Time,UB,LB
7.455069,168.723312,139.992976
7.455140,168.723312,139.995200
7.455312,168.723312,139.995581
7.455482,168.723312,140.011453
7.455661,168.723312,140.115059
7.455750,168.723312,140.162112
7.455922,168.723312,140.195338
7.456094,168.723312,140.300518
7.456429,168.723312,140.306365
7.456533,168.723312,140.318656
7.456621,168.723312,140.326461
7.456802,168.723312,140.352160
7.457152,168.723312,140.370749
7.457340,168.723312,140.376848
7.457405,168.723312,140.385440
7.457731,168.723312,140.387923
7.457821,168.723312,140.393920
7.457904,168.723312,140.398995
7.458052,168.723312,140.413664
7.458249,168.723312,140.438813
7.458905,168.723312,140.512829
7.459090,168.723312,140.526230
7.459271,168.723312,140.538976
7.461237,168.723312,140.574624
7.461651,168.723312,140.591936
7.461940,168.723312,140.602944
7.462320,168.723312,140.671859
7.462483,168.723312,140.706688
7.462831,168.723312,140.728998
7.463018,168.723312,140.744672
7.463114,168.723312,140.744736
7.463443,168.723312,140.747030
7.463540,168.723312,140.754560
7.463886,168.723312,140.769366
7.463987,168.723312,140.769619
7.464321,168.723312,140.783200
7.464502,168.723312,140.785693
7.464681,168.723312,140.804134
7.464860,168.723312,140.841002
7.465037,168.723312,140.865920
7.465208,168.723312,140.891837
7.465380,168.723312,140.895334
7.465551,168.723312,140.911434
7.465727,168.723312,140.915302
7.465831,168.723312,140.944992
7.466178,168.723312,141.000480
7.466518,168.723312,141.000576
7.466619,168.723312,141.001430
7.466720,168.723312,141.033622
7.466894,168.723312,141.047456
7.467252,168.723312,141.059600
7.467324,168.723312,141.059635
7.467506,168.723312,141.080445
7.467611,168.723312,141.089363
7.467948,168.723312,141.101430
7.468053,168.723312,141.137600
7.468418,168.723312,141.142464
7.468764,168.723312,141.158419
7.468940,168.723312,141.193149
7.469285,168.723312,141.235104
7.469959,168.723312,141.262038
7.470028,168.723312,141.265917
7.470203,168.723312,141.275712
7.470377,168.723312,141.288224
7.470555,168.723312,141.307782
7.470721,168.723312,141.313939
7.470813,168.723312,141.321472
7.470908,168.723312,141.324982
7.470966,168.723312,141.328694
7.471060,168.723312,141.338752
7.471151,168.723312,141.365811
7.471326,168.723312,141.386880
7.471649,168.723312,141.390355
7.471740,168.723312,141.405226
7.471832,168.723312,141.423680
7.471921,168.723312,141.424934
7.472019,168.723312,141.425149
7.472115,168.723312,141.434806
7.472313,168.723312,141.463584
7.472491,168.723312,141.482998
7.472663,168.723312,141.496563
7.472812,168.723312,141.499293
7.473002,168.723312,141.502870
7.473179,168.723312,141.543616
7.473515,168.723312,141.547318
7.473582,168.723312,141.576822
7.473758,168.723312,141.606598
7.473862,168.723312,141.628800
7.474031,168.723312,141.649888
7.474365,168.723312,141.664640
7.474697,168.723312,141.667155
7.475049,168.723312,141.667200
7.475230,168.723312,141.669606
7.475411,168.723312,141.670886
7.475744,168.723312,141.672064
7.475926,168.723312,141.685398
7.476109,168.723312,141.702976
7.476462,168.723312,141.708694
7.477088,168.723312,141.747174
7.477180,168.723312,141.769526
7.477403,168.723312,141.786902
7.477843,168.723312,141.791731
7.478085,168.723312,141.801334
7.478274,168.723312,141.848736
7.478731,168.723312,141.849792
7.479102,168.723312,141.876915
7.479202,168.723312,141.885174
7.479571,168.723312,141.894333
7.479921,168.723312,141.912755
7.480102,168.723312,141.916480
7.480272,168.723312,141.917622
7.480377,168.723312,141.921142
7.480572,168.723312,141.944925
7.480744,168.723312,141.986896
7.480844,168.723312,142.004288
7.481563,168.723312,142.013718
7.481772,168.723312,142.032224
7.481943,168.723312,142.091805
7.482283,168.723312,142.151978
7.482375,168.723312,142.163280
7.482474,168.723312,142.173536
7.483152,168.723312,142.183200
7.483335,168.723312,142.191840
7.483685,168.723312,142.215059
7.483775,168.723312,142.227242
7.483859,168.723312,142.236288
7.484039,168.723312,142.238848
7.484448,168.723312,142.241213
7.484553,168.723312,142.260534
7.484736,168.723312,142.291837
7.484914,168.723312,142.305334
7.485014,168.723312,142.310432
7.485374,168.723312,142.321331
7.485478,168.723312,142.331050
7.485577,168.723312,142.337376
7.485669,168.723312,142.338694
7.485768,168.723312,142.396736
7.486098,168.723312,142.419978
7.486193,168.723312,142.423786
7.486361,168.723312,142.424886
7.486530,168.723312,142.438582
7.486655,168.723312,142.450899
7.486714,168.723312,142.469533
7.486771,168.723312,142.487923
7.486855,168.723312,142.496800
7.487028,168.723312,142.496957
7.487825,168.723312,142.504326
7.488241,168.723312,142.533888
7.488605,168.723312,142.563517
7.488964,168.723312,142.567168
7.489320,168.723312,142.578058
7.489645,168.723312,142.582966
7.489746,168.723312,142.591862
7.490563,168.723312,142.612374
7.490752,168.723312,142.622845
7.491095,168.723312,142.623754
7.491275,168.723312,142.626432
7.491964,168.723312,142.647062
7.492149,168.723312,142.649888
7.492327,168.723312,142.666838
7.493087,168.723312,142.671798
7.493641,168.723312,142.686752
7.494036,168.723312,142.738752
7.494149,168.723312,142.747389
7.494265,168.723312,142.754454
7.494450,168.723312,142.769363
7.494508,168.723312,142.778259
7.494936,168.723312,142.791584
7.495525,168.723312,142.804022
7.495600,168.723312,142.826230
7.495789,168.723312,142.830986
7.495877,168.723312,142.840032
7.496081,168.723312,142.868294
7.496146,168.723312,142.875622
7.496326,168.723312,142.882912
7.496477,168.723312,142.901824
7.496661,168.723312,142.917734
7.497015,168.723312,142.944810
7.497372,168.723312,143.007808
7.498081,168.723312,143.023766
7.498446,168.723312,143.031222
7.498615,168.723312,143.048659
7.499341,168.723312,143.053299
7.499436,168.723312,143.054656
7.499796,168.723312,143.093117
7.499978,168.723312,143.102976
7.500333,168.723312,143.122675
7.500515,168.723312,143.136000
7.500692,168.723312,143.152358
7.500873,168.723312,143.159600
7.500936,168.723312,143.163366
7.501111,168.723312,143.184086
7.501286,168.723312,143.236189
7.501626,168.723312,143.253696
7.501982,168.723312,143.258419
7.502157,168.723312,143.265885
7.502252,168.723312,143.278304
7.502588,168.723312,143.294259
7.502921,168.723312,143.296614
7.503125,168.723312,143.307840
7.503452,168.723312,143.341014
7.503554,168.723312,143.348637
7.503723,168.723312,143.362038
7.503783,168.723312,143.363488
7.504112,168.723312,143.387894
7.504288,168.723312,143.405222
7.504392,168.723312,143.407782
7.504561,168.723312,143.433856
7.505262,168.723312,143.447334
7.505445,168.723312,143.458176
7.505537,168.723312,143.473309
7.506190,168.723312,143.485536
7.506378,168.723312,143.508838
7.506507,168.723312,143.522534
7.506568,168.723312,143.539968
7.506742,168.723312,143.557030
7.506841,168.723312,143.559782
7.506940,168.723312,143.576902
7.507035,168.723312,143.580278
7.507218,168.723312,143.641139
7.507315,168.723312,143.648736
7.507662,168.723312,143.650854
7.507760,168.723312,143.662054
7.507858,168.723312,143.662205
7.508034,168.723312,143.718880
7.508201,168.723312,143.720198
7.508383,168.723312,143.721174
7.508571,168.723312,143.736349
7.508916,168.723312,143.740000
7.509406,168.723312,143.771795
7.509470,168.723312,143.778240
7.511038,168.723312,143.795296
7.511213,168.723312,143.807606
7.511309,168.723312,143.820189
7.511492,168.723312,143.880406
7.511601,168.723312,143.883126
7.512023,168.723312,143.901430
7.512236,168.723312,143.904093
7.512422,168.723312,143.912896
7.513108,168.723312,143.948435
7.513213,168.723312,143.952147
7.513390,168.723312,143.966995
7.513482,168.723312,143.978272
7.513581,168.723312,143.980480
7.513728,168.723312,143.980768
7.515382,168.723312,143.993085
7.515792,168.723312,143.997558
7.515987,168.723312,144.004854
7.516096,168.723312,144.026355
7.516438,168.723312,144.037290
7.516536,168.723312,144.039936
7.516868,168.723312,144.046998
7.517054,168.723312,144.078365
7.517238,168.723312,144.079274
7.517334,168.723312,144.100288
7.517502,168.723312,144.111446
7.517597,168.723312,144.124038
7.517771,168.723312,144.125120
7.517950,168.723312,144.136384
7.518046,168.723312,144.142272
7.518219,168.723312,144.155837
7.518396,168.723312,144.180384
7.518575,168.723312,144.213981
7.518667,168.723312,144.228595
7.518750,168.723312,144.233779
7.518926,168.723312,144.237632
7.519594,168.723312,144.249798
7.519703,168.723312,144.263280
7.519798,168.723312,144.265949
7.519991,168.723312,144.266614
7.520186,168.723312,144.281856
7.520355,168.723312,144.285565
7.520535,168.723312,144.376822
7.520710,168.723312,144.421427
7.521044,168.723312,144.426470
7.521236,168.723312,144.437376
7.521329,168.723312,144.443190
7.521506,168.723312,144.485398
7.521859,168.723312,144.500352
7.522193,168.723312,144.504179
7.522548,168.723312,144.510176
7.522730,168.723312,144.520074
7.523063,168.723312,144.547187
7.523348,168.723312,144.565686
7.523414,168.723312,144.566016
7.523743,168.723312,144.583142
7.524073,168.723312,144.591446
7.524252,168.723312,144.626230
7.524428,168.723312,144.641974
7.524624,168.723312,144.646003
7.524715,168.723312,144.648672
7.525222,168.723312,144.652086
7.525409,168.723312,144.671658
7.525561,168.723312,144.676662
7.525624,168.723312,144.690486
7.525976,168.723312,144.691709
7.526160,168.723312,144.705363
7.526498,168.723312,144.748637
7.527705,168.723312,144.758102
7.527904,168.723312,144.796861
7.528320,168.723312,144.803046
7.528512,168.723312,144.806653
7.528701,168.723312,144.810006
7.528857,168.723312,144.841130
7.529564,168.723312,144.842400
7.529756,168.723312,144.846998
7.529932,168.723312,144.858208
7.530019,168.723312,144.858624
7.530199,168.723312,144.862000
7.530259,168.723312,144.869363
7.530310,168.723312,144.887978
7.530661,168.723312,144.892864
7.530812,168.723312,144.906422
7.530908,168.723312,144.920106
7.531088,168.723312,144.955690
7.531238,168.723312,144.958390
7.531335,168.723312,144.965885
7.531505,168.723312,144.967232
7.531853,168.723312,144.971798
7.532205,168.723312,144.989350
7.532306,168.723312,145.003882
7.532457,168.723312,145.014112
7.532798,168.723312,145.021440
7.533146,168.723312,145.030954
7.533300,168.723312,145.048576
7.533636,168.723312,145.055850
7.533812,168.723312,145.079146
7.533959,168.723312,145.099328
7.534134,168.723312,145.118848
7.534459,168.723312,145.152278
7.534637,168.723312,145.165917
7.534987,168.723312,145.167206
7.535313,168.723312,145.173024
7.535495,168.723312,145.210496
7.535845,168.723312,145.213814
7.536178,168.723312,145.228662
7.536243,168.723312,145.233651
7.536301,168.723312,145.252413
7.536637,168.723312,145.268054
7.536990,168.723312,145.284198
7.537053,168.723312,145.296691
7.537229,168.723312,145.351008
7.537878,168.723312,145.358598
7.537981,168.723312,145.368416
7.538325,168.723312,145.391446
7.538508,168.723312,145.395520
7.538604,168.723312,145.408982
7.538777,168.723312,145.412800
7.538873,168.723312,145.419840
7.538961,168.723312,145.421440
7.539619,168.723312,145.424915
7.539775,168.723312,145.426464
7.539943,168.723312,145.482112
7.540710,168.723312,145.496832
7.540905,168.723312,145.502582
7.540972,168.723312,145.504854
7.541334,168.723312,145.521437
7.541435,168.723312,145.534774
7.541636,168.723312,145.538749
7.541820,168.723312,145.573341
7.542004,168.723312,145.578176
7.542180,168.723312,145.610099
7.542340,168.723312,145.631142
7.542444,168.723312,145.657974
7.542624,168.723312,145.663360
7.542955,168.723312,145.663549
7.544932,168.723312,145.701462
7.545047,168.723312,145.702461
7.545151,168.723312,145.707859
7.545511,168.723312,145.741085
7.545619,168.723312,145.753536
7.545978,168.723312,145.754739
7.546165,168.723312,145.777024
7.546535,168.723312,145.795286
7.546636,168.723312,145.816422
7.546820,168.723312,145.826291
7.546918,168.723312,145.848054
7.547095,168.723312,145.856038
7.547280,168.723312,145.870886
7.547620,168.723312,145.895520
7.548022,168.723312,145.911475
7.548301,168.723312,145.933610
7.548482,168.723312,145.966016
7.548873,168.723312,145.971040
7.549722,168.723312,145.975594
7.549913,168.723312,145.981706
7.550127,168.723312,145.984093
7.550232,168.723312,146.024822
7.550422,168.723312,146.054749
7.550482,168.723312,146.060838
7.550653,168.723312,146.062214
7.550837,168.723312,146.066995
7.550931,168.723312,146.093184
7.551031,168.723312,146.130144
7.551213,168.723312,146.139626
7.551268,168.723312,146.139936
7.551605,168.723312,146.145696
7.551690,168.723312,146.151997
7.551793,168.723312,146.162176
7.552124,168.723312,146.176736
7.552212,168.723312,146.211446
7.552308,168.723312,146.223414
7.552479,168.723312,146.247584
7.553144,168.723312,146.262208
7.553328,168.723312,146.291424
7.553516,168.723312,146.301418
7.553858,168.723312,146.328595
7.553947,168.723312,146.332576
7.554131,168.723312,146.343498
7.554310,168.723312,146.349597
7.554649,168.723312,146.353238
7.554742,168.723312,146.354614
7.554838,168.723312,146.359654
7.554938,168.723312,146.361920
7.555016,168.723312,146.378998
7.555205,168.723312,146.381856
7.555371,168.723312,146.384480
7.555715,168.723312,146.396800
7.556098,168.723312,146.427478
7.556507,168.723312,146.428438
7.556613,168.723312,146.440029
7.556976,168.723312,146.445878
7.557158,168.723312,146.450854
7.557261,168.723312,146.450912
7.557354,168.723312,146.465686
7.557531,168.723312,146.499094
7.557886,168.723312,146.521427
7.558231,168.723312,146.522483
7.558388,168.723312,146.522582
7.558568,168.723312,146.525245
7.558742,168.723312,146.534899
7.558911,168.723312,146.584310
7.559077,168.723312,146.590483
7.559240,168.723312,146.610035
7.559292,168.723312,146.616118
7.559620,168.723312,146.633750
7.559723,168.723312,146.636384
7.560847,168.723312,146.642230
7.561223,168.723312,146.656950
7.561289,168.723312,146.669536
7.561467,168.723312,146.678195
7.561831,168.723312,146.681334
7.561929,168.723312,146.683142
7.562267,168.723312,146.689206
7.562505,168.723312,146.697984
7.562834,168.723312,146.734899
7.563022,168.723312,146.753206
7.563118,168.723312,146.792880
7.563179,168.723312,146.817917
7.563989,168.723312,146.821437
7.564095,168.723312,146.837290
7.564186,168.723312,146.843446
7.564359,168.723312,146.863302
7.564453,168.723312,146.914080
7.564631,168.723312,146.915062
7.564801,168.723312,146.920253
7.565157,168.723312,146.926230
7.565339,168.723312,146.928627
7.565484,168.723312,146.942400
7.565654,168.723312,146.943542
7.565748,168.723312,146.943805
7.566085,168.723312,146.947392
7.566750,168.723312,146.952170
7.567081,168.723312,146.962000
7.567144,168.723312,146.980454
7.567200,168.723312,146.990326
7.567319,168.723312,146.994269
7.567418,168.723312,147.021014
7.567506,168.723312,147.031082
7.567604,168.723312,147.038518
7.567697,168.723312,147.054813
7.567793,168.723312,147.056694
7.567882,168.723312,147.058390
7.567975,168.723312,147.086550
7.568040,168.723312,147.097885
7.568376,168.723312,147.132342
7.568475,168.723312,147.135040
7.569134,168.723312,147.144998
7.569470,168.723312,147.157002
7.569562,168.723312,147.179453
7.569897,168.723312,147.181782
7.570070,168.723312,147.207795
7.570241,168.723312,147.218880
7.570579,168.723312,147.225126
7.570677,168.723312,147.226406
7.570848,168.723312,147.233398
7.571017,168.723312,147.240979
7.571101,168.723312,147.250614
7.571152,168.723312,147.250806
7.571208,168.723312,147.251168
7.571916,168.723312,147.253162
7.572042,168.723312,147.274304
7.572148,168.723312,147.283200
7.572896,168.723312,147.302806
7.573000,168.723312,147.325376
7.574747,168.723312,147.337363
7.574858,168.723312,147.347251
7.574954,168.723312,147.373046
7.575047,168.723312,147.389334
7.575454,168.723312,147.404256
7.575645,168.723312,147.414077
7.576328,168.723312,147.442342
7.576828,168.723312,147.469798
7.577605,168.723312,147.472000
7.577712,168.723312,147.473142
7.577771,168.723312,147.476662
7.577891,168.723312,147.481920
7.578074,168.723312,147.482870
7.578137,168.723312,147.491782
7.578323,168.723312,147.514982
7.578419,168.723312,147.515062
7.578640,168.723312,147.522582
7.579046,168.723312,147.531315
7.579418,168.723312,147.531424
7.579518,168.723312,147.603862
7.579690,168.723312,147.608886
7.579788,168.723312,147.610006
7.579841,168.723312,147.639968
7.580064,168.723312,147.661878
7.580241,168.723312,147.670912
7.580730,168.723312,147.675414
7.580963,168.723312,147.716544
7.581318,168.723312,147.717469
7.581507,168.723312,147.729056
7.581855,168.723312,147.738582
7.581954,168.723312,147.780374
7.582122,168.723312,147.780768
7.582467,168.723312,147.802944
7.582817,168.723312,147.810397
7.583164,168.723312,147.814048
7.583514,168.723312,147.832416
7.583684,168.723312,147.855850
7.583850,168.723312,147.865952
7.584025,168.723312,147.883296
7.584195,168.723312,147.896550
7.584365,168.723312,147.903754
7.584449,168.723312,147.911443
7.584545,168.723312,147.916422
7.584720,168.723312,147.979018
7.584801,168.723312,147.981629
7.584864,168.723312,147.990374
7.585036,168.723312,147.991539
7.585116,168.723312,148.011475
7.585284,168.723312,148.052147
7.585459,168.723312,148.052320
7.585558,168.723312,148.057142
7.585656,168.723312,148.059846
7.585868,168.723312,148.076598
7.586207,168.723312,148.080531
7.586299,168.723312,148.082826
7.586392,168.723312,148.097821
7.586558,168.723312,148.118816
7.586885,168.723312,148.119914
7.586940,168.723312,148.121056
7.587105,168.723312,148.133622
7.587276,168.723312,148.146080
7.587443,168.723312,148.160838
7.587622,168.723312,148.166838
7.587749,168.723312,148.198838
7.587850,168.723312,148.234960
7.587972,168.723312,148.263050
7.588061,168.723312,148.281706
7.588237,168.723312,148.291805
7.588341,168.723312,148.311242
7.588425,168.723312,148.329885
7.588775,168.723312,148.339997
7.588951,168.723312,148.346998
7.589312,168.723312,148.362173
7.589498,168.723312,148.375530
7.589668,168.723312,148.375773
7.589851,168.723312,148.386506
7.589934,168.723312,148.394195
7.590032,168.723312,148.395552
7.590133,168.723312,148.399325
7.590316,168.723312,148.413814
7.590491,168.723312,148.416170
7.590549,168.723312,148.423709
7.590723,168.723312,148.431142
7.590822,168.723312,148.437206
7.590877,168.723312,148.473254
7.591055,168.723312,148.489405
7.591417,168.723312,148.500528
7.591523,168.723312,148.553405
7.591703,168.723312,148.555414
7.591811,168.723312,148.562106
7.591855,168.723312,148.573245
7.592035,168.723312,148.580426
7.592093,168.723312,148.599059
7.592149,168.723312,148.606070
7.592529,168.723312,148.613661
7.592738,168.723312,148.620896
7.592818,168.723312,148.628566
7.592909,168.723312,148.637555
7.593411,168.723312,148.653238
7.593517,168.723312,148.657149
7.593694,168.723312,148.690483
7.593862,168.723312,148.710035
7.593917,168.723312,148.718886
7.594012,168.723312,148.726323
7.594360,168.723312,148.727200
7.594417,168.723312,148.733536
7.594574,168.723312,148.738720
7.594930,168.723312,148.753638
7.595031,168.723312,148.784086
7.595373,168.723312,148.790486
7.595782,168.723312,148.793718
7.595881,168.723312,148.812490
7.595943,168.723312,148.834899
7.596257,168.723312,148.838704
7.596355,168.723312,148.848499
7.596710,168.723312,148.852134
7.596832,168.723312,148.863360
7.597010,168.723312,148.864502
7.597102,168.723312,148.865526
7.597437,168.723312,148.878176
7.597608,168.723312,148.892880
7.597666,168.723312,148.903923
7.597750,168.723312,148.912819
7.598437,168.723312,148.915174
7.598628,168.723312,148.933482
7.598798,168.723312,148.939626
7.598850,168.723312,148.959574
7.599028,168.723312,148.960742
7.599087,168.723312,148.963302
7.599177,168.723312,148.981661
7.599347,168.723312,148.986835
7.599522,168.723312,148.989094
7.599616,168.723312,148.997686
7.599950,168.723312,149.019005
7.600140,168.723312,149.022518
7.600476,168.723312,149.036182
7.600651,168.723312,149.041280
7.601001,168.723312,149.064406
7.601121,168.723312,149.065885
7.601299,168.723312,149.083136
7.602017,168.723312,149.105194
7.602124,168.723312,149.135798
7.602233,168.723312,149.138474
7.602318,168.723312,149.153238
7.602499,168.723312,149.168192
7.602671,168.723312,149.178038
7.603027,168.723312,149.180541
7.603365,168.723312,149.188790
7.603470,168.723312,149.192861
7.603655,168.723312,149.201472
7.603853,168.723312,149.202461
7.604044,168.723312,149.208694
7.604143,168.723312,149.210304
7.604816,168.723312,149.217574
7.604887,168.723312,149.223830
7.605067,168.723312,149.228861
7.605422,168.723312,149.254422
7.605782,168.723312,149.259699
7.605980,168.723312,149.291869
7.606161,168.723312,149.294288
7.606257,168.723312,149.295520
7.606432,168.723312,149.319072
7.606772,168.723312,149.331251
7.607183,168.723312,149.336198
7.607520,168.723312,149.338448
7.607618,168.723312,149.456950
7.607734,168.723312,149.458419
7.608064,168.723312,149.488224
7.608168,168.723312,149.503955
7.608279,168.723312,149.524822
7.608634,168.723312,149.532118
7.608816,168.723312,149.566995
7.608990,168.723312,149.573373
7.609338,168.723312,149.595456
7.609585,168.723312,149.622419
7.609643,168.723312,149.664438
7.610214,168.723312,149.680246
7.610333,168.723312,149.717629
7.610556,168.723312,149.774397
7.610915,168.723312,149.775699
7.611097,168.723312,149.789066
7.611189,168.723312,149.789878
7.611290,168.723312,149.801632
7.611705,168.723312,149.802518
7.611990,168.723312,149.821469
7.612090,168.723312,149.828758
7.612498,168.723312,149.831050
7.612595,168.723312,149.833366
7.613267,168.723312,149.843645
7.613370,168.723312,149.851005
7.613710,168.723312,149.852064
7.613877,168.723312,149.879229
7.614067,168.723312,149.903734
7.614413,168.723312,149.907968
7.615135,168.723312,149.932342
7.615236,168.723312,149.952138
7.615577,168.723312,149.954749
7.615931,168.723312,149.982858
7.616029,168.723312,149.990419
7.616122,168.723312,150.016234
7.616213,168.723312,150.038653
7.616538,168.723312,150.043350
7.616708,168.723312,150.063114
7.616805,168.723312,150.091869
7.617460,168.723312,150.096595
7.617556,168.723312,150.136262
7.617729,168.723312,150.144918
7.617902,168.723312,150.161661
7.617961,168.723312,150.161814
7.618141,168.723312,150.174346
7.618482,168.723312,150.175510
7.618811,168.723312,150.180531
7.618901,168.723312,150.204192
7.619071,168.723312,150.213750
7.619176,168.723312,150.238704
7.619265,168.723312,150.259680
7.619607,168.723312,150.263494
7.620032,168.723312,150.265680
7.620079,168.723312,150.292000
7.620891,168.723312,150.293974
7.621255,168.723312,150.313622
7.621369,168.723312,150.317408
7.621703,168.723312,150.318902
7.622100,168.723312,150.323741
7.622269,168.723312,150.327382
7.622604,168.723312,150.352170
7.622772,168.723312,150.363155
7.622916,168.723312,150.368339
7.623245,168.723312,150.380285
7.623436,168.723312,150.385533
7.623531,168.723312,150.394336
7.623873,168.723312,150.403862
7.624209,168.723312,150.415168
7.624537,168.723312,150.443293
7.624600,168.723312,150.461942
7.624654,168.723312,150.462208
7.625338,168.723312,150.470848
7.625700,168.723312,150.507795
7.625872,168.723312,150.511210
7.626020,168.723312,150.522752
7.626197,168.723312,150.560522
7.626250,168.723312,150.560714
7.626307,168.723312,150.569632
7.626479,168.723312,150.579286
7.626772,168.723312,150.583101
7.627180,168.723312,150.592982
7.627300,168.723312,150.604096
7.627481,168.723312,150.611197
7.627546,168.723312,150.637277
7.627646,168.723312,150.697558
7.628004,168.723312,150.702518
7.628197,168.723312,150.709942
7.628391,168.723312,150.715219
7.628493,168.723312,150.721437
7.628676,168.723312,150.722726
7.628852,168.723312,150.761782
7.629214,168.723312,150.787744
7.629569,168.723312,150.790374
7.629742,168.723312,150.800246
7.629916,168.723312,150.807859
7.630254,168.723312,150.822566
7.630355,168.723312,150.834899
7.630535,168.723312,150.839923
7.631259,168.723312,150.852211
7.631425,168.723312,150.876822
7.631525,168.723312,150.919914
7.631578,168.723312,150.952054
7.631894,168.723312,150.952202
7.632588,168.723312,150.966838
7.632789,168.723312,150.976960
7.633143,168.723312,150.979238
7.633207,168.723312,150.980342
7.633488,168.723312,150.994058
7.633847,168.723312,151.001514
7.634024,168.723312,151.002950
7.634379,168.723312,151.034794
7.634547,168.723312,151.042163
7.634693,168.723312,151.045878
7.634868,168.723312,151.058038
7.634956,168.723312,151.065587
7.635662,168.723312,151.090214
7.635730,168.723312,151.095424
7.636074,168.723312,151.114976
7.636159,168.723312,151.128861
7.636257,168.723312,151.133526
7.636441,168.723312,151.158326
7.636797,168.723312,151.165526
7.637149,168.723312,151.170685
7.637795,168.723312,151.171616
7.637884,168.723312,151.173149
7.637983,168.723312,151.178038
7.638309,168.723312,151.186803
7.638478,168.723312,151.193085
7.638814,168.723312,151.278240
7.639158,168.723312,151.308694
7.639259,168.723312,151.318880
7.639618,168.723312,151.319974
7.639714,168.723312,151.324886
7.640045,168.723312,151.328438
7.640142,168.723312,151.339638
7.640235,168.723312,151.343539
7.640401,168.723312,151.371942
7.640490,168.723312,151.379126
7.640864,168.723312,151.379158
7.640959,168.723312,151.381811
7.641014,168.723312,151.387840
7.641101,168.723312,151.395446
7.641812,168.723312,151.431251
7.642159,168.723312,151.453238
7.642343,168.723312,151.454358
7.642436,168.723312,151.471798
7.642604,168.723312,151.487955
7.642774,168.723312,151.495232
7.643098,168.723312,151.502518
7.644366,168.723312,151.502880
7.644571,168.723312,151.526355
7.644758,168.723312,151.529981
7.645499,168.723312,151.547389
7.645955,168.723312,151.576672
7.646135,168.723312,151.616358
7.646228,168.723312,151.617734
7.646327,168.723312,151.642214
7.646389,168.723312,151.685386
7.646568,168.723312,151.691645
7.646749,168.723312,151.695254
7.646927,168.723312,151.695456
7.647098,168.723312,151.703862
7.647274,168.723312,151.715126
7.647446,168.723312,151.756902
7.647504,168.723312,151.776851
7.647838,168.723312,151.781661
7.648185,168.723312,151.803104
7.648520,168.723312,151.824694
7.648702,168.723312,151.832448
7.649043,168.723312,151.844374
7.649134,168.723312,151.846944
7.649238,168.723312,151.849622
7.649329,168.723312,151.849856
7.649503,168.723312,151.872886
7.649595,168.723312,151.923958
7.649800,168.723312,151.932160
7.650133,168.723312,151.932509
7.650465,168.723312,151.938474
7.650555,168.723312,151.940000
7.650727,168.723312,151.952320
7.650904,168.723312,151.954547
7.651050,168.723312,151.968336
7.651145,168.723312,151.988790
7.651241,168.723312,151.991350
7.651415,168.723312,151.995549
7.651605,168.723312,151.998806
7.651735,168.723312,152.004224
7.652493,168.723312,152.037168
7.652554,168.723312,152.074365
7.652893,168.723312,152.129866
7.653069,168.723312,152.133574
7.653112,168.723312,152.143261
7.653285,168.723312,152.147040
7.653451,168.723312,152.202678
7.653786,168.723312,152.207702
7.653962,168.723312,152.233715
7.654140,168.723312,152.234976
7.654311,168.723312,152.235862
7.654400,168.723312,152.243264
7.654575,168.723312,152.243411
7.654905,168.723312,152.248490
7.655291,168.723312,152.290419
7.655389,168.723312,152.296502
7.655737,168.723312,152.311485
7.655915,168.723312,152.316326
7.656113,168.723312,152.370358
7.656300,168.723312,152.398966
7.656389,168.723312,152.422544
7.656484,168.723312,152.458070
7.656658,168.723312,152.463146
7.656839,168.723312,152.469600
7.656931,168.723312,152.470582
7.657022,168.723312,152.484182
7.657128,168.723312,152.506262
7.657222,168.723312,152.510077
7.657552,168.723312,152.529949
7.657884,168.723312,152.556950
7.658171,168.723312,152.557149
7.658530,168.723312,152.563453
7.658884,168.723312,152.589066
7.658975,168.723312,152.594262
7.659376,168.723312,152.613846
7.659558,168.723312,152.669238
7.659900,168.723312,152.675414
7.661089,168.723312,152.687709
7.661285,168.723312,152.698848
7.661635,168.723312,152.715062
7.661732,168.723312,152.725043
7.662074,168.723312,152.738781
7.662486,168.723312,152.744595
7.662577,168.723312,152.782858
7.662825,168.723312,152.806688
7.663191,168.723312,152.830934
7.663403,168.723312,152.831037
7.663596,168.723312,152.864560
7.663674,168.723312,152.872960
7.663766,168.723312,152.907859
7.664102,168.723312,152.912752
7.664198,168.723312,152.928566
7.664251,168.723312,152.947126
7.664433,168.723312,152.948499
7.664790,168.723312,152.959446
7.664965,168.723312,152.974346
7.665303,168.723312,152.978214
7.665397,168.723312,152.987798
7.665484,168.723312,153.002518
7.665658,168.723312,153.004938
7.665741,168.723312,153.009024
7.666085,168.723312,153.017459
7.666168,168.723312,153.022525
7.666500,168.723312,153.033482
7.666676,168.723312,153.050454
7.666958,168.723312,153.063242
7.667333,168.723312,153.070502
7.667394,168.723312,153.072861
7.667511,168.723312,153.115219
7.667691,168.723312,153.123741
7.667862,168.723312,153.130128
7.667918,168.723312,153.132086
7.668007,168.723312,153.154640
7.668101,168.723312,153.170646
7.668194,168.723312,153.179242
7.668287,168.723312,153.180246
7.668467,168.723312,153.221235
7.668568,168.723312,153.224726
7.668734,168.723312,153.226432
7.668908,168.723312,153.234646
7.668965,168.723312,153.256998
7.669135,168.723312,153.257139
7.669303,168.723312,153.297949
7.669475,168.723312,153.299357
7.669912,168.723312,153.321085
