Time,UB,LB
1.784040,139.084346,123.771072
1.784207,139.084346,123.779686
1.784374,139.084346,123.809408
1.784541,139.084346,123.814288
1.784709,139.084346,123.820214
1.784805,139.084346,123.823968
1.784968,139.084346,123.828928
1.785061,139.084346,123.831568
1.785231,139.084346,123.838870
1.785407,139.084346,123.862400
1.785886,139.084346,123.863453
1.786056,139.084346,123.891667
1.786145,139.084346,123.895776
1.786486,139.084346,123.903168
1.786835,139.084346,123.915440
1.787012,139.084346,123.915462
1.787336,139.084346,123.915616
1.787507,139.084346,123.917949
1.787835,139.084346,123.919110
1.788012,139.084346,123.926323
1.788156,139.084346,123.940096
1.788329,139.084346,123.966022
1.788498,139.084346,123.973376
1.788819,139.084346,123.976000
1.789021,139.084346,123.991965
1.789119,139.084346,123.999296
1.789209,139.084346,124.006928
1.789382,139.084346,124.012992
1.789549,139.084346,124.014112
1.789636,139.084346,124.025504
1.789967,139.084346,124.030336
1.790064,139.084346,124.038944
1.790158,139.084346,124.046304
1.790326,139.084346,124.047616
1.790417,139.084346,124.055830
1.790506,139.084346,124.083078
1.790599,139.084346,124.096832
1.790767,139.084346,124.099270
1.790860,139.084346,124.130205
1.791024,139.084346,124.131488
1.791115,139.084346,124.132736
1.791785,139.084346,124.132832
1.791967,139.084346,124.146240
1.792142,139.084346,124.147456
1.792195,139.084346,124.165920
1.792280,139.084346,124.173478
1.792367,139.084346,124.174720
1.792536,139.084346,124.178368
1.792631,139.084346,124.188256
1.792720,139.084346,124.204349
1.793056,139.084346,124.207955
1.793152,139.084346,124.210438
1.793321,139.084346,124.221491
1.793492,139.084346,124.222976
1.793586,139.084346,124.225280
1.793678,139.084346,124.237344
1.793731,139.084346,124.238675
1.793814,139.084346,124.259718
1.793922,139.084346,124.272000
1.794003,139.084346,124.335264
1.794062,139.084346,124.341184
1.794145,139.084346,124.344947
1.794234,139.084346,124.347485
1.794321,139.084346,124.350000
1.794381,139.084346,124.358528
1.794437,139.084346,124.367270
1.794530,139.084346,124.373309
1.794581,139.084346,124.374461
1.794674,139.084346,124.381949
1.794781,139.084346,124.385808
1.794946,139.084346,124.407968
1.795287,139.084346,124.411773
1.795958,139.084346,124.420528
1.796169,139.084346,124.422912
1.796340,139.084346,124.427600
1.796430,139.084346,124.434966
1.796486,139.084346,124.437632
1.796649,139.084346,124.441472
1.796742,139.084346,124.442579
1.796906,139.084346,124.442624
1.797233,139.084346,124.448838
1.797405,139.084346,124.458848
1.797580,139.084346,124.462464
1.797972,139.084346,124.464806
1.798359,139.084346,124.469696
1.798452,139.084346,124.493344
1.798625,139.084346,124.502976
1.798793,139.084346,124.515536
1.798970,139.084346,124.520115
1.799026,139.084346,124.521606
1.799076,139.084346,124.544957
1.799162,139.084346,124.555104
1.799333,139.084346,124.558525
1.799390,139.084346,124.588096
1.799472,139.084346,124.601856
1.799562,139.084346,124.613018
1.799725,139.084346,124.614070
1.799921,139.084346,124.625446
1.800244,139.084346,124.626432
1.800340,139.084346,124.630038
1.800428,139.084346,124.636576
1.800537,139.084346,124.653600
1.800704,139.084346,124.671040
1.801025,139.084346,124.672112
1.801084,139.084346,124.692000
1.801178,139.084346,124.707968
1.801235,139.084346,124.714240
1.801555,139.084346,124.730141
1.801834,139.084346,124.731584
1.801932,139.084346,124.747485
1.801984,139.084346,124.751091
1.802074,139.084346,124.752384
1.802258,139.084346,124.756224
1.802611,139.084346,124.759744
1.802763,139.084346,124.763398
1.802955,139.084346,124.771005
1.803172,139.084346,124.782128
1.803678,139.084346,124.785856
1.803786,139.084346,124.789424
1.803913,139.084346,124.804051
1.804010,139.084346,124.819232
1.804399,139.084346,124.828912
1.804468,139.084346,124.830112
1.804665,139.084346,124.852246
1.804774,139.084346,124.873478
1.804869,139.084346,124.874547
1.804925,139.084346,124.884704
1.805109,139.084346,124.889664
1.805460,139.084346,124.900470
1.805662,139.084346,124.901693
1.805760,139.084346,124.906944
1.805929,139.084346,124.913024
1.806098,139.084346,124.914288
1.806429,139.084346,124.917885
1.806612,139.084346,124.919264
1.806957,139.084346,124.937568
1.807132,139.084346,124.951174
1.807462,139.084346,124.959638
1.807523,139.084346,124.961168
1.807617,139.084346,124.985590
1.807723,139.084346,124.985715
1.807823,139.084346,124.989235
1.807903,139.084346,124.998176
1.808077,139.084346,125.009171
1.808245,139.084346,125.010592
1.808453,139.084346,125.026493
1.808542,139.084346,125.031504
1.808713,139.084346,125.032608
1.808864,139.084346,125.078227
1.808966,139.084346,125.078464
1.809141,139.084346,125.091805
1.809226,139.084346,125.103133
1.809323,139.084346,125.121408
1.809373,139.084346,125.126566
1.809462,139.084346,125.130336
1.809632,139.084346,125.136528
1.809726,139.084346,125.141373
1.810058,139.084346,125.147325
1.810112,139.084346,125.155046
1.810286,139.084346,125.158624
1.810459,139.084346,125.189574
1.810789,139.084346,125.210432
1.810984,139.084346,125.233747
1.811037,139.084346,125.243638
1.811089,139.084346,125.247718
1.811422,139.084346,125.261158
1.811521,139.084346,125.263453
1.811672,139.084346,125.264896
1.811999,139.084346,125.269786
1.812056,139.084346,125.284512
1.812148,139.084346,125.292998
1.812242,139.084346,125.298272
1.812649,139.084346,125.309344
1.812824,139.084346,125.313018
1.813001,139.084346,125.318973
1.813089,139.084346,125.349750
1.813187,139.084346,125.353776
1.813245,139.084346,125.373469
1.813420,139.084346,125.385450
1.813511,139.084346,125.385696
1.813691,139.084346,125.410560
1.813863,139.084346,125.414112
1.813952,139.084346,125.414304
1.814046,139.084346,125.417888
1.814138,139.084346,125.443840
1.814309,139.084346,125.448832
1.814483,139.084346,125.451072
1.814652,139.084346,125.468576
1.814742,139.084346,125.470950
1.814915,139.084346,125.477360
1.815089,139.084346,125.482112
1.815417,139.084346,125.485856
1.815510,139.084346,125.510656
1.815714,139.084346,125.527898
1.815805,139.084346,125.548608
1.815892,139.084346,125.558688
1.816062,139.084346,125.565920
1.816152,139.084346,125.572157
1.816328,139.084346,125.582144
1.816669,139.084346,125.601760
1.816768,139.084346,125.602995
1.817098,139.084346,125.605414
1.817171,139.084346,125.621440
1.817227,139.084346,125.621658
1.817317,139.084346,125.637776
1.817702,139.084346,125.645146
1.817765,139.084346,125.674704
1.817937,139.084346,125.688179
1.818104,139.084346,125.698112
1.818204,139.084346,125.707731
1.818254,139.084346,125.731232
1.818407,139.084346,125.740032
1.818513,139.084346,125.748573
1.818705,139.084346,125.750096
1.818815,139.084346,125.774461
1.819041,139.084346,125.776790
1.819151,139.084346,125.777318
1.819350,139.084346,125.789206
1.819456,139.084346,125.802016
1.819916,139.084346,125.806880
1.820305,139.084346,125.819206
1.820481,139.084346,125.829216
1.820655,139.084346,125.837632
1.820819,139.084346,125.843622
1.821012,139.084346,125.849718
1.821107,139.084346,125.849830
1.821164,139.084346,125.853824
1.821356,139.084346,125.863549
1.821530,139.084346,125.867293
1.821859,139.084346,125.875872
1.822041,139.084346,125.890576
1.822098,139.084346,125.890752
1.822191,139.084346,125.893254
1.822524,139.084346,125.896768
1.822578,139.084346,125.901619
1.822663,139.084346,125.915296
1.822757,139.084346,125.919130
1.822812,139.084346,125.925456
1.822980,139.084346,125.948816
1.823147,139.084346,126.000550
1.823239,139.084346,126.010397
1.823387,139.084346,126.041341
1.823552,139.084346,126.050176
1.823726,139.084346,126.094490
1.823782,139.084346,126.117917
1.823871,139.084346,126.124176
1.824037,139.084346,126.132595
1.824204,139.084346,126.135238
1.824370,139.084346,126.140198
1.824739,139.084346,126.141373
1.824927,139.084346,126.141446
1.825035,139.084346,126.141478
1.825401,139.084346,126.144880
1.825501,139.084346,126.147584
1.825603,139.084346,126.152512
1.825779,139.084346,126.164864
1.825869,139.084346,126.169760
1.826054,139.084346,126.179686
1.826163,139.084346,126.185661
1.826315,139.084346,126.208000
1.827090,139.084346,126.220576
1.828038,139.084346,126.230256
1.828158,139.084346,126.253536
1.828259,139.084346,126.258198
1.828450,139.084346,126.270845
1.828543,139.084346,126.274448
1.828602,139.084346,126.278198
1.828951,139.084346,126.280794
1.829010,139.084346,126.284576
1.829184,139.084346,126.295776
1.829356,139.084346,126.300688
1.829677,139.084346,126.340224
1.829777,139.084346,126.346304
1.829876,139.084346,126.348806
1.829981,139.084346,126.384512
1.830081,139.084346,126.384736
1.830458,139.084346,126.396861
1.830558,139.084346,126.399456
1.830750,139.084346,126.400736
1.830943,139.084346,126.420544
1.831284,139.084346,126.422854
1.831459,139.084346,126.428870
1.831646,139.084346,126.451424
1.832016,139.084346,126.456115
1.832386,139.084346,126.476048
1.832758,139.084346,126.488128
1.832864,139.084346,126.516736
1.833059,139.084346,126.522749
1.833120,139.084346,126.531558
1.833305,139.084346,126.541200
1.833488,139.084346,126.547325
1.833539,139.084346,126.548566
1.833593,139.084346,126.559942
1.833921,139.084346,126.562202
1.833976,139.084346,126.579776
1.834707,139.084346,126.591613
1.834892,139.084346,126.598208
1.835061,139.084346,126.619120
1.835231,139.084346,126.620115
1.835284,139.084346,126.682112
1.835377,139.084346,126.692096
1.835651,139.084346,126.698176
1.835837,139.084346,126.718973
1.835928,139.084346,126.721661
1.836130,139.084346,126.796925
1.836232,139.084346,126.819200
1.836429,139.084346,126.835168
1.836532,139.084346,126.843805
1.836635,139.084346,126.847728
1.836819,139.084346,126.852480
1.837160,139.084346,126.867158
1.837220,139.084346,126.867296
1.837392,139.084346,126.869757
1.837576,139.084346,126.891872
1.837627,139.084346,126.908029
1.837957,139.084346,126.936448
1.838306,139.084346,126.950144
1.838497,139.084346,126.961910
1.838552,139.084346,126.991837
1.838637,139.084346,127.008061
1.838980,139.084346,127.021440
1.839034,139.084346,127.027677
1.839130,139.084346,127.046304
1.839219,139.084346,127.080691
1.839382,139.084346,127.081942
1.839474,139.084346,127.089542
1.839657,139.084346,127.089565
1.840417,139.084346,127.141312
1.840592,139.084346,127.155936
1.840677,139.084346,127.158422
1.840731,139.084346,127.163344
1.840788,139.084346,127.167366
1.841110,139.084346,127.174672
1.841200,139.084346,127.178227
1.841286,139.084346,127.183376
1.841373,139.084346,127.204304
1.841427,139.084346,127.206624
1.841574,139.084346,127.209328
1.841737,139.084346,127.221462
1.841900,139.084346,127.226608
1.842059,139.084346,127.231334
1.842162,139.084346,127.232310
1.842215,139.084346,127.248774
1.842381,139.084346,127.257376
1.842697,139.084346,127.262416
1.842864,139.084346,127.263549
1.843026,139.084346,127.263616
1.843349,139.084346,127.287968
1.843434,139.084346,127.298208
1.843601,139.084346,127.312912
1.843657,139.084346,127.333888
1.843748,139.084346,127.348800
1.843846,139.084346,127.358736
1.843935,139.084346,127.360851
1.844079,139.084346,127.369798
1.844166,139.084346,127.372384
1.844255,139.084346,127.381968
1.844308,139.084346,127.392032
1.844632,139.084346,127.395776
1.844959,139.084346,127.401968
1.845133,139.084346,127.404051
1.845183,139.084346,127.410397
1.845330,139.084346,127.425376
1.845419,139.084346,127.426624
1.845585,139.084346,127.426630
1.846248,139.084346,127.442656
1.846347,139.084346,127.465917
1.846425,139.084346,127.467072
1.846506,139.084346,127.498198
1.846618,139.084346,127.505491
1.846788,139.084346,127.513088
1.846876,139.084346,127.515232
1.846927,139.084346,127.519168
1.847127,139.084346,127.522560
1.847292,139.084346,127.522688
1.847342,139.084346,127.522813
1.847431,139.084346,127.526454
1.847832,139.084346,127.545248
1.848006,139.084346,127.568518
1.848091,139.084346,127.572288
1.848473,139.084346,127.579744
1.848642,139.084346,127.600624
1.848732,139.084346,127.618016
1.848819,139.084346,127.631062
1.848870,139.084346,127.637718
1.849071,139.084346,127.638688
1.849155,139.084346,127.642758
1.849501,139.084346,127.645024
1.849818,139.084346,127.651094
1.849877,139.084346,127.654944
1.850044,139.084346,127.656198
1.850138,139.084346,127.657302
1.850191,139.084346,127.670845
1.850272,139.084346,127.685888
1.850613,139.084346,127.691936
1.850703,139.084346,127.700541
1.850790,139.084346,127.702960
1.850961,139.084346,127.713718
1.851048,139.084346,127.719168
1.851713,139.084346,127.722848
1.851891,139.084346,127.726365
1.851942,139.084346,127.729184
1.852380,139.084346,127.738906
1.852436,139.084346,127.741206
1.852545,139.084346,127.759622
1.852644,139.084346,127.766208
1.852989,139.084346,127.774614
1.853097,139.084346,127.815430
1.853267,139.084346,127.820528
1.853678,139.084346,127.837619
1.854324,139.084346,127.863238
1.854383,139.084346,127.874432
1.854432,139.084346,127.876934
1.854484,139.084346,127.883155
1.854599,139.084346,127.885632
1.854756,139.084346,127.919008
1.854846,139.084346,127.928822
1.854902,139.084346,127.928960
1.855239,139.084346,127.939974
1.855413,139.084346,127.956230
1.855740,139.084346,127.963430
1.855836,139.084346,127.976064
1.856164,139.084346,127.979686
1.856336,139.084346,127.989510
1.856658,139.084346,127.997018
1.856748,139.084346,128.002016
1.857408,139.084346,128.036576
1.857625,139.084346,128.039859
1.857777,139.084346,128.041414
1.857953,139.084346,128.047133
1.858047,139.084346,128.047222
1.858143,139.084346,128.057206
1.858319,139.084346,128.062374
1.858513,139.084346,128.074688
1.858607,139.084346,128.090778
1.858699,139.084346,128.093120
1.859045,139.084346,128.094272
1.859217,139.084346,128.109152
1.859305,139.084346,128.112672
1.859383,139.084346,128.124950
1.859486,139.084346,128.148720
1.859539,139.084346,128.172358
1.859712,139.084346,128.177181
1.859804,139.084346,128.184342
1.860005,139.084346,128.184499
1.860172,139.084346,128.188118
1.860222,139.084346,128.189478
1.860549,139.084346,128.204310
1.860643,139.084346,128.207926
1.860808,139.084346,128.214272
1.861136,139.084346,128.215488
1.861306,139.084346,128.238944
1.861399,139.084346,128.248768
1.861565,139.084346,128.252438
1.861957,139.084346,128.257328
1.862017,139.084346,128.258784
1.862190,139.084346,128.278397
1.862520,139.084346,128.284704
1.862851,139.084346,128.291862
1.862906,139.084346,128.309328
1.863222,139.084346,128.316698
1.863308,139.084346,128.317696
1.863391,139.084346,128.333952
1.863558,139.084346,128.341235
1.863718,139.084346,128.353760
1.864078,139.084346,128.356230
1.864292,139.084346,128.359734
1.864393,139.084346,128.367136
1.864557,139.084346,128.367200
1.864938,139.084346,128.377120
1.865111,139.084346,128.385536
1.865192,139.084346,128.406944
1.865365,139.084346,128.433894
1.865687,139.084346,128.443632
1.865743,139.084346,128.443888
1.865835,139.084346,128.444861
1.865914,139.084346,128.447357
1.865965,139.084346,128.448736
1.866136,139.084346,128.459856
1.866295,139.084346,128.461168
1.866383,139.084346,128.467197
1.866466,139.084346,128.493030
1.866517,139.084346,128.496960
1.866677,139.084346,128.511680
1.866834,139.084346,128.525376
1.866994,139.084346,128.531616
1.867314,139.084346,128.537734
1.867644,139.084346,128.545040
1.867732,139.084346,128.545085
1.868053,139.084346,128.563760
1.868223,139.084346,128.565811
1.868272,139.084346,128.567229
1.868430,139.084346,128.571014
1.868518,139.084346,128.601718
1.868569,139.084346,128.633651
1.868618,139.084346,128.636528
1.868707,139.084346,128.652288
1.868755,139.084346,128.662144
1.868927,139.084346,128.675904
1.869016,139.084346,128.682118
1.869380,139.084346,128.693152
1.869549,139.084346,128.719078
1.869710,139.084346,128.726432
1.870024,139.084346,128.738742
1.870191,139.084346,128.747328
1.870240,139.084346,128.759805
1.870324,139.084346,128.767168
1.870406,139.084346,128.782176
1.870739,139.084346,128.796992
1.870934,139.084346,128.805430
1.871036,139.084346,128.837792
1.871885,139.084346,128.846134
1.871982,139.084346,128.847552
1.872150,139.084346,128.849888
1.872312,139.084346,128.856176
1.872628,139.084346,128.856198
1.873265,139.084346,128.862045
1.873437,139.084346,128.865882
1.873472,139.084346,128.865917
1.873548,139.084346,128.878038
1.873632,139.084346,128.891542
1.873716,139.084346,128.893280
1.874033,139.084346,128.896736
1.874119,139.084346,128.917587
1.874199,139.084346,128.920086
1.874250,139.084346,128.922592
1.874297,139.084346,128.930205
1.874625,139.084346,128.941376
1.874788,139.084346,128.945062
1.874958,139.084346,128.946237
1.875148,139.084346,128.951398
1.875467,139.084346,128.952243
1.875613,139.084346,128.957536
1.875927,139.084346,128.963494
1.876089,139.084346,128.978336
1.876180,139.084346,128.991942
1.876348,139.084346,129.010374
1.876401,139.084346,129.010390
1.876488,139.084346,129.015408
1.876574,139.084346,129.022688
1.876737,139.084346,129.051094
1.876787,139.084346,129.052512
1.876881,139.084346,129.057200
1.876930,139.084346,129.067334
1.877096,139.084346,129.072224
1.877261,139.084346,129.100541
1.877348,139.084346,129.105552
1.877511,139.084346,129.115456
1.877846,139.084346,129.117984
1.878171,139.084346,129.125190
1.878263,139.084346,129.126365
1.878314,139.084346,129.136576
1.878643,139.084346,129.143574
1.878728,139.084346,129.144851
1.878776,139.084346,129.149894
1.878871,139.084346,129.222656
1.879031,139.084346,129.222752
1.879120,139.084346,129.232672
1.879283,139.084346,129.232784
1.879606,139.084346,129.236358
1.879776,139.084346,129.259638
1.879828,139.084346,129.260822
1.879915,139.084346,129.284496
1.880002,139.084346,129.299136
1.880172,139.084346,129.301712
1.880205,139.084346,129.311549
1.880349,139.084346,129.314022
1.880441,139.084346,129.316656
1.880529,139.084346,129.325110
1.880716,139.084346,129.326566
1.880805,139.084346,129.326592
1.880893,139.084346,129.332678
1.880941,139.084346,129.335206
1.881028,139.084346,129.341152
1.881101,139.084346,129.355882
1.881260,139.084346,129.378368
1.881583,139.084346,129.379488
1.881670,139.084346,129.393190
1.881759,139.084346,129.411728
1.881923,139.084346,129.419024
1.881982,139.084346,129.425456
1.882148,139.084346,129.448832
1.882307,139.084346,129.470982
1.882474,139.084346,129.480998
1.882639,139.084346,129.483174
1.882725,139.084346,129.504051
1.882772,139.084346,129.521542
1.882858,139.084346,129.528896
1.883015,139.084346,129.537824
1.883334,139.084346,129.542624
1.883423,139.084346,129.543888
1.883599,139.084346,129.573110
1.883770,139.084346,129.583168
1.883931,139.084346,129.599334
1.884101,139.084346,129.611350
1.884151,139.084346,129.614016
1.884229,139.084346,129.622810
1.884263,139.084346,129.633856
1.884416,139.084346,129.638598
1.884468,139.084346,129.638944
1.884627,139.084346,129.660957
1.884789,139.084346,129.669408
1.884837,139.084346,129.690816
1.884993,139.084346,129.722739
1.885323,139.084346,129.722800
1.885360,139.084346,129.725117
1.885790,139.084346,129.727645
1.885891,139.084346,129.728902
1.885979,139.084346,129.732470
1.886163,139.084346,129.742291
1.886240,139.084346,129.759869
1.886404,139.084346,129.765958
1.886496,139.084346,129.777011
1.886591,139.084346,129.785664
1.886749,139.084346,129.798170
1.886784,139.084346,129.844861
1.886863,139.084346,129.874643
1.887033,139.084346,129.894496
1.887211,139.084346,129.899430
1.887325,139.084346,129.900381
1.887372,139.084346,129.911680
1.887534,139.084346,129.922790
1.887587,139.084346,129.927613
1.887674,139.084346,129.927872
1.887878,139.084346,129.933686
1.887931,139.084346,129.937597
1.888100,139.084346,129.943805
1.888266,139.084346,129.947315
1.888351,139.084346,129.963488
1.888516,139.084346,129.967302
1.888837,139.084346,129.982208
1.888928,139.084346,129.984474
1.888963,139.084346,130.015155
1.889041,139.084346,130.030109
1.889240,139.084346,130.041373
1.889569,139.084346,130.047190
1.889661,139.084346,130.052486
1.890005,139.084346,130.075968
1.890095,139.084346,130.088416
1.890183,139.084346,130.124224
1.890523,139.084346,130.129030
1.890917,139.084346,130.138742
1.891086,139.084346,130.147328
1.891136,139.084346,130.147418
1.891185,139.084346,130.148534
1.891236,139.084346,130.167168
1.891318,139.084346,130.180966
1.891484,139.084346,130.193085
1.891566,139.084346,130.194038
1.891613,139.084346,130.202848
1.891646,139.084346,130.215568
1.892029,139.084346,130.226560
1.892193,139.084346,130.242768
1.892358,139.084346,130.257174
1.892443,139.084346,130.259702
1.892494,139.084346,130.261072
1.892578,139.084346,130.262176
1.892733,139.084346,130.265882
1.892765,139.084346,130.269776
1.892848,139.084346,130.281907
1.892894,139.084346,130.290704
1.892944,139.084346,130.302016
1.893318,139.084346,130.302806
1.893405,139.084346,130.306611
1.893455,139.084346,130.311709
1.894092,139.084346,130.311744
1.894262,139.084346,130.318918
1.894351,139.084346,130.333693
1.894400,139.084346,130.343840
1.894562,139.084346,130.344893
1.894638,139.084346,130.348512
1.894723,139.084346,130.356051
1.895033,139.084346,130.365984
1.895119,139.084346,130.374726
1.895288,139.084346,130.375670
1.895376,139.084346,130.404416
1.896008,139.084346,130.421299
1.896087,139.084346,130.424864
1.896227,139.084346,130.431616
1.896433,139.084346,130.441235
1.896597,139.084346,130.445136
1.896694,139.084346,130.458816
1.896784,139.084346,130.469638
1.896872,139.084346,130.473078
1.897031,139.084346,130.474784
1.897197,139.084346,130.493088
1.897283,139.084346,130.494384
1.897374,139.084346,130.510291
1.897456,139.084346,130.519206
1.897656,139.084346,130.532406
1.897706,139.084346,130.569398
1.897868,139.084346,130.575718
1.897918,139.084346,130.578416
1.898002,139.084346,130.591805
1.898077,139.084346,130.611702
1.898164,139.084346,130.614176
1.898477,139.084346,130.633984
1.898566,139.084346,130.653824
1.898734,139.084346,130.657110
1.898786,139.084346,130.657456
1.898946,139.084346,130.665811
1.898994,139.084346,130.687024
1.899085,139.084346,130.710566
1.899172,139.084346,130.733651
1.899220,139.084346,130.745094
1.899379,139.084346,130.753776
1.899463,139.084346,130.764838
1.899545,139.084346,130.766976
1.899592,139.084346,130.767069
1.899665,139.084346,130.774493
1.899828,139.084346,130.777184
1.899912,139.084346,130.781846
1.899997,139.084346,130.785818
1.900080,139.084346,130.790816
1.900396,139.084346,130.848518
1.900447,139.084346,130.852608
1.900782,139.084346,130.855901
1.900834,139.084346,130.858358
1.901028,139.084346,130.873504
1.901115,139.084346,130.893213
1.901435,139.084346,130.907766
1.901526,139.084346,130.925376
1.901613,139.084346,130.930288
1.901774,139.084346,130.931494
1.901961,139.084346,130.934016
1.902363,139.084346,130.940970
1.902419,139.084346,130.941216
1.902570,139.084346,130.941344
1.902764,139.084346,130.959702
1.902823,139.084346,130.974784
1.903004,139.084346,130.978214
1.903056,139.084346,131.006592
1.903142,139.084346,131.015091
1.903175,139.084346,131.020384
1.903258,139.084346,131.037632
1.903418,139.084346,131.069536
1.903465,139.084346,131.105648
1.903625,139.084346,131.126512
1.903712,139.084346,131.132458
1.903868,139.084346,131.138550
1.904023,139.084346,131.147283
1.904187,139.084346,131.158515
1.904346,139.084346,131.170800
1.904429,139.084346,131.180637
1.904594,139.084346,131.211581
1.904731,139.084346,131.228848
1.904831,139.084346,131.235120
1.904880,139.084346,131.241184
1.904955,139.084346,131.248720
1.905039,139.084346,131.299027
1.905085,139.084346,131.300381
1.905129,139.084346,131.333683
1.905203,139.084346,131.333686
1.905253,139.084346,131.334854
1.905299,139.084346,131.337597
1.905454,139.084346,131.337664
1.905793,139.084346,131.344726
1.905843,139.084346,131.346438
1.906182,139.084346,131.354774
1.906215,139.084346,131.371104
1.906870,139.084346,131.383133
1.906923,139.084346,131.399142
1.907025,139.084346,131.399325
1.907112,139.084346,131.428723
1.907198,139.084346,131.442586
1.907229,139.084346,131.448774
1.907396,139.084346,131.477328
1.907484,139.084346,131.485818
1.907568,139.084346,131.493344
1.907729,139.084346,131.496758
1.907763,139.084346,131.500576
1.907945,139.084346,131.515456
1.908329,139.084346,131.516838
1.909124,139.084346,131.530288
1.909225,139.084346,131.547568
1.909310,139.084346,131.573245
1.909359,139.084346,131.581984
1.909443,139.084346,131.593085
1.909525,139.084346,131.596861
1.909609,139.084346,131.602848
1.909641,139.084346,131.622813
1.909816,139.084346,131.631440
1.909903,139.084346,131.659904
1.910222,139.084346,131.678214
1.910274,139.084346,131.695718
1.910435,139.084346,131.696998
1.910603,139.084346,131.700698
1.910651,139.084346,131.705696
1.911299,139.084346,131.714304
1.911474,139.084346,131.720384
1.911560,139.084346,131.722928
1.911649,139.084346,131.744893
1.911729,139.084346,131.745094
1.911893,139.084346,131.752224
1.911979,139.084346,131.765984
1.912064,139.084346,131.776096
1.912462,139.084346,131.784454
1.912519,139.084346,131.788032
1.912602,139.084346,131.792944
1.912638,139.084346,131.794458
1.912687,139.084346,131.833984
1.913342,139.084346,131.835216
1.913398,139.084346,131.838928
1.913486,139.084346,131.856016
1.913537,139.084346,131.856208
1.913623,139.084346,131.876038
1.913793,139.084346,131.891795
1.913955,139.084346,131.892016
1.914041,139.084346,131.893216
1.914206,139.084346,131.908992
1.914303,139.084346,131.942512
1.914337,139.084346,131.958800
1.914505,139.084346,131.959680
1.914646,139.084346,131.978374
1.914731,139.084346,131.991805
1.914805,139.084346,131.999398
1.914888,139.084346,132.011568
1.914919,139.084346,132.024918
1.915004,139.084346,132.025376
1.915165,139.084346,132.031568
1.915250,139.084346,132.043846
1.915296,139.084346,132.047325
1.915339,139.084346,132.056166
1.915499,139.084346,132.101808
1.915583,139.084346,132.103014
1.915777,139.084346,132.115462
1.915938,139.084346,132.116592
1.916022,139.084346,132.135296
1.916353,139.084346,132.136320
1.916439,139.084346,132.136528
1.916540,139.084346,132.174848
1.916627,139.084346,132.181834
1.916710,139.084346,132.209344
1.916793,139.084346,132.213024
1.917103,139.084346,132.226208
1.917180,139.084346,132.230013
1.917264,139.084346,132.231536
1.917349,139.084346,132.235296
1.917683,139.084346,132.236125
1.917768,139.084346,132.239888
1.917823,139.084346,132.252336
1.917918,139.084346,132.255901
1.917968,139.084346,132.274694
1.918057,139.084346,132.286902
1.918088,139.084346,132.299226
1.918136,139.084346,132.331190
1.918184,139.084346,132.348733
1.918352,139.084346,132.369632
1.918399,139.084346,132.389616
1.918717,139.084346,132.396595
1.918766,139.084346,132.398000
1.918815,139.084346,132.402806
1.919003,139.084346,132.404214
1.919069,139.084346,132.408000
1.919248,139.084346,132.450128
1.919466,139.084346,132.451098
1.919501,139.084346,132.463549
1.919663,139.084346,132.491837
1.919742,139.084346,132.497654
1.919837,139.084346,132.498128
1.919999,139.084346,132.511856
1.920165,139.084346,132.531616
1.920327,139.084346,132.558422
1.920359,139.084346,132.600576
1.920679,139.084346,132.605664
1.920844,139.084346,132.610291
1.920930,139.084346,132.630288
1.921103,139.084346,132.636208
1.921187,139.084346,132.636211
1.921270,139.084346,132.645062
1.921355,139.084346,132.667101
1.921443,139.084346,132.682934
1.921665,139.084346,132.689440
1.921984,139.084346,132.695549
1.922033,139.084346,132.695622
1.922197,139.084346,132.722886
1.922361,139.084346,132.730102
1.922549,139.084346,132.733984
1.922634,139.084346,132.739638
1.922716,139.084346,132.754774
1.922746,139.084346,132.757110
1.922796,139.084346,132.769693
1.922877,139.084346,132.771008
1.922959,139.084346,132.785542
1.923040,139.084346,132.789302
1.923122,139.084346,132.792064
1.923285,139.084346,132.792915
1.923425,139.084346,132.795510
1.923517,139.084346,132.817718
1.923548,139.084346,132.828870
1.923633,139.084346,132.835296
1.923961,139.084346,132.842614
1.924047,139.084346,132.869725
1.924136,139.084346,132.885526
1.924226,139.084346,132.886928
1.924263,139.084346,132.891542
1.924311,139.084346,132.910560
1.924710,139.084346,132.932864
1.925043,139.084346,132.937555
1.925204,139.084346,132.938928
1.925369,139.084346,132.940038
1.925534,139.084346,132.982150
1.925869,139.084346,133.005638
1.926039,139.084346,133.025446
1.926364,139.084346,133.028765
1.926396,139.084346,133.030272
1.926732,139.084346,133.038886
1.926822,139.084346,133.039926
1.926907,139.084346,133.073053
1.927005,139.084346,133.073232
1.927038,139.084346,133.082966
1.927084,139.084346,133.090784
1.927251,139.084346,133.106816
1.927663,139.084346,133.115091
1.927696,139.084346,133.115421
1.928029,139.084346,133.120192
1.928196,139.084346,133.138592
1.928272,139.084346,133.174662
1.928436,139.084346,133.178310
1.928520,139.084346,133.185686
1.928617,139.084346,133.188022
1.928663,139.084346,133.188144
1.928709,139.084346,133.193360
1.928799,139.084346,133.199200
1.929125,139.084346,133.200413
1.929170,139.084346,133.225222
1.929254,139.084346,133.231318
1.929284,139.084346,133.243552
1.929328,139.084346,133.251062
1.929485,139.084346,133.274688
1.929807,139.084346,133.284704
1.929973,139.084346,133.305456
