Time,UB,LB
185.587598,227.698208,218.128051
185.589096,227.698208,218.214678
185.590031,227.698208,218.234034
185.593162,227.698208,218.384574
185.596493,227.698208,218.391510
185.597492,227.698208,218.448310
185.611003,227.698208,218.549466
185.611886,227.698208,218.554126
185.618507,227.698208,218.608598
185.621887,227.698208,218.777197
185.622305,227.698208,218.789462
185.636232,227.698208,218.808312
185.639005,227.698208,218.808976
185.642561,227.698208,218.816890
185.642993,227.698208,218.839886
185.643775,227.698208,218.847910
185.645160,227.698208,218.860115
185.645984,227.698208,218.930366
185.654414,227.698208,218.943078
185.661578,227.698208,218.956630
185.668209,227.698208,219.028846
185.671817,227.698208,219.083651
185.672660,227.698208,219.178558
185.678123,227.698208,219.217982
185.678945,227.698208,219.323926
185.684292,227.698208,219.336046
185.685759,227.698208,219.352734
185.687682,227.698208,219.367198
185.688118,227.698208,219.374690
185.690255,227.698208,219.403578
185.693588,227.698208,219.415886
185.707684,227.698208,219.431216
185.710804,227.698208,219.439990
185.720734,227.698208,219.485006
185.727548,227.698208,219.510875
185.730176,227.698208,219.552822
185.731520,227.698208,219.557286
185.736667,227.698208,219.736086
185.739434,227.698208,219.776206
185.745362,227.698208,219.796862
185.747152,227.698208,219.800976
185.747532,227.698208,219.805614
185.762059,227.698208,219.852414
185.763943,227.698208,219.855811
185.765062,227.698208,219.896032
185.765460,227.698208,220.064894
185.772667,227.698208,220.067818
185.776176,227.698208,220.167234
185.779404,227.698208,220.224666
185.781192,227.698208,220.262198
185.786187,227.698208,220.343600
185.795937,227.698208,220.358326
185.798855,227.698208,220.510875
185.801400,227.698208,220.520051
185.802729,227.698208,220.540858
185.803527,227.698208,220.546515
185.803913,227.698208,220.593134
185.807781,227.698208,220.609491
185.808177,227.698208,220.710414
185.811651,227.698208,220.807278
185.817995,227.698208,220.878970
185.818109,227.698208,220.887510
185.824809,227.698208,220.907386
185.826488,227.698208,220.998990
185.827288,227.698208,221.042846
185.832420,227.698208,221.091830
185.852605,227.698208,221.124678
185.854550,227.698208,221.133293
185.856222,227.698208,221.141630
185.858936,227.698208,221.142294
185.861931,227.698208,221.153566
185.865332,227.698208,221.178434
185.867004,227.698208,221.198851
185.875269,227.698208,221.212686
185.878694,227.698208,221.213350
185.881993,227.698208,221.257374
185.885672,227.698208,221.312526
185.888402,227.698208,221.419390
185.891212,227.698208,221.441755
185.893819,227.698208,221.501718
185.899200,227.698208,221.786691
185.900359,227.698208,221.817806
185.903523,227.698208,221.819251
185.903921,227.698208,221.846598
185.904702,227.698208,221.917222
185.907974,227.698208,221.917926
185.908389,227.698208,221.949982
185.914853,227.698208,221.974654
185.916735,227.698208,221.992678
185.924316,227.698208,222.018272
185.924763,227.698208,222.041630
185.927668,227.698208,222.054678
185.937831,227.698208,222.056371
185.938544,227.698208,222.136211
185.944459,227.698208,222.155331
185.946037,227.698208,222.222581
185.946429,227.698208,222.332446
185.947984,227.698208,222.379454
185.954358,227.698208,222.423803
185.957756,227.698208,222.522862
185.963210,227.698208,222.524014
185.966689,227.698208,222.537566
185.970283,227.698208,222.541091
185.972753,227.698208,222.551110
185.984325,227.698208,222.583475
185.984544,227.698208,222.654846
185.988223,227.698208,222.657718
185.991275,227.698208,222.676918
186.001013,227.698208,222.688838
186.002599,227.698208,222.746147
186.008009,227.698208,222.751710
186.014023,227.698208,222.825598
186.016438,227.698208,222.834378
186.018069,227.698208,223.157118
186.021396,227.698208,223.157782
186.024703,227.698208,223.158266
186.025622,227.698208,223.158734
186.029133,227.698208,223.172730
186.029331,227.698208,223.184998
186.032365,227.698208,223.201806
186.036043,227.698208,223.205331
186.038695,227.698208,223.243406
186.041559,227.698208,223.281120
186.041662,227.698208,223.312835
186.047137,227.698208,223.329750
186.047571,227.698208,223.344206
186.053149,227.698208,223.450394
186.053353,227.698208,223.461102
186.060110,227.698208,223.501086
186.072293,227.698208,223.552294
186.074962,227.698208,223.602394
186.075811,227.698208,223.610206
186.078957,227.698208,223.657946
186.079850,227.698208,223.668358
186.084327,227.698208,223.781011
186.084735,227.698208,223.781190
186.085375,227.698208,223.851238
186.085568,227.698208,223.870426
186.088540,227.698208,223.958126
186.088907,227.698208,223.987251
186.089543,227.698208,224.015086
186.091189,227.698208,224.033982
186.097579,227.698208,224.067091
186.103508,227.698208,224.089430
186.112885,227.698208,224.136211
186.115940,227.698208,224.200574
186.123268,227.698208,224.209574
186.125032,227.698208,224.219766
186.153686,227.698208,224.244206
186.160183,227.698208,224.251245
186.160611,227.698208,224.252600
186.163209,227.698208,224.275086
186.168914,227.698208,224.392478
186.181205,227.698208,224.397075
186.181423,227.698208,224.413478
186.184811,227.698208,224.423776
186.185293,227.698208,224.427411
186.188052,227.698208,224.444518
186.202241,227.698208,224.467294
186.208636,227.698208,224.468446
186.212390,227.698208,224.490566
186.214882,227.698208,224.566291
186.215701,227.698208,224.584366
186.217336,227.698208,224.592278
186.217711,227.698208,224.610846
186.221997,227.698208,224.625406
186.224170,227.698208,224.672766
186.236402,227.698208,224.679966
186.238805,227.698208,224.728902
186.251036,227.698208,224.739966
186.257845,227.698208,224.782458
186.257958,227.698208,224.922718
186.258141,227.698208,224.930210
186.259032,227.698208,224.951238
186.271115,227.698208,224.959098
186.273008,227.698208,225.087411
186.274087,227.698208,225.115878
186.277370,227.698208,225.165229
186.277487,227.698208,225.200382
186.277687,227.698208,225.263454
186.281067,227.698208,225.275086
186.286653,227.698208,225.344206
186.289549,227.698208,225.472838
186.296772,227.698208,225.528390
186.303593,227.698208,225.594611
186.304032,227.698208,225.612790
186.309036,227.698208,225.620414
186.312064,227.698208,225.623338
186.313554,227.698208,225.635406
186.316304,227.698208,225.638894
186.322908,227.698208,225.694051
186.325737,227.698208,225.722754
186.327191,227.698208,225.730086
186.329578,227.698208,225.743035
186.340266,227.698208,225.770606
186.342078,227.698208,225.780186
186.343013,227.698208,225.784878
186.343503,227.698208,225.798210
186.346996,227.698208,225.931582
186.354165,227.698208,225.956198
186.354564,227.698208,225.978414
186.361289,227.698208,225.987411
186.362065,227.698208,226.021978
186.362444,227.698208,226.071533
186.363154,227.698208,226.178350
186.366039,227.698208,226.185790
186.368543,227.698208,226.205966
186.374496,227.698208,226.215672
186.375708,227.698208,226.216336
186.376949,227.698208,226.302622
186.378501,227.698208,226.322814
186.385139,227.698208,226.331814
186.386687,227.698208,226.378366
186.393796,227.698208,226.471091
186.394010,227.698208,226.493550
186.394982,227.698208,226.532446
186.395077,227.698208,226.553566
186.401518,227.698208,226.566110
186.404789,227.698208,226.566286
186.412989,227.698208,226.585918
186.415300,227.698208,226.603350
186.415495,227.698208,226.607822
186.418496,227.698208,226.610846
186.420842,227.698208,226.622310
186.435987,227.698208,226.656331
186.436243,227.698208,226.705166
186.437089,227.698208,226.765934
186.439029,227.698208,226.779478
186.445279,227.698208,226.839726
186.447068,227.698208,226.883214
186.448884,227.698208,226.895670
186.461468,227.698208,226.902046
186.464381,227.698208,226.951030
186.474221,227.698208,226.980078
186.477437,227.698208,227.018291
186.478255,227.698208,227.128720
186.482933,227.698208,227.143446
186.484213,227.698208,227.230371
186.485485,227.698208,227.385486
186.487076,227.698208,227.386150
186.488550,227.698208,227.430174
186.490362,227.698208,227.484390
186.495898,227.698208,227.548198
186.499179,227.698208,227.650630
186.505679,227.698208,227.689470
186.508910,227.698208,227.698208
