Time,UB,LB
1.904778,139.084346,123.771072
1.904950,139.084346,123.779686
1.905120,139.084346,123.809408
1.905286,139.084346,123.814288
1.905453,139.084346,123.820214
1.905550,139.084346,123.823968
1.905719,139.084346,123.828928
1.905813,139.084346,123.831568
1.905982,139.084346,123.838870
1.906156,139.084346,123.862400
1.906481,139.084346,123.863453
1.906635,139.084346,123.891667
1.906716,139.084346,123.895776
1.907033,139.084346,123.903168
1.907200,139.084346,123.915440
1.907364,139.084346,123.915462
1.907695,139.084346,123.915616
1.907870,139.084346,123.917949
1.908203,139.084346,123.919110
1.908386,139.084346,123.926323
1.908529,139.084346,123.940096
1.908701,139.084346,123.966022
1.908868,139.084346,123.973376
1.909188,139.084346,123.976000
1.909396,139.084346,123.991965
1.909495,139.084346,123.999296
1.909589,139.084346,124.006928
1.909783,139.084346,124.012992
1.909954,139.084346,124.014112
1.910043,139.084346,124.025504
1.910375,139.084346,124.030336
1.910474,139.084346,124.038944
1.910568,139.084346,124.046304
1.910739,139.084346,124.047616
1.910831,139.084346,124.055830
1.910920,139.084346,124.083078
1.911013,139.084346,124.096832
1.911179,139.084346,124.099270
1.911272,139.084346,124.130205
1.911435,139.084346,124.131488
1.911526,139.084346,124.132736
1.912432,139.084346,124.132832
1.912622,139.084346,124.146240
1.912805,139.084346,124.147456
1.912861,139.084346,124.165920
1.912950,139.084346,124.173478
1.913040,139.084346,124.174720
1.913258,139.084346,124.178368
1.913358,139.084346,124.188256
1.913450,139.084346,124.204349
1.913875,139.084346,124.207955
1.913976,139.084346,124.210438
1.914147,139.084346,124.221491
1.914319,139.084346,124.222976
1.914415,139.084346,124.225280
1.914510,139.084346,124.237344
1.914564,139.084346,124.238675
1.914651,139.084346,124.259718
1.914760,139.084346,124.272000
1.914844,139.084346,124.335264
1.914904,139.084346,124.341184
1.914988,139.084346,124.344947
1.915081,139.084346,124.347485
1.915169,139.084346,124.350000
1.915231,139.084346,124.358528
1.915288,139.084346,124.367270
1.915385,139.084346,124.373309
1.915437,139.084346,124.374461
1.915532,139.084346,124.381949
1.915653,139.084346,124.385808
1.915824,139.084346,124.407968
1.916170,139.084346,124.411773
1.916833,139.084346,124.420528
1.917049,139.084346,124.422912
1.917218,139.084346,124.427600
1.917307,139.084346,124.434966
1.917363,139.084346,124.437632
1.917523,139.084346,124.441472
1.917617,139.084346,124.442579
1.917910,139.084346,124.442624
1.918252,139.084346,124.448838
1.918432,139.084346,124.458848
1.918613,139.084346,124.462464
1.919018,139.084346,124.464806
1.919414,139.084346,124.469696
1.919512,139.084346,124.493344
1.919693,139.084346,124.502976
1.919860,139.084346,124.515536
1.920035,139.084346,124.520115
1.920090,139.084346,124.521606
1.920140,139.084346,124.544957
1.920220,139.084346,124.555104
1.920392,139.084346,124.558525
1.920446,139.084346,124.588096
1.920526,139.084346,124.601856
1.920615,139.084346,124.613018
1.920784,139.084346,124.614070
1.920980,139.084346,124.625446
1.921303,139.084346,124.626432
1.921399,139.084346,124.630038
1.921488,139.084346,124.636576
1.921596,139.084346,124.653600
1.921784,139.084346,124.671040
1.922108,139.084346,124.672112
1.922168,139.084346,124.692000
1.922258,139.084346,124.707968
1.922315,139.084346,124.714240
1.922640,139.084346,124.730141
1.922917,139.084346,124.731584
1.923015,139.084346,124.747485
1.923067,139.084346,124.751091
1.923158,139.084346,124.752384
1.923250,139.084346,124.756224
1.923584,139.084346,124.759744
1.923738,139.084346,124.763398
1.923910,139.084346,124.771005
1.924073,139.084346,124.782128
1.924400,139.084346,124.785856
1.924491,139.084346,124.789424
1.924599,139.084346,124.804051
1.924687,139.084346,124.819232
1.925010,139.084346,124.828912
1.925071,139.084346,124.830112
1.925236,139.084346,124.852246
1.925332,139.084346,124.873478
1.925420,139.084346,124.874547
1.925475,139.084346,124.884704
1.925651,139.084346,124.889664
1.925984,139.084346,124.900470
1.926181,139.084346,124.901693
1.926278,139.084346,124.906944
1.926441,139.084346,124.913024
1.926602,139.084346,124.914288
1.926967,139.084346,124.917885
1.927145,139.084346,124.919264
1.927469,139.084346,124.937568
1.927656,139.084346,124.951174
1.927988,139.084346,124.959638
1.928051,139.084346,124.961168
1.928143,139.084346,124.985590
1.928251,139.084346,124.985715
1.928340,139.084346,124.989235
1.928418,139.084346,124.998176
1.928788,139.084346,125.009171
1.928962,139.084346,125.010592
1.929175,139.084346,125.026493
1.929277,139.084346,125.031504
1.929453,139.084346,125.032608
1.929605,139.084346,125.078227
1.929747,139.084346,125.078464
1.929928,139.084346,125.091805
1.930110,139.084346,125.103133
1.930211,139.084346,125.121408
1.930262,139.084346,125.126566
1.930353,139.084346,125.130336
1.930526,139.084346,125.136528
1.930623,139.084346,125.141373
1.930960,139.084346,125.147325
1.931015,139.084346,125.155046
1.931185,139.084346,125.158624
1.931348,139.084346,125.189574
1.931673,139.084346,125.210432
1.931845,139.084346,125.233747
1.931898,139.084346,125.243638
1.931948,139.084346,125.247718
1.932272,139.084346,125.261158
1.932369,139.084346,125.263453
1.932517,139.084346,125.264896
1.932841,139.084346,125.269786
1.932897,139.084346,125.284512
1.932987,139.084346,125.292998
1.933077,139.084346,125.298272
1.933458,139.084346,125.309344
1.933659,139.084346,125.313018
1.933835,139.084346,125.318973
1.933919,139.084346,125.349750
1.934016,139.084346,125.353776
1.934075,139.084346,125.373469
1.934249,139.084346,125.385450
1.934340,139.084346,125.385696
1.934510,139.084346,125.410560
1.934688,139.084346,125.414112
1.934781,139.084346,125.414304
1.934874,139.084346,125.417888
1.934964,139.084346,125.443840
1.935134,139.084346,125.448832
1.935300,139.084346,125.451072
1.935464,139.084346,125.468576
1.935554,139.084346,125.470950
1.935727,139.084346,125.477360
1.935900,139.084346,125.482112
1.936230,139.084346,125.485856
1.936325,139.084346,125.510656
1.936533,139.084346,125.527898
1.936629,139.084346,125.548608
1.936716,139.084346,125.558688
1.936883,139.084346,125.565920
1.936966,139.084346,125.572157
1.937138,139.084346,125.582144
1.937470,139.084346,125.601760
1.937565,139.084346,125.602995
1.937885,139.084346,125.605414
1.937943,139.084346,125.621440
1.937996,139.084346,125.621658
1.938085,139.084346,125.637776
1.938446,139.084346,125.645146
1.938507,139.084346,125.674704
1.938679,139.084346,125.688179
1.938843,139.084346,125.698112
1.938935,139.084346,125.707731
1.938983,139.084346,125.731232
1.939126,139.084346,125.740032
1.939219,139.084346,125.748573
1.939386,139.084346,125.750096
1.939480,139.084346,125.774461
1.939572,139.084346,125.776790
1.939682,139.084346,125.777318
1.939858,139.084346,125.789206
1.939950,139.084346,125.802016
1.940340,139.084346,125.806880
1.940686,139.084346,125.819206
1.940861,139.084346,125.829216
1.941035,139.084346,125.837632
1.941198,139.084346,125.843622
1.941388,139.084346,125.849718
1.941480,139.084346,125.849830
1.941536,139.084346,125.853824
1.941726,139.084346,125.863549
1.941887,139.084346,125.867293
1.942205,139.084346,125.875872
1.942373,139.084346,125.890576
1.942428,139.084346,125.890752
1.942519,139.084346,125.893254
1.942843,139.084346,125.896768
1.942895,139.084346,125.901619
1.942978,139.084346,125.915296
1.943069,139.084346,125.919130
1.943122,139.084346,125.925456
1.943282,139.084346,125.948816
1.943444,139.084346,126.000550
1.943537,139.084346,126.010397
1.943683,139.084346,126.041341
1.943847,139.084346,126.050176
1.944015,139.084346,126.094490
1.944071,139.084346,126.117917
1.944158,139.084346,126.124176
1.944320,139.084346,126.132595
1.944483,139.084346,126.135238
1.944645,139.084346,126.140198
1.944967,139.084346,126.141373
1.945236,139.084346,126.141446
1.945341,139.084346,126.141478
1.945726,139.084346,126.144880
1.945865,139.084346,126.147584
1.945962,139.084346,126.152512
1.946139,139.084346,126.164864
1.946268,139.084346,126.169760
1.946441,139.084346,126.179686
1.946531,139.084346,126.185661
1.946681,139.084346,126.208000
1.947445,139.084346,126.220576
1.948369,139.084346,126.230256
1.948476,139.084346,126.253536
1.948568,139.084346,126.258198
1.948747,139.084346,126.270845
1.948832,139.084346,126.274448
1.948886,139.084346,126.278198
1.949235,139.084346,126.280794
1.949295,139.084346,126.284576
1.949463,139.084346,126.295776
1.949701,139.084346,126.300688
1.950158,139.084346,126.340224
1.950258,139.084346,126.346304
1.950345,139.084346,126.348806
1.950439,139.084346,126.384512
1.950531,139.084346,126.384736
1.950884,139.084346,126.396861
1.950973,139.084346,126.399456
1.951145,139.084346,126.400736
1.951317,139.084346,126.420544
1.951672,139.084346,126.422854
1.951848,139.084346,126.428870
1.952019,139.084346,126.451424
1.952347,139.084346,126.456115
1.952681,139.084346,126.476048
1.953007,139.084346,126.488128
1.953097,139.084346,126.516736
1.953266,139.084346,126.522749
1.953320,139.084346,126.531558
1.953479,139.084346,126.541200
1.953648,139.084346,126.547325
1.953698,139.084346,126.548566
1.953752,139.084346,126.559942
1.954071,139.084346,126.562202
1.954125,139.084346,126.579776
1.954805,139.084346,126.591613
1.954979,139.084346,126.598208
1.955142,139.084346,126.619120
1.955305,139.084346,126.620115
1.955357,139.084346,126.682112
1.955450,139.084346,126.692096
1.955616,139.084346,126.698176
1.955779,139.084346,126.718973
1.955859,139.084346,126.721661
1.956031,139.084346,126.796925
1.956119,139.084346,126.819200
1.956283,139.084346,126.835168
1.956371,139.084346,126.843805
1.956459,139.084346,126.847728
1.956668,139.084346,126.852480
1.956989,139.084346,126.867158
1.957047,139.084346,126.867296
1.957210,139.084346,126.869757
1.957379,139.084346,126.891872
1.957429,139.084346,126.908029
1.957769,139.084346,126.936448
1.958132,139.084346,126.950144
1.958312,139.084346,126.961910
1.958368,139.084346,126.991837
1.958454,139.084346,127.008061
1.958799,139.084346,127.021440
1.958853,139.084346,127.027677
1.958946,139.084346,127.046304
1.959031,139.084346,127.080691
1.959192,139.084346,127.081942
1.959285,139.084346,127.089542
1.959448,139.084346,127.089565
1.960090,139.084346,127.141312
1.960256,139.084346,127.155936
1.960341,139.084346,127.158422
1.960395,139.084346,127.163344
1.960451,139.084346,127.167366
1.960771,139.084346,127.174672
1.960862,139.084346,127.178227
1.960950,139.084346,127.183376
1.961039,139.084346,127.204304
1.961093,139.084346,127.206624
1.961239,139.084346,127.209328
1.961405,139.084346,127.221462
1.961569,139.084346,127.226608
1.961736,139.084346,127.231334
1.962020,139.084346,127.232310
1.962078,139.084346,127.248774
1.962266,139.084346,127.257376
1.962596,139.084346,127.262416
1.962776,139.084346,127.263549
1.962941,139.084346,127.263616
1.963316,139.084346,127.287968
1.963405,139.084346,127.298208
1.963572,139.084346,127.312912
1.963734,139.084346,127.333888
1.963827,139.084346,127.348800
1.963919,139.084346,127.358736
1.964010,139.084346,127.360851
1.964157,139.084346,127.369798
1.964247,139.084346,127.372384
1.964338,139.084346,127.381968
1.964393,139.084346,127.392032
1.964728,139.084346,127.395776
1.965049,139.084346,127.401968
1.965215,139.084346,127.404051
1.965264,139.084346,127.410397
1.965402,139.084346,127.425376
1.965491,139.084346,127.426624
1.965685,139.084346,127.426630
1.966348,139.084346,127.442656
1.966451,139.084346,127.465917
1.966532,139.084346,127.467072
1.966615,139.084346,127.498198
1.966732,139.084346,127.505491
1.966904,139.084346,127.513088
1.966995,139.084346,127.515232
1.967047,139.084346,127.519168
1.967251,139.084346,127.522560
1.967419,139.084346,127.522688
1.967471,139.084346,127.522813
1.967560,139.084346,127.526454
1.967951,139.084346,127.545248
1.968169,139.084346,127.568518
1.968258,139.084346,127.572288
1.968672,139.084346,127.579744
1.968849,139.084346,127.600624
1.968989,139.084346,127.618016
1.969083,139.084346,127.631062
1.969135,139.084346,127.637718
1.969386,139.084346,127.638688
1.969479,139.084346,127.642758
1.969843,139.084346,127.645024
1.970210,139.084346,127.651094
1.970266,139.084346,127.654944
1.970433,139.084346,127.656198
1.970525,139.084346,127.657302
1.970578,139.084346,127.670845
1.970665,139.084346,127.685888
1.971002,139.084346,127.691936
1.971093,139.084346,127.700541
1.971179,139.084346,127.702960
1.971342,139.084346,127.713718
1.971428,139.084346,127.719168
1.972072,139.084346,127.722848
1.972248,139.084346,127.726365
1.972300,139.084346,127.729184
1.972634,139.084346,127.738906
1.972689,139.084346,127.741206
1.972794,139.084346,127.759622
1.972880,139.084346,127.766208
1.973211,139.084346,127.774614
1.973316,139.084346,127.815430
1.973479,139.084346,127.820528
1.973868,139.084346,127.837619
1.974505,139.084346,127.863238
1.974563,139.084346,127.874432
1.974613,139.084346,127.876934
1.974667,139.084346,127.883155
1.974755,139.084346,127.885632
1.974898,139.084346,127.919008
1.974986,139.084346,127.928822
1.975040,139.084346,127.928960
1.975358,139.084346,127.939974
1.975524,139.084346,127.956230
1.975866,139.084346,127.963430
1.975960,139.084346,127.976064
1.976286,139.084346,127.979686
1.976459,139.084346,127.989510
1.976781,139.084346,127.997018
1.976871,139.084346,128.002016
1.977498,139.084346,128.036576
1.977701,139.084346,128.039859
1.977842,139.084346,128.041414
1.978009,139.084346,128.047133
1.978098,139.084346,128.047222
1.978189,139.084346,128.057206
1.978355,139.084346,128.062374
1.978737,139.084346,128.074688
1.978839,139.084346,128.090778
1.978930,139.084346,128.093120
1.979284,139.084346,128.094272
1.979458,139.084346,128.109152
1.979550,139.084346,128.112672
1.979638,139.084346,128.124950
1.979744,139.084346,128.148720
1.979798,139.084346,128.172358
1.979972,139.084346,128.177181
1.980064,139.084346,128.184342
1.980269,139.084346,128.184499
1.980439,139.084346,128.188118
1.980490,139.084346,128.189478
1.980867,139.084346,128.204310
1.980969,139.084346,128.207926
1.981139,139.084346,128.214272
1.981567,139.084346,128.215488
1.981865,139.084346,128.238944
1.981999,139.084346,128.248768
1.982243,139.084346,128.252438
1.982809,139.084346,128.257328
1.982888,139.084346,128.258784
1.983122,139.084346,128.278397
1.983535,139.084346,128.284704
1.983913,139.084346,128.291862
1.983972,139.084346,128.309328
1.984292,139.084346,128.316698
1.984383,139.084346,128.317696
1.984472,139.084346,128.333952
1.984649,139.084346,128.341235
1.984814,139.084346,128.353760
1.985192,139.084346,128.356230
1.985400,139.084346,128.359734
1.985505,139.084346,128.367136
1.985679,139.084346,128.367200
1.986063,139.084346,128.377120
1.986230,139.084346,128.385536
1.986311,139.084346,128.406944
1.986479,139.084346,128.433894
1.986832,139.084346,128.443632
1.986890,139.084346,128.443888
1.986978,139.084346,128.444861
1.987057,139.084346,128.447357
1.987107,139.084346,128.448736
1.987276,139.084346,128.459856
1.987439,139.084346,128.461168
1.987529,139.084346,128.467197
1.987613,139.084346,128.493030
1.987680,139.084346,128.496960
1.987853,139.084346,128.511680
1.988015,139.084346,128.525376
1.988179,139.084346,128.531616
1.988506,139.084346,128.537734
1.988837,139.084346,128.545040
1.988925,139.084346,128.545085
1.989248,139.084346,128.563760
1.989418,139.084346,128.565811
1.989468,139.084346,128.567229
1.989629,139.084346,128.571014
1.989718,139.084346,128.601718
1.989769,139.084346,128.633651
1.989818,139.084346,128.636528
1.989906,139.084346,128.652288
1.989954,139.084346,128.662144
1.990031,139.084346,128.675904
1.990116,139.084346,128.682118
1.990436,139.084346,128.693152
1.990605,139.084346,128.719078
1.990780,139.084346,128.726432
1.991108,139.084346,128.738742
1.991282,139.084346,128.747328
1.991333,139.084346,128.759805
1.991421,139.084346,128.767168
1.991504,139.084346,128.782176
1.991825,139.084346,128.796992
1.991996,139.084346,128.805430
1.992087,139.084346,128.837792
1.992880,139.084346,128.846134
1.992982,139.084346,128.847552
1.993157,139.084346,128.849888
1.993326,139.084346,128.856176
1.993674,139.084346,128.856198
1.994337,139.084346,128.862045
1.994517,139.084346,128.865882
1.994554,139.084346,128.865917
1.994637,139.084346,128.878038
1.994723,139.084346,128.891542
1.994806,139.084346,128.893280
1.995324,139.084346,128.896736
1.995417,139.084346,128.917587
1.995505,139.084346,128.920086
1.995562,139.084346,128.922592
1.995611,139.084346,128.930205
1.996009,139.084346,128.941376
1.996183,139.084346,128.945062
1.996355,139.084346,128.946237
1.996552,139.084346,128.951398
1.996881,139.084346,128.952243
1.997030,139.084346,128.957536
1.997418,139.084346,128.963494
1.997851,139.084346,128.978336
1.998034,139.084346,128.991942
1.998212,139.084346,129.010374
1.998266,139.084346,129.010390
1.998359,139.084346,129.015408
1.998446,139.084346,129.022688
1.998614,139.084346,129.051094
1.998675,139.084346,129.052512
1.998768,139.084346,129.057200
1.998817,139.084346,129.067334
1.998982,139.084346,129.072224
1.999164,139.084346,129.100541
1.999252,139.084346,129.105552
1.999425,139.084346,129.115456
1.999773,139.084346,129.117984
2.000113,139.084346,129.125190
2.000209,139.084346,129.126365
2.000259,139.084346,129.136576
2.000603,139.084346,129.143574
2.000700,139.084346,129.144851
2.000750,139.084346,129.149894
2.000842,139.084346,129.222656
2.001011,139.084346,129.222752
2.001107,139.084346,129.232672
2.001273,139.084346,129.232784
2.001598,139.084346,129.236358
2.001767,139.084346,129.259638
2.001817,139.084346,129.260822
2.001901,139.084346,129.284496
2.001985,139.084346,129.299136
2.002146,139.084346,129.301712
2.002179,139.084346,129.311549
2.002318,139.084346,129.314022
2.002408,139.084346,129.316656
2.002494,139.084346,129.325110
2.002682,139.084346,129.326566
2.002773,139.084346,129.326592
2.002860,139.084346,129.332678
2.002909,139.084346,129.335206
2.002997,139.084346,129.341152
2.003071,139.084346,129.355882
2.003231,139.084346,129.378368
2.003557,139.084346,129.379488
2.003648,139.084346,129.393190
2.003738,139.084346,129.411728
2.003899,139.084346,129.419024
2.003957,139.084346,129.425456
2.004120,139.084346,129.448832
2.004279,139.084346,129.470982
2.004441,139.084346,129.480998
2.004605,139.084346,129.483174
2.004712,139.084346,129.504051
2.004764,139.084346,129.521542
2.004852,139.084346,129.528896
2.005013,139.084346,129.537824
2.005335,139.084346,129.542624
2.005425,139.084346,129.543888
2.005593,139.084346,129.573110
2.005770,139.084346,129.583168
2.005931,139.084346,129.599334
2.006096,139.084346,129.611350
2.006147,139.084346,129.614016
2.006227,139.084346,129.622810
2.006262,139.084346,129.633856
2.006421,139.084346,129.638598
2.006473,139.084346,129.638944
2.006642,139.084346,129.660957
2.006807,139.084346,129.669408
2.006856,139.084346,129.690816
2.007016,139.084346,129.722739
2.007341,139.084346,129.722800
2.007378,139.084346,129.725117
2.007715,139.084346,129.727645
2.007807,139.084346,129.728902
2.007896,139.084346,129.732470
2.008057,139.084346,129.742291
2.008133,139.084346,129.759869
2.008294,139.084346,129.765958
2.008380,139.084346,129.777011
2.008465,139.084346,129.785664
2.008606,139.084346,129.798170
2.008643,139.084346,129.844861
2.008722,139.084346,129.874643
2.008882,139.084346,129.894496
2.009041,139.084346,129.899430
2.009145,139.084346,129.900381
2.009191,139.084346,129.911680
2.009349,139.084346,129.922790
2.009401,139.084346,129.927613
2.009486,139.084346,129.927872
2.009684,139.084346,129.933686
2.009736,139.084346,129.937597
2.009889,139.084346,129.943805
2.010052,139.084346,129.947315
2.010135,139.084346,129.963488
2.010297,139.084346,129.967302
2.010610,139.084346,129.982208
2.010718,139.084346,129.984474
2.010753,139.084346,130.015155
2.010832,139.084346,130.030109
2.011029,139.084346,130.041373
2.011352,139.084346,130.047190
2.011442,139.084346,130.052486
2.011776,139.084346,130.075968
2.012050,139.084346,130.088416
2.012141,139.084346,130.124224
2.012488,139.084346,130.129030
2.012908,139.084346,130.138742
2.013081,139.084346,130.147328
2.013132,139.084346,130.147418
2.013182,139.084346,130.148534
2.013234,139.084346,130.167168
2.013319,139.084346,130.180966
2.013489,139.084346,130.193085
2.013573,139.084346,130.194038
2.013622,139.084346,130.202848
2.013714,139.084346,130.215568
2.014343,139.084346,130.226560
2.014636,139.084346,130.242768
2.014811,139.084346,130.257174
2.014902,139.084346,130.259702
2.014954,139.084346,130.261072
2.015042,139.084346,130.262176
2.015207,139.084346,130.265882
2.015240,139.084346,130.269776
2.015327,139.084346,130.281907
2.015375,139.084346,130.290704
2.015426,139.084346,130.302016
2.015823,139.084346,130.302806
2.015915,139.084346,130.306611
2.016033,139.084346,130.311709
2.016716,139.084346,130.311744
2.016893,139.084346,130.318918
2.016984,139.084346,130.333693
2.017042,139.084346,130.343840
2.017210,139.084346,130.344893
2.017291,139.084346,130.348512
2.017378,139.084346,130.356051
2.017828,139.084346,130.365984
2.017922,139.084346,130.374726
2.018098,139.084346,130.375670
2.018190,139.084346,130.404416
2.018890,139.084346,130.421299
2.018973,139.084346,130.424864
2.019064,139.084346,130.431616
2.019263,139.084346,130.441235
2.019427,139.084346,130.445136
2.019515,139.084346,130.458816
2.019605,139.084346,130.469638
2.019719,139.084346,130.473078
2.019892,139.084346,130.474784
2.020130,139.084346,130.493088
2.020236,139.084346,130.494384
2.020372,139.084346,130.510291
2.020469,139.084346,130.519206
2.020668,139.084346,130.532406
2.020721,139.084346,130.569398
2.020889,139.084346,130.575718
2.020939,139.084346,130.578416
2.021030,139.084346,130.591805
2.021108,139.084346,130.611702
2.021202,139.084346,130.614176
2.021535,139.084346,130.633984
2.021629,139.084346,130.653824
2.021804,139.084346,130.657110
2.021858,139.084346,130.657456
2.022041,139.084346,130.665811
2.022091,139.084346,130.687024
2.022183,139.084346,130.710566
2.022275,139.084346,130.733651
2.022324,139.084346,130.745094
2.022492,139.084346,130.753776
2.022578,139.084346,130.764838
2.022662,139.084346,130.766976
2.022709,139.084346,130.767069
2.022783,139.084346,130.774493
2.022948,139.084346,130.777184
2.023040,139.084346,130.781846
2.023127,139.084346,130.785818
2.023212,139.084346,130.790816
2.023530,139.084346,130.848518
2.023583,139.084346,130.852608
2.023911,139.084346,130.855901
2.023961,139.084346,130.858358
2.024153,139.084346,130.873504
2.024240,139.084346,130.893213
2.024555,139.084346,130.907766
2.024645,139.084346,130.925376
2.024729,139.084346,130.930288
2.024888,139.084346,130.931494
2.025077,139.084346,130.934016
2.025388,139.084346,130.940970
2.025438,139.084346,130.941216
2.025526,139.084346,130.941344
2.025686,139.084346,130.959702
2.025736,139.084346,130.974784
2.025898,139.084346,130.978214
2.025949,139.084346,131.006592
2.026039,139.084346,131.015091
2.026072,139.084346,131.020384
2.026155,139.084346,131.037632
2.026314,139.084346,131.069536
2.026361,139.084346,131.105648
2.026523,139.084346,131.126512
2.026610,139.084346,131.132458
2.026769,139.084346,131.138550
2.026930,139.084346,131.147283
2.027100,139.084346,131.158515
2.027257,139.084346,131.170800
2.027341,139.084346,131.180637
2.027502,139.084346,131.211581
2.027644,139.084346,131.228848
2.027746,139.084346,131.235120
2.027795,139.084346,131.241184
2.027873,139.084346,131.248720
2.027960,139.084346,131.299027
2.028021,139.084346,131.300381
2.028067,139.084346,131.333683
2.028146,139.084346,131.333686
2.028199,139.084346,131.334854
2.028246,139.084346,131.337597
2.028407,139.084346,131.337664
2.028879,139.084346,131.344726
2.028942,139.084346,131.346438
2.029454,139.084346,131.354774
2.029498,139.084346,131.371104
2.030235,139.084346,131.383133
2.030290,139.084346,131.399142
2.030397,139.084346,131.399325
2.030488,139.084346,131.428723
2.030578,139.084346,131.442586
2.030611,139.084346,131.448774
2.030783,139.084346,131.477328
2.030873,139.084346,131.485818
2.030960,139.084346,131.493344
2.031135,139.084346,131.496758
2.031170,139.084346,131.500576
2.031358,139.084346,131.515456
2.031809,139.084346,131.516838
2.032727,139.084346,131.530288
2.032826,139.084346,131.547568
2.032913,139.084346,131.573245
2.032967,139.084346,131.581984
2.033056,139.084346,131.593085
2.033138,139.084346,131.596861
2.033221,139.084346,131.602848
2.033254,139.084346,131.622813
2.033423,139.084346,131.631440
2.033509,139.084346,131.659904
2.033829,139.084346,131.678214
2.033884,139.084346,131.695718
2.034067,139.084346,131.696998
2.034236,139.084346,131.700698
2.034288,139.084346,131.705696
2.034941,139.084346,131.714304
2.035116,139.084346,131.720384
2.035201,139.084346,131.722928
2.035287,139.084346,131.744893
2.035365,139.084346,131.745094
2.035523,139.084346,131.752224
2.035607,139.084346,131.765984
2.035689,139.084346,131.776096
2.036071,139.084346,131.784454
2.036128,139.084346,131.788032
2.036204,139.084346,131.792944
2.036239,139.084346,131.794458
2.036286,139.084346,131.833984
2.036913,139.084346,131.835216
2.036966,139.084346,131.838928
2.037055,139.084346,131.856016
2.037103,139.084346,131.856208
2.037187,139.084346,131.876038
2.037351,139.084346,131.891795
2.037507,139.084346,131.892016
2.037592,139.084346,131.893216
2.037751,139.084346,131.908992
2.037833,139.084346,131.942512
2.037864,139.084346,131.958800
2.038031,139.084346,131.959680
2.038172,139.084346,131.978374
2.038258,139.084346,131.991805
2.038332,139.084346,131.999398
2.038413,139.084346,132.011568
2.038444,139.084346,132.024918
2.038527,139.084346,132.025376
2.038687,139.084346,132.031568
2.038772,139.084346,132.043846
2.038817,139.084346,132.047325
2.038860,139.084346,132.056166
2.039021,139.084346,132.101808
2.039104,139.084346,132.103014
2.039297,139.084346,132.115462
2.039460,139.084346,132.116592
2.039545,139.084346,132.135296
2.039868,139.084346,132.136320
2.039953,139.084346,132.136528
2.040074,139.084346,132.174848
2.040165,139.084346,132.181834
2.040251,139.084346,132.209344
2.040337,139.084346,132.213024
2.040654,139.084346,132.226208
2.040732,139.084346,132.230013
2.040819,139.084346,132.231536
2.040910,139.084346,132.235296
2.041226,139.084346,132.236125
2.041313,139.084346,132.239888
2.041359,139.084346,132.252336
2.041444,139.084346,132.255901
2.041492,139.084346,132.274694
2.041575,139.084346,132.286902
2.041606,139.084346,132.299226
2.041652,139.084346,132.331190
2.041700,139.084346,132.348733
2.041861,139.084346,132.369632
2.041908,139.084346,132.389616
2.042224,139.084346,132.396595
2.042272,139.084346,132.398000
2.042321,139.084346,132.402806
2.042408,139.084346,132.404214
2.042464,139.084346,132.408000
2.042623,139.084346,132.450128
2.042815,139.084346,132.451098
2.042846,139.084346,132.463549
2.043006,139.084346,132.491837
2.043084,139.084346,132.497654
2.043169,139.084346,132.498128
2.043328,139.084346,132.511856
2.043491,139.084346,132.531616
2.043651,139.084346,132.558422
2.043683,139.084346,132.600576
2.044000,139.084346,132.605664
2.044165,139.084346,132.610291
2.044248,139.084346,132.630288
2.044407,139.084346,132.636208
2.044491,139.084346,132.636211
2.044574,139.084346,132.645062
2.044657,139.084346,132.667101
2.044733,139.084346,132.682934
2.044924,139.084346,132.689440
2.045476,139.084346,132.695549
2.045538,139.084346,132.695622
2.045725,139.084346,132.722886
2.045901,139.084346,132.730102
2.046114,139.084346,132.733984
2.046204,139.084346,132.739638
2.046291,139.084346,132.754774
2.046321,139.084346,132.757110
2.046372,139.084346,132.769693
2.046456,139.084346,132.771008
2.046542,139.084346,132.785542
2.046626,139.084346,132.789302
2.046708,139.084346,132.792064
2.046925,139.084346,132.792915
2.047117,139.084346,132.795510
2.047204,139.084346,132.817718
2.047235,139.084346,132.828870
2.047412,139.084346,132.835296
2.047749,139.084346,132.842614
2.047840,139.084346,132.869725
2.047925,139.084346,132.885526
2.048014,139.084346,132.886928
2.048044,139.084346,132.891542
2.048090,139.084346,132.910560
2.048470,139.084346,132.932864
2.048787,139.084346,132.937555
2.048951,139.084346,132.938928
2.049115,139.084346,132.940038
2.049274,139.084346,132.982150
2.049599,139.084346,133.005638
2.049761,139.084346,133.025446
2.050091,139.084346,133.028765
2.050125,139.084346,133.030272
2.050451,139.084346,133.038886
2.050537,139.084346,133.039926
2.050621,139.084346,133.073053
2.050706,139.084346,133.073232
2.050738,139.084346,133.082966
2.050782,139.084346,133.090784
2.050941,139.084346,133.106816
2.051314,139.084346,133.115091
2.051347,139.084346,133.115421
2.051671,139.084346,133.120192
2.051830,139.084346,133.138592
2.051906,139.084346,133.174662
2.052110,139.084346,133.178310
2.052198,139.084346,133.185686
2.052298,139.084346,133.188022
2.052345,139.084346,133.188144
2.052392,139.084346,133.193360
2.052479,139.084346,133.199200
2.052811,139.084346,133.200413
2.052859,139.084346,133.225222
2.052946,139.084346,133.231318
2.052976,139.084346,133.243552
2.053027,139.084346,133.251062
2.053190,139.084346,133.274688
2.053520,139.084346,133.284704
2.053682,139.084346,133.305456
