Time,UB,LB
71.859367,139.061389,121.165842
71.859720,139.061389,121.225160
71.860426,139.061389,121.230109
71.862008,139.061389,121.237250
71.862873,139.061389,121.302816
71.863557,139.061389,121.315514
71.864301,139.061389,121.317797
71.866032,139.061389,121.357090
71.866491,139.061389,121.369336
71.866615,139.061389,121.401695
71.868270,139.061389,121.410309
71.869018,139.061389,121.435130
71.869377,139.061389,121.444796
71.869738,139.061389,121.448428
71.870051,139.061389,121.543813
71.871609,139.061389,121.551138
71.872441,139.061389,121.561858
71.872685,139.061389,121.575741
71.873377,139.061389,121.575922
71.874989,139.061389,121.590261
71.875295,139.061389,121.641151
71.876684,139.061389,121.663330
71.877395,139.061389,121.707527
71.877776,139.061389,121.721370
71.878194,139.061389,121.744850
71.878955,139.061389,121.759605
71.880485,139.061389,121.773338
71.881307,139.061389,121.784433
71.883087,139.061389,121.901596
71.883829,139.061389,121.950074
71.885371,139.061389,121.959720
71.888828,139.061389,121.969622
71.889740,139.061389,122.026466
71.891516,139.061389,122.041907
71.891719,139.061389,122.042560
71.892094,139.061389,122.054796
71.893642,139.061389,122.079266
71.894576,139.061389,122.127586
71.895291,139.061389,122.184384
71.895911,139.061389,122.200210
71.896087,139.061389,122.253533
71.896395,139.061389,122.295504
71.896792,139.061389,122.320268
71.898482,139.061389,122.328764
71.898860,139.061389,122.334912
71.900133,139.061389,122.351100
71.900890,139.061389,122.390690
71.901645,139.061389,122.435092
71.901736,139.061389,122.436188
71.902097,139.061389,122.446309
71.903732,139.061389,122.484364
71.907287,139.061389,122.488186
71.908898,139.061389,122.517708
71.909328,139.061389,122.522752
71.910111,139.061389,122.531277
71.910455,139.061389,122.533628
71.910813,139.061389,122.542431
71.912393,139.061389,122.547397
71.913231,139.061389,122.574668
71.915070,139.061389,122.579458
71.915838,139.061389,122.594340
71.917480,139.061389,122.638830
71.917894,139.061389,122.644703
71.918216,139.061389,122.685629
71.918844,139.061389,122.685738
71.919222,139.061389,122.704293
71.921028,139.061389,122.712849
71.924567,139.061389,122.739783
71.926099,139.061389,122.742284
71.926282,139.061389,122.748588
71.927044,139.061389,122.773413
71.928087,139.061389,122.777082
71.928949,139.061389,122.780738
71.929380,139.061389,122.822786
71.931125,139.061389,122.869464
71.931500,139.061389,122.876844
71.932249,139.061389,122.884384
71.932909,139.061389,122.892930
71.933118,139.061389,122.901619
71.935948,139.061389,122.971756
71.936691,139.061389,122.974450
71.936909,139.061389,123.015048
71.937099,139.061389,123.015196
71.937935,139.061389,123.021541
71.939726,139.061389,123.031261
71.940034,139.061389,123.050850
71.940779,139.061389,123.057332
71.940967,139.061389,123.080748
71.941773,139.061389,123.080762
71.942137,139.061389,123.098021
71.943646,139.061389,123.100194
71.943821,139.061389,123.201397
71.944126,139.061389,123.223901
71.945024,139.061389,123.256066
71.945826,139.061389,123.265920
71.948458,139.061389,123.320378
71.949213,139.061389,123.333957
71.952583,139.061389,123.344703
71.952909,139.061389,123.439810
71.953276,139.061389,123.442256
71.953461,139.061389,123.459458
71.953821,139.061389,123.470556
71.953996,139.061389,123.477818
71.954089,139.061389,123.486739
71.954694,139.061389,123.536124
71.955039,139.061389,123.554824
71.956422,139.061389,123.569464
71.956842,139.061389,123.570970
71.957595,139.061389,123.596842
71.957983,139.061389,123.620290
71.958344,139.061389,123.623958
71.958698,139.061389,123.624058
71.959041,139.061389,123.655997
71.960267,139.061389,123.671756
71.961052,139.061389,123.701567
71.961867,139.061389,123.728450
71.962220,139.061389,123.757332
71.962411,139.061389,123.784406
71.962829,139.061389,123.810280
71.963565,139.061389,123.849712
71.963933,139.061389,123.858120
71.964120,139.061389,123.900672
71.965634,139.061389,123.912940
71.966377,139.061389,123.920300
71.968030,139.061389,123.927638
71.968289,139.061389,123.930240
71.970257,139.061389,123.936204
71.970674,139.061389,123.939953
71.971446,139.061389,123.940108
71.973010,139.061389,123.963578
71.973779,139.061389,124.001532
71.974170,139.061389,124.046272
71.974543,139.061389,124.052386
71.975388,139.061389,124.056054
71.976139,139.061389,124.056114
71.977797,139.061389,124.099064
71.978005,139.061389,124.115240
71.978850,139.061389,124.117802
71.979038,139.061389,124.157362
71.980444,139.061389,124.178400
71.981263,139.061389,124.179446
71.981474,139.061389,124.186739
71.982132,139.061389,124.201439
71.982314,139.061389,124.201818
71.983059,139.061389,124.208752
71.983241,139.061389,124.234786
71.983653,139.061389,124.236124
71.984029,139.061389,124.251141
71.984925,139.061389,124.271040
71.991465,139.061389,124.349952
71.991658,139.061389,124.374360
71.991835,139.061389,124.400348
71.991927,139.061389,124.416640
71.992720,139.061389,124.442602
71.993711,139.061389,124.449836
71.997110,139.061389,124.506520
71.997480,139.061389,124.562134
71.997823,139.061389,124.665984
72.001454,139.061389,124.673356
72.003191,139.061389,124.689472
72.003577,139.061389,124.716352
72.004248,139.061389,124.720320
72.004628,139.061389,124.721440
72.005946,139.061389,124.749860
72.006761,139.061389,124.757221
72.007141,139.061389,124.765724
72.007322,139.061389,124.784386
72.008043,139.061389,124.811532
72.009752,139.061389,124.815514
72.010631,139.061389,124.865814
72.010818,139.061389,124.868369
72.012656,139.061389,124.877927
72.013053,139.061389,124.922668
72.016308,139.061389,124.934847
72.016633,139.061389,124.942557
72.018202,139.061389,124.950925
72.018390,139.061389,124.962079
72.019088,139.061389,124.977068
72.020560,139.061389,124.996934
72.023642,139.061389,125.003980
72.025142,139.061389,125.008908
72.025483,139.061389,125.059840
72.026308,139.061389,125.069407
72.026494,139.061389,125.088104
72.028212,139.061389,125.159730
72.029001,139.061389,125.168492
72.030744,139.061389,125.177004
72.034013,139.061389,125.216581
72.034922,139.061389,125.238706
72.036457,139.061389,125.239909
72.037202,139.061389,125.258418
72.037568,139.061389,125.262134
72.037923,139.061389,125.283059
72.039169,139.061389,125.296845
72.042901,139.061389,125.299228
72.043331,139.061389,125.358381
72.043687,139.061389,125.374653
72.051149,139.061389,125.416352
72.051798,139.061389,125.416560
72.052227,139.061389,125.417695
72.053817,139.061389,125.420426
72.054192,139.061389,125.421440
72.055407,139.061389,125.428671
72.056027,139.061389,125.463282
72.056384,139.061389,125.476863
72.056787,139.061389,125.483071
72.057561,139.061389,125.508732
72.057680,139.061389,125.540908
72.057892,139.061389,125.547189
72.059533,139.061389,125.595368
72.061148,139.061389,125.602908
72.061354,139.061389,125.634847
72.061697,139.061389,125.648677
72.063556,139.061389,125.654684
72.063974,139.061389,125.702637
72.064211,139.061389,125.726143
72.064387,139.061389,125.727298
72.064824,139.061389,125.729066
72.065694,139.061389,125.742469
72.066587,139.061389,125.775784
72.068139,139.061389,125.775922
72.068894,139.061389,125.818659
72.069075,139.061389,125.890527
72.070572,139.061389,125.895392
72.071902,139.061389,125.983059
72.073249,139.061389,126.010348
72.074846,139.061389,126.041004
72.075477,139.061389,126.043690
72.075864,139.061389,126.049816
72.076685,139.061389,126.072028
72.077771,139.061389,126.093004
72.084468,139.061389,126.128671
72.085089,139.061389,126.153511
72.086612,139.061389,126.198010
72.086988,139.061389,126.217797
72.088617,139.061389,126.231402
72.088844,139.061389,126.236140
72.089272,139.061389,126.264616
72.089671,139.061389,126.264709
72.091371,139.061389,126.451138
72.092124,139.061389,126.469509
72.092472,139.061389,126.475741
72.093068,139.061389,126.495554
72.093991,139.061389,126.506513
72.097435,139.061389,126.511298
72.097792,139.061389,126.574268
72.097892,139.061389,126.641916
72.098074,139.061389,126.651048
72.098734,139.061389,126.655788
72.098834,139.061389,126.675882
72.099557,139.061389,126.692882
72.099719,139.061389,126.694309
72.100483,139.061389,126.779365
72.101289,139.061389,126.783085
72.102019,139.061389,126.796610
72.102435,139.061389,126.815148
72.102797,139.061389,126.817676
72.102981,139.061389,126.869484
72.104423,139.061389,126.876960
72.105007,139.061389,126.907837
72.106242,139.061389,126.931186
72.106605,139.061389,126.972069
72.106957,139.061389,126.975738
72.107325,139.061389,126.979116
72.107612,139.061389,126.984492
72.109081,139.061389,126.999212
72.110658,139.061389,127.008863
72.111064,139.061389,127.014117
72.112628,139.061389,127.033522
72.112725,139.061389,127.070517
72.113017,139.061389,127.121544
72.116462,139.061389,127.128837
72.118113,139.061389,127.181845
72.122708,139.061389,127.227592
72.123862,139.061389,127.242392
72.125741,139.061389,127.275784
72.128159,139.061389,127.276976
72.128649,139.061389,127.277068
72.133480,139.061389,127.279416
72.133911,139.061389,127.307586
72.135440,139.061389,127.321370
72.135893,139.061389,127.332524
72.137571,139.061389,127.344850
72.138311,139.061389,127.351048
72.139040,139.061389,127.384433
72.140919,139.061389,127.395510
72.141364,139.061389,127.396735
72.145024,139.061389,127.402978
72.145948,139.061389,127.447397
72.146843,139.061389,127.458482
72.147653,139.061389,127.466968
72.148017,139.061389,127.476982
72.148385,139.061389,127.499266
72.149870,139.061389,127.505509
72.150619,139.061389,127.522810
72.152094,139.061389,127.579378
72.152457,139.061389,127.585199
72.152643,139.061389,127.589340
72.152826,139.061389,127.652364
72.155880,139.061389,127.672016
72.156066,139.061389,127.675738
72.156480,139.061389,127.680738
72.156889,139.061389,127.720362
72.157259,139.061389,127.722786
72.158839,139.061389,127.733512
72.159201,139.061389,127.746156
72.160614,139.061389,127.770970
72.161576,139.061389,127.792898
72.162315,139.061389,127.806636
72.165320,139.061389,127.847328
72.166563,139.061389,127.878257
72.169720,139.061389,127.889426
72.170489,139.061389,127.921541
72.172029,139.061389,127.928866
72.172920,139.061389,127.969669
72.174439,139.061389,127.987820
72.174544,139.061389,127.991655
72.174905,139.061389,128.000556
72.176553,139.061389,128.009210
72.177305,139.061389,128.016287
72.177476,139.061389,128.044850
72.178297,139.061389,128.054704
72.178656,139.061389,128.076924
72.179021,139.061389,128.085616
72.179206,139.061389,128.112940
72.179943,139.061389,128.123944
72.181384,139.061389,128.132460
72.182141,139.061389,128.164341
72.182754,139.061389,128.181698
72.184202,139.061389,128.190396
72.184372,139.061389,128.215975
72.184466,139.061389,128.226133
72.184811,139.061389,128.233768
72.186239,139.061389,128.243717
72.186987,139.061389,128.247386
72.187713,139.061389,128.273093
72.188555,139.061389,128.308946
72.188898,139.061389,128.312890
72.189513,139.061389,128.324898
72.190173,139.061389,128.328460
72.190547,139.061389,128.335082
72.190742,139.061389,128.364499
72.191337,139.061389,128.373151
72.191753,139.061389,128.395506
72.192105,139.061389,128.420284
72.192468,139.061389,128.422444
72.192756,139.061389,128.427621
72.193508,139.061389,128.431170
72.193706,139.061389,128.452012
72.194528,139.061389,128.465692
72.194712,139.061389,128.469464
72.195072,139.061389,128.495327
72.195371,139.061389,128.499240
72.196828,139.061389,128.500034
72.197003,139.061389,128.510111
72.197290,139.061389,128.533804
72.200225,139.061389,128.566882
72.200616,139.061389,128.584338
72.200962,139.061389,128.590252
72.201255,139.061389,128.597852
72.201603,139.061389,128.615157
72.204479,139.061389,128.616640
72.205276,139.061389,128.666818
72.205460,139.061389,128.722874
72.206218,139.061389,128.728828
72.206950,139.061389,128.754704
72.207296,139.061389,128.765427
72.207650,139.061389,128.768418
72.208366,139.061389,128.770914
72.211507,139.061389,128.783053
72.211873,139.061389,128.821247
72.214627,139.061389,128.822428
72.214799,139.061389,128.846116
72.216271,139.061389,128.931244
72.216617,139.061389,128.947386
72.217334,139.061389,128.952386
72.218082,139.061389,128.956054
72.218797,139.061389,128.965671
72.219155,139.061389,128.989151
72.219712,139.061389,128.997826
72.221266,139.061389,129.006375
72.221616,139.061389,129.007629
72.221794,139.061389,129.053410
72.222494,139.061389,129.121171
72.223945,139.061389,129.122444
72.224244,139.061389,129.127712
72.224588,139.061389,129.151141
72.225298,139.061389,129.152012
72.225871,139.061389,129.156924
72.226052,139.061389,129.169464
72.226397,139.061389,129.174444
72.229407,139.061389,129.195327
72.229710,139.061389,129.200514
72.231197,139.061389,129.205026
72.231375,139.061389,129.232488
72.231724,139.061389,129.237600
72.232077,139.061389,129.243524
72.232412,139.061389,129.276994
72.233826,139.061389,129.316640
72.234539,139.061389,129.368492
72.235250,139.061389,129.390303
72.235394,139.061389,129.392940
72.236222,139.061389,129.395592
72.237716,139.061389,129.396595
72.238916,139.061389,129.431392
72.239092,139.061389,129.449712
72.239441,139.061389,129.458449
72.240914,139.061389,129.458466
72.241270,139.061389,129.462134
72.241606,139.061389,129.539953
72.242348,139.061389,129.551116
72.243797,139.061389,129.565984
72.250388,139.061389,129.568194
72.250810,139.061389,129.570415
72.250910,139.061389,129.579292
72.251095,139.061389,129.605334
72.251277,139.061389,129.656054
72.252114,139.061389,129.662092
72.252349,139.061389,129.686806
72.252537,139.061389,129.689151
72.253158,139.061389,129.699064
72.253334,139.061389,129.706594
72.254072,139.061389,129.738860
72.257241,139.061389,129.822503
72.257618,139.061389,129.848709
72.259105,139.061389,129.858533
72.259838,139.061389,129.876989
72.261299,139.061389,129.896365
72.261408,139.061389,129.910183
72.261780,139.061389,129.975922
72.262514,139.061389,129.981511
72.262611,139.061389,129.998018
72.262953,139.061389,130.033777
72.264458,139.061389,130.038769
72.267492,139.061389,130.106520
72.267839,139.061389,130.140967
72.269418,139.061389,130.149644
72.269603,139.061389,130.149804
72.275626,139.061389,130.162134
72.275985,139.061389,130.218764
72.276573,139.061389,130.237282
72.278217,139.061389,130.263285
72.279611,139.061389,130.268356
72.281223,139.061389,130.273330
72.282774,139.061389,130.331096
72.282951,139.061389,130.349772
72.286205,139.061389,130.381762
72.286570,139.061389,130.389026
72.287229,139.061389,130.394008
72.287324,139.061389,130.402956
72.288706,139.061389,130.430114
72.289443,139.061389,130.464754
72.290909,139.061389,130.508752
72.291092,139.061389,130.563320
72.291779,139.061389,130.642469
72.292516,139.061389,130.665855
72.295700,139.061389,130.683232
72.296094,139.061389,130.689324
72.296815,139.061389,130.716290
72.298250,139.061389,130.754690
72.298603,139.061389,130.787896
72.298770,139.061389,130.792610
72.298933,139.061389,130.821237
72.299640,139.061389,130.839909
72.300583,139.061389,130.854678
72.300775,139.061389,130.863372
72.303608,139.061389,130.918764
72.304212,139.061389,130.921340
72.304570,139.061389,130.936194
72.304910,139.061389,131.001636
72.305629,139.061389,131.006578
72.305982,139.061389,131.018626
72.306165,139.061389,131.054844
72.306337,139.061389,131.074565
72.307858,139.061389,131.113826
72.308248,139.061389,131.270828
72.315649,139.061389,131.277973
72.316310,139.061389,131.312543
72.316467,139.061389,131.332509
72.317475,139.061389,131.333733
72.320042,139.061389,131.395554
72.321335,139.061389,131.397804
72.323067,139.061389,131.422732
72.324982,139.061389,131.460860
72.325479,139.061389,131.465810
72.325731,139.061389,131.471701
72.326165,139.061389,131.503884
72.326346,139.061389,131.507560
72.326781,139.061389,131.511519
72.332251,139.061389,131.547400
72.334175,139.061389,131.551120
72.334441,139.061389,131.576767
72.334686,139.061389,131.594309
72.335690,139.061389,131.613969
72.337013,139.061389,131.649634
72.338190,139.061389,131.656978
72.338407,139.061389,131.690597
72.340358,139.061389,131.705509
72.341326,139.061389,131.757322
72.341820,139.061389,131.781952
72.342044,139.061389,131.828785
72.346421,139.061389,131.831231
72.348687,139.061389,131.848365
72.348928,139.061389,131.872069
72.349612,139.061389,131.890399
72.350107,139.061389,131.914117
72.352301,139.061389,131.921442
72.353307,139.061389,131.930771
72.353574,139.061389,131.945029
72.354591,139.061389,132.032509
72.355432,139.061389,132.033733
72.357444,139.061389,132.069509
72.357930,139.061389,132.070591
72.358414,139.061389,132.075877
72.360499,139.061389,132.083943
72.361132,139.061389,132.103981
72.361383,139.061389,132.105357
72.362439,139.061389,132.120197
72.363441,139.061389,132.158602
72.363937,139.061389,132.171701
72.364324,139.061389,132.177068
72.366377,139.061389,132.189320
72.368199,139.061389,132.209210
72.369184,139.061389,132.238687
72.373234,139.061389,132.277773
72.373378,139.061389,132.301592
72.374296,139.061389,132.339948
72.374796,139.061389,132.367039
72.375741,139.061389,132.376982
72.376191,139.061389,132.410210
72.376723,139.061389,132.423876
72.377902,139.061389,132.425100
72.378885,139.061389,132.443682
72.380787,139.061389,132.453425
72.381774,139.061389,132.459372
72.382160,139.061389,132.464482
72.382621,139.061389,132.485548
72.384643,139.061389,132.526029
72.384881,139.061389,132.527285
72.385642,139.061389,132.528780
72.386088,139.061389,132.531064
72.386307,139.061389,132.534722
72.387369,139.061389,132.560796
72.387972,139.061389,132.608863
72.388390,139.061389,132.649676
72.388850,139.061389,132.725058
72.389324,139.061389,132.736156
72.389560,139.061389,132.762120
72.391327,139.061389,132.769564
72.393226,139.061389,132.772022
72.393500,139.061389,132.801772
72.394588,139.061389,132.808818
72.394717,139.061389,132.828866
72.395677,139.061389,132.909210
72.396627,139.061389,132.916226
72.397090,139.061389,132.927324
72.397307,139.061389,132.934586
72.397432,139.061389,132.948373
72.399168,139.061389,132.951036
72.399629,139.061389,132.962245
72.403786,139.061389,132.964514
72.404147,139.061389,132.976757
72.404604,139.061389,132.996552
72.406383,139.061389,133.001592
72.407323,139.061389,133.021233
72.408276,139.061389,133.023944
72.409306,139.061389,133.089045
72.411057,139.061389,133.102687
72.411908,139.061389,133.118797
72.412160,139.061389,133.143717
72.413125,139.061389,133.147386
72.414045,139.061389,133.151042
72.414489,139.061389,133.154710
72.414905,139.061389,133.160369
72.414997,139.061389,133.176930
72.415409,139.061389,133.179376
72.415616,139.061389,133.192828
72.415993,139.061389,133.199164
72.416854,139.061389,133.199308
72.417802,139.061389,133.222482
72.418038,139.061389,133.227285
72.418818,139.061389,133.231244
72.420858,139.061389,133.245717
72.420979,139.061389,133.260796
72.421445,139.061389,133.265932
72.423265,139.061389,133.266709
72.423501,139.061389,133.300204
72.423875,139.061389,133.306508
72.424104,139.061389,133.314888
72.424314,139.061389,133.349797
72.424839,139.061389,133.372058
72.425305,139.061389,133.391845
72.427300,139.061389,133.399032
72.427778,139.061389,133.407459
72.427889,139.061389,133.418650
72.428381,139.061389,133.426348
72.432504,139.061389,133.430951
72.432789,139.061389,133.433493
72.433014,139.061389,133.456040
72.437037,139.061389,133.465804
72.437511,139.061389,133.507660
72.439514,139.061389,133.531192
72.439969,139.061389,133.549671
72.441937,139.061389,133.553196
72.442730,139.061389,133.614901
72.442944,139.061389,133.617314
72.443344,139.061389,133.625186
72.444475,139.061389,133.690476
72.448412,139.061389,133.702920
72.449406,139.061389,133.730927
72.449637,139.061389,133.747295
72.450567,139.061389,133.755768
72.450783,139.061389,133.779244
72.451579,139.061389,133.847386
72.452512,139.061389,133.850994
72.452966,139.061389,133.854710
72.453411,139.061389,133.892828
72.453839,139.061389,133.903820
72.453998,139.061389,133.905063
72.454209,139.061389,133.925128
72.456086,139.061389,133.931167
72.458040,139.061389,133.932556
72.459003,139.061389,133.967048
72.459897,139.061389,133.986751
72.460723,139.061389,134.004012
72.464773,139.061389,134.031116
72.464913,139.061389,134.037397
72.473075,139.061389,134.068320
72.474753,139.061389,134.100514
72.476795,139.061389,134.128844
72.478925,139.061389,134.131266
72.479410,139.061389,134.143519
72.483442,139.061389,134.197852
72.483913,139.061389,134.248504
72.484380,139.061389,134.254828
72.485259,139.061389,134.280584
72.486154,139.061389,134.360735
72.486527,139.061389,134.383053
72.486966,139.061389,134.391882
72.487203,139.061389,134.394207
72.489308,139.061389,134.422428
72.489531,139.061389,134.428764
72.489955,139.061389,134.446116
72.491982,139.061389,134.451116
72.495906,139.061389,134.452082
72.496025,139.061389,134.470626
72.496490,139.061389,134.479244
72.497297,139.061389,134.483020
72.501022,139.061389,134.497906
72.501827,139.061389,134.500167
72.502717,139.061389,134.501535
72.503168,139.061389,134.578050
72.504024,139.061389,134.586806
72.504254,139.061389,134.606594
72.505224,139.061389,134.621445
72.506280,139.061389,134.653506
72.507162,139.061389,134.654652
72.508019,139.061389,134.664754
72.508910,139.061389,134.712776
72.512691,139.061389,134.778341
72.514621,139.061389,134.800108
72.514741,139.061389,134.806535
72.516603,139.061389,134.812647
72.517552,139.061389,134.831266
72.517984,139.061389,134.843524
72.518398,139.061389,134.854786
72.518806,139.061389,134.911155
72.519225,139.061389,134.917640
72.519700,139.061389,134.929736
72.519899,139.061389,134.938769
72.523769,139.061389,134.990303
72.523961,139.061389,135.008653
72.524169,139.061389,135.008807
72.524483,139.061389,135.058449
72.526418,139.061389,135.144972
72.528435,139.061389,135.152072
72.528896,139.061389,135.154728
72.529723,139.061389,135.154796
72.530653,139.061389,135.159405
72.530885,139.061389,135.194143
72.531811,139.061389,135.198829
72.531925,139.061389,135.200167
72.532872,139.061389,135.212275
72.533088,139.061389,135.244551
72.533294,139.061389,135.247219
72.534868,139.061389,135.260812
72.535392,139.061389,135.275427
72.535611,139.061389,135.297992
72.537468,139.061389,135.330114
72.538439,139.061389,135.342152
72.538661,139.061389,135.360866
72.538866,139.061389,135.374253
72.539078,139.061389,135.392831
72.540035,139.061389,135.410252
72.540261,139.061389,135.479061
72.540447,139.061389,135.484127
72.540800,139.061389,135.495340
72.541014,139.061389,135.501644
72.541876,139.061389,135.511330
72.542738,139.061389,135.548135
72.542856,139.061389,135.552273
72.547174,139.061389,135.610216
72.547659,139.061389,135.616162
72.548101,139.061389,135.622520
72.548538,139.061389,135.690303
72.548726,139.061389,135.699218
72.550484,139.061389,135.730088
72.552314,139.061389,135.768252
72.552832,139.061389,135.808595
72.553049,139.061389,135.821282
72.553522,139.061389,135.822673
72.561552,139.061389,135.836194
72.562018,139.061389,135.954399
72.562452,139.061389,135.968066
72.562893,139.061389,136.000079
72.563099,139.061389,136.011463
72.564108,139.061389,136.047167
72.564587,139.061389,136.069388
72.565384,139.061389,136.099245
72.567372,139.061389,136.121356
72.569357,139.061389,136.122568
72.569785,139.061389,136.149474
72.570222,139.061389,136.160775
72.570744,139.061389,136.184127
72.571224,139.061389,136.190386
72.571456,139.061389,136.243692
72.572324,139.061389,136.288988
72.572541,139.061389,136.301612
72.576283,139.061389,136.322520
72.576759,139.061389,136.324999
72.577845,139.061389,136.336007
72.578288,139.061389,136.343538
72.578523,139.061389,136.396405
72.579255,139.061389,136.397768
72.579706,139.061389,136.405256
72.581508,139.061389,136.454623
72.582426,139.061389,136.482914
72.582868,139.061389,136.520132
72.584830,139.061389,136.534645
72.585204,139.061389,136.547039
72.585309,139.061389,136.563138
72.586210,139.061389,136.578184
72.587125,139.061389,136.601636
72.587962,139.061389,136.604050
72.588364,139.061389,136.628583
72.588803,139.061389,136.669500
72.589323,139.061389,136.685378
72.591160,139.061389,136.700079
72.591358,139.061389,136.705317
72.592249,139.061389,136.754588
72.592674,139.061389,136.769388
72.593371,139.061389,136.790131
72.593581,139.061389,136.790532
72.597533,139.061389,136.821442
72.598474,139.061389,136.829727
72.598915,139.061389,136.832083
72.599349,139.061389,136.852120
72.599551,139.061389,136.860556
72.599902,139.061389,136.860684
72.600243,139.061389,136.868296
72.601082,139.061389,136.918658
72.601292,139.061389,136.931263
72.604986,139.061389,137.020197
72.606080,139.061389,137.037127
72.606296,139.061389,137.052234
72.606417,139.061389,137.081538
72.606768,139.061389,137.085256
72.606861,139.061389,137.092872
72.607263,139.061389,137.096405
72.607964,139.061389,137.118837
72.611580,139.061389,137.134611
72.612003,139.061389,137.141927
72.612217,139.061389,137.157132
72.613119,139.061389,137.211487
72.620643,139.061389,137.213969
72.621573,139.061389,137.222530
72.621927,139.061389,137.228840
72.622750,139.061389,137.229679
72.622842,139.061389,137.241292
72.623801,139.061389,137.304050
72.624334,139.061389,137.348258
72.624572,139.061389,137.361735
72.624684,139.061389,137.384364
72.625572,139.061389,137.432423
72.626461,139.061389,137.453448
72.626672,139.061389,137.474063
72.626887,139.061389,137.492634
72.627090,139.061389,137.521442
72.628188,139.061389,137.540813
72.628409,139.061389,137.547852
72.659504,139.061389,137.560556
72.659937,139.061389,137.623836
72.660401,139.061389,137.638466
72.662441,139.061389,137.647372
72.666514,139.061389,137.653288
72.666960,139.061389,137.668232
72.667849,139.061389,137.673176
72.668295,139.061389,137.707793
72.670191,139.061389,137.725875
72.670404,139.061389,137.774271
72.670763,139.061389,137.781666
72.671189,139.061389,137.816517
72.672063,139.061389,137.825064
72.672486,139.061389,137.869570
72.674317,139.061389,137.892780
72.675034,139.061389,137.898895
72.675253,139.061389,137.901592
72.676122,139.061389,137.923944
72.677064,139.061389,137.946997
72.677269,139.061389,137.971921
72.679307,139.061389,138.007541
72.680239,139.061389,138.009954
72.681205,139.061389,138.050792
72.681411,139.061389,138.051042
72.681838,139.061389,138.054466
72.682663,139.061389,138.071743
72.682757,139.061389,138.099164
72.683646,139.061389,138.117738
72.684096,139.061389,138.126168
72.684504,139.061389,138.146076
72.685372,139.061389,138.153448
72.685571,139.061389,138.167874
72.685767,139.061389,138.192634
72.685977,139.061389,138.200205
72.686189,139.061389,138.236127
72.686971,139.061389,138.279382
72.687180,139.061389,138.291845
72.689020,139.061389,138.299170
72.689872,139.061389,138.309991
72.690289,139.061389,138.312568
72.690487,139.061389,138.323836
72.690911,139.061389,138.332210
72.691110,139.061389,138.338466
72.692755,139.061389,138.339836
72.693200,139.061389,138.356040
72.695142,139.061389,138.365607
72.695358,139.061389,138.370613
72.698750,139.061389,138.442183
72.699210,139.061389,138.460703
72.699408,139.061389,138.463143
72.699828,139.061389,138.474271
72.700164,139.061389,138.512258
72.700332,139.061389,138.518893
72.701210,139.061389,138.525186
72.702110,139.061389,138.535912
72.702302,139.061389,138.580690
72.703081,139.061389,138.601592
72.703922,139.061389,138.618722
72.704796,139.061389,138.622599
72.705628,139.061389,138.654291
72.706052,139.061389,138.675652
72.706911,139.061389,138.707541
72.707583,139.061389,138.719868
72.707788,139.061389,138.755571
72.707999,139.061389,138.763187
72.711645,139.061389,138.763404
72.713350,139.061389,138.824924
72.713460,139.061389,138.826168
72.713875,139.061389,138.850727
72.714078,139.061389,138.853436
72.714274,139.061389,138.882439
72.714366,139.061389,138.905058
72.716063,139.061389,138.934855
72.716460,139.061389,138.953311
72.717146,139.061389,139.031266
72.717558,139.061389,139.046117
72.717964,139.061389,139.061389
