Time,UB,LB
0.462728,117.818960,100.472368
0.462795,117.818960,100.504410
0.462866,117.818960,100.519133
0.462973,117.818960,100.525110
0.463009,117.818960,100.529184
0.463114,117.818960,100.534096
0.463314,117.818960,100.545158
0.463516,117.818960,100.546246
0.463579,117.818960,100.547392
0.463689,117.818960,100.551392
0.463895,117.818960,100.578269
0.463940,117.818960,100.582176
0.464006,117.818960,100.587248
0.464209,117.818960,100.589606
0.464317,117.818960,100.592038
0.464424,117.818960,100.594688
0.464516,117.818960,100.610656
0.464633,117.818960,100.613018
0.464706,117.818960,100.627776
0.464807,117.818960,100.628896
0.464854,117.818960,100.663568
0.465109,117.818960,100.664960
0.465184,117.818960,100.682214
0.465636,117.818960,100.687194
0.465862,117.818960,100.692080
0.465929,117.818960,100.716646
0.466028,117.818960,100.717978
0.466097,117.818960,100.722656
0.466162,117.818960,100.732602
0.466207,117.818960,100.738886
0.466268,117.818960,100.748838
0.466337,117.818960,100.750144
0.466453,117.818960,100.756224
0.466575,117.818960,100.757536
0.466722,117.818960,100.758816
0.466856,117.818960,100.771024
0.466975,117.818960,100.777152
0.467086,117.818960,100.794432
0.467158,117.818960,100.803296
0.467274,117.818960,100.805504
0.467322,117.818960,100.812931
0.467366,117.818960,100.826784
0.467504,117.818960,100.839830
0.467644,117.818960,100.846458
0.467717,117.818960,100.860032
0.467834,117.818960,100.890758
0.467899,117.818960,100.898118
0.467996,117.818960,100.900608
0.468201,117.818960,100.910528
0.468314,117.818960,100.940166
0.468377,117.818960,100.941472
0.468600,117.818960,100.946150
0.468654,117.818960,100.966202
0.468724,117.818960,100.974752
0.469112,117.818960,100.975904
0.469181,117.818960,100.987072
0.469256,117.818960,100.995590
0.469474,117.818960,101.001850
0.469525,117.818960,101.003184
0.469764,117.818960,101.013184
0.469979,117.818960,101.018106
0.470184,117.818960,101.106544
0.470226,117.818960,101.106784
0.470290,117.818960,101.135126
0.470364,117.818960,101.135136
0.470464,117.818960,101.153888
0.470670,117.818960,101.157376
0.470737,117.818960,101.158768
0.470811,117.818960,101.167344
0.471014,117.818960,101.169629
0.471078,117.818960,101.180832
0.471151,117.818960,101.181050
0.471264,117.818960,101.190752
0.471382,117.818960,101.190810
0.471433,117.818960,101.190944
0.471550,117.818960,101.206714
0.471619,117.818960,101.206938
0.471731,117.818960,101.211814
0.471935,117.818960,101.223008
0.472135,117.818960,101.246246
0.472197,117.818960,101.260096
0.472406,117.818960,101.267376
0.472567,117.818960,101.271200
0.472639,117.818960,101.271862
0.472707,117.818960,101.292038
0.472815,117.818960,101.326576
0.472890,117.818960,101.328928
0.472959,117.818960,101.331584
0.473161,117.818960,101.333744
0.473213,117.818960,101.349856
0.473283,117.818960,101.353888
0.473352,117.818960,101.379728
0.473474,117.818960,101.379776
0.473546,117.818960,101.383392
0.473662,117.818960,101.427846
0.473733,117.818960,101.444957
0.473797,117.818960,101.456160
0.473909,117.818960,101.458656
0.474017,117.818960,101.471072
0.474130,117.818960,101.483424
0.474202,117.818960,101.498118
0.474269,117.818960,101.501968
0.474332,117.818960,101.504038
0.474406,117.818960,101.505504
0.474452,117.818960,101.517888
0.474534,117.818960,101.520355
0.474571,117.818960,101.525190
0.474685,117.818960,101.533981
0.474913,117.818960,101.547696
0.475022,117.818960,101.555088
0.475139,117.818960,101.558736
0.475264,117.818960,101.573373
0.475307,117.818960,101.573517
0.475341,117.818960,101.593248
0.475406,117.818960,101.595664
0.475480,117.818960,101.619069
0.475527,117.818960,101.619248
0.475729,117.818960,101.626566
0.475794,117.818960,101.627878
0.475859,117.818960,101.641594
0.475964,117.818960,101.644886
0.476014,117.818960,101.654758
0.476083,117.818960,101.664736
0.476144,117.818960,101.683456
0.476545,117.818960,101.688346
0.476618,117.818960,101.701814
0.476654,117.818960,101.702941
0.476698,117.818960,101.710640
0.476760,117.818960,101.715440
0.476872,117.818960,101.722896
0.476987,117.818960,101.725142
0.477057,117.818960,101.727904
0.477259,117.818960,101.730064
0.477333,117.818960,101.731578
0.477537,117.818960,101.758842
0.477652,117.818960,101.773366
0.477720,117.818960,101.773434
0.477790,117.818960,101.777216
0.477990,117.818960,101.779574
0.478060,117.818960,101.798054
0.478178,117.818960,101.801462
0.478222,117.818960,101.806784
0.478284,117.818960,101.811888
0.478496,117.818960,101.814144
0.478594,117.818960,101.835296
0.478707,117.818960,101.844000
0.478819,117.818960,101.877091
0.478850,117.818960,101.884730
0.479046,117.818960,101.887136
0.479156,117.818960,101.888125
0.479252,117.818960,101.892099
0.479382,117.818960,101.904416
0.479496,117.818960,101.917728
0.479555,117.818960,101.931488
0.479623,117.818960,101.931680
0.479690,117.818960,101.953456
0.479738,117.818960,101.953827
0.479783,117.818960,101.956186
0.479820,117.818960,101.978269
0.479860,117.818960,101.978438
0.479964,117.818960,101.988214
0.479998,117.818960,102.006944
0.480104,117.818960,102.015389
0.480171,117.818960,102.027718
0.480218,117.818960,102.027936
0.480330,117.818960,102.033638
0.480378,117.818960,102.040218
0.480533,117.818960,102.054842
0.480602,117.818960,102.057568
0.480710,117.818960,102.111760
0.480912,117.818960,102.116771
0.480949,117.818960,102.128864
0.481010,117.818960,102.146416
0.481120,117.818960,102.148573
0.481183,117.818960,102.148826
0.481250,117.818960,102.157370
0.481286,117.818960,102.168698
0.481351,117.818960,102.169888
0.481413,117.818960,102.177011
0.481527,117.818960,102.177126
0.481779,117.818960,102.178176
0.481826,117.818960,102.194586
0.481895,117.818960,102.198118
0.481958,117.818960,102.210432
0.482063,117.818960,102.220355
0.482097,117.818960,102.270992
0.482165,117.818960,102.293248
0.482229,117.818960,102.306886
0.482294,117.818960,102.326525
0.482497,117.818960,102.326566
0.482560,117.818960,102.327654
0.482630,117.818960,102.327808
0.482740,117.818960,102.328998
0.482801,117.818960,102.331520
0.482919,117.818960,102.336445
0.483029,117.818960,102.337328
0.483074,117.818960,102.337690
0.483142,117.818960,102.343744
0.483199,117.818960,102.344986
0.483233,117.818960,102.349914
0.483282,117.818960,102.359798
0.483351,117.818960,102.362464
0.483417,117.818960,102.367376
0.483673,117.818960,102.394528
0.483786,117.818960,102.400669
0.484183,117.818960,102.406976
0.484299,117.818960,102.418998
0.484377,117.818960,102.443654
0.484447,117.818960,102.451392
0.484660,117.818960,102.465920
0.484725,117.818960,102.473664
0.484929,117.818960,102.495542
0.485002,117.818960,102.498288
0.485197,117.818960,102.511542
0.485245,117.818960,102.513050
0.485320,117.818960,102.515386
0.485363,117.818960,102.520384
0.485429,117.818960,102.540240
0.485504,117.818960,102.542736
0.485703,117.818960,102.546448
0.485830,117.818960,102.553798
0.486024,117.818960,102.560067
0.486069,117.818960,102.560886
0.486140,117.818960,102.566144
0.486250,117.818960,102.567133
0.486344,117.818960,102.583424
0.486454,117.818960,102.598246
0.486577,117.818960,102.633910
0.486805,117.818960,102.633952
0.487004,117.818960,102.646266
0.487050,117.818960,102.660006
0.487434,117.818960,102.663318
0.487483,117.818960,102.667312
0.487595,117.818960,102.684486
0.487656,117.818960,102.689078
0.487703,117.818960,102.706650
0.487737,117.818960,102.706726
0.487815,117.818960,102.714336
0.487927,117.818960,102.719248
0.488307,117.818960,102.723990
0.488377,117.818960,102.727718
0.488422,117.818960,102.731606
0.488526,117.818960,102.746490
0.488597,117.818960,102.753622
0.488644,117.818960,102.754845
0.488710,117.818960,102.758784
0.488820,117.818960,102.764864
0.488923,117.818960,102.788256
0.488988,117.818960,102.799222
0.489051,117.818960,102.831648
0.489118,117.818960,102.835226
0.489163,117.818960,102.857530
0.489227,117.818960,102.862592
0.489430,117.818960,102.868432
0.489507,117.818960,102.869600
0.489568,117.818960,102.869984
0.489966,117.818960,102.872378
0.490084,117.818960,102.874608
0.490153,117.818960,102.876096
0.490355,117.818960,102.877050
0.490393,117.818960,102.877126
0.490453,117.818960,102.882077
0.490574,117.818960,102.889440
0.490678,117.818960,102.890691
0.490711,117.818960,102.890710
0.490778,117.818960,102.894608
0.491158,117.818960,102.919264
0.491363,117.818960,102.935296
0.491566,117.818960,102.941498
0.491675,117.818960,102.943744
0.491721,117.818960,102.950118
0.491915,117.818960,102.979475
0.491981,117.818960,102.988154
0.492026,117.818960,103.003296
0.492220,117.818960,103.009376
0.492342,117.818960,103.010352
0.492411,117.818960,103.015453
0.492538,117.818960,103.028998
0.492600,117.818960,103.036358
0.492694,117.818960,103.057635
0.492762,117.818960,103.074746
0.492830,117.818960,103.096662
0.492869,117.818960,103.104442
0.492932,117.818960,103.110656
0.493132,117.818960,103.116736
0.493323,117.818960,103.143734
0.493387,117.818960,103.149942
0.493453,117.818960,103.187098
0.493520,117.818960,103.188400
0.493582,117.818960,103.189430
0.493701,117.818960,103.189606
0.493899,117.818960,103.193181
0.494004,117.818960,103.212822
0.494067,117.818960,103.212966
0.494160,117.818960,103.214086
0.494202,117.818960,103.221494
0.494244,117.818960,103.227600
0.494287,117.818960,103.243542
0.494332,117.818960,103.252150
0.494397,117.818960,103.252576
0.494634,117.818960,103.279398
0.494707,117.818960,103.284438
0.494748,117.818960,103.284656
0.494862,117.818960,103.295616
0.494924,117.818960,103.300630
0.495038,117.818960,103.304246
0.495149,117.818960,103.308070
0.495354,117.818960,103.315578
0.495422,117.818960,103.326256
0.495459,117.818960,103.343645
0.495555,117.818960,103.353648
0.495603,117.818960,103.354774
0.495646,117.818960,103.363738
0.495769,117.818960,103.380976
0.495836,117.818960,103.380992
0.495899,117.818960,103.384486
0.495959,117.818960,103.390726
0.496000,117.818960,103.394624
0.496067,117.818960,103.406726
0.496108,117.818960,103.423984
0.496153,117.818960,103.424208
0.496264,117.818960,103.428829
0.496309,117.818960,103.430038
0.496350,117.818960,103.430118
0.496418,117.818960,103.435322
0.496492,117.818960,103.448669
0.496580,117.818960,103.448864
0.496694,117.818960,103.464864
0.496798,117.818960,103.466176
0.496860,117.818960,103.473344
0.496899,117.818960,103.484672
0.497125,117.818960,103.490518
0.497324,117.818960,103.522678
0.497364,117.818960,103.547318
0.497429,117.818960,103.562490
0.497499,117.818960,103.565958
0.497554,117.818960,103.565984
0.497660,117.818960,103.567328
0.497772,117.818960,103.579680
0.497971,117.818960,103.584246
0.498002,117.818960,103.590691
0.498034,117.818960,103.601936
0.498142,117.818960,103.604093
0.498186,117.818960,103.623920
0.498250,117.818960,103.626784
0.498522,117.818960,103.627888
0.498725,117.818960,103.633910
0.498794,117.818960,103.640256
0.498862,117.818960,103.643744
0.498906,117.818960,103.645078
0.498967,117.818960,103.645168
0.499161,117.818960,103.682234
0.499227,117.818960,103.698038
0.499271,117.818960,103.710128
0.499303,117.818960,103.716768
0.499539,117.818960,103.728726
0.499588,117.818960,103.729216
0.499995,117.818960,103.742566
0.500053,117.818960,103.742598
0.500114,117.818960,103.749968
0.500182,117.818960,103.750742
0.500227,117.818960,103.759936
0.500295,117.818960,103.768374
0.500337,117.818960,103.777296
0.500445,117.818960,103.781750
0.500494,117.818960,103.788358
0.500603,117.818960,103.789235
0.500644,117.818960,103.791830
0.500688,117.818960,103.802976
0.500745,117.818960,103.820528
0.500944,117.818960,103.825216
0.500987,117.818960,103.826358
0.501049,117.818960,103.826752
0.501160,117.818960,103.843936
0.501270,117.818960,103.861216
0.501377,117.818960,103.869920
0.501572,117.818960,103.899450
0.501638,117.818960,103.912966
0.501729,117.818960,103.914086
0.501768,117.818960,103.952544
0.501876,117.818960,103.953718
0.501919,117.818960,103.973334
0.502151,117.818960,103.973376
0.502367,117.818960,103.974358
0.502431,117.818960,103.987078
0.502544,117.818960,104.022653
0.502598,117.818960,104.025408
0.502706,117.818960,104.036576
0.502818,117.818960,104.048960
0.502861,117.818960,104.059869
0.503059,117.818960,104.083350
0.503180,117.818960,104.100736
0.503376,117.818960,104.106710
0.503444,117.818960,104.110326
0.503483,117.818960,104.135232
0.503593,117.818960,104.148720
0.503660,117.818960,104.154874
0.503695,117.818960,104.155990
0.503895,117.818960,104.157466
0.503961,117.818960,104.165958
0.504005,117.818960,104.173344
0.504038,117.818960,104.174758
0.504423,117.818960,104.189462
0.504489,117.818960,104.201872
0.504638,117.818960,104.208090
0.504684,117.818960,104.229942
0.504788,117.818960,104.239894
0.504850,117.818960,104.242624
0.504915,117.818960,104.255072
0.505027,117.818960,104.295517
0.505087,117.818960,104.305206
0.505131,117.818960,104.315357
0.505234,117.818960,104.317818
0.505276,117.818960,104.318934
0.505321,117.818960,104.325120
0.505363,117.818960,104.332576
0.505401,117.818960,104.353398
0.505464,117.818960,104.358522
0.505512,117.818960,104.362112
0.505572,117.818960,104.362205
0.505610,117.818960,104.380816
0.505672,117.818960,104.398032
0.505707,117.818960,104.410342
0.505773,117.818960,104.412976
0.505838,117.818960,104.428998
0.505880,117.818960,104.434016
0.506079,117.818960,104.436282
0.506110,117.818960,104.441594
0.506221,117.818960,104.442566
0.506276,117.818960,104.442614
0.506341,117.818960,104.467165
0.506435,117.818960,104.483408
0.506509,117.818960,104.484688
0.506570,117.818960,104.498211
0.506602,117.818960,104.509338
0.506709,117.818960,104.529024
0.506770,117.818960,104.543734
0.506831,117.818960,104.544026
0.507028,117.818960,104.581770
0.507093,117.818960,104.593181
0.507196,117.818960,104.598192
0.507392,117.818960,104.616656
0.507508,117.818960,104.637818
0.507573,117.818960,104.669616
0.507634,117.818960,104.669859
0.507676,117.818960,104.687078
0.507776,117.818960,104.695558
0.507814,117.818960,104.698086
0.507856,117.818960,104.701824
0.507951,117.818960,104.702806
0.507992,117.818960,104.704272
0.508038,117.818960,104.705530
0.508071,117.818960,104.715254
0.508138,117.818960,104.716864
0.508246,117.818960,104.721434
0.508277,117.818960,104.721786
0.508382,117.818960,104.722976
0.508445,117.818960,104.775840
0.508564,117.818960,104.794352
0.508609,117.818960,104.804410
0.508671,117.818960,104.809296
0.508780,117.818960,104.820528
0.508879,117.818960,104.822886
0.508943,117.818960,104.825222
0.509009,117.818960,104.828790
0.509126,117.818960,104.828829
0.509168,117.818960,104.832704
0.509207,117.818960,104.838806
0.509253,117.818960,104.848669
0.509312,117.818960,104.857568
0.509419,117.818960,104.859866
0.509461,117.818960,104.865958
0.509504,117.818960,104.879728
0.509635,117.818960,104.880896
0.509740,117.818960,104.884349
0.509775,117.818960,104.884730
0.509837,117.818960,104.891834
0.509872,117.818960,104.894490
0.509906,117.818960,104.895414
0.510011,117.818960,104.898170
0.510074,117.818960,104.926688
0.510179,117.818960,104.931555
0.510208,117.818960,104.957424
0.510273,117.818960,104.961046
0.510378,117.818960,104.979776
0.510581,117.818960,104.985526
0.510649,117.818960,104.993245
0.510753,117.818960,104.999264
0.510853,117.818960,105.001968
0.510921,117.818960,105.013808
0.510947,117.818960,105.024208
0.511054,117.818960,105.043616
0.511112,117.818960,105.090704
0.511177,117.818960,105.099126
0.511240,117.818960,105.099222
0.511299,117.818960,105.111370
0.511340,117.818960,105.120080
0.511381,117.818960,105.136246
0.511444,117.818960,105.153744
0.511553,117.818960,105.163696
0.511664,117.818960,105.172288
0.511726,117.818960,105.173242
0.511757,117.818960,105.174758
0.511861,117.818960,105.200736
0.512233,117.818960,105.209184
0.512329,117.818960,105.215610
0.512395,117.818960,105.216848
0.512503,117.818960,105.231424
0.512567,117.818960,105.300768
0.512632,117.818960,105.322518
0.512672,117.818960,105.341498
0.512778,117.818960,105.353494
0.512840,117.818960,105.357392
0.512902,117.818960,105.376096
0.513276,117.818960,105.395558
0.513312,117.818960,105.410618
0.513420,117.818960,105.435258
0.513526,117.818960,105.447638
0.513603,117.818960,105.462522
0.513668,117.818960,105.477046
0.513710,117.818960,105.477114
0.513756,117.818960,105.515126
0.513798,117.818960,105.532704
0.513835,117.818960,105.543866
0.513898,117.818960,105.560064
0.514095,117.818960,105.562464
0.514196,117.818960,105.565958
0.514262,117.818960,105.572166
0.514323,117.818960,105.573312
0.514429,117.818960,105.573562
0.514491,117.818960,105.578624
0.514695,117.818960,105.588410
0.514800,117.818960,105.596598
0.514910,117.818960,105.611776
0.515152,117.818960,105.616182
0.515190,117.818960,105.626640
0.515258,117.818960,105.632784
0.515387,117.818960,105.640058
0.515452,117.818960,105.708022
0.515519,117.818960,105.725408
0.515706,117.818960,105.732342
0.515816,117.818960,105.738784
0.515872,117.818960,105.751037
0.515913,117.818960,105.751238
0.515973,117.818960,105.753712
0.516082,117.818960,105.753766
0.516195,117.818960,105.755990
0.516260,117.818960,105.758522
0.516302,117.818960,105.758746
0.516371,117.818960,105.787136
0.516454,117.818960,105.796944
0.516576,117.818960,105.817814
0.516643,117.818960,105.832406
0.516681,117.818960,105.842586
0.516742,117.818960,105.847414
0.516803,117.818960,105.852506
0.516846,117.818960,105.853622
0.516910,117.818960,105.878166
0.516975,117.818960,105.880806
0.517030,117.818960,105.891990
0.517076,117.818960,105.896976
0.517140,117.818960,105.922685
0.517197,117.818960,105.924038
0.517293,117.818960,105.944790
0.517356,117.818960,105.955888
0.517425,117.818960,105.956384
0.517814,117.818960,105.961184
0.517926,117.818960,105.963344
0.517960,117.818960,105.991731
0.518018,117.818960,106.009334
0.518137,117.818960,106.018960
0.518206,117.818960,106.019264
0.518308,117.818960,106.021437
0.518367,117.818960,106.031610
0.518430,117.818960,106.041370
0.518474,117.818960,106.054918
0.518510,117.818960,106.057446
0.518575,117.818960,106.095904
0.518685,117.818960,106.101766
0.518752,117.818960,106.102912
0.518816,117.818960,106.104342
0.518925,117.818960,106.109376
0.519124,117.818960,106.151354
0.519189,117.818960,106.159542
0.519221,117.818960,106.182208
0.519280,117.818960,106.216730
0.519324,117.818960,106.222832
0.519388,117.818960,106.228726
0.519447,117.818960,106.234870
0.519552,117.818960,106.237734
0.519757,117.818960,106.248848
0.519864,117.818960,106.272166
0.519923,117.818960,106.284349
0.519955,117.818960,106.295872
0.520062,117.818960,106.300438
0.520091,117.818960,106.313056
0.520285,117.818960,106.345040
0.520349,117.818960,106.349946
0.520380,117.818960,106.359664
0.520426,117.818960,106.366998
0.520454,117.818960,106.384438
0.520546,117.818960,106.393434
0.520748,117.818960,106.403046
0.520777,117.818960,106.409174
0.520819,117.818960,106.410406
0.520857,117.818960,106.421498
0.520918,117.818960,106.431398
0.521010,117.818960,106.435286
0.521053,117.818960,106.441488
0.521161,117.818960,106.445248
0.521357,117.818960,106.453638
0.521416,117.818960,106.467376
0.521479,117.818960,106.469533
0.521533,117.818960,106.492880
0.521584,117.818960,106.494528
0.521691,117.818960,106.499136
0.521729,117.818960,106.530272
0.521924,117.818960,106.538906
0.521955,117.818960,106.542586
0.522014,117.818960,106.551110
0.522123,117.818960,106.561210
0.522165,117.818960,106.562230
0.522231,117.818960,106.566272
0.522338,117.818960,106.580806
0.522392,117.818960,106.582138
0.522456,117.818960,106.629146
0.522500,117.818960,106.634742
0.522557,117.818960,106.641181
0.522654,117.818960,106.648758
0.522695,117.818960,106.688336
0.522800,117.818960,106.690656
0.522860,117.818960,106.695318
0.522890,117.818960,106.706976
0.522994,117.818960,106.710608
0.523031,117.818960,106.741360
0.523136,117.818960,106.754918
0.523174,117.818960,106.767334
0.523282,117.818960,106.776016
0.523346,117.818960,106.798038
0.523410,117.818960,106.801766
0.523451,117.818960,106.816704
0.523510,117.818960,106.847414
0.523551,117.818960,106.859994
0.523663,117.818960,106.862304
0.523723,117.818960,106.863696
0.523826,117.818960,106.873238
0.523854,117.818960,106.890778
0.523895,117.818960,106.895744
0.523958,117.818960,106.900419
0.523985,117.818960,106.910714
0.524093,117.818960,106.925174
0.524122,117.818960,106.933622
0.524159,117.818960,106.935184
0.524201,117.818960,106.939990
0.524240,117.818960,106.943648
0.524299,117.818960,106.960998
0.524352,117.818960,106.963488
0.524451,117.818960,106.973632
0.524515,117.818960,106.989398
0.524562,117.818960,106.996976
0.524668,117.818960,107.005331
0.524705,117.818960,107.019258
0.524746,117.818960,107.028890
0.524774,117.818960,107.048896
0.525228,117.818960,107.062202
0.525273,117.818960,107.088118
0.525310,117.818960,107.089501
0.525415,117.818960,107.094406
0.525445,117.818960,107.098192
0.525602,117.818960,107.110406
0.525641,117.818960,107.125142
0.525685,117.818960,107.127888
0.525791,117.818960,107.139002
0.525833,117.818960,107.141334
0.525861,117.818960,107.152544
0.526239,117.818960,107.169856
0.526279,117.818960,107.172336
0.526384,117.818960,107.183398
0.526487,117.818960,107.190906
0.526599,117.818960,107.195744
0.526703,117.818960,107.200720
0.526762,117.818960,107.202931
0.526865,117.818960,107.220256
0.526906,117.818960,107.221206
0.526937,117.818960,107.232640
0.526997,117.818960,107.260058
0.527190,117.818960,107.275971
0.527218,117.818960,107.276064
0.527320,117.818960,107.280662
0.527384,117.818960,107.288099
0.527421,117.818960,107.306653
0.527480,117.818960,107.310416
0.527542,117.818960,107.326688
0.527665,117.818960,107.332445
0.527728,117.818960,107.348758
0.527767,117.818960,107.348848
0.527961,117.818960,107.353590
0.528003,117.818960,107.353850
0.528063,117.818960,107.356022
0.528165,117.818960,107.362230
0.528270,117.818960,107.369664
0.528327,117.818960,107.374614
0.528430,117.818960,107.379738
0.528493,117.818960,107.383222
0.528545,117.818960,107.391760
0.528594,117.818960,107.395808
0.528697,117.818960,107.420448
0.528801,117.818960,107.428822
0.528842,117.818960,107.432896
0.529052,117.818960,107.438944
0.529153,117.818960,107.439008
0.529213,117.818960,107.452442
0.529241,117.818960,107.485558
0.529281,117.818960,107.489062
0.529324,117.818960,107.490726
0.529360,117.818960,107.491734
0.529385,117.818960,107.492915
0.529413,117.818960,107.498032
0.529453,117.818960,107.502998
0.529480,117.818960,107.504208
0.529521,117.818960,107.505696
0.529631,117.818960,107.524208
0.529826,117.818960,107.531584
0.530017,117.818960,107.549946
0.530058,117.818960,107.569808
0.530120,117.818960,107.573600
0.530222,117.818960,107.593210
0.530282,117.818960,107.596470
0.530318,117.818960,107.603130
0.530360,117.818960,107.624982
0.530400,117.818960,107.628960
0.530502,117.818960,107.639952
0.530546,117.818960,107.653744
0.530620,117.818960,107.654806
0.530680,117.818960,107.662134
0.530708,117.818960,107.716474
0.530751,117.818960,107.732531
0.530811,117.818960,107.746198
0.530852,117.818960,107.779542
0.530892,117.818960,107.788442
0.530954,117.818960,107.791866
0.531014,117.818960,107.791869
0.531052,117.818960,107.795453
0.531078,117.818960,107.814106
0.531104,117.818960,107.819030
0.531172,117.818960,107.842422
0.531211,117.818960,107.861091
0.531251,117.818960,107.861146
0.531290,117.818960,107.862205
0.531328,117.818960,107.869626
0.531365,117.818960,107.877024
0.531420,117.818960,107.879728
0.531478,117.818960,107.881878
0.531539,117.818960,107.890640
0.531839,117.818960,107.891830
0.531904,117.818960,107.899264
0.531943,117.818960,107.904378
0.532048,117.818960,107.904528
0.532276,117.818960,107.906928
0.532340,117.818960,107.914038
0.532367,117.818960,107.914256
0.532428,117.818960,107.925053
0.532464,117.818960,107.926230
0.532591,117.818960,107.931642
0.532655,117.818960,107.942486
0.532774,117.818960,107.942691
0.532813,117.818960,107.943738
0.532852,117.818960,107.956189
0.533042,117.818960,107.966128
0.533148,117.818960,107.983248
0.533180,117.818960,108.016800
0.533241,117.818960,108.021498
0.533269,117.818960,108.026384
0.533332,117.818960,108.042384
0.533373,117.818960,108.042560
0.533475,117.818960,108.053808
0.533537,117.818960,108.054614
0.533590,117.818960,108.057530
0.533691,117.818960,108.065974
0.533920,117.818960,108.096701
0.533975,117.818960,108.110608
0.534080,117.818960,108.136246
0.534141,117.818960,108.138944
0.534240,117.818960,108.176918
0.534278,117.818960,108.188189
0.534336,117.818960,108.188368
0.534373,117.818960,108.213018
0.534434,117.818960,108.215526
0.534632,117.818960,108.227306
0.534670,117.818960,108.227744
0.534704,117.818960,108.240006
0.534744,117.818960,108.245184
0.534855,117.818960,108.247414
0.534893,117.818960,108.250096
0.534996,117.818960,108.254832
0.535056,117.818960,108.257488
0.535158,117.818960,108.261008
0.535199,117.818960,108.262333
0.535300,117.818960,108.263510
0.535340,117.818960,108.273238
0.535367,117.818960,108.274768
0.535471,117.818960,108.278426
0.535512,117.818960,108.284464
0.535552,117.818960,108.293210
0.535614,117.818960,108.303248
0.535719,117.818960,108.310358
0.535756,117.818960,108.310576
0.535859,117.818960,108.327638
0.535887,117.818960,108.330166
0.535992,117.818960,108.341498
0.536030,117.818960,108.343494
0.536070,117.818960,108.369565
0.536127,117.818960,108.379568
0.536167,117.818960,108.389405
0.536264,117.818960,108.399168
0.536304,117.818960,108.401766
0.536332,117.818960,108.405504
0.536423,117.818960,108.410358
0.536480,117.818960,108.417958
0.536605,117.818960,108.426656
0.536643,117.818960,108.438896
0.536701,117.818960,108.450128
0.536809,117.818960,108.451133
0.536844,117.818960,108.462406
0.536900,117.818960,108.467450
0.536963,117.818960,108.471862
0.537021,117.818960,108.487024
0.537081,117.818960,108.503168
0.537118,117.818960,108.508090
0.537157,117.818960,108.548931
0.537194,117.818960,108.579616
0.537249,117.818960,108.582144
0.537348,117.818960,108.588058
0.537372,117.818960,108.591878
0.537428,117.818960,108.598304
0.537525,117.818960,108.601850
0.537572,117.818960,108.615030
0.537628,117.818960,108.615158
0.537664,117.818960,108.621494
0.537761,117.818960,108.629024
0.537818,117.818960,108.631584
0.538186,117.818960,108.640288
0.538230,117.818960,108.645046
0.538286,117.818960,108.658557
0.538342,117.818960,108.680784
0.538403,117.818960,108.686646
0.538441,117.818960,108.690704
0.538546,117.818960,108.696720
0.538573,117.818960,108.718662
0.538602,117.818960,108.720272
0.538716,117.818960,108.723958
0.538755,117.818960,108.730336
0.538859,117.818960,108.734838
0.538920,117.818960,108.735094
0.539023,117.818960,108.743664
0.539081,117.818960,108.745126
0.539185,117.818960,108.748685
0.539207,117.818960,108.758458
0.539235,117.818960,108.768486
0.539291,117.818960,108.769606
0.539321,117.818960,108.778320
0.539362,117.818960,108.788125
0.539449,117.818960,108.807862
0.539489,117.818960,108.825344
0.539603,117.818960,108.831414
0.539661,117.818960,108.836253
0.539687,117.818960,108.836406
0.539807,117.818960,108.859766
0.539868,117.818960,108.863590
0.539971,117.818960,108.864854
0.540031,117.818960,108.883344
0.540134,117.818960,108.919290
0.540173,117.818960,108.926090
0.540208,117.818960,108.927744
0.540241,117.818960,108.935104
0.540292,117.818960,108.940006
0.540330,117.818960,108.941078
0.540396,117.818960,108.948534
0.540425,117.818960,108.955104
0.540621,117.818960,108.983376
0.540681,117.818960,108.992950
0.540737,117.818960,108.993174
0.540773,117.818960,109.000432
0.540832,117.818960,109.004448
0.540870,117.818960,109.011478
0.540926,117.818960,109.023958
0.541139,117.818960,109.025146
0.541167,117.818960,109.042576
0.541206,117.818960,109.045178
0.541264,117.818960,109.048573
0.541318,117.818960,109.054877
0.541416,117.818960,109.114298
0.541474,117.818960,109.115350
0.541592,117.818960,109.121478
0.541630,117.818960,109.152544
0.541731,117.818960,109.163398
0.541790,117.818960,109.164752
0.541849,117.818960,109.173270
0.541905,117.818960,109.176096
0.542004,117.818960,109.191866
0.542062,117.818960,109.195453
0.542087,117.818960,109.227792
0.542191,117.818960,109.228880
0.542229,117.818960,109.237626
0.542284,117.818960,109.247546
0.542322,117.818960,109.258365
0.542375,117.818960,109.258422
0.542435,117.818960,109.263696
0.542542,117.818960,109.265814
0.542605,117.818960,109.275846
0.542658,117.818960,109.277242
0.542696,117.818960,109.282304
0.542798,117.818960,109.287968
0.542833,117.818960,109.298086
0.542870,117.818960,109.299030
0.543058,117.818960,109.299216
0.543096,117.818960,109.316538
0.543125,117.818960,109.322672
0.543164,117.818960,109.329024
0.543219,117.818960,109.332406
0.543245,117.818960,109.335248
0.543347,117.818960,109.343738
0.543385,117.818960,109.344854
0.543424,117.818960,109.351424
0.543802,117.818960,109.358496
0.543842,117.818960,109.386966
0.543879,117.818960,109.394586
0.543940,117.818960,109.405158
0.543978,117.818960,109.426640
0.544012,117.818960,109.431440
0.544071,117.818960,109.436262
0.544130,117.818960,109.438896
