Time,UB,LB
643.261308,237.034568,205.042491
643.264840,237.034568,205.063638
643.271274,237.034568,205.100054
643.272942,237.034568,205.104398
643.306663,237.034568,205.120398
643.307679,237.034568,205.157902
643.318737,237.034568,205.166614
643.326228,237.034568,205.219606
643.329687,237.034568,205.229918
643.331423,237.034568,205.230110
643.338302,237.034568,205.272723
643.345046,237.034568,205.272842
643.351872,237.034568,205.306115
643.355653,237.034568,205.306603
643.363490,237.034568,205.341458
643.365215,237.034568,205.513413
643.378823,237.034568,205.525838
643.398022,237.034568,205.589451
643.401603,237.034568,205.668818
643.403499,237.034568,205.728438
643.406739,237.034568,205.752302
643.407141,237.034568,205.766566
643.410703,237.034568,205.768878
643.415921,237.034568,205.792590
643.454883,237.034568,205.827013
643.468036,237.034568,205.860491
643.493590,237.034568,205.937710
643.494751,237.034568,205.945864
643.501078,237.034568,205.990568
643.501967,237.034568,206.013286
643.508305,237.034568,206.048846
643.535951,237.034568,206.057208
643.536420,237.034568,206.079726
643.562250,237.034568,206.081675
643.562393,237.034568,206.102130
643.564248,237.034568,206.152654
643.565245,237.034568,206.171915
643.566110,237.034568,206.223928
643.566943,237.034568,206.268872
643.577814,237.034568,206.357550
643.578716,237.034568,206.418374
643.585865,237.034568,206.434214
643.586696,237.034568,206.484992
643.587089,237.034568,206.520594
643.588816,237.034568,206.683830
643.595732,237.034568,206.718352
643.596134,237.034568,206.757131
643.597498,237.034568,206.846238
643.603642,237.034568,206.856091
643.606885,237.034568,206.865235
643.614479,237.034568,206.879525
643.614737,237.034568,206.928451
643.628524,237.034568,207.021275
643.628972,237.034568,207.022830
643.636092,237.034568,207.033206
643.639460,237.034568,207.091446
643.641149,237.034568,207.111046
643.648330,237.034568,207.181390
643.674524,237.034568,207.190518
643.687719,237.034568,207.349110
643.695897,237.034568,207.445478
643.703300,237.034568,207.485288
643.749225,237.034568,207.542651
643.766442,237.034568,207.629832
643.772867,237.034568,207.633691
643.774728,237.034568,207.656942
643.781581,237.034568,207.750971
643.783388,237.034568,207.752120
643.783619,237.034568,207.804782
643.797146,237.034568,207.885758
643.803595,237.034568,207.921291
643.804064,237.034568,207.930094
643.804485,237.034568,207.979950
643.815960,237.034568,207.999366
643.842409,237.034568,208.001640
643.842862,237.034568,208.012555
643.842975,237.034568,208.041174
643.854984,237.034568,208.072101
643.855209,237.034568,208.168360
643.856027,237.034568,208.235000
643.856437,237.034568,208.267278
643.884997,237.034568,208.275730
643.886791,237.034568,208.279182
643.893550,237.034568,208.293672
643.902630,237.034568,208.310790
643.903502,237.034568,208.402994
643.903718,237.034568,208.472274
643.904538,237.034568,208.512915
643.923340,237.034568,208.557342
643.939024,237.034568,208.599006
643.939969,237.034568,208.602190
643.950610,237.034568,208.602582
643.983500,237.034568,208.628262
643.990843,237.034568,208.629514
643.991068,237.034568,208.662784
643.991462,237.034568,208.709555
644.007047,237.034568,208.769171
644.020271,237.034568,208.861995
644.020709,237.034568,208.905586
644.021518,237.034568,208.915912
644.030548,237.034568,208.925930
644.031047,237.034568,208.985078
644.034479,237.034568,209.067326
644.047271,237.034568,209.078382
644.080604,237.034568,209.112512
644.081120,237.034568,209.160150
644.081555,237.034568,209.193894
644.089942,237.034568,209.320405
644.090415,237.034568,209.340910
644.096414,237.034568,209.474411
644.098223,237.034568,209.564571
644.099909,237.034568,209.574102
644.100738,237.034568,209.591691
644.102346,237.034568,209.601778
644.102564,237.034568,209.663630
644.132689,237.034568,209.681526
644.149212,237.034568,209.720910
644.168539,237.034568,209.772566
644.170453,237.034568,209.780910
644.200670,237.034568,209.795024
644.215745,237.034568,209.818606
644.258789,237.034568,209.822090
644.259088,237.034568,209.824454
644.259346,237.034568,209.832776
644.291370,237.034568,209.889846
644.293388,237.034568,209.963150
644.299542,237.034568,209.977640
644.309426,237.034568,210.179432
644.309880,237.034568,210.218936
644.310304,237.034568,210.231944
644.315626,237.034568,210.302670
644.330637,237.034568,210.323771
644.331576,237.034568,210.441051
644.332435,237.034568,210.443795
644.351664,237.034568,210.547566
644.352211,237.034568,210.599880
644.362009,237.034568,210.625678
644.387429,237.034568,210.626990
644.396953,237.034568,210.646742
644.400632,237.034568,210.651790
644.418693,237.034568,210.664491
644.421795,237.034568,210.675918
644.422278,237.034568,210.700051
644.435263,237.034568,210.713360
644.435493,237.034568,210.730931
644.447265,237.034568,210.759886
644.481159,237.034568,210.828362
644.484763,237.034568,210.848430
644.500613,237.034568,210.875950
644.501112,237.034568,210.877390
644.503068,237.034568,210.896978
644.503909,237.034568,210.904750
644.514473,237.034568,210.908046
644.528056,237.034568,210.942990
644.545814,237.034568,211.000870
644.546270,237.034568,211.138326
644.554313,237.034568,211.262998
644.556236,237.034568,211.339414
644.560010,237.034568,211.405291
644.561665,237.034568,211.526990
644.571414,237.034568,211.546350
644.573292,237.034568,211.594510
644.602803,237.034568,211.613286
644.604661,237.034568,211.619344
644.606504,237.034568,211.651790
644.625530,237.034568,211.703446
644.627341,237.034568,211.730566
644.629147,237.034568,211.834688
644.629680,237.034568,211.872486
644.632666,237.034568,211.878142
644.639909,237.034568,211.986638
644.652918,237.034568,212.000315
644.656585,237.034568,212.002246
644.656811,237.034568,212.079790
644.658820,237.034568,212.096683
644.662261,237.034568,212.128342
644.677043,237.034568,212.166094
644.708712,237.034568,212.229526
644.723546,237.034568,212.230008
644.723785,237.034568,212.254651
644.724879,237.034568,212.255432
644.737870,237.034568,212.295557
644.738117,237.034568,212.310958
644.747712,237.034568,212.396606
644.747836,237.034568,212.396728
644.748257,237.034568,212.435045
644.748365,237.034568,212.462646
644.749250,237.034568,212.495646
644.764646,237.034568,212.570326
644.780263,237.034568,212.579926
644.781208,237.034568,212.582670
644.800303,237.034568,212.591174
644.803907,237.034568,212.730984
644.806826,237.034568,212.803366
644.809916,237.034568,212.838926
644.824152,237.034568,212.873870
644.843989,237.034568,212.877672
644.856624,237.034568,212.891152
644.856853,237.034568,212.961995
644.857303,237.034568,213.117286
644.873843,237.034568,213.195790
644.874376,237.034568,213.353224
644.877835,237.034568,213.405765
644.883060,237.034568,213.462334
644.887018,237.034568,213.538053
644.892928,237.034568,213.544166
644.894703,237.034568,213.553462
644.924833,237.034568,213.562110
644.932670,237.034568,213.627621
644.932802,237.034568,213.669136
644.949973,237.034568,213.719365
644.955274,237.034568,213.784136
644.957092,237.034568,213.811355
644.957326,237.034568,213.822574
644.964843,237.034568,213.930261
644.965105,237.034568,213.952662
644.966810,237.034568,214.115475
644.992212,237.034568,214.152424
645.008474,237.034568,214.153678
645.041971,237.034568,214.312310
645.045775,237.034568,214.314835
645.060360,237.034568,214.332731
645.068184,237.034568,214.372115
645.077385,237.034568,214.383926
645.093084,237.034568,214.393526
645.093970,237.034568,214.407800
645.094190,237.034568,214.410190
645.105912,237.034568,214.414952
645.109239,237.034568,214.423771
645.110147,237.034568,214.432115
645.124810,237.034568,214.446762
645.131819,237.034568,214.471446
645.145913,237.034568,214.541051
645.146804,237.034568,214.588750
645.159153,237.034568,214.713910
645.161314,237.034568,214.892648
645.184680,237.034568,214.988432
645.185643,237.034568,215.037192
645.188869,237.034568,215.064302
645.192276,237.034568,215.079534
645.210565,237.034568,215.205046
645.215575,237.034568,215.215158
645.222558,237.034568,215.246742
645.253724,237.034568,215.257878
645.269988,237.034568,215.259446
645.274250,237.034568,215.302995
645.284726,237.034568,215.336814
645.308529,237.034568,215.351882
645.309560,237.034568,215.364475
645.310472,237.034568,215.376712
645.317112,237.034568,215.411806
645.324148,237.034568,215.481755
645.325256,237.034568,215.499635
645.333124,237.034568,215.506542
645.340946,237.034568,215.559251
645.348065,237.034568,215.563483
645.352558,237.034568,215.652075
645.352796,237.034568,215.692014
645.353772,237.034568,215.695518
645.357597,237.034568,215.699056
645.367538,237.034568,215.699720
645.380982,237.034568,215.701032
645.386201,237.034568,215.706830
645.415432,237.034568,215.833928
645.432340,237.034568,215.851294
645.440288,237.034568,215.933526
645.445884,237.034568,216.002454
645.462119,237.034568,216.045606
645.495699,237.034568,216.117454
645.497578,237.034568,216.155648
645.497850,237.034568,216.196750
645.504534,237.034568,216.245715
645.519222,237.034568,216.254350
645.544184,237.034568,216.264491
645.545139,237.034568,216.302995
645.555112,237.034568,216.354651
645.556156,237.034568,216.381771
645.557138,237.034568,216.457894
645.564994,237.034568,216.485078
645.580744,237.034568,216.485742
645.597260,237.034568,216.510990
645.606516,237.034568,216.545494
645.610410,237.034568,216.664086
645.624633,237.034568,216.748270
645.628256,237.034568,216.762838
645.644352,237.034568,216.779614
645.645373,237.034568,216.819542
645.647192,237.034568,216.841766
645.654781,237.034568,216.940875
645.654906,237.034568,217.018030
645.655852,237.034568,217.020782
645.678672,237.034568,217.060680
645.685040,237.034568,217.087790
645.691186,237.034568,217.101870
645.692327,237.034568,217.113851
645.692736,237.034568,217.141278
645.708530,237.034568,217.168054
645.712362,237.034568,217.202384
645.719321,237.034568,217.231131
645.719728,237.034568,217.233875
645.728933,237.034568,217.240136
645.743444,237.034568,217.295355
645.744322,237.034568,217.321750
645.745149,237.034568,217.373782
645.751986,237.034568,217.385000
645.756443,237.034568,217.410134
645.765124,237.034568,217.410798
645.777396,237.034568,217.490131
645.783885,237.034568,217.494886
645.790630,237.034568,217.503350
645.791445,237.034568,217.525075
645.800654,237.034568,217.552806
645.804288,237.034568,217.576078
645.810918,237.034568,217.620630
645.811758,237.034568,217.642838
645.818856,237.034568,217.690702
645.820897,237.034568,217.694354
645.821335,237.034568,217.710030
645.828358,237.034568,217.817758
645.832310,237.034568,217.833842
645.832537,237.034568,217.900418
645.835917,237.034568,218.029086
645.843374,237.034568,218.032374
645.852962,237.034568,218.033038
645.865811,237.034568,218.050942
645.869391,237.034568,218.108406
645.876567,237.034568,218.167246
645.893558,237.034568,218.195371
645.894480,237.034568,218.241102
645.894941,237.034568,218.312110
645.899968,237.034568,218.384590
645.914691,237.034568,218.402326
645.921877,237.034568,218.441870
645.931622,237.034568,218.540678
645.933496,237.034568,218.735526
645.933714,237.034568,218.771758
645.940233,237.034568,218.804883
645.955493,237.034568,218.819446
645.959400,237.034568,218.833302
645.961172,237.034568,218.932670
645.968081,237.034568,219.010578
645.969964,237.034568,219.026418
645.970177,237.034568,219.026704
645.970984,237.034568,219.044731
645.971386,237.034568,219.050341
645.984565,237.034568,219.061395
645.990122,237.034568,219.064491
645.992059,237.034568,219.064978
645.993954,237.034568,219.094102
646.002938,237.034568,219.122651
646.009526,237.034568,219.130973
646.010586,237.034568,219.147798
646.016854,237.034568,219.160486
646.033167,237.034568,219.181771
646.035257,237.034568,219.298574
646.064440,237.034568,219.360406
646.072175,237.034568,219.393998
646.079180,237.034568,219.434230
646.080037,237.034568,219.635134
646.082120,237.034568,219.650406
646.086169,237.034568,219.652150
646.087211,237.034568,219.662792
646.093796,237.034568,219.716342
646.104274,237.034568,219.734910
646.108528,237.034568,219.868022
646.116719,237.034568,219.907366
646.124633,237.034568,219.935198
646.137711,237.034568,219.935221
646.138894,237.034568,219.989621
646.139987,237.034568,220.002282
646.143626,237.034568,220.011222
646.147706,237.034568,220.079662
646.151533,237.034568,220.138344
646.153024,237.034568,220.252174
646.153242,237.034568,220.269390
646.159451,237.034568,220.320784
646.174208,237.034568,220.410856
646.185160,237.034568,220.418350
646.207544,237.034568,220.418894
646.208066,237.034568,220.603206
646.209167,237.034568,220.630254
646.209682,237.034568,220.686518
646.210834,237.034568,220.696811
646.227451,237.034568,220.727446
646.240669,237.034568,220.760566
646.243075,237.034568,220.814966
646.245058,237.034568,220.905555
646.256893,237.034568,220.907402
646.257371,237.034568,220.913318
646.257674,237.034568,220.943758
646.272834,237.034568,220.995371
646.275435,237.034568,221.046646
646.290892,237.034568,221.162195
646.295999,237.034568,221.174006
646.303794,237.034568,221.191496
646.304706,237.034568,221.200270
646.310527,237.034568,221.203366
646.312243,237.034568,221.264502
646.325748,237.034568,221.320646
646.327496,237.034568,221.381610
646.330942,237.034568,221.430405
646.333545,237.034568,221.466934
646.337945,237.034568,221.490766
646.339101,237.034568,221.492971
646.343071,237.034568,221.545166
646.344049,237.034568,221.559120
646.351434,237.034568,221.559784
646.359273,237.034568,221.578102
646.373312,237.034568,221.670086
646.377305,237.034568,221.684574
646.381302,237.034568,221.726405
646.381537,237.034568,221.738128
646.388914,237.034568,221.796046
646.431753,237.034568,221.822312
646.433384,237.034568,221.868318
646.435348,237.034568,221.879630
646.449838,237.034568,221.891126
646.457805,237.034568,221.978672
646.474799,237.034568,222.024094
646.478859,237.034568,222.024987
646.482625,237.034568,222.094824
646.494085,237.034568,222.121934
646.505497,237.034568,222.161832
646.509048,237.034568,222.257454
646.513200,237.034568,222.271835
646.513621,237.034568,222.349230
646.537557,237.034568,222.427952
646.539505,237.034568,222.429966
646.539733,237.034568,222.484176
646.544621,237.034568,222.484840
646.550919,237.034568,222.486894
646.558780,237.034568,222.536518
646.559236,237.034568,222.538536
646.562977,237.034568,222.630694
646.566493,237.034568,222.638834
646.567317,237.034568,222.654102
646.582145,237.034568,222.665238
646.589402,237.034568,222.716880
646.593273,237.034568,222.723574
646.595447,237.034568,222.735318
646.597211,237.034568,222.744174
646.608771,237.034568,222.759611
646.612343,237.034568,222.784072
646.615376,237.034568,222.835686
646.631893,237.034568,222.918981
646.632136,237.034568,222.936525
646.632987,237.034568,222.936726
646.636840,237.034568,223.008688
646.673478,237.034568,223.021934
646.686393,237.034568,223.057419
646.694527,237.034568,223.093075
646.699570,237.034568,223.106416
646.704337,237.034568,223.107080
646.710619,237.034568,223.131598
646.713957,237.034568,223.134246
646.715773,237.034568,223.202160
646.715992,237.034568,223.241288
646.723648,237.034568,223.243088
646.730622,237.034568,223.306571
646.734192,237.034568,223.388854
646.742054,237.034568,223.455938
646.743630,237.034568,223.483686
646.747133,237.034568,223.631846
646.750758,237.034568,223.805902
646.761695,237.034568,223.838587
646.765168,237.034568,223.845800
646.768174,237.034568,223.990558
646.769911,237.034568,224.020723
646.784471,237.034568,224.053224
646.786375,237.034568,224.069213
646.786905,237.034568,224.085435
646.787323,237.034568,224.096390
646.791039,237.034568,224.163862
646.794711,237.034568,224.168144
646.799237,237.034568,224.170198
646.806510,237.034568,224.193950
646.808258,237.034568,224.201886
646.812126,237.034568,224.221840
646.815359,237.034568,224.222475
646.817050,237.034568,224.311990
646.832690,237.034568,224.372616
646.845808,237.034568,224.388822
646.846686,237.034568,224.428142
646.857452,237.034568,224.468040
646.861157,237.034568,224.495150
646.864439,237.034568,224.566098
646.865476,237.034568,224.620498
646.866474,237.034568,224.710822
646.870024,237.034568,224.718808
646.870252,237.034568,224.761270
646.872010,237.034568,224.767662
646.898932,237.034568,224.777558
646.914088,237.034568,224.778222
646.931295,237.034568,224.790384
646.936116,237.034568,224.817494
646.940896,237.034568,224.818158
646.946837,237.034568,224.823920
646.968494,237.034568,224.871854
646.972264,237.034568,224.873461
646.972832,237.034568,224.898486
646.976451,237.034568,224.910419
647.003802,237.034568,224.916310
647.005859,237.034568,224.920595
647.008923,237.034568,224.927861
647.009446,237.034568,225.050198
647.013161,237.034568,225.069555
647.024225,237.034568,225.071835
647.025309,237.034568,225.269806
647.026519,237.034568,225.333286
647.034747,237.034568,225.342006
647.070429,237.034568,225.379952
647.070668,237.034568,225.398246
647.071525,237.034568,225.445446
647.075239,237.034568,225.566742
647.077214,237.034568,225.594963
647.084548,237.034568,225.704691
647.099317,237.034568,225.806414
647.101186,237.034568,225.851475
647.104021,237.034568,225.971851
647.104919,237.034568,225.977462
647.108580,237.034568,225.986536
647.109467,237.034568,226.036075
647.111484,237.034568,226.040822
647.115131,237.034568,226.083694
647.129050,237.034568,226.107998
647.135200,237.034568,226.118198
647.151627,237.034568,226.120688
647.158863,237.034568,226.151494
647.159098,237.034568,226.159598
647.172713,237.034568,226.179118
647.176009,237.034568,226.252462
647.178120,237.034568,226.277550
647.188749,237.034568,226.361350
647.190490,237.034568,226.386542
647.192944,237.034568,226.431504
647.193401,237.034568,226.451630
647.221606,237.034568,226.501462
647.227004,237.034568,226.527269
647.228973,237.034568,226.530955
647.229087,237.034568,226.555158
647.232415,237.034568,226.682158
647.258240,237.034568,226.705934
647.274169,237.034568,226.730142
647.285468,237.034568,226.758683
647.310219,237.034568,226.761381
647.318298,237.034568,226.781110
647.335949,237.034568,226.885435
647.337241,237.034568,226.896600
647.337514,237.034568,226.971646
647.338547,237.034568,227.000435
647.350891,237.034568,227.022454
647.353437,237.034568,227.047798
647.361863,237.034568,227.049294
647.390824,237.034568,227.059470
647.394346,237.034568,227.074981
647.401405,237.034568,227.102438
647.403416,237.034568,227.139310
647.426422,237.034568,227.157238
647.452937,237.034568,227.184690
647.455414,237.034568,227.208430
647.468857,237.034568,227.210710
647.470065,237.034568,227.292925
647.495241,237.034568,227.319931
647.495775,237.034568,227.424293
647.502410,237.034568,227.439366
647.512036,237.034568,227.486891
647.520603,237.034568,227.563038
647.521563,237.034568,227.618318
647.571858,237.034568,227.622798
647.612326,237.034568,227.685014
647.622329,237.034568,227.731565
647.623448,237.034568,227.785451
647.624509,237.034568,227.818216
647.631735,237.034568,227.843566
647.649793,237.034568,227.857374
647.652207,237.034568,227.899381
647.652755,237.034568,227.973051
647.653285,237.034568,228.095926
647.653541,237.034568,228.129750
647.656175,237.034568,228.174950
647.658703,237.034568,228.194354
647.659225,237.034568,228.208430
647.672589,237.034568,228.283051
647.675146,237.034568,228.371675
647.675296,237.034568,228.430254
647.677662,237.034568,228.438486
647.685336,237.034568,228.454006
647.694398,237.034568,228.460166
647.696570,237.034568,228.652501
647.697126,237.034568,228.681206
647.701465,237.034568,228.726155
647.702493,237.034568,228.729446
647.706695,237.034568,228.752086
647.714510,237.034568,228.815067
647.716657,237.034568,228.879944
647.723004,237.034568,228.897558
647.745137,237.034568,228.934678
647.747873,237.034568,229.005926
647.756677,237.034568,229.006590
647.765872,237.034568,229.024310
647.766916,237.034568,229.139310
647.781392,237.034568,229.204974
647.789531,237.034568,229.289142
647.797778,237.034568,229.304965
647.798798,237.034568,229.334894
647.807444,237.034568,229.362027
647.809852,237.034568,229.386032
647.818866,237.034568,229.471574
647.835524,237.034568,229.502184
647.841985,237.034568,229.507086
647.866388,237.034568,229.527982
647.883934,237.034568,229.549691
647.886241,237.034568,229.561654
647.890836,237.034568,229.569192
647.892845,237.034568,229.593910
647.905673,237.034568,229.611946
647.906856,237.034568,229.629446
647.916115,237.034568,229.667998
647.918347,237.034568,229.743830
647.920500,237.034568,229.820686
647.946281,237.034568,229.833766
647.978567,237.034568,229.835312
647.979723,237.034568,229.841704
647.994955,237.034568,229.854550
647.996121,237.034568,229.891536
647.998896,237.034568,229.892200
648.002586,237.034568,229.939902
648.003612,237.034568,229.945896
648.005555,237.034568,229.952054
648.012375,237.034568,230.045499
648.029072,237.034568,230.071854
648.031162,237.034568,230.088163
648.032176,237.034568,230.096651
648.034159,237.034568,230.124240
648.036210,237.034568,230.208046
648.036747,237.034568,230.269190
648.038893,237.034568,230.273766
648.040685,237.034568,230.416048
648.060341,237.034568,230.538454
648.066846,237.034568,230.628667
648.068694,237.034568,230.769403
648.077306,237.034568,230.810803
648.084713,237.034568,230.852054
648.090879,237.034568,230.865030
648.092101,237.034568,230.888942
648.098927,237.034568,230.915954
648.099889,237.034568,230.950358
648.107467,237.034568,230.951022
648.115284,237.034568,230.958510
648.119218,237.034568,230.966830
648.125649,237.034568,230.982694
648.144944,237.034568,231.012555
648.146085,237.034568,231.151045
648.146350,237.034568,231.157072
648.152679,237.034568,231.157736
648.160129,237.034568,231.179547
648.173858,237.034568,231.211286
648.186218,237.034568,231.244898
648.190385,237.034568,231.253160
648.192223,237.034568,231.352038
648.196556,237.034568,231.356662
648.211336,237.034568,231.361934
648.212382,237.034568,231.389110
648.218456,237.034568,231.432315
648.226706,237.034568,231.460584
648.227775,237.034568,231.505638
648.228764,237.034568,231.509382
648.232894,237.034568,231.525672
648.246567,237.034568,231.552782
648.259987,237.034568,231.575504
648.262557,237.034568,231.601310
648.263536,237.034568,231.629200
648.265334,237.034568,231.710675
648.266735,237.034568,231.764646
648.296115,237.034568,231.770214
648.301028,237.034568,231.779976
648.307814,237.034568,231.788750
648.327840,237.034568,231.790515
648.338310,237.034568,231.859635
648.344518,237.034568,231.880256
648.345132,237.034568,231.887494
648.349611,237.034568,231.905552
648.350072,237.034568,231.925296
648.351018,237.034568,231.980782
648.414574,237.034568,231.995504
648.430878,237.034568,232.001317
648.433189,237.034568,232.008549
648.434311,237.034568,232.175022
648.450355,237.034568,232.184374
648.467840,237.034568,232.214214
648.468409,237.034568,232.231280
648.482676,237.034568,232.274003
648.500985,237.034568,232.324294
648.501140,237.034568,232.434454
648.506155,237.034568,232.451118
648.523616,237.034568,232.452782
648.538246,237.034568,232.494771
648.546135,237.034568,232.523086
648.547375,237.034568,232.534978
648.549358,237.034568,232.692360
648.572469,237.034568,232.697040
648.574434,237.034568,232.740210
648.575675,237.034568,232.826155
648.576975,237.034568,232.859635
648.583123,237.034568,232.908278
648.591967,237.034568,232.958966
648.607548,237.034568,232.961702
648.647237,237.034568,232.994886
648.651905,237.034568,233.016627
648.685198,237.034568,233.077637
648.685818,237.034568,233.096178
648.686322,237.034568,233.143643
648.696425,237.034568,233.144307
648.705972,237.034568,233.236086
648.716990,237.034568,233.236750
648.732167,237.034568,233.241358
648.732840,237.034568,233.296470
648.737809,237.034568,233.318422
648.753289,237.034568,233.322651
648.762921,237.034568,233.404818
648.764005,237.034568,233.410512
648.764516,237.034568,233.443715
648.765521,237.034568,233.456822
648.767875,237.034568,233.461166
648.776935,237.034568,233.490390
648.783282,237.034568,233.491054
648.790788,237.034568,233.528048
648.795003,237.034568,233.548763
648.803980,237.034568,233.560491
648.804120,237.034568,233.563262
648.808159,237.034568,233.571190
648.816429,237.034568,233.590741
648.816723,237.034568,233.699942
648.824522,237.034568,233.701094
648.829376,237.034568,233.714646
648.834155,237.034568,233.716296
648.836157,237.034568,233.719174
648.836634,237.034568,233.790515
648.842861,237.034568,233.826062
648.846858,237.034568,233.831926
648.851170,237.034568,233.857814
648.855040,237.034568,233.858990
648.869232,237.034568,233.877386
648.870234,237.034568,233.929390
648.881056,237.034568,234.090088
648.882077,237.034568,234.168270
648.882551,237.034568,234.170475
648.882836,237.034568,234.258614
648.883823,237.034568,234.273614
648.884426,237.034568,234.320614
648.886407,237.034568,234.378886
648.890903,237.034568,234.379006
648.891363,237.034568,234.381998
648.907966,237.034568,234.403438
648.930561,237.034568,234.412878
648.947581,237.034568,234.455158
648.951924,237.034568,234.484971
648.966519,237.034568,234.536310
648.967560,237.034568,234.568142
648.968069,237.034568,234.602024
648.975348,237.034568,234.616296
648.977290,237.034568,234.786021
648.980547,237.034568,234.827611
648.989223,237.034568,234.861832
648.991270,237.034568,234.892582
649.027181,237.034568,235.003965
649.038533,237.034568,235.025678
649.061582,237.034568,235.030358
649.063813,237.034568,235.062566
649.064070,237.034568,235.088726
649.081142,237.034568,235.090789
649.087414,237.034568,235.155502
649.118036,237.034568,235.167466
649.118619,237.034568,235.174358
649.125254,237.034568,235.178726
649.129207,237.034568,235.179390
649.132971,237.034568,235.211062
649.141774,237.034568,235.282518
649.150506,237.034568,235.283182
649.160325,237.034568,235.317565
649.172726,237.034568,235.362550
649.181911,237.034568,235.400264
649.184203,237.034568,235.428214
649.193716,237.034568,235.448933
649.197021,237.034568,235.461526
649.206044,237.034568,235.496296
649.207034,237.034568,235.507694
649.211579,237.034568,235.576790
649.214068,237.034568,235.585042
649.214555,237.034568,235.593438
649.216957,237.034568,235.621598
649.235568,237.034568,235.628118
649.252298,237.034568,235.635686
649.272617,237.034568,235.644374
649.281406,237.034568,235.645526
649.286486,237.034568,235.657525
649.287125,237.034568,235.692966
649.302788,237.034568,235.752966
649.322472,237.034568,235.807672
649.322764,237.034568,235.810886
649.331736,237.034568,235.883966
649.332245,237.034568,235.932579
649.333172,237.034568,235.962320
649.336511,237.034568,236.007867
649.343535,237.034568,236.017118
649.353799,237.034568,236.060651
649.354937,237.034568,236.112702
649.355468,237.034568,236.160587
649.357527,237.034568,236.201216
649.357838,237.034568,236.285328
649.364019,237.034568,236.313102
649.370955,237.034568,236.415851
649.385166,237.034568,236.423406
649.386234,237.034568,236.460950
649.415292,237.034568,236.463126
649.419165,237.034568,236.512574
649.419616,237.034568,236.579214
649.419821,237.034568,236.623846
649.434203,237.034568,236.626824
649.441039,237.034568,236.700592
649.441515,237.034568,236.741238
649.473905,237.034568,236.742390
649.507983,237.034568,236.800418
649.510381,237.034568,236.835579
649.518556,237.034568,236.885989
649.521698,237.034568,236.902326
649.539230,237.034568,236.910011
649.539789,237.034568,236.935342
649.547556,237.034568,236.947686
649.549745,237.034568,236.959606
649.560699,237.034568,236.966486
649.569712,237.034568,236.997070
649.583462,237.034568,237.001256
649.584338,237.034568,237.006998
649.584543,237.034568,237.019606
649.600886,237.034568,237.034568
