Time,UB,LB
7.225287,168.723312,139.992976
7.225534,168.723312,139.995200
7.225715,168.723312,139.995581
7.225888,168.723312,140.011453
7.226070,168.723312,140.115059
7.226168,168.723312,140.162112
7.226345,168.723312,140.195338
7.226559,168.723312,140.300518
7.226960,168.723312,140.306365
7.227082,168.723312,140.318656
7.227179,168.723312,140.326461
7.227369,168.723312,140.352160
7.227731,168.723312,140.370749
7.227921,168.723312,140.376848
7.227989,168.723312,140.385440
7.228331,168.723312,140.387923
7.228425,168.723312,140.393920
7.228511,168.723312,140.398995
7.228668,168.723312,140.413664
7.228867,168.723312,140.438813
7.229546,168.723312,140.512829
7.229736,168.723312,140.526230
7.229912,168.723312,140.538976
7.231642,168.723312,140.574624
7.232013,168.723312,140.591936
7.232202,168.723312,140.602944
7.232550,168.723312,140.671859
7.232709,168.723312,140.706688
7.233048,168.723312,140.728998
7.233256,168.723312,140.744672
7.233351,168.723312,140.744736
7.233693,168.723312,140.747030
7.233791,168.723312,140.754560
7.234149,168.723312,140.769366
7.234255,168.723312,140.769619
7.234625,168.723312,140.783200
7.234812,168.723312,140.785693
7.235028,168.723312,140.804134
7.235223,168.723312,140.841002
7.235413,168.723312,140.865920
7.235598,168.723312,140.891837
7.235781,168.723312,140.895334
7.235966,168.723312,140.911434
7.236156,168.723312,140.915302
7.236262,168.723312,140.944992
7.236619,168.723312,141.000480
7.236976,168.723312,141.000576
7.237084,168.723312,141.001430
7.237188,168.723312,141.033622
7.237363,168.723312,141.047456
7.237722,168.723312,141.059600
7.237791,168.723312,141.059635
7.237970,168.723312,141.080445
7.238076,168.723312,141.089363
7.238415,168.723312,141.101430
7.238519,168.723312,141.137600
7.238871,168.723312,141.142464
7.239300,168.723312,141.158419
7.239531,168.723312,141.193149
7.239895,168.723312,141.235104
7.240606,168.723312,141.262038
7.240678,168.723312,141.265917
7.240858,168.723312,141.275712
7.241039,168.723312,141.288224
7.241235,168.723312,141.307782
7.241412,168.723312,141.313939
7.241507,168.723312,141.321472
7.241605,168.723312,141.324982
7.241664,168.723312,141.328694
7.241760,168.723312,141.338752
7.241854,168.723312,141.365811
7.242226,168.723312,141.386880
7.242603,168.723312,141.390355
7.242701,168.723312,141.405226
7.242798,168.723312,141.423680
7.242885,168.723312,141.424934
7.242986,168.723312,141.425149
7.243094,168.723312,141.434806
7.243297,168.723312,141.463584
7.243485,168.723312,141.482998
7.243663,168.723312,141.496563
7.243815,168.723312,141.499293
7.243998,168.723312,141.502870
7.244180,168.723312,141.543616
7.244536,168.723312,141.547318
7.244602,168.723312,141.576822
7.244782,168.723312,141.606598
7.244892,168.723312,141.628800
7.245057,168.723312,141.649888
7.245402,168.723312,141.664640
7.245746,168.723312,141.667155
7.246117,168.723312,141.667200
7.246302,168.723312,141.669606
7.246477,168.723312,141.670886
7.246813,168.723312,141.672064
7.247001,168.723312,141.685398
7.247192,168.723312,141.702976
7.247543,168.723312,141.708694
7.247904,168.723312,141.747174
7.247975,168.723312,141.769526
7.248156,168.723312,141.786902
7.248570,168.723312,141.791731
7.248750,168.723312,141.801334
7.248932,168.723312,141.848736
7.249280,168.723312,141.849792
7.249645,168.723312,141.876915
7.249743,168.723312,141.885174
7.250114,168.723312,141.894333
7.250485,168.723312,141.912755
7.250670,168.723312,141.916480
7.250845,168.723312,141.917622
7.250977,168.723312,141.921142
7.251193,168.723312,141.944925
7.251386,168.723312,141.986896
7.251504,168.723312,142.004288
7.252325,168.723312,142.013718
7.252546,168.723312,142.032224
7.252725,168.723312,142.091805
7.253085,168.723312,142.151978
7.253184,168.723312,142.163280
7.253289,168.723312,142.173536
7.253989,168.723312,142.183200
7.254186,168.723312,142.191840
7.254560,168.723312,142.215059
7.254656,168.723312,142.227242
7.254742,168.723312,142.236288
7.254930,168.723312,142.238848
7.255426,168.723312,142.241213
7.255536,168.723312,142.260534
7.255719,168.723312,142.291837
7.255905,168.723312,142.305334
7.256006,168.723312,142.310432
7.256368,168.723312,142.321331
7.256472,168.723312,142.331050
7.256576,168.723312,142.337376
7.256669,168.723312,142.338694
7.256770,168.723312,142.396736
7.257118,168.723312,142.419978
7.257220,168.723312,142.423786
7.257392,168.723312,142.424886
7.257568,168.723312,142.438582
7.257695,168.723312,142.450899
7.257754,168.723312,142.469533
7.257818,168.723312,142.487923
7.257904,168.723312,142.496800
7.258084,168.723312,142.496957
7.259156,168.723312,142.504326
7.259590,168.723312,142.533888
7.259962,168.723312,142.563517
7.260365,168.723312,142.567168
7.260727,168.723312,142.578058
7.261064,168.723312,142.582966
7.261218,168.723312,142.591862
7.262040,168.723312,142.612374
7.262236,168.723312,142.622845
7.262579,168.723312,142.623754
7.262763,168.723312,142.626432
7.263490,168.723312,142.647062
7.263682,168.723312,142.649888
7.263868,168.723312,142.666838
7.264549,168.723312,142.671798
7.264903,168.723312,142.686752
7.265236,168.723312,142.738752
7.265338,168.723312,142.747389
7.265432,168.723312,142.754454
7.265599,168.723312,142.769363
7.265655,168.723312,142.778259
7.266004,168.723312,142.791584
7.266359,168.723312,142.804022
7.266425,168.723312,142.826230
7.266624,168.723312,142.830986
7.266711,168.723312,142.840032
7.266893,168.723312,142.868294
7.266958,168.723312,142.875622
7.267152,168.723312,142.882912
7.267342,168.723312,142.901824
7.267529,168.723312,142.917734
7.267877,168.723312,142.944810
7.268230,168.723312,143.007808
7.268910,168.723312,143.023766
7.269276,168.723312,143.031222
7.269389,168.723312,143.048659
7.270106,168.723312,143.053299
7.270202,168.723312,143.054656
7.270557,168.723312,143.093117
7.270742,168.723312,143.102976
7.271086,168.723312,143.122675
7.271332,168.723312,143.136000
7.271524,168.723312,143.152358
7.271707,168.723312,143.159600
7.271771,168.723312,143.163366
7.271947,168.723312,143.184086
7.272132,168.723312,143.236189
7.272474,168.723312,143.253696
7.272848,168.723312,143.258419
7.273022,168.723312,143.265885
7.273123,168.723312,143.278304
7.273462,168.723312,143.294259
7.273802,168.723312,143.296614
7.274008,168.723312,143.307840
7.274337,168.723312,143.341014
7.274460,168.723312,143.348637
7.274634,168.723312,143.362038
7.274697,168.723312,143.363488
7.275033,168.723312,143.387894
7.275231,168.723312,143.405222
7.275515,168.723312,143.407782
7.275704,168.723312,143.433856
7.276434,168.723312,143.447334
7.276622,168.723312,143.458176
7.276718,168.723312,143.473309
7.277394,168.723312,143.485536
7.277586,168.723312,143.508838
7.277720,168.723312,143.522534
7.277783,168.723312,143.539968
7.277964,168.723312,143.557030
7.278067,168.723312,143.559782
7.278170,168.723312,143.576902
7.278266,168.723312,143.580278
7.278449,168.723312,143.641139
7.278547,168.723312,143.648736
7.278897,168.723312,143.650854
7.278999,168.723312,143.662054
7.279107,168.723312,143.662205
7.279282,168.723312,143.718880
7.279450,168.723312,143.720198
7.279628,168.723312,143.721174
7.279816,168.723312,143.736349
7.280168,168.723312,143.740000
7.280516,168.723312,143.771795
7.280573,168.723312,143.778240
7.281272,168.723312,143.795296
7.281434,168.723312,143.807606
7.281529,168.723312,143.820189
7.281710,168.723312,143.880406
7.281809,168.723312,143.883126
7.282166,168.723312,143.901430
7.282365,168.723312,143.904093
7.282562,168.723312,143.912896
7.283311,168.723312,143.948435
7.283467,168.723312,143.952147
7.283647,168.723312,143.966995
7.283743,168.723312,143.978272
7.283845,168.723312,143.980480
7.283992,168.723312,143.980768
7.285402,168.723312,143.993085
7.285786,168.723312,143.997558
7.285973,168.723312,144.004854
7.286077,168.723312,144.026355
7.286412,168.723312,144.037290
7.286516,168.723312,144.039936
7.286861,168.723312,144.046998
7.287044,168.723312,144.078365
7.287274,168.723312,144.079274
7.287395,168.723312,144.100288
7.287585,168.723312,144.111446
7.287683,168.723312,144.124038
7.287858,168.723312,144.125120
7.288034,168.723312,144.136384
7.288139,168.723312,144.142272
7.288307,168.723312,144.155837
7.288482,168.723312,144.180384
7.288658,168.723312,144.213981
7.288753,168.723312,144.228595
7.288837,168.723312,144.233779
7.289015,168.723312,144.237632
7.289689,168.723312,144.249798
7.289800,168.723312,144.263280
7.289899,168.723312,144.265949
7.290080,168.723312,144.266614
7.290278,168.723312,144.281856
7.290469,168.723312,144.285565
7.290656,168.723312,144.376822
7.290837,168.723312,144.421427
7.291205,168.723312,144.426470
7.291412,168.723312,144.437376
7.291506,168.723312,144.443190
7.291687,168.723312,144.485398
7.292214,168.723312,144.500352
7.292584,168.723312,144.504179
7.292960,168.723312,144.510176
7.293168,168.723312,144.520074
7.293521,168.723312,144.547187
7.293811,168.723312,144.565686
7.293879,168.723312,144.566016
7.294218,168.723312,144.583142
7.294556,168.723312,144.591446
7.294744,168.723312,144.626230
7.294925,168.723312,144.641974
7.295131,168.723312,144.646003
7.295226,168.723312,144.648672
7.295566,168.723312,144.652086
7.295744,168.723312,144.671658
7.295898,168.723312,144.676662
7.295961,168.723312,144.690486
7.296321,168.723312,144.691709
7.296502,168.723312,144.705363
7.296829,168.723312,144.748637
7.297002,168.723312,144.758102
7.297197,168.723312,144.796861
7.297538,168.723312,144.803046
7.297711,168.723312,144.806653
7.297885,168.723312,144.810006
7.297939,168.723312,144.841130
7.298631,168.723312,144.842400
7.298878,168.723312,144.846998
7.299074,168.723312,144.858208
7.299174,168.723312,144.858624
7.299368,168.723312,144.862000
7.299433,168.723312,144.869363
7.299487,168.723312,144.887978
7.299865,168.723312,144.892864
7.300027,168.723312,144.906422
7.300130,168.723312,144.920106
7.300316,168.723312,144.955690
7.300470,168.723312,144.958390
7.300570,168.723312,144.965885
7.300750,168.723312,144.967232
7.301112,168.723312,144.971798
7.301462,168.723312,144.989350
7.301562,168.723312,145.003882
7.301710,168.723312,145.014112
7.302053,168.723312,145.021440
7.302464,168.723312,145.030954
7.302623,168.723312,145.048576
7.302971,168.723312,145.055850
7.303161,168.723312,145.079146
7.303307,168.723312,145.099328
7.303478,168.723312,145.118848
7.303817,168.723312,145.152278
7.304005,168.723312,145.165917
7.304362,168.723312,145.167206
7.304699,168.723312,145.173024
7.304886,168.723312,145.210496
7.305258,168.723312,145.213814
7.305597,168.723312,145.228662
7.305669,168.723312,145.233651
7.305728,168.723312,145.252413
7.306063,168.723312,145.268054
7.306425,168.723312,145.284198
7.306522,168.723312,145.296691
7.306868,168.723312,145.351008
7.307568,168.723312,145.358598
7.307677,168.723312,145.368416
7.308024,168.723312,145.391446
7.308216,168.723312,145.395520
7.308315,168.723312,145.408982
7.308494,168.723312,145.412800
7.308588,168.723312,145.419840
7.308867,168.723312,145.421440
7.309595,168.723312,145.424915
7.309761,168.723312,145.426464
7.309936,168.723312,145.482112
7.310356,168.723312,145.496832
7.310539,168.723312,145.502582
7.310607,168.723312,145.504854
7.310960,168.723312,145.521437
7.311056,168.723312,145.534774
7.311275,168.723312,145.538749
7.311457,168.723312,145.573341
7.311636,168.723312,145.578176
7.311810,168.723312,145.610099
7.311960,168.723312,145.631142
7.312059,168.723312,145.657974
7.312243,168.723312,145.663360
7.312575,168.723312,145.663549
7.313271,168.723312,145.701462
7.313376,168.723312,145.702461
7.313475,168.723312,145.707859
7.313810,168.723312,145.741085
7.313909,168.723312,145.753536
7.314242,168.723312,145.754739
7.314417,168.723312,145.777024
7.314852,168.723312,145.795286
7.314955,168.723312,145.816422
7.315137,168.723312,145.826291
7.315245,168.723312,145.848054
7.315489,168.723312,145.856038
7.315683,168.723312,145.870886
7.316029,168.723312,145.895520
7.316384,168.723312,145.911475
7.316557,168.723312,145.933610
7.316725,168.723312,145.966016
7.317064,168.723312,145.971040
7.317938,168.723312,145.975594
7.318128,168.723312,145.981706
7.318301,168.723312,145.984093
7.318402,168.723312,146.024822
7.318580,168.723312,146.054749
7.318638,168.723312,146.060838
7.318801,168.723312,146.062214
7.318977,168.723312,146.066995
7.319067,168.723312,146.093184
7.319173,168.723312,146.130144
7.319350,168.723312,146.139626
7.319405,168.723312,146.139936
7.319732,168.723312,146.145696
7.319817,168.723312,146.151997
7.319916,168.723312,146.162176
7.320254,168.723312,146.176736
7.320344,168.723312,146.211446
7.320438,168.723312,146.223414
7.320603,168.723312,146.247584
7.321343,168.723312,146.262208
7.321534,168.723312,146.291424
7.321722,168.723312,146.301418
7.322061,168.723312,146.328595
7.322157,168.723312,146.332576
7.322332,168.723312,146.343498
7.322541,168.723312,146.349597
7.322936,168.723312,146.353238
7.323054,168.723312,146.354614
7.323207,168.723312,146.359654
7.323311,168.723312,146.361920
7.323404,168.723312,146.378998
7.323628,168.723312,146.381856
7.323823,168.723312,146.384480
7.324231,168.723312,146.396800
7.324638,168.723312,146.427478
7.325016,168.723312,146.428438
7.325123,168.723312,146.440029
7.325705,168.723312,146.445878
7.325920,168.723312,146.450854
7.326036,168.723312,146.450912
7.326145,168.723312,146.465686
7.326343,168.723312,146.499094
7.326729,168.723312,146.521427
7.327076,168.723312,146.522483
7.327233,168.723312,146.522582
7.327411,168.723312,146.525245
7.327583,168.723312,146.534899
7.327755,168.723312,146.584310
7.327924,168.723312,146.590483
7.328097,168.723312,146.610035
7.328150,168.723312,146.616118
7.328474,168.723312,146.633750
7.328575,168.723312,146.636384
7.329434,168.723312,146.642230
7.329818,168.723312,146.656950
7.329890,168.723312,146.669536
7.330081,168.723312,146.678195
7.330451,168.723312,146.681334
7.330577,168.723312,146.683142
7.330965,168.723312,146.689206
7.331176,168.723312,146.697984
7.331384,168.723312,146.734899
7.331631,168.723312,146.753206
7.331768,168.723312,146.792880
7.331850,168.723312,146.817917
7.332794,168.723312,146.821437
7.332922,168.723312,146.837290
7.333047,168.723312,146.843446
7.333335,168.723312,146.863302
7.333450,168.723312,146.914080
7.333660,168.723312,146.915062
7.333883,168.723312,146.920253
7.334324,168.723312,146.926230
7.334551,168.723312,146.928627
7.334732,168.723312,146.942400
7.334949,168.723312,146.943542
7.335062,168.723312,146.943805
7.335670,168.723312,146.947392
7.336495,168.723312,146.952170
7.336901,168.723312,146.962000
7.336976,168.723312,146.980454
7.337042,168.723312,146.990326
7.337181,168.723312,146.994269
7.337296,168.723312,147.021014
7.337398,168.723312,147.031082
7.337504,168.723312,147.038518
7.337612,168.723312,147.054813
7.337725,168.723312,147.056694
7.337833,168.723312,147.058390
7.337948,168.723312,147.086550
7.338013,168.723312,147.097885
7.338412,168.723312,147.132342
7.338569,168.723312,147.135040
7.339368,168.723312,147.144998
7.339769,168.723312,147.157002
7.339882,168.723312,147.179453
7.340270,168.723312,147.181782
7.340485,168.723312,147.207795
7.340693,168.723312,147.218880
7.341118,168.723312,147.225126
7.341233,168.723312,147.226406
7.341434,168.723312,147.233398
7.341634,168.723312,147.240979
7.341733,168.723312,147.250614
7.341796,168.723312,147.250806
7.341860,168.723312,147.251168
7.342882,168.723312,147.253162
7.342995,168.723312,147.274304
7.343095,168.723312,147.283200
7.344127,168.723312,147.302806
7.344244,168.723312,147.325376
7.346332,168.723312,147.337363
7.346499,168.723312,147.347251
7.346610,168.723312,147.373046
7.346718,168.723312,147.389334
7.347176,168.723312,147.404256
7.347387,168.723312,147.414077
7.348312,168.723312,147.442342
7.348715,168.723312,147.469798
7.349560,168.723312,147.472000
7.349677,168.723312,147.473142
7.349743,168.723312,147.476662
7.349880,168.723312,147.481920
7.350088,168.723312,147.482870
7.350161,168.723312,147.491782
7.350373,168.723312,147.514982
7.350481,168.723312,147.515062
7.350707,168.723312,147.522582
7.351121,168.723312,147.531315
7.351537,168.723312,147.531424
7.351650,168.723312,147.603862
7.351874,168.723312,147.608886
7.351988,168.723312,147.610006
7.352048,168.723312,147.639968
7.352251,168.723312,147.661878
7.352445,168.723312,147.670912
7.352864,168.723312,147.675414
7.353118,168.723312,147.716544
7.353523,168.723312,147.717469
7.353732,168.723312,147.729056
7.354119,168.723312,147.738582
7.354236,168.723312,147.780374
7.354409,168.723312,147.780768
7.354837,168.723312,147.802944
7.355253,168.723312,147.810397
7.355682,168.723312,147.814048
7.356135,168.723312,147.832416
7.356338,168.723312,147.855850
7.356538,168.723312,147.865952
7.356746,168.723312,147.883296
7.356956,168.723312,147.896550
7.357159,168.723312,147.903754
7.357260,168.723312,147.911443
7.357368,168.723312,147.916422
7.357569,168.723312,147.979018
7.357661,168.723312,147.981629
7.357733,168.723312,147.990374
7.357930,168.723312,147.991539
7.358012,168.723312,148.011475
7.358187,168.723312,148.052147
7.358378,168.723312,148.052320
7.358480,168.723312,148.057142
7.358581,168.723312,148.059846
7.359035,168.723312,148.076598
7.359447,168.723312,148.080531
7.359552,168.723312,148.082826
7.359665,168.723312,148.097821
7.359874,168.723312,148.118816
7.360229,168.723312,148.119914
7.360287,168.723312,148.121056
7.360472,168.723312,148.133622
7.360646,168.723312,148.146080
7.360822,168.723312,148.160838
7.360989,168.723312,148.166838
7.361091,168.723312,148.198838
7.361179,168.723312,148.234960
7.361296,168.723312,148.263050
7.361381,168.723312,148.281706
7.361547,168.723312,148.291805
7.361643,168.723312,148.311242
7.361724,168.723312,148.329885
7.362072,168.723312,148.339997
7.362244,168.723312,148.346998
7.362629,168.723312,148.362173
7.362835,168.723312,148.375530
7.363029,168.723312,148.375773
7.363238,168.723312,148.386506
7.363333,168.723312,148.394195
7.363442,168.723312,148.395552
7.363554,168.723312,148.399325
7.363757,168.723312,148.413814
7.363959,168.723312,148.416170
7.364024,168.723312,148.423709
7.364225,168.723312,148.431142
7.364336,168.723312,148.437206
7.364397,168.723312,148.473254
7.364596,168.723312,148.489405
7.365044,168.723312,148.500528
7.365162,168.723312,148.553405
7.365362,168.723312,148.555414
7.365475,168.723312,148.562106
7.365523,168.723312,148.573245
7.365725,168.723312,148.580426
7.365793,168.723312,148.599059
7.365854,168.723312,148.606070
7.366213,168.723312,148.613661
7.366420,168.723312,148.620896
7.366498,168.723312,148.628566
7.366587,168.723312,148.637555
7.366945,168.723312,148.653238
7.367044,168.723312,148.657149
7.367219,168.723312,148.690483
7.367392,168.723312,148.710035
7.367445,168.723312,148.718886
7.367537,168.723312,148.726323
7.367879,168.723312,148.727200
7.367934,168.723312,148.733536
7.368084,168.723312,148.738720
7.368436,168.723312,148.753638
7.368537,168.723312,148.784086
7.368872,168.723312,148.790486
7.369227,168.723312,148.793718
7.369322,168.723312,148.812490
7.369384,168.723312,148.834899
7.369555,168.723312,148.838704
7.369655,168.723312,148.848499
7.370027,168.723312,148.852134
7.370164,168.723312,148.863360
7.370360,168.723312,148.864502
7.370514,168.723312,148.865526
7.370900,168.723312,148.878176
7.371102,168.723312,148.892880
7.371169,168.723312,148.903923
7.371265,168.723312,148.912819
7.372097,168.723312,148.915174
7.372319,168.723312,148.933482
7.372520,168.723312,148.939626
7.372581,168.723312,148.959574
7.372787,168.723312,148.960742
7.372853,168.723312,148.963302
7.372958,168.723312,148.981661
7.373152,168.723312,148.986835
7.373353,168.723312,148.989094
7.373538,168.723312,148.997686
7.373891,168.723312,149.019005
7.374072,168.723312,149.022518
7.374412,168.723312,149.036182
7.374596,168.723312,149.041280
7.374946,168.723312,149.064406
7.375065,168.723312,149.065885
7.375247,168.723312,149.083136
7.376271,168.723312,149.105194
7.376391,168.723312,149.135798
7.376520,168.723312,149.138474
7.376619,168.723312,149.153238
7.376806,168.723312,149.168192
7.377014,168.723312,149.178038
7.377387,168.723312,149.180541
7.377743,168.723312,149.188790
7.377846,168.723312,149.192861
7.377942,168.723312,149.201472
7.378105,168.723312,149.202461
7.378289,168.723312,149.208694
7.378382,168.723312,149.210304
7.379152,168.723312,149.217574
7.379235,168.723312,149.223830
7.379451,168.723312,149.228861
7.379863,168.723312,149.254422
7.380256,168.723312,149.259699
7.380461,168.723312,149.291869
7.380715,168.723312,149.294288
7.380828,168.723312,149.295520
7.381024,168.723312,149.319072
7.381411,168.723312,149.331251
7.381811,168.723312,149.336198
7.382145,168.723312,149.338448
7.382238,168.723312,149.456950
7.382355,168.723312,149.458419
7.382681,168.723312,149.488224
7.382780,168.723312,149.503955
7.382889,168.723312,149.524822
7.383233,168.723312,149.532118
7.383411,168.723312,149.566995
7.383586,168.723312,149.573373
7.383918,168.723312,149.595456
7.384088,168.723312,149.622419
7.384142,168.723312,149.664438
7.384484,168.723312,149.680246
7.384582,168.723312,149.717629
7.384758,168.723312,149.774397
7.385103,168.723312,149.775699
7.385275,168.723312,149.789066
7.385364,168.723312,149.789878
7.385462,168.723312,149.801632
7.385806,168.723312,149.802518
7.385988,168.723312,149.821469
7.386081,168.723312,149.828758
7.386511,168.723312,149.831050
7.386610,168.723312,149.833366
7.387372,168.723312,149.843645
7.387501,168.723312,149.851005
7.387891,168.723312,149.852064
7.388083,168.723312,149.879229
7.388300,168.723312,149.903734
7.388674,168.723312,149.907968
7.389401,168.723312,149.932342
7.389511,168.723312,149.952138
7.389838,168.723312,149.954749
7.390182,168.723312,149.982858
7.390277,168.723312,149.990419
7.390367,168.723312,150.016234
7.390453,168.723312,150.038653
7.390781,168.723312,150.043350
7.390954,168.723312,150.063114
7.391050,168.723312,150.091869
7.391711,168.723312,150.096595
7.391806,168.723312,150.136262
7.392152,168.723312,150.144918
7.392352,168.723312,150.161661
7.392421,168.723312,150.161814
7.392640,168.723312,150.174346
7.393029,168.723312,150.175510
7.393390,168.723312,150.180531
7.393492,168.723312,150.204192
7.393684,168.723312,150.213750
7.393804,168.723312,150.238704
7.393907,168.723312,150.259680
7.394292,168.723312,150.263494
7.394711,168.723312,150.265680
7.394764,168.723312,150.292000
7.395692,168.723312,150.293974
7.396097,168.723312,150.313622
7.396219,168.723312,150.317408
7.396620,168.723312,150.318902
7.397075,168.723312,150.323741
7.397268,168.723312,150.327382
7.397627,168.723312,150.352170
7.397794,168.723312,150.363155
7.397941,168.723312,150.368339
7.398277,168.723312,150.380285
7.398466,168.723312,150.385533
7.398562,168.723312,150.394336
7.398909,168.723312,150.403862
7.399243,168.723312,150.415168
7.399589,168.723312,150.443293
7.399664,168.723312,150.461942
7.399725,168.723312,150.462208
7.400505,168.723312,150.470848
7.400860,168.723312,150.507795
7.401032,168.723312,150.511210
7.401178,168.723312,150.522752
7.401356,168.723312,150.560522
7.401409,168.723312,150.560714
7.401465,168.723312,150.569632
7.401637,168.723312,150.579286
7.401743,168.723312,150.583101
7.402076,168.723312,150.592982
7.402180,168.723312,150.604096
7.402347,168.723312,150.611197
7.402407,168.723312,150.637277
7.402524,168.723312,150.697558
7.402902,168.723312,150.702518
7.403106,168.723312,150.709942
7.403312,168.723312,150.715219
7.403425,168.723312,150.721437
7.403633,168.723312,150.722726
7.403826,168.723312,150.761782
7.404216,168.723312,150.787744
7.404629,168.723312,150.790374
7.404826,168.723312,150.800246
7.405025,168.723312,150.807859
7.405419,168.723312,150.822566
7.405531,168.723312,150.834899
7.405727,168.723312,150.839923
7.406472,168.723312,150.852211
7.406574,168.723312,150.876822
7.406670,168.723312,150.919914
7.406722,168.723312,150.952054
7.406899,168.723312,150.952202
7.407574,168.723312,150.966838
7.407764,168.723312,150.976960
7.408096,168.723312,150.979238
7.408159,168.723312,150.980342
7.408345,168.723312,150.994058
7.408810,168.723312,151.001514
7.409006,168.723312,151.002950
7.409404,168.723312,151.034794
7.409600,168.723312,151.042163
7.409766,168.723312,151.045878
7.409953,168.723312,151.058038
7.410042,168.723312,151.065587
7.410798,168.723312,151.090214
7.410859,168.723312,151.095424
7.411187,168.723312,151.114976
7.411270,168.723312,151.128861
7.411364,168.723312,151.133526
7.411575,168.723312,151.158326
7.411970,168.723312,151.165526
7.412348,168.723312,151.170685
7.413216,168.723312,151.171616
7.413317,168.723312,151.173149
7.413425,168.723312,151.178038
7.413797,168.723312,151.186803
7.413988,168.723312,151.193085
7.414330,168.723312,151.278240
7.414669,168.723312,151.308694
7.414767,168.723312,151.318880
7.415119,168.723312,151.319974
7.415214,168.723312,151.324886
7.415540,168.723312,151.328438
7.415636,168.723312,151.339638
7.415726,168.723312,151.343539
7.415886,168.723312,151.371942
7.415974,168.723312,151.379126
7.416306,168.723312,151.379158
7.416398,168.723312,151.381811
7.416452,168.723312,151.387840
7.416538,168.723312,151.395446
7.417235,168.723312,151.431251
7.417593,168.723312,151.453238
7.417777,168.723312,151.454358
7.417874,168.723312,151.471798
7.418045,168.723312,151.487955
7.418214,168.723312,151.495232
7.418542,168.723312,151.502518
7.418713,168.723312,151.502880
7.418885,168.723312,151.526355
7.419050,168.723312,151.529981
7.419697,168.723312,151.547389
7.420028,168.723312,151.576672
7.420194,168.723312,151.616358
7.420283,168.723312,151.617734
7.420378,168.723312,151.642214
7.420436,168.723312,151.685386
7.420599,168.723312,151.691645
7.420769,168.723312,151.695254
7.420938,168.723312,151.695456
7.421098,168.723312,151.703862
7.421265,168.723312,151.715126
7.421429,168.723312,151.756902
7.421488,168.723312,151.776851
7.421806,168.723312,151.781661
7.422140,168.723312,151.803104
7.422463,168.723312,151.824694
7.422635,168.723312,151.832448
7.422967,168.723312,151.844374
7.423057,168.723312,151.846944
7.423160,168.723312,151.849622
7.423253,168.723312,151.849856
7.423428,168.723312,151.872886
7.423533,168.723312,151.923958
7.423738,168.723312,151.932160
7.424068,168.723312,151.932509
7.424398,168.723312,151.938474
7.424490,168.723312,151.940000
7.424658,168.723312,151.952320
7.424833,168.723312,151.954547
7.424975,168.723312,151.968336
7.425066,168.723312,151.988790
7.425159,168.723312,151.991350
7.425501,168.723312,151.995549
7.425675,168.723312,151.998806
7.425771,168.723312,152.004224
7.426476,168.723312,152.037168
7.426540,168.723312,152.074365
7.426869,168.723312,152.129866
7.427040,168.723312,152.133574
7.427082,168.723312,152.143261
7.427253,168.723312,152.147040
7.427417,168.723312,152.202678
7.427755,168.723312,152.207702
7.427928,168.723312,152.233715
7.428095,168.723312,152.234976
7.428263,168.723312,152.235862
7.428352,168.723312,152.243264
7.428556,168.723312,152.243411
7.428947,168.723312,152.248490
7.429316,168.723312,152.290419
7.429419,168.723312,152.296502
7.429773,168.723312,152.311485
7.429948,168.723312,152.316326
7.430135,168.723312,152.370358
7.430325,168.723312,152.398966
7.430413,168.723312,152.422544
7.430506,168.723312,152.458070
7.430679,168.723312,152.463146
7.430858,168.723312,152.469600
7.430948,168.723312,152.470582
7.431034,168.723312,152.484182
7.431139,168.723312,152.506262
7.431233,168.723312,152.510077
7.431567,168.723312,152.529949
7.431888,168.723312,152.556950
7.432059,168.723312,152.557149
7.432396,168.723312,152.563453
7.432733,168.723312,152.589066
7.432820,168.723312,152.594262
7.433206,168.723312,152.613846
7.433378,168.723312,152.669238
7.433705,168.723312,152.675414
7.433891,168.723312,152.687709
7.434058,168.723312,152.698848
7.434378,168.723312,152.715062
7.434467,168.723312,152.725043
7.434783,168.723312,152.738781
7.435168,168.723312,152.744595
7.435249,168.723312,152.782858
7.435423,168.723312,152.806688
7.435775,168.723312,152.830934
7.435885,168.723312,152.831037
7.436068,168.723312,152.864560
7.436145,168.723312,152.872960
7.436233,168.723312,152.907859
7.436566,168.723312,152.912752
7.436658,168.723312,152.928566
7.436710,168.723312,152.947126
7.436896,168.723312,152.948499
7.437236,168.723312,152.959446
7.437405,168.723312,152.974346
7.437729,168.723312,152.978214
7.437821,168.723312,152.987798
7.437907,168.723312,153.002518
7.438069,168.723312,153.004938
7.438151,168.723312,153.009024
7.438482,168.723312,153.017459
7.438565,168.723312,153.022525
7.438886,168.723312,153.033482
7.439058,168.723312,153.050454
7.439250,168.723312,153.063242
7.439567,168.723312,153.070502
7.439624,168.723312,153.072861
7.439735,168.723312,153.115219
7.439900,168.723312,153.123741
7.440061,168.723312,153.130128
7.440115,168.723312,153.132086
7.440199,168.723312,153.154640
7.440288,168.723312,153.170646
7.440377,168.723312,153.179242
7.440465,168.723312,153.180246
7.440639,168.723312,153.221235
7.440737,168.723312,153.224726
7.440893,168.723312,153.226432
7.441059,168.723312,153.234646
7.441112,168.723312,153.256998
7.441276,168.723312,153.257139
7.441439,168.723312,153.297949
7.441636,168.723312,153.299357
7.442200,168.723312,153.321085
