Time,UB,LB
65.102265,139.061389,121.165842
65.102677,139.061389,121.225160
65.103520,139.061389,121.230109
65.104961,139.061389,121.237250
65.105786,139.061389,121.302816
65.106486,139.061389,121.315514
65.107565,139.061389,121.317797
65.109410,139.061389,121.357090
65.109975,139.061389,121.369336
65.110108,139.061389,121.401695
65.111908,139.061389,121.410309
65.112781,139.061389,121.435130
65.113201,139.061389,121.444796
65.113614,139.061389,121.448428
65.113976,139.061389,121.543813
65.115780,139.061389,121.551138
65.116640,139.061389,121.561858
65.116862,139.061389,121.575741
65.117571,139.061389,121.575922
65.119269,139.061389,121.590261
65.119626,139.061389,121.641151
65.121239,139.061389,121.663330
65.122060,139.061389,121.707527
65.122281,139.061389,121.721370
65.122689,139.061389,121.744850
65.123492,139.061389,121.759605
65.125375,139.061389,121.773338
65.126354,139.061389,121.784433
65.128180,139.061389,121.901596
65.129018,139.061389,121.950074
65.130765,139.061389,121.959720
65.134215,139.061389,121.969622
65.135094,139.061389,122.026466
65.136862,139.061389,122.041907
65.137088,139.061389,122.042560
65.137520,139.061389,122.054796
65.139219,139.061389,122.079266
65.140052,139.061389,122.127586
65.141061,139.061389,122.184384
65.141771,139.061389,122.200210
65.141974,139.061389,122.253533
65.142319,139.061389,122.295504
65.142820,139.061389,122.320268
65.144606,139.061389,122.328764
65.145044,139.061389,122.334912
65.146481,139.061389,122.351100
65.147358,139.061389,122.390690
65.148209,139.061389,122.435092
65.148317,139.061389,122.436188
65.148746,139.061389,122.446309
65.150545,139.061389,122.484364
65.153914,139.061389,122.488186
65.155655,139.061389,122.517708
65.156087,139.061389,122.522752
65.156939,139.061389,122.531277
65.157528,139.061389,122.533628
65.157950,139.061389,122.542431
65.159768,139.061389,122.547397
65.160629,139.061389,122.574668
65.162439,139.061389,122.579458
65.163285,139.061389,122.594340
65.165066,139.061389,122.638830
65.165506,139.061389,122.644703
65.165865,139.061389,122.685629
65.166554,139.061389,122.685738
65.167013,139.061389,122.704293
65.168814,139.061389,122.712849
65.172551,139.061389,122.739783
65.174536,139.061389,122.742284
65.174759,139.061389,122.748588
65.175778,139.061389,122.773413
65.176924,139.061389,122.777082
65.177675,139.061389,122.780738
65.178051,139.061389,122.822786
65.179891,139.061389,122.869464
65.180341,139.061389,122.876844
65.181283,139.061389,122.884384
65.182017,139.061389,122.892930
65.182244,139.061389,122.901619
65.185314,139.061389,122.971756
65.186055,139.061389,122.974450
65.186279,139.061389,123.015048
65.186480,139.061389,123.015196
65.187349,139.061389,123.021541
65.189153,139.061389,123.031261
65.189515,139.061389,123.050850
65.190510,139.061389,123.057332
65.190739,139.061389,123.080748
65.191864,139.061389,123.080762
65.192273,139.061389,123.098021
65.193858,139.061389,123.100194
65.194066,139.061389,123.201397
65.194424,139.061389,123.223901
65.195136,139.061389,123.256066
65.195986,139.061389,123.265920
65.199044,139.061389,123.320378
65.199935,139.061389,123.333957
65.203455,139.061389,123.344703
65.203822,139.061389,123.439810
65.204244,139.061389,123.442256
65.204456,139.061389,123.459458
65.204860,139.061389,123.470556
65.205065,139.061389,123.477818
65.205175,139.061389,123.486739
65.205878,139.061389,123.536124
65.206283,139.061389,123.554824
65.208158,139.061389,123.569464
65.208578,139.061389,123.570970
65.209398,139.061389,123.596842
65.209829,139.061389,123.620290
65.210256,139.061389,123.623958
65.210653,139.061389,123.624058
65.211057,139.061389,123.655997
65.212479,139.061389,123.671756
65.213216,139.061389,123.701567
65.214057,139.061389,123.728450
65.214458,139.061389,123.757332
65.214671,139.061389,123.784406
65.215085,139.061389,123.810280
65.215936,139.061389,123.849712
65.216355,139.061389,123.858120
65.216565,139.061389,123.900672
65.218310,139.061389,123.912940
65.219166,139.061389,123.920300
65.220896,139.061389,123.927638
65.221104,139.061389,123.930240
65.222805,139.061389,123.936204
65.223224,139.061389,123.939953
65.224251,139.061389,123.940108
65.225987,139.061389,123.963578
65.226821,139.061389,124.001532
65.227246,139.061389,124.046272
65.227663,139.061389,124.052386
65.228528,139.061389,124.056054
65.229389,139.061389,124.056114
65.230994,139.061389,124.099064
65.231207,139.061389,124.115240
65.232018,139.061389,124.117802
65.232237,139.061389,124.157362
65.233820,139.061389,124.178400
65.234653,139.061389,124.179446
65.234866,139.061389,124.186739
65.235543,139.061389,124.201439
65.235746,139.061389,124.201818
65.236566,139.061389,124.208752
65.236772,139.061389,124.234786
65.237184,139.061389,124.236124
65.237592,139.061389,124.251141
65.238395,139.061389,124.271040
65.245778,139.061389,124.349952
65.246000,139.061389,124.374360
65.246213,139.061389,124.400348
65.246322,139.061389,124.416640
65.247178,139.061389,124.442602
65.248049,139.061389,124.449836
65.251495,139.061389,124.506520
65.251904,139.061389,124.562134
65.252312,139.061389,124.665984
65.255808,139.061389,124.673356
65.257702,139.061389,124.689472
65.258158,139.061389,124.716352
65.258855,139.061389,124.720320
65.259260,139.061389,124.721440
65.260647,139.061389,124.749860
65.261577,139.061389,124.757221
65.261998,139.061389,124.765724
65.262200,139.061389,124.784386
65.263039,139.061389,124.811532
65.264851,139.061389,124.815514
65.265731,139.061389,124.865814
65.265940,139.061389,124.868369
65.267721,139.061389,124.877927
65.268148,139.061389,124.922668
65.271566,139.061389,124.934847
65.271929,139.061389,124.942557
65.273862,139.061389,124.950925
65.274081,139.061389,124.962079
65.274874,139.061389,124.977068
65.276540,139.061389,124.996934
65.280036,139.061389,125.003980
65.281625,139.061389,125.008908
65.281959,139.061389,125.059840
65.282788,139.061389,125.069407
65.282996,139.061389,125.088104
65.284612,139.061389,125.159730
65.285395,139.061389,125.168492
65.287036,139.061389,125.177004
65.290470,139.061389,125.216581
65.291359,139.061389,125.238706
65.292976,139.061389,125.239909
65.293824,139.061389,125.258418
65.294248,139.061389,125.262134
65.294650,139.061389,125.283059
65.296041,139.061389,125.296845
65.299814,139.061389,125.299228
65.300257,139.061389,125.358381
65.300676,139.061389,125.374653
65.307991,139.061389,125.416352
65.308715,139.061389,125.416560
65.309242,139.061389,125.417695
65.311120,139.061389,125.420426
65.311561,139.061389,125.421440
65.312993,139.061389,125.428671
65.313706,139.061389,125.463282
65.314105,139.061389,125.476863
65.314528,139.061389,125.483071
65.315301,139.061389,125.508732
65.315419,139.061389,125.540908
65.315627,139.061389,125.547189
65.317289,139.061389,125.595368
65.318925,139.061389,125.602908
65.319129,139.061389,125.634847
65.319470,139.061389,125.648677
65.321204,139.061389,125.654684
65.321623,139.061389,125.702637
65.321857,139.061389,125.726143
65.322035,139.061389,125.727298
65.322449,139.061389,125.729066
65.323297,139.061389,125.742469
65.324330,139.061389,125.775784
65.326034,139.061389,125.775922
65.326836,139.061389,125.818659
65.327047,139.061389,125.890527
65.328684,139.061389,125.895392
65.330097,139.061389,125.983059
65.331460,139.061389,126.010348
65.333086,139.061389,126.041004
65.333773,139.061389,126.043690
65.334218,139.061389,126.049816
65.335075,139.061389,126.072028
65.335906,139.061389,126.093004
65.343184,139.061389,126.128671
65.343965,139.061389,126.153511
65.345819,139.061389,126.198010
65.346285,139.061389,126.217797
65.348232,139.061389,126.231402
65.348485,139.061389,126.236140
65.348946,139.061389,126.264616
65.349381,139.061389,126.264709
65.351247,139.061389,126.451138
65.352163,139.061389,126.469509
65.352602,139.061389,126.475741
65.353346,139.061389,126.495554
65.354269,139.061389,126.506513
65.358273,139.061389,126.511298
65.358722,139.061389,126.574268
65.358842,139.061389,126.641916
65.359076,139.061389,126.651048
65.359887,139.061389,126.655788
65.360008,139.061389,126.675882
65.360886,139.061389,126.692882
65.361085,139.061389,126.694309
65.361963,139.061389,126.779365
65.362874,139.061389,126.783085
65.363734,139.061389,126.796610
65.364168,139.061389,126.815148
65.364597,139.061389,126.817676
65.364812,139.061389,126.869484
65.366554,139.061389,126.876960
65.367277,139.061389,126.907837
65.368808,139.061389,126.931186
65.369273,139.061389,126.972069
65.369726,139.061389,126.975738
65.370161,139.061389,126.979116
65.370530,139.061389,126.984492
65.372391,139.061389,126.999212
65.374509,139.061389,127.008863
65.374907,139.061389,127.014117
65.376786,139.061389,127.033522
65.376902,139.061389,127.070517
65.377264,139.061389,127.121544
65.379148,139.061389,127.128837
65.380065,139.061389,127.181845
65.383559,139.061389,127.227592
65.384343,139.061389,127.242392
65.386055,139.061389,127.275784
65.387690,139.061389,127.276976
65.388125,139.061389,127.277068
65.391730,139.061389,127.279416
65.392147,139.061389,127.307586
65.393716,139.061389,127.321370
65.394136,139.061389,127.332524
65.395731,139.061389,127.344850
65.396512,139.061389,127.351048
65.397308,139.061389,127.384433
65.399082,139.061389,127.395510
65.399500,139.061389,127.396735
65.403072,139.061389,127.402978
65.403938,139.061389,127.447397
65.404808,139.061389,127.458482
65.405635,139.061389,127.466968
65.406034,139.061389,127.476982
65.406441,139.061389,127.499266
65.408336,139.061389,127.505509
65.409222,139.061389,127.522810
65.410893,139.061389,127.579378
65.411284,139.061389,127.585199
65.411492,139.061389,127.589340
65.411703,139.061389,127.652364
65.415260,139.061389,127.672016
65.415485,139.061389,127.675738
65.415898,139.061389,127.680738
65.416310,139.061389,127.720362
65.416758,139.061389,127.722786
65.418621,139.061389,127.733512
65.419067,139.061389,127.746156
65.421055,139.061389,127.770970
65.421966,139.061389,127.792898
65.422877,139.061389,127.806636
65.427237,139.061389,127.847328
65.428810,139.061389,127.878257
65.432778,139.061389,127.889426
65.433719,139.061389,127.921541
65.435641,139.061389,127.928866
65.436564,139.061389,127.969669
65.438458,139.061389,127.987820
65.438588,139.061389,127.991655
65.439042,139.061389,128.000556
65.441215,139.061389,128.009210
65.442194,139.061389,128.016287
65.442411,139.061389,128.044850
65.443305,139.061389,128.054704
65.443759,139.061389,128.076924
65.444214,139.061389,128.085616
65.444450,139.061389,128.112940
65.445374,139.061389,128.123944
65.447157,139.061389,128.132460
65.448287,139.061389,128.164341
65.449047,139.061389,128.181698
65.450796,139.061389,128.190396
65.451016,139.061389,128.215975
65.451125,139.061389,128.226133
65.451559,139.061389,128.233768
65.453402,139.061389,128.243717
65.454345,139.061389,128.247386
65.455284,139.061389,128.273093
65.456206,139.061389,128.308946
65.456425,139.061389,128.312890
65.456841,139.061389,128.324898
65.457489,139.061389,128.328460
65.457974,139.061389,128.335082
65.458222,139.061389,128.364499
65.458994,139.061389,128.373151
65.459440,139.061389,128.395506
65.459884,139.061389,128.420284
65.460332,139.061389,128.422444
65.460704,139.061389,128.427621
65.461616,139.061389,128.431170
65.461853,139.061389,128.452012
65.462605,139.061389,128.465692
65.462823,139.061389,128.469464
65.463245,139.061389,128.495327
65.463602,139.061389,128.499240
65.465574,139.061389,128.500034
65.465792,139.061389,128.510111
65.466160,139.061389,128.533804
65.469968,139.061389,128.566882
65.470437,139.061389,128.584338
65.470870,139.061389,128.590252
65.471246,139.061389,128.597852
65.471671,139.061389,128.615157
65.475725,139.061389,128.616640
65.476702,139.061389,128.666818
65.476930,139.061389,128.722874
65.478107,139.061389,128.728828
65.479038,139.061389,128.754704
65.479463,139.061389,128.765427
65.479937,139.061389,128.768418
65.480838,139.061389,128.770914
65.484684,139.061389,128.783053
65.485150,139.061389,128.821247
65.489014,139.061389,128.822428
65.489243,139.061389,128.846116
65.491485,139.061389,128.931244
65.491975,139.061389,128.947386
65.493159,139.061389,128.952386
65.494156,139.061389,128.956054
65.495098,139.061389,128.965671
65.495568,139.061389,128.989151
65.496319,139.061389,128.997826
65.498123,139.061389,129.006375
65.498580,139.061389,129.007629
65.498801,139.061389,129.053410
65.499634,139.061389,129.121171
65.501460,139.061389,129.122444
65.501829,139.061389,129.127712
65.502273,139.061389,129.151141
65.503171,139.061389,129.152012
65.503927,139.061389,129.156924
65.504150,139.061389,129.169464
65.504586,139.061389,129.174444
65.508393,139.061389,129.195327
65.508771,139.061389,129.200514
65.510991,139.061389,129.205026
65.511222,139.061389,129.232488
65.511680,139.061389,129.237600
65.512121,139.061389,129.243524
65.512552,139.061389,129.276994
65.514407,139.061389,129.316640
65.515337,139.061389,129.368492
65.516230,139.061389,129.390303
65.516415,139.061389,129.392940
65.517302,139.061389,129.395592
65.519175,139.061389,129.396595
65.520729,139.061389,129.431392
65.520957,139.061389,129.449712
65.521409,139.061389,129.458449
65.523248,139.061389,129.458466
65.523878,139.061389,129.462134
65.524299,139.061389,129.539953
65.525208,139.061389,129.551116
65.527022,139.061389,129.565984
65.534623,139.061389,129.568194
65.535091,139.061389,129.570415
65.535210,139.061389,129.579292
65.535424,139.061389,129.605334
65.535646,139.061389,129.656054
65.536600,139.061389,129.662092
65.536857,139.061389,129.686806
65.537082,139.061389,129.689151
65.537823,139.061389,129.699064
65.538042,139.061389,129.706594
65.538928,139.061389,129.738860
65.542715,139.061389,129.822503
65.543167,139.061389,129.848709
65.544928,139.061389,129.858533
65.545778,139.061389,129.876989
65.547266,139.061389,129.896365
65.547386,139.061389,129.910183
65.547788,139.061389,129.975922
65.548637,139.061389,129.981511
65.548751,139.061389,129.998018
65.549165,139.061389,130.033777
65.551037,139.061389,130.038769
65.555269,139.061389,130.106520
65.555732,139.061389,130.140967
65.557783,139.061389,130.149644
65.558026,139.061389,130.149804
65.565973,139.061389,130.162134
65.566472,139.061389,130.218764
65.567303,139.061389,130.237282
65.569161,139.061389,130.263285
65.570879,139.061389,130.268356
65.572800,139.061389,130.273330
65.574899,139.061389,130.331096
65.575119,139.061389,130.349772
65.579347,139.061389,130.381762
65.579831,139.061389,130.389026
65.580689,139.061389,130.394008
65.580812,139.061389,130.402956
65.582612,139.061389,130.430114
65.583593,139.061389,130.464754
65.585401,139.061389,130.508752
65.585636,139.061389,130.563320
65.586516,139.061389,130.642469
65.587442,139.061389,130.665855
65.591521,139.061389,130.683232
65.591997,139.061389,130.689324
65.592894,139.061389,130.716290
65.594749,139.061389,130.754690
65.595193,139.061389,130.787896
65.595412,139.061389,130.792610
65.595621,139.061389,130.821237
65.596524,139.061389,130.839909
65.597791,139.061389,130.854678
65.598032,139.061389,130.863372
65.601675,139.061389,130.918764
65.602434,139.061389,130.921340
65.602888,139.061389,130.936194
65.603313,139.061389,131.001636
65.604217,139.061389,131.006578
65.604657,139.061389,131.018626
65.604874,139.061389,131.054844
65.605086,139.061389,131.074565
65.607168,139.061389,131.113826
65.607648,139.061389,131.270828
65.615614,139.061389,131.277973
65.616089,139.061389,131.312543
65.616203,139.061389,131.332509
65.616962,139.061389,131.333733
65.618860,139.061389,131.395554
65.619776,139.061389,131.397804
65.621235,139.061389,131.422732
65.623052,139.061389,131.460860
65.623501,139.061389,131.465810
65.623893,139.061389,131.471701
65.624242,139.061389,131.503884
65.624417,139.061389,131.507560
65.624843,139.061389,131.511519
65.628930,139.061389,131.547400
65.630683,139.061389,131.551120
65.630962,139.061389,131.576767
65.631145,139.061389,131.594309
65.632065,139.061389,131.613969
65.632962,139.061389,131.649634
65.633857,139.061389,131.656978
65.634069,139.061389,131.690597
65.635843,139.061389,131.705509
65.636732,139.061389,131.757322
65.637175,139.061389,131.781952
65.637398,139.061389,131.828785
65.641345,139.061389,131.831231
65.643061,139.061389,131.848365
65.643295,139.061389,131.872069
65.643724,139.061389,131.890399
65.644148,139.061389,131.914117
65.646016,139.061389,131.921442
65.646920,139.061389,131.930771
65.647151,139.061389,131.945029
65.648038,139.061389,132.032509
65.648752,139.061389,132.033733
65.650516,139.061389,132.069509
65.650930,139.061389,132.070591
65.651280,139.061389,132.075877
65.653031,139.061389,132.083943
65.653441,139.061389,132.103981
65.653649,139.061389,132.105357
65.654491,139.061389,132.120197
65.655361,139.061389,132.158602
65.655799,139.061389,132.171701
65.656156,139.061389,132.177068
65.658270,139.061389,132.189320
65.660020,139.061389,132.209210
65.660897,139.061389,132.238687
65.664412,139.061389,132.277773
65.664528,139.061389,132.301592
65.665392,139.061389,132.339948
65.665823,139.061389,132.367039
65.666695,139.061389,132.376982
65.667134,139.061389,132.410210
65.667548,139.061389,132.423876
65.668415,139.061389,132.425100
65.669278,139.061389,132.443682
65.670974,139.061389,132.453425
65.671828,139.061389,132.459372
65.672180,139.061389,132.464482
65.672600,139.061389,132.485548
65.674603,139.061389,132.526029
65.674829,139.061389,132.527285
65.675532,139.061389,132.528780
65.675959,139.061389,132.531064
65.676166,139.061389,132.534722
65.677016,139.061389,132.560796
65.677436,139.061389,132.608863
65.677802,139.061389,132.649676
65.678210,139.061389,132.725058
65.678632,139.061389,132.736156
65.678866,139.061389,132.762120
65.680553,139.061389,132.769564
65.682312,139.061389,132.772022
65.682531,139.061389,132.801772
65.683381,139.061389,132.808818
65.683505,139.061389,132.828866
65.684348,139.061389,132.909210
65.685198,139.061389,132.916226
65.685616,139.061389,132.927324
65.685816,139.061389,132.934586
65.685923,139.061389,132.948373
65.687578,139.061389,132.951036
65.688003,139.061389,132.962245
65.691785,139.061389,132.964514
65.692012,139.061389,132.976757
65.692435,139.061389,132.996552
65.694051,139.061389,133.001592
65.694939,139.061389,133.021233
65.695809,139.061389,133.023944
65.696676,139.061389,133.089045
65.698175,139.061389,133.102687
65.698895,139.061389,133.118797
65.699121,139.061389,133.143717
65.700004,139.061389,133.147386
65.700864,139.061389,133.151042
65.701276,139.061389,133.154710
65.701674,139.061389,133.160369
65.701779,139.061389,133.176930
65.702203,139.061389,133.179376
65.702414,139.061389,133.192828
65.702829,139.061389,133.199164
65.703670,139.061389,133.199308
65.704609,139.061389,133.222482
65.704821,139.061389,133.227285
65.705530,139.061389,133.231244
65.707423,139.061389,133.245717
65.707533,139.061389,133.260796
65.707969,139.061389,133.265932
65.709787,139.061389,133.266709
65.710009,139.061389,133.300204
65.710357,139.061389,133.306508
65.710566,139.061389,133.314888
65.710763,139.061389,133.349797
65.711184,139.061389,133.372058
65.711600,139.061389,133.391845
65.713384,139.061389,133.399032
65.713609,139.061389,133.407459
65.713711,139.061389,133.418650
65.714142,139.061389,133.426348
65.717671,139.061389,133.430951
65.717881,139.061389,133.433493
65.718078,139.061389,133.456040
65.721738,139.061389,133.465804
65.722171,139.061389,133.507660
65.724019,139.061389,133.531192
65.724446,139.061389,133.549671
65.726152,139.061389,133.553196
65.726894,139.061389,133.614901
65.727099,139.061389,133.617314
65.727488,139.061389,133.625186
65.728396,139.061389,133.690476
65.732011,139.061389,133.702920
65.732895,139.061389,133.730927
65.733117,139.061389,133.747295
65.733983,139.061389,133.755768
65.734186,139.061389,133.779244
65.734931,139.061389,133.847386
65.735813,139.061389,133.850994
65.736251,139.061389,133.854710
65.736672,139.061389,133.892828
65.737097,139.061389,133.903820
65.737163,139.061389,133.905063
65.737362,139.061389,133.925128
65.739009,139.061389,133.931167
65.740802,139.061389,133.932556
65.741651,139.061389,133.967048
65.742434,139.061389,133.986751
65.743243,139.061389,134.004012
65.746835,139.061389,134.031116
65.746969,139.061389,134.037397
65.754303,139.061389,134.068320
65.755849,139.061389,134.100514
65.757893,139.061389,134.128844
65.759696,139.061389,134.131266
65.760128,139.061389,134.143519
65.763668,139.061389,134.197852
65.764084,139.061389,134.248504
65.764497,139.061389,134.254828
65.765281,139.061389,134.280584
65.766070,139.061389,134.360735
65.766404,139.061389,134.383053
65.766807,139.061389,134.391882
65.767028,139.061389,134.394207
65.768681,139.061389,134.422428
65.768886,139.061389,134.428764
65.769310,139.061389,134.446116
65.771116,139.061389,134.451116
65.774786,139.061389,134.452082
65.774901,139.061389,134.470626
65.775315,139.061389,134.479244
65.775993,139.061389,134.483020
65.779314,139.061389,134.497906
65.780109,139.061389,134.500167
65.780959,139.061389,134.501535
65.781378,139.061389,134.578050
65.782212,139.061389,134.586806
65.782429,139.061389,134.606594
65.783262,139.061389,134.621445
65.784094,139.061389,134.653506
65.785028,139.061389,134.654652
65.785813,139.061389,134.664754
65.786578,139.061389,134.712776
65.789884,139.061389,134.778341
65.791776,139.061389,134.800108
65.791893,139.061389,134.806535
65.793599,139.061389,134.812647
65.794471,139.061389,134.831266
65.794881,139.061389,134.843524
65.795273,139.061389,134.854786
65.795658,139.061389,134.911155
65.796071,139.061389,134.917640
65.796465,139.061389,134.929736
65.796653,139.061389,134.938769
65.800166,139.061389,134.990303
65.800343,139.061389,135.008653
65.800522,139.061389,135.008807
65.800721,139.061389,135.058449
65.802431,139.061389,135.144972
65.804156,139.061389,135.152072
65.804543,139.061389,135.154728
65.805302,139.061389,135.154796
65.806139,139.061389,135.159405
65.806357,139.061389,135.194143
65.807372,139.061389,135.198829
65.807482,139.061389,135.200167
65.808331,139.061389,135.212275
65.808526,139.061389,135.244551
65.808726,139.061389,135.247219
65.810124,139.061389,135.260812
65.810551,139.061389,135.275427
65.810754,139.061389,135.297992
65.812408,139.061389,135.330114
65.813238,139.061389,135.342152
65.813446,139.061389,135.360866
65.813637,139.061389,135.374253
65.813838,139.061389,135.392831
65.814520,139.061389,135.410252
65.814732,139.061389,135.479061
65.814895,139.061389,135.484127
65.815219,139.061389,135.495340
65.815424,139.061389,135.501644
65.816215,139.061389,135.511330
65.817065,139.061389,135.548135
65.817177,139.061389,135.552273
65.820980,139.061389,135.610216
65.821420,139.061389,135.616162
65.821847,139.061389,135.622520
65.822264,139.061389,135.690303
65.822438,139.061389,135.699218
65.824318,139.061389,135.730088
65.826086,139.061389,135.768252
65.826515,139.061389,135.808595
65.826718,139.061389,135.821282
65.827150,139.061389,135.822673
65.834652,139.061389,135.836194
65.835116,139.061389,135.954399
65.835537,139.061389,135.968066
65.835973,139.061389,136.000079
65.836180,139.061389,136.011463
65.837101,139.061389,136.047167
65.837654,139.061389,136.069388
65.838504,139.061389,136.099245
65.840484,139.061389,136.121356
65.842432,139.061389,136.122568
65.843016,139.061389,136.149474
65.843476,139.061389,136.160775
65.843909,139.061389,136.184127
65.844250,139.061389,136.190386
65.844487,139.061389,136.243692
65.845359,139.061389,136.288988
65.845566,139.061389,136.301612
65.849283,139.061389,136.322520
65.849718,139.061389,136.324999
65.850619,139.061389,136.336007
65.851050,139.061389,136.343538
65.851265,139.061389,136.396405
65.851952,139.061389,136.397768
65.852384,139.061389,136.405256
65.854059,139.061389,136.454623
65.854893,139.061389,136.482914
65.855256,139.061389,136.520132
65.857185,139.061389,136.534645
65.857563,139.061389,136.547039
65.857665,139.061389,136.563138
65.858542,139.061389,136.578184
65.859544,139.061389,136.601636
65.860417,139.061389,136.604050
65.860801,139.061389,136.628583
65.861213,139.061389,136.669500
65.861639,139.061389,136.685378
65.863258,139.061389,136.700079
65.863480,139.061389,136.705317
65.864418,139.061389,136.754588
65.864919,139.061389,136.769388
65.865646,139.061389,136.790131
65.865854,139.061389,136.790532
65.869679,139.061389,136.821442
65.870592,139.061389,136.829727
65.871028,139.061389,136.832083
65.871467,139.061389,136.852120
65.871667,139.061389,136.860556
65.872018,139.061389,136.860684
65.872357,139.061389,136.868296
65.873221,139.061389,136.918658
65.873434,139.061389,136.931263
65.877671,139.061389,137.020197
65.878614,139.061389,137.037127
65.878833,139.061389,137.052234
65.878959,139.061389,137.081538
65.879392,139.061389,137.085256
65.879504,139.061389,137.092872
65.879927,139.061389,137.096405
65.880639,139.061389,137.118837
65.884071,139.061389,137.134611
65.884504,139.061389,137.141927
65.884727,139.061389,137.157132
65.885639,139.061389,137.211487
65.893409,139.061389,137.213969
65.894331,139.061389,137.222530
65.894774,139.061389,137.228840
65.895728,139.061389,137.229679
65.895839,139.061389,137.241292
65.896762,139.061389,137.304050
65.897179,139.061389,137.348258
65.897384,139.061389,137.361735
65.897494,139.061389,137.384364
65.898381,139.061389,137.432423
65.899248,139.061389,137.453448
65.899459,139.061389,137.474063
65.899675,139.061389,137.492634
65.899883,139.061389,137.521442
65.900771,139.061389,137.540813
65.900984,139.061389,137.547852
65.932747,139.061389,137.560556
65.933254,139.061389,137.623836
65.933724,139.061389,137.638466
65.935618,139.061389,137.647372
65.939511,139.061389,137.653288
65.939978,139.061389,137.668232
65.941088,139.061389,137.673176
65.941546,139.061389,137.707793
65.943677,139.061389,137.725875
65.943895,139.061389,137.774271
65.944268,139.061389,137.781666
65.944707,139.061389,137.816517
65.945601,139.061389,137.825064
65.946040,139.061389,137.869570
65.947822,139.061389,137.892780
65.948610,139.061389,137.898895
65.948833,139.061389,137.901592
65.949706,139.061389,137.923944
65.950559,139.061389,137.946997
65.950767,139.061389,137.971921
65.952563,139.061389,138.007541
65.953283,139.061389,138.009954
65.954170,139.061389,138.050792
65.954370,139.061389,138.051042
65.954781,139.061389,138.054466
65.955570,139.061389,138.071743
65.955665,139.061389,138.099164
65.956506,139.061389,138.117738
65.956923,139.061389,138.126168
65.957512,139.061389,138.146076
65.958336,139.061389,138.153448
65.958532,139.061389,138.167874
65.958726,139.061389,138.192634
65.958933,139.061389,138.200205
65.959140,139.061389,138.236127
65.959917,139.061389,138.279382
65.960119,139.061389,138.291845
65.961952,139.061389,138.299170
65.962813,139.061389,138.309991
65.963248,139.061389,138.312568
65.963447,139.061389,138.323836
65.963853,139.061389,138.332210
65.964052,139.061389,138.338466
65.965722,139.061389,138.339836
65.966149,139.061389,138.356040
65.967915,139.061389,138.365607
65.968129,139.061389,138.370613
65.971406,139.061389,138.442183
65.971828,139.061389,138.460703
65.972014,139.061389,138.463143
65.972406,139.061389,138.474271
65.972722,139.061389,138.512258
65.972911,139.061389,138.518893
65.973916,139.061389,138.525186
65.974761,139.061389,138.535912
65.974959,139.061389,138.580690
65.975720,139.061389,138.601592
65.976557,139.061389,138.618722
65.977405,139.061389,138.622599
65.978277,139.061389,138.654291
65.978686,139.061389,138.675652
65.979534,139.061389,138.707541
65.980192,139.061389,138.719868
65.980400,139.061389,138.755571
65.980604,139.061389,138.763187
65.984034,139.061389,138.763404
65.985670,139.061389,138.824924
65.985778,139.061389,138.826168
65.986185,139.061389,138.850727
65.986384,139.061389,138.853436
65.986577,139.061389,138.882439
65.986669,139.061389,138.905058
65.988250,139.061389,138.934855
65.988724,139.061389,138.953311
65.989387,139.061389,139.031266
65.989811,139.061389,139.046117
65.990493,139.061389,139.061389
