Time,UB,LB
72.150591,139.061389,121.165842
72.151030,139.061389,121.225160
72.151897,139.061389,121.230109
72.153405,139.061389,121.237250
72.154255,139.061389,121.302816
72.154983,139.061389,121.315514
72.155901,139.061389,121.317797
72.157771,139.061389,121.357090
72.158235,139.061389,121.369336
72.158364,139.061389,121.401695
72.160170,139.061389,121.410309
72.161072,139.061389,121.435130
72.161533,139.061389,121.444796
72.161952,139.061389,121.448428
72.162295,139.061389,121.543813
72.164419,139.061389,121.551138
72.165282,139.061389,121.561858
72.165476,139.061389,121.575741
72.166123,139.061389,121.575922
72.167685,139.061389,121.590261
72.168029,139.061389,121.641151
72.169645,139.061389,121.663330
72.170478,139.061389,121.707527
72.170703,139.061389,121.721370
72.171102,139.061389,121.744850
72.171907,139.061389,121.759605
72.173504,139.061389,121.773338
72.174358,139.061389,121.784433
72.176108,139.061389,121.901596
72.176921,139.061389,121.950074
72.178628,139.061389,121.959720
72.182086,139.061389,121.969622
72.182927,139.061389,122.026466
72.184663,139.061389,122.041907
72.184886,139.061389,122.042560
72.185298,139.061389,122.054796
72.187004,139.061389,122.079266
72.187849,139.061389,122.127586
72.188655,139.061389,122.184384
72.189339,139.061389,122.200210
72.189547,139.061389,122.253533
72.189885,139.061389,122.295504
72.190295,139.061389,122.320268
72.191941,139.061389,122.328764
72.192365,139.061389,122.334912
72.193778,139.061389,122.351100
72.194640,139.061389,122.390690
72.195490,139.061389,122.435092
72.195599,139.061389,122.436188
72.196207,139.061389,122.446309
72.197954,139.061389,122.484364
72.201206,139.061389,122.488186
72.202903,139.061389,122.517708
72.203324,139.061389,122.522752
72.204148,139.061389,122.531277
72.204547,139.061389,122.533628
72.204950,139.061389,122.542431
72.206544,139.061389,122.547397
72.207382,139.061389,122.574668
72.209170,139.061389,122.579458
72.209998,139.061389,122.594340
72.211715,139.061389,122.638830
72.212132,139.061389,122.644703
72.212479,139.061389,122.685629
72.213355,139.061389,122.685738
72.213778,139.061389,122.704293
72.215541,139.061389,122.712849
72.219159,139.061389,122.739783
72.220886,139.061389,122.742284
72.221112,139.061389,122.748588
72.221925,139.061389,122.773413
72.222782,139.061389,122.777082
72.223625,139.061389,122.780738
72.224056,139.061389,122.822786
72.225818,139.061389,122.869464
72.226223,139.061389,122.876844
72.227052,139.061389,122.884384
72.227748,139.061389,122.892930
72.227959,139.061389,122.901619
72.231086,139.061389,122.971756
72.231786,139.061389,122.974450
72.231999,139.061389,123.015048
72.232191,139.061389,123.015196
72.233037,139.061389,123.021541
72.238029,139.061389,123.031261
72.238377,139.061389,123.050850
72.239263,139.061389,123.057332
72.239491,139.061389,123.080748
72.240465,139.061389,123.080762
72.240945,139.061389,123.098021
72.242801,139.061389,123.100194
72.243025,139.061389,123.201397
72.243398,139.061389,123.223901
72.244163,139.061389,123.256066
72.245109,139.061389,123.265920
72.248820,139.061389,123.320378
72.249980,139.061389,123.333957
72.255497,139.061389,123.344703
72.255897,139.061389,123.439810
72.256345,139.061389,123.442256
72.256571,139.061389,123.459458
72.257012,139.061389,123.470556
72.257228,139.061389,123.477818
72.257344,139.061389,123.486739
72.258091,139.061389,123.536124
72.258515,139.061389,123.554824
72.260249,139.061389,123.569464
72.260707,139.061389,123.570970
72.261609,139.061389,123.596842
72.262065,139.061389,123.620290
72.262492,139.061389,123.623958
72.263143,139.061389,123.624058
72.263571,139.061389,123.655997
72.265058,139.061389,123.671756
72.265783,139.061389,123.701567
72.266798,139.061389,123.728450
72.267172,139.061389,123.757332
72.267360,139.061389,123.784406
72.267727,139.061389,123.810280
72.268548,139.061389,123.849712
72.268991,139.061389,123.858120
72.269207,139.061389,123.900672
72.271052,139.061389,123.912940
72.271980,139.061389,123.920300
72.273822,139.061389,123.927638
72.274047,139.061389,123.930240
72.275836,139.061389,123.936204
72.276269,139.061389,123.939953
72.277148,139.061389,123.940108
72.278967,139.061389,123.963578
72.280014,139.061389,124.001532
72.280472,139.061389,124.046272
72.280909,139.061389,124.052386
72.281826,139.061389,124.056054
72.282755,139.061389,124.056114
72.284570,139.061389,124.099064
72.284791,139.061389,124.115240
72.285676,139.061389,124.117802
72.285903,139.061389,124.157362
72.287606,139.061389,124.178400
72.288502,139.061389,124.179446
72.288729,139.061389,124.186739
72.289445,139.061389,124.201439
72.289666,139.061389,124.201818
72.290520,139.061389,124.208752
72.290731,139.061389,124.234786
72.291149,139.061389,124.236124
72.291564,139.061389,124.251141
72.292402,139.061389,124.271040
72.300019,139.061389,124.349952
72.300230,139.061389,124.374360
72.300434,139.061389,124.400348
72.300544,139.061389,124.416640
72.301410,139.061389,124.442602
72.302278,139.061389,124.449836
72.305776,139.061389,124.506520
72.306196,139.061389,124.562134
72.306603,139.061389,124.665984
72.310127,139.061389,124.673356
72.311859,139.061389,124.689472
72.312276,139.061389,124.716352
72.313191,139.061389,124.720320
72.313593,139.061389,124.721440
72.315042,139.061389,124.749860
72.315920,139.061389,124.757221
72.316331,139.061389,124.765724
72.316536,139.061389,124.784386
72.317359,139.061389,124.811532
72.319190,139.061389,124.815514
72.320093,139.061389,124.865814
72.320301,139.061389,124.868369
72.322127,139.061389,124.877927
72.322569,139.061389,124.922668
72.326071,139.061389,124.934847
72.326435,139.061389,124.942557
72.328263,139.061389,124.950925
72.328486,139.061389,124.962079
72.329295,139.061389,124.977068
72.331446,139.061389,124.996934
72.335208,139.061389,125.003980
72.336946,139.061389,125.008908
72.337312,139.061389,125.059840
72.338211,139.061389,125.069407
72.338431,139.061389,125.088104
72.340171,139.061389,125.159730
72.341010,139.061389,125.168492
72.342760,139.061389,125.177004
72.346378,139.061389,125.216581
72.347286,139.061389,125.238706
72.348959,139.061389,125.239909
72.349828,139.061389,125.258418
72.350259,139.061389,125.262134
72.350679,139.061389,125.283059
72.352115,139.061389,125.296845
72.355985,139.061389,125.299228
72.356418,139.061389,125.358381
72.356837,139.061389,125.374653
72.365568,139.061389,125.416352
72.366313,139.061389,125.416560
72.366781,139.061389,125.417695
72.368564,139.061389,125.420426
72.369024,139.061389,125.421440
72.370498,139.061389,125.428671
72.371261,139.061389,125.463282
72.371676,139.061389,125.476863
72.372105,139.061389,125.483071
72.372903,139.061389,125.508732
72.373034,139.061389,125.540908
72.373255,139.061389,125.547189
72.375008,139.061389,125.595368
72.376664,139.061389,125.602908
72.376878,139.061389,125.634847
72.377221,139.061389,125.648677
72.379124,139.061389,125.654684
72.379726,139.061389,125.702637
72.379959,139.061389,125.726143
72.380139,139.061389,125.727298
72.380559,139.061389,125.729066
72.381413,139.061389,125.742469
72.382291,139.061389,125.775784
72.384059,139.061389,125.775922
72.384925,139.061389,125.818659
72.385136,139.061389,125.890527
72.386790,139.061389,125.895392
72.388234,139.061389,125.983059
72.389616,139.061389,126.010348
72.391240,139.061389,126.041004
72.391931,139.061389,126.043690
72.392373,139.061389,126.049816
72.393211,139.061389,126.072028
72.394189,139.061389,126.093004
72.401066,139.061389,126.128671
72.401811,139.061389,126.153511
72.403386,139.061389,126.198010
72.403785,139.061389,126.217797
72.405590,139.061389,126.231402
72.405823,139.061389,126.236140
72.406256,139.061389,126.264616
72.406659,139.061389,126.264709
72.408373,139.061389,126.451138
72.409218,139.061389,126.469509
72.409644,139.061389,126.475741
72.410298,139.061389,126.495554
72.411095,139.061389,126.506513
72.414785,139.061389,126.511298
72.415202,139.061389,126.574268
72.415321,139.061389,126.641916
72.415548,139.061389,126.651048
72.416325,139.061389,126.655788
72.416441,139.061389,126.675882
72.417272,139.061389,126.692882
72.417463,139.061389,126.694309
72.418289,139.061389,126.779365
72.419154,139.061389,126.783085
72.419988,139.061389,126.796610
72.420416,139.061389,126.815148
72.420830,139.061389,126.817676
72.421043,139.061389,126.869484
72.422721,139.061389,126.876960
72.423409,139.061389,126.907837
72.424829,139.061389,126.931186
72.425244,139.061389,126.972069
72.425854,139.061389,126.975738
72.426243,139.061389,126.979116
72.426542,139.061389,126.984492
72.428091,139.061389,126.999212
72.430035,139.061389,127.008863
72.430389,139.061389,127.014117
72.432161,139.061389,127.033522
72.432272,139.061389,127.070517
72.432605,139.061389,127.121544
72.434337,139.061389,127.128837
72.435203,139.061389,127.181845
72.438526,139.061389,127.227592
72.439311,139.061389,127.242392
72.440972,139.061389,127.275784
72.442682,139.061389,127.276976
72.443113,139.061389,127.277068
72.446819,139.061389,127.279416
72.447232,139.061389,127.307586
72.448820,139.061389,127.321370
72.449234,139.061389,127.332524
72.450828,139.061389,127.344850
72.451612,139.061389,127.351048
72.452444,139.061389,127.384433
72.454188,139.061389,127.395510
72.454611,139.061389,127.396735
72.458271,139.061389,127.402978
72.459043,139.061389,127.447397
72.459801,139.061389,127.458482
72.460664,139.061389,127.466968
72.461069,139.061389,127.476982
72.461477,139.061389,127.499266
72.463399,139.061389,127.505509
72.464239,139.061389,127.522810
72.465949,139.061389,127.579378
72.466336,139.061389,127.585199
72.466544,139.061389,127.589340
72.466757,139.061389,127.652364
72.470174,139.061389,127.672016
72.470392,139.061389,127.675738
72.470794,139.061389,127.680738
72.471194,139.061389,127.720362
72.471605,139.061389,127.722786
72.473371,139.061389,127.733512
72.473808,139.061389,127.746156
72.475432,139.061389,127.770970
72.476305,139.061389,127.792898
72.477158,139.061389,127.806636
72.480745,139.061389,127.847328
72.482171,139.061389,127.878257
72.485784,139.061389,127.889426
72.486630,139.061389,127.921541
72.488368,139.061389,127.928866
72.489202,139.061389,127.969669
72.491059,139.061389,127.987820
72.491165,139.061389,127.991655
72.491535,139.061389,128.000556
72.493277,139.061389,128.009210
72.494127,139.061389,128.016287
72.494316,139.061389,128.044850
72.495119,139.061389,128.054704
72.495520,139.061389,128.076924
72.495935,139.061389,128.085616
72.496347,139.061389,128.112940
72.497204,139.061389,128.123944
72.498894,139.061389,128.132460
72.499729,139.061389,128.164341
72.500418,139.061389,128.181698
72.502042,139.061389,128.190396
72.502245,139.061389,128.215975
72.502348,139.061389,128.226133
72.502743,139.061389,128.233768
72.504385,139.061389,128.243717
72.505216,139.061389,128.247386
72.506077,139.061389,128.273093
72.506936,139.061389,128.308946
72.507144,139.061389,128.312890
72.507552,139.061389,128.324898
72.507951,139.061389,128.328460
72.508327,139.061389,128.335082
72.508542,139.061389,128.364499
72.509210,139.061389,128.373151
72.509625,139.061389,128.395506
72.510022,139.061389,128.420284
72.510424,139.061389,128.422444
72.510748,139.061389,128.427621
72.511572,139.061389,128.431170
72.511790,139.061389,128.452012
72.512453,139.061389,128.465692
72.512856,139.061389,128.469464
72.513262,139.061389,128.495327
72.513598,139.061389,128.499240
72.515245,139.061389,128.500034
72.515443,139.061389,128.510111
72.515780,139.061389,128.533804
72.519041,139.061389,128.566882
72.519455,139.061389,128.584338
72.519846,139.061389,128.590252
72.520175,139.061389,128.597852
72.520691,139.061389,128.615157
72.523693,139.061389,128.616640
72.524532,139.061389,128.666818
72.524731,139.061389,128.722874
72.525545,139.061389,128.728828
72.526393,139.061389,128.754704
72.526808,139.061389,128.765427
72.527236,139.061389,128.768418
72.528092,139.061389,128.770914
72.531682,139.061389,128.783053
72.532098,139.061389,128.821247
72.535271,139.061389,128.822428
72.535470,139.061389,128.846116
72.537202,139.061389,128.931244
72.537605,139.061389,128.947386
72.538412,139.061389,128.952386
72.539246,139.061389,128.956054
72.540055,139.061389,128.965671
72.540461,139.061389,128.989151
72.541126,139.061389,128.997826
72.542762,139.061389,129.006375
72.543156,139.061389,129.007629
72.543358,139.061389,129.053410
72.544119,139.061389,129.121171
72.545814,139.061389,129.122444
72.546336,139.061389,129.127712
72.546743,139.061389,129.151141
72.547560,139.061389,129.152012
72.548230,139.061389,129.156924
72.548436,139.061389,129.169464
72.548835,139.061389,129.174444
72.551989,139.061389,129.195327
72.552325,139.061389,129.200514
72.553968,139.061389,129.205026
72.554148,139.061389,129.232488
72.554503,139.061389,129.237600
72.554900,139.061389,129.243524
72.555300,139.061389,129.276994
72.556966,139.061389,129.316640
72.557815,139.061389,129.368492
72.558630,139.061389,129.390303
72.558802,139.061389,129.392940
72.559624,139.061389,129.395592
72.561314,139.061389,129.396595
72.562827,139.061389,129.431392
72.563031,139.061389,129.449712
72.563441,139.061389,129.458449
72.565139,139.061389,129.458466
72.565538,139.061389,129.462134
72.565926,139.061389,129.539953
72.566761,139.061389,129.551116
72.568468,139.061389,129.565984
72.575999,139.061389,129.568194
72.576428,139.061389,129.570415
72.576541,139.061389,129.579292
72.576749,139.061389,129.605334
72.576959,139.061389,129.656054
72.577800,139.061389,129.662092
72.578029,139.061389,129.686806
72.578236,139.061389,129.689151
72.578920,139.061389,129.699064
72.579127,139.061389,129.706594
72.580091,139.061389,129.738860
72.583503,139.061389,129.822503
72.583915,139.061389,129.848709
72.585795,139.061389,129.858533
72.586528,139.061389,129.876989
72.587944,139.061389,129.896365
72.588059,139.061389,129.910183
72.588454,139.061389,129.975922
72.589289,139.061389,129.981511
72.589403,139.061389,129.998018
72.589794,139.061389,130.033777
72.591459,139.061389,130.038769
72.594748,139.061389,130.106520
72.595153,139.061389,130.140967
72.596803,139.061389,130.149644
72.597029,139.061389,130.149804
72.603991,139.061389,130.162134
72.604420,139.061389,130.218764
72.605115,139.061389,130.237282
72.606810,139.061389,130.263285
72.608416,139.061389,130.268356
72.610167,139.061389,130.273330
72.611844,139.061389,130.331096
72.612047,139.061389,130.349772
72.615990,139.061389,130.381762
72.616444,139.061389,130.389026
72.617137,139.061389,130.394008
72.617249,139.061389,130.402956
72.618848,139.061389,130.430114
72.619761,139.061389,130.464754
72.621520,139.061389,130.508752
72.621741,139.061389,130.563320
72.622590,139.061389,130.642469
72.623479,139.061389,130.665855
72.627187,139.061389,130.683232
72.627669,139.061389,130.689324
72.628562,139.061389,130.716290
72.630621,139.061389,130.754690
72.631066,139.061389,130.787896
72.631286,139.061389,130.792610
72.631492,139.061389,130.821237
72.632408,139.061389,130.839909
72.633330,139.061389,130.854678
72.633560,139.061389,130.863372
72.637132,139.061389,130.918764
72.637897,139.061389,130.921340
72.638367,139.061389,130.936194
72.638794,139.061389,131.001636
72.639686,139.061389,131.006578
72.640142,139.061389,131.018626
72.640368,139.061389,131.054844
72.640582,139.061389,131.074565
72.642505,139.061389,131.113826
72.642952,139.061389,131.270828
72.651041,139.061389,131.277973
72.651504,139.061389,131.312543
72.651621,139.061389,131.332509
72.652358,139.061389,131.333733
72.654262,139.061389,131.395554
72.655206,139.061389,131.397804
72.656672,139.061389,131.422732
72.658487,139.061389,131.460860
72.658939,139.061389,131.465810
72.659155,139.061389,131.471701
72.659505,139.061389,131.503884
72.659686,139.061389,131.507560
72.660098,139.061389,131.511519
72.663885,139.061389,131.547400
72.665637,139.061389,131.551120
72.665870,139.061389,131.576767
72.666041,139.061389,131.594309
72.666911,139.061389,131.613969
72.667810,139.061389,131.649634
72.668685,139.061389,131.656978
72.668881,139.061389,131.690597
72.670605,139.061389,131.705509
72.671471,139.061389,131.757322
72.671896,139.061389,131.781952
72.672105,139.061389,131.828785
72.675627,139.061389,131.831231
72.677243,139.061389,131.848365
72.677472,139.061389,131.872069
72.677877,139.061389,131.890399
72.678285,139.061389,131.914117
72.680369,139.061389,131.921442
72.681223,139.061389,131.930771
72.681422,139.061389,131.945029
72.682280,139.061389,132.032509
72.682976,139.061389,132.033733
72.684722,139.061389,132.069509
72.685145,139.061389,132.070591
72.685488,139.061389,132.075877
72.687248,139.061389,132.083943
72.687664,139.061389,132.103981
72.687871,139.061389,132.105357
72.688716,139.061389,132.120197
72.689593,139.061389,132.158602
72.690022,139.061389,132.171701
72.690361,139.061389,132.177068
72.692104,139.061389,132.189320
72.693780,139.061389,132.209210
72.694652,139.061389,132.238687
72.698335,139.061389,132.277773
72.698507,139.061389,132.301592
72.699468,139.061389,132.339948
72.699895,139.061389,132.367039
72.700762,139.061389,132.376982
72.701185,139.061389,132.410210
72.701590,139.061389,132.423876
72.702441,139.061389,132.425100
72.703298,139.061389,132.443682
72.704989,139.061389,132.453425
72.705824,139.061389,132.459372
72.706168,139.061389,132.464482
72.706588,139.061389,132.485548
72.708333,139.061389,132.526029
72.708546,139.061389,132.527285
72.709231,139.061389,132.528780
72.709641,139.061389,132.531064
72.709842,139.061389,132.534722
72.710690,139.061389,132.560796
72.711094,139.061389,132.608863
72.711443,139.061389,132.649676
72.711843,139.061389,132.725058
72.712241,139.061389,132.736156
72.712442,139.061389,132.762120
72.714266,139.061389,132.769564
72.715949,139.061389,132.772022
72.716161,139.061389,132.801772
72.716988,139.061389,132.808818
72.717100,139.061389,132.828866
72.717930,139.061389,132.909210
72.718766,139.061389,132.916226
72.719174,139.061389,132.927324
72.719372,139.061389,132.934586
72.719475,139.061389,132.948373
72.721029,139.061389,132.951036
72.721430,139.061389,132.962245
72.724842,139.061389,132.964514
72.725050,139.061389,132.976757
72.725484,139.061389,132.996552
72.727075,139.061389,133.001592
72.727915,139.061389,133.021233
72.728772,139.061389,133.023944
72.729737,139.061389,133.089045
72.731155,139.061389,133.102687
72.731754,139.061389,133.118797
72.731954,139.061389,133.143717
72.732803,139.061389,133.147386
72.733631,139.061389,133.151042
72.734031,139.061389,133.154710
72.734426,139.061389,133.160369
72.734528,139.061389,133.176930
72.734938,139.061389,133.179376
72.735139,139.061389,133.192828
72.735530,139.061389,133.199164
72.736350,139.061389,133.199308
72.737195,139.061389,133.222482
72.737399,139.061389,133.227285
72.738075,139.061389,133.231244
72.739730,139.061389,133.245717
72.739838,139.061389,133.260796
72.740263,139.061389,133.265932
72.741968,139.061389,133.266709
72.742171,139.061389,133.300204
72.742653,139.061389,133.306508
72.742858,139.061389,133.314888
72.743084,139.061389,133.349797
72.743446,139.061389,133.372058
72.743814,139.061389,133.391845
72.745482,139.061389,133.399032
72.745702,139.061389,133.407459
72.745803,139.061389,133.418650
72.746457,139.061389,133.426348
72.750057,139.061389,133.430951
72.750271,139.061389,133.433493
72.750470,139.061389,133.456040
72.753975,139.061389,133.465804
72.754399,139.061389,133.507660
72.755996,139.061389,133.531192
72.756407,139.061389,133.549671
72.758079,139.061389,133.553196
72.758982,139.061389,133.614901
72.759262,139.061389,133.617314
72.759786,139.061389,133.625186
72.761033,139.061389,133.690476
72.765385,139.061389,133.702920
72.766305,139.061389,133.730927
72.766535,139.061389,133.747295
72.767438,139.061389,133.755768
72.767646,139.061389,133.779244
72.768354,139.061389,133.847386
72.769239,139.061389,133.850994
72.769656,139.061389,133.854710
72.770077,139.061389,133.892828
72.770505,139.061389,133.903820
72.770573,139.061389,133.905063
72.770777,139.061389,133.925128
72.772419,139.061389,133.931167
72.774143,139.061389,133.932556
72.775117,139.061389,133.967048
72.775808,139.061389,133.986751
72.776576,139.061389,134.004012
72.780395,139.061389,134.031116
72.780530,139.061389,134.037397
72.788164,139.061389,134.068320
72.789762,139.061389,134.100514
72.791680,139.061389,134.128844
72.793499,139.061389,134.131266
72.793937,139.061389,134.143519
72.797837,139.061389,134.197852
72.798282,139.061389,134.248504
72.798709,139.061389,134.254828
72.799547,139.061389,134.280584
72.800371,139.061389,134.360735
72.800726,139.061389,134.383053
72.801162,139.061389,134.391882
72.801391,139.061389,134.394207
72.803029,139.061389,134.422428
72.803238,139.061389,134.428764
72.803656,139.061389,134.446116
72.805575,139.061389,134.451116
72.809253,139.061389,134.452082
72.809366,139.061389,134.470626
72.809794,139.061389,134.479244
72.810531,139.061389,134.483020
72.814257,139.061389,134.497906
72.815083,139.061389,134.500167
72.815938,139.061389,134.501535
72.816374,139.061389,134.578050
72.817245,139.061389,134.586806
72.817474,139.061389,134.606594
72.818295,139.061389,134.621445
72.819135,139.061389,134.653506
72.819966,139.061389,134.654652
72.820675,139.061389,134.664754
72.821555,139.061389,134.712776
72.824823,139.061389,134.778341
72.826580,139.061389,134.800108
72.826696,139.061389,134.806535
72.828377,139.061389,134.812647
72.829230,139.061389,134.831266
72.829829,139.061389,134.843524
72.830226,139.061389,134.854786
72.830610,139.061389,134.911155
72.831020,139.061389,134.917640
72.831418,139.061389,134.929736
72.831605,139.061389,134.938769
72.835028,139.061389,134.990303
72.835206,139.061389,135.008653
72.835405,139.061389,135.008807
72.835608,139.061389,135.058449
72.837339,139.061389,135.144972
72.839042,139.061389,135.152072
72.839433,139.061389,135.154728
72.840181,139.061389,135.154796
72.841014,139.061389,135.159405
72.841225,139.061389,135.194143
72.842047,139.061389,135.198829
72.842157,139.061389,135.200167
72.842997,139.061389,135.212275
72.843191,139.061389,135.244551
72.843382,139.061389,135.247219
72.844768,139.061389,135.260812
72.845215,139.061389,135.275427
72.845410,139.061389,135.297992
72.847242,139.061389,135.330114
72.848065,139.061389,135.342152
72.848281,139.061389,135.360866
72.848471,139.061389,135.374253
72.848671,139.061389,135.392831
72.849353,139.061389,135.410252
72.849564,139.061389,135.479061
72.849733,139.061389,135.484127
72.850066,139.061389,135.495340
72.850281,139.061389,135.501644
72.851052,139.061389,135.511330
72.851872,139.061389,135.548135
72.851980,139.061389,135.552273
72.855886,139.061389,135.610216
72.856346,139.061389,135.616162
72.856758,139.061389,135.622520
72.857150,139.061389,135.690303
72.857322,139.061389,135.699218
72.858948,139.061389,135.730088
72.860669,139.061389,135.768252
72.861122,139.061389,135.808595
72.861329,139.061389,135.821282
72.861761,139.061389,135.822673
72.868961,139.061389,135.836194
72.869393,139.061389,135.954399
72.869790,139.061389,135.968066
72.870191,139.061389,136.000079
72.870382,139.061389,136.011463
72.871214,139.061389,136.047167
72.871637,139.061389,136.069388
72.872340,139.061389,136.099245
72.874072,139.061389,136.121356
72.875849,139.061389,136.122568
72.876239,139.061389,136.149474
72.876637,139.061389,136.160775
72.877048,139.061389,136.184127
72.877370,139.061389,136.190386
72.877570,139.061389,136.243692
72.878367,139.061389,136.288988
72.878562,139.061389,136.301612
72.882362,139.061389,136.322520
72.882784,139.061389,136.324999
72.883630,139.061389,136.336007
72.884042,139.061389,136.343538
72.884251,139.061389,136.396405
72.884941,139.061389,136.397768
72.885407,139.061389,136.405256
72.887093,139.061389,136.454623
72.887963,139.061389,136.482914
72.888384,139.061389,136.520132
72.890159,139.061389,136.534645
72.890516,139.061389,136.547039
72.890617,139.061389,136.563138
72.891468,139.061389,136.578184
72.892305,139.061389,136.601636
72.893168,139.061389,136.604050
72.893551,139.061389,136.628583
72.893961,139.061389,136.669500
72.894394,139.061389,136.685378
72.896251,139.061389,136.700079
72.896459,139.061389,136.705317
72.897334,139.061389,136.754588
72.897752,139.061389,136.769388
72.898435,139.061389,136.790131
72.898639,139.061389,136.790532
72.902131,139.061389,136.821442
72.902970,139.061389,136.829727
72.903373,139.061389,136.832083
72.903763,139.061389,136.852120
72.903959,139.061389,136.860556
72.904293,139.061389,136.860684
72.904614,139.061389,136.868296
72.905471,139.061389,136.918658
72.905675,139.061389,136.931263
72.908991,139.061389,137.020197
72.909814,139.061389,137.037127
72.910018,139.061389,137.052234
72.910135,139.061389,137.081538
72.910522,139.061389,137.085256
72.910614,139.061389,137.092872
72.910994,139.061389,137.096405
72.911638,139.061389,137.118837
72.914993,139.061389,137.134611
72.915396,139.061389,137.141927
72.915609,139.061389,137.157132
72.916433,139.061389,137.211487
72.923440,139.061389,137.213969
72.924280,139.061389,137.222530
72.924660,139.061389,137.228840
72.925488,139.061389,137.229679
72.925590,139.061389,137.241292
72.926448,139.061389,137.304050
72.926851,139.061389,137.348258
72.927049,139.061389,137.361735
72.927156,139.061389,137.384364
72.928001,139.061389,137.432423
72.928860,139.061389,137.453448
72.929058,139.061389,137.474063
72.929258,139.061389,137.492634
72.929656,139.061389,137.521442
72.930503,139.061389,137.540813
72.930699,139.061389,137.547852
72.959568,139.061389,137.560556
72.959969,139.061389,137.623836
72.960403,139.061389,137.638466
72.962155,139.061389,137.647372
72.966152,139.061389,137.653288
72.966540,139.061389,137.668232
72.967276,139.061389,137.673176
72.967671,139.061389,137.707793
72.969485,139.061389,137.725875
72.969695,139.061389,137.774271
72.970053,139.061389,137.781666
72.970477,139.061389,137.816517
72.971325,139.061389,137.825064
72.971745,139.061389,137.869570
72.973460,139.061389,137.892780
72.974148,139.061389,137.898895
72.974356,139.061389,137.901592
72.975177,139.061389,137.923944
72.976003,139.061389,137.946997
72.976208,139.061389,137.971921
72.977910,139.061389,138.007541
72.978581,139.061389,138.009954
72.979531,139.061389,138.050792
72.979728,139.061389,138.051042
72.980136,139.061389,138.054466
72.980908,139.061389,138.071743
72.981000,139.061389,138.099164
72.981983,139.061389,138.117738
72.982356,139.061389,138.126168
72.982697,139.061389,138.146076
72.983379,139.061389,138.153448
72.983567,139.061389,138.167874
72.983754,139.061389,138.192634
72.983962,139.061389,138.200205
72.984160,139.061389,138.236127
72.984902,139.061389,138.279382
72.985100,139.061389,138.291845
72.986820,139.061389,138.299170
72.987662,139.061389,138.309991
72.988062,139.061389,138.312568
72.988258,139.061389,138.323836
72.988650,139.061389,138.332210
72.988848,139.061389,138.338466
72.990469,139.061389,138.339836
72.990874,139.061389,138.356040
72.992551,139.061389,138.365607
72.992760,139.061389,138.370613
72.995964,139.061389,138.442183
72.996581,139.061389,138.460703
72.996770,139.061389,138.463143
72.997293,139.061389,138.474271
72.997616,139.061389,138.512258
72.997791,139.061389,138.518893
72.998501,139.061389,138.525186
72.999280,139.061389,138.535912
72.999471,139.061389,138.580690
73.000240,139.061389,138.601592
73.001071,139.061389,138.618722
73.001901,139.061389,138.622599
73.002735,139.061389,138.654291
73.003146,139.061389,138.675652
73.003963,139.061389,138.707541
73.004623,139.061389,138.719868
73.004826,139.061389,138.755571
73.005031,139.061389,138.763187
73.008398,139.061389,138.763404
73.009999,139.061389,138.824924
73.010114,139.061389,138.826168
73.010513,139.061389,138.850727
73.010711,139.061389,138.853436
73.010900,139.061389,138.882439
73.010992,139.061389,138.905058
73.012568,139.061389,138.934855
73.013200,139.061389,138.953311
73.013856,139.061389,139.031266
73.014239,139.061389,139.046117
73.014631,139.061389,139.061389
