Time,UB,LB
22.039755,156.521811,122.637174
22.039927,156.521811,122.672182
22.040281,156.521811,122.689130
22.040576,156.521811,122.763600
22.040769,156.521811,122.809043
22.041373,156.521811,122.817862
22.042052,156.521811,122.825280
22.042759,156.521811,122.836413
22.043724,156.521811,122.862077
22.043931,156.521811,122.879229
22.044350,156.521811,122.887024
22.044734,156.521811,122.898966
22.044945,156.521811,122.900339
22.045256,156.521811,122.913958
22.045356,156.521811,122.950080
22.046934,156.521811,122.972029
22.047616,156.521811,123.066966
22.047799,156.521811,123.068435
22.049210,156.521811,123.070506
22.049602,156.521811,123.122781
22.050404,156.521811,123.168374
22.051249,156.521811,123.204352
22.052105,156.521811,123.214054
22.052502,156.521811,123.229878
22.052898,156.521811,123.248390
22.052996,156.521811,123.301491
22.053111,156.521811,123.331069
22.053348,156.521811,123.337174
22.053556,156.521811,123.373110
22.053669,156.521811,123.420128
22.055044,156.521811,123.421462
22.055904,156.521811,123.482934
22.056100,156.521811,123.517862
22.056907,156.521811,123.522880
22.057726,156.521811,123.526208
22.057912,156.521811,123.578294
22.058317,156.521811,123.613958
22.058435,156.521811,123.675974
22.059301,156.521811,123.706646
22.059707,156.521811,123.707926
22.060079,156.521811,123.714224
22.060282,156.521811,123.717718
22.060832,156.521811,123.728573
22.060903,156.521811,123.766966
22.061097,156.521811,123.822550
22.061455,156.521811,123.822646
22.061817,156.521811,123.824950
22.061929,156.521811,123.899328
22.062604,156.521811,123.914054
22.062969,156.521811,123.932435
22.063577,156.521811,123.948816
22.063940,156.521811,123.954589
22.064039,156.521811,123.954976
22.065521,156.521811,124.005248
22.065825,156.521811,124.016672
22.066494,156.521811,124.022774
22.067199,156.521811,124.068054
22.067261,156.521811,124.081843
22.067618,156.521811,124.086653
22.067804,156.521811,124.092915
22.068108,156.521811,124.129952
22.068403,156.521811,124.139622
22.068493,156.521811,124.153110
22.068552,156.521811,124.180413
22.068613,156.521811,124.182934
22.068785,156.521811,124.205382
22.068966,156.521811,124.212934
22.069159,156.521811,124.264774
22.069525,156.521811,124.327667
22.070981,156.521811,124.380765
22.071689,156.521811,124.385354
22.071843,156.521811,124.406429
22.071943,156.521811,124.414224
22.072126,156.521811,124.427549
22.072452,156.521811,124.428928
22.072788,156.521811,124.433546
22.072939,156.521811,124.434803
22.073127,156.521811,124.497974
22.073468,156.521811,124.502678
22.073528,156.521811,124.517696
22.074735,156.521811,124.522550
22.075118,156.521811,124.608992
22.075811,156.521811,124.624102
22.076553,156.521811,124.645878
22.076620,156.521811,124.668413
22.077550,156.521811,124.705248
22.077898,156.521811,124.717398
22.078071,156.521811,124.738902
22.078480,156.521811,124.742358
22.078681,156.521811,124.743421
22.078777,156.521811,124.771923
22.079132,156.521811,124.801853
22.079827,156.521811,124.837574
22.080017,156.521811,124.848646
22.080373,156.521811,124.849504
22.080461,156.521811,124.865686
22.080566,156.521811,124.875837
22.081289,156.521811,124.882838
22.081357,156.521811,124.933808
22.081451,156.521811,124.936246
22.081621,156.521811,124.973107
22.081767,156.521811,124.978278
22.082117,156.521811,125.029024
22.083549,156.521811,125.040819
22.083654,156.521811,125.055667
22.083828,156.521811,125.105632
22.085332,156.521811,125.110323
22.085812,156.521811,125.119046
22.086012,156.521811,125.125011
22.086693,156.521811,125.127549
22.087068,156.521811,125.128928
22.087461,156.521811,125.190483
22.087804,156.521811,125.197974
22.088193,156.521811,125.248678
22.088402,156.521811,125.257424
22.088615,156.521811,125.291894
22.089439,156.521811,125.308992
22.090105,156.521811,125.327654
22.090498,156.521811,125.368413
22.091368,156.521811,125.377939
22.091559,156.521811,125.429802
22.091742,156.521811,125.437552
22.091913,156.521811,125.443421
22.092026,156.521811,125.469488
22.092095,156.521811,125.479178
22.092428,156.521811,125.481606
22.092487,156.521811,125.500576
22.094313,156.521811,125.500672
22.096106,156.521811,125.527370
22.096473,156.521811,125.562141
22.096912,156.521811,125.563526
22.097304,156.521811,125.581798
22.097371,156.521811,125.599062
22.097493,156.521811,125.631197
22.097888,156.521811,125.633808
22.097991,156.521811,125.669373
22.098114,156.521811,125.681718
22.098953,156.521811,125.740819
22.099084,156.521811,125.755667
22.099290,156.521811,125.801568
22.100010,156.521811,125.810294
22.100447,156.521811,125.873318
22.100663,156.521811,125.875901
22.101493,156.521811,125.876989
22.101696,156.521811,125.954525
22.101764,156.521811,125.957424
22.101972,156.521811,125.996490
22.102141,156.521811,126.015030
22.102252,156.521811,126.020950
22.102658,156.521811,126.027654
22.103068,156.521811,126.077939
22.103279,156.521811,126.084477
22.104099,156.521811,126.100413
22.104491,156.521811,126.132374
22.104712,156.521811,126.137552
22.104907,156.521811,126.172157
22.105316,156.521811,126.222579
22.105990,156.521811,126.240038
22.106388,156.521811,126.272006
22.106506,156.521811,126.273309
22.106869,156.521811,126.281798
22.106935,156.521811,126.296758
22.107356,156.521811,126.313875
22.107687,156.521811,126.329757
22.107893,156.521811,126.331197
22.108280,156.521811,126.333888
22.110022,156.521811,126.342134
22.110136,156.521811,126.347453
22.111102,156.521811,126.354646
22.111319,156.521811,126.371798
22.111537,156.521811,126.395645
22.113176,156.521811,126.397686
22.113387,156.521811,126.459766
22.113601,156.521811,126.501568
22.114205,156.521811,126.511286
22.114393,156.521811,126.523590
22.114437,156.521811,126.574624
22.116005,156.521811,126.576989
22.116181,156.521811,126.627526
22.116351,156.521811,126.710109
22.116452,156.521811,126.730835
22.116568,156.521811,126.738726
22.116747,156.521811,126.783158
22.116921,156.521811,126.790518
22.117604,156.521811,126.796688
22.117671,156.521811,126.800413
22.118018,156.521811,126.823638
22.118219,156.521811,126.899136
22.118809,156.521811,126.904246
22.119157,156.521811,126.990173
22.119218,156.521811,126.996758
22.119589,156.521811,127.013875
22.119881,156.521811,127.029757
22.120069,156.521811,127.086688
22.120217,156.521811,127.090314
22.120504,156.521811,127.096310
22.120674,156.521811,127.099190
22.120855,156.521811,127.131219
22.121210,156.521811,127.159766
22.121397,156.521811,127.161949
22.121498,156.521811,127.189504
22.122979,156.521811,127.259888
22.123092,156.521811,127.268464
22.123465,156.521811,127.271766
22.123681,156.521811,127.327526
22.123880,156.521811,127.339958
22.124269,156.521811,127.415366
22.124616,156.521811,127.421501
22.125272,156.521811,127.443485
22.125376,156.521811,127.447158
22.125467,156.521811,127.470976
22.128883,156.521811,127.491315
22.128953,156.521811,127.506451
22.129257,156.521811,127.580758
22.129598,156.521811,127.599136
22.130196,156.521811,127.604246
22.130572,156.521811,127.668070
22.130615,156.521811,127.690432
22.130924,156.521811,127.728800
22.131587,156.521811,127.730118
22.131782,156.521811,127.760598
22.132160,156.521811,127.764534
22.132224,156.521811,127.773440
22.133030,156.521811,127.795366
22.133105,156.521811,127.806195
22.133168,156.521811,127.817638
22.133559,156.521811,127.858550
22.134456,156.521811,127.895325
22.134564,156.521811,127.917238
22.134661,156.521811,127.951101
22.134997,156.521811,127.994166
22.135670,156.521811,128.004221
22.136040,156.521811,128.006877
22.137772,156.521811,128.012854
22.137977,156.521811,128.036381
22.138788,156.521811,128.040006
22.139189,156.521811,128.058438
22.139383,156.521811,128.076733
22.139484,156.521811,128.098016
22.140240,156.521811,128.118784
22.140529,156.521811,128.121542
22.141220,156.521811,128.136278
22.141944,156.521811,128.160982
22.142639,156.521811,128.204054
22.143012,156.521811,128.206451
22.143308,156.521811,128.216672
22.144167,156.521811,128.260630
22.144580,156.521811,128.270630
22.144781,156.521811,128.280758
22.145184,156.521811,128.311293
22.145290,156.521811,128.317853
22.146711,156.521811,128.371670
22.146814,156.521811,128.428800
22.147537,156.521811,128.430118
22.147735,156.521811,128.446013
22.147837,156.521811,128.457238
22.148210,156.521811,128.473440
22.148931,156.521811,128.485277
22.148987,156.521811,128.500614
22.149716,156.521811,128.587040
22.151112,156.521811,128.591686
22.151221,156.521811,128.593686
22.151272,156.521811,128.604019
22.151568,156.521811,128.650909
22.151748,156.521811,128.651101
22.152072,156.521811,128.668061
22.152269,156.521811,128.685491
22.152832,156.521811,128.704221
22.153205,156.521811,128.722528
22.153803,156.521811,128.743414
22.153975,156.521811,128.749514
22.154197,156.521811,128.756086
22.154591,156.521811,128.764118
22.154655,156.521811,128.786538
22.154822,156.521811,128.798016
22.155600,156.521811,128.829718
22.155788,156.521811,128.834730
22.155932,156.521811,128.860982
22.156638,156.521811,128.863254
22.156986,156.521811,128.865683
22.157193,156.521811,128.883008
22.157516,156.521811,128.939846
22.157586,156.521811,128.970630
22.157784,156.521811,128.989238
22.158523,156.521811,129.016541
22.158888,156.521811,129.054710
22.159288,156.521811,129.065875
22.159628,156.521811,129.071670
22.159726,156.521811,129.084477
22.160428,156.521811,129.086643
22.160595,156.521811,129.121510
22.160985,156.521811,129.132150
22.161093,156.521811,129.157238
22.161503,156.521811,129.164390
22.161568,156.521811,129.165814
22.161681,156.521811,129.195590
22.162366,156.521811,129.259638
22.163052,156.521811,129.283206
22.163263,156.521811,129.287958
22.163459,156.521811,129.304019
22.163790,156.521811,129.307590
22.163855,156.521811,129.312934
22.164550,156.521811,129.350749
22.164729,156.521811,129.377072
22.164916,156.521811,129.395315
22.165062,156.521811,129.447094
22.165121,156.521811,129.449686
22.165446,156.521811,129.456086
22.165801,156.521811,129.469270
22.165979,156.521811,129.486538
22.166143,156.521811,129.486816
22.166922,156.521811,129.508758
22.167095,156.521811,129.534730
22.167239,156.521811,129.565683
22.167419,156.521811,129.565949
22.168114,156.521811,129.577046
22.168809,156.521811,129.600230
22.168848,156.521811,129.601725
22.169568,156.521811,129.664726
22.169973,156.521811,129.690259
22.170194,156.521811,129.725190
22.170573,156.521811,129.743421
22.170682,156.521811,129.765875
22.171067,156.521811,129.783059
22.171715,156.521811,129.821510
22.171928,156.521811,129.832150
22.172040,156.521811,129.875773
22.172226,156.521811,129.903024
22.172422,156.521811,129.915104
22.173087,156.521811,129.967926
22.173303,156.521811,129.980576
22.173634,156.521811,129.987958
22.173839,156.521811,130.026438
22.174228,156.521811,130.077142
22.175170,156.521811,130.115046
22.175244,156.521811,130.119894
22.175447,156.521811,130.133949
22.177076,156.521811,130.149686
22.177677,156.521811,130.169270
22.177897,156.521811,130.186816
22.178746,156.521811,130.188982
22.178956,156.521811,130.296838
22.179162,156.521811,130.338864
22.179372,156.521811,130.348678
22.179789,156.521811,130.397674
22.179960,156.521811,130.402774
22.180779,156.521811,130.425190
22.181177,156.521811,130.436166
22.181288,156.521811,130.457309
22.181684,156.521811,130.500224
22.181851,156.521811,130.542070
22.182045,156.521811,130.575773
22.182209,156.521811,130.579366
22.182306,156.521811,130.587891
22.182451,156.521811,130.603024
22.182623,156.521811,130.697981
22.182782,156.521811,130.726438
22.183123,156.521811,130.731293
22.183479,156.521811,130.836189
22.183679,156.521811,130.921478
22.183853,156.521811,130.936054
22.183951,156.521811,130.949462
22.184129,156.521811,130.959434
22.184416,156.521811,130.975635
22.184992,156.521811,130.993910
22.185183,156.521811,130.996838
22.185370,156.521811,131.003014
22.185706,156.521811,131.012672
22.186324,156.521811,131.048678
22.186737,156.521811,131.066931
22.187060,156.521811,131.097674
22.187210,156.521811,131.103968
22.187500,156.521811,131.132381
22.187671,156.521811,131.177021
22.188032,156.521811,131.200224
22.188175,156.521811,131.222550
22.188518,156.521811,131.259526
22.188577,156.521811,131.291517
22.188632,156.521811,131.307670
22.188955,156.521811,131.354781
22.189633,156.521811,131.387894
22.189739,156.521811,131.394422
22.190461,156.521811,131.397606
22.190500,156.521811,131.397981
22.190670,156.521811,131.468083
22.190748,156.521811,131.485494
22.190851,156.521811,131.502963
22.192402,156.521811,131.550643
22.192523,156.521811,131.557472
22.194369,156.521811,131.563318
22.195154,156.521811,131.579379
22.196415,156.521811,131.584221
22.196600,156.521811,131.584307
22.196767,156.521811,131.621478
22.196954,156.521811,131.630784
22.197044,156.521811,131.639613
22.197083,156.521811,131.680598
22.197477,156.521811,131.685459
22.197628,156.521811,131.696477
22.197794,156.521811,131.699296
22.198495,156.521811,131.703014
22.198863,156.521811,131.766931
22.199149,156.521811,131.803968
22.199434,156.521811,131.822282
22.199790,156.521811,131.832381
22.199960,156.521811,131.833654
22.200018,156.521811,131.882838
22.200200,156.521811,131.916032
22.200290,156.521811,132.007670
22.200620,156.521811,132.050355
22.200674,156.521811,132.071990
22.200852,156.521811,132.077062
22.201186,156.521811,132.112458
22.201271,156.521811,132.142432
22.202820,156.521811,132.164499
22.203137,156.521811,132.250643
22.203235,156.521811,132.284221
22.203413,156.521811,132.284307
22.203577,156.521811,132.296544
22.203860,156.521811,132.330784
22.203953,156.521811,132.342429
22.204628,156.521811,132.364534
22.204985,156.521811,132.422262
22.205318,156.521811,132.509110
22.205661,156.521811,132.546173
22.206001,156.521811,132.556755
22.206169,156.521811,132.577046
22.206836,156.521811,132.582838
22.207020,156.521811,132.616032
22.207110,156.521811,132.634934
22.207465,156.521811,132.704118
22.207650,156.521811,132.755846
22.207745,156.521811,132.777062
22.208102,156.521811,132.793898
22.208199,156.521811,132.805366
22.208387,156.521811,132.842090
22.208465,156.521811,132.864499
22.208749,156.521811,132.870614
22.209081,156.521811,132.891773
22.209440,156.521811,132.899046
22.209540,156.521811,132.935174
22.209895,156.521811,132.957014
22.210081,156.521811,132.996544
22.210357,156.521811,133.006262
22.210453,156.521811,133.058557
22.211320,156.521811,133.064534
22.211679,156.521811,133.077120
22.212395,156.521811,133.121270
22.212735,156.521811,133.122262
22.213086,156.521811,133.128573
22.213148,156.521811,133.135990
22.213241,156.521811,133.194278
22.213351,156.521811,133.217853
22.214952,156.521811,133.223590
22.214996,156.521811,133.232317
22.215110,156.521811,133.334934
22.215531,156.521811,133.338806
22.217371,156.521811,133.357075
22.217701,156.521811,133.367955
22.217900,156.521811,133.394112
22.218188,156.521811,133.457309
22.218514,156.521811,133.464582
22.218614,156.521811,133.475584
22.219231,156.521811,133.512934
22.219899,156.521811,133.570614
22.220251,156.521811,133.580413
22.220312,156.521811,133.603635
22.220497,156.521811,133.638813
22.220906,156.521811,133.640662
22.220996,156.521811,133.657014
22.221182,156.521811,133.734838
22.221286,156.521811,133.766742
22.221383,156.521811,133.774429
22.221716,156.521811,133.781590
22.221891,156.521811,133.794230
22.222255,156.521811,133.821270
22.222593,156.521811,133.835990
22.222687,156.521811,133.869366
22.222799,156.521811,133.876790
22.223002,156.521811,133.878038
22.223111,156.521811,133.891830
22.223504,156.521811,133.894278
22.223703,156.521811,133.925181
22.224088,156.521811,133.926582
22.225796,156.521811,133.958486
22.226152,156.521811,133.960819
22.226747,156.521811,133.969488
22.226810,156.521811,134.057075
22.227108,156.521811,134.059638
22.227637,156.521811,134.082045
22.228506,156.521811,134.094112
22.228846,156.521811,134.148371
22.229017,156.521811,134.153334
22.229076,156.521811,134.162166
22.229811,156.521811,134.181578
22.229999,156.521811,134.185408
22.230144,156.521811,134.253238
22.230470,156.521811,134.266794
22.230614,156.521811,134.285334
22.230702,156.521811,134.301664
22.231355,156.521811,134.325280
22.232737,156.521811,134.337334
22.233192,156.521811,134.376758
22.233405,156.521811,134.378198
22.234253,156.521811,134.386643
22.234364,156.521811,134.397789
22.234543,156.521811,134.401491
22.234728,156.521811,134.405034
22.234819,156.521811,134.444598
22.234991,156.521811,134.446176
22.236360,156.521811,134.466774
22.236545,156.521811,134.494230
22.236901,156.521811,134.563318
22.237550,156.521811,134.569366
22.237647,156.521811,134.573152
22.238262,156.521811,134.576790
22.238458,156.521811,134.624950
22.238627,156.521811,134.660819
22.239215,156.521811,134.669590
22.239580,156.521811,134.697430
22.239660,156.521811,134.699030
22.239845,156.521811,134.713878
22.240180,156.521811,134.723763
22.240360,156.521811,134.723990
22.241059,156.521811,134.787014
22.241420,156.521811,134.797974
22.242113,156.521811,134.833654
22.242782,156.521811,134.858528
22.244343,156.521811,134.859571
22.244762,156.521811,134.860544
22.244860,156.521811,134.953238
22.245197,156.521811,134.966794
22.245346,156.521811,134.980413
22.245437,156.521811,134.985334
22.245531,156.521811,134.987942
22.245588,156.521811,135.001664
22.246284,156.521811,135.076790
22.246459,156.521811,135.097789
22.246635,156.521811,135.161971
22.246808,156.521811,135.180467
22.247103,156.521811,135.205078
22.247280,156.521811,135.229949
22.247441,156.521811,135.245939
22.247586,156.521811,135.266454
22.247673,156.521811,135.316118
22.248023,156.521811,135.324950
22.248190,156.521811,135.377984
22.248330,156.521811,135.402470
22.248386,156.521811,135.414035
22.249170,156.521811,135.432253
22.249267,156.521811,135.432342
22.249619,156.521811,135.470813
22.249966,156.521811,135.499238
22.250145,156.521811,135.533654
22.250857,156.521811,135.553334
22.251188,156.521811,135.594294
22.252537,156.521811,135.594486
22.254198,156.521811,135.617610
22.254898,156.521811,135.665789
22.255540,156.521811,135.678237
22.255881,156.521811,135.680413
22.255977,156.521811,135.713789
22.256070,156.521811,135.758429
22.256259,156.521811,135.765728
22.256846,156.521811,135.776790
22.257034,156.521811,135.798038
22.257734,156.521811,135.834998
22.258385,156.521811,135.857024
22.258658,156.521811,135.929949
22.258838,156.521811,135.936925
22.258935,156.521811,135.944522
22.259132,156.521811,135.961750
22.259295,156.521811,136.022550
22.259613,156.521811,136.029974
22.259716,156.521811,136.094294
22.260064,156.521811,136.127261
22.260174,156.521811,136.131254
22.260513,156.521811,136.132253
22.260607,156.521811,136.132422
22.260828,156.521811,136.165629
22.260924,156.521811,136.170813
22.261293,156.521811,136.173302
22.261642,156.521811,136.253334
22.261993,156.521811,136.271530
22.262088,156.521811,136.278035
22.262362,156.521811,136.317610
22.263071,156.521811,136.330902
22.263170,156.521811,136.358390
22.263268,156.521811,136.365789
22.264033,156.521811,136.384342
22.264444,156.521811,136.413789
22.264555,156.521811,136.421107
22.264749,156.521811,136.438515
22.264897,156.521811,136.475552
22.265043,156.521811,136.491763
22.265752,156.521811,136.509072
22.265819,156.521811,136.514013
22.266212,156.521811,136.532528
22.266276,156.521811,136.557024
22.266597,156.521811,136.579101
22.266654,156.521811,136.581597
22.266751,156.521811,136.631030
22.266939,156.521811,136.631286
22.267702,156.521811,136.644522
22.267887,156.521811,136.674566
22.268057,156.521811,136.683958
22.268246,156.521811,136.718678
22.268298,156.521811,136.722550
22.268638,156.521811,136.780403
22.268737,156.521811,136.795251
22.268925,156.521811,136.817728
22.269601,156.521811,136.831018
22.269766,156.521811,136.837286
22.269818,156.521811,136.839958
22.269981,156.521811,136.865629
22.270072,156.521811,136.865824
22.270729,156.521811,136.873302
22.271104,156.521811,136.921213
22.271273,156.521811,136.929885
22.271364,156.521811,136.945779
22.271529,156.521811,136.954592
22.271809,156.521811,136.956157
22.273240,156.521811,137.041782
22.273339,156.521811,137.042259
22.273635,156.521811,137.065779
22.273978,156.521811,137.070803
22.274373,156.521811,137.117523
22.274719,156.521811,137.126173
22.275043,156.521811,137.132310
22.275137,156.521811,137.149853
22.275458,156.521811,137.168086
22.275788,156.521811,137.192848
22.275838,156.521811,137.198045
22.276525,156.521811,137.202621
22.276579,156.521811,137.281597
22.276670,156.521811,137.300326
22.276770,156.521811,137.380742
22.277109,156.521811,137.444438
22.277205,156.521811,137.459286
22.277566,156.521811,137.470611
22.277888,156.521811,137.479283
22.278050,156.521811,137.498742
22.278107,156.521811,137.539958
22.278281,156.521811,137.555731
22.278456,156.521811,137.579347
22.278809,156.521811,137.621213
22.278982,156.521811,137.623571
22.279146,156.521811,137.628742
22.279239,156.521811,137.631293
22.279579,156.521811,137.645779
22.279754,156.521811,137.654592
22.280092,156.521811,137.700384
22.280794,156.521811,137.732278
22.280832,156.521811,137.741782
22.280922,156.521811,137.759318
22.281018,156.521811,137.771942
22.281113,156.521811,137.783862
22.281281,156.521811,137.802976
22.282679,156.521811,137.816230
22.282743,156.521811,137.826173
22.283103,156.521811,137.831037
22.283271,156.521811,137.850835
22.283613,156.521811,137.868086
22.283941,156.521811,137.874454
22.284046,156.521811,137.878003
22.284227,156.521811,137.910342
22.284388,156.521811,137.926358
22.284732,156.521811,137.938717
22.285083,156.521811,137.958518
22.285780,156.521811,137.997939
22.286464,156.521811,138.009171
22.287292,156.521811,138.010304
22.287951,156.521811,138.060893
22.288288,156.521811,138.074355
22.288874,156.521811,138.086611
22.289046,156.521811,138.147168
22.289324,156.521811,138.152230
22.289645,156.521811,138.173107
22.289996,156.521811,138.223901
22.290316,156.521811,138.228765
22.290657,156.521811,138.273376
22.292002,156.521811,138.274154
22.292085,156.521811,138.279347
22.292420,156.521811,138.331293
22.292770,156.521811,138.425962
22.292911,156.521811,138.454790
22.293244,156.521811,138.477974
22.293342,156.521811,138.483862
22.293506,156.521811,138.519581
22.293539,156.521811,138.522470
22.293700,156.521811,138.572134
22.294119,156.521811,138.610342
22.294309,156.521811,138.626358
22.294657,156.521811,138.659475
22.294799,156.521811,138.706547
22.295479,156.521811,138.753501
22.295644,156.521811,138.754262
22.295810,156.521811,138.760893
22.296187,156.521811,138.771923
22.296512,156.521811,138.791766
22.296715,156.521811,138.793792
22.296800,156.521811,138.807638
22.296967,156.521811,138.815046
22.297022,156.521811,138.815094
22.297201,156.521811,138.838781
22.297538,156.521811,138.847168
22.297815,156.521811,138.852230
22.298137,156.521811,138.853046
22.298202,156.521811,138.938464
22.298343,156.521811,138.976733
22.298435,156.521811,139.002630
22.298468,156.521811,139.013910
22.299123,156.521811,139.026230
22.299181,156.521811,139.067894
22.299876,156.521811,139.100317
22.300043,156.521811,139.120253
22.300691,156.521811,139.125962
22.300834,156.521811,139.144758
22.301163,156.521811,139.145830
22.301198,156.521811,139.158579
22.301988,156.521811,139.161974
22.302725,156.521811,139.204115
22.304108,156.521811,139.206358
22.304204,156.521811,139.222470
22.304372,156.521811,139.259638
22.304548,156.521811,139.305181
22.304605,156.521811,139.344806
22.304931,156.521811,139.359475
22.305076,156.521811,139.361949
22.305169,156.521811,139.367978
22.305310,156.521811,139.427581
22.306009,156.521811,139.433238
22.306100,156.521811,139.453139
22.306193,156.521811,139.453501
22.306353,156.521811,139.454262
22.306515,156.521811,139.471923
22.306844,156.521811,139.476819
22.307018,156.521811,139.493792
22.307100,156.521811,139.502547
22.307182,156.521811,139.507638
22.307357,156.521811,139.531069
22.307459,156.521811,139.558237
22.307782,156.521811,139.575574
22.307960,156.521811,139.603997
22.308121,156.521811,139.611654
22.308457,156.521811,139.639840
22.309123,156.521811,139.658198
22.309212,156.521811,139.661094
22.309857,156.521811,139.714077
22.310560,156.521811,139.800317
22.310898,156.521811,139.821334
22.311627,156.521811,139.844758
22.312048,156.521811,139.906358
22.312144,156.521811,139.923782
22.312230,156.521811,139.959638
22.312409,156.521811,139.970560
22.312695,156.521811,140.027453
22.313019,156.521811,140.036032
22.313171,156.521811,140.037098
22.313309,156.521811,140.044806
22.313643,156.521811,140.056134
22.314317,156.521811,140.065779
22.314631,156.521811,140.130998
22.314723,156.521811,140.133238
22.314812,156.521811,140.149398
22.314894,156.521811,140.153149
22.314975,156.521811,140.258237
22.315304,156.521811,140.263062
22.315405,156.521811,140.264278
22.315565,156.521811,140.276566
22.315656,156.521811,140.297533
22.315704,156.521811,140.303997
22.315874,156.521811,140.307702
22.316526,156.521811,140.358198
22.316622,156.521811,140.368349
22.316965,156.521811,140.438598
22.317054,156.521811,140.448406
22.317450,156.521811,140.455795
22.317724,156.521811,140.480637
22.318372,156.521811,140.491686
22.318478,156.521811,140.608765
22.318579,156.521811,140.628234
22.318754,156.521811,140.718710
22.319097,156.521811,140.727453
22.319431,156.521811,140.737098
22.319569,156.521811,140.749373
22.319621,156.521811,140.786710
22.320272,156.521811,140.830806
22.320439,156.521811,140.859549
22.320531,156.521811,140.862070
22.320925,156.521811,140.871734
22.321020,156.521811,140.896467
22.321113,156.521811,140.906272
22.321426,156.521811,140.939574
22.321517,156.521811,140.997939
22.322165,156.521811,141.007702
22.322857,156.521811,141.031091
22.323140,156.521811,141.065814
22.323243,156.521811,141.068128
22.323510,156.521811,141.088029
22.323707,156.521811,141.123862
22.324044,156.521811,141.138598
22.324136,156.521811,141.147488
22.325471,156.521811,141.155795
22.325757,156.521811,141.157110
22.326095,156.521811,141.180637
22.326783,156.521811,141.208854
22.327122,156.521811,141.226131
22.327281,156.521811,141.228608
22.327592,156.521811,141.254854
22.327992,156.521811,141.334838
22.328374,156.521811,141.354262
22.328735,156.521811,141.427190
22.329093,156.521811,141.431286
22.329455,156.521811,141.450582
22.329618,156.521811,141.507859
22.331039,156.521811,141.530806
22.331227,156.521811,141.543414
22.331560,156.521811,141.546198
22.332269,156.521811,141.548403
22.332459,156.521811,141.605238
22.332795,156.521811,141.606272
22.333136,156.521811,141.634835
22.333707,156.521811,141.656947
22.333812,156.521811,141.703594
22.333903,156.521811,141.713718
22.333956,156.521811,141.714902
22.334125,156.521811,141.768086
22.334455,156.521811,141.787830
22.334812,156.521811,141.790102
22.334862,156.521811,141.823862
22.335221,156.521811,141.835702
22.335306,156.521811,141.869373
22.335409,156.521811,141.875734
22.336844,156.521811,141.900262
22.337183,156.521811,141.920211
22.338591,156.521811,141.926131
22.338788,156.521811,141.933235
22.338952,156.521811,141.950611
22.339008,156.521811,141.954854
22.339366,156.521811,141.969334
22.339554,156.521811,141.976269
22.339636,156.521811,141.979421
22.339811,156.521811,141.986611
22.339983,156.521811,141.994067
22.340163,156.521811,142.089270
22.340836,156.521811,142.095507
22.341496,156.521811,142.100502
22.342332,156.521811,142.123510
22.342661,156.521811,142.149430
22.342836,156.521811,142.150582
22.342995,156.521811,142.243414
22.343312,156.521811,142.248403
22.343492,156.521811,142.260704
22.343779,156.521811,142.308883
22.344151,156.521811,142.328902
22.344500,156.521811,142.330003
22.345170,156.521811,142.370355
22.345264,156.521811,142.403830
22.345643,156.521811,142.433322
22.345719,156.521811,142.457846
22.345771,156.521811,142.468086
22.346109,156.521811,142.469302
22.346196,156.521811,142.481514
22.346272,156.521811,142.498877
22.346357,156.521811,142.600262
22.346703,156.521811,142.633235
22.347035,156.521811,142.675338
22.347111,156.521811,142.676266
22.347197,156.521811,142.686611
22.347370,156.521811,142.772134
22.347709,156.521811,142.797878
22.348399,156.521811,142.827411
22.348959,156.521811,142.838454
22.349319,156.521811,142.868886
22.349406,156.521811,142.881494
22.349755,156.521811,142.891453
22.349806,156.521811,142.921142
22.349900,156.521811,142.934611
22.349955,156.521811,142.968285
22.350282,156.521811,142.996701
22.350932,156.521811,143.008883
22.351113,156.521811,143.028902
22.351455,156.521811,143.116054
22.351594,156.521811,143.130835
22.351685,156.521811,143.173376
22.353119,156.521811,143.206646
22.353835,156.521811,143.218774
22.354489,156.521811,143.264221
22.354575,156.521811,143.264390
22.354635,156.521811,143.274294
22.354955,156.521811,143.290227
22.355137,156.521811,143.331030
22.355454,156.521811,143.332406
22.355539,156.521811,143.348246
22.355594,156.521811,143.375338
22.355669,156.521811,143.376266
22.355759,156.521811,143.385494
22.355858,156.521811,143.396125
22.355904,156.521811,143.449568
22.356039,156.521811,143.523846
22.356140,156.521811,143.537235
22.356278,156.521811,143.568150
22.356446,156.521811,143.568886
22.356528,156.521811,143.581494
22.356868,156.521811,143.584349
22.357192,156.521811,143.591453
22.357243,156.521811,143.628790
22.358653,156.521811,143.668285
22.359006,156.521811,143.687942
22.359058,156.521811,143.694173
22.359234,156.521811,143.791478
22.359565,156.521811,143.806259
22.359652,156.521811,143.816054
22.359818,156.521811,143.847318
22.360446,156.521811,143.848563
22.361336,156.521811,143.906218
22.361480,156.521811,143.920749
22.361644,156.521811,143.924979
22.362211,156.521811,143.927507
22.362866,156.521811,143.954262
22.363050,156.521811,143.990269
22.363104,156.521811,144.004979
22.363191,156.521811,144.011190
22.363350,156.521811,144.016275
22.363620,156.521811,144.020253
22.364315,156.521811,144.023731
22.364641,156.521811,144.031030
22.364977,156.521811,144.032406
22.365067,156.521811,144.040797
22.365116,156.521811,144.044458
22.365190,156.521811,144.046214
