Time,UB,LB
0.478936,117.818960,100.472368
0.479005,117.818960,100.504410
0.479077,117.818960,100.519133
0.479185,117.818960,100.525110
0.479223,117.818960,100.529184
0.479329,117.818960,100.534096
0.479532,117.818960,100.545158
0.479734,117.818960,100.546246
0.479797,117.818960,100.547392
0.479907,117.818960,100.551392
0.480117,117.818960,100.578269
0.480163,117.818960,100.582176
0.480231,117.818960,100.587248
0.480440,117.818960,100.589606
0.480549,117.818960,100.592038
0.480845,117.818960,100.594688
0.480920,117.818960,100.610656
0.481040,117.818960,100.613018
0.481116,117.818960,100.627776
0.481218,117.818960,100.628896
0.481266,117.818960,100.663568
0.481338,117.818960,100.664960
0.481407,117.818960,100.682214
0.481802,117.818960,100.687194
0.482015,117.818960,100.692080
0.482088,117.818960,100.716646
0.482189,117.818960,100.717978
0.482258,117.818960,100.722656
0.482325,117.818960,100.732602
0.482370,117.818960,100.738886
0.482431,117.818960,100.748838
0.482501,117.818960,100.750144
0.482614,117.818960,100.756224
0.482723,117.818960,100.757536
0.482836,117.818960,100.758816
0.482971,117.818960,100.771024
0.483088,117.818960,100.777152
0.483206,117.818960,100.794432
0.483280,117.818960,100.803296
0.483399,117.818960,100.805504
0.483449,117.818960,100.812931
0.483496,117.818960,100.826784
0.483605,117.818960,100.839830
0.483737,117.818960,100.846458
0.483811,117.818960,100.860032
0.483928,117.818960,100.890758
0.483994,117.818960,100.898118
0.484096,117.818960,100.900608
0.484305,117.818960,100.910528
0.484423,117.818960,100.940166
0.484489,117.818960,100.941472
0.484696,117.818960,100.946150
0.484751,117.818960,100.966202
0.484824,117.818960,100.974752
0.485276,117.818960,100.975904
0.485351,117.818960,100.987072
0.485428,117.818960,100.995590
0.485648,117.818960,101.001850
0.485755,117.818960,101.003184
0.486119,117.818960,101.013184
0.486339,117.818960,101.018106
0.486540,117.818960,101.106544
0.486584,117.818960,101.106784
0.486648,117.818960,101.135126
0.486725,117.818960,101.135136
0.486825,117.818960,101.153888
0.487027,117.818960,101.157376
0.487094,117.818960,101.158768
0.487168,117.818960,101.167344
0.487372,117.818960,101.169629
0.487437,117.818960,101.180832
0.487511,117.818960,101.181050
0.487624,117.818960,101.190752
0.487742,117.818960,101.190810
0.487795,117.818960,101.190944
0.487915,117.818960,101.206714
0.487984,117.818960,101.206938
0.488097,117.818960,101.211814
0.488301,117.818960,101.223008
0.488501,117.818960,101.246246
0.488564,117.818960,101.260096
0.488770,117.818960,101.267376
0.488885,117.818960,101.271200
0.488986,117.818960,101.271862
0.489076,117.818960,101.292038
0.489190,117.818960,101.326576
0.489267,117.818960,101.328928
0.489337,117.818960,101.331584
0.489542,117.818960,101.333744
0.489595,117.818960,101.349856
0.489666,117.818960,101.353888
0.489734,117.818960,101.379728
0.489855,117.818960,101.379776
0.489929,117.818960,101.383392
0.490048,117.818960,101.427846
0.490119,117.818960,101.444957
0.490183,117.818960,101.456160
0.490298,117.818960,101.458656
0.490404,117.818960,101.471072
0.490520,117.818960,101.483424
0.490594,117.818960,101.498118
0.490662,117.818960,101.501968
0.490727,117.818960,101.504038
0.490803,117.818960,101.505504
0.490851,117.818960,101.517888
0.490916,117.818960,101.520355
0.490955,117.818960,101.525190
0.491071,117.818960,101.533981
0.491278,117.818960,101.547696
0.491389,117.818960,101.555088
0.491507,117.818960,101.558736
0.491638,117.818960,101.573373
0.491684,117.818960,101.573517
0.491719,117.818960,101.593248
0.491787,117.818960,101.595664
0.491871,117.818960,101.619069
0.491922,117.818960,101.619248
0.492128,117.818960,101.626566
0.492195,117.818960,101.627878
0.492261,117.818960,101.641594
0.492370,117.818960,101.644886
0.492422,117.818960,101.654758
0.492493,117.818960,101.664736
0.492555,117.818960,101.683456
0.492954,117.818960,101.688346
0.493031,117.818960,101.701814
0.493068,117.818960,101.702941
0.493115,117.818960,101.710640
0.493179,117.818960,101.715440
0.493297,117.818960,101.722896
0.493415,117.818960,101.725142
0.493487,117.818960,101.727904
0.493692,117.818960,101.730064
0.493770,117.818960,101.731578
0.493982,117.818960,101.758842
0.494098,117.818960,101.773366
0.494169,117.818960,101.773434
0.494242,117.818960,101.777216
0.494453,117.818960,101.779574
0.494526,117.818960,101.798054
0.494644,117.818960,101.801462
0.494690,117.818960,101.806784
0.494754,117.818960,101.811888
0.494958,117.818960,101.814144
0.495056,117.818960,101.835296
0.495172,117.818960,101.844000
0.495286,117.818960,101.877091
0.495320,117.818960,101.884730
0.495518,117.818960,101.887136
0.495637,117.818960,101.888125
0.495734,117.818960,101.892099
0.495865,117.818960,101.904416
0.495976,117.818960,101.917728
0.496036,117.818960,101.931488
0.496104,117.818960,101.931680
0.496173,117.818960,101.953456
0.496225,117.818960,101.953827
0.496272,117.818960,101.956186
0.496311,117.818960,101.978269
0.496354,117.818960,101.978438
0.496460,117.818960,101.988214
0.496496,117.818960,102.006944
0.496603,117.818960,102.015389
0.496674,117.818960,102.027718
0.496722,117.818960,102.027936
0.496837,117.818960,102.033638
0.496888,117.818960,102.040218
0.496999,117.818960,102.054842
0.497066,117.818960,102.057568
0.497173,117.818960,102.111760
0.497597,117.818960,102.116771
0.497639,117.818960,102.128864
0.497705,117.818960,102.146416
0.497821,117.818960,102.148573
0.497887,117.818960,102.148826
0.497957,117.818960,102.157370
0.497996,117.818960,102.168698
0.498064,117.818960,102.169888
0.498129,117.818960,102.177011
0.498239,117.818960,102.177126
0.498301,117.818960,102.178176
0.498347,117.818960,102.194586
0.498417,117.818960,102.198118
0.498481,117.818960,102.210432
0.498586,117.818960,102.220355
0.498622,117.818960,102.270992
0.498690,117.818960,102.293248
0.498755,117.818960,102.306886
0.498819,117.818960,102.326525
0.499019,117.818960,102.326566
0.499084,117.818960,102.327654
0.499155,117.818960,102.327808
0.499269,117.818960,102.328998
0.499331,117.818960,102.331520
0.499453,117.818960,102.336445
0.499565,117.818960,102.337328
0.499617,117.818960,102.337690
0.499689,117.818960,102.343744
0.499747,117.818960,102.344986
0.499783,117.818960,102.349914
0.499834,117.818960,102.359798
0.499906,117.818960,102.362464
0.499977,117.818960,102.367376
0.500180,117.818960,102.394528
0.500291,117.818960,102.400669
0.500700,117.818960,102.406976
0.500828,117.818960,102.418998
0.500911,117.818960,102.443654
0.500984,117.818960,102.451392
0.501194,117.818960,102.465920
0.501448,117.818960,102.473664
0.501678,117.818960,102.495542
0.501756,117.818960,102.498288
0.501964,117.818960,102.511542
0.502014,117.818960,102.513050
0.502088,117.818960,102.515386
0.502130,117.818960,102.520384
0.502197,117.818960,102.540240
0.502270,117.818960,102.542736
0.502480,117.818960,102.546448
0.502614,117.818960,102.553798
0.502820,117.818960,102.560067
0.502868,117.818960,102.560886
0.502942,117.818960,102.566144
0.503057,117.818960,102.567133
0.503154,117.818960,102.583424
0.503268,117.818960,102.598246
0.503385,117.818960,102.633910
0.503630,117.818960,102.633952
0.503844,117.818960,102.646266
0.503893,117.818960,102.660006
0.504304,117.818960,102.663318
0.504350,117.818960,102.667312
0.504464,117.818960,102.684486
0.504525,117.818960,102.689078
0.504573,117.818960,102.706650
0.504607,117.818960,102.706726
0.504686,117.818960,102.714336
0.504798,117.818960,102.719248
0.505212,117.818960,102.723990
0.505288,117.818960,102.727718
0.505340,117.818960,102.731606
0.505411,117.818960,102.746490
0.505481,117.818960,102.753622
0.505530,117.818960,102.754845
0.505596,117.818960,102.758784
0.505716,117.818960,102.764864
0.505826,117.818960,102.788256
0.505894,117.818960,102.799222
0.505959,117.818960,102.831648
0.506028,117.818960,102.835226
0.506075,117.818960,102.857530
0.506142,117.818960,102.862592
0.506357,117.818960,102.868432
0.506428,117.818960,102.869600
0.506490,117.818960,102.869984
0.506884,117.818960,102.872378
0.507003,117.818960,102.874608
0.507075,117.818960,102.876096
0.507287,117.818960,102.877050
0.507328,117.818960,102.877126
0.507395,117.818960,102.882077
0.507510,117.818960,102.889440
0.507620,117.818960,102.890691
0.507655,117.818960,102.890710
0.507726,117.818960,102.894608
0.508122,117.818960,102.919264
0.508339,117.818960,102.935296
0.508547,117.818960,102.941498
0.508659,117.818960,102.943744
0.508707,117.818960,102.950118
0.508909,117.818960,102.979475
0.508978,117.818960,102.988154
0.509024,117.818960,103.003296
0.509232,117.818960,103.009376
0.509357,117.818960,103.010352
0.509427,117.818960,103.015453
0.509539,117.818960,103.028998
0.509601,117.818960,103.036358
0.509700,117.818960,103.057635
0.509772,117.818960,103.074746
0.509841,117.818960,103.096662
0.509883,117.818960,103.104442
0.509949,117.818960,103.110656
0.510160,117.818960,103.116736
0.510364,117.818960,103.143734
0.510434,117.818960,103.149942
0.510505,117.818960,103.187098
0.510575,117.818960,103.188400
0.510641,117.818960,103.189430
0.510767,117.818960,103.189606
0.510984,117.818960,103.193181
0.511096,117.818960,103.212822
0.511162,117.818960,103.212966
0.511260,117.818960,103.214086
0.511303,117.818960,103.221494
0.511347,117.818960,103.227600
0.511392,117.818960,103.243542
0.511440,117.818960,103.252150
0.511508,117.818960,103.252576
0.511752,117.818960,103.279398
0.511832,117.818960,103.284438
0.511876,117.818960,103.284656
0.511992,117.818960,103.295616
0.512057,117.818960,103.300630
0.512176,117.818960,103.304246
0.512292,117.818960,103.308070
0.512503,117.818960,103.315578
0.512575,117.818960,103.326256
0.512614,117.818960,103.343645
0.512673,117.818960,103.353648
0.512723,117.818960,103.354774
0.512767,117.818960,103.363738
0.512897,117.818960,103.380976
0.512967,117.818960,103.380992
0.513034,117.818960,103.384486
0.513096,117.818960,103.390726
0.513139,117.818960,103.394624
0.513210,117.818960,103.406726
0.513253,117.818960,103.423984
0.513301,117.818960,103.424208
0.513419,117.818960,103.428829
0.513466,117.818960,103.430038
0.513510,117.818960,103.430118
0.513582,117.818960,103.435322
0.513651,117.818960,103.448669
0.513715,117.818960,103.448864
0.513844,117.818960,103.464864
0.514154,117.818960,103.466176
0.514224,117.818960,103.473344
0.514265,117.818960,103.484672
0.514518,117.818960,103.490518
0.514731,117.818960,103.522678
0.514775,117.818960,103.547318
0.514876,117.818960,103.562490
0.514948,117.818960,103.565958
0.515006,117.818960,103.565984
0.515117,117.818960,103.567328
0.515235,117.818960,103.579680
0.515446,117.818960,103.584246
0.515481,117.818960,103.590691
0.515514,117.818960,103.601936
0.515629,117.818960,103.604093
0.515675,117.818960,103.623920
0.515742,117.818960,103.626784
0.515865,117.818960,103.627888
0.516077,117.818960,103.633910
0.516150,117.818960,103.640256
0.516223,117.818960,103.643744
0.516269,117.818960,103.645078
0.516333,117.818960,103.645168
0.516547,117.818960,103.682234
0.516620,117.818960,103.698038
0.516667,117.818960,103.710128
0.516700,117.818960,103.716768
0.516906,117.818960,103.728726
0.516956,117.818960,103.729216
0.517385,117.818960,103.742566
0.517447,117.818960,103.742598
0.517513,117.818960,103.749968
0.517588,117.818960,103.750742
0.517636,117.818960,103.759936
0.517707,117.818960,103.768374
0.517752,117.818960,103.777296
0.517868,117.818960,103.781750
0.517916,117.818960,103.788358
0.518029,117.818960,103.789235
0.518072,117.818960,103.791830
0.518119,117.818960,103.802976
0.518178,117.818960,103.820528
0.518545,117.818960,103.825216
0.518595,117.818960,103.826358
0.518662,117.818960,103.826752
0.518781,117.818960,103.843936
0.518899,117.818960,103.861216
0.519014,117.818960,103.869920
0.519217,117.818960,103.899450
0.519288,117.818960,103.912966
0.519388,117.818960,103.914086
0.519430,117.818960,103.952544
0.519543,117.818960,103.953718
0.519589,117.818960,103.973334
0.519839,117.818960,103.973376
0.520051,117.818960,103.974358
0.520119,117.818960,103.987078
0.520226,117.818960,104.022653
0.520283,117.818960,104.025408
0.520397,117.818960,104.036576
0.520513,117.818960,104.048960
0.520559,117.818960,104.059869
0.520762,117.818960,104.083350
0.520919,117.818960,104.100736
0.521134,117.818960,104.106710
0.521207,117.818960,104.110326
0.521241,117.818960,104.135232
0.521355,117.818960,104.148720
0.521426,117.818960,104.154874
0.521463,117.818960,104.155990
0.521668,117.818960,104.157466
0.521737,117.818960,104.165958
0.521785,117.818960,104.173344
0.521819,117.818960,104.174758
0.522229,117.818960,104.189462
0.522281,117.818960,104.201872
0.522397,117.818960,104.208090
0.522444,117.818960,104.229942
0.522551,117.818960,104.239894
0.522615,117.818960,104.242624
0.522685,117.818960,104.255072
0.522805,117.818960,104.295517
0.522867,117.818960,104.305206
0.522912,117.818960,104.315357
0.523015,117.818960,104.317818
0.523058,117.818960,104.318934
0.523105,117.818960,104.325120
0.523147,117.818960,104.332576
0.523186,117.818960,104.353398
0.523249,117.818960,104.358522
0.523293,117.818960,104.362112
0.523354,117.818960,104.362205
0.523393,117.818960,104.380816
0.523455,117.818960,104.398032
0.523490,117.818960,104.410342
0.523558,117.818960,104.412976
0.523625,117.818960,104.428998
0.523666,117.818960,104.434016
0.523872,117.818960,104.436282
0.523905,117.818960,104.441594
0.524016,117.818960,104.442566
0.524072,117.818960,104.442614
0.524139,117.818960,104.467165
0.524234,117.818960,104.483408
0.524302,117.818960,104.484688
0.524364,117.818960,104.498211
0.524398,117.818960,104.509338
0.524507,117.818960,104.529024
0.524571,117.818960,104.543734
0.524634,117.818960,104.544026
0.524844,117.818960,104.581770
0.524913,117.818960,104.593181
0.525018,117.818960,104.598192
0.525219,117.818960,104.616656
0.525332,117.818960,104.637818
0.525398,117.818960,104.669616
0.525462,117.818960,104.669859
0.525505,117.818960,104.687078
0.525607,117.818960,104.695558
0.525645,117.818960,104.698086
0.525686,117.818960,104.701824
0.525781,117.818960,104.702806
0.525822,117.818960,104.704272
0.525869,117.818960,104.705530
0.525903,117.818960,104.715254
0.525971,117.818960,104.716864
0.526081,117.818960,104.721434
0.526113,117.818960,104.721786
0.526219,117.818960,104.722976
0.526285,117.818960,104.775840
0.526397,117.818960,104.794352
0.526444,117.818960,104.804410
0.526509,117.818960,104.809296
0.526626,117.818960,104.820528
0.526693,117.818960,104.822886
0.526758,117.818960,104.825222
0.526824,117.818960,104.828790
0.526933,117.818960,104.828829
0.526976,117.818960,104.832704
0.527015,117.818960,104.838806
0.527062,117.818960,104.848669
0.527121,117.818960,104.857568
0.527228,117.818960,104.859866
0.527270,117.818960,104.865958
0.527313,117.818960,104.879728
0.527422,117.818960,104.880896
0.527527,117.818960,104.884349
0.527563,117.818960,104.884730
0.527626,117.818960,104.891834
0.527662,117.818960,104.894490
0.527697,117.818960,104.895414
0.527805,117.818960,104.898170
0.527869,117.818960,104.926688
0.527976,117.818960,104.931555
0.528006,117.818960,104.957424
0.528072,117.818960,104.961046
0.528178,117.818960,104.979776
0.528385,117.818960,104.985526
0.528453,117.818960,104.993245
0.528557,117.818960,104.999264
0.528658,117.818960,105.001968
0.528725,117.818960,105.013808
0.528752,117.818960,105.024208
0.528860,117.818960,105.043616
0.528917,117.818960,105.090704
0.528983,117.818960,105.099126
0.529046,117.818960,105.099222
0.529106,117.818960,105.111370
0.529148,117.818960,105.120080
0.529189,117.818960,105.136246
0.529253,117.818960,105.153744
0.529362,117.818960,105.163696
0.529469,117.818960,105.172288
0.529532,117.818960,105.173242
0.529563,117.818960,105.174758
0.529667,117.818960,105.200736
0.530055,117.818960,105.209184
0.530154,117.818960,105.215610
0.530220,117.818960,105.216848
0.530330,117.818960,105.231424
0.530389,117.818960,105.300768
0.530454,117.818960,105.322518
0.530494,117.818960,105.341498
0.530746,117.818960,105.353494
0.530812,117.818960,105.357392
0.530881,117.818960,105.376096
0.531291,117.818960,105.395558
0.531337,117.818960,105.410618
0.531449,117.818960,105.435258
0.531559,117.818960,105.447638
0.531627,117.818960,105.462522
0.531692,117.818960,105.477046
0.531735,117.818960,105.477114
0.531782,117.818960,105.515126
0.531826,117.818960,105.532704
0.531865,117.818960,105.543866
0.531928,117.818960,105.560064
0.532142,117.818960,105.562464
0.532245,117.818960,105.565958
0.532312,117.818960,105.572166
0.532375,117.818960,105.573312
0.532482,117.818960,105.573562
0.532547,117.818960,105.578624
0.532751,117.818960,105.588410
0.532856,117.818960,105.596598
0.532965,117.818960,105.611776
0.533031,117.818960,105.616182
0.533072,117.818960,105.626640
0.533138,117.818960,105.632784
0.533269,117.818960,105.640058
0.533338,117.818960,105.708022
0.533405,117.818960,105.725408
0.533529,117.818960,105.732342
0.533638,117.818960,105.738784
0.533696,117.818960,105.751037
0.533737,117.818960,105.751238
0.533802,117.818960,105.753712
0.533911,117.818960,105.753766
0.534023,117.818960,105.755990
0.534302,117.818960,105.758522
0.534351,117.818960,105.758746
0.534417,117.818960,105.787136
0.534496,117.818960,105.796944
0.534607,117.818960,105.817814
0.534674,117.818960,105.832406
0.534714,117.818960,105.842586
0.534774,117.818960,105.847414
0.534835,117.818960,105.852506
0.534878,117.818960,105.853622
0.534942,117.818960,105.878166
0.535008,117.818960,105.880806
0.535064,117.818960,105.891990
0.535108,117.818960,105.896976
0.535174,117.818960,105.922685
0.535232,117.818960,105.924038
0.535326,117.818960,105.944790
0.535390,117.818960,105.955888
0.535460,117.818960,105.956384
0.535858,117.818960,105.961184
0.535969,117.818960,105.963344
0.536004,117.818960,105.991731
0.536063,117.818960,106.009334
0.536185,117.818960,106.018960
0.536255,117.818960,106.019264
0.536358,117.818960,106.021437
0.536417,117.818960,106.031610
0.536480,117.818960,106.041370
0.536525,117.818960,106.054918
0.536563,117.818960,106.057446
0.536622,117.818960,106.095904
0.536732,117.818960,106.101766
0.536779,117.818960,106.102912
0.536850,117.818960,106.104342
0.536961,117.818960,106.109376
0.537164,117.818960,106.151354
0.537231,117.818960,106.159542
0.537264,117.818960,106.182208
0.537324,117.818960,106.216730
0.537368,117.818960,106.222832
0.537434,117.818960,106.228726
0.537494,117.818960,106.234870
0.537609,117.818960,106.237734
0.537808,117.818960,106.248848
0.537917,117.818960,106.272166
0.537979,117.818960,106.284349
0.538012,117.818960,106.295872
0.538120,117.818960,106.300438
0.538150,117.818960,106.313056
0.538347,117.818960,106.345040
0.538412,117.818960,106.349946
0.538445,117.818960,106.359664
0.538492,117.818960,106.366998
0.538522,117.818960,106.384438
0.538581,117.818960,106.393434
0.538776,117.818960,106.403046
0.538805,117.818960,106.409174
0.538848,117.818960,106.410406
0.538885,117.818960,106.421498
0.538946,117.818960,106.431398
0.539038,117.818960,106.435286
0.539081,117.818960,106.441488
0.539188,117.818960,106.445248
0.539391,117.818960,106.453638
0.539451,117.818960,106.467376
0.539515,117.818960,106.469533
0.539569,117.818960,106.492880
0.539600,117.818960,106.494528
0.539706,117.818960,106.499136
0.539744,117.818960,106.530272
0.539943,117.818960,106.538906
0.539976,117.818960,106.542586
0.540037,117.818960,106.551110
0.540146,117.818960,106.561210
0.540217,117.818960,106.562230
0.540293,117.818960,106.566272
0.540400,117.818960,106.580806
0.540455,117.818960,106.582138
0.540517,117.818960,106.629146
0.540561,117.818960,106.634742
0.540620,117.818960,106.641181
0.540710,117.818960,106.648758
0.540751,117.818960,106.688336
0.540856,117.818960,106.690656
0.540916,117.818960,106.695318
0.540946,117.818960,106.706976
0.541057,117.818960,106.710608
0.541097,117.818960,106.741360
0.541201,117.818960,106.754918
0.541238,117.818960,106.767334
0.541345,117.818960,106.776016
0.541407,117.818960,106.798038
0.541469,117.818960,106.801766
0.541510,117.818960,106.816704
0.541567,117.818960,106.847414
0.541607,117.818960,106.859994
0.541715,117.818960,106.862304
0.541776,117.818960,106.863696
0.541882,117.818960,106.873238
0.541910,117.818960,106.890778
0.541951,117.818960,106.895744
0.542015,117.818960,106.900419
0.542042,117.818960,106.910714
0.542149,117.818960,106.925174
0.542178,117.818960,106.933622
0.542216,117.818960,106.935184
0.542258,117.818960,106.939990
0.542297,117.818960,106.943648
0.542356,117.818960,106.960998
0.542409,117.818960,106.963488
0.542508,117.818960,106.973632
0.542571,117.818960,106.989398
0.542615,117.818960,106.996976
0.542718,117.818960,107.005331
0.542755,117.818960,107.019258
0.542797,117.818960,107.028890
0.542825,117.818960,107.048896
0.543294,117.818960,107.062202
0.543338,117.818960,107.088118
0.543375,117.818960,107.089501
0.543480,117.818960,107.094406
0.543511,117.818960,107.098192
0.543639,117.818960,107.110406
0.543676,117.818960,107.125142
0.543720,117.818960,107.127888
0.543826,117.818960,107.139002
0.543868,117.818960,107.141334
0.543897,117.818960,107.152544
0.544276,117.818960,107.169856
0.544317,117.818960,107.172336
0.544434,117.818960,107.183398
0.544537,117.818960,107.190906
0.544639,117.818960,107.195744
0.544741,117.818960,107.200720
0.544799,117.818960,107.202931
0.544902,117.818960,107.220256
0.544944,117.818960,107.221206
0.544975,117.818960,107.232640
0.545041,117.818960,107.260058
0.545237,117.818960,107.275971
0.545265,117.818960,107.276064
0.545368,117.818960,107.280662
0.545432,117.818960,107.288099
0.545470,117.818960,107.306653
0.545529,117.818960,107.310416
0.545593,117.818960,107.326688
0.545700,117.818960,107.332445
0.545765,117.818960,107.348758
0.545806,117.818960,107.348848
0.546009,117.818960,107.353590
0.546052,117.818960,107.353850
0.546116,117.818960,107.356022
0.546225,117.818960,107.362230
0.546334,117.818960,107.369664
0.546394,117.818960,107.374614
0.546502,117.818960,107.379738
0.546568,117.818960,107.383222
0.546600,117.818960,107.391760
0.546646,117.818960,107.395808
0.546754,117.818960,107.420448
0.546862,117.818960,107.428822
0.546903,117.818960,107.432896
0.547122,117.818960,107.438944
0.547224,117.818960,107.439008
0.547476,117.818960,107.452442
0.547505,117.818960,107.485558
0.547545,117.818960,107.489062
0.547589,117.818960,107.490726
0.547626,117.818960,107.491734
0.547651,117.818960,107.492915
0.547678,117.818960,107.498032
0.547723,117.818960,107.502998
0.547752,117.818960,107.504208
0.547795,117.818960,107.505696
0.547902,117.818960,107.524208
0.548100,117.818960,107.531584
0.548293,117.818960,107.549946
0.548335,117.818960,107.569808
0.548399,117.818960,107.573600
0.548503,117.818960,107.593210
0.548564,117.818960,107.596470
0.548600,117.818960,107.603130
0.548642,117.818960,107.624982
0.548683,117.818960,107.628960
0.548791,117.818960,107.639952
0.548835,117.818960,107.653744
0.548904,117.818960,107.654806
0.548964,117.818960,107.662134
0.548994,117.818960,107.716474
0.549037,117.818960,107.732531
0.549099,117.818960,107.746198
0.549141,117.818960,107.779542
0.549183,117.818960,107.788442
0.549246,117.818960,107.791866
0.549308,117.818960,107.791869
0.549347,117.818960,107.795453
0.549374,117.818960,107.814106
0.549402,117.818960,107.819030
0.549471,117.818960,107.842422
0.549511,117.818960,107.861091
0.549551,117.818960,107.861146
0.549591,117.818960,107.862205
0.549631,117.818960,107.869626
0.549671,117.818960,107.877024
0.549727,117.818960,107.879728
0.549785,117.818960,107.881878
0.549847,117.818960,107.890640
0.549910,117.818960,107.891830
0.549972,117.818960,107.899264
0.550013,117.818960,107.904378
0.550118,117.818960,107.904528
0.550357,117.818960,107.906928
0.550423,117.818960,107.914038
0.550451,117.818960,107.914256
0.550520,117.818960,107.925053
0.550557,117.818960,107.926230
0.550678,117.818960,107.931642
0.550740,117.818960,107.942486
0.550857,117.818960,107.942691
0.550896,117.818960,107.943738
0.550938,117.818960,107.956189
0.551183,117.818960,107.966128
0.551398,117.818960,107.983248
0.551433,117.818960,108.016800
0.551496,117.818960,108.021498
0.551526,117.818960,108.026384
0.551589,117.818960,108.042384
0.551632,117.818960,108.042560
0.551736,117.818960,108.053808
0.551800,117.818960,108.054614
0.551837,117.818960,108.057530
0.551937,117.818960,108.065974
0.552172,117.818960,108.096701
0.552227,117.818960,108.110608
0.552332,117.818960,108.136246
0.552392,117.818960,108.138944
0.552527,117.818960,108.176918
0.552570,117.818960,108.188189
0.552629,117.818960,108.188368
0.552668,117.818960,108.213018
0.552730,117.818960,108.215526
0.552927,117.818960,108.227306
0.552965,117.818960,108.227744
0.553000,117.818960,108.240006
0.553041,117.818960,108.245184
0.553153,117.818960,108.247414
0.553191,117.818960,108.250096
0.553294,117.818960,108.254832
0.553355,117.818960,108.257488
0.553459,117.818960,108.261008
0.553501,117.818960,108.262333
0.553602,117.818960,108.263510
0.553644,117.818960,108.273238
0.553670,117.818960,108.274768
0.553775,117.818960,108.278426
0.553817,117.818960,108.284464
0.553858,117.818960,108.293210
0.553916,117.818960,108.303248
0.554020,117.818960,108.310358
0.554059,117.818960,108.310576
0.554162,117.818960,108.327638
0.554191,117.818960,108.330166
0.554296,117.818960,108.341498
0.554336,117.818960,108.343494
0.554377,117.818960,108.369565
0.554435,117.818960,108.379568
0.554478,117.818960,108.389405
0.554581,117.818960,108.399168
0.554622,117.818960,108.401766
0.554650,117.818960,108.405504
0.554737,117.818960,108.410358
0.554794,117.818960,108.417958
0.554893,117.818960,108.426656
0.554933,117.818960,108.438896
0.554991,117.818960,108.450128
0.555096,117.818960,108.451133
0.555132,117.818960,108.462406
0.555188,117.818960,108.467450
0.555249,117.818960,108.471862
0.555307,117.818960,108.487024
0.555369,117.818960,108.503168
0.555405,117.818960,108.508090
0.555445,117.818960,108.548931
0.555483,117.818960,108.579616
0.555538,117.818960,108.582144
0.555635,117.818960,108.588058
0.555661,117.818960,108.591878
0.555716,117.818960,108.598304
0.555849,117.818960,108.601850
0.555889,117.818960,108.615030
0.555945,117.818960,108.615158
0.555981,117.818960,108.621494
0.556079,117.818960,108.629024
0.556135,117.818960,108.631584
0.556520,117.818960,108.640288
0.556566,117.818960,108.645046
0.556624,117.818960,108.658557
0.556681,117.818960,108.680784
0.556744,117.818960,108.686646
0.556784,117.818960,108.690704
0.556890,117.818960,108.696720
0.556912,117.818960,108.718662
0.556941,117.818960,108.720272
0.557055,117.818960,108.723958
0.557095,117.818960,108.730336
0.557199,117.818960,108.734838
0.557258,117.818960,108.735094
0.557361,117.818960,108.743664
0.557420,117.818960,108.745126
0.557524,117.818960,108.748685
0.557546,117.818960,108.758458
0.557575,117.818960,108.768486
0.557632,117.818960,108.769606
0.557662,117.818960,108.778320
0.557703,117.818960,108.788125
0.557790,117.818960,108.807862
0.557830,117.818960,108.825344
0.557928,117.818960,108.831414
0.557987,117.818960,108.836253
0.558014,117.818960,108.836406
0.558135,117.818960,108.859766
0.558196,117.818960,108.863590
0.558306,117.818960,108.864854
0.558368,117.818960,108.883344
0.558474,117.818960,108.919290
0.558516,117.818960,108.926090
0.558551,117.818960,108.927744
0.558585,117.818960,108.935104
0.558636,117.818960,108.940006
0.558675,117.818960,108.941078
0.558742,117.818960,108.948534
0.558772,117.818960,108.955104
0.558971,117.818960,108.983376
0.559033,117.818960,108.992950
0.559091,117.818960,108.993174
0.559127,117.818960,109.000432
0.559187,117.818960,109.004448
0.559227,117.818960,109.011478
0.559285,117.818960,109.023958
0.559512,117.818960,109.025146
0.559540,117.818960,109.042576
0.559581,117.818960,109.045178
0.559642,117.818960,109.048573
0.559698,117.818960,109.054877
0.559799,117.818960,109.114298
0.559859,117.818960,109.115350
0.559978,117.818960,109.121478
0.560017,117.818960,109.152544
0.560122,117.818960,109.163398
0.560183,117.818960,109.164752
0.560249,117.818960,109.173270
0.560307,117.818960,109.176096
0.560407,117.818960,109.191866
0.560465,117.818960,109.195453
0.560491,117.818960,109.227792
0.560593,117.818960,109.228880
0.560632,117.818960,109.237626
0.560688,117.818960,109.247546
0.560727,117.818960,109.258365
0.560779,117.818960,109.258422
0.560840,117.818960,109.263696
0.560951,117.818960,109.265814
0.561007,117.818960,109.275846
0.561060,117.818960,109.277242
0.561098,117.818960,109.282304
0.561201,117.818960,109.287968
0.561237,117.818960,109.298086
0.561275,117.818960,109.299030
0.561469,117.818960,109.299216
0.561526,117.818960,109.316538
0.561557,117.818960,109.322672
0.561597,117.818960,109.329024
0.561654,117.818960,109.332406
0.561680,117.818960,109.335248
0.561782,117.818960,109.343738
0.561821,117.818960,109.344854
0.561861,117.818960,109.351424
0.562251,117.818960,109.358496
0.562292,117.818960,109.386966
0.562332,117.818960,109.394586
0.562397,117.818960,109.405158
0.562437,117.818960,109.426640
0.562473,117.818960,109.431440
0.562534,117.818960,109.436262
0.562597,117.818960,109.438896
