Time,UB,LB
0.457887,117.818960,100.472368
0.457954,117.818960,100.504410
0.458024,117.818960,100.519133
0.458132,117.818960,100.525110
0.458167,117.818960,100.529184
0.458272,117.818960,100.534096
0.458478,117.818960,100.545158
0.458676,117.818960,100.546246
0.458738,117.818960,100.547392
0.458848,117.818960,100.551392
0.459052,117.818960,100.578269
0.459096,117.818960,100.582176
0.459163,117.818960,100.587248
0.459364,117.818960,100.589606
0.459472,117.818960,100.592038
0.459577,117.818960,100.594688
0.459647,117.818960,100.610656
0.459760,117.818960,100.613018
0.459832,117.818960,100.627776
0.459929,117.818960,100.628896
0.459975,117.818960,100.663568
0.460046,117.818960,100.664960
0.460112,117.818960,100.682214
0.460527,117.818960,100.687194
0.460738,117.818960,100.692080
0.460801,117.818960,100.716646
0.460896,117.818960,100.717978
0.460963,117.818960,100.722656
0.461027,117.818960,100.732602
0.461071,117.818960,100.738886
0.461130,117.818960,100.748838
0.461197,117.818960,100.750144
0.461308,117.818960,100.756224
0.461412,117.818960,100.757536
0.461520,117.818960,100.758816
0.461680,117.818960,100.771024
0.461797,117.818960,100.777152
0.461908,117.818960,100.794432
0.461979,117.818960,100.803296
0.462093,117.818960,100.805504
0.462141,117.818960,100.812931
0.462184,117.818960,100.826784
0.462290,117.818960,100.839830
0.462421,117.818960,100.846458
0.462491,117.818960,100.860032
0.462605,117.818960,100.890758
0.462666,117.818960,100.898118
0.462758,117.818960,100.900608
0.462958,117.818960,100.910528
0.463070,117.818960,100.940166
0.463133,117.818960,100.941472
0.463333,117.818960,100.946150
0.463383,117.818960,100.966202
0.463453,117.818960,100.974752
0.463879,117.818960,100.975904
0.463952,117.818960,100.987072
0.464024,117.818960,100.995590
0.464241,117.818960,101.001850
0.464289,117.818960,101.003184
0.464526,117.818960,101.013184
0.464731,117.818960,101.018106
0.464929,117.818960,101.106544
0.464969,117.818960,101.106784
0.465031,117.818960,101.135126
0.465106,117.818960,101.135136
0.465206,117.818960,101.153888
0.465405,117.818960,101.157376
0.465469,117.818960,101.158768
0.465541,117.818960,101.167344
0.465743,117.818960,101.169629
0.465804,117.818960,101.180832
0.465875,117.818960,101.181050
0.465983,117.818960,101.190752
0.466103,117.818960,101.190810
0.466153,117.818960,101.190944
0.466261,117.818960,101.206714
0.466328,117.818960,101.206938
0.466438,117.818960,101.211814
0.466636,117.818960,101.223008
0.466832,117.818960,101.246246
0.466891,117.818960,101.260096
0.467101,117.818960,101.267376
0.467214,117.818960,101.271200
0.467452,117.818960,101.271862
0.467520,117.818960,101.292038
0.467627,117.818960,101.326576
0.467699,117.818960,101.328928
0.467765,117.818960,101.331584
0.467963,117.818960,101.333744
0.468012,117.818960,101.349856
0.468079,117.818960,101.353888
0.468151,117.818960,101.379728
0.468263,117.818960,101.379776
0.468331,117.818960,101.383392
0.468445,117.818960,101.427846
0.468512,117.818960,101.444957
0.468574,117.818960,101.456160
0.468683,117.818960,101.458656
0.468787,117.818960,101.471072
0.468896,117.818960,101.483424
0.468966,117.818960,101.498118
0.469030,117.818960,101.501968
0.469093,117.818960,101.504038
0.469164,117.818960,101.505504
0.469209,117.818960,101.517888
0.469273,117.818960,101.520355
0.469309,117.818960,101.525190
0.469420,117.818960,101.533981
0.469618,117.818960,101.547696
0.469723,117.818960,101.555088
0.469837,117.818960,101.558736
0.469965,117.818960,101.573373
0.470008,117.818960,101.573517
0.470039,117.818960,101.593248
0.470110,117.818960,101.595664
0.470180,117.818960,101.619069
0.470227,117.818960,101.619248
0.470427,117.818960,101.626566
0.470491,117.818960,101.627878
0.470555,117.818960,101.641594
0.470659,117.818960,101.644886
0.470708,117.818960,101.654758
0.470777,117.818960,101.664736
0.470836,117.818960,101.683456
0.471214,117.818960,101.688346
0.471285,117.818960,101.701814
0.471321,117.818960,101.702941
0.471365,117.818960,101.710640
0.471428,117.818960,101.715440
0.471538,117.818960,101.722896
0.471651,117.818960,101.725142
0.471721,117.818960,101.727904
0.471925,117.818960,101.730064
0.471999,117.818960,101.731578
0.472194,117.818960,101.758842
0.472305,117.818960,101.773366
0.472371,117.818960,101.773434
0.472441,117.818960,101.777216
0.472639,117.818960,101.779574
0.472708,117.818960,101.798054
0.472823,117.818960,101.801462
0.472866,117.818960,101.806784
0.472927,117.818960,101.811888
0.473126,117.818960,101.814144
0.473221,117.818960,101.835296
0.473333,117.818960,101.844000
0.473444,117.818960,101.877091
0.473475,117.818960,101.884730
0.473675,117.818960,101.887136
0.473786,117.818960,101.888125
0.473880,117.818960,101.892099
0.474008,117.818960,101.904416
0.474115,117.818960,101.917728
0.474173,117.818960,101.931488
0.474240,117.818960,101.931680
0.474306,117.818960,101.953456
0.474355,117.818960,101.953827
0.474400,117.818960,101.956186
0.474437,117.818960,101.978269
0.474478,117.818960,101.978438
0.474581,117.818960,101.988214
0.474615,117.818960,102.006944
0.474721,117.818960,102.015389
0.474790,117.818960,102.027718
0.474836,117.818960,102.027936
0.474947,117.818960,102.033638
0.474995,117.818960,102.040218
0.475103,117.818960,102.054842
0.475168,117.818960,102.057568
0.475274,117.818960,102.111760
0.475481,117.818960,102.116771
0.475517,117.818960,102.128864
0.475578,117.818960,102.146416
0.475687,117.818960,102.148573
0.475750,117.818960,102.148826
0.475816,117.818960,102.157370
0.475852,117.818960,102.168698
0.475918,117.818960,102.169888
0.475981,117.818960,102.177011
0.476087,117.818960,102.177126
0.476148,117.818960,102.178176
0.476192,117.818960,102.194586
0.476260,117.818960,102.198118
0.476321,117.818960,102.210432
0.476426,117.818960,102.220355
0.476460,117.818960,102.270992
0.476527,117.818960,102.293248
0.476590,117.818960,102.306886
0.476652,117.818960,102.326525
0.476847,117.818960,102.326566
0.476909,117.818960,102.327654
0.476979,117.818960,102.327808
0.477088,117.818960,102.328998
0.477149,117.818960,102.331520
0.477266,117.818960,102.336445
0.477381,117.818960,102.337328
0.477425,117.818960,102.337690
0.477492,117.818960,102.343744
0.477548,117.818960,102.344986
0.477581,117.818960,102.349914
0.477630,117.818960,102.359798
0.477699,117.818960,102.362464
0.477764,117.818960,102.367376
0.477959,117.818960,102.394528
0.478065,117.818960,102.400669
0.478439,117.818960,102.406976
0.478555,117.818960,102.418998
0.478630,117.818960,102.443654
0.478698,117.818960,102.451392
0.478894,117.818960,102.465920
0.478984,117.818960,102.473664
0.479221,117.818960,102.495542
0.479296,117.818960,102.498288
0.479502,117.818960,102.511542
0.479550,117.818960,102.513050
0.479663,117.818960,102.515386
0.479711,117.818960,102.520384
0.479776,117.818960,102.540240
0.479847,117.818960,102.542736
0.480046,117.818960,102.546448
0.480177,117.818960,102.553798
0.480347,117.818960,102.560067
0.480386,117.818960,102.560886
0.480448,117.818960,102.566144
0.480541,117.818960,102.567133
0.480622,117.818960,102.583424
0.480713,117.818960,102.598246
0.480803,117.818960,102.633910
0.480997,117.818960,102.633952
0.481166,117.818960,102.646266
0.481205,117.818960,102.660006
0.481554,117.818960,102.663318
0.481600,117.818960,102.667312
0.481710,117.818960,102.684486
0.481770,117.818960,102.689078
0.481817,117.818960,102.706650
0.481850,117.818960,102.706726
0.481933,117.818960,102.714336
0.482043,117.818960,102.719248
0.482421,117.818960,102.723990
0.482490,117.818960,102.727718
0.482536,117.818960,102.731606
0.482604,117.818960,102.746490
0.482672,117.818960,102.753622
0.482719,117.818960,102.754845
0.482783,117.818960,102.758784
0.482891,117.818960,102.764864
0.482995,117.818960,102.788256
0.483060,117.818960,102.799222
0.483122,117.818960,102.831648
0.483188,117.818960,102.835226
0.483232,117.818960,102.857530
0.483295,117.818960,102.862592
0.483495,117.818960,102.868432
0.483565,117.818960,102.869600
0.483624,117.818960,102.869984
0.484184,117.818960,102.872378
0.484300,117.818960,102.874608
0.484368,117.818960,102.876096
0.484575,117.818960,102.877050
0.484613,117.818960,102.877126
0.484672,117.818960,102.882077
0.484784,117.818960,102.889440
0.484888,117.818960,102.890691
0.484921,117.818960,102.890710
0.484989,117.818960,102.894608
0.485363,117.818960,102.919264
0.485570,117.818960,102.935296
0.485774,117.818960,102.941498
0.485883,117.818960,102.943744
0.485930,117.818960,102.950118
0.486123,117.818960,102.979475
0.486189,117.818960,102.988154
0.486234,117.818960,103.003296
0.486426,117.818960,103.009376
0.486547,117.818960,103.010352
0.486617,117.818960,103.015453
0.486727,117.818960,103.028998
0.486788,117.818960,103.036358
0.486882,117.818960,103.057635
0.486952,117.818960,103.074746
0.487018,117.818960,103.096662
0.487058,117.818960,103.104442
0.487122,117.818960,103.110656
0.487329,117.818960,103.116736
0.487528,117.818960,103.143734
0.487594,117.818960,103.149942
0.487668,117.818960,103.187098
0.487733,117.818960,103.188400
0.487795,117.818960,103.189430
0.487914,117.818960,103.189606
0.488115,117.818960,103.193181
0.488219,117.818960,103.212822
0.488282,117.818960,103.212966
0.488374,117.818960,103.214086
0.488416,117.818960,103.221494
0.488458,117.818960,103.227600
0.488501,117.818960,103.243542
0.488546,117.818960,103.252150
0.488611,117.818960,103.252576
0.488841,117.818960,103.279398
0.488912,117.818960,103.284438
0.488953,117.818960,103.284656
0.489064,117.818960,103.295616
0.489126,117.818960,103.300630
0.489239,117.818960,103.304246
0.489348,117.818960,103.308070
0.489547,117.818960,103.315578
0.489615,117.818960,103.326256
0.489657,117.818960,103.343645
0.489715,117.818960,103.353648
0.489762,117.818960,103.354774
0.489803,117.818960,103.363738
0.489925,117.818960,103.380976
0.489990,117.818960,103.380992
0.490053,117.818960,103.384486
0.490112,117.818960,103.390726
0.490153,117.818960,103.394624
0.490220,117.818960,103.406726
0.490260,117.818960,103.423984
0.490305,117.818960,103.424208
0.490414,117.818960,103.428829
0.490458,117.818960,103.430038
0.490499,117.818960,103.430118
0.490566,117.818960,103.435322
0.490632,117.818960,103.448669
0.490692,117.818960,103.448864
0.490802,117.818960,103.464864
0.490904,117.818960,103.466176
0.490965,117.818960,103.473344
0.491002,117.818960,103.484672
0.491224,117.818960,103.490518
0.491428,117.818960,103.522678
0.491469,117.818960,103.547318
0.491533,117.818960,103.562490
0.491598,117.818960,103.565958
0.491653,117.818960,103.565984
0.491758,117.818960,103.567328
0.491902,117.818960,103.579680
0.492101,117.818960,103.584246
0.492133,117.818960,103.590691
0.492164,117.818960,103.601936
0.492273,117.818960,103.604093
0.492316,117.818960,103.623920
0.492380,117.818960,103.626784
0.492489,117.818960,103.627888
0.492687,117.818960,103.633910
0.492755,117.818960,103.640256
0.492821,117.818960,103.643744
0.492865,117.818960,103.645078
0.492926,117.818960,103.645168
0.493119,117.818960,103.682234
0.493184,117.818960,103.698038
0.493227,117.818960,103.710128
0.493259,117.818960,103.716768
0.493455,117.818960,103.728726
0.493502,117.818960,103.729216
0.493890,117.818960,103.742566
0.493946,117.818960,103.742598
0.494007,117.818960,103.749968
0.494075,117.818960,103.750742
0.494119,117.818960,103.759936
0.494186,117.818960,103.768374
0.494229,117.818960,103.777296
0.494337,117.818960,103.781750
0.494379,117.818960,103.788358
0.494485,117.818960,103.789235
0.494525,117.818960,103.791830
0.494569,117.818960,103.802976
0.494626,117.818960,103.820528
0.494822,117.818960,103.825216
0.494863,117.818960,103.826358
0.494940,117.818960,103.826752
0.495074,117.818960,103.843936
0.495278,117.818960,103.861216
0.495392,117.818960,103.869920
0.495565,117.818960,103.899450
0.495622,117.818960,103.912966
0.495698,117.818960,103.914086
0.495732,117.818960,103.952544
0.495829,117.818960,103.953718
0.495865,117.818960,103.973334
0.496060,117.818960,103.973376
0.496235,117.818960,103.974358
0.496288,117.818960,103.987078
0.496375,117.818960,104.022653
0.496421,117.818960,104.025408
0.496512,117.818960,104.036576
0.496605,117.818960,104.048960
0.496641,117.818960,104.059869
0.496805,117.818960,104.083350
0.496908,117.818960,104.100736
0.497082,117.818960,104.106710
0.497149,117.818960,104.110326
0.497181,117.818960,104.135232
0.497290,117.818960,104.148720
0.497358,117.818960,104.154874
0.497393,117.818960,104.155990
0.497593,117.818960,104.157466
0.497658,117.818960,104.165958
0.497703,117.818960,104.173344
0.497736,117.818960,104.174758
0.498114,117.818960,104.189462
0.498163,117.818960,104.201872
0.498271,117.818960,104.208090
0.498316,117.818960,104.229942
0.498418,117.818960,104.239894
0.498478,117.818960,104.242624
0.498541,117.818960,104.255072
0.498650,117.818960,104.295517
0.498708,117.818960,104.305206
0.498751,117.818960,104.315357
0.498851,117.818960,104.317818
0.498893,117.818960,104.318934
0.498937,117.818960,104.325120
0.498978,117.818960,104.332576
0.499016,117.818960,104.353398
0.499077,117.818960,104.358522
0.499119,117.818960,104.362112
0.499177,117.818960,104.362205
0.499215,117.818960,104.380816
0.499282,117.818960,104.398032
0.499316,117.818960,104.410342
0.499382,117.818960,104.412976
0.499447,117.818960,104.428998
0.499486,117.818960,104.434016
0.499683,117.818960,104.436282
0.499713,117.818960,104.441594
0.499822,117.818960,104.442566
0.499875,117.818960,104.442614
0.499940,117.818960,104.467165
0.500033,117.818960,104.483408
0.500098,117.818960,104.484688
0.500159,117.818960,104.498211
0.500191,117.818960,104.509338
0.500298,117.818960,104.529024
0.500359,117.818960,104.543734
0.500420,117.818960,104.544026
0.500788,117.818960,104.581770
0.500857,117.818960,104.593181
0.500960,117.818960,104.598192
0.501162,117.818960,104.616656
0.501278,117.818960,104.637818
0.501342,117.818960,104.669616
0.501404,117.818960,104.669859
0.501445,117.818960,104.687078
0.501545,117.818960,104.695558
0.501582,117.818960,104.698086
0.501622,117.818960,104.701824
0.501716,117.818960,104.702806
0.501756,117.818960,104.704272
0.501802,117.818960,104.705530
0.501835,117.818960,104.715254
0.501902,117.818960,104.716864
0.502007,117.818960,104.721434
0.502038,117.818960,104.721786
0.502142,117.818960,104.722976
0.502205,117.818960,104.775840
0.502312,117.818960,104.794352
0.502356,117.818960,104.804410
0.502417,117.818960,104.809296
0.502525,117.818960,104.820528
0.502590,117.818960,104.822886
0.502652,117.818960,104.825222
0.502716,117.818960,104.828790
0.502821,117.818960,104.828829
0.502863,117.818960,104.832704
0.502900,117.818960,104.838806
0.502946,117.818960,104.848669
0.503011,117.818960,104.857568
0.503116,117.818960,104.859866
0.503157,117.818960,104.865958
0.503198,117.818960,104.879728
0.503305,117.818960,104.880896
0.503407,117.818960,104.884349
0.503441,117.818960,104.884730
0.503502,117.818960,104.891834
0.503536,117.818960,104.894490
0.503570,117.818960,104.895414
0.503677,117.818960,104.898170
0.503738,117.818960,104.926688
0.503841,117.818960,104.931555
0.503870,117.818960,104.957424
0.503934,117.818960,104.961046
0.504038,117.818960,104.979776
0.504229,117.818960,104.985526
0.504296,117.818960,104.993245
0.504398,117.818960,104.999264
0.504498,117.818960,105.001968
0.504564,117.818960,105.013808
0.504590,117.818960,105.024208
0.504697,117.818960,105.043616
0.504753,117.818960,105.090704
0.504818,117.818960,105.099126
0.504880,117.818960,105.099222
0.504939,117.818960,105.111370
0.504980,117.818960,105.120080
0.505029,117.818960,105.136246
0.505092,117.818960,105.153744
0.505199,117.818960,105.163696
0.505303,117.818960,105.172288
0.505366,117.818960,105.173242
0.505397,117.818960,105.174758
0.505501,117.818960,105.200736
0.505872,117.818960,105.209184
0.505967,117.818960,105.215610
0.506033,117.818960,105.216848
0.506140,117.818960,105.231424
0.506198,117.818960,105.300768
0.506261,117.818960,105.322518
0.506301,117.818960,105.341498
0.506405,117.818960,105.353494
0.506467,117.818960,105.357392
0.506529,117.818960,105.376096
0.506903,117.818960,105.395558
0.506940,117.818960,105.410618
0.507046,117.818960,105.435258
0.507149,117.818960,105.447638
0.507214,117.818960,105.462522
0.507278,117.818960,105.477046
0.507320,117.818960,105.477114
0.507364,117.818960,105.515126
0.507407,117.818960,105.532704
0.507444,117.818960,105.543866
0.507505,117.818960,105.560064
0.507700,117.818960,105.562464
0.507800,117.818960,105.565958
0.507865,117.818960,105.572166
0.507925,117.818960,105.573312
0.508031,117.818960,105.573562
0.508092,117.818960,105.578624
0.508285,117.818960,105.588410
0.508388,117.818960,105.596598
0.508493,117.818960,105.611776
0.508555,117.818960,105.616182
0.508592,117.818960,105.626640
0.508656,117.818960,105.632784
0.508785,117.818960,105.640058
0.508849,117.818960,105.708022
0.508913,117.818960,105.725408
0.509047,117.818960,105.732342
0.509166,117.818960,105.738784
0.509221,117.818960,105.751037
0.509260,117.818960,105.751238
0.509318,117.818960,105.753712
0.509423,117.818960,105.753766
0.509530,117.818960,105.755990
0.509593,117.818960,105.758522
0.509634,117.818960,105.758746
0.509698,117.818960,105.787136
0.509774,117.818960,105.796944
0.509881,117.818960,105.817814
0.509946,117.818960,105.832406
0.509988,117.818960,105.842586
0.510065,117.818960,105.847414
0.510148,117.818960,105.852506
0.510191,117.818960,105.853622
0.510255,117.818960,105.878166
0.510320,117.818960,105.880806
0.510375,117.818960,105.891990
0.510420,117.818960,105.896976
0.510489,117.818960,105.922685
0.510545,117.818960,105.924038
0.510638,117.818960,105.944790
0.510701,117.818960,105.955888
0.510769,117.818960,105.956384
0.511148,117.818960,105.961184
0.511255,117.818960,105.963344
0.511289,117.818960,105.991731
0.511350,117.818960,106.009334
0.511472,117.818960,106.018960
0.511542,117.818960,106.019264
0.511646,117.818960,106.021437
0.511707,117.818960,106.031610
0.511771,117.818960,106.041370
0.511815,117.818960,106.054918
0.511852,117.818960,106.057446
0.511913,117.818960,106.095904
0.512024,117.818960,106.101766
0.512068,117.818960,106.102912
0.512132,117.818960,106.104342
0.512242,117.818960,106.109376
0.512447,117.818960,106.151354
0.512517,117.818960,106.159542
0.512549,117.818960,106.182208
0.512607,117.818960,106.216730
0.512650,117.818960,106.222832
0.512714,117.818960,106.228726
0.512773,117.818960,106.234870
0.512878,117.818960,106.237734
0.513071,117.818960,106.248848
0.513176,117.818960,106.272166
0.513235,117.818960,106.284349
0.513266,117.818960,106.295872
0.513373,117.818960,106.300438
0.513401,117.818960,106.313056
0.513591,117.818960,106.345040
0.513654,117.818960,106.349946
0.513685,117.818960,106.359664
0.513731,117.818960,106.366998
0.513759,117.818960,106.384438
0.513818,117.818960,106.393434
0.514008,117.818960,106.403046
0.514035,117.818960,106.409174
0.514077,117.818960,106.410406
0.514113,117.818960,106.421498
0.514174,117.818960,106.431398
0.514263,117.818960,106.435286
0.514305,117.818960,106.441488
0.514410,117.818960,106.445248
0.514611,117.818960,106.453638
0.514668,117.818960,106.467376
0.514730,117.818960,106.469533
0.514784,117.818960,106.492880
0.514813,117.818960,106.494528
0.514917,117.818960,106.499136
0.514953,117.818960,106.530272
0.515142,117.818960,106.538906
0.515173,117.818960,106.542586
0.515232,117.818960,106.551110
0.515338,117.818960,106.561210
0.515379,117.818960,106.562230
0.515447,117.818960,106.566272
0.515552,117.818960,106.580806
0.515605,117.818960,106.582138
0.515665,117.818960,106.629146
0.515709,117.818960,106.634742
0.515765,117.818960,106.641181
0.515855,117.818960,106.648758
0.515895,117.818960,106.688336
0.516000,117.818960,106.690656
0.516060,117.818960,106.695318
0.516089,117.818960,106.706976
0.516190,117.818960,106.710608
0.516227,117.818960,106.741360
0.516335,117.818960,106.754918
0.516371,117.818960,106.767334
0.516474,117.818960,106.776016
0.516535,117.818960,106.798038
0.516596,117.818960,106.801766
0.516636,117.818960,106.816704
0.516693,117.818960,106.847414
0.516733,117.818960,106.859994
0.516842,117.818960,106.862304
0.516901,117.818960,106.863696
0.517004,117.818960,106.873238
0.517032,117.818960,106.890778
0.517072,117.818960,106.895744
0.517134,117.818960,106.900419
0.517161,117.818960,106.910714
0.517266,117.818960,106.925174
0.517470,117.818960,106.933622
0.517508,117.818960,106.935184
0.517551,117.818960,106.939990
0.517591,117.818960,106.943648
0.517650,117.818960,106.960998
0.517703,117.818960,106.963488
0.517803,117.818960,106.973632
0.517872,117.818960,106.989398
0.517915,117.818960,106.996976
0.518021,117.818960,107.005331
0.518057,117.818960,107.019258
0.518098,117.818960,107.028890
0.518126,117.818960,107.048896
0.518570,117.818960,107.062202
0.518613,117.818960,107.088118
0.518649,117.818960,107.089501
0.518753,117.818960,107.094406
0.518782,117.818960,107.098192
0.518903,117.818960,107.110406
0.518939,117.818960,107.125142
0.518983,117.818960,107.127888
0.519087,117.818960,107.139002
0.519129,117.818960,107.141334
0.519156,117.818960,107.152544
0.519524,117.818960,107.169856
0.519563,117.818960,107.172336
0.519667,117.818960,107.183398
0.519774,117.818960,107.190906
0.519875,117.818960,107.195744
0.519977,117.818960,107.200720
0.520034,117.818960,107.202931
0.520136,117.818960,107.220256
0.520177,117.818960,107.221206
0.520208,117.818960,107.232640
0.520266,117.818960,107.260058
0.520458,117.818960,107.275971
0.520485,117.818960,107.276064
0.520586,117.818960,107.280662
0.520650,117.818960,107.288099
0.520687,117.818960,107.306653
0.520745,117.818960,107.310416
0.520807,117.818960,107.326688
0.520909,117.818960,107.332445
0.520971,117.818960,107.348758
0.521010,117.818960,107.348848
0.521203,117.818960,107.353590
0.521243,117.818960,107.353850
0.521303,117.818960,107.356022
0.521406,117.818960,107.362230
0.521516,117.818960,107.369664
0.521574,117.818960,107.374614
0.521676,117.818960,107.379738
0.521738,117.818960,107.383222
0.521769,117.818960,107.391760
0.521812,117.818960,107.395808
0.521913,117.818960,107.420448
0.522046,117.818960,107.428822
0.522086,117.818960,107.432896
0.522294,117.818960,107.438944
0.522394,117.818960,107.439008
0.522453,117.818960,107.452442
0.522480,117.818960,107.485558
0.522520,117.818960,107.489062
0.522562,117.818960,107.490726
0.522597,117.818960,107.491734
0.522622,117.818960,107.492915
0.522649,117.818960,107.498032
0.522689,117.818960,107.502998
0.522715,117.818960,107.504208
0.522756,117.818960,107.505696
0.522859,117.818960,107.524208
0.523049,117.818960,107.531584
0.523242,117.818960,107.549946
0.523282,117.818960,107.569808
0.523344,117.818960,107.573600
0.523444,117.818960,107.593210
0.523503,117.818960,107.596470
0.523539,117.818960,107.603130
0.523580,117.818960,107.624982
0.523620,117.818960,107.628960
0.523720,117.818960,107.639952
0.523763,117.818960,107.653744
0.523829,117.818960,107.654806
0.523888,117.818960,107.662134
0.523917,117.818960,107.716474
0.523958,117.818960,107.732531
0.524019,117.818960,107.746198
0.524059,117.818960,107.779542
0.524099,117.818960,107.788442
0.524160,117.818960,107.791866
0.524219,117.818960,107.791869
0.524256,117.818960,107.795453
0.524282,117.818960,107.814106
0.524308,117.818960,107.819030
0.524376,117.818960,107.842422
0.524415,117.818960,107.861091
0.524453,117.818960,107.861146
0.524491,117.818960,107.862205
0.524529,117.818960,107.869626
0.524566,117.818960,107.877024
0.524620,117.818960,107.879728
0.524677,117.818960,107.881878
0.524736,117.818960,107.890640
0.524797,117.818960,107.891830
0.524858,117.818960,107.899264
0.524896,117.818960,107.904378
0.525003,117.818960,107.904528
0.525226,117.818960,107.906928
0.525288,117.818960,107.914038
0.525315,117.818960,107.914256
0.525374,117.818960,107.925053
0.525410,117.818960,107.926230
0.525528,117.818960,107.931642
0.525589,117.818960,107.942486
0.525705,117.818960,107.942691
0.525743,117.818960,107.943738
0.525783,117.818960,107.956189
0.525971,117.818960,107.966128
0.526076,117.818960,107.983248
0.526107,117.818960,108.016800
0.526168,117.818960,108.021498
0.526196,117.818960,108.026384
0.526257,117.818960,108.042384
0.526297,117.818960,108.042560
0.526400,117.818960,108.053808
0.526461,117.818960,108.054614
0.526496,117.818960,108.057530
0.526595,117.818960,108.065974
0.526826,117.818960,108.096701
0.526879,117.818960,108.110608
0.526983,117.818960,108.136246
0.527042,117.818960,108.138944
0.527141,117.818960,108.176918
0.527179,117.818960,108.188189
0.527236,117.818960,108.188368
0.527274,117.818960,108.213018
0.527333,117.818960,108.215526
0.527524,117.818960,108.227306
0.527559,117.818960,108.227744
0.527594,117.818960,108.240006
0.527633,117.818960,108.245184
0.527743,117.818960,108.247414
0.527780,117.818960,108.250096
0.527881,117.818960,108.254832
0.527940,117.818960,108.257488
0.528043,117.818960,108.261008
0.528083,117.818960,108.262333
0.528183,117.818960,108.263510
0.528223,117.818960,108.273238
0.528249,117.818960,108.274768
0.528352,117.818960,108.278426
0.528393,117.818960,108.284464
0.528432,117.818960,108.293210
0.528489,117.818960,108.303248
0.528592,117.818960,108.310358
0.528628,117.818960,108.310576
0.528736,117.818960,108.327638
0.528764,117.818960,108.330166
0.528867,117.818960,108.341498
0.528905,117.818960,108.343494
0.528944,117.818960,108.369565
0.529000,117.818960,108.379568
0.529040,117.818960,108.389405
0.529138,117.818960,108.399168
0.529177,117.818960,108.401766
0.529204,117.818960,108.405504
0.529292,117.818960,108.410358
0.529347,117.818960,108.417958
0.529446,117.818960,108.426656
0.529484,117.818960,108.438896
0.529541,117.818960,108.450128
0.529644,117.818960,108.451133
0.529679,117.818960,108.462406
0.529733,117.818960,108.467450
0.529794,117.818960,108.471862
0.529852,117.818960,108.487024
0.529911,117.818960,108.503168
0.529947,117.818960,108.508090
0.529984,117.818960,108.548931
0.530021,117.818960,108.579616
0.530075,117.818960,108.582144
0.530173,117.818960,108.588058
0.530197,117.818960,108.591878
0.530252,117.818960,108.598304
0.530349,117.818960,108.601850
0.530386,117.818960,108.615030
0.530445,117.818960,108.615158
0.530480,117.818960,108.621494
0.530577,117.818960,108.629024
0.530631,117.818960,108.631584
0.530993,117.818960,108.640288
0.531035,117.818960,108.645046
0.531093,117.818960,108.658557
0.531151,117.818960,108.680784
0.531213,117.818960,108.686646
0.531252,117.818960,108.690704
0.531358,117.818960,108.696720
0.531379,117.818960,108.718662
0.531408,117.818960,108.720272
0.531523,117.818960,108.723958
0.531563,117.818960,108.730336
0.531667,117.818960,108.734838
0.531727,117.818960,108.735094
0.531831,117.818960,108.743664
0.531890,117.818960,108.745126
0.531996,117.818960,108.748685
0.532017,117.818960,108.758458
0.532045,117.818960,108.768486
0.532102,117.818960,108.769606
0.532132,117.818960,108.778320
0.532176,117.818960,108.788125
0.532261,117.818960,108.807862
0.532301,117.818960,108.825344
0.532398,117.818960,108.831414
0.532456,117.818960,108.836253
0.532482,117.818960,108.836406
0.532601,117.818960,108.859766
0.532661,117.818960,108.863590
0.532761,117.818960,108.864854
0.532822,117.818960,108.883344
0.532925,117.818960,108.919290
0.532964,117.818960,108.926090
0.532999,117.818960,108.927744
0.533032,117.818960,108.935104
0.533083,117.818960,108.940006
0.533121,117.818960,108.941078
0.533185,117.818960,108.948534
0.533214,117.818960,108.955104
0.533401,117.818960,108.983376
0.533461,117.818960,108.992950
0.533516,117.818960,108.993174
0.533551,117.818960,109.000432
0.533610,117.818960,109.004448
0.533648,117.818960,109.011478
0.533704,117.818960,109.023958
0.533921,117.818960,109.025146
0.534117,117.818960,109.042576
0.534157,117.818960,109.045178
0.534216,117.818960,109.048573
0.534275,117.818960,109.054877
0.534375,117.818960,109.114298
0.534433,117.818960,109.115350
0.534548,117.818960,109.121478
0.534585,117.818960,109.152544
0.534690,117.818960,109.163398
0.534749,117.818960,109.164752
0.534812,117.818960,109.173270
0.534869,117.818960,109.176096
0.534970,117.818960,109.191866
0.535029,117.818960,109.195453
0.535053,117.818960,109.227792
0.535156,117.818960,109.228880
0.535193,117.818960,109.237626
0.535249,117.818960,109.247546
0.535286,117.818960,109.258365
0.535339,117.818960,109.258422
0.535400,117.818960,109.263696
0.535512,117.818960,109.265814
0.535568,117.818960,109.275846
0.535621,117.818960,109.277242
0.535658,117.818960,109.282304
0.535762,117.818960,109.287968
0.535797,117.818960,109.298086
0.535835,117.818960,109.299030
0.536027,117.818960,109.299216
0.536065,117.818960,109.316538
0.536094,117.818960,109.322672
0.536133,117.818960,109.329024
0.536187,117.818960,109.332406
0.536214,117.818960,109.335248
0.536313,117.818960,109.343738
0.536350,117.818960,109.344854
0.536389,117.818960,109.351424
0.536755,117.818960,109.358496
0.536795,117.818960,109.386966
0.536832,117.818960,109.394586
0.536891,117.818960,109.405158
0.536928,117.818960,109.426640
0.536963,117.818960,109.431440
0.537020,117.818960,109.436262
0.537079,117.818960,109.438896
