Time,UB,LB
1888.607035,154.823560,113.505059
1888.640064,154.823560,113.636101
1888.648669,154.823560,113.650181
1888.652420,154.823560,113.665699
1888.682635,154.823560,113.749075
1888.690080,154.823560,113.799646
1888.751211,154.823560,113.822664
1888.760605,154.823560,113.903859
1888.800180,154.823560,113.986611
1888.829317,154.823560,114.011858
1888.833992,154.823560,114.255715
1888.898648,154.823560,114.320067
1888.961631,154.823560,114.372874
1888.968526,154.823560,114.390179
1888.981792,154.823560,114.428926
1889.000227,154.823560,114.458830
1889.031064,154.823560,114.476158
1889.047234,154.823560,114.506702
1889.049474,154.823560,114.510539
1889.058039,154.823560,114.607395
1889.059011,154.823560,114.613109
1889.060006,154.823560,114.689554
1889.060985,154.823560,114.780403
1889.121887,154.823560,114.801379
1889.124028,154.823560,114.812387
1889.159073,154.823560,114.849187
1889.167611,154.823560,114.870595
1889.176131,154.823560,115.021608
1889.190081,154.823560,115.056835
1889.191179,154.823560,115.097157
1889.199014,154.823560,115.105187
1889.260591,154.823560,115.110026
1889.280496,154.823560,115.152392
1889.296479,154.823560,115.168661
1889.298254,154.823560,115.292835
1889.327898,154.823560,115.356707
1889.362917,154.823560,115.394526
1889.379562,154.823560,115.538195
1889.388114,154.823560,115.546296
1889.404054,154.823560,115.624611
1889.421223,154.823560,115.660435
1889.438091,154.823560,115.680131
1889.442136,154.823560,115.817523
1889.475378,154.823560,115.923661
1889.475871,154.823560,115.988018
1889.486900,154.823560,116.061227
1889.491321,154.823560,116.061259
1889.531321,154.823560,116.175963
1889.550072,154.823560,116.186499
1889.557859,154.823560,116.218595
1889.592427,154.823560,116.229909
1889.746965,154.823560,116.292739
1889.777586,154.823560,116.320510
1889.793605,154.823560,116.356011
1889.798086,154.823560,116.358363
1889.813238,154.823560,116.366675
1889.842057,154.823560,116.400594
1889.843178,154.823560,116.422968
1889.879899,154.823560,116.438843
1889.898676,154.823560,116.442574
1889.902846,154.823560,116.480978
1889.907269,154.823560,116.613507
1889.943747,154.823560,116.615163
1889.959660,154.823560,116.670051
1890.251930,154.823560,116.697763
1890.288161,154.823560,116.764371
1890.316387,154.823560,116.767875
1890.317580,154.823560,116.779634
1890.318654,154.823560,116.814707
1890.326047,154.823560,116.904283
1890.344949,154.823560,116.947656
1890.383056,154.823560,117.027490
1890.400521,154.823560,117.069723
1890.440205,154.823560,117.186731
1890.448274,154.823560,117.197960
1890.457270,154.823560,117.206686
1890.474211,154.823560,117.210750
1890.508028,154.823560,117.219891
1890.515880,154.823560,117.240707
1890.582672,154.823560,117.253918
1890.599079,154.823560,117.297475
1890.600197,154.823560,117.395573
1890.601174,154.823560,117.418563
1890.657015,154.823560,117.527395
1890.768494,154.823560,117.605291
1890.772285,154.823560,117.625731
1890.773388,154.823560,117.686808
1890.781999,154.823560,117.692110
1890.789809,154.823560,117.834339
1890.807440,154.823560,117.910979
1890.833513,154.823560,117.930152
1890.849792,154.823560,117.986355
1890.858283,154.823560,118.006846
1890.866278,154.823560,118.030653
1890.873903,154.823560,118.038387
1890.910205,154.823560,118.084864
1890.914646,154.823560,118.172286
1890.934612,154.823560,118.222147
1890.950359,154.823560,118.316510
1890.962955,154.823560,118.318467
1890.975484,154.823560,118.320947
1891.016397,154.823560,118.351384
1891.017012,154.823560,118.359315
1891.032042,154.823560,118.366611
1891.040565,154.823560,118.390453
1891.044512,154.823560,118.472915
1891.059844,154.823560,118.703811
1891.123985,154.823560,118.746835
1891.141024,154.823560,118.794915
1891.155091,154.823560,118.853656
1891.170160,154.823560,118.941083
1891.185378,154.823560,118.945134
1891.200583,154.823560,118.960059
1891.343679,154.823560,119.051163
1891.353544,154.823560,119.098270
1891.370546,154.823560,119.145811
1891.402323,154.823560,119.200446
1891.410180,154.823560,119.216603
1891.429861,154.823560,119.378184
1891.434694,154.823560,119.391267
1891.472803,154.823560,119.422355
1891.503675,154.823560,119.444942
1891.504786,154.823560,119.448779
1891.509327,154.823560,119.459379
1891.528868,154.823560,119.509368
1891.565807,154.823560,119.563203
1891.583394,154.823560,119.588126
1891.600610,154.823560,119.589579
1891.605069,154.823560,119.650744
1891.609160,154.823560,119.682043
1891.627900,154.823560,119.703211
1891.666297,154.823560,119.710787
1891.673714,154.823560,119.721493
1891.674292,154.823560,119.769451
1891.681858,154.823560,119.827146
1891.682918,154.823560,119.864693
1891.683953,154.823560,119.868530
1891.688202,154.823560,119.875587
1891.720649,154.823560,119.975720
1891.729748,154.823560,120.009330
1891.734028,154.823560,120.014350
1891.748975,154.823560,120.094851
1891.750095,154.823560,120.113890
1891.766102,154.823560,120.166235
1891.805634,154.823560,120.225898
1891.823550,154.823560,120.347806
1891.856908,154.823560,120.367907
1891.874018,154.823560,120.388286
1891.882631,154.823560,120.464568
1891.890990,154.823560,120.539155
1891.894417,154.823560,120.553726
1891.910691,154.823560,120.612099
1891.928684,154.823560,120.660707
1891.960244,154.823560,120.816147
1892.001389,154.823560,120.840126
1892.019244,154.823560,120.862624
1892.023542,154.823560,120.984067
1892.084902,154.823560,121.010878
1892.151750,154.823560,121.088835
1892.152349,154.823560,121.132926
1892.185193,154.823560,121.168149
1892.267419,154.823560,121.179378
1892.284575,154.823560,121.180131
1892.292731,154.823560,121.250675
1892.309056,154.823560,121.278947
1892.325947,154.823560,121.390760
1892.356996,154.823560,121.415368
1892.372026,154.823560,121.441451
1892.410524,154.823560,121.476853
1892.415027,154.823560,121.507459
1892.444369,154.823560,121.561070
1892.446654,154.823560,121.608291
1892.606552,154.823560,121.618435
1892.607393,154.823560,121.656653
1892.651285,154.823560,121.719096
1892.659118,154.823560,121.848259
1892.673707,154.823560,121.878440
1892.701949,154.823560,121.881315
1892.715970,154.823560,121.917899
1892.720230,154.823560,121.974456
1892.736860,154.823560,121.987517
1892.750922,154.823560,121.990323
1892.765899,154.823560,122.022099
1892.798482,154.823560,122.058699
1892.803021,154.823560,122.148990
1892.817716,154.823560,122.177083
1892.837522,154.823560,122.237139
1892.855845,154.823560,122.286846
1892.862945,154.823560,122.319891
1892.876181,154.823560,122.323851
1892.893197,154.823560,122.334467
1892.924760,154.823560,122.336123
1892.940097,154.823560,122.394414
1892.954596,154.823560,122.427630
1892.969233,154.823560,122.508755
1893.000434,154.823560,122.524547
1893.016738,154.823560,122.563592
1893.035682,154.823560,122.568741
1893.051250,154.823560,122.625243
1893.073233,154.823560,122.653347
1893.104924,154.823560,122.678586
1893.109391,154.823560,122.722307
1893.174812,154.823560,122.745870
1893.179406,154.823560,122.762206
1893.187862,154.823560,122.792110
1893.202171,154.823560,122.809438
1893.209927,154.823560,122.816728
1893.249067,154.823560,122.870563
1893.266748,154.823560,122.958104
1893.271018,154.823560,123.120456
1893.289599,154.823560,123.148443
1893.297277,154.823560,123.164491
1893.304314,154.823560,123.166046
1893.312612,154.823560,123.171731
1893.343594,154.823560,123.220248
1893.361081,154.823560,123.247630
1893.365028,154.823560,123.373419
1893.369260,154.823560,123.413507
1893.402832,154.823560,123.438467
1893.432886,154.823560,123.586173
1893.437126,154.823560,123.632115
1893.452355,154.823560,123.636446
1893.487281,154.823560,123.637269
1893.571305,154.823560,123.700195
1893.629720,154.823560,123.727806
1893.637961,154.823560,123.778915
1893.638504,154.823560,123.875357
1893.699654,154.823560,123.922131
1893.704275,154.823560,123.938195
1893.739518,154.823560,123.957891
1893.748081,154.823560,124.028160
1893.752475,154.823560,124.044818
1893.760338,154.823560,124.056707
1893.776674,154.823560,124.077411
1893.933233,154.823560,124.083779
1893.947457,154.823560,124.117123
1893.956291,154.823560,124.183709
1893.963272,154.823560,124.208643
1893.990922,154.823560,124.224883
1894.049694,154.823560,124.259331
1894.083016,154.823560,124.394350
1894.087580,154.823560,124.433347
1894.147423,154.823560,124.474003
1894.186750,154.823560,124.489310
1894.193324,154.823560,124.493747
1894.211569,154.823560,124.500654
1894.219311,154.823560,124.618110
1894.233544,154.823560,124.772123
1894.242155,154.823560,124.785800
1894.272446,154.823560,124.802933
1894.273050,154.823560,124.806770
1894.275250,154.823560,124.870365
1894.291120,154.823560,124.946787
1894.307911,154.823560,124.947570
1894.310010,154.823560,124.993667
1894.324718,154.823560,125.026456
1894.332223,154.823560,125.033091
1894.332768,154.823560,125.073917
1894.346570,154.823560,125.112227
1894.378604,154.823560,125.141477
1894.382918,154.823560,125.143646
1894.391496,154.823560,125.164138
1894.399580,154.823560,125.173550
1894.414671,154.823560,125.178995
1894.422385,154.823560,125.369496
1894.438018,154.823560,125.598835
1894.502090,154.823560,125.602275
1894.520774,154.823560,125.622019
1894.529413,154.823560,125.682168
1894.546850,154.823560,125.721755
1894.567106,154.823560,125.750139
1894.647243,154.823560,125.804506
1894.656644,154.823560,125.832891
1894.733511,154.823560,125.874744
1894.765443,154.823560,125.876011
1894.784178,154.823560,125.903326
1894.800352,154.823560,125.915990
1894.834479,154.823560,125.940378
1894.839077,154.823560,126.020088
1894.843331,154.823560,126.044504
1894.847347,154.823560,126.052707
1894.930856,154.823560,126.109246
1894.939392,154.823560,126.167619
1894.947672,154.823560,126.193974
1894.965117,154.823560,126.206856
1894.982776,154.823560,126.322976
1894.990694,154.823560,126.327296
1895.069578,154.823560,126.395646
1895.078594,154.823560,126.418144
1895.080815,154.823560,126.499907
1895.114380,154.823560,126.527608
1895.132641,154.823560,126.543483
1895.140396,154.823560,126.566398
1895.175040,154.823560,126.587198
1895.206894,154.823560,126.631619
1895.391921,154.823560,126.668213
1895.400783,154.823560,126.683613
1895.404787,154.823560,126.688446
1895.424898,154.823560,126.758757
1895.439845,154.823560,126.786595
1895.493802,154.823560,126.798216
1895.509019,154.823560,126.806195
1895.516189,154.823560,126.855614
1895.621222,154.823560,126.856139
1895.623517,154.823560,126.956123
1895.641329,154.823560,126.996939
1895.643639,154.823560,126.999907
1895.659046,154.823560,127.037091
1895.695699,154.823560,127.038618
1895.730934,154.823560,127.156867
1895.761003,154.823560,127.170179
1895.773288,154.823560,127.275890
1895.775204,154.823560,127.278414
1895.782633,154.823560,127.291203
1895.786781,154.823560,127.416690
1895.788890,154.823560,127.433960
1895.802587,154.823560,127.506981
1895.810216,154.823560,127.575710
1895.816403,154.823560,127.580147
1895.836340,154.823560,127.614251
1895.856003,154.823560,127.628590
1895.864925,154.823560,127.633258
1895.873742,154.823560,127.649653
1895.875857,154.823560,127.653490
1895.883271,154.823560,127.681555
1895.916523,154.823560,127.732603
1895.926479,154.823560,127.792659
1895.935941,154.823560,127.809709
1895.975792,154.823560,127.898043
1895.995907,154.823560,127.902723
1896.056034,154.823560,127.949934
1896.064174,154.823560,127.956765
1896.079291,154.823560,128.054115
1896.086755,154.823560,128.099875
1896.087072,154.823560,128.112856
1896.094866,154.823560,128.135950
1896.110794,154.823560,128.136091
1896.119462,154.823560,128.162570
1896.128105,154.823560,128.194899
1896.144257,154.823560,128.208867
1896.160242,154.823560,128.322192
1896.174855,154.823560,128.347630
1896.183096,154.823560,128.352216
1896.221535,154.823560,128.459646
1896.225086,154.823560,128.472506
1896.240290,154.823560,128.499515
1896.258518,154.823560,128.584360
1896.260749,154.823560,128.600430
1896.268203,154.823560,128.637802
1896.308861,154.823560,128.645667
1896.343478,154.823560,128.681086
1896.360996,154.823560,128.681555
1896.376299,154.823560,128.697710
1896.392183,154.823560,128.707643
1896.408250,154.823560,128.721566
1896.412825,154.823560,128.727251
1896.427601,154.823560,128.731410
1896.429805,154.823560,128.887006
1896.437969,154.823560,128.895107
1896.468850,154.823560,128.937563
1896.477630,154.823560,128.962411
1896.495590,154.823560,128.993987
1896.510209,154.823560,129.005240
1896.518931,154.823560,129.015651
1896.599368,154.823560,129.126203
1896.607143,154.823560,129.145179
1896.680480,154.823560,129.173406
1896.690094,154.823560,129.191966
1896.711008,154.823560,129.194986
1896.730061,154.823560,129.199470
1896.745702,154.823560,129.357406
1896.775967,154.823560,129.393048
1896.784666,154.823560,129.419795
1896.816247,154.823560,129.466206
1896.831837,154.823560,129.467418
1896.839733,154.823560,129.499869
1896.847224,154.823560,129.511043
1896.903945,154.823560,129.514216
1896.922362,154.823560,129.518152
1896.955400,154.823560,129.533653
1896.959991,154.823560,129.550374
1896.968857,154.823560,129.577373
1896.973212,154.823560,129.659854
1896.980850,154.823560,129.672643
1896.984932,154.823560,129.739229
1896.988396,154.823560,129.810264
1897.002327,154.823560,129.830008
1897.010311,154.823560,129.898254
1897.042950,154.823560,129.954571
1897.046746,154.823560,129.954904
1897.077838,154.823560,129.972296
1897.085411,154.823560,129.976101
1897.092776,154.823560,130.046203
1897.132126,154.823560,130.048157
1897.164270,154.823560,130.082304
1897.184687,154.823560,130.090102
1897.204592,154.823560,130.110995
1897.221747,154.823560,130.134787
1897.280339,154.823560,130.187102
1897.314613,154.823560,130.236283
1897.332482,154.823560,130.243267
1897.361920,154.823560,130.252216
1897.397663,154.823560,130.375608
1897.405597,154.823560,130.397683
1897.436052,154.823560,130.406661
1897.450036,154.823560,130.471795
1897.527118,154.823560,130.570243
1897.531697,154.823560,130.606147
1897.560286,154.823560,130.620120
1897.569489,154.823560,130.640666
1897.573292,154.823560,130.646803
1897.591582,154.823560,130.667747
1897.606345,154.823560,130.700651
1897.624957,154.823560,130.727694
1897.632822,154.823560,130.729070
1897.640616,154.823560,130.887507
1897.659398,154.823560,130.974744
1897.714760,154.823560,130.990947
1897.760809,154.823560,131.023630
1897.769838,154.823560,131.130835
1897.800517,154.823560,131.246717
1897.807815,154.823560,131.248970
1897.816129,154.823560,131.281299
1897.831119,154.823560,131.360026
1897.835560,154.823560,131.362120
1897.837641,154.823560,131.454397
1897.901220,154.823560,131.460224
1897.938507,154.823560,131.522920
1897.970571,154.823560,131.570419
1898.009805,154.823560,131.575880
1898.025048,154.823560,131.617302
1898.032791,154.823560,131.641965
1898.050579,154.823560,131.674045
1898.064447,154.823560,131.686830
1898.071619,154.823560,131.738947
1898.225940,154.823560,131.749494
1898.235465,154.823560,131.771635
1898.270074,154.823560,131.775075
1898.279602,154.823560,131.783000
1898.288199,154.823560,131.811768
1898.321868,154.823560,131.847646
1898.338178,154.823560,131.960291
1898.339305,154.823560,131.969726
1898.355628,154.823560,131.981507
1898.385080,154.823560,131.988918
1898.403192,154.823560,132.005691
1898.439833,154.823560,132.017698
1898.470296,154.823560,132.029677
1898.478360,154.823560,132.047544
1898.493694,154.823560,132.142718
1898.514098,154.823560,132.144478
1898.594035,154.823560,132.214130
1898.595172,154.823560,132.217304
1898.597374,154.823560,132.252056
1898.611476,154.823560,132.253046
1898.618894,154.823560,132.321792
1898.627126,154.823560,132.354930
1898.628159,154.823560,132.369984
1898.635917,154.823560,132.379656
1898.644382,154.823560,132.450403
1898.648457,154.823560,132.486949
1898.655632,154.823560,132.530379
1898.695843,154.823560,132.531598
1898.714494,154.823560,132.586269
1898.722229,154.823560,132.590026
1898.741017,154.823560,132.594138
1898.758077,154.823560,132.622883
1898.858143,154.823560,132.648077
1898.875376,154.823560,132.671979
1898.879741,154.823560,132.724454
1898.883892,154.823560,132.809016
1898.899691,154.823560,132.827554
1898.918277,154.823560,132.833934
1898.922122,154.823560,132.841013
1898.926361,154.823560,132.899907
1898.941718,154.823560,132.959395
1898.969117,154.823560,133.014043
1898.987254,154.823560,133.035155
1899.038609,154.823560,133.041304
1899.069230,154.823560,133.080424
1899.076187,154.823560,133.109536
1899.084649,154.823560,133.117376
1899.123123,154.823560,133.132603
1899.160846,154.823560,133.134557
1899.192699,154.823560,133.197395
1899.209692,154.823560,133.342979
1899.216028,154.823560,133.382867
1899.297701,154.823560,133.458243
1899.329819,154.823560,133.484083
1899.360418,154.823560,133.506830
1899.368379,154.823560,133.550627
1899.399102,154.823560,133.601493
1899.407313,154.823560,133.613584
1899.425048,154.823560,133.618240
1899.433945,154.823560,133.655075
1899.476580,154.823560,133.669650
1899.477705,154.823560,133.686776
1899.486920,154.823560,133.692547
1899.515089,154.823560,133.733203
1899.533862,154.823560,133.745216
1899.550742,154.823560,133.748510
1899.554043,154.823560,133.752947
1899.562963,154.823560,133.811235
1899.622548,154.823560,133.854355
1899.638733,154.823560,133.870112
1899.646173,154.823560,133.877712
1899.653556,154.823560,133.930462
1899.685412,154.823560,134.129565
1899.693269,154.823560,134.137786
1899.697773,154.823560,134.285656
1899.701748,154.823560,134.308750
1899.709728,154.823560,134.308891
1899.713870,154.823560,134.505272
1899.746895,154.823560,134.507405
1899.756206,154.823560,134.525016
1899.773981,154.823560,134.527254
1899.783447,154.823560,134.556883
1899.791448,154.823560,134.564664
1899.824093,154.823560,134.566659
1899.856684,154.823560,134.584408
1899.874042,154.823560,134.673406
1899.890891,154.823560,134.754990
1899.898545,154.823560,134.858035
1899.931055,154.823560,134.912926
1899.946498,154.823560,134.914341
1899.950380,154.823560,134.934112
1899.982859,154.823560,134.981405
1899.998481,154.823560,135.021726
1900.006148,154.823560,135.022938
1900.010149,154.823560,135.030806
1900.017304,154.823560,135.075315
1900.032468,154.823560,135.092091
1900.074865,154.823560,135.105894
1900.079378,154.823560,135.133944
1900.094108,154.823560,135.135211
1900.102752,154.823560,135.185168
1900.173402,154.823560,135.215374
1900.177683,154.823560,135.262586
1900.185174,154.823560,135.271747
1900.303535,154.823560,135.331288
1900.338315,154.823560,135.371898
1900.356513,154.823560,135.449739
1900.360979,154.823560,135.487790
1900.369328,154.823560,135.536992
1900.386618,154.823560,135.566595
1900.462840,154.823560,135.573349
1900.470961,154.823560,135.645622
1900.480328,154.823560,135.687016
1900.489471,154.823560,135.687360
1900.493898,154.823560,135.690952
1900.511469,154.823560,135.709283
1900.610916,154.823560,135.734477
1900.628835,154.823560,135.742622
1900.645098,154.823560,135.809160
1900.660188,154.823560,135.811062
1900.678413,154.823560,135.927413
1900.682809,154.823560,135.935259
1900.717239,154.823560,135.957243
1900.734479,154.823560,135.983064
1900.742182,154.823560,135.985726
1900.778726,154.823560,135.996536
1900.796600,154.823560,136.016171
1901.016413,154.823560,136.233075
1901.032690,154.823560,136.236003
1901.062981,154.823560,136.255104
1901.072030,154.823560,136.255598
1901.185953,154.823560,136.266755
1901.216263,154.823560,136.301123
1901.245539,154.823560,136.342006
1901.262716,154.823560,136.416067
1901.277601,154.823560,136.430195
1901.324563,154.823560,136.504576
1901.333278,154.823560,136.504755
1901.350496,154.823560,136.512416
1901.389381,154.823560,136.579461
1901.396991,154.823560,136.630854
1901.416883,154.823560,136.644595
1901.455389,154.823560,136.655472
1901.463010,154.823560,136.735552
1901.466711,154.823560,136.741965
1901.503986,154.823560,136.773176
1901.513203,154.823560,136.791443
1901.545506,154.823560,136.792920
1901.550189,154.823560,136.908694
1901.558937,154.823560,136.940755
1901.574739,154.823560,136.947646
1901.605983,154.823560,136.967917
1901.610056,154.823560,136.981992
1901.618872,154.823560,137.042296
1901.635435,154.823560,137.089946
1901.667432,154.823560,137.147544
1901.694986,154.823560,137.169283
1901.733442,154.823560,137.172822
1901.737669,154.823560,137.206558
1901.756521,154.823560,137.263483
1901.775731,154.823560,137.284645
1901.784984,154.823560,137.303635
1901.799732,154.823560,137.338520
1901.804034,154.823560,137.344419
1901.834179,154.823560,137.395150
1901.842317,154.823560,137.421770
1901.846432,154.823560,137.431301
1901.860870,154.823560,137.454099
1901.868334,154.823560,137.525246
1901.876388,154.823560,137.532750
1901.883836,154.823560,137.536379
1901.891803,154.823560,137.544438
1901.900934,154.823560,137.571488
1901.917835,154.823560,137.611416
1901.936030,154.823560,137.664741
1901.951742,154.823560,137.670808
1901.967585,154.823560,137.690686
1901.982260,154.823560,137.800698
1901.986294,154.823560,137.813710
1901.990201,154.823560,137.814765
1901.998554,154.823560,137.820787
1902.016887,154.823560,137.846845
1902.024060,154.823560,137.859630
1902.027619,154.823560,137.876952
1902.057366,154.823560,137.883654
1902.061909,154.823560,137.925504
1902.066026,154.823560,137.925512
1902.131292,154.823560,137.927747
1902.213802,154.823560,138.005923
1902.215824,154.823560,138.075104
1902.219582,154.823560,138.081603
1902.253345,154.823560,138.178403
1902.305625,154.823560,138.244477
1902.338315,154.823560,138.250304
1902.356208,154.823560,138.273632
1902.389790,154.823560,138.399451
1902.430473,154.823560,138.423382
1902.440020,154.823560,138.442571
1902.448739,154.823560,138.530139
1902.465126,154.823560,138.591328
1902.496043,154.823560,138.596600
1902.504914,154.823560,138.623392
1902.520592,154.823560,138.627043
1902.535321,154.823560,138.657626
1902.542563,154.823560,138.703179
1902.560230,154.823560,138.735003
1902.577430,154.823560,138.756115
1902.618169,154.823560,138.773416
1902.627284,154.823560,138.788570
1902.631253,154.823560,138.882830
1902.639095,154.823560,138.891813
1902.669997,154.823560,138.919192
1902.701708,154.823560,138.980610
1902.720221,154.823560,138.996992
1902.736725,154.823560,139.000354
1902.745449,154.823560,139.042136
1902.752178,154.823560,139.096000
1902.756322,154.823560,139.169104
1902.764471,154.823560,139.204200
1902.779675,154.823560,139.214104
1902.794543,154.823560,139.221611
1902.839392,154.823560,139.305403
1902.857135,154.823560,139.307066
1902.875480,154.823560,139.341504
1902.884287,154.823560,139.370195
1902.892490,154.823560,139.380106
1902.901137,154.823560,139.399427
1902.924391,154.823560,139.407992
1902.955974,154.823560,139.437037
1902.960266,154.823560,139.485982
1902.976447,154.823560,139.618400
1902.980271,154.823560,139.646746
1902.995477,154.823560,139.656883
1903.010209,154.823560,139.670179
1903.014621,154.823560,139.693306
1903.016724,154.823560,139.723427
1903.031279,154.823560,139.730995
1903.069523,154.823560,139.774293
1903.073950,154.823560,139.801430
1903.074520,154.823560,139.870504
1903.078011,154.823560,139.906003
1903.086595,154.823560,139.918016
1903.094513,154.823560,139.950582
1903.098355,154.823560,139.984035
1903.128631,154.823560,140.042912
1903.132850,154.823560,140.065944
1903.168657,154.823560,140.081405
1903.196897,154.823560,140.082774
1903.201454,154.823560,140.163776
1903.237957,154.823560,140.168539
1903.277290,154.823560,140.205894
1903.294449,154.823560,140.228926
1903.303032,154.823560,140.233944
1903.330911,154.823560,140.248115
1903.346332,154.823560,140.260731
1903.362356,154.823560,140.322198
1903.370853,154.823560,140.349883
1903.388742,154.823560,140.390035
1903.403454,154.823560,140.394366
1903.418726,154.823560,140.433752
1903.433445,154.823560,140.464440
1903.442601,154.823560,140.470240
1903.450262,154.823560,140.502467
1903.506796,154.823560,140.508723
1903.538763,154.823560,140.586326
1903.542828,154.823560,140.599552
1903.559098,154.823560,140.601752
1903.597407,154.823560,140.622779
1903.605666,154.823560,140.657888
1903.622054,154.823560,140.681944
1903.652143,154.823560,140.702510
1903.660637,154.823560,140.703264
1903.664919,154.823560,140.737464
1903.680076,154.823560,140.745696
1903.718138,154.823560,140.751141
1903.733969,154.823560,140.771555
1903.752530,154.823560,140.793048
1903.761422,154.823560,140.798304
1903.777132,154.823560,140.804822
1903.785763,154.823560,140.820123
1903.802381,154.823560,140.901165
1903.811152,154.823560,141.005259
1903.813179,154.823560,141.030835
1903.829794,154.823560,141.057080
1903.842045,154.823560,141.179787
1903.850588,154.823560,141.264891
1903.867655,154.823560,141.322787
1903.950062,154.823560,141.366582
1903.959688,154.823560,141.387296
1903.977001,154.823560,141.438166
1903.984884,154.823560,141.528971
1903.997655,154.823560,141.541246
1904.015439,154.823560,141.548938
1904.034172,154.823560,141.639517
1904.066155,154.823560,141.643832
1904.127065,154.823560,141.645344
1904.145203,154.823560,141.657786
1904.152874,154.823560,141.667472
1904.167636,154.823560,141.696128
1904.175360,154.823560,141.706686
1904.209823,154.823560,141.724192
1904.226070,154.823560,141.726584
1904.290209,154.823560,141.746149
1904.294282,154.823560,141.789579
1904.312758,154.823560,141.791395
1904.354896,154.823560,141.791523
1904.369995,154.823560,141.897526
1904.377951,154.823560,141.907277
1904.385768,154.823560,141.913216
1904.401271,154.823560,141.922246
1904.419907,154.823560,141.930752
1904.436505,154.823560,141.946864
1904.445884,154.823560,141.969235
1904.512616,154.823560,141.975248
1904.547662,154.823560,141.988355
1904.699358,154.823560,142.008694
1904.718724,154.823560,142.022867
1904.835193,154.823560,142.039518
1904.919169,154.823560,142.086754
1904.929249,154.823560,142.100213
1904.931542,154.823560,142.151155
1904.974862,154.823560,142.154237
1904.975531,154.823560,142.186374
1904.984870,154.823560,142.210992
1904.988882,154.823560,142.222885
1904.993390,154.823560,142.245472
1905.065486,154.823560,142.263742
1905.082324,154.823560,142.294200
1905.102614,154.823560,142.356675
1905.142202,154.823560,142.391907
1905.192628,154.823560,142.419552
1905.209227,154.823560,142.437176
1905.216402,154.823560,142.450571
1905.275114,154.823560,142.464214
1905.279748,154.823560,142.476003
1905.352740,154.823560,142.495840
1905.360698,154.823560,142.636379
1905.376542,154.823560,142.650622
1905.416147,154.823560,142.731160
1905.435514,154.823560,142.762078
1905.444451,154.823560,142.860693
1905.448310,154.823560,142.899304
1905.467025,154.823560,142.899939
1905.481947,154.823560,142.914765
1905.499906,154.823560,142.933832
1905.540274,154.823560,142.945976
1905.544993,154.823560,142.964243
1905.560461,154.823560,142.969978
1905.576301,154.823560,143.004416
1905.584251,154.823560,143.007864
1905.598995,154.823560,143.070435
1905.629208,154.823560,143.084704
1905.633781,154.823560,143.113555
1905.641538,154.823560,143.116110
1905.649382,154.823560,143.129312
1905.652855,154.823560,143.159643
1905.660724,154.823560,143.181013
1905.745910,154.823560,143.200880
1905.755118,154.823560,143.220275
1905.778172,154.823560,143.246206
1905.785386,154.823560,143.291608
1905.804159,154.823560,143.302496
1905.821965,154.823560,143.335680
1905.825831,154.823560,143.342083
1905.843941,154.823560,143.356218
1905.845828,154.823560,143.376528
1905.884234,154.823560,143.385261
1905.885477,154.823560,143.391398
1905.901134,154.823560,143.414347
1905.937590,154.823560,143.439174
1905.940047,154.823560,143.467267
1905.985052,154.823560,143.499451
1906.057421,154.823560,143.535749
1906.061234,154.823560,143.567950
1906.065024,154.823560,143.604101
1906.072237,154.823560,143.633360
1906.089524,154.823560,143.654840
1906.127405,154.823560,143.734904
1906.166215,154.823560,143.803360
1906.170747,154.823560,143.823864
1906.185560,154.823560,143.857955
1906.204025,154.823560,143.879448
1906.212794,154.823560,143.880026
1906.228223,154.823560,143.919144
1906.267108,154.823560,143.929338
1906.276074,154.823560,143.944096
1906.284217,154.823560,143.957763
1906.292697,154.823560,143.978902
1906.296847,154.823560,143.993587
1906.304952,154.823560,144.035536
1906.320175,154.823560,144.096984
1906.384441,154.823560,144.144342
1906.393602,154.823560,144.193344
1906.409143,154.823560,144.247904
1906.411170,154.823560,144.351203
1906.437294,154.823560,144.375277
1906.439543,154.823560,144.398272
1906.448453,154.823560,144.403061
1906.465407,154.823560,144.533691
1906.483117,154.823560,144.535632
1906.500698,154.823560,144.547301
1906.516244,154.823560,144.606853
1906.549483,154.823560,144.645182
1906.565669,154.823560,144.675286
1906.574021,154.823560,144.692005
1906.578341,154.823560,144.697386
1906.586587,154.823560,144.702939
1906.594475,154.823560,144.749656
1906.601971,154.823560,144.760760
1906.609926,154.823560,144.764128
1906.624181,154.823560,144.796192
1906.631832,154.823560,144.827704
1906.649531,154.823560,144.946216
1906.653844,154.823560,144.952704
1906.668492,154.823560,144.964134
1906.676750,154.823560,145.038872
1906.736977,154.823560,145.052826
1906.744978,154.823560,145.091992
1906.759922,154.823560,145.096939
1906.778422,154.823560,145.109267
1906.892125,154.823560,145.119232
1906.908169,154.823560,145.169792
1906.916164,154.823560,145.211850
1906.931517,154.823560,145.241974
1906.935811,154.823560,145.262493
1906.940048,154.823560,145.294746
1906.955738,154.823560,145.308256
1906.971548,154.823560,145.331946
1907.008082,154.823560,145.370288
1907.043846,154.823560,145.394114
1907.053447,154.823560,145.394411
1907.072716,154.823560,145.447706
1907.076756,154.823560,145.479866
1907.085491,154.823560,145.514304
1907.089581,154.823560,145.539838
1907.098467,154.823560,145.542096
1907.131856,154.823560,145.554779
1907.149335,154.823560,145.570240
1907.164194,154.823560,145.672910
