Time,UB,LB
196.660689,227.698208,218.128051
196.662151,227.698208,218.214678
196.663139,227.698208,218.234034
196.666119,227.698208,218.384574
196.669292,227.698208,218.391510
196.670196,227.698208,218.448310
196.682002,227.698208,218.549466
196.682902,227.698208,218.554126
196.689011,227.698208,218.608598
196.692130,227.698208,218.777197
196.692511,227.698208,218.789462
196.706026,227.698208,218.808312
196.708731,227.698208,218.808976
196.711631,227.698208,218.816890
196.712038,227.698208,218.839886
196.713040,227.698208,218.847910
196.714750,227.698208,218.860115
196.715588,227.698208,218.930366
196.723405,227.698208,218.943078
196.730256,227.698208,218.956630
196.736469,227.698208,219.028846
196.739806,227.698208,219.083651
196.740537,227.698208,219.178558
196.745392,227.698208,219.217982
196.746475,227.698208,219.323926
196.751653,227.698208,219.336046
196.753018,227.698208,219.352734
196.754875,227.698208,219.367198
196.755266,227.698208,219.374690
196.757079,227.698208,219.403578
196.760136,227.698208,219.415886
196.772255,227.698208,219.431216
196.775098,227.698208,219.439990
196.784353,227.698208,219.485006
196.790059,227.698208,219.510875
196.792564,227.698208,219.552822
196.793883,227.698208,219.557286
196.798999,227.698208,219.736086
196.801707,227.698208,219.776206
196.807277,227.698208,219.796862
196.809144,227.698208,219.800976
196.809528,227.698208,219.805614
196.823845,227.698208,219.852414
196.825892,227.698208,219.855811
196.827053,227.698208,219.896032
196.827451,227.698208,220.064894
196.834498,227.698208,220.067818
196.838000,227.698208,220.167234
196.841333,227.698208,220.224666
196.843108,227.698208,220.262198
196.848376,227.698208,220.343600
196.858132,227.698208,220.358326
196.860998,227.698208,220.510875
196.863657,227.698208,220.520051
196.864988,227.698208,220.540858
196.865769,227.698208,220.546515
196.866151,227.698208,220.593134
196.869854,227.698208,220.609491
196.870256,227.698208,220.710414
196.873802,227.698208,220.807278
196.880139,227.698208,220.878970
196.880250,227.698208,220.887510
196.886409,227.698208,220.907386
196.888125,227.698208,220.998990
196.888925,227.698208,221.042846
196.893902,227.698208,221.091830
196.913933,227.698208,221.124678
196.915873,227.698208,221.133293
196.917491,227.698208,221.141630
196.920142,227.698208,221.142294
196.922824,227.698208,221.153566
196.925955,227.698208,221.178434
196.927491,227.698208,221.198851
196.935120,227.698208,221.212686
196.938470,227.698208,221.213350
196.941835,227.698208,221.257374
196.945555,227.698208,221.312526
196.948577,227.698208,221.419390
196.951194,227.698208,221.441755
196.953646,227.698208,221.501718
196.958731,227.698208,221.786691
196.959809,227.698208,221.817806
196.963057,227.698208,221.819251
196.963448,227.698208,221.846598
196.964227,227.698208,221.917222
196.967291,227.698208,221.917926
196.967694,227.698208,221.949982
196.973652,227.698208,221.974654
196.975393,227.698208,221.992678
196.982388,227.698208,222.018272
196.982778,227.698208,222.041630
196.985331,227.698208,222.054678
196.994864,227.698208,222.056371
196.995555,227.698208,222.136211
197.001664,227.698208,222.155331
197.003270,227.698208,222.222581
197.003654,227.698208,222.332446
197.005157,227.698208,222.379454
197.011476,227.698208,222.423803
197.015124,227.698208,222.522862
197.020581,227.698208,222.524014
197.024047,227.698208,222.537566
197.027585,227.698208,222.541091
197.030263,227.698208,222.551110
197.041651,227.698208,222.583475
197.041867,227.698208,222.654846
197.045511,227.698208,222.657718
197.048605,227.698208,222.676918
197.059114,227.698208,222.688838
197.060803,227.698208,222.746147
197.066389,227.698208,222.751710
197.072631,227.698208,222.825598
197.075144,227.698208,222.834378
197.076778,227.698208,223.157118
197.080448,227.698208,223.157782
197.083808,227.698208,223.158266
197.084756,227.698208,223.158734
197.088531,227.698208,223.172730
197.088742,227.698208,223.184998
197.091955,227.698208,223.201806
197.095899,227.698208,223.205331
197.098792,227.698208,223.243406
197.101598,227.698208,223.281120
197.101704,227.698208,223.312835
197.107398,227.698208,223.329750
197.107840,227.698208,223.344206
197.114369,227.698208,223.450394
197.114587,227.698208,223.461102
197.121510,227.698208,223.501086
197.134795,227.698208,223.552294
197.137278,227.698208,223.602394
197.138144,227.698208,223.610206
197.141307,227.698208,223.657946
197.142233,227.698208,223.668358
197.146762,227.698208,223.781011
197.147151,227.698208,223.781190
197.147769,227.698208,223.851238
197.147968,227.698208,223.870426
197.150881,227.698208,223.958126
197.151247,227.698208,223.987251
197.151877,227.698208,224.015086
197.153335,227.698208,224.033982
197.160529,227.698208,224.067091
197.166709,227.698208,224.089430
197.175728,227.698208,224.136211
197.178641,227.698208,224.200574
197.185407,227.698208,224.209574
197.186975,227.698208,224.219766
197.214982,227.698208,224.244206
197.221385,227.698208,224.251245
197.221883,227.698208,224.252600
197.224783,227.698208,224.275086
197.230713,227.698208,224.392478
197.242650,227.698208,224.397075
197.242876,227.698208,224.413478
197.246488,227.698208,224.423776
197.246977,227.698208,224.427411
197.249710,227.698208,224.444518
197.264213,227.698208,224.467294
197.270526,227.698208,224.468446
197.274238,227.698208,224.490566
197.276785,227.698208,224.566291
197.277599,227.698208,224.584366
197.279330,227.698208,224.592278
197.279726,227.698208,224.610846
197.284138,227.698208,224.625406
197.286042,227.698208,224.672766
197.298459,227.698208,224.679966
197.301068,227.698208,224.728902
197.313072,227.698208,224.739966
197.320235,227.698208,224.782458
197.320353,227.698208,224.922718
197.320549,227.698208,224.930210
197.321458,227.698208,224.951238
197.334318,227.698208,224.959098
197.335873,227.698208,225.087411
197.336659,227.698208,225.115878
197.339763,227.698208,225.165229
197.339873,227.698208,225.200382
197.340059,227.698208,225.263454
197.343350,227.698208,225.275086
197.349059,227.698208,225.344206
197.351766,227.698208,225.472838
197.358389,227.698208,225.528390
197.365492,227.698208,225.594611
197.365855,227.698208,225.612790
197.370396,227.698208,225.620414
197.373401,227.698208,225.623338
197.374929,227.698208,225.635406
197.377607,227.698208,225.638894
197.384689,227.698208,225.694051
197.387129,227.698208,225.722754
197.388592,227.698208,225.730086
197.390962,227.698208,225.743035
197.400791,227.698208,225.770606
197.402452,227.698208,225.780186
197.403324,227.698208,225.784878
197.403787,227.698208,225.798210
197.407089,227.698208,225.931582
197.414045,227.698208,225.956198
197.414461,227.698208,225.978414
197.420779,227.698208,225.987411
197.421518,227.698208,226.021978
197.421885,227.698208,226.071533
197.422589,227.698208,226.178350
197.425384,227.698208,226.185790
197.427884,227.698208,226.205966
197.433640,227.698208,226.215672
197.434851,227.698208,226.216336
197.436079,227.698208,226.302622
197.437654,227.698208,226.322814
197.444101,227.698208,226.331814
197.445896,227.698208,226.378366
197.452860,227.698208,226.471091
197.453089,227.698208,226.493550
197.454113,227.698208,226.532446
197.454213,227.698208,226.553566
197.460745,227.698208,226.566110
197.464339,227.698208,226.566286
197.472410,227.698208,226.585918
197.474840,227.698208,226.603350
197.475042,227.698208,226.607822
197.478002,227.698208,226.610846
197.480643,227.698208,226.622310
197.494529,227.698208,226.656331
197.494768,227.698208,226.705166
197.495581,227.698208,226.765934
197.497569,227.698208,226.779478
197.502993,227.698208,226.839726
197.504580,227.698208,226.883214
197.506426,227.698208,226.895670
197.518551,227.698208,226.902046
197.521038,227.698208,226.951030
197.530935,227.698208,226.980078
197.534193,227.698208,227.018291
197.534999,227.698208,227.128720
197.540033,227.698208,227.143446
197.541386,227.698208,227.230371
197.542711,227.698208,227.385486
197.544282,227.698208,227.386150
197.545964,227.698208,227.430174
197.547629,227.698208,227.484390
197.553058,227.698208,227.548198
197.556455,227.698208,227.650630
197.563192,227.698208,227.689470
197.566180,227.698208,227.698208
