Time,UB,LB
20.447180,156.521811,122.637174
20.447353,156.521811,122.672182
20.447712,156.521811,122.689130
20.448007,156.521811,122.763600
20.448195,156.521811,122.809043
20.448760,156.521811,122.817862
20.449418,156.521811,122.825280
20.450077,156.521811,122.836413
20.450885,156.521811,122.862077
20.451062,156.521811,122.879229
20.451254,156.521811,122.887024
20.451596,156.521811,122.898966
20.451777,156.521811,122.900339
20.452093,156.521811,122.913958
20.452189,156.521811,122.950080
20.453913,156.521811,122.972029
20.454583,156.521811,123.066966
20.454766,156.521811,123.068435
20.456165,156.521811,123.070506
20.456540,156.521811,123.122781
20.457248,156.521811,123.168374
20.457979,156.521811,123.204352
20.458680,156.521811,123.214054
20.459237,156.521811,123.229878
20.459604,156.521811,123.248390
20.459698,156.521811,123.301491
20.459783,156.521811,123.331069
20.459981,156.521811,123.337174
20.460157,156.521811,123.373110
20.460258,156.521811,123.420128
20.461415,156.521811,123.421462
20.462133,156.521811,123.482934
20.462372,156.521811,123.517862
20.463112,156.521811,123.522880
20.463813,156.521811,123.526208
20.463973,156.521811,123.578294
20.464328,156.521811,123.613958
20.464430,156.521811,123.675974
20.465164,156.521811,123.706646
20.465497,156.521811,123.707926
20.465886,156.521811,123.714224
20.466076,156.521811,123.717718
20.466434,156.521811,123.728573
20.466500,156.521811,123.766966
20.466679,156.521811,123.822550
20.467020,156.521811,123.822646
20.467367,156.521811,123.824950
20.467472,156.521811,123.899328
20.468119,156.521811,123.914054
20.468464,156.521811,123.932435
20.469085,156.521811,123.948816
20.469462,156.521811,123.954589
20.469559,156.521811,123.954976
20.470936,156.521811,124.005248
20.471227,156.521811,124.016672
20.471895,156.521811,124.022774
20.472566,156.521811,124.068054
20.472625,156.521811,124.081843
20.472963,156.521811,124.086653
20.473138,156.521811,124.092915
20.473418,156.521811,124.129952
20.473695,156.521811,124.139622
20.473782,156.521811,124.153110
20.473840,156.521811,124.180413
20.473901,156.521811,124.182934
20.474072,156.521811,124.205382
20.474251,156.521811,124.212934
20.474430,156.521811,124.264774
20.474781,156.521811,124.327667
20.476328,156.521811,124.380765
20.477066,156.521811,124.385354
20.477221,156.521811,124.406429
20.477322,156.521811,124.414224
20.477505,156.521811,124.427549
20.477831,156.521811,124.428928
20.478166,156.521811,124.433546
20.478315,156.521811,124.434803
20.478499,156.521811,124.497974
20.478835,156.521811,124.502678
20.478895,156.521811,124.517696
20.480059,156.521811,124.522550
20.480408,156.521811,124.608992
20.480974,156.521811,124.624102
20.481673,156.521811,124.645878
20.481736,156.521811,124.668413
20.482419,156.521811,124.705248
20.482705,156.521811,124.717398
20.482868,156.521811,124.738902
20.483256,156.521811,124.742358
20.483442,156.521811,124.743421
20.483534,156.521811,124.771923
20.483878,156.521811,124.801853
20.484533,156.521811,124.837574
20.484719,156.521811,124.848646
20.485087,156.521811,124.849504
20.485184,156.521811,124.865686
20.485288,156.521811,124.875837
20.485994,156.521811,124.882838
20.486061,156.521811,124.933808
20.486153,156.521811,124.936246
20.486322,156.521811,124.973107
20.486465,156.521811,124.978278
20.486814,156.521811,125.029024
20.488166,156.521811,125.040819
20.488269,156.521811,125.055667
20.488442,156.521811,125.105632
20.489811,156.521811,125.110323
20.490220,156.521811,125.119046
20.490405,156.521811,125.125011
20.490982,156.521811,125.127549
20.491308,156.521811,125.128928
20.491640,156.521811,125.190483
20.491922,156.521811,125.197974
20.492261,156.521811,125.248678
20.492648,156.521811,125.257424
20.492836,156.521811,125.291894
20.493535,156.521811,125.308992
20.494103,156.521811,125.327654
20.494434,156.521811,125.368413
20.495137,156.521811,125.377939
20.495317,156.521811,125.429802
20.495500,156.521811,125.437552
20.495668,156.521811,125.443421
20.495763,156.521811,125.469488
20.495819,156.521811,125.479178
20.496099,156.521811,125.481606
20.496155,156.521811,125.500576
20.497491,156.521811,125.500672
20.498938,156.521811,125.527370
20.499230,156.521811,125.562141
20.499589,156.521811,125.563526
20.499909,156.521811,125.581798
20.499968,156.521811,125.599062
20.500071,156.521811,125.631197
20.500414,156.521811,125.633808
20.500507,156.521811,125.669373
20.500606,156.521811,125.681718
20.501428,156.521811,125.740819
20.501535,156.521811,125.755667
20.501721,156.521811,125.801568
20.502308,156.521811,125.810294
20.502681,156.521811,125.873318
20.502872,156.521811,125.875901
20.503594,156.521811,125.876989
20.503776,156.521811,125.954525
20.503837,156.521811,125.957424
20.504038,156.521811,125.996490
20.504187,156.521811,126.015030
20.504284,156.521811,126.020950
20.504640,156.521811,126.027654
20.504993,156.521811,126.077939
20.505175,156.521811,126.084477
20.505872,156.521811,126.100413
20.506197,156.521811,126.132374
20.506381,156.521811,126.137552
20.506549,156.521811,126.172157
20.506896,156.521811,126.222579
20.507464,156.521811,126.240038
20.507806,156.521811,126.272006
20.507906,156.521811,126.273309
20.508224,156.521811,126.281798
20.508281,156.521811,126.296758
20.508632,156.521811,126.313875
20.508910,156.521811,126.329757
20.509192,156.521811,126.331197
20.509555,156.521811,126.333888
20.510985,156.521811,126.342134
20.511078,156.521811,126.347453
20.511737,156.521811,126.354646
20.511948,156.521811,126.371798
20.512143,156.521811,126.395645
20.513506,156.521811,126.397686
20.513683,156.521811,126.459766
20.513863,156.521811,126.501568
20.514421,156.521811,126.511286
20.514597,156.521811,126.523590
20.514635,156.521811,126.574624
20.515967,156.521811,126.576989
20.516136,156.521811,126.627526
20.516300,156.521811,126.710109
20.516398,156.521811,126.730835
20.516512,156.521811,126.738726
20.516687,156.521811,126.783158
20.516873,156.521811,126.790518
20.517574,156.521811,126.796688
20.517638,156.521811,126.800413
20.517978,156.521811,126.823638
20.518176,156.521811,126.899136
20.518738,156.521811,126.904246
20.519094,156.521811,126.990173
20.519155,156.521811,126.996758
20.519510,156.521811,127.013875
20.519796,156.521811,127.029757
20.519985,156.521811,127.086688
20.520133,156.521811,127.090314
20.520414,156.521811,127.096310
20.520588,156.521811,127.099190
20.520767,156.521811,127.131219
20.521130,156.521811,127.159766
20.521323,156.521811,127.161949
20.521428,156.521811,127.189504
20.522904,156.521811,127.259888
20.523013,156.521811,127.268464
20.523336,156.521811,127.271766
20.523522,156.521811,127.327526
20.523697,156.521811,127.339958
20.524058,156.521811,127.415366
20.524401,156.521811,127.421501
20.525061,156.521811,127.443485
20.525163,156.521811,127.447158
20.525255,156.521811,127.470976
20.528440,156.521811,127.491315
20.528515,156.521811,127.506451
20.528804,156.521811,127.580758
20.529140,156.521811,127.599136
20.529710,156.521811,127.604246
20.530063,156.521811,127.668070
20.530103,156.521811,127.690432
20.530379,156.521811,127.728800
20.531031,156.521811,127.730118
20.531218,156.521811,127.760598
20.531583,156.521811,127.764534
20.531640,156.521811,127.773440
20.532322,156.521811,127.795366
20.532385,156.521811,127.806195
20.532441,156.521811,127.817638
20.532776,156.521811,127.858550
20.533898,156.521811,127.895325
20.534037,156.521811,127.917238
20.534167,156.521811,127.951101
20.534628,156.521811,127.994166
20.535350,156.521811,128.004221
20.535713,156.521811,128.006877
20.537432,156.521811,128.012854
20.537634,156.521811,128.036381
20.538350,156.521811,128.040006
20.538709,156.521811,128.058438
20.538886,156.521811,128.076733
20.538978,156.521811,128.098016
20.539678,156.521811,128.118784
20.539980,156.521811,128.121542
20.540661,156.521811,128.136278
20.541375,156.521811,128.160982
20.542095,156.521811,128.204054
20.542684,156.521811,128.206451
20.542986,156.521811,128.216672
20.543666,156.521811,128.260630
20.544031,156.521811,128.270630
20.544203,156.521811,128.280758
20.544553,156.521811,128.311293
20.544651,156.521811,128.317853
20.546073,156.521811,128.371670
20.546176,156.521811,128.428800
20.546886,156.521811,128.430118
20.547080,156.521811,128.446013
20.547179,156.521811,128.457238
20.547557,156.521811,128.473440
20.548263,156.521811,128.485277
20.548320,156.521811,128.500614
20.549160,156.521811,128.587040
20.551053,156.521811,128.591686
20.551168,156.521811,128.593686
20.551219,156.521811,128.604019
20.551525,156.521811,128.650909
20.551702,156.521811,128.651101
20.552029,156.521811,128.668061
20.552223,156.521811,128.685491
20.552812,156.521811,128.704221
20.553185,156.521811,128.722528
20.553795,156.521811,128.743414
20.553972,156.521811,128.749514
20.554163,156.521811,128.756086
20.554510,156.521811,128.764118
20.554565,156.521811,128.786538
20.554713,156.521811,128.798016
20.555449,156.521811,128.829718
20.555641,156.521811,128.834730
20.555790,156.521811,128.860982
20.556508,156.521811,128.863254
20.556860,156.521811,128.865683
20.557053,156.521811,128.883008
20.557338,156.521811,128.939846
20.557400,156.521811,128.970630
20.557576,156.521811,128.989238
20.558297,156.521811,129.016541
20.558661,156.521811,129.054710
20.559233,156.521811,129.065875
20.559588,156.521811,129.071670
20.559689,156.521811,129.084477
20.560394,156.521811,129.086643
20.560545,156.521811,129.121510
20.560720,156.521811,129.132150
20.560813,156.521811,129.157238
20.561185,156.521811,129.164390
20.561242,156.521811,129.165814
20.561343,156.521811,129.195590
20.562003,156.521811,129.259638
20.562717,156.521811,129.283206
20.562908,156.521811,129.287958
20.563084,156.521811,129.304019
20.563381,156.521811,129.307590
20.563437,156.521811,129.312934
20.564146,156.521811,129.350749
20.564342,156.521811,129.377072
20.564523,156.521811,129.395315
20.564664,156.521811,129.447094
20.564723,156.521811,129.449686
20.565060,156.521811,129.456086
20.565419,156.521811,129.469270
20.565599,156.521811,129.486538
20.565753,156.521811,129.486816
20.566457,156.521811,129.508758
20.566630,156.521811,129.534730
20.566787,156.521811,129.565683
20.566974,156.521811,129.565949
20.567697,156.521811,129.577046
20.568446,156.521811,129.600230
20.568488,156.521811,129.601725
20.569206,156.521811,129.664726
20.569586,156.521811,129.690259
20.569765,156.521811,129.725190
20.570095,156.521811,129.743421
20.570190,156.521811,129.765875
20.570546,156.521811,129.783059
20.571131,156.521811,129.821510
20.571320,156.521811,129.832150
20.571421,156.521811,129.875773
20.571587,156.521811,129.903024
20.571754,156.521811,129.915104
20.572358,156.521811,129.967926
20.572552,156.521811,129.980576
20.572850,156.521811,129.987958
20.573034,156.521811,130.026438
20.573377,156.521811,130.077142
20.574224,156.521811,130.115046
20.574289,156.521811,130.119894
20.574471,156.521811,130.133949
20.576131,156.521811,130.149686
20.576505,156.521811,130.169270
20.576690,156.521811,130.186816
20.577417,156.521811,130.188982
20.577597,156.521811,130.296838
20.577774,156.521811,130.338864
20.577961,156.521811,130.348678
20.578336,156.521811,130.397674
20.578482,156.521811,130.402774
20.579255,156.521811,130.425190
20.579604,156.521811,130.436166
20.579701,156.521811,130.457309
20.580203,156.521811,130.500224
20.580433,156.521811,130.542070
20.580687,156.521811,130.575773
20.580917,156.521811,130.579366
20.581053,156.521811,130.587891
20.581262,156.521811,130.603024
20.581509,156.521811,130.697981
20.581720,156.521811,130.726438
20.582108,156.521811,130.731293
20.582480,156.521811,130.836189
20.582689,156.521811,130.921478
20.582875,156.521811,130.936054
20.582982,156.521811,130.949462
20.583172,156.521811,130.959434
20.583484,156.521811,130.975635
20.584088,156.521811,130.993910
20.584283,156.521811,130.996838
20.584467,156.521811,131.003014
20.584811,156.521811,131.012672
20.585434,156.521811,131.048678
20.585828,156.521811,131.066931
20.586126,156.521811,131.097674
20.586283,156.521811,131.103968
20.586575,156.521811,131.132381
20.586752,156.521811,131.177021
20.587122,156.521811,131.200224
20.587280,156.521811,131.222550
20.587644,156.521811,131.259526
20.587708,156.521811,131.291517
20.587765,156.521811,131.307670
20.588097,156.521811,131.354781
20.588776,156.521811,131.387894
20.588882,156.521811,131.394422
20.589621,156.521811,131.397606
20.589661,156.521811,131.397981
20.589833,156.521811,131.468083
20.589911,156.521811,131.485494
20.590010,156.521811,131.502963
20.591440,156.521811,131.550643
20.591543,156.521811,131.557472
20.593301,156.521811,131.563318
20.593981,156.521811,131.579379
20.595181,156.521811,131.584221
20.595362,156.521811,131.584307
20.595526,156.521811,131.621478
20.595705,156.521811,131.630784
20.595795,156.521811,131.639613
20.595833,156.521811,131.680598
20.596333,156.521811,131.685459
20.596490,156.521811,131.696477
20.596659,156.521811,131.699296
20.597375,156.521811,131.703014
20.597735,156.521811,131.766931
20.598027,156.521811,131.803968
20.598309,156.521811,131.822282
20.598673,156.521811,131.832381
20.598848,156.521811,131.833654
20.598907,156.521811,131.882838
20.599092,156.521811,131.916032
20.599179,156.521811,132.007670
20.599522,156.521811,132.050355
20.599576,156.521811,132.071990
20.599758,156.521811,132.077062
20.600102,156.521811,132.112458
20.600187,156.521811,132.142432
20.601592,156.521811,132.164499
20.601921,156.521811,132.250643
20.602021,156.521811,132.284221
20.602199,156.521811,132.284307
20.602363,156.521811,132.296544
20.602646,156.521811,132.330784
20.602738,156.521811,132.342429
20.603407,156.521811,132.364534
20.603762,156.521811,132.422262
20.604091,156.521811,132.509110
20.604440,156.521811,132.546173
20.604779,156.521811,132.556755
20.604946,156.521811,132.577046
20.605597,156.521811,132.582838
20.605780,156.521811,132.616032
20.605866,156.521811,132.634934
20.606200,156.521811,132.704118
20.606376,156.521811,132.755846
20.606473,156.521811,132.777062
20.606817,156.521811,132.793898
20.606898,156.521811,132.805366
20.607083,156.521811,132.842090
20.607160,156.521811,132.864499
20.607438,156.521811,132.870614
20.607757,156.521811,132.891773
20.608109,156.521811,132.899046
20.608207,156.521811,132.935174
20.608568,156.521811,132.957014
20.608748,156.521811,132.996544
20.609165,156.521811,133.006262
20.609274,156.521811,133.058557
20.609969,156.521811,133.064534
20.610318,156.521811,133.077120
20.611092,156.521811,133.121270
20.611425,156.521811,133.122262
20.611765,156.521811,133.128573
20.611824,156.521811,133.135990
20.611929,156.521811,133.194278
20.612025,156.521811,133.217853
20.613452,156.521811,133.223590
20.613494,156.521811,133.232317
20.613595,156.521811,133.334934
20.613960,156.521811,133.338806
20.615625,156.521811,133.357075
20.615920,156.521811,133.367955
20.616091,156.521811,133.394112
20.616364,156.521811,133.457309
20.616683,156.521811,133.464582
20.616781,156.521811,133.475584
20.617350,156.521811,133.512934
20.617999,156.521811,133.570614
20.618340,156.521811,133.580413
20.618400,156.521811,133.603635
20.618582,156.521811,133.638813
20.618976,156.521811,133.640662
20.619062,156.521811,133.657014
20.619242,156.521811,133.734838
20.619345,156.521811,133.766742
20.619441,156.521811,133.774429
20.619766,156.521811,133.781590
20.619942,156.521811,133.794230
20.620298,156.521811,133.821270
20.620637,156.521811,133.835990
20.620734,156.521811,133.869366
20.620825,156.521811,133.876790
20.621016,156.521811,133.878038
20.621121,156.521811,133.891830
20.621514,156.521811,133.894278
20.621614,156.521811,133.925181
20.621962,156.521811,133.926582
20.623572,156.521811,133.958486
20.623917,156.521811,133.960819
20.624478,156.521811,133.969488
20.624539,156.521811,134.057075
20.624820,156.521811,134.059638
20.625159,156.521811,134.082045
20.626163,156.521811,134.094112
20.626454,156.521811,134.148371
20.626601,156.521811,134.153334
20.626658,156.521811,134.162166
20.627497,156.521811,134.181578
20.627688,156.521811,134.185408
20.627832,156.521811,134.253238
20.628153,156.521811,134.266794
20.628295,156.521811,134.285334
20.628384,156.521811,134.301664
20.629031,156.521811,134.325280
20.630422,156.521811,134.337334
20.630786,156.521811,134.376758
20.630971,156.521811,134.378198
20.631763,156.521811,134.386643
20.631897,156.521811,134.397789
20.632066,156.521811,134.401491
20.632242,156.521811,134.405034
20.632322,156.521811,134.444598
20.632488,156.521811,134.446176
20.633828,156.521811,134.466774
20.634018,156.521811,134.494230
20.634384,156.521811,134.563318
20.635048,156.521811,134.569366
20.635144,156.521811,134.573152
20.635695,156.521811,134.576790
20.635872,156.521811,134.624950
20.636036,156.521811,134.660819
20.636595,156.521811,134.669590
20.636951,156.521811,134.697430
20.637031,156.521811,134.699030
20.637210,156.521811,134.713878
20.637556,156.521811,134.723763
20.637738,156.521811,134.723990
20.638395,156.521811,134.787014
20.638748,156.521811,134.797974
20.639434,156.521811,134.833654
20.640087,156.521811,134.858528
20.641433,156.521811,134.859571
20.641824,156.521811,134.860544
20.641907,156.521811,134.953238
20.642239,156.521811,134.966794
20.642572,156.521811,134.980413
20.642666,156.521811,134.985334
20.642765,156.521811,134.987942
20.642821,156.521811,135.001664
20.643707,156.521811,135.076790
20.643902,156.521811,135.097789
20.644093,156.521811,135.161971
20.644267,156.521811,135.180467
20.644557,156.521811,135.205078
20.644735,156.521811,135.229949
20.644923,156.521811,135.245939
20.645071,156.521811,135.266454
20.645156,156.521811,135.316118
20.645521,156.521811,135.324950
20.645698,156.521811,135.377984
20.645840,156.521811,135.402470
20.645898,156.521811,135.414035
20.646567,156.521811,135.432253
20.646661,156.521811,135.432342
20.647000,156.521811,135.470813
20.647340,156.521811,135.499238
20.647517,156.521811,135.533654
20.648215,156.521811,135.553334
20.648543,156.521811,135.594294
20.649911,156.521811,135.594486
20.651585,156.521811,135.617610
20.652271,156.521811,135.665789
20.652915,156.521811,135.678237
20.653256,156.521811,135.680413
20.653350,156.521811,135.713789
20.653439,156.521811,135.758429
20.653619,156.521811,135.765728
20.654179,156.521811,135.776790
20.654357,156.521811,135.798038
20.655056,156.521811,135.834998
20.655699,156.521811,135.857024
20.655986,156.521811,135.929949
20.656149,156.521811,135.936925
20.656233,156.521811,135.944522
20.656412,156.521811,135.961750
20.656568,156.521811,136.022550
20.656943,156.521811,136.029974
20.657049,156.521811,136.094294
20.657395,156.521811,136.127261
20.657504,156.521811,136.131254
20.657865,156.521811,136.132253
20.657963,156.521811,136.132422
20.658019,156.521811,136.165629
20.658109,156.521811,136.170813
20.658460,156.521811,136.173302
20.658812,156.521811,136.253334
20.659495,156.521811,136.271530
20.659600,156.521811,136.278035
20.659884,156.521811,136.317610
20.660579,156.521811,136.330902
20.660671,156.521811,136.358390
20.660764,156.521811,136.365789
20.661436,156.521811,136.384342
20.661783,156.521811,136.413789
20.661910,156.521811,136.421107
20.662078,156.521811,136.438515
20.662221,156.521811,136.475552
20.662368,156.521811,136.491763
20.663071,156.521811,136.509072
20.663131,156.521811,136.514013
20.663471,156.521811,136.532528
20.663527,156.521811,136.557024
20.663799,156.521811,136.579101
20.663854,156.521811,136.581597
20.663942,156.521811,136.631030
20.664103,156.521811,136.631286
20.664802,156.521811,136.644522
20.664986,156.521811,136.674566
20.665153,156.521811,136.683958
20.665335,156.521811,136.718678
20.665386,156.521811,136.722550
20.665716,156.521811,136.780403
20.665813,156.521811,136.795251
20.665987,156.521811,136.817728
20.666644,156.521811,136.831018
20.666808,156.521811,136.837286
20.666861,156.521811,136.839958
20.667029,156.521811,136.865629
20.667119,156.521811,136.865824
20.667752,156.521811,136.873302
20.668103,156.521811,136.921213
20.668273,156.521811,136.929885
20.668365,156.521811,136.945779
20.668532,156.521811,136.954592
20.668806,156.521811,136.956157
20.670171,156.521811,137.041782
20.670267,156.521811,137.042259
20.670555,156.521811,137.065779
20.670901,156.521811,137.070803
20.671296,156.521811,137.117523
20.671642,156.521811,137.126173
20.671972,156.521811,137.132310
20.672068,156.521811,137.149853
20.672393,156.521811,137.168086
20.672714,156.521811,137.192848
20.672763,156.521811,137.198045
20.673463,156.521811,137.202621
20.673518,156.521811,137.281597
20.673615,156.521811,137.300326
20.673718,156.521811,137.380742
20.674041,156.521811,137.444438
20.674138,156.521811,137.459286
20.674307,156.521811,137.470611
20.674585,156.521811,137.479283
20.674745,156.521811,137.498742
20.674801,156.521811,137.539958
20.675040,156.521811,137.555731
20.675372,156.521811,137.579347
20.675940,156.521811,137.621213
20.676123,156.521811,137.623571
20.676298,156.521811,137.628742
20.676461,156.521811,137.631293
20.676828,156.521811,137.645779
20.677031,156.521811,137.654592
20.677335,156.521811,137.700384
20.678080,156.521811,137.732278
20.678120,156.521811,137.741782
20.678212,156.521811,137.759318
20.678310,156.521811,137.771942
20.678409,156.521811,137.783862
20.678577,156.521811,137.802976
20.680066,156.521811,137.816230
20.680132,156.521811,137.826173
20.680492,156.521811,137.831037
20.680666,156.521811,137.850835
20.681018,156.521811,137.868086
20.681363,156.521811,137.874454
20.681472,156.521811,137.878003
20.681664,156.521811,137.910342
20.681831,156.521811,137.926358
20.682188,156.521811,137.938717
20.682560,156.521811,137.958518
20.683289,156.521811,137.997939
20.683997,156.521811,138.009171
20.684844,156.521811,138.010304
20.685537,156.521811,138.060893
20.685891,156.521811,138.074355
20.686578,156.521811,138.086611
20.686764,156.521811,138.147168
20.687056,156.521811,138.152230
20.687387,156.521811,138.173107
20.687747,156.521811,138.223901
20.688073,156.521811,138.228765
20.688430,156.521811,138.273376
20.689839,156.521811,138.274154
20.689926,156.521811,138.279347
20.690281,156.521811,138.331293
20.690639,156.521811,138.425962
20.690785,156.521811,138.454790
20.691172,156.521811,138.477974
20.691278,156.521811,138.483862
20.691448,156.521811,138.519581
20.691482,156.521811,138.522470
20.691648,156.521811,138.572134
20.691999,156.521811,138.610342
20.692190,156.521811,138.626358
20.692788,156.521811,138.659475
20.692945,156.521811,138.706547
20.693672,156.521811,138.753501
20.693837,156.521811,138.754262
20.693996,156.521811,138.760893
20.694344,156.521811,138.771923
20.694664,156.521811,138.791766
20.694872,156.521811,138.793792
20.694955,156.521811,138.807638
20.695124,156.521811,138.815046
20.695178,156.521811,138.815094
20.695362,156.521811,138.838781
20.695701,156.521811,138.847168
20.695985,156.521811,138.852230
20.696306,156.521811,138.853046
20.696364,156.521811,138.938464
20.696506,156.521811,138.976733
20.696594,156.521811,139.002630
20.696628,156.521811,139.013910
20.697287,156.521811,139.026230
20.697346,156.521811,139.067894
20.698058,156.521811,139.100317
20.698229,156.521811,139.120253
20.698882,156.521811,139.125962
20.699068,156.521811,139.144758
20.699406,156.521811,139.145830
20.699441,156.521811,139.158579
20.700269,156.521811,139.161974
20.700941,156.521811,139.204115
20.702348,156.521811,139.206358
20.702441,156.521811,139.222470
20.702610,156.521811,139.259638
20.702785,156.521811,139.305181
20.702842,156.521811,139.344806
20.703162,156.521811,139.359475
20.703302,156.521811,139.361949
20.703394,156.521811,139.367978
20.703540,156.521811,139.427581
20.704234,156.521811,139.433238
20.704328,156.521811,139.453139
20.704420,156.521811,139.453501
20.704581,156.521811,139.454262
20.704740,156.521811,139.471923
20.705107,156.521811,139.476819
20.705293,156.521811,139.493792
20.705377,156.521811,139.502547
20.705460,156.521811,139.507638
20.705637,156.521811,139.531069
20.705741,156.521811,139.558237
20.706069,156.521811,139.575574
20.706256,156.521811,139.603997
20.706423,156.521811,139.611654
20.706769,156.521811,139.639840
20.707742,156.521811,139.658198
20.707869,156.521811,139.661094
20.708782,156.521811,139.714077
20.709686,156.521811,139.800317
20.709862,156.521811,139.821334
20.710584,156.521811,139.844758
20.710955,156.521811,139.906358
20.711064,156.521811,139.923782
20.711167,156.521811,139.959638
20.711354,156.521811,139.970560
20.711644,156.521811,140.027453
20.711980,156.521811,140.036032
20.712132,156.521811,140.037098
20.712271,156.521811,140.044806
20.712615,156.521811,140.056134
20.713328,156.521811,140.065779
20.713667,156.521811,140.130998
20.713764,156.521811,140.133238
20.713859,156.521811,140.149398
20.713944,156.521811,140.153149
20.714032,156.521811,140.258237
20.714379,156.521811,140.263062
20.714486,156.521811,140.264278
20.714655,156.521811,140.276566
20.714756,156.521811,140.297533
20.714806,156.521811,140.303997
20.714983,156.521811,140.307702
20.715667,156.521811,140.358198
20.715764,156.521811,140.368349
20.716106,156.521811,140.438598
20.716194,156.521811,140.448406
20.716594,156.521811,140.455795
20.716884,156.521811,140.480637
20.717557,156.521811,140.491686
20.717663,156.521811,140.608765
20.717765,156.521811,140.628234
20.717942,156.521811,140.718710
20.718282,156.521811,140.727453
20.718615,156.521811,140.737098
20.718760,156.521811,140.749373
20.718813,156.521811,140.786710
20.719470,156.521811,140.830806
20.719639,156.521811,140.859549
20.719732,156.521811,140.862070
20.720129,156.521811,140.871734
20.720225,156.521811,140.896467
20.720319,156.521811,140.906272
20.720647,156.521811,140.939574
20.720742,156.521811,140.997939
20.721410,156.521811,141.007702
20.722118,156.521811,141.031091
20.722410,156.521811,141.065814
20.722518,156.521811,141.068128
20.722796,156.521811,141.088029
20.723060,156.521811,141.123862
20.723440,156.521811,141.138598
20.723538,156.521811,141.147488
20.724943,156.521811,141.155795
20.725256,156.521811,141.157110
20.725610,156.521811,141.180637
20.726548,156.521811,141.208854
20.726905,156.521811,141.226131
20.727071,156.521811,141.228608
20.727210,156.521811,141.254854
20.727556,156.521811,141.334838
20.727908,156.521811,141.354262
20.728255,156.521811,141.427190
20.728615,156.521811,141.431286
20.729024,156.521811,141.450582
20.729199,156.521811,141.507859
20.730624,156.521811,141.530806
20.730813,156.521811,141.543414
20.731135,156.521811,141.546198
20.731836,156.521811,141.548403
20.732025,156.521811,141.605238
20.732376,156.521811,141.606272
20.732720,156.521811,141.634835
20.733294,156.521811,141.656947
20.733394,156.521811,141.703594
20.733491,156.521811,141.713718
20.733543,156.521811,141.714902
20.733707,156.521811,141.768086
20.734019,156.521811,141.787830
20.734360,156.521811,141.790102
20.734409,156.521811,141.823862
20.734751,156.521811,141.835702
20.734836,156.521811,141.869373
20.734945,156.521811,141.875734
20.736306,156.521811,141.900262
20.736640,156.521811,141.920211
20.737986,156.521811,141.926131
20.738162,156.521811,141.933235
20.738320,156.521811,141.950611
20.738374,156.521811,141.954854
20.738713,156.521811,141.969334
20.738902,156.521811,141.976269
20.739058,156.521811,141.979421
20.739378,156.521811,141.986611
20.739571,156.521811,141.994067
20.739760,156.521811,142.089270
20.740450,156.521811,142.095507
20.741136,156.521811,142.100502
20.741963,156.521811,142.123510
20.742294,156.521811,142.149430
20.742671,156.521811,142.150582
20.742846,156.521811,142.243414
20.743177,156.521811,142.248403
20.743361,156.521811,142.260704
20.743651,156.521811,142.308883
20.743834,156.521811,142.328902
20.744196,156.521811,142.330003
20.744883,156.521811,142.370355
20.744981,156.521811,142.403830
20.745336,156.521811,142.433322
20.745414,156.521811,142.457846
20.745466,156.521811,142.468086
20.745799,156.521811,142.469302
20.745886,156.521811,142.481514
20.745960,156.521811,142.498877
20.746050,156.521811,142.600262
20.746406,156.521811,142.633235
20.746743,156.521811,142.675338
20.746820,156.521811,142.676266
20.746910,156.521811,142.686611
20.747093,156.521811,142.772134
20.747444,156.521811,142.797878
20.748170,156.521811,142.827411
20.748727,156.521811,142.838454
20.749075,156.521811,142.868886
20.749160,156.521811,142.881494
20.749501,156.521811,142.891453
20.749551,156.521811,142.921142
20.749642,156.521811,142.934611
20.749697,156.521811,142.968285
20.750027,156.521811,142.996701
20.750668,156.521811,143.008883
20.750849,156.521811,143.028902
20.751217,156.521811,143.116054
20.751356,156.521811,143.130835
20.751447,156.521811,143.173376
20.752916,156.521811,143.206646
20.753655,156.521811,143.218774
20.754359,156.521811,143.264221
20.754448,156.521811,143.264390
20.754503,156.521811,143.274294
20.754829,156.521811,143.290227
20.755017,156.521811,143.331030
20.755342,156.521811,143.332406
20.755433,156.521811,143.348246
20.755490,156.521811,143.375338
20.755568,156.521811,143.376266
20.755660,156.521811,143.385494
20.755764,156.521811,143.396125
20.755813,156.521811,143.449568
20.755950,156.521811,143.523846
20.756052,156.521811,143.537235
20.756191,156.521811,143.568150
20.756362,156.521811,143.568886
20.756447,156.521811,143.581494
20.756793,156.521811,143.584349
20.757131,156.521811,143.591453
20.757188,156.521811,143.628790
20.758660,156.521811,143.668285
20.759230,156.521811,143.687942
20.759293,156.521811,143.694173
20.759493,156.521811,143.791478
20.759844,156.521811,143.806259
20.759937,156.521811,143.816054
20.760078,156.521811,143.847318
20.760426,156.521811,143.848563
20.761086,156.521811,143.906218
20.761223,156.521811,143.920749
20.761380,156.521811,143.924979
20.761935,156.521811,143.927507
20.762577,156.521811,143.954262
20.762767,156.521811,143.990269
20.762822,156.521811,144.004979
20.762910,156.521811,144.011190
20.763071,156.521811,144.016275
20.763342,156.521811,144.020253
20.764027,156.521811,144.023731
20.764387,156.521811,144.031030
20.764733,156.521811,144.032406
20.764825,156.521811,144.040797
20.764876,156.521811,144.044458
20.764948,156.521811,144.046214
