Time,UB,LB
1.868899,139.084346,123.771072
1.869097,139.084346,123.779686
1.869296,139.084346,123.809408
1.869471,139.084346,123.814288
1.869641,139.084346,123.820214
1.869754,139.084346,123.823968
1.869948,139.084346,123.828928
1.870058,139.084346,123.831568
1.870250,139.084346,123.838870
1.870463,139.084346,123.862400
1.870849,139.084346,123.863453
1.871023,139.084346,123.891667
1.871116,139.084346,123.895776
1.871488,139.084346,123.903168
1.871696,139.084346,123.915440
1.871895,139.084346,123.915462
1.872277,139.084346,123.915616
1.872485,139.084346,123.917949
1.872869,139.084346,123.919110
1.873077,139.084346,123.926323
1.873245,139.084346,123.940096
1.873440,139.084346,123.966022
1.873633,139.084346,123.973376
1.873960,139.084346,123.976000
1.874168,139.084346,123.991965
1.874279,139.084346,123.999296
1.874393,139.084346,124.006928
1.874591,139.084346,124.012992
1.874788,139.084346,124.014112
1.874889,139.084346,124.025504
1.875269,139.084346,124.030336
1.875382,139.084346,124.038944
1.875492,139.084346,124.046304
1.875684,139.084346,124.047616
1.875790,139.084346,124.055830
1.875895,139.084346,124.083078
1.876004,139.084346,124.096832
1.876204,139.084346,124.099270
1.876313,139.084346,124.130205
1.876504,139.084346,124.131488
1.876610,139.084346,124.132736
1.877368,139.084346,124.132832
1.877579,139.084346,124.146240
1.877782,139.084346,124.147456
1.877845,139.084346,124.165920
1.877943,139.084346,124.173478
1.878045,139.084346,124.174720
1.878247,139.084346,124.178368
1.878358,139.084346,124.188256
1.878465,139.084346,124.204349
1.878803,139.084346,124.207955
1.878898,139.084346,124.210438
1.879072,139.084346,124.221491
1.879264,139.084346,124.222976
1.879373,139.084346,124.225280
1.879477,139.084346,124.237344
1.879530,139.084346,124.238675
1.879612,139.084346,124.259718
1.879719,139.084346,124.272000
1.879799,139.084346,124.335264
1.879863,139.084346,124.341184
1.879945,139.084346,124.344947
1.880039,139.084346,124.347485
1.880140,139.084346,124.350000
1.880209,139.084346,124.358528
1.880275,139.084346,124.367270
1.880385,139.084346,124.373309
1.880445,139.084346,124.374461
1.880554,139.084346,124.381949
1.880677,139.084346,124.385808
1.880872,139.084346,124.407968
1.881271,139.084346,124.411773
1.881959,139.084346,124.420528
1.882200,139.084346,124.422912
1.882397,139.084346,124.427600
1.882496,139.084346,124.434966
1.882551,139.084346,124.437632
1.882712,139.084346,124.441472
1.882804,139.084346,124.442579
1.882967,139.084346,124.442624
1.883335,139.084346,124.448838
1.883719,139.084346,124.458848
1.883925,139.084346,124.462464
1.884374,139.084346,124.464806
1.884827,139.084346,124.469696
1.884938,139.084346,124.493344
1.885139,139.084346,124.502976
1.885342,139.084346,124.515536
1.885551,139.084346,124.520115
1.885615,139.084346,124.521606
1.885675,139.084346,124.544957
1.885770,139.084346,124.555104
1.885968,139.084346,124.558525
1.886031,139.084346,124.588096
1.886122,139.084346,124.601856
1.886227,139.084346,124.613018
1.886417,139.084346,124.614070
1.886645,139.084346,124.625446
1.887023,139.084346,124.626432
1.887139,139.084346,124.630038
1.887243,139.084346,124.636576
1.887371,139.084346,124.653600
1.887560,139.084346,124.671040
1.887880,139.084346,124.672112
1.887939,139.084346,124.692000
1.888028,139.084346,124.707968
1.888087,139.084346,124.714240
1.888462,139.084346,124.730141
1.888783,139.084346,124.731584
1.888899,139.084346,124.747485
1.888958,139.084346,124.751091
1.889063,139.084346,124.752384
1.889177,139.084346,124.756224
1.889565,139.084346,124.759744
1.889736,139.084346,124.763398
1.889934,139.084346,124.771005
1.890123,139.084346,124.782128
1.890489,139.084346,124.785856
1.890578,139.084346,124.789424
1.890702,139.084346,124.804051
1.890799,139.084346,124.819232
1.891183,139.084346,124.828912
1.891251,139.084346,124.830112
1.891438,139.084346,124.852246
1.891547,139.084346,124.873478
1.891649,139.084346,124.874547
1.891712,139.084346,124.884704
1.891913,139.084346,124.889664
1.892300,139.084346,124.900470
1.892511,139.084346,124.901693
1.892624,139.084346,124.906944
1.892811,139.084346,124.913024
1.893014,139.084346,124.914288
1.893379,139.084346,124.917885
1.893571,139.084346,124.919264
1.893949,139.084346,124.937568
1.894149,139.084346,124.951174
1.894503,139.084346,124.959638
1.894572,139.084346,124.961168
1.894680,139.084346,124.985590
1.894800,139.084346,124.985715
1.894912,139.084346,124.989235
1.895003,139.084346,124.998176
1.895197,139.084346,125.009171
1.895374,139.084346,125.010592
1.895588,139.084346,125.026493
1.895689,139.084346,125.031504
1.895881,139.084346,125.032608
1.896051,139.084346,125.078227
1.896150,139.084346,125.078464
1.896349,139.084346,125.091805
1.896445,139.084346,125.103133
1.896554,139.084346,125.121408
1.896611,139.084346,125.126566
1.896712,139.084346,125.130336
1.896914,139.084346,125.136528
1.897021,139.084346,125.141373
1.897377,139.084346,125.147325
1.897430,139.084346,125.155046
1.897628,139.084346,125.158624
1.897818,139.084346,125.189574
1.898199,139.084346,125.210432
1.898406,139.084346,125.233747
1.898466,139.084346,125.243638
1.898526,139.084346,125.247718
1.898860,139.084346,125.261158
1.898957,139.084346,125.263453
1.899126,139.084346,125.264896
1.899499,139.084346,125.269786
1.899562,139.084346,125.284512
1.899670,139.084346,125.292998
1.899776,139.084346,125.298272
1.900392,139.084346,125.309344
1.900584,139.084346,125.313018
1.900763,139.084346,125.318973
1.900858,139.084346,125.349750
1.900969,139.084346,125.353776
1.901035,139.084346,125.373469
1.901231,139.084346,125.385450
1.901334,139.084346,125.385696
1.901511,139.084346,125.410560
1.901690,139.084346,125.414112
1.901786,139.084346,125.414304
1.901894,139.084346,125.417888
1.901999,139.084346,125.443840
1.902193,139.084346,125.448832
1.902385,139.084346,125.451072
1.902565,139.084346,125.468576
1.902654,139.084346,125.470950
1.902821,139.084346,125.477360
1.902994,139.084346,125.482112
1.903354,139.084346,125.485856
1.903464,139.084346,125.510656
1.903700,139.084346,125.527898
1.903804,139.084346,125.548608
1.903906,139.084346,125.558688
1.904102,139.084346,125.565920
1.904199,139.084346,125.572157
1.904384,139.084346,125.582144
1.904762,139.084346,125.601760
1.904919,139.084346,125.602995
1.905309,139.084346,125.605414
1.905378,139.084346,125.621440
1.905439,139.084346,125.621658
1.905530,139.084346,125.637776
1.905933,139.084346,125.645146
1.906004,139.084346,125.674704
1.906197,139.084346,125.688179
1.906376,139.084346,125.698112
1.906467,139.084346,125.707731
1.906515,139.084346,125.731232
1.906666,139.084346,125.740032
1.906773,139.084346,125.748573
1.906965,139.084346,125.750096
1.907077,139.084346,125.774461
1.907184,139.084346,125.776790
1.907291,139.084346,125.777318
1.907486,139.084346,125.789206
1.907575,139.084346,125.802016
1.908011,139.084346,125.806880
1.908404,139.084346,125.819206
1.908576,139.084346,125.829216
1.908764,139.084346,125.837632
1.908953,139.084346,125.843622
1.909172,139.084346,125.849718
1.909279,139.084346,125.849830
1.909345,139.084346,125.853824
1.909549,139.084346,125.863549
1.909716,139.084346,125.867293
1.910089,139.084346,125.875872
1.910290,139.084346,125.890576
1.910364,139.084346,125.890752
1.910469,139.084346,125.893254
1.910864,139.084346,125.896768
1.910926,139.084346,125.901619
1.911024,139.084346,125.915296
1.911128,139.084346,125.919130
1.911183,139.084346,125.925456
1.911350,139.084346,125.948816
1.911537,139.084346,126.000550
1.911644,139.084346,126.010397
1.911809,139.084346,126.041341
1.911997,139.084346,126.050176
1.912193,139.084346,126.094490
1.912258,139.084346,126.117917
1.912370,139.084346,126.124176
1.912562,139.084346,126.132595
1.912754,139.084346,126.135238
1.912943,139.084346,126.140198
1.913322,139.084346,126.141373
1.913517,139.084346,126.141446
1.913627,139.084346,126.141478
1.914005,139.084346,126.144880
1.914107,139.084346,126.147584
1.914210,139.084346,126.152512
1.914417,139.084346,126.164864
1.914521,139.084346,126.169760
1.914712,139.084346,126.179686
1.914812,139.084346,126.185661
1.914977,139.084346,126.208000
1.915723,139.084346,126.220576
1.916602,139.084346,126.230256
1.916717,139.084346,126.253536
1.916999,139.084346,126.258198
1.917193,139.084346,126.270845
1.917289,139.084346,126.274448
1.917349,139.084346,126.278198
1.917742,139.084346,126.280794
1.917818,139.084346,126.284576
1.918015,139.084346,126.295776
1.918208,139.084346,126.300688
1.918579,139.084346,126.340224
1.918689,139.084346,126.346304
1.918790,139.084346,126.348806
1.918896,139.084346,126.384512
1.918997,139.084346,126.384736
1.919385,139.084346,126.396861
1.919490,139.084346,126.399456
1.919691,139.084346,126.400736
1.919901,139.084346,126.420544
1.920298,139.084346,126.422854
1.920487,139.084346,126.428870
1.920662,139.084346,126.451424
1.921029,139.084346,126.456115
1.921401,139.084346,126.476048
1.921775,139.084346,126.488128
1.921874,139.084346,126.516736
1.922069,139.084346,126.522749
1.922132,139.084346,126.531558
1.922318,139.084346,126.541200
1.922503,139.084346,126.547325
1.922551,139.084346,126.548566
1.922609,139.084346,126.559942
1.922983,139.084346,126.562202
1.923044,139.084346,126.579776
1.923814,139.084346,126.591613
1.924022,139.084346,126.598208
1.924216,139.084346,126.619120
1.924408,139.084346,126.620115
1.924463,139.084346,126.682112
1.924555,139.084346,126.692096
1.924736,139.084346,126.698176
1.924918,139.084346,126.718973
1.925009,139.084346,126.721661
1.925210,139.084346,126.796925
1.925320,139.084346,126.819200
1.925499,139.084346,126.835168
1.925586,139.084346,126.843805
1.925682,139.084346,126.847728
1.925878,139.084346,126.852480
1.926248,139.084346,126.867158
1.926315,139.084346,126.867296
1.926507,139.084346,126.869757
1.926703,139.084346,126.891872
1.926761,139.084346,126.908029
1.927133,139.084346,126.936448
1.927515,139.084346,126.950144
1.927708,139.084346,126.961910
1.927770,139.084346,126.991837
1.927865,139.084346,127.008061
1.928252,139.084346,127.021440
1.928314,139.084346,127.027677
1.928421,139.084346,127.046304
1.928505,139.084346,127.080691
1.928679,139.084346,127.081942
1.928784,139.084346,127.089542
1.928975,139.084346,127.089565
1.929698,139.084346,127.141312
1.929893,139.084346,127.155936
1.929993,139.084346,127.158422
1.930055,139.084346,127.163344
1.930121,139.084346,127.167366
1.930484,139.084346,127.174672
1.930574,139.084346,127.178227
1.930675,139.084346,127.183376
1.930776,139.084346,127.204304
1.930845,139.084346,127.206624
1.931014,139.084346,127.209328
1.931202,139.084346,127.221462
1.931388,139.084346,127.226608
1.931550,139.084346,127.231334
1.931663,139.084346,127.232310
1.931726,139.084346,127.248774
1.931918,139.084346,127.257376
1.932284,139.084346,127.262416
1.932476,139.084346,127.263549
1.932641,139.084346,127.263616
1.933020,139.084346,127.287968
1.933119,139.084346,127.298208
1.933312,139.084346,127.312912
1.933368,139.084346,127.333888
1.933625,139.084346,127.348800
1.933731,139.084346,127.358736
1.933833,139.084346,127.360851
1.933999,139.084346,127.369798
1.934101,139.084346,127.372384
1.934205,139.084346,127.381968
1.934267,139.084346,127.392032
1.934641,139.084346,127.395776
1.935018,139.084346,127.401968
1.935213,139.084346,127.404051
1.935271,139.084346,127.410397
1.935434,139.084346,127.425376
1.935537,139.084346,127.426624
1.935702,139.084346,127.426630
1.936375,139.084346,127.442656
1.936482,139.084346,127.465917
1.936563,139.084346,127.467072
1.936644,139.084346,127.498198
1.936757,139.084346,127.505491
1.936946,139.084346,127.513088
1.937045,139.084346,127.515232
1.937105,139.084346,127.519168
1.937332,139.084346,127.522560
1.937525,139.084346,127.522688
1.937581,139.084346,127.522813
1.937680,139.084346,127.526454
1.938064,139.084346,127.545248
1.938254,139.084346,127.568518
1.938360,139.084346,127.572288
1.938800,139.084346,127.579744
1.938997,139.084346,127.600624
1.939104,139.084346,127.618016
1.939206,139.084346,127.631062
1.939266,139.084346,127.637718
1.939482,139.084346,127.638688
1.939573,139.084346,127.642758
1.939959,139.084346,127.645024
1.940333,139.084346,127.651094
1.940395,139.084346,127.654944
1.940564,139.084346,127.656198
1.940659,139.084346,127.657302
1.940719,139.084346,127.670845
1.940811,139.084346,127.685888
1.941193,139.084346,127.691936
1.941296,139.084346,127.700541
1.941396,139.084346,127.702960
1.941561,139.084346,127.713718
1.941650,139.084346,127.719168
1.942400,139.084346,127.722848
1.942585,139.084346,127.726365
1.942640,139.084346,127.729184
1.943018,139.084346,127.738906
1.943080,139.084346,127.741206
1.943204,139.084346,127.759622
1.943305,139.084346,127.766208
1.943664,139.084346,127.774614
1.943771,139.084346,127.815430
1.943936,139.084346,127.820528
1.944362,139.084346,127.837619
1.945031,139.084346,127.863238
1.945089,139.084346,127.874432
1.945137,139.084346,127.876934
1.945197,139.084346,127.883155
1.945299,139.084346,127.885632
1.945467,139.084346,127.919008
1.945577,139.084346,127.928822
1.945639,139.084346,127.928960
1.946012,139.084346,127.939974
1.946208,139.084346,127.956230
1.946554,139.084346,127.963430
1.946654,139.084346,127.976064
1.947028,139.084346,127.979686
1.947223,139.084346,127.989510
1.947573,139.084346,127.997018
1.947672,139.084346,128.002016
1.948416,139.084346,128.036576
1.948627,139.084346,128.039859
1.948795,139.084346,128.041414
1.948991,139.084346,128.047133
1.949096,139.084346,128.047222
1.949203,139.084346,128.057206
1.949396,139.084346,128.062374
1.949587,139.084346,128.074688
1.949690,139.084346,128.090778
1.949790,139.084346,128.093120
1.950343,139.084346,128.094272
1.950535,139.084346,128.109152
1.950637,139.084346,128.112672
1.950727,139.084346,128.124950
1.950845,139.084346,128.148720
1.950908,139.084346,128.172358
1.951104,139.084346,128.177181
1.951211,139.084346,128.184342
1.951446,139.084346,128.184499
1.951643,139.084346,128.188118
1.951717,139.084346,128.189478
1.952060,139.084346,128.204310
1.952151,139.084346,128.207926
1.952316,139.084346,128.214272
1.952672,139.084346,128.215488
1.952867,139.084346,128.238944
1.952973,139.084346,128.248768
1.953162,139.084346,128.252438
1.953659,139.084346,128.257328
1.953727,139.084346,128.258784
1.953925,139.084346,128.278397
1.954290,139.084346,128.284704
1.954653,139.084346,128.291862
1.954718,139.084346,128.309328
1.955089,139.084346,128.316698
1.955191,139.084346,128.317696
1.955291,139.084346,128.333952
1.955483,139.084346,128.341235
1.955641,139.084346,128.353760
1.956060,139.084346,128.356230
1.956295,139.084346,128.359734
1.956414,139.084346,128.367136
1.956579,139.084346,128.367200
1.957015,139.084346,128.377120
1.957210,139.084346,128.385536
1.957302,139.084346,128.406944
1.957485,139.084346,128.433894
1.957832,139.084346,128.443632
1.957897,139.084346,128.443888
1.957999,139.084346,128.444861
1.958090,139.084346,128.447357
1.958148,139.084346,128.448736
1.958341,139.084346,128.459856
1.958511,139.084346,128.461168
1.958597,139.084346,128.467197
1.958689,139.084346,128.493030
1.958749,139.084346,128.496960
1.958938,139.084346,128.511680
1.959129,139.084346,128.525376
1.959318,139.084346,128.531616
1.959653,139.084346,128.537734
1.960014,139.084346,128.545040
1.960116,139.084346,128.545085
1.960480,139.084346,128.563760
1.960654,139.084346,128.565811
1.960710,139.084346,128.567229
1.960905,139.084346,128.571014
1.961007,139.084346,128.601718
1.961067,139.084346,128.633651
1.961125,139.084346,128.636528
1.961227,139.084346,128.652288
1.961283,139.084346,128.662144
1.961372,139.084346,128.675904
1.961460,139.084346,128.682118
1.961812,139.084346,128.693152
1.962011,139.084346,128.719078
1.962203,139.084346,128.726432
1.962565,139.084346,128.738742
1.962740,139.084346,128.747328
1.962790,139.084346,128.759805
1.962877,139.084346,128.767168
1.962960,139.084346,128.782176
1.963324,139.084346,128.796992
1.963512,139.084346,128.805430
1.963604,139.084346,128.837792
1.964452,139.084346,128.846134
1.964564,139.084346,128.847552
1.964760,139.084346,128.849888
1.964949,139.084346,128.856176
1.965320,139.084346,128.856198
1.966045,139.084346,128.862045
1.966253,139.084346,128.865882
1.966294,139.084346,128.865917
1.966383,139.084346,128.878038
1.966486,139.084346,128.891542
1.966587,139.084346,128.893280
1.967089,139.084346,128.896736
1.967196,139.084346,128.917587
1.967290,139.084346,128.920086
1.967351,139.084346,128.922592
1.967407,139.084346,128.930205
1.967822,139.084346,128.941376
1.968023,139.084346,128.945062
1.968217,139.084346,128.946237
1.968438,139.084346,128.951398
1.968814,139.084346,128.952243
1.968985,139.084346,128.957536
1.969355,139.084346,128.963494
1.969547,139.084346,128.978336
1.969650,139.084346,128.991942
1.969842,139.084346,129.010374
1.969905,139.084346,129.010390
1.970013,139.084346,129.015408
1.970113,139.084346,129.022688
1.970302,139.084346,129.051094
1.970361,139.084346,129.052512
1.970465,139.084346,129.057200
1.970522,139.084346,129.067334
1.970755,139.084346,129.072224
1.970948,139.084346,129.100541
1.971048,139.084346,129.105552
1.971240,139.084346,129.115456
1.971626,139.084346,129.117984
1.972005,139.084346,129.125190
1.972113,139.084346,129.126365
1.972169,139.084346,129.136576
1.972553,139.084346,129.143574
1.972667,139.084346,129.144851
1.972724,139.084346,129.149894
1.972828,139.084346,129.222656
1.973015,139.084346,129.222752
1.973134,139.084346,129.232672
1.973342,139.084346,129.232784
1.973715,139.084346,129.236358
1.973906,139.084346,129.259638
1.973964,139.084346,129.260822
1.974068,139.084346,129.284496
1.974169,139.084346,129.299136
1.974358,139.084346,129.301712
1.974398,139.084346,129.311549
1.974563,139.084346,129.314022
1.974668,139.084346,129.316656
1.974770,139.084346,129.325110
1.974986,139.084346,129.326566
1.975092,139.084346,129.326592
1.975196,139.084346,129.332678
1.975254,139.084346,129.335206
1.975356,139.084346,129.341152
1.975443,139.084346,129.355882
1.975631,139.084346,129.378368
1.976023,139.084346,129.379488
1.976131,139.084346,129.393190
1.976238,139.084346,129.411728
1.976430,139.084346,129.419024
1.976499,139.084346,129.425456
1.976695,139.084346,129.448832
1.976886,139.084346,129.470982
1.977079,139.084346,129.480998
1.977273,139.084346,129.483174
1.977374,139.084346,129.504051
1.977431,139.084346,129.521542
1.977534,139.084346,129.528896
1.977720,139.084346,129.537824
1.978101,139.084346,129.542624
1.978204,139.084346,129.543888
1.978396,139.084346,129.573110
1.978592,139.084346,129.583168
1.978774,139.084346,129.599334
1.978963,139.084346,129.611350
1.979021,139.084346,129.614016
1.979114,139.084346,129.622810
1.979154,139.084346,129.633856
1.979333,139.084346,129.638598
1.979393,139.084346,129.638944
1.979584,139.084346,129.660957
1.979781,139.084346,129.669408
1.979838,139.084346,129.690816
1.980023,139.084346,129.722739
1.980403,139.084346,129.722800
1.980440,139.084346,129.725117
1.980793,139.084346,129.727645
1.980898,139.084346,129.728902
1.981001,139.084346,129.732470
1.981190,139.084346,129.742291
1.981280,139.084346,129.759869
1.981477,139.084346,129.765958
1.981577,139.084346,129.777011
1.981677,139.084346,129.785664
1.981842,139.084346,129.798170
1.981882,139.084346,129.844861
1.981974,139.084346,129.874643
1.982160,139.084346,129.894496
1.982346,139.084346,129.899430
1.982455,139.084346,129.900381
1.982501,139.084346,129.911680
1.982676,139.084346,129.922790
1.982737,139.084346,129.927613
1.982838,139.084346,129.927872
1.983064,139.084346,129.933686
1.983124,139.084346,129.937597
1.983309,139.084346,129.943805
1.983685,139.084346,129.947315
1.983785,139.084346,129.963488
1.983974,139.084346,129.967302
1.984344,139.084346,129.982208
1.984447,139.084346,129.984474
1.984486,139.084346,130.015155
1.984578,139.084346,130.030109
1.984804,139.084346,130.041373
1.985187,139.084346,130.047190
1.985291,139.084346,130.052486
1.985664,139.084346,130.075968
1.985750,139.084346,130.088416
1.985836,139.084346,130.124224
1.986180,139.084346,130.129030
1.986626,139.084346,130.138742
1.986821,139.084346,130.147328
1.986880,139.084346,130.147418
1.986937,139.084346,130.148534
1.987002,139.084346,130.167168
1.987099,139.084346,130.180966
1.987292,139.084346,130.193085
1.987387,139.084346,130.194038
1.987442,139.084346,130.202848
1.987480,139.084346,130.215568
1.987927,139.084346,130.226560
1.988123,139.084346,130.242768
1.988315,139.084346,130.257174
1.988399,139.084346,130.259702
1.988453,139.084346,130.261072
1.988551,139.084346,130.262176
1.988735,139.084346,130.265882
1.988772,139.084346,130.269776
1.988870,139.084346,130.281907
1.988924,139.084346,130.290704
1.988988,139.084346,130.302016
1.989405,139.084346,130.302806
1.989499,139.084346,130.306611
1.989556,139.084346,130.311709
1.990290,139.084346,130.311744
1.990464,139.084346,130.318918
1.990558,139.084346,130.333693
1.990617,139.084346,130.343840
1.990806,139.084346,130.344893
1.990896,139.084346,130.348512
1.991001,139.084346,130.356051
1.991366,139.084346,130.365984
1.991467,139.084346,130.374726
1.991647,139.084346,130.375670
1.991735,139.084346,130.404416
1.992437,139.084346,130.421299
1.992524,139.084346,130.424864
1.992608,139.084346,130.431616
1.992804,139.084346,130.441235
1.992973,139.084346,130.445136
1.993073,139.084346,130.458816
1.993175,139.084346,130.469638
1.993276,139.084346,130.473078
1.993458,139.084346,130.474784
1.993623,139.084346,130.493088
1.993712,139.084346,130.494384
1.993814,139.084346,130.510291
1.993910,139.084346,130.519206
1.994135,139.084346,130.532406
1.994193,139.084346,130.569398
1.994381,139.084346,130.575718
1.994439,139.084346,130.578416
1.994526,139.084346,130.591805
1.994602,139.084346,130.611702
1.994690,139.084346,130.614176
1.995027,139.084346,130.633984
1.995131,139.084346,130.653824
1.995330,139.084346,130.657110
1.995391,139.084346,130.657456
1.995579,139.084346,130.665811
1.995634,139.084346,130.687024
1.995737,139.084346,130.710566
1.995840,139.084346,130.733651
1.995897,139.084346,130.745094
1.996086,139.084346,130.753776
1.996186,139.084346,130.764838
1.996282,139.084346,130.766976
1.996337,139.084346,130.767069
1.996422,139.084346,130.774493
1.996603,139.084346,130.777184
1.996687,139.084346,130.781846
1.996776,139.084346,130.785818
1.996859,139.084346,130.790816
1.997206,139.084346,130.848518
1.997265,139.084346,130.852608
1.997649,139.084346,130.855901
1.997708,139.084346,130.858358
1.997932,139.084346,130.873504
1.998032,139.084346,130.893213
1.998383,139.084346,130.907766
1.998487,139.084346,130.925376
1.998587,139.084346,130.930288
1.998782,139.084346,130.931494
1.999000,139.084346,130.934016
1.999366,139.084346,130.940970
1.999424,139.084346,130.941216
1.999525,139.084346,130.941344
1.999709,139.084346,130.959702
1.999778,139.084346,130.974784
1.999974,139.084346,130.978214
2.000033,139.084346,131.006592
2.000305,139.084346,131.015091
2.000344,139.084346,131.020384
2.000438,139.084346,131.037632
2.000628,139.084346,131.069536
2.000691,139.084346,131.105648
2.000877,139.084346,131.126512
2.000977,139.084346,131.132458
2.001159,139.084346,131.138550
2.001340,139.084346,131.147283
2.001530,139.084346,131.158515
2.001713,139.084346,131.170800
2.001809,139.084346,131.180637
2.001994,139.084346,131.211581
2.002156,139.084346,131.228848
2.002273,139.084346,131.235120
2.002329,139.084346,131.241184
2.002418,139.084346,131.248720
2.002521,139.084346,131.299027
2.002575,139.084346,131.300381
2.002626,139.084346,131.333683
2.002746,139.084346,131.333686
2.002805,139.084346,131.334854
2.002862,139.084346,131.337597
2.003044,139.084346,131.337664
2.003404,139.084346,131.344726
2.003463,139.084346,131.346438
2.003853,139.084346,131.354774
2.003890,139.084346,131.371104
2.004691,139.084346,131.383133
2.004756,139.084346,131.399142
2.004875,139.084346,131.399325
2.004978,139.084346,131.428723
2.005079,139.084346,131.442586
2.005116,139.084346,131.448774
2.005333,139.084346,131.477328
2.005436,139.084346,131.485818
2.005536,139.084346,131.493344
2.005726,139.084346,131.496758
2.005766,139.084346,131.500576
2.005978,139.084346,131.515456
2.006434,139.084346,131.516838
2.007387,139.084346,131.530288
2.007494,139.084346,131.547568
2.007593,139.084346,131.573245
2.007650,139.084346,131.581984
2.007748,139.084346,131.593085
2.007843,139.084346,131.596861
2.007941,139.084346,131.602848
2.007978,139.084346,131.622813
2.008167,139.084346,131.631440
2.008274,139.084346,131.659904
2.008648,139.084346,131.678214
2.008709,139.084346,131.695718
2.008901,139.084346,131.696998
2.009095,139.084346,131.700698
2.009152,139.084346,131.705696
2.009912,139.084346,131.714304
2.010118,139.084346,131.720384
2.010223,139.084346,131.722928
2.010326,139.084346,131.744893
2.010419,139.084346,131.745094
2.010611,139.084346,131.752224
2.010710,139.084346,131.765984
2.010809,139.084346,131.776096
2.011269,139.084346,131.784454
2.011335,139.084346,131.788032
2.011425,139.084346,131.792944
2.011467,139.084346,131.794458
2.011524,139.084346,131.833984
2.012279,139.084346,131.835216
2.012345,139.084346,131.838928
2.012444,139.084346,131.856016
2.012501,139.084346,131.856208
2.012599,139.084346,131.876038
2.012793,139.084346,131.891795
2.012978,139.084346,131.892016
2.013077,139.084346,131.893216
2.013265,139.084346,131.908992
2.013360,139.084346,131.942512
2.013397,139.084346,131.958800
2.013589,139.084346,131.959680
2.013753,139.084346,131.978374
2.013853,139.084346,131.991805
2.013940,139.084346,131.999398
2.014042,139.084346,132.011568
2.014079,139.084346,132.024918
2.014178,139.084346,132.025376
2.014364,139.084346,132.031568
2.014463,139.084346,132.043846
2.014516,139.084346,132.047325
2.014566,139.084346,132.056166
2.014754,139.084346,132.101808
2.014852,139.084346,132.103014
2.015078,139.084346,132.115462
2.015265,139.084346,132.116592
2.015364,139.084346,132.135296
2.015745,139.084346,132.136320
2.015846,139.084346,132.136528
2.015971,139.084346,132.174848
2.016076,139.084346,132.181834
2.016178,139.084346,132.209344
2.016281,139.084346,132.213024
2.016657,139.084346,132.226208
2.016737,139.084346,132.230013
2.017027,139.084346,132.231536
2.017132,139.084346,132.235296
2.017508,139.084346,132.236125
2.017610,139.084346,132.239888
2.017665,139.084346,132.252336
2.017766,139.084346,132.255901
2.017824,139.084346,132.274694
2.017924,139.084346,132.286902
2.017966,139.084346,132.299226
2.018032,139.084346,132.331190
2.018088,139.084346,132.348733
2.018279,139.084346,132.369632
2.018333,139.084346,132.389616
2.018699,139.084346,132.396595
2.018790,139.084346,132.398000
2.018851,139.084346,132.402806
2.018956,139.084346,132.404214
2.019024,139.084346,132.408000
2.019220,139.084346,132.450128
2.019450,139.084346,132.451098
2.019487,139.084346,132.463549
2.019674,139.084346,132.491837
2.019770,139.084346,132.497654
2.019868,139.084346,132.498128
2.020059,139.084346,132.511856
2.020248,139.084346,132.531616
2.020431,139.084346,132.558422
2.020468,139.084346,132.600576
2.020837,139.084346,132.605664
2.021027,139.084346,132.610291
2.021123,139.084346,132.630288
2.021308,139.084346,132.636208
2.021406,139.084346,132.636211
2.021503,139.084346,132.645062
2.021601,139.084346,132.667101
2.021707,139.084346,132.682934
2.021931,139.084346,132.689440
2.022299,139.084346,132.695549
2.022357,139.084346,132.695622
2.022551,139.084346,132.722886
2.022738,139.084346,132.730102
2.022962,139.084346,132.733984
2.023061,139.084346,132.739638
2.023157,139.084346,132.754774
2.023192,139.084346,132.757110
2.023249,139.084346,132.769693
2.023346,139.084346,132.771008
2.023452,139.084346,132.785542
2.023550,139.084346,132.789302
2.023646,139.084346,132.792064
2.023839,139.084346,132.792915
2.024003,139.084346,132.795510
2.024101,139.084346,132.817718
2.024136,139.084346,132.828870
2.024234,139.084346,132.835296
2.024621,139.084346,132.842614
2.024724,139.084346,132.869725
2.024820,139.084346,132.885526
2.024917,139.084346,132.886928
2.024953,139.084346,132.891542
2.025008,139.084346,132.910560
2.025446,139.084346,132.932864
2.025813,139.084346,132.937555
2.026003,139.084346,132.938928
2.026187,139.084346,132.940038
2.026371,139.084346,132.982150
2.026716,139.084346,133.005638
2.026878,139.084346,133.025446
2.027241,139.084346,133.028765
2.027280,139.084346,133.030272
2.027630,139.084346,133.038886
2.027715,139.084346,133.039926
2.027797,139.084346,133.073053
2.027881,139.084346,133.073232
2.027912,139.084346,133.082966
2.027958,139.084346,133.090784
2.028140,139.084346,133.106816
2.028554,139.084346,133.115091
2.028586,139.084346,133.115421
2.028932,139.084346,133.120192
2.029107,139.084346,133.138592
2.029195,139.084346,133.174662
2.029378,139.084346,133.178310
2.029475,139.084346,133.185686
2.029572,139.084346,133.188022
2.029618,139.084346,133.188144
2.029663,139.084346,133.193360
2.029748,139.084346,133.199200
2.030080,139.084346,133.200413
2.030133,139.084346,133.225222
2.030232,139.084346,133.231318
2.030266,139.084346,133.243552
2.030317,139.084346,133.251062
2.030505,139.084346,133.274688
2.030888,139.084346,133.284704
2.031075,139.084346,133.305456
