Time,UB,LB
646.209103,237.034568,205.042491
646.213097,237.034568,205.063638
646.220423,237.034568,205.100054
646.222073,237.034568,205.104398
646.265065,237.034568,205.120398
646.266958,237.034568,205.157902
646.280533,237.034568,205.166614
646.290082,237.034568,205.219606
646.294433,237.034568,205.229918
646.296614,237.034568,205.230110
646.305291,237.034568,205.272723
646.313296,237.034568,205.272842
646.321210,237.034568,205.306115
646.325274,237.034568,205.306603
646.333384,237.034568,205.341458
646.335572,237.034568,205.513413
646.349370,237.034568,205.525838
646.371647,237.034568,205.589451
646.375826,237.034568,205.668818
646.378230,237.034568,205.728438
646.381944,237.034568,205.752302
646.382438,237.034568,205.766566
646.386604,237.034568,205.768878
646.392561,237.034568,205.792590
646.436193,237.034568,205.827013
646.451226,237.034568,205.860491
646.480517,237.034568,205.937710
646.481778,237.034568,205.945864
646.489128,237.034568,205.990568
646.490163,237.034568,206.013286
646.497160,237.034568,206.048846
646.530616,237.034568,206.057208
646.531204,237.034568,206.079726
646.561134,237.034568,206.081675
646.561304,237.034568,206.102130
646.563468,237.034568,206.152654
646.564606,237.034568,206.171915
646.565625,237.034568,206.223928
646.566598,237.034568,206.268872
646.578666,237.034568,206.357550
646.579665,237.034568,206.418374
646.589967,237.034568,206.434214
646.591527,237.034568,206.484992
646.592392,237.034568,206.520594
646.595617,237.034568,206.683830
646.604063,237.034568,206.718352
646.604567,237.034568,206.757131
646.606215,237.034568,206.846238
646.613571,237.034568,206.856091
646.617150,237.034568,206.865235
646.625429,237.034568,206.879525
646.625700,237.034568,206.928451
646.640709,237.034568,207.021275
646.641236,237.034568,207.022830
646.649482,237.034568,207.033206
646.653490,237.034568,207.091446
646.655471,237.034568,207.111046
646.663828,237.034568,207.181390
646.694369,237.034568,207.190518
646.710291,237.034568,207.349110
646.719302,237.034568,207.445478
646.727820,237.034568,207.485288
646.780661,237.034568,207.542651
646.801145,237.034568,207.629832
646.808691,237.034568,207.633691
646.811006,237.034568,207.656942
646.818492,237.034568,207.750971
646.820669,237.034568,207.752120
646.820989,237.034568,207.804782
646.836308,237.034568,207.885758
646.844159,237.034568,207.921291
646.844705,237.034568,207.930094
646.845215,237.034568,207.979950
646.858346,237.034568,207.999366
646.889797,237.034568,208.001640
646.890367,237.034568,208.012555
646.890509,237.034568,208.041174
646.905986,237.034568,208.072101
646.906358,237.034568,208.168360
646.907425,237.034568,208.235000
646.907938,237.034568,208.267278
646.943068,237.034568,208.275730
646.945352,237.034568,208.279182
646.953076,237.034568,208.293672
646.963935,237.034568,208.310790
646.964988,237.034568,208.402994
646.965249,237.034568,208.472274
646.966269,237.034568,208.512915
646.988415,237.034568,208.557342
647.006871,237.034568,208.599006
647.008096,237.034568,208.602190
647.020445,237.034568,208.602582
647.060242,237.034568,208.628262
647.069266,237.034568,208.629514
647.069536,237.034568,208.662784
647.070006,237.034568,208.709555
647.087563,237.034568,208.769171
647.103779,237.034568,208.861995
647.104348,237.034568,208.905586
647.105400,237.034568,208.915912
647.116657,237.034568,208.925930
647.117147,237.034568,208.985078
647.121088,237.034568,209.067326
647.137206,237.034568,209.078382
647.174764,237.034568,209.112512
647.175412,237.034568,209.160150
647.175978,237.034568,209.193894
647.185710,237.034568,209.320405
647.186290,237.034568,209.340910
647.193283,237.034568,209.474411
647.195341,237.034568,209.564571
647.197289,237.034568,209.574102
647.198266,237.034568,209.591691
647.200242,237.034568,209.601778
647.200496,237.034568,209.663630
647.235411,237.034568,209.681526
647.254317,237.034568,209.720910
647.276346,237.034568,209.772566
647.278687,237.034568,209.780910
647.313586,237.034568,209.795024
647.331891,237.034568,209.818606
647.381524,237.034568,209.822090
647.381841,237.034568,209.824454
647.382112,237.034568,209.832776
647.419022,237.034568,209.889846
647.421231,237.034568,209.963150
647.428436,237.034568,209.977640
647.439497,237.034568,210.179432
647.440017,237.034568,210.218936
647.440506,237.034568,210.231944
647.446466,237.034568,210.302670
647.461552,237.034568,210.323771
647.462607,237.034568,210.441051
647.463584,237.034568,210.443795
647.485171,237.034568,210.547566
647.485819,237.034568,210.599880
647.496728,237.034568,210.625678
647.526784,237.034568,210.626990
647.538433,237.034568,210.646742
647.542774,237.034568,210.651790
647.566099,237.034568,210.664491
647.570220,237.034568,210.675918
647.570844,237.034568,210.700051
647.587023,237.034568,210.713360
647.587286,237.034568,210.730931
647.602156,237.034568,210.759886
647.642987,237.034568,210.828362
647.647572,237.034568,210.848430
647.666110,237.034568,210.875950
647.666776,237.034568,210.877390
647.669424,237.034568,210.896978
647.670461,237.034568,210.904750
647.682211,237.034568,210.908046
647.698483,237.034568,210.942990
647.720815,237.034568,211.000870
647.721421,237.034568,211.138326
647.731501,237.034568,211.262998
647.733868,237.034568,211.339414
647.738501,237.034568,211.405291
647.740557,237.034568,211.526990
647.752712,237.034568,211.546350
647.755092,237.034568,211.594510
647.792961,237.034568,211.613286
647.796253,237.034568,211.619344
647.799397,237.034568,211.651790
647.823273,237.034568,211.703446
647.825675,237.034568,211.730566
647.827934,237.034568,211.834688
647.828611,237.034568,211.872486
647.832463,237.034568,211.878142
647.841791,237.034568,211.986638
647.858061,237.034568,212.000315
647.862474,237.034568,212.002246
647.862750,237.034568,212.079790
647.865187,237.034568,212.096683
647.869740,237.034568,212.128342
647.888018,237.034568,212.166094
647.926287,237.034568,212.229526
647.944008,237.034568,212.230008
647.944318,237.034568,212.254651
647.945619,237.034568,212.255432
647.960719,237.034568,212.295557
647.961012,237.034568,212.310958
647.972727,237.034568,212.396606
647.972892,237.034568,212.396728
647.973426,237.034568,212.435045
647.973563,237.034568,212.462646
647.974617,237.034568,212.495646
647.991286,237.034568,212.570326
648.008775,237.034568,212.579926
648.009822,237.034568,212.582670
648.031965,237.034568,212.591174
648.036603,237.034568,212.730984
648.040228,237.034568,212.803366
648.043688,237.034568,212.838926
648.059342,237.034568,212.873870
648.084185,237.034568,212.877672
648.098911,237.034568,212.891152
648.099196,237.034568,212.961995
648.099691,237.034568,213.117286
648.118406,237.034568,213.195790
648.119057,237.034568,213.353224
648.122854,237.034568,213.405765
648.128945,237.034568,213.462334
648.133659,237.034568,213.538053
648.140699,237.034568,213.544166
648.142737,237.034568,213.553462
648.176761,237.034568,213.562110
648.185958,237.034568,213.627621
648.186124,237.034568,213.669136
648.205037,237.034568,213.719365
648.211397,237.034568,213.784136
648.213529,237.034568,213.811355
648.213786,237.034568,213.822574
648.222049,237.034568,213.930261
648.222349,237.034568,213.952662
648.224412,237.034568,214.115475
648.252535,237.034568,214.152424
648.270939,237.034568,214.153678
648.308695,237.034568,214.312310
648.313587,237.034568,214.314835
648.331073,237.034568,214.332731
648.340791,237.034568,214.372115
648.352210,237.034568,214.383926
648.370220,237.034568,214.393526
648.371297,237.034568,214.407800
648.371572,237.034568,214.410190
648.385118,237.034568,214.414952
648.388626,237.034568,214.423771
648.389668,237.034568,214.432115
648.406399,237.034568,214.446762
648.414500,237.034568,214.471446
648.430032,237.034568,214.541051
648.431082,237.034568,214.588750
648.445122,237.034568,214.713910
648.447716,237.034568,214.892648
648.473004,237.034568,214.988432
648.474105,237.034568,215.037192
648.477729,237.034568,215.064302
648.481254,237.034568,215.079534
648.501141,237.034568,215.205046
648.506890,237.034568,215.215158
648.514313,237.034568,215.246742
648.551134,237.034568,215.257878
648.569616,237.034568,215.259446
648.574700,237.034568,215.302995
648.586427,237.034568,215.336814
648.614554,237.034568,215.351882
648.615869,237.034568,215.364475
648.617005,237.034568,215.376712
648.625418,237.034568,215.411806
648.633081,237.034568,215.481755
648.634335,237.034568,215.499635
648.643367,237.034568,215.506542
648.652111,237.034568,215.559251
648.659936,237.034568,215.563483
648.664842,237.034568,215.652075
648.665123,237.034568,215.692014
648.666185,237.034568,215.695518
648.671053,237.034568,215.699056
648.681944,237.034568,215.699720
648.697398,237.034568,215.701032
648.703756,237.034568,215.706830
648.736600,237.034568,215.833928
648.756382,237.034568,215.851294
648.765407,237.034568,215.933526
648.772160,237.034568,216.002454
648.791289,237.034568,216.045606
648.829772,237.034568,216.117454
648.831997,237.034568,216.155648
648.832326,237.034568,216.196750
648.840128,237.034568,216.245715
648.856104,237.034568,216.254350
648.885800,237.034568,216.264491
648.886999,237.034568,216.302995
648.898686,237.034568,216.354651
648.899809,237.034568,216.381771
648.901116,237.034568,216.457894
648.910577,237.034568,216.485078
648.929819,237.034568,216.485742
648.951048,237.034568,216.510990
648.963611,237.034568,216.545494
648.968547,237.034568,216.664086
648.987600,237.034568,216.748270
648.991985,237.034568,216.762838
649.012218,237.034568,216.779614
649.013559,237.034568,216.819542
649.015859,237.034568,216.841766
649.026047,237.034568,216.940875
649.026218,237.034568,217.018030
649.027483,237.034568,217.020782
649.056935,237.034568,217.060680
649.064980,237.034568,217.087790
649.073629,237.034568,217.101870
649.074853,237.034568,217.113851
649.075388,237.034568,217.141278
649.095841,237.034568,217.168054
649.100887,237.034568,217.202384
649.109586,237.034568,217.231131
649.110036,237.034568,217.233875
649.121425,237.034568,217.240136
649.140179,237.034568,217.295355
649.141221,237.034568,217.321750
649.142103,237.034568,217.373782
649.150316,237.034568,217.385000
649.155925,237.034568,217.410134
649.166324,237.034568,217.410798
649.181263,237.034568,217.490131
649.190052,237.034568,217.494886
649.198702,237.034568,217.503350
649.199824,237.034568,217.525075
649.211422,237.034568,217.552806
649.216008,237.034568,217.576078
649.224418,237.034568,217.620630
649.225481,237.034568,217.642838
649.233599,237.034568,217.690702
649.236281,237.034568,217.694354
649.236817,237.034568,217.710030
649.244643,237.034568,217.817758
649.248943,237.034568,217.833842
649.249205,237.034568,217.900418
649.253502,237.034568,218.029086
649.262352,237.034568,218.032374
649.273623,237.034568,218.033038
649.288637,237.034568,218.050942
649.293070,237.034568,218.108406
649.301475,237.034568,218.167246
649.320608,237.034568,218.195371
649.321733,237.034568,218.241102
649.322267,237.034568,218.312110
649.328881,237.034568,218.384590
649.346026,237.034568,218.402326
649.354454,237.034568,218.441870
649.364956,237.034568,218.540678
649.367049,237.034568,218.735526
649.367431,237.034568,218.771758
649.374599,237.034568,218.804883
649.392170,237.034568,218.819446
649.396651,237.034568,218.833302
649.398827,237.034568,218.932670
649.407666,237.034568,219.010578
649.410034,237.034568,219.026418
649.410290,237.034568,219.026704
649.411282,237.034568,219.044731
649.411779,237.034568,219.050341
649.426843,237.034568,219.061395
649.433340,237.034568,219.064491
649.435682,237.034568,219.064978
649.438010,237.034568,219.094102
649.448652,237.034568,219.122651
649.457739,237.034568,219.130973
649.459105,237.034568,219.147798
649.466744,237.034568,219.160486
649.485696,237.034568,219.181771
649.487875,237.034568,219.298574
649.521535,237.034568,219.360406
649.530108,237.034568,219.393998
649.537563,237.034568,219.434230
649.538551,237.034568,219.635134
649.540854,237.034568,219.650406
649.544902,237.034568,219.652150
649.546063,237.034568,219.662792
649.552808,237.034568,219.716342
649.563265,237.034568,219.734910
649.567127,237.034568,219.868022
649.575455,237.034568,219.907366
649.584121,237.034568,219.935198
649.598437,237.034568,219.935221
649.599664,237.034568,219.989621
649.600993,237.034568,220.002282
649.604789,237.034568,220.011222
649.609163,237.034568,220.079662
649.613065,237.034568,220.138344
649.614579,237.034568,220.252174
649.614781,237.034568,220.269390
649.620926,237.034568,220.320784
649.638563,237.034568,220.410856
649.652825,237.034568,220.418350
649.680169,237.034568,220.418894
649.680817,237.034568,220.603206
649.681908,237.034568,220.630254
649.682432,237.034568,220.686518
649.683726,237.034568,220.696811
649.702627,237.034568,220.727446
649.720021,237.034568,220.760566
649.722644,237.034568,220.814966
649.725142,237.034568,220.905555
649.740399,237.034568,220.907402
649.741029,237.034568,220.913318
649.741287,237.034568,220.943758
649.759680,237.034568,220.995371
649.761959,237.034568,221.046646
649.780502,237.034568,221.162195
649.786421,237.034568,221.174006
649.794910,237.034568,221.191496
649.795920,237.034568,221.200270
649.802702,237.034568,221.203366
649.804808,237.034568,221.264502
649.820082,237.034568,221.320646
649.822146,237.034568,221.381610
649.825971,237.034568,221.430405
649.828921,237.034568,221.466934
649.834016,237.034568,221.490766
649.835194,237.034568,221.492971
649.839031,237.034568,221.545166
649.840135,237.034568,221.559120
649.847914,237.034568,221.559784
649.856590,237.034568,221.578102
649.872184,237.034568,221.670086
649.876492,237.034568,221.684574
649.880677,237.034568,221.726405
649.880943,237.034568,221.738128
649.888777,237.034568,221.796046
649.940080,237.034568,221.822312
649.941830,237.034568,221.868318
649.943639,237.034568,221.879630
649.958900,237.034568,221.891126
649.967796,237.034568,221.978672
649.986086,237.034568,222.024094
649.990554,237.034568,222.024987
649.994591,237.034568,222.094824
650.006930,237.034568,222.121934
650.018839,237.034568,222.161832
650.022090,237.034568,222.257454
650.026169,237.034568,222.271835
650.026654,237.034568,222.349230
650.052174,237.034568,222.427952
650.057173,237.034568,222.429966
650.057435,237.034568,222.484176
650.062630,237.034568,222.484840
650.069706,237.034568,222.486894
650.078498,237.034568,222.536518
650.079014,237.034568,222.538536
650.083203,237.034568,222.630694
650.087400,237.034568,222.638834
650.088452,237.034568,222.654102
650.105548,237.034568,222.665238
650.114438,237.034568,222.716880
650.118634,237.034568,222.723574
650.120945,237.034568,222.735318
650.122999,237.034568,222.744174
650.136635,237.034568,222.759611
650.141032,237.034568,222.784072
650.144812,237.034568,222.835686
650.164370,237.034568,222.918981
650.164666,237.034568,222.936525
650.165728,237.034568,222.936726
650.170465,237.034568,223.008688
650.211607,237.034568,223.021934
650.225714,237.034568,223.057419
650.234766,237.034568,223.093075
650.240407,237.034568,223.106416
650.245990,237.034568,223.107080
650.253557,237.034568,223.131598
650.257807,237.034568,223.134246
650.259945,237.034568,223.202160
650.260202,237.034568,223.241288
650.269196,237.034568,223.243088
650.277819,237.034568,223.306571
650.282181,237.034568,223.388854
650.291541,237.034568,223.455938
650.293501,237.034568,223.483686
650.297655,237.034568,223.631846
650.302054,237.034568,223.805902
650.314804,237.034568,223.838587
650.319092,237.034568,223.845800
650.322803,237.034568,223.990558
650.324878,237.034568,224.020723
650.341514,237.034568,224.053224
650.343812,237.034568,224.069213
650.344447,237.034568,224.085435
650.344937,237.034568,224.096390
650.349433,237.034568,224.163862
650.353910,237.034568,224.168144
650.359241,237.034568,224.170198
650.367899,237.034568,224.193950
650.370181,237.034568,224.201886
650.374602,237.034568,224.221840
650.378691,237.034568,224.222475
650.380822,237.034568,224.311990
650.399724,237.034568,224.372616
650.415820,237.034568,224.388822
650.417029,237.034568,224.428142
650.431408,237.034568,224.468040
650.435622,237.034568,224.495150
650.439320,237.034568,224.566098
650.440454,237.034568,224.620498
650.441580,237.034568,224.710822
650.445438,237.034568,224.718808
650.445684,237.034568,224.761270
650.447647,237.034568,224.767662
650.478041,237.034568,224.777558
650.494988,237.034568,224.778222
650.513033,237.034568,224.790384
650.518599,237.034568,224.817494
650.523851,237.034568,224.818158
650.530531,237.034568,224.823920
650.555989,237.034568,224.871854
650.560635,237.034568,224.873461
650.561226,237.034568,224.898486
650.564975,237.034568,224.910419
650.597027,237.034568,224.916310
650.599664,237.034568,224.920595
650.603368,237.034568,224.927861
650.603991,237.034568,225.050198
650.608161,237.034568,225.069555
650.620795,237.034568,225.071835
650.621818,237.034568,225.269806
650.623100,237.034568,225.333286
650.632004,237.034568,225.342006
650.674535,237.034568,225.379952
650.674837,237.034568,225.398246
650.675925,237.034568,225.445446
650.680286,237.034568,225.566742
650.682417,237.034568,225.594963
650.691185,237.034568,225.704691
650.708450,237.034568,225.806414
650.710729,237.034568,225.851475
650.714272,237.034568,225.971851
650.715352,237.034568,225.977462
650.719730,237.034568,225.986536
650.720723,237.034568,226.036075
650.722849,237.034568,226.040822
650.727108,237.034568,226.083694
650.742730,237.034568,226.107998
650.750432,237.034568,226.118198
650.770046,237.034568,226.120688
650.779052,237.034568,226.151494
650.779336,237.034568,226.159598
650.796413,237.034568,226.179118
650.801733,237.034568,226.252462
650.803914,237.034568,226.277550
650.816850,237.034568,226.361350
650.819286,237.034568,226.386542
650.821354,237.034568,226.431504
650.821863,237.034568,226.451630
650.853888,237.034568,226.501462
650.859718,237.034568,226.527269
650.861826,237.034568,226.530955
650.861974,237.034568,226.555158
650.865774,237.034568,226.682158
650.895443,237.034568,226.705934
650.912498,237.034568,226.730142
650.921928,237.034568,226.758683
650.942057,237.034568,226.761381
650.949703,237.034568,226.781110
650.966633,237.034568,226.885435
650.967989,237.034568,226.896600
650.968253,237.034568,226.971646
650.969282,237.034568,227.000435
650.981361,237.034568,227.022454
650.983780,237.034568,227.047798
650.992225,237.034568,227.049294
651.021557,237.034568,227.059470
651.024728,237.034568,227.074981
651.031937,237.034568,227.102438
651.034083,237.034568,227.139310
651.055715,237.034568,227.157238
651.080464,237.034568,227.184690
651.082935,237.034568,227.208430
651.095212,237.034568,227.210710
651.096337,237.034568,227.292925
651.119989,237.034568,227.319931
651.120546,237.034568,227.424293
651.126618,237.034568,227.439366
651.135504,237.034568,227.486891
651.143254,237.034568,227.563038
651.144329,237.034568,227.618318
651.191413,237.034568,227.622798
651.227534,237.034568,227.685014
651.237042,237.034568,227.731565
651.238106,237.034568,227.785451
651.239182,237.034568,227.818216
651.245401,237.034568,227.843566
651.261465,237.034568,227.857374
651.263625,237.034568,227.899381
651.264135,237.034568,227.973051
651.264634,237.034568,228.095926
651.264876,237.034568,228.129750
651.267594,237.034568,228.174950
651.269636,237.034568,228.194354
651.270082,237.034568,228.208430
651.282451,237.034568,228.283051
651.284754,237.034568,228.371675
651.284893,237.034568,228.430254
651.287050,237.034568,228.438486
651.294539,237.034568,228.454006
651.303156,237.034568,228.460166
651.305205,237.034568,228.652501
651.305768,237.034568,228.681206
651.310076,237.034568,228.726155
651.311093,237.034568,228.729446
651.315371,237.034568,228.752086
651.323006,237.034568,228.815067
651.325081,237.034568,228.879944
651.331048,237.034568,228.897558
651.351592,237.034568,228.934678
651.354131,237.034568,229.005926
651.362082,237.034568,229.006590
651.370272,237.034568,229.024310
651.371287,237.034568,229.139310
651.383590,237.034568,229.204974
651.390898,237.034568,229.289142
651.397760,237.034568,229.304965
651.398777,237.034568,229.334894
651.407964,237.034568,229.362027
651.410067,237.034568,229.386032
651.418993,237.034568,229.471574
651.434349,237.034568,229.502184
651.440710,237.034568,229.507086
651.466930,237.034568,229.527982
651.483293,237.034568,229.549691
651.485623,237.034568,229.561654
651.490323,237.034568,229.569192
651.492043,237.034568,229.593910
651.505823,237.034568,229.611946
651.507006,237.034568,229.629446
651.516545,237.034568,229.667998
651.519161,237.034568,229.743830
651.521560,237.034568,229.820686
651.547528,237.034568,229.833766
651.579929,237.034568,229.835312
651.581112,237.034568,229.841704
651.596774,237.034568,229.854550
651.597955,237.034568,229.891536
651.600946,237.034568,229.892200
651.604359,237.034568,229.939902
651.605420,237.034568,229.945896
651.607582,237.034568,229.952054
651.613776,237.034568,230.045499
651.630445,237.034568,230.071854
651.632701,237.034568,230.088163
651.633730,237.034568,230.096651
651.635940,237.034568,230.124240
651.638071,237.034568,230.208046
651.638636,237.034568,230.269190
651.641080,237.034568,230.273766
651.643000,237.034568,230.416048
651.663200,237.034568,230.538454
651.670226,237.034568,230.628667
651.672552,237.034568,230.769403
651.681377,237.034568,230.810803
651.689861,237.034568,230.852054
651.696347,237.034568,230.865030
651.697366,237.034568,230.888942
651.705372,237.034568,230.915954
651.706396,237.034568,230.950358
651.714507,237.034568,230.951022
651.723485,237.034568,230.958510
651.727822,237.034568,230.966830
651.735019,237.034568,230.982694
651.755084,237.034568,231.012555
651.756512,237.034568,231.151045
651.756786,237.034568,231.157072
651.763461,237.034568,231.157736
651.771502,237.034568,231.179547
651.786244,237.034568,231.211286
651.799421,237.034568,231.244898
651.804311,237.034568,231.253160
651.806349,237.034568,231.352038
651.811025,237.034568,231.356662
651.827894,237.034568,231.361934
651.829041,237.034568,231.389110
651.836108,237.034568,231.432315
651.845391,237.034568,231.460584
651.846535,237.034568,231.505638
651.847681,237.034568,231.509382
651.852330,237.034568,231.525672
651.867495,237.034568,231.552782
651.882365,237.034568,231.575504
651.885552,237.034568,231.601310
651.886626,237.034568,231.629200
651.888785,237.034568,231.710675
651.890527,237.034568,231.764646
651.922416,237.034568,231.770214
651.927870,237.034568,231.779976
651.935973,237.034568,231.788750
651.959250,237.034568,231.790515
651.970645,237.034568,231.859635
651.977324,237.034568,231.880256
651.977973,237.034568,231.887494
651.982791,237.034568,231.905552
651.983303,237.034568,231.925296
651.984578,237.034568,231.980782
652.048916,237.034568,231.995504
652.063548,237.034568,232.001317
652.065541,237.034568,232.008549
652.066568,237.034568,232.175022
652.080782,237.034568,232.184374
652.096286,237.034568,232.214214
652.096802,237.034568,232.231280
652.109272,237.034568,232.274003
652.126060,237.034568,232.324294
652.126209,237.034568,232.434454
652.130992,237.034568,232.451118
652.147779,237.034568,232.452782
652.162330,237.034568,232.494771
652.170276,237.034568,232.523086
652.171538,237.034568,232.534978
652.173535,237.034568,232.692360
652.197133,237.034568,232.697040
652.199325,237.034568,232.740210
652.200752,237.034568,232.826155
652.201804,237.034568,232.859635
652.208015,237.034568,232.908278
652.216629,237.034568,232.958966
652.232245,237.034568,232.961702
652.269240,237.034568,232.994886
652.273962,237.034568,233.016627
652.306173,237.034568,233.077637
652.306744,237.034568,233.096178
652.307253,237.034568,233.143643
652.316742,237.034568,233.144307
652.327114,237.034568,233.236086
652.338480,237.034568,233.236750
652.353279,237.034568,233.241358
652.353936,237.034568,233.296470
652.358737,237.034568,233.318422
652.373570,237.034568,233.322651
652.382732,237.034568,233.404818
652.383757,237.034568,233.410512
652.384427,237.034568,233.443715
652.385415,237.034568,233.456822
652.387715,237.034568,233.461166
652.396070,237.034568,233.490390
652.402247,237.034568,233.491054
652.409310,237.034568,233.528048
652.413274,237.034568,233.548763
652.422550,237.034568,233.560491
652.422689,237.034568,233.563262
652.426708,237.034568,233.571190
652.435190,237.034568,233.590741
652.435492,237.034568,233.699942
652.443350,237.034568,233.701094
652.448079,237.034568,233.714646
652.452898,237.034568,233.716296
652.454886,237.034568,233.719174
652.455367,237.034568,233.790515
652.461446,237.034568,233.826062
652.465512,237.034568,233.831926
652.469952,237.034568,233.857814
652.473811,237.034568,233.858990
652.489169,237.034568,233.877386
652.490325,237.034568,233.929390
652.501641,237.034568,234.090088
652.502697,237.034568,234.168270
652.503171,237.034568,234.170475
652.503418,237.034568,234.258614
652.504390,237.034568,234.273614
652.504993,237.034568,234.320614
652.507017,237.034568,234.378886
652.511710,237.034568,234.379006
652.512187,237.034568,234.381998
652.529689,237.034568,234.403438
652.552987,237.034568,234.412878
652.570006,237.034568,234.455158
652.574266,237.034568,234.484971
652.588247,237.034568,234.536310
652.589266,237.034568,234.568142
652.589785,237.034568,234.602024
652.596772,237.034568,234.616296
652.598832,237.034568,234.786021
652.602637,237.034568,234.827611
652.611311,237.034568,234.861832
652.613360,237.034568,234.892582
652.650239,237.034568,235.003965
652.662151,237.034568,235.025678
652.685714,237.034568,235.030358
652.687899,237.034568,235.062566
652.688155,237.034568,235.088726
652.704661,237.034568,235.090789
652.710703,237.034568,235.155502
652.740932,237.034568,235.167466
652.741514,237.034568,235.174358
652.747812,237.034568,235.178726
652.751933,237.034568,235.179390
652.755705,237.034568,235.211062
652.764279,237.034568,235.282518
652.773141,237.034568,235.283182
652.782547,237.034568,235.317565
652.794645,237.034568,235.362550
652.803681,237.034568,235.400264
652.805889,237.034568,235.428214
652.815163,237.034568,235.448933
652.818525,237.034568,235.461526
652.827622,237.034568,235.496296
652.828668,237.034568,235.507694
652.832836,237.034568,235.576790
652.835523,237.034568,235.585042
652.836005,237.034568,235.593438
652.838358,237.034568,235.621598
652.857962,237.034568,235.628118
652.875232,237.034568,235.635686
652.895155,237.034568,235.644374
652.903818,237.034568,235.645526
652.908828,237.034568,235.657525
652.909503,237.034568,235.692966
652.924031,237.034568,235.752966
652.942828,237.034568,235.807672
652.943137,237.034568,235.810886
652.952051,237.034568,235.883966
652.952579,237.034568,235.932579
652.953577,237.034568,235.962320
652.957162,237.034568,236.007867
652.964811,237.034568,236.017118
652.975564,237.034568,236.060651
652.976620,237.034568,236.112702
652.977100,237.034568,236.160587
652.979169,237.034568,236.201216
652.979474,237.034568,236.285328
652.985641,237.034568,236.313102
652.992621,237.034568,236.415851
653.007752,237.034568,236.423406
653.008850,237.034568,236.460950
653.037898,237.034568,236.463126
653.041580,237.034568,236.512574
653.042078,237.034568,236.579214
653.042321,237.034568,236.623846
653.056814,237.034568,236.626824
653.063612,237.034568,236.700592
653.064023,237.034568,236.741238
653.094895,237.034568,236.742390
653.126131,237.034568,236.800418
653.128301,237.034568,236.835579
653.135702,237.034568,236.885989
653.138567,237.034568,236.902326
653.154812,237.034568,236.910011
653.155387,237.034568,236.935342
653.162501,237.034568,236.947686
653.164600,237.034568,236.959606
653.175297,237.034568,236.966486
653.184836,237.034568,236.997070
653.199374,237.034568,237.001256
653.200653,237.034568,237.006998
653.200928,237.034568,237.019606
653.217597,237.034568,237.034568
