Time,UB,LB
7.917315,168.723312,139.992976
7.917392,168.723312,139.995200
7.917780,168.723312,139.995581
7.917985,168.723312,140.011453
7.918196,168.723312,140.115059
7.918308,168.723312,140.162112
7.918512,168.723312,140.195338
7.918718,168.723312,140.300518
7.919128,168.723312,140.306365
7.919258,168.723312,140.318656
7.919368,168.723312,140.326461
7.919593,168.723312,140.352160
7.920010,168.723312,140.370749
7.920241,168.723312,140.376848
7.920322,168.723312,140.385440
7.920711,168.723312,140.387923
7.920818,168.723312,140.393920
7.920917,168.723312,140.398995
7.921093,168.723312,140.413664
7.921338,168.723312,140.438813
7.922152,168.723312,140.512829
7.922414,168.723312,140.526230
7.922627,168.723312,140.538976
7.924705,168.723312,140.574624
7.925126,168.723312,140.591936
7.925353,168.723312,140.602944
7.925767,168.723312,140.671859
7.925954,168.723312,140.706688
7.926353,168.723312,140.728998
7.926571,168.723312,140.744672
7.926676,168.723312,140.744736
7.927066,168.723312,140.747030
7.927181,168.723312,140.754560
7.927616,168.723312,140.769366
7.927734,168.723312,140.769619
7.928124,168.723312,140.783200
7.928333,168.723312,140.785693
7.928548,168.723312,140.804134
7.928761,168.723312,140.841002
7.928970,168.723312,140.865920
7.929176,168.723312,140.891837
7.929391,168.723312,140.895334
7.929598,168.723312,140.911434
7.929807,168.723312,140.915302
7.929928,168.723312,140.944992
7.930362,168.723312,141.000480
7.930762,168.723312,141.000576
7.930881,168.723312,141.001430
7.931007,168.723312,141.033622
7.931214,168.723312,141.047456
7.931630,168.723312,141.059600
7.931708,168.723312,141.059635
7.931910,168.723312,141.080445
7.932028,168.723312,141.089363
7.932416,168.723312,141.101430
7.932537,168.723312,141.137600
7.932946,168.723312,141.142464
7.933367,168.723312,141.158419
7.933575,168.723312,141.193149
7.933975,168.723312,141.235104
7.934937,168.723312,141.262038
7.935027,168.723312,141.265917
7.935231,168.723312,141.275712
7.935439,168.723312,141.288224
7.935651,168.723312,141.307782
7.935852,168.723312,141.313939
7.935960,168.723312,141.321472
7.936072,168.723312,141.324982
7.936140,168.723312,141.328694
7.936255,168.723312,141.338752
7.936364,168.723312,141.365811
7.936572,168.723312,141.386880
7.936955,168.723312,141.390355
7.937070,168.723312,141.405226
7.937178,168.723312,141.423680
7.937304,168.723312,141.424934
7.937466,168.723312,141.425149
7.937584,168.723312,141.434806
7.937822,168.723312,141.463584
7.938011,168.723312,141.482998
7.938183,168.723312,141.496563
7.938350,168.723312,141.499293
7.938559,168.723312,141.502870
7.938753,168.723312,141.543616
7.939092,168.723312,141.547318
7.939157,168.723312,141.576822
7.939373,168.723312,141.606598
7.939493,168.723312,141.628800
7.939679,168.723312,141.649888
7.940010,168.723312,141.664640
7.940418,168.723312,141.667155
7.940813,168.723312,141.667200
7.940997,168.723312,141.669606
7.941202,168.723312,141.670886
7.941603,168.723312,141.672064
7.941799,168.723312,141.685398
7.941979,168.723312,141.702976
7.942360,168.723312,141.708694
7.942722,168.723312,141.747174
7.942802,168.723312,141.769526
7.943000,168.723312,141.786902
7.943477,168.723312,141.791731
7.943657,168.723312,141.801334
7.943834,168.723312,141.848736
7.944226,168.723312,141.849792
7.944615,168.723312,141.876915
7.944710,168.723312,141.885174
7.945098,168.723312,141.894333
7.945506,168.723312,141.912755
7.945714,168.723312,141.916480
7.945911,168.723312,141.917622
7.946010,168.723312,141.921142
7.946208,168.723312,141.944925
7.946410,168.723312,141.986896
7.946526,168.723312,142.004288
7.947285,168.723312,142.013718
7.947527,168.723312,142.032224
7.947700,168.723312,142.091805
7.948044,168.723312,142.151978
7.948153,168.723312,142.163280
7.948272,168.723312,142.173536
7.948999,168.723312,142.183200
7.949207,168.723312,142.191840
7.949609,168.723312,142.215059
7.949700,168.723312,142.227242
7.949782,168.723312,142.236288
7.949977,168.723312,142.238848
7.950451,168.723312,142.241213
7.950571,168.723312,142.260534
7.950749,168.723312,142.291837
7.951109,168.723312,142.305334
7.951227,168.723312,142.310432
7.951646,168.723312,142.321331
7.951748,168.723312,142.331050
7.951848,168.723312,142.337376
7.951939,168.723312,142.338694
7.952038,168.723312,142.396736
7.952412,168.723312,142.419978
7.952531,168.723312,142.423786
7.952731,168.723312,142.424886
7.952933,168.723312,142.438582
7.953081,168.723312,142.450899
7.953150,168.723312,142.469533
7.953217,168.723312,142.487923
7.953367,168.723312,142.496800
7.953586,168.723312,142.496957
7.954397,168.723312,142.504326
7.954831,168.723312,142.533888
7.955234,168.723312,142.563517
7.955635,168.723312,142.567168
7.955995,168.723312,142.578058
7.956397,168.723312,142.582966
7.956526,168.723312,142.591862
7.957400,168.723312,142.612374
7.957610,168.723312,142.622845
7.957943,168.723312,142.623754
7.958136,168.723312,142.626432
7.958911,168.723312,142.647062
7.959105,168.723312,142.649888
7.959321,168.723312,142.666838
7.960095,168.723312,142.671798
7.960559,168.723312,142.686752
7.961143,168.723312,142.738752
7.961278,168.723312,142.747389
7.961394,168.723312,142.754454
7.961570,168.723312,142.769363
7.961627,168.723312,142.778259
7.961999,168.723312,142.791584
7.962369,168.723312,142.804022
7.962440,168.723312,142.826230
7.962617,168.723312,142.830986
7.962705,168.723312,142.840032
7.962884,168.723312,142.868294
7.962948,168.723312,142.875622
7.963122,168.723312,142.882912
7.963304,168.723312,142.901824
7.963515,168.723312,142.917734
7.963873,168.723312,142.944810
7.964251,168.723312,143.007808
7.964986,168.723312,143.023766
7.965379,168.723312,143.031222
7.965505,168.723312,143.048659
7.966267,168.723312,143.053299
7.966379,168.723312,143.054656
7.966766,168.723312,143.093117
7.966947,168.723312,143.102976
7.967343,168.723312,143.122675
7.967763,168.723312,143.136000
7.967950,168.723312,143.152358
7.968162,168.723312,143.159600
7.968338,168.723312,143.163366
7.968599,168.723312,143.184086
7.968795,168.723312,143.236189
7.969152,168.723312,143.253696
7.969542,168.723312,143.258419
7.969735,168.723312,143.265885
7.969838,168.723312,143.278304
7.970189,168.723312,143.294259
7.970544,168.723312,143.296614
7.970751,168.723312,143.307840
7.971093,168.723312,143.341014
7.971216,168.723312,143.348637
7.971424,168.723312,143.362038
7.971495,168.723312,143.363488
7.971884,168.723312,143.387894
7.972090,168.723312,143.405222
7.972206,168.723312,143.407782
7.972410,168.723312,143.433856
7.973258,168.723312,143.447334
7.973475,168.723312,143.458176
7.973583,168.723312,143.473309
7.974373,168.723312,143.485536
7.974591,168.723312,143.508838
7.974745,168.723312,143.522534
7.974817,168.723312,143.539968
7.975021,168.723312,143.557030
7.975143,168.723312,143.559782
7.975272,168.723312,143.576902
7.975384,168.723312,143.580278
7.975598,168.723312,143.641139
7.975740,168.723312,143.648736
7.976181,168.723312,143.650854
7.976309,168.723312,143.662054
7.976422,168.723312,143.662205
7.976637,168.723312,143.718880
7.976838,168.723312,143.720198
7.977025,168.723312,143.721174
7.977230,168.723312,143.736349
7.977596,168.723312,143.740000
7.977969,168.723312,143.771795
7.978031,168.723312,143.778240
7.978789,168.723312,143.795296
7.978984,168.723312,143.807606
7.979092,168.723312,143.820189
7.979314,168.723312,143.880406
7.979428,168.723312,143.883126
7.979844,168.723312,143.901430
7.980077,168.723312,143.904093
7.980289,168.723312,143.912896
7.981076,168.723312,143.948435
7.981203,168.723312,143.952147
7.981421,168.723312,143.966995
7.981526,168.723312,143.978272
7.981642,168.723312,143.980480
7.981813,168.723312,143.980768
7.983407,168.723312,143.993085
7.983854,168.723312,143.997558
7.984087,168.723312,144.004854
7.984443,168.723312,144.026355
7.984964,168.723312,144.037290
7.985066,168.723312,144.039936
7.985415,168.723312,144.046998
7.985603,168.723312,144.078365
7.985786,168.723312,144.079274
7.985885,168.723312,144.100288
7.986056,168.723312,144.111446
7.986155,168.723312,144.124038
7.986339,168.723312,144.125120
7.986521,168.723312,144.136384
7.986623,168.723312,144.142272
7.986803,168.723312,144.155837
7.986990,168.723312,144.180384
7.987199,168.723312,144.213981
7.987328,168.723312,144.228595
7.987430,168.723312,144.233779
7.987645,168.723312,144.237632
7.988392,168.723312,144.249798
7.988522,168.723312,144.263280
7.988635,168.723312,144.265949
7.988816,168.723312,144.266614
7.989021,168.723312,144.281856
7.989204,168.723312,144.285565
7.989418,168.723312,144.376822
7.989622,168.723312,144.421427
7.989952,168.723312,144.426470
7.990149,168.723312,144.437376
7.990268,168.723312,144.443190
7.990512,168.723312,144.485398
7.990881,168.723312,144.500352
7.991252,168.723312,144.504179
7.991700,168.723312,144.510176
7.991908,168.723312,144.520074
7.992295,168.723312,144.547187
7.992655,168.723312,144.565686
7.992745,168.723312,144.566016
7.993136,168.723312,144.583142
7.993539,168.723312,144.591446
7.993755,168.723312,144.626230
7.993959,168.723312,144.641974
7.994191,168.723312,144.646003
7.994289,168.723312,144.648672
7.994684,168.723312,144.652086
7.994891,168.723312,144.671658
7.995065,168.723312,144.676662
7.995136,168.723312,144.690486
7.995548,168.723312,144.691709
7.995738,168.723312,144.705363
7.996087,168.723312,144.748637
7.996298,168.723312,144.758102
7.996518,168.723312,144.796861
7.996882,168.723312,144.803046
7.997063,168.723312,144.806653
7.997273,168.723312,144.810006
7.997339,168.723312,144.841130
7.998047,168.723312,144.842400
7.998261,168.723312,144.846998
7.998469,168.723312,144.858208
7.998555,168.723312,144.858624
7.998733,168.723312,144.862000
7.998794,168.723312,144.869363
7.998846,168.723312,144.887978
7.999265,168.723312,144.892864
7.999449,168.723312,144.906422
7.999567,168.723312,144.920106
7.999796,168.723312,144.955690
7.999981,168.723312,144.958390
8.000095,168.723312,144.965885
8.000351,168.723312,144.967232
8.000778,168.723312,144.971798
8.001333,168.723312,144.989350
8.001449,168.723312,145.003882
8.001622,168.723312,145.014112
8.002021,168.723312,145.021440
8.002418,168.723312,145.030954
8.002606,168.723312,145.048576
8.003005,168.723312,145.055850
8.003210,168.723312,145.079146
8.003383,168.723312,145.099328
8.003585,168.723312,145.118848
8.003972,168.723312,145.152278
8.004182,168.723312,145.165917
8.004594,168.723312,145.167206
8.004980,168.723312,145.173024
8.005193,168.723312,145.210496
8.005630,168.723312,145.213814
8.006021,168.723312,145.228662
8.006098,168.723312,145.233651
8.006166,168.723312,145.252413
8.006562,168.723312,145.268054
8.006975,168.723312,145.284198
8.007051,168.723312,145.296691
8.007266,168.723312,145.351008
8.008033,168.723312,145.358598
8.008153,168.723312,145.368416
8.008547,168.723312,145.391446
8.008756,168.723312,145.395520
8.008866,168.723312,145.408982
8.009071,168.723312,145.412800
8.009179,168.723312,145.419840
8.009284,168.723312,145.421440
8.010053,168.723312,145.424915
8.010246,168.723312,145.426464
8.010448,168.723312,145.482112
8.010910,168.723312,145.496832
8.011119,168.723312,145.502582
8.011196,168.723312,145.504854
8.011625,168.723312,145.521437
8.011737,168.723312,145.534774
8.011963,168.723312,145.538749
8.012167,168.723312,145.573341
8.012376,168.723312,145.578176
8.012574,168.723312,145.610099
8.012745,168.723312,145.631142
8.012859,168.723312,145.657974
8.013061,168.723312,145.663360
8.013449,168.723312,145.663549
8.014219,168.723312,145.701462
8.014340,168.723312,145.702461
8.014452,168.723312,145.707859
8.014837,168.723312,145.741085
8.014952,168.723312,145.753536
8.015346,168.723312,145.754739
8.015552,168.723312,145.777024
8.015946,168.723312,145.795286
8.016056,168.723312,145.816422
8.016265,168.723312,145.826291
8.016389,168.723312,145.848054
8.016583,168.723312,145.856038
8.016790,168.723312,145.870886
8.017180,168.723312,145.895520
8.017755,168.723312,145.911475
8.017955,168.723312,145.933610
8.018149,168.723312,145.966016
8.018543,168.723312,145.971040
8.019489,168.723312,145.975594
8.019707,168.723312,145.981706
8.019902,168.723312,145.984093
8.020019,168.723312,146.024822
8.020225,168.723312,146.054749
8.020338,168.723312,146.060838
8.020537,168.723312,146.062214
8.020745,168.723312,146.066995
8.020850,168.723312,146.093184
8.020974,168.723312,146.130144
8.021180,168.723312,146.139626
8.021248,168.723312,146.139936
8.021633,168.723312,146.145696
8.021733,168.723312,146.151997
8.021850,168.723312,146.162176
8.022235,168.723312,146.176736
8.022340,168.723312,146.211446
8.022452,168.723312,146.223414
8.022651,168.723312,146.247584
8.023446,168.723312,146.262208
8.023654,168.723312,146.291424
8.023868,168.723312,146.301418
8.024256,168.723312,146.328595
8.024361,168.723312,146.332576
8.024563,168.723312,146.343498
8.024774,168.723312,146.349597
8.025170,168.723312,146.353238
8.025283,168.723312,146.354614
8.025395,168.723312,146.359654
8.025510,168.723312,146.361920
8.025602,168.723312,146.378998
8.025822,168.723312,146.381856
8.026014,168.723312,146.384480
8.026430,168.723312,146.396800
8.026839,168.723312,146.427478
8.027241,168.723312,146.428438
8.027361,168.723312,146.440029
8.027758,168.723312,146.445878
8.027961,168.723312,146.450854
8.028076,168.723312,146.450912
8.028186,168.723312,146.465686
8.028390,168.723312,146.499094
8.028794,168.723312,146.521427
8.029172,168.723312,146.522483
8.029366,168.723312,146.522582
8.029572,168.723312,146.525245
8.029770,168.723312,146.534899
8.029968,168.723312,146.584310
8.030166,168.723312,146.590483
8.030365,168.723312,146.610035
8.030425,168.723312,146.616118
8.030805,168.723312,146.633750
8.030921,168.723312,146.636384
8.031841,168.723312,146.642230
8.032239,168.723312,146.656950
8.032343,168.723312,146.669536
8.032676,168.723312,146.678195
8.033145,168.723312,146.681334
8.033262,168.723312,146.683142
8.033644,168.723312,146.689206
8.033852,168.723312,146.697984
8.034058,168.723312,146.734899
8.034439,168.723312,146.753206
8.034556,168.723312,146.792880
8.034624,168.723312,146.817917
8.035568,168.723312,146.821437
8.035689,168.723312,146.837290
8.035796,168.723312,146.843446
8.035993,168.723312,146.863302
8.036108,168.723312,146.914080
8.036318,168.723312,146.915062
8.036515,168.723312,146.920253
8.036922,168.723312,146.926230
8.037130,168.723312,146.928627
8.037306,168.723312,146.942400
8.037503,168.723312,146.943542
8.037613,168.723312,146.943805
8.037999,168.723312,146.947392
8.038775,168.723312,146.952170
8.039162,168.723312,146.962000
8.039238,168.723312,146.980454
8.039306,168.723312,146.990326
8.039445,168.723312,146.994269
8.039560,168.723312,147.021014
8.039665,168.723312,147.031082
8.039774,168.723312,147.038518
8.039884,168.723312,147.054813
8.039995,168.723312,147.056694
8.040097,168.723312,147.058390
8.040213,168.723312,147.086550
8.040285,168.723312,147.097885
8.040675,168.723312,147.132342
8.040790,168.723312,147.135040
8.041569,168.723312,147.144998
8.041959,168.723312,147.157002
8.042065,168.723312,147.179453
8.042459,168.723312,147.181782
8.042665,168.723312,147.207795
8.042864,168.723312,147.218880
8.043262,168.723312,147.225126
8.043380,168.723312,147.226406
8.043585,168.723312,147.233398
8.043784,168.723312,147.240979
8.043884,168.723312,147.250614
8.043947,168.723312,147.250806
8.044013,168.723312,147.251168
8.044848,168.723312,147.253162
8.044958,168.723312,147.274304
8.045057,168.723312,147.283200
8.045841,168.723312,147.302806
8.045959,168.723312,147.325376
8.047955,168.723312,147.337363
8.048083,168.723312,147.347251
8.048205,168.723312,147.373046
8.048356,168.723312,147.389334
8.048795,168.723312,147.404256
8.049010,168.723312,147.414077
8.049785,168.723312,147.442342
8.050190,168.723312,147.469798
8.051172,168.723312,147.472000
8.051299,168.723312,147.473142
8.051367,168.723312,147.476662
8.051504,168.723312,147.481920
8.051720,168.723312,147.482870
8.051794,168.723312,147.491782
8.052013,168.723312,147.514982
8.052126,168.723312,147.515062
8.052358,168.723312,147.522582
8.052763,168.723312,147.531315
8.053173,168.723312,147.531424
8.053300,168.723312,147.603862
8.053502,168.723312,147.608886
8.053622,168.723312,147.610006
8.053686,168.723312,147.639968
8.053890,168.723312,147.661878
8.054088,168.723312,147.670912
8.054483,168.723312,147.675414
8.054723,168.723312,147.716544
8.055116,168.723312,147.717469
8.055331,168.723312,147.729056
8.055722,168.723312,147.738582
8.055839,168.723312,147.780374
8.056034,168.723312,147.780768
8.056439,168.723312,147.802944
8.056858,168.723312,147.810397
8.057275,168.723312,147.814048
8.057679,168.723312,147.832416
8.057872,168.723312,147.855850
8.058063,168.723312,147.865952
8.058269,168.723312,147.883296
8.058465,168.723312,147.896550
8.058662,168.723312,147.903754
8.058760,168.723312,147.911443
8.058865,168.723312,147.916422
8.059059,168.723312,147.979018
8.059151,168.723312,147.981629
8.059223,168.723312,147.990374
8.059439,168.723312,147.991539
8.059533,168.723312,148.011475
8.059724,168.723312,148.052147
8.059925,168.723312,148.052320
8.060037,168.723312,148.057142
8.060150,168.723312,148.059846
8.060395,168.723312,148.076598
8.060781,168.723312,148.080531
8.060882,168.723312,148.082826
8.060991,168.723312,148.097821
8.061183,168.723312,148.118816
8.061571,168.723312,148.119914
8.061635,168.723312,148.121056
8.061826,168.723312,148.133622
8.062026,168.723312,148.146080
8.062223,168.723312,148.160838
8.062417,168.723312,148.166838
8.062541,168.723312,148.198838
8.062642,168.723312,148.234960
8.062779,168.723312,148.263050
8.062876,168.723312,148.281706
8.063068,168.723312,148.291805
8.063183,168.723312,148.311242
8.063281,168.723312,148.329885
8.063677,168.723312,148.339997
8.063875,168.723312,148.346998
8.064290,168.723312,148.362173
8.064572,168.723312,148.375530
8.064835,168.723312,148.375773
8.065085,168.723312,148.386506
8.065203,168.723312,148.394195
8.065325,168.723312,148.395552
8.065435,168.723312,148.399325
8.065621,168.723312,148.413814
8.065799,168.723312,148.416170
8.065857,168.723312,148.423709
8.066033,168.723312,148.431142
8.066139,168.723312,148.437206
8.066201,168.723312,148.473254
8.066410,168.723312,148.489405
8.066828,168.723312,148.500528
8.066949,168.723312,148.553405
8.067149,168.723312,148.555414
8.067267,168.723312,148.562106
8.067316,168.723312,148.573245
8.067694,168.723312,148.580426
8.067762,168.723312,148.599059
8.067826,168.723312,148.606070
8.068236,168.723312,148.613661
8.068472,168.723312,148.620896
8.068564,168.723312,148.628566
8.068674,168.723312,148.637555
8.069073,168.723312,148.653238
8.069186,168.723312,148.657149
8.069397,168.723312,148.690483
8.069588,168.723312,148.710035
8.069651,168.723312,148.718886
8.069760,168.723312,148.726323
8.070146,168.723312,148.727200
8.070211,168.723312,148.733536
8.070393,168.723312,148.738720
8.070799,168.723312,148.753638
8.070917,168.723312,148.784086
8.071319,168.723312,148.790486
8.071718,168.723312,148.793718
8.071827,168.723312,148.812490
8.071899,168.723312,148.834899
8.072099,168.723312,148.838704
8.072206,168.723312,148.848499
8.072621,168.723312,148.852134
8.072764,168.723312,148.863360
8.072966,168.723312,148.864502
8.073075,168.723312,148.865526
8.073481,168.723312,148.878176
8.073680,168.723312,148.892880
8.073747,168.723312,148.903923
8.073846,168.723312,148.912819
8.074666,168.723312,148.915174
8.074890,168.723312,148.933482
8.075088,168.723312,148.939626
8.075149,168.723312,148.959574
8.075368,168.723312,148.960742
8.075437,168.723312,148.963302
8.075543,168.723312,148.981661
8.075744,168.723312,148.986835
8.075951,168.723312,148.989094
8.076061,168.723312,148.997686
8.076471,168.723312,149.019005
8.076688,168.723312,149.022518
8.077079,168.723312,149.036182
8.077297,168.723312,149.041280
8.077706,168.723312,149.064406
8.077847,168.723312,149.065885
8.078051,168.723312,149.083136
8.078885,168.723312,149.105194
8.079004,168.723312,149.135798
8.079133,168.723312,149.138474
8.079236,168.723312,149.153238
8.079479,168.723312,149.168192
8.079687,168.723312,149.178038
8.080110,168.723312,149.180541
8.080528,168.723312,149.188790
8.080647,168.723312,149.192861
8.080759,168.723312,149.201472
8.080951,168.723312,149.202461
8.081168,168.723312,149.208694
8.081284,168.723312,149.210304
8.082066,168.723312,149.217574
8.082153,168.723312,149.223830
8.082368,168.723312,149.228861
8.082776,168.723312,149.254422
8.083175,168.723312,149.259699
8.083399,168.723312,149.291869
8.083602,168.723312,149.294288
8.083712,168.723312,149.295520
8.083914,168.723312,149.319072
8.084503,168.723312,149.331251
8.084908,168.723312,149.336198
8.085289,168.723312,149.338448
8.085398,168.723312,149.456950
8.085532,168.723312,149.458419
8.085910,168.723312,149.488224
8.086026,168.723312,149.503955
8.086158,168.723312,149.524822
8.086563,168.723312,149.532118
8.086769,168.723312,149.566995
8.086967,168.723312,149.573373
8.087361,168.723312,149.595456
8.087560,168.723312,149.622419
8.087623,168.723312,149.664438
8.088023,168.723312,149.680246
8.088140,168.723312,149.717629
8.088354,168.723312,149.774397
8.088759,168.723312,149.775699
8.088960,168.723312,149.789066
8.089064,168.723312,149.789878
8.089178,168.723312,149.801632
8.089595,168.723312,149.802518
8.089812,168.723312,149.821469
8.089921,168.723312,149.828758
8.090399,168.723312,149.831050
8.090509,168.723312,149.833366
8.091276,168.723312,149.843645
8.091391,168.723312,149.851005
8.091779,168.723312,149.852064
8.091970,168.723312,149.879229
8.092196,168.723312,149.903734
8.092599,168.723312,149.907968
8.093422,168.723312,149.932342
8.093539,168.723312,149.952138
8.093919,168.723312,149.954749
8.094332,168.723312,149.982858
8.094445,168.723312,149.990419
8.094551,168.723312,150.016234
8.094653,168.723312,150.038653
8.095033,168.723312,150.043350
8.095229,168.723312,150.063114
8.095398,168.723312,150.091869
8.096186,168.723312,150.096595
8.096307,168.723312,150.136262
8.096510,168.723312,150.144918
8.096716,168.723312,150.161661
8.096786,168.723312,150.161814
8.096999,168.723312,150.174346
8.097409,168.723312,150.175510
8.097802,168.723312,150.180531
8.097914,168.723312,150.204192
8.098113,168.723312,150.213750
8.098236,168.723312,150.238704
8.098341,168.723312,150.259680
8.098733,168.723312,150.263494
8.099137,168.723312,150.265680
8.099187,168.723312,150.292000
8.100131,168.723312,150.293974
8.100547,168.723312,150.313622
8.100672,168.723312,150.317408
8.101161,168.723312,150.318902
8.101660,168.723312,150.323741
8.101861,168.723312,150.327382
8.102258,168.723312,150.352170
8.102457,168.723312,150.363155
8.102626,168.723312,150.368339
8.103009,168.723312,150.380285
8.103226,168.723312,150.385533
8.103338,168.723312,150.394336
8.103744,168.723312,150.403862
8.104135,168.723312,150.415168
8.104522,168.723312,150.443293
8.104595,168.723312,150.461942
8.104658,168.723312,150.462208
8.105467,168.723312,150.470848
8.105886,168.723312,150.507795
8.106082,168.723312,150.511210
8.106257,168.723312,150.522752
8.106461,168.723312,150.560522
8.106523,168.723312,150.560714
8.106587,168.723312,150.569632
8.106784,168.723312,150.579286
8.106906,168.723312,150.583101
8.107293,168.723312,150.592982
8.107419,168.723312,150.604096
8.107621,168.723312,150.611197
8.107691,168.723312,150.637277
8.107801,168.723312,150.697558
8.108193,168.723312,150.702518
8.108404,168.723312,150.709942
8.108613,168.723312,150.715219
8.108725,168.723312,150.721437
8.108925,168.723312,150.722726
8.109121,168.723312,150.761782
8.109520,168.723312,150.787744
8.109913,168.723312,150.790374
8.110107,168.723312,150.800246
8.110342,168.723312,150.807859
8.110723,168.723312,150.822566
8.110836,168.723312,150.834899
8.111033,168.723312,150.839923
8.111876,168.723312,150.852211
8.111997,168.723312,150.876822
8.112112,168.723312,150.919914
8.112172,168.723312,150.952054
8.112381,168.723312,150.952202
8.113146,168.723312,150.966838
8.113399,168.723312,150.976960
8.113798,168.723312,150.979238
8.113874,168.723312,150.980342
8.114094,168.723312,150.994058
8.114502,168.723312,151.001514
8.114706,168.723312,151.002950
8.115109,168.723312,151.034794
8.115304,168.723312,151.042163
8.115478,168.723312,151.045878
8.115678,168.723312,151.058038
8.115782,168.723312,151.065587
8.116566,168.723312,151.090214
8.116636,168.723312,151.095424
8.117012,168.723312,151.114976
8.117117,168.723312,151.128861
8.117228,168.723312,151.133526
8.117442,168.723312,151.158326
8.118048,168.723312,151.165526
8.118453,168.723312,151.170685
8.119237,168.723312,151.171616
8.119349,168.723312,151.173149
8.119463,168.723312,151.178038
8.119856,168.723312,151.186803
8.120057,168.723312,151.193085
8.120460,168.723312,151.278240
8.120856,168.723312,151.308694
8.120973,168.723312,151.318880
8.121399,168.723312,151.319974
8.121510,168.723312,151.324886
8.121895,168.723312,151.328438
8.122008,168.723312,151.339638
8.122115,168.723312,151.343539
8.122309,168.723312,151.371942
8.122414,168.723312,151.379126
8.122822,168.723312,151.379158
8.122939,168.723312,151.381811
8.123004,168.723312,151.387840
8.123102,168.723312,151.395446
8.123964,168.723312,151.431251
8.124381,168.723312,151.453238
8.124595,168.723312,151.454358
8.124706,168.723312,151.471798
8.124914,168.723312,151.487955
8.125114,168.723312,151.495232
8.125514,168.723312,151.502518
8.125726,168.723312,151.502880
8.125924,168.723312,151.526355
8.126122,168.723312,151.529981
8.126902,168.723312,151.547389
8.127325,168.723312,151.576672
8.127528,168.723312,151.616358
8.127632,168.723312,151.617734
8.127747,168.723312,151.642214
8.127815,168.723312,151.685386
8.128004,168.723312,151.691645
8.128205,168.723312,151.695254
8.128411,168.723312,151.695456
8.128620,168.723312,151.703862
8.128819,168.723312,151.715126
8.129017,168.723312,151.756902
8.129082,168.723312,151.776851
8.129470,168.723312,151.781661
8.129868,168.723312,151.803104
8.130262,168.723312,151.824694
8.130476,168.723312,151.832448
8.130873,168.723312,151.844374
8.130980,168.723312,151.846944
8.131107,168.723312,151.849622
8.131214,168.723312,151.849856
8.131431,168.723312,151.872886
8.131539,168.723312,151.923958
8.131778,168.723312,151.932160
8.132159,168.723312,151.932509
8.132555,168.723312,151.938474
8.132663,168.723312,151.940000
8.132865,168.723312,151.952320
8.133071,168.723312,151.954547
8.133244,168.723312,151.968336
8.133354,168.723312,151.988790
8.133465,168.723312,151.991350
8.133665,168.723312,151.995549
8.133866,168.723312,151.998806
8.133974,168.723312,152.004224
8.135005,168.723312,152.037168
8.135074,168.723312,152.074365
8.135464,168.723312,152.129866
8.135666,168.723312,152.133574
8.135716,168.723312,152.143261
8.135915,168.723312,152.147040
8.136112,168.723312,152.202678
8.136521,168.723312,152.207702
8.136728,168.723312,152.233715
8.137004,168.723312,152.234976
8.137207,168.723312,152.235862
8.137333,168.723312,152.243264
8.137542,168.723312,152.243411
8.137946,168.723312,152.248490
8.138345,168.723312,152.290419
8.138454,168.723312,152.296502
8.138854,168.723312,152.311485
8.139058,168.723312,152.316326
8.139284,168.723312,152.370358
8.139503,168.723312,152.398966
8.139607,168.723312,152.422544
8.139712,168.723312,152.458070
8.139921,168.723312,152.463146
8.140129,168.723312,152.469600
8.140235,168.723312,152.470582
8.140357,168.723312,152.484182
8.140481,168.723312,152.506262
8.140588,168.723312,152.510077
8.140971,168.723312,152.529949
8.141361,168.723312,152.556950
8.141564,168.723312,152.557149
8.141973,168.723312,152.563453
8.142390,168.723312,152.589066
8.142494,168.723312,152.594262
8.142961,168.723312,152.613846
8.143168,168.723312,152.669238
8.143594,168.723312,152.675414
8.143817,168.723312,152.687709
8.144020,168.723312,152.698848
8.144401,168.723312,152.715062
8.144504,168.723312,152.725043
8.144879,168.723312,152.738781
8.145345,168.723312,152.744595
8.145444,168.723312,152.782858
8.145650,168.723312,152.806688
8.146051,168.723312,152.830934
8.146176,168.723312,152.831037
8.146394,168.723312,152.864560
8.146482,168.723312,152.872960
8.146586,168.723312,152.907859
8.146969,168.723312,152.912752
8.147076,168.723312,152.928566
8.147135,168.723312,152.947126
8.147358,168.723312,152.948499
8.147760,168.723312,152.959446
8.147961,168.723312,152.974346
8.148346,168.723312,152.978214
8.148457,168.723312,152.987798
8.148561,168.723312,153.002518
8.148757,168.723312,153.004938
8.148853,168.723312,153.009024
8.149260,168.723312,153.017459
8.149367,168.723312,153.022525
8.149758,168.723312,153.033482
8.149961,168.723312,153.050454
8.150178,168.723312,153.063242
8.150557,168.723312,153.070502
8.150625,168.723312,153.072861
8.150757,168.723312,153.115219
8.151126,168.723312,153.123741
8.151328,168.723312,153.130128
8.151397,168.723312,153.132086
8.151499,168.723312,153.154640
8.151605,168.723312,153.170646
8.151713,168.723312,153.179242
8.151819,168.723312,153.180246
8.152026,168.723312,153.221235
8.152143,168.723312,153.224726
8.152335,168.723312,153.226432
8.152532,168.723312,153.234646
8.152597,168.723312,153.256998
8.152786,168.723312,153.257139
8.152981,168.723312,153.297949
8.153182,168.723312,153.299357
8.153648,168.723312,153.321085
