Time,UB,LB
641.365563,237.034568,205.042491
641.369006,237.034568,205.063638
641.375274,237.034568,205.100054
641.377027,237.034568,205.104398
641.411048,237.034568,205.120398
641.412109,237.034568,205.157902
641.423671,237.034568,205.166614
641.431626,237.034568,205.219606
641.435208,237.034568,205.229918
641.436953,237.034568,205.230110
641.444377,237.034568,205.272723
641.451271,237.034568,205.272842
641.458280,237.034568,205.306115
641.462057,237.034568,205.306603
641.469188,237.034568,205.341458
641.470991,237.034568,205.513413
641.484658,237.034568,205.525838
641.505015,237.034568,205.589451
641.508853,237.034568,205.668818
641.511061,237.034568,205.728438
641.514429,237.034568,205.752302
641.514867,237.034568,205.766566
641.518325,237.034568,205.768878
641.523803,237.034568,205.792590
641.562590,237.034568,205.827013
641.575771,237.034568,205.860491
641.603840,237.034568,205.937710
641.604891,237.034568,205.945864
641.611462,237.034568,205.990568
641.612329,237.034568,206.013286
641.618575,237.034568,206.048846
641.648747,237.034568,206.057208
641.649216,237.034568,206.079726
641.675701,237.034568,206.081675
641.675844,237.034568,206.102130
641.677896,237.034568,206.152654
641.678856,237.034568,206.171915
641.679692,237.034568,206.223928
641.680562,237.034568,206.268872
641.691475,237.034568,206.357550
641.692389,237.034568,206.418374
641.701115,237.034568,206.434214
641.701973,237.034568,206.484992
641.702373,237.034568,206.520594
641.704123,237.034568,206.683830
641.711532,237.034568,206.718352
641.712028,237.034568,206.757131
641.713532,237.034568,206.846238
641.720473,237.034568,206.856091
641.723767,237.034568,206.865235
641.731086,237.034568,206.879525
641.731320,237.034568,206.928451
641.745096,237.034568,207.021275
641.745558,237.034568,207.022830
641.753642,237.034568,207.033206
641.757241,237.034568,207.091446
641.759018,237.034568,207.111046
641.766897,237.034568,207.181390
641.794204,237.034568,207.190518
641.806913,237.034568,207.349110
641.814548,237.034568,207.445478
641.821814,237.034568,207.485288
641.868193,237.034568,207.542651
641.885855,237.034568,207.629832
641.892310,237.034568,207.633691
641.894192,237.034568,207.656942
641.899974,237.034568,207.750971
641.901657,237.034568,207.752120
641.901876,237.034568,207.804782
641.915304,237.034568,207.885758
641.921536,237.034568,207.921291
641.921984,237.034568,207.930094
641.922390,237.034568,207.979950
641.933152,237.034568,207.999366
641.960416,237.034568,208.001640
641.960870,237.034568,208.012555
641.960984,237.034568,208.041174
641.973852,237.034568,208.072101
641.974096,237.034568,208.168360
641.975046,237.034568,208.235000
641.975532,237.034568,208.267278
642.006260,237.034568,208.275730
642.008161,237.034568,208.279182
642.014665,237.034568,208.293672
642.023846,237.034568,208.310790
642.024755,237.034568,208.402994
642.024969,237.034568,208.472274
642.025804,237.034568,208.512915
642.045331,237.034568,208.557342
642.061392,237.034568,208.599006
642.062310,237.034568,208.602190
642.073198,237.034568,208.602582
642.109265,237.034568,208.628262
642.116782,237.034568,208.629514
642.117016,237.034568,208.662784
642.117406,237.034568,208.709555
642.134402,237.034568,208.769171
642.149658,237.034568,208.861995
642.150202,237.034568,208.905586
642.151157,237.034568,208.915912
642.162082,237.034568,208.925930
642.162615,237.034568,208.985078
642.166408,237.034568,209.067326
642.181504,237.034568,209.078382
642.217140,237.034568,209.112512
642.217658,237.034568,209.160150
642.218100,237.034568,209.193894
642.226938,237.034568,209.320405
642.227449,237.034568,209.340910
642.233777,237.034568,209.474411
642.235792,237.034568,209.564571
642.237595,237.034568,209.574102
642.238535,237.034568,209.591691
642.240382,237.034568,209.601778
642.240606,237.034568,209.663630
642.274057,237.034568,209.681526
642.291689,237.034568,209.720910
642.311674,237.034568,209.772566
642.313549,237.034568,209.780910
642.344229,237.034568,209.795024
642.360486,237.034568,209.818606
642.404483,237.034568,209.822090
642.404729,237.034568,209.824454
642.404952,237.034568,209.832776
642.437361,237.034568,209.889846
642.439180,237.034568,209.963150
642.445638,237.034568,209.977640
642.454698,237.034568,210.179432
642.455142,237.034568,210.218936
642.455559,237.034568,210.231944
642.460963,237.034568,210.302670
642.473777,237.034568,210.323771
642.474651,237.034568,210.441051
642.475475,237.034568,210.443795
642.494227,237.034568,210.547566
642.494746,237.034568,210.599880
642.504012,237.034568,210.625678
642.529609,237.034568,210.626990
642.538929,237.034568,210.646742
642.542469,237.034568,210.651790
642.561402,237.034568,210.664491
642.564492,237.034568,210.675918
642.564974,237.034568,210.700051
642.578376,237.034568,210.713360
642.578612,237.034568,210.730931
642.590888,237.034568,210.759886
642.624598,237.034568,210.828362
642.628447,237.034568,210.848430
642.643940,237.034568,210.875950
642.644440,237.034568,210.877390
642.646398,237.034568,210.896978
642.647406,237.034568,210.904750
642.657101,237.034568,210.908046
642.670206,237.034568,210.942990
642.688486,237.034568,211.000870
642.688948,237.034568,211.138326
642.697485,237.034568,211.262998
642.699574,237.034568,211.339414
642.703253,237.034568,211.405291
642.705030,237.034568,211.526990
642.715457,237.034568,211.546350
642.717354,237.034568,211.594510
642.746479,237.034568,211.613286
642.748473,237.034568,211.619344
642.750220,237.034568,211.651790
642.770490,237.034568,211.703446
642.772380,237.034568,211.730566
642.774433,237.034568,211.834688
642.774958,237.034568,211.872486
642.778213,237.034568,211.878142
642.785350,237.034568,211.986638
642.799610,237.034568,212.000315
642.803305,237.034568,212.002246
642.803538,237.034568,212.079790
642.805567,237.034568,212.096683
642.809459,237.034568,212.128342
642.825104,237.034568,212.166094
642.857211,237.034568,212.229526
642.872698,237.034568,212.230008
642.872942,237.034568,212.254651
642.873834,237.034568,212.255432
642.886871,237.034568,212.295557
642.887104,237.034568,212.310958
642.896668,237.034568,212.396606
642.896800,237.034568,212.396728
642.897238,237.034568,212.435045
642.897347,237.034568,212.462646
642.898219,237.034568,212.495646
642.912760,237.034568,212.570326
642.927680,237.034568,212.579926
642.928559,237.034568,212.582670
642.947482,237.034568,212.591174
642.951493,237.034568,212.730984
642.954442,237.034568,212.803366
642.957361,237.034568,212.838926
642.971043,237.034568,212.873870
642.989201,237.034568,212.877672
643.001577,237.034568,212.891152
643.001807,237.034568,212.961995
643.002229,237.034568,213.117286
643.018653,237.034568,213.195790
643.019191,237.034568,213.353224
643.022151,237.034568,213.405765
643.027286,237.034568,213.462334
643.031234,237.034568,213.538053
643.036889,237.034568,213.544166
643.038483,237.034568,213.553462
643.066949,237.034568,213.562110
643.073953,237.034568,213.627621
643.074073,237.034568,213.669136
643.089672,237.034568,213.719365
643.095221,237.034568,213.784136
643.096959,237.034568,213.811355
643.097172,237.034568,213.822574
643.104025,237.034568,213.930261
643.104264,237.034568,213.952662
643.105886,237.034568,214.115475
643.129893,237.034568,214.152424
643.145480,237.034568,214.153678
643.177336,237.034568,214.312310
643.181142,237.034568,214.314835
643.196519,237.034568,214.332731
643.204760,237.034568,214.372115
643.213985,237.034568,214.383926
643.229926,237.034568,214.393526
643.230861,237.034568,214.407800
643.231097,237.034568,214.410190
643.242869,237.034568,214.414952
643.245981,237.034568,214.423771
643.246939,237.034568,214.432115
643.261908,237.034568,214.446762
643.268748,237.034568,214.471446
643.282208,237.034568,214.541051
643.283054,237.034568,214.588750
643.296459,237.034568,214.713910
643.298719,237.034568,214.892648
643.321380,237.034568,214.988432
643.322319,237.034568,215.037192
643.325470,237.034568,215.064302
643.328561,237.034568,215.079534
643.345589,237.034568,215.205046
643.350134,237.034568,215.215158
643.356081,237.034568,215.246742
643.386659,237.034568,215.257878
643.402191,237.034568,215.259446
643.406223,237.034568,215.302995
643.415828,237.034568,215.336814
643.438316,237.034568,215.351882
643.439279,237.034568,215.364475
643.440149,237.034568,215.376712
643.446886,237.034568,215.411806
643.453295,237.034568,215.481755
643.454118,237.034568,215.499635
643.461790,237.034568,215.506542
643.469073,237.034568,215.559251
643.475363,237.034568,215.563483
643.479393,237.034568,215.652075
643.479610,237.034568,215.692014
643.480470,237.034568,215.695518
643.483961,237.034568,215.699056
643.492686,237.034568,215.699720
643.505660,237.034568,215.701032
643.511133,237.034568,215.706830
643.539415,237.034568,215.833928
643.557061,237.034568,215.851294
643.565328,237.034568,215.933526
643.571238,237.034568,216.002454
643.588759,237.034568,216.045606
643.623524,237.034568,216.117454
643.625426,237.034568,216.155648
643.625706,237.034568,216.196750
643.633024,237.034568,216.245715
643.648083,237.034568,216.254350
643.674056,237.034568,216.264491
643.675012,237.034568,216.302995
643.684736,237.034568,216.354651
643.685630,237.034568,216.381771
643.686491,237.034568,216.457894
643.693640,237.034568,216.485078
643.708050,237.034568,216.485742
643.724843,237.034568,216.510990
643.734929,237.034568,216.545494
643.738658,237.034568,216.664086
643.754187,237.034568,216.748270
643.757339,237.034568,216.762838
643.773200,237.034568,216.779614
643.774226,237.034568,216.819542
643.775992,237.034568,216.841766
643.783758,237.034568,216.940875
643.783879,237.034568,217.018030
643.784807,237.034568,217.020782
643.807503,237.034568,217.060680
643.814454,237.034568,217.087790
643.820906,237.034568,217.101870
643.821935,237.034568,217.113851
643.822408,237.034568,217.141278
643.838692,237.034568,217.168054
643.842571,237.034568,217.202384
643.849742,237.034568,217.231131
643.850169,237.034568,217.233875
643.859495,237.034568,217.240136
643.874605,237.034568,217.295355
643.875469,237.034568,217.321750
643.876555,237.034568,217.373782
643.883545,237.034568,217.385000
643.888391,237.034568,217.410134
643.898072,237.034568,217.410798
643.910947,237.034568,217.490131
643.917683,237.034568,217.494886
643.924891,237.034568,217.503350
643.925766,237.034568,217.525075
643.935329,237.034568,217.552806
643.939177,237.034568,217.576078
643.946095,237.034568,217.620630
643.946995,237.034568,217.642838
643.954173,237.034568,217.690702
643.956195,237.034568,217.694354
643.956656,237.034568,217.710030
643.963365,237.034568,217.817758
643.967470,237.034568,217.833842
643.967708,237.034568,217.900418
643.971291,237.034568,218.029086
643.979226,237.034568,218.032374
643.988741,237.034568,218.033038
644.001840,237.034568,218.050942
644.005655,237.034568,218.108406
644.013364,237.034568,218.167246
644.030046,237.034568,218.195371
644.030996,237.034568,218.241102
644.031444,237.034568,218.312110
644.036539,237.034568,218.384590
644.051378,237.034568,218.402326
644.058750,237.034568,218.441870
644.068554,237.034568,218.540678
644.070452,237.034568,218.735526
644.070670,237.034568,218.771758
644.077284,237.034568,218.804883
644.092342,237.034568,218.819446
644.096153,237.034568,218.833302
644.097889,237.034568,218.932670
644.104711,237.034568,219.010578
644.106683,237.034568,219.026418
644.106896,237.034568,219.026704
644.107723,237.034568,219.044731
644.108127,237.034568,219.050341
644.122095,237.034568,219.061395
644.127823,237.034568,219.064491
644.129573,237.034568,219.064978
644.131450,237.034568,219.094102
644.140651,237.034568,219.122651
644.147405,237.034568,219.130973
644.148441,237.034568,219.147798
644.154759,237.034568,219.160486
644.170670,237.034568,219.181771
644.172467,237.034568,219.298574
644.200731,237.034568,219.360406
644.208216,237.034568,219.393998
644.214668,237.034568,219.434230
644.215530,237.034568,219.635134
644.217419,237.034568,219.650406
644.220678,237.034568,219.652150
644.221689,237.034568,219.662792
644.227384,237.034568,219.716342
644.236777,237.034568,219.734910
644.240111,237.034568,219.868022
644.247584,237.034568,219.907366
644.254709,237.034568,219.935198
644.267773,237.034568,219.935221
644.268874,237.034568,219.989621
644.269884,237.034568,220.002282
644.273223,237.034568,220.011222
644.276958,237.034568,220.079662
644.280458,237.034568,220.138344
644.281870,237.034568,220.252174
644.282075,237.034568,220.269390
644.287663,237.034568,220.320784
644.302975,237.034568,220.410856
644.314158,237.034568,220.418350
644.336531,237.034568,220.418894
644.337000,237.034568,220.603206
644.337883,237.034568,220.630254
644.338339,237.034568,220.686518
644.339360,237.034568,220.696811
644.356241,237.034568,220.727446
644.370244,237.034568,220.760566
644.372238,237.034568,220.814966
644.374113,237.034568,220.905555
644.386171,237.034568,220.907402
644.386662,237.034568,220.913318
644.386877,237.034568,220.943758
644.401938,237.034568,220.995371
644.403730,237.034568,221.046646
644.419176,237.034568,221.162195
644.424184,237.034568,221.174006
644.432062,237.034568,221.191496
644.432970,237.034568,221.200270
644.438697,237.034568,221.203366
644.440491,237.034568,221.264502
644.454964,237.034568,221.320646
644.456920,237.034568,221.381610
644.460500,237.034568,221.430405
644.463180,237.034568,221.466934
644.467634,237.034568,221.490766
644.468678,237.034568,221.492971
644.472720,237.034568,221.545166
644.473734,237.034568,221.559120
644.481016,237.034568,221.559784
644.487915,237.034568,221.578102
644.501072,237.034568,221.670086
644.505004,237.034568,221.684574
644.508674,237.034568,221.726405
644.508893,237.034568,221.738128
644.516113,237.034568,221.796046
644.558389,237.034568,221.822312
644.560352,237.034568,221.868318
644.562212,237.034568,221.879630
644.575795,237.034568,221.891126
644.583685,237.034568,221.978672
644.600221,237.034568,222.024094
644.603874,237.034568,222.024987
644.607352,237.034568,222.094824
644.619180,237.034568,222.121934
644.629955,237.034568,222.161832
644.632987,237.034568,222.257454
644.636477,237.034568,222.271835
644.636898,237.034568,222.349230
644.659335,237.034568,222.427952
644.661413,237.034568,222.429966
644.661637,237.034568,222.484176
644.666105,237.034568,222.484840
644.671731,237.034568,222.486894
644.679473,237.034568,222.536518
644.679898,237.034568,222.538536
644.683177,237.034568,222.630694
644.686507,237.034568,222.638834
644.687317,237.034568,222.654102
644.701356,237.034568,222.665238
644.708283,237.034568,222.716880
644.711984,237.034568,222.723574
644.713803,237.034568,222.735318
644.715459,237.034568,222.744174
644.726074,237.034568,222.759611
644.729524,237.034568,222.784072
644.732456,237.034568,222.835686
644.747784,237.034568,222.918981
644.748028,237.034568,222.936525
644.748940,237.034568,222.936726
644.752395,237.034568,223.008688
644.787202,237.034568,223.021934
644.799603,237.034568,223.057419
644.807332,237.034568,223.093075
644.812101,237.034568,223.106416
644.816403,237.034568,223.107080
644.822121,237.034568,223.131598
644.825414,237.034568,223.134246
644.827299,237.034568,223.202160
644.827513,237.034568,223.241288
644.834916,237.034568,223.243088
644.841494,237.034568,223.306571
644.844943,237.034568,223.388854
644.852238,237.034568,223.455938
644.853767,237.034568,223.483686
644.857177,237.034568,223.631846
644.861053,237.034568,223.805902
644.871743,237.034568,223.838587
644.874926,237.034568,223.845800
644.878022,237.034568,223.990558
644.879667,237.034568,224.020723
644.892812,237.034568,224.053224
644.894744,237.034568,224.069213
644.895237,237.034568,224.085435
644.895628,237.034568,224.096390
644.899578,237.034568,224.163862
644.902990,237.034568,224.168144
644.907333,237.034568,224.170198
644.914699,237.034568,224.193950
644.916453,237.034568,224.201886
644.919949,237.034568,224.221840
644.923027,237.034568,224.222475
644.924695,237.034568,224.311990
644.940079,237.034568,224.372616
644.953494,237.034568,224.388822
644.954400,237.034568,224.428142
644.965949,237.034568,224.468040
644.969124,237.034568,224.495150
644.972250,237.034568,224.566098
644.973199,237.034568,224.620498
644.974128,237.034568,224.710822
644.977803,237.034568,224.718808
644.978023,237.034568,224.761270
644.979765,237.034568,224.767662
645.007049,237.034568,224.777558
645.022047,237.034568,224.778222
645.038274,237.034568,224.790384
645.043150,237.034568,224.817494
645.047544,237.034568,224.818158
645.053023,237.034568,224.823920
645.075198,237.034568,224.871854
645.079024,237.034568,224.873461
645.079547,237.034568,224.898486
645.083033,237.034568,224.910419
645.109238,237.034568,224.916310
645.111474,237.034568,224.920595
645.114215,237.034568,224.927861
645.114708,237.034568,225.050198
645.118069,237.034568,225.069555
645.128787,237.034568,225.071835
645.129663,237.034568,225.269806
645.130598,237.034568,225.333286
645.137924,237.034568,225.342006
645.172303,237.034568,225.379952
645.172554,237.034568,225.398246
645.173411,237.034568,225.445446
645.177117,237.034568,225.566742
645.178847,237.034568,225.594963
645.185737,237.034568,225.704691
645.199279,237.034568,225.806414
645.201051,237.034568,225.851475
645.203616,237.034568,225.971851
645.204467,237.034568,225.977462
645.207639,237.034568,225.986536
645.208440,237.034568,226.036075
645.210297,237.034568,226.040822
645.213850,237.034568,226.083694
645.227121,237.034568,226.107998
645.233550,237.034568,226.118198
645.250782,237.034568,226.120688
645.258292,237.034568,226.151494
645.258528,237.034568,226.159598
645.272216,237.034568,226.179118
645.275230,237.034568,226.252462
645.277169,237.034568,226.277550
645.288331,237.034568,226.361350
645.290140,237.034568,226.386542
645.291867,237.034568,226.431504
645.292282,237.034568,226.451630
645.323142,237.034568,226.501462
645.328459,237.034568,226.527269
645.330396,237.034568,226.530955
645.330526,237.034568,226.555158
645.334193,237.034568,226.682158
645.361977,237.034568,226.705934
645.376741,237.034568,226.730142
645.384604,237.034568,226.758683
645.403839,237.034568,226.761381
645.411577,237.034568,226.781110
645.428410,237.034568,226.885435
645.429337,237.034568,226.896600
645.429574,237.034568,226.971646
645.430484,237.034568,227.000435
645.443228,237.034568,227.022454
645.445582,237.034568,227.047798
645.453625,237.034568,227.049294
645.482707,237.034568,227.059470
645.485770,237.034568,227.074981
645.492558,237.034568,227.102438
645.494508,237.034568,227.139310
645.515351,237.034568,227.157238
645.538651,237.034568,227.184690
645.540931,237.034568,227.208430
645.552761,237.034568,227.210710
645.553647,237.034568,227.292925
645.576059,237.034568,227.319931
645.576831,237.034568,227.424293
645.582805,237.034568,227.439366
645.590531,237.034568,227.486891
645.598204,237.034568,227.563038
645.599106,237.034568,227.618318
645.641732,237.034568,227.622798
645.675378,237.034568,227.685014
645.683227,237.034568,227.731565
645.684121,237.034568,227.785451
645.684960,237.034568,227.818216
645.690424,237.034568,227.843566
645.704883,237.034568,227.857374
645.706877,237.034568,227.899381
645.707318,237.034568,227.973051
645.707741,237.034568,228.095926
645.707943,237.034568,228.129750
645.710315,237.034568,228.174950
645.712137,237.034568,228.194354
645.712535,237.034568,228.208430
645.723603,237.034568,228.283051
645.725401,237.034568,228.371675
645.725522,237.034568,228.430254
645.727359,237.034568,228.438486
645.733728,237.034568,228.454006
645.741033,237.034568,228.460166
645.742752,237.034568,228.652501
645.743357,237.034568,228.681206
645.746914,237.034568,228.726155
645.747895,237.034568,228.729446
645.751571,237.034568,228.752086
645.758003,237.034568,228.815067
645.759930,237.034568,228.879944
645.765121,237.034568,228.897558
645.783074,237.034568,228.934678
645.785277,237.034568,229.005926
645.792294,237.034568,229.006590
645.799712,237.034568,229.024310
645.800603,237.034568,229.139310
645.812248,237.034568,229.204974
645.818974,237.034568,229.289142
645.825364,237.034568,229.304965
645.826329,237.034568,229.334894
645.834005,237.034568,229.362027
645.835725,237.034568,229.386032
645.843611,237.034568,229.471574
645.857533,237.034568,229.502184
645.863235,237.034568,229.507086
645.884719,237.034568,229.527982
645.899006,237.034568,229.549691
645.900870,237.034568,229.561654
645.904611,237.034568,229.569192
645.906131,237.034568,229.593910
645.917687,237.034568,229.611946
645.918617,237.034568,229.629446
645.925727,237.034568,229.667998
645.927688,237.034568,229.743830
645.929424,237.034568,229.820686
645.951397,237.034568,229.833766
645.977649,237.034568,229.835312
645.978574,237.034568,229.841704
645.991324,237.034568,229.854550
645.992352,237.034568,229.891536
645.994934,237.034568,229.892200
645.997865,237.034568,229.939902
645.998739,237.034568,229.945896
646.000422,237.034568,229.952054
646.006047,237.034568,230.045499
646.020349,237.034568,230.071854
646.022152,237.034568,230.088163
646.023106,237.034568,230.096651
646.024826,237.034568,230.124240
646.026696,237.034568,230.208046
646.027175,237.034568,230.269190
646.029023,237.034568,230.273766
646.030699,237.034568,230.416048
646.048509,237.034568,230.538454
646.054368,237.034568,230.628667
646.056055,237.034568,230.769403
646.063870,237.034568,230.810803
646.070561,237.034568,230.852054
646.076152,237.034568,230.865030
646.077235,237.034568,230.888942
646.083482,237.034568,230.915954
646.084329,237.034568,230.950358
646.091501,237.034568,230.951022
646.098980,237.034568,230.958510
646.102708,237.034568,230.966830
646.108905,237.034568,230.982694
646.126174,237.034568,231.012555
646.127429,237.034568,231.151045
646.127677,237.034568,231.157072
646.133310,237.034568,231.157736
646.139608,237.034568,231.179547
646.152594,237.034568,231.211286
646.163964,237.034568,231.244898
646.167825,237.034568,231.253160
646.169394,237.034568,231.352038
646.173267,237.034568,231.356662
646.188314,237.034568,231.361934
646.189317,237.034568,231.389110
646.195155,237.034568,231.432315
646.202514,237.034568,231.460584
646.203410,237.034568,231.505638
646.204254,237.034568,231.509382
646.207904,237.034568,231.525672
646.221117,237.034568,231.552782
646.234306,237.034568,231.575504
646.236771,237.034568,231.601310
646.237673,237.034568,231.629200
646.239366,237.034568,231.710675
646.240739,237.034568,231.764646
646.268945,237.034568,231.770214
646.273148,237.034568,231.779976
646.279856,237.034568,231.788750
646.300145,237.034568,231.790515
646.310293,237.034568,231.859635
646.316152,237.034568,231.880256
646.316693,237.034568,231.887494
646.320619,237.034568,231.905552
646.321048,237.034568,231.925296
646.321893,237.034568,231.980782
646.382116,237.034568,231.995504
646.395742,237.034568,232.001317
646.397715,237.034568,232.008549
646.398678,237.034568,232.175022
646.412832,237.034568,232.184374
646.427829,237.034568,232.214214
646.428296,237.034568,232.231280
646.440468,237.034568,232.274003
646.457007,237.034568,232.324294
646.457146,237.034568,232.434454
646.461790,237.034568,232.451118
646.478375,237.034568,232.452782
646.492306,237.034568,232.494771
646.499599,237.034568,232.523086
646.500694,237.034568,232.534978
646.502521,237.034568,232.692360
646.525585,237.034568,232.697040
646.527674,237.034568,232.740210
646.528724,237.034568,232.826155
646.529666,237.034568,232.859635
646.535251,237.034568,232.908278
646.543406,237.034568,232.958966
646.558031,237.034568,232.961702
646.593356,237.034568,232.994886
646.597346,237.034568,233.016627
646.626387,237.034568,233.077637
646.626884,237.034568,233.096178
646.627336,237.034568,233.143643
646.635788,237.034568,233.144307
646.644853,237.034568,233.236086
646.654528,237.034568,233.236750
646.667835,237.034568,233.241358
646.668413,237.034568,233.296470
646.672714,237.034568,233.318422
646.686517,237.034568,233.322651
646.695161,237.034568,233.404818
646.696101,237.034568,233.410512
646.696540,237.034568,233.443715
646.697392,237.034568,233.456822
646.699401,237.034568,233.461166
646.707573,237.034568,233.490390
646.713461,237.034568,233.491054
646.719913,237.034568,233.528048
646.723528,237.034568,233.548763
646.732291,237.034568,233.560491
646.732417,237.034568,233.563262
646.736089,237.034568,233.571190
646.743432,237.034568,233.590741
646.743695,237.034568,233.699942
646.750704,237.034568,233.701094
646.754827,237.034568,233.714646
646.758916,237.034568,233.716296
646.760940,237.034568,233.719174
646.761366,237.034568,233.790515
646.766824,237.034568,233.826062
646.770592,237.034568,233.831926
646.774468,237.034568,233.857814
646.778234,237.034568,233.858990
646.792052,237.034568,233.877386
646.793309,237.034568,233.929390
646.803652,237.034568,234.090088
646.804569,237.034568,234.168270
646.805000,237.034568,234.170475
646.805217,237.034568,234.258614
646.806083,237.034568,234.273614
646.806612,237.034568,234.320614
646.808380,237.034568,234.378886
646.812990,237.034568,234.379006
646.813435,237.034568,234.381998
646.829910,237.034568,234.403438
646.852484,237.034568,234.412878
646.868952,237.034568,234.455158
646.872726,237.034568,234.484971
646.886046,237.034568,234.536310
646.886990,237.034568,234.568142
646.887445,237.034568,234.602024
646.894271,237.034568,234.616296
646.896234,237.034568,234.786021
646.899386,237.034568,234.827611
646.907500,237.034568,234.861832
646.909315,237.034568,234.892582
646.943654,237.034568,235.003965
646.954447,237.034568,235.025678
646.977436,237.034568,235.030358
646.979342,237.034568,235.062566
646.979569,237.034568,235.088726
646.994877,237.034568,235.090789
647.000422,237.034568,235.155502
647.030193,237.034568,235.167466
647.030654,237.034568,235.174358
647.036233,237.034568,235.178726
647.039646,237.034568,235.179390
647.043091,237.034568,235.211062
647.050721,237.034568,235.282518
647.058898,237.034568,235.283182
647.067970,237.034568,235.317565
647.079210,237.034568,235.362550
647.087588,237.034568,235.400264
647.089620,237.034568,235.428214
647.098210,237.034568,235.448933
647.101209,237.034568,235.461526
647.110104,237.034568,235.496296
647.111075,237.034568,235.507694
647.114896,237.034568,235.576790
647.117289,237.034568,235.585042
647.117736,237.034568,235.593438
647.119926,237.034568,235.621598
647.137776,237.034568,235.628118
647.154508,237.034568,235.635686
647.173052,237.034568,235.644374
647.180855,237.034568,235.645526
647.185096,237.034568,235.657525
647.185640,237.034568,235.692966
647.199222,237.034568,235.752966
647.217144,237.034568,235.807672
647.217388,237.034568,235.810886
647.225499,237.034568,235.883966
647.225953,237.034568,235.932579
647.227119,237.034568,235.962320
647.230622,237.034568,236.007867
647.237443,237.034568,236.017118
647.247509,237.034568,236.060651
647.248470,237.034568,236.112702
647.248919,237.034568,236.160587
647.250771,237.034568,236.201216
647.251044,237.034568,236.285328
647.256459,237.034568,236.313102
647.263156,237.034568,236.415851
647.276647,237.034568,236.423406
647.277604,237.034568,236.460950
647.304785,237.034568,236.463126
647.308315,237.034568,236.512574
647.308771,237.034568,236.579214
647.308971,237.034568,236.623846
647.322926,237.034568,236.626824
647.329534,237.034568,236.700592
647.329986,237.034568,236.741238
647.358399,237.034568,236.742390
647.387478,237.034568,236.800418
647.389449,237.034568,236.835579
647.396814,237.034568,236.885989
647.399547,237.034568,236.902326
647.415595,237.034568,236.910011
647.416065,237.034568,236.935342
647.422760,237.034568,236.947686
647.424640,237.034568,236.959606
647.434200,237.034568,236.966486
647.442348,237.034568,236.997070
647.455241,237.034568,237.001256
647.456187,237.034568,237.006998
647.456414,237.034568,237.019606
647.472125,237.034568,237.034568
