Time,UB,LB
20.130444,156.521811,122.637174
20.130614,156.521811,122.672182
20.130966,156.521811,122.689130
20.131256,156.521811,122.763600
20.131450,156.521811,122.809043
20.132024,156.521811,122.817862
20.132682,156.521811,122.825280
20.133356,156.521811,122.836413
20.134168,156.521811,122.862077
20.134344,156.521811,122.879229
20.134537,156.521811,122.887024
20.134872,156.521811,122.898966
20.135052,156.521811,122.900339
20.135339,156.521811,122.913958
20.135436,156.521811,122.950080
20.136989,156.521811,122.972029
20.137689,156.521811,123.066966
20.137866,156.521811,123.068435
20.139242,156.521811,123.070506
20.139614,156.521811,123.122781
20.140319,156.521811,123.168374
20.141023,156.521811,123.204352
20.141740,156.521811,123.214054
20.142076,156.521811,123.229878
20.142412,156.521811,123.248390
20.142506,156.521811,123.301491
20.142589,156.521811,123.331069
20.142788,156.521811,123.337174
20.142969,156.521811,123.373110
20.143072,156.521811,123.420128
20.144239,156.521811,123.421462
20.144954,156.521811,123.482934
20.145127,156.521811,123.517862
20.145817,156.521811,123.522880
20.146720,156.521811,123.526208
20.146883,156.521811,123.578294
20.147237,156.521811,123.613958
20.147337,156.521811,123.675974
20.148041,156.521811,123.706646
20.148372,156.521811,123.707926
20.148730,156.521811,123.714224
20.148923,156.521811,123.717718
20.149283,156.521811,123.728573
20.149351,156.521811,123.766966
20.149538,156.521811,123.822550
20.149880,156.521811,123.822646
20.150230,156.521811,123.824950
20.150338,156.521811,123.899328
20.150984,156.521811,123.914054
20.151330,156.521811,123.932435
20.151900,156.521811,123.948816
20.152254,156.521811,123.954589
20.152350,156.521811,123.954976
20.154232,156.521811,124.005248
20.154637,156.521811,124.016672
20.155376,156.521811,124.022774
20.156071,156.521811,124.068054
20.156134,156.521811,124.081843
20.156487,156.521811,124.086653
20.156671,156.521811,124.092915
20.156964,156.521811,124.129952
20.157264,156.521811,124.139622
20.157358,156.521811,124.153110
20.157419,156.521811,124.180413
20.157482,156.521811,124.182934
20.157657,156.521811,124.205382
20.157840,156.521811,124.212934
20.158025,156.521811,124.264774
20.158389,156.521811,124.327667
20.159803,156.521811,124.380765
20.160523,156.521811,124.385354
20.160684,156.521811,124.406429
20.160788,156.521811,124.414224
20.160971,156.521811,124.427549
20.161357,156.521811,124.428928
20.161716,156.521811,124.433546
20.161866,156.521811,124.434803
20.162056,156.521811,124.497974
20.162399,156.521811,124.502678
20.162460,156.521811,124.517696
20.163876,156.521811,124.522550
20.164244,156.521811,124.608992
20.164842,156.521811,124.624102
20.165573,156.521811,124.645878
20.165640,156.521811,124.668413
20.166327,156.521811,124.705248
20.166627,156.521811,124.717398
20.166793,156.521811,124.738902
20.167200,156.521811,124.742358
20.167399,156.521811,124.743421
20.167496,156.521811,124.771923
20.167852,156.521811,124.801853
20.168538,156.521811,124.837574
20.168770,156.521811,124.848646
20.169213,156.521811,124.849504
20.169305,156.521811,124.865686
20.169404,156.521811,124.875837
20.170114,156.521811,124.882838
20.170181,156.521811,124.933808
20.170272,156.521811,124.936246
20.170438,156.521811,124.973107
20.170582,156.521811,124.978278
20.170930,156.521811,125.029024
20.172334,156.521811,125.040819
20.172441,156.521811,125.055667
20.172616,156.521811,125.105632
20.174030,156.521811,125.110323
20.174458,156.521811,125.119046
20.174643,156.521811,125.125011
20.175234,156.521811,125.127549
20.175558,156.521811,125.128928
20.175897,156.521811,125.190483
20.176191,156.521811,125.197974
20.176534,156.521811,125.248678
20.176715,156.521811,125.257424
20.176905,156.521811,125.291894
20.177625,156.521811,125.308992
20.178202,156.521811,125.327654
20.178540,156.521811,125.368413
20.179259,156.521811,125.377939
20.179435,156.521811,125.429802
20.179612,156.521811,125.437552
20.179959,156.521811,125.443421
20.180061,156.521811,125.469488
20.180118,156.521811,125.479178
20.180414,156.521811,125.481606
20.180472,156.521811,125.500576
20.181868,156.521811,125.500672
20.183308,156.521811,125.527370
20.183601,156.521811,125.562141
20.184023,156.521811,125.563526
20.184356,156.521811,125.581798
20.184414,156.521811,125.599062
20.184515,156.521811,125.631197
20.184850,156.521811,125.633808
20.184942,156.521811,125.669373
20.185045,156.521811,125.681718
20.185752,156.521811,125.740819
20.185855,156.521811,125.755667
20.186036,156.521811,125.801568
20.186600,156.521811,125.810294
20.186967,156.521811,125.873318
20.187149,156.521811,125.875901
20.187840,156.521811,125.876989
20.188010,156.521811,125.954525
20.188069,156.521811,125.957424
20.188251,156.521811,125.996490
20.188398,156.521811,126.015030
20.188493,156.521811,126.020950
20.188838,156.521811,126.027654
20.189184,156.521811,126.077939
20.189364,156.521811,126.084477
20.190058,156.521811,126.100413
20.190388,156.521811,126.132374
20.190575,156.521811,126.137552
20.190742,156.521811,126.172157
20.191091,156.521811,126.222579
20.191653,156.521811,126.240038
20.191997,156.521811,126.272006
20.192096,156.521811,126.273309
20.192407,156.521811,126.281798
20.192464,156.521811,126.296758
20.192818,156.521811,126.313875
20.193090,156.521811,126.329757
20.193268,156.521811,126.331197
20.193597,156.521811,126.333888
20.195019,156.521811,126.342134
20.195113,156.521811,126.347453
20.195763,156.521811,126.354646
20.195938,156.521811,126.371798
20.196123,156.521811,126.395645
20.197637,156.521811,126.397686
20.197814,156.521811,126.459766
20.197998,156.521811,126.501568
20.198566,156.521811,126.511286
20.198741,156.521811,126.523590
20.198779,156.521811,126.574624
20.200203,156.521811,126.576989
20.200388,156.521811,126.627526
20.200561,156.521811,126.710109
20.200661,156.521811,126.730835
20.200779,156.521811,126.738726
20.200959,156.521811,126.783158
20.201138,156.521811,126.790518
20.201819,156.521811,126.796688
20.201885,156.521811,126.800413
20.202224,156.521811,126.823638
20.202422,156.521811,126.899136
20.202991,156.521811,126.904246
20.203348,156.521811,126.990173
20.203408,156.521811,126.996758
20.203761,156.521811,127.013875
20.204045,156.521811,127.029757
20.204233,156.521811,127.086688
20.204377,156.521811,127.090314
20.204651,156.521811,127.096310
20.204826,156.521811,127.099190
20.205001,156.521811,127.131219
20.205342,156.521811,127.159766
20.205520,156.521811,127.161949
20.205617,156.521811,127.189504
20.207047,156.521811,127.259888
20.207159,156.521811,127.268464
20.207491,156.521811,127.271766
20.207678,156.521811,127.327526
20.207852,156.521811,127.339958
20.208211,156.521811,127.415366
20.208558,156.521811,127.421501
20.209230,156.521811,127.443485
20.209335,156.521811,127.447158
20.209430,156.521811,127.470976
20.212314,156.521811,127.491315
20.212380,156.521811,127.506451
20.212660,156.521811,127.580758
20.212994,156.521811,127.599136
20.213749,156.521811,127.604246
20.214112,156.521811,127.668070
20.214153,156.521811,127.690432
20.214440,156.521811,127.728800
20.215098,156.521811,127.730118
20.215283,156.521811,127.760598
20.215656,156.521811,127.764534
20.215733,156.521811,127.773440
20.216459,156.521811,127.795366
20.216526,156.521811,127.806195
20.216583,156.521811,127.817638
20.216928,156.521811,127.858550
20.217757,156.521811,127.895325
20.217864,156.521811,127.917238
20.217960,156.521811,127.951101
20.218293,156.521811,127.994166
20.218945,156.521811,128.004221
20.219307,156.521811,128.006877
20.221057,156.521811,128.012854
20.221270,156.521811,128.036381
20.221989,156.521811,128.040006
20.222338,156.521811,128.058438
20.222505,156.521811,128.076733
20.222593,156.521811,128.098016
20.223267,156.521811,128.118784
20.223551,156.521811,128.121542
20.224219,156.521811,128.136278
20.224918,156.521811,128.160982
20.225593,156.521811,128.204054
20.225963,156.521811,128.206451
20.226255,156.521811,128.216672
20.226912,156.521811,128.260630
20.227266,156.521811,128.270630
20.227432,156.521811,128.280758
20.227771,156.521811,128.311293
20.227866,156.521811,128.317853
20.229234,156.521811,128.371670
20.229335,156.521811,128.428800
20.230215,156.521811,128.430118
20.230405,156.521811,128.446013
20.230506,156.521811,128.457238
20.230873,156.521811,128.473440
20.231564,156.521811,128.485277
20.231634,156.521811,128.500614
20.232411,156.521811,128.587040
20.233806,156.521811,128.591686
20.233913,156.521811,128.593686
20.233964,156.521811,128.604019
20.234256,156.521811,128.650909
20.234436,156.521811,128.651101
20.234752,156.521811,128.668061
20.234942,156.521811,128.685491
20.235502,156.521811,128.704221
20.235855,156.521811,128.722528
20.236429,156.521811,128.743414
20.236601,156.521811,128.749514
20.236784,156.521811,128.756086
20.237120,156.521811,128.764118
20.237175,156.521811,128.786538
20.237319,156.521811,128.798016
20.238010,156.521811,128.829718
20.238194,156.521811,128.834730
20.238335,156.521811,128.860982
20.239049,156.521811,128.863254
20.239402,156.521811,128.865683
20.239588,156.521811,128.883008
20.239876,156.521811,128.939846
20.239939,156.521811,128.970630
20.240107,156.521811,128.989238
20.240821,156.521811,129.016541
20.241176,156.521811,129.054710
20.241539,156.521811,129.065875
20.241862,156.521811,129.071670
20.241956,156.521811,129.084477
20.242595,156.521811,129.086643
20.242739,156.521811,129.121510
20.242908,156.521811,129.132150
20.242998,156.521811,129.157238
20.243342,156.521811,129.164390
20.243403,156.521811,129.165814
20.243500,156.521811,129.195590
20.244135,156.521811,129.259638
20.244832,156.521811,129.283206
20.245015,156.521811,129.287958
20.245184,156.521811,129.304019
20.245473,156.521811,129.307590
20.245530,156.521811,129.312934
20.246167,156.521811,129.350749
20.246334,156.521811,129.377072
20.246674,156.521811,129.395315
20.246819,156.521811,129.447094
20.246878,156.521811,129.449686
20.247199,156.521811,129.456086
20.247551,156.521811,129.469270
20.247805,156.521811,129.486538
20.248049,156.521811,129.486816
20.249009,156.521811,129.508758
20.249264,156.521811,129.534730
20.249448,156.521811,129.565683
20.249647,156.521811,129.565949
20.250390,156.521811,129.577046
20.251110,156.521811,129.600230
20.251157,156.521811,129.601725
20.251848,156.521811,129.664726
20.252223,156.521811,129.690259
20.252404,156.521811,129.725190
20.252737,156.521811,129.743421
20.252830,156.521811,129.765875
20.253177,156.521811,129.783059
20.253745,156.521811,129.821510
20.253928,156.521811,129.832150
20.254023,156.521811,129.875773
20.254184,156.521811,129.903024
20.254348,156.521811,129.915104
20.254920,156.521811,129.967926
20.255105,156.521811,129.980576
20.255394,156.521811,129.987958
20.255576,156.521811,130.026438
20.255920,156.521811,130.077142
20.256760,156.521811,130.115046
20.256826,156.521811,130.119894
20.257012,156.521811,130.133949
20.258440,156.521811,130.149686
20.258788,156.521811,130.169270
20.258976,156.521811,130.186816
20.259720,156.521811,130.188982
20.259913,156.521811,130.296838
20.260100,156.521811,130.338864
20.260291,156.521811,130.348678
20.260674,156.521811,130.397674
20.260821,156.521811,130.402774
20.261535,156.521811,130.425190
20.261876,156.521811,130.436166
20.261971,156.521811,130.457309
20.262306,156.521811,130.500224
20.262453,156.521811,130.542070
20.262633,156.521811,130.575773
20.262796,156.521811,130.579366
20.262897,156.521811,130.587891
20.263043,156.521811,130.603024
20.263345,156.521811,130.697981
20.263515,156.521811,130.726438
20.263927,156.521811,130.731293
20.264290,156.521811,130.836189
20.264501,156.521811,130.921478
20.264682,156.521811,130.936054
20.264784,156.521811,130.949462
20.264972,156.521811,130.959434
20.265264,156.521811,130.975635
20.265833,156.521811,130.993910
20.266023,156.521811,130.996838
20.266202,156.521811,131.003014
20.266540,156.521811,131.012672
20.267117,156.521811,131.048678
20.267485,156.521811,131.066931
20.267762,156.521811,131.097674
20.267907,156.521811,131.103968
20.268183,156.521811,131.132381
20.268351,156.521811,131.177021
20.268718,156.521811,131.200224
20.268866,156.521811,131.222550
20.269216,156.521811,131.259526
20.269277,156.521811,131.291517
20.269334,156.521811,131.307670
20.269656,156.521811,131.354781
20.270315,156.521811,131.387894
20.270419,156.521811,131.394422
20.271124,156.521811,131.397606
20.271163,156.521811,131.397981
20.271335,156.521811,131.468083
20.271413,156.521811,131.485494
20.271513,156.521811,131.502963
20.272888,156.521811,131.550643
20.272989,156.521811,131.557472
20.274449,156.521811,131.563318
20.275125,156.521811,131.579379
20.276275,156.521811,131.584221
20.276446,156.521811,131.584307
20.276609,156.521811,131.621478
20.276782,156.521811,131.630784
20.276870,156.521811,131.639613
20.276908,156.521811,131.680598
20.277289,156.521811,131.685459
20.277435,156.521811,131.696477
20.277599,156.521811,131.699296
20.278274,156.521811,131.703014
20.278623,156.521811,131.766931
20.278899,156.521811,131.803968
20.279170,156.521811,131.822282
20.279517,156.521811,131.832381
20.279690,156.521811,131.833654
20.279929,156.521811,131.882838
20.280146,156.521811,131.916032
20.280242,156.521811,132.007670
20.280590,156.521811,132.050355
20.280645,156.521811,132.071990
20.280828,156.521811,132.077062
20.281173,156.521811,132.112458
20.281260,156.521811,132.142432
20.282668,156.521811,132.164499
20.282974,156.521811,132.250643
20.283071,156.521811,132.284221
20.283253,156.521811,132.284307
20.283427,156.521811,132.296544
20.283704,156.521811,132.330784
20.283796,156.521811,132.342429
20.284452,156.521811,132.364534
20.284803,156.521811,132.422262
20.285134,156.521811,132.509110
20.285485,156.521811,132.546173
20.285826,156.521811,132.556755
20.285997,156.521811,132.577046
20.286640,156.521811,132.582838
20.286826,156.521811,132.616032
20.286912,156.521811,132.634934
20.287269,156.521811,132.704118
20.287453,156.521811,132.755846
20.287546,156.521811,132.777062
20.287903,156.521811,132.793898
20.287988,156.521811,132.805366
20.288174,156.521811,132.842090
20.288252,156.521811,132.864499
20.288534,156.521811,132.870614
20.288861,156.521811,132.891773
20.289207,156.521811,132.899046
20.289303,156.521811,132.935174
20.289646,156.521811,132.957014
20.289823,156.521811,132.996544
20.290097,156.521811,133.006262
20.290192,156.521811,133.058557
20.290838,156.521811,133.064534
20.291181,156.521811,133.077120
20.291868,156.521811,133.121270
20.292189,156.521811,133.122262
20.292530,156.521811,133.128573
20.292588,156.521811,133.135990
20.292678,156.521811,133.194278
20.292775,156.521811,133.217853
20.294181,156.521811,133.223590
20.294220,156.521811,133.232317
20.294317,156.521811,133.334934
20.294675,156.521811,133.338806
20.296375,156.521811,133.357075
20.296881,156.521811,133.367955
20.297059,156.521811,133.394112
20.297341,156.521811,133.457309
20.297674,156.521811,133.464582
20.297773,156.521811,133.475584
20.298362,156.521811,133.512934
20.299033,156.521811,133.570614
20.299374,156.521811,133.580413
20.299436,156.521811,133.603635
20.299626,156.521811,133.638813
20.300028,156.521811,133.640662
20.300112,156.521811,133.657014
20.300288,156.521811,133.734838
20.300388,156.521811,133.766742
20.300482,156.521811,133.774429
20.300801,156.521811,133.781590
20.300970,156.521811,133.794230
20.301315,156.521811,133.821270
20.301644,156.521811,133.835990
20.301738,156.521811,133.869366
20.301824,156.521811,133.876790
20.301993,156.521811,133.878038
20.302095,156.521811,133.891830
20.302482,156.521811,133.894278
20.302580,156.521811,133.925181
20.302919,156.521811,133.926582
20.304537,156.521811,133.958486
20.304888,156.521811,133.960819
20.305457,156.521811,133.969488
20.305522,156.521811,134.057075
20.305802,156.521811,134.059638
20.306133,156.521811,134.082045
20.306898,156.521811,134.094112
20.307176,156.521811,134.148371
20.307322,156.521811,134.153334
20.307379,156.521811,134.162166
20.308067,156.521811,134.181578
20.308247,156.521811,134.185408
20.308389,156.521811,134.253238
20.308710,156.521811,134.266794
20.308853,156.521811,134.285334
20.308943,156.521811,134.301664
20.309596,156.521811,134.325280
20.310927,156.521811,134.337334
20.311292,156.521811,134.376758
20.311473,156.521811,134.378198
20.312326,156.521811,134.386643
20.312428,156.521811,134.397789
20.312600,156.521811,134.401491
20.312778,156.521811,134.405034
20.312859,156.521811,134.444598
20.313026,156.521811,134.446176
20.314550,156.521811,134.466774
20.314730,156.521811,134.494230
20.315081,156.521811,134.563318
20.315725,156.521811,134.569366
20.315822,156.521811,134.573152
20.316368,156.521811,134.576790
20.316542,156.521811,134.624950
20.316705,156.521811,134.660819
20.317271,156.521811,134.669590
20.317625,156.521811,134.697430
20.317706,156.521811,134.699030
20.317885,156.521811,134.713878
20.318221,156.521811,134.723763
20.318398,156.521811,134.723990
20.319038,156.521811,134.787014
20.319385,156.521811,134.797974
20.320060,156.521811,134.833654
20.320710,156.521811,134.858528
20.322034,156.521811,134.859571
20.322424,156.521811,134.860544
20.322507,156.521811,134.953238
20.322843,156.521811,134.966794
20.322988,156.521811,134.980413
20.323077,156.521811,134.985334
20.323170,156.521811,134.987942
20.323225,156.521811,135.001664
20.323912,156.521811,135.076790
20.324081,156.521811,135.097789
20.324251,156.521811,135.161971
20.324419,156.521811,135.180467
20.324694,156.521811,135.205078
20.324866,156.521811,135.229949
20.325022,156.521811,135.245939
20.325161,156.521811,135.266454
20.325242,156.521811,135.316118
20.325584,156.521811,135.324950
20.325748,156.521811,135.377984
20.325887,156.521811,135.402470
20.325943,156.521811,135.414035
20.326577,156.521811,135.432253
20.326670,156.521811,135.432342
20.326998,156.521811,135.470813
20.327318,156.521811,135.499238
20.327482,156.521811,135.533654
20.328433,156.521811,135.553334
20.328920,156.521811,135.594294
20.330759,156.521811,135.594486
20.332505,156.521811,135.617610
20.333243,156.521811,135.665789
20.333929,156.521811,135.678237
20.334300,156.521811,135.680413
20.334403,156.521811,135.713789
20.334497,156.521811,135.758429
20.334688,156.521811,135.765728
20.335274,156.521811,135.776790
20.335461,156.521811,135.798038
20.336157,156.521811,135.834998
20.336823,156.521811,135.857024
20.337104,156.521811,135.929949
20.337267,156.521811,135.936925
20.337349,156.521811,135.944522
20.337528,156.521811,135.961750
20.337683,156.521811,136.022550
20.338003,156.521811,136.029974
20.338114,156.521811,136.094294
20.338462,156.521811,136.127261
20.338569,156.521811,136.131254
20.338915,156.521811,136.132253
20.339009,156.521811,136.132422
20.339062,156.521811,136.165629
20.339147,156.521811,136.170813
20.339484,156.521811,136.173302
20.339835,156.521811,136.253334
20.340170,156.521811,136.271530
20.340265,156.521811,136.278035
20.340541,156.521811,136.317610
20.341236,156.521811,136.330902
20.341331,156.521811,136.358390
20.341426,156.521811,136.365789
20.342121,156.521811,136.384342
20.342468,156.521811,136.413789
20.342563,156.521811,136.421107
20.342725,156.521811,136.438515
20.342867,156.521811,136.475552
20.343008,156.521811,136.491763
20.343704,156.521811,136.509072
20.343768,156.521811,136.514013
20.344144,156.521811,136.532528
20.344201,156.521811,136.557024
20.344485,156.521811,136.579101
20.344541,156.521811,136.581597
20.344632,156.521811,136.631030
20.344794,156.521811,136.631286
20.345485,156.521811,136.644522
20.345668,156.521811,136.674566
20.345838,156.521811,136.683958
20.346018,156.521811,136.718678
20.346070,156.521811,136.722550
20.346404,156.521811,136.780403
20.346688,156.521811,136.795251
20.346869,156.521811,136.817728
20.347540,156.521811,136.831018
20.347722,156.521811,136.837286
20.347776,156.521811,136.839958
20.347942,156.521811,136.865629
20.348036,156.521811,136.865824
20.348680,156.521811,136.873302
20.349027,156.521811,136.921213
20.349192,156.521811,136.929885
20.349281,156.521811,136.945779
20.349445,156.521811,136.954592
20.349724,156.521811,136.956157
20.351096,156.521811,137.041782
20.351193,156.521811,137.042259
20.351487,156.521811,137.065779
20.351840,156.521811,137.070803
20.352238,156.521811,137.117523
20.352578,156.521811,137.126173
20.352897,156.521811,137.132310
20.352992,156.521811,137.149853
20.353319,156.521811,137.168086
20.353640,156.521811,137.192848
20.353690,156.521811,137.198045
20.354372,156.521811,137.202621
20.354428,156.521811,137.281597
20.354519,156.521811,137.300326
20.354619,156.521811,137.380742
20.354935,156.521811,137.444438
20.355031,156.521811,137.459286
20.355202,156.521811,137.470611
20.355474,156.521811,137.479283
20.355633,156.521811,137.498742
20.355688,156.521811,137.539958
20.355859,156.521811,137.555731
20.356028,156.521811,137.579347
20.356337,156.521811,137.621213
20.356503,156.521811,137.623571
20.356662,156.521811,137.628742
20.356748,156.521811,137.631293
20.357080,156.521811,137.645779
20.357254,156.521811,137.654592
20.357527,156.521811,137.700384
20.358198,156.521811,137.732278
20.358235,156.521811,137.741782
20.358321,156.521811,137.759318
20.358411,156.521811,137.771942
20.358502,156.521811,137.783862
20.358671,156.521811,137.802976
20.360395,156.521811,137.816230
20.360461,156.521811,137.826173
20.360835,156.521811,137.831037
20.361004,156.521811,137.850835
20.361352,156.521811,137.868086
20.361682,156.521811,137.874454
20.361788,156.521811,137.878003
20.361970,156.521811,137.910342
20.362134,156.521811,137.926358
20.362489,156.521811,137.938717
20.362852,156.521811,137.958518
20.363671,156.521811,137.997939
20.364367,156.521811,138.009171
20.365186,156.521811,138.010304
20.365852,156.521811,138.060893
20.366194,156.521811,138.074355
20.366761,156.521811,138.086611
20.366931,156.521811,138.147168
20.367204,156.521811,138.152230
20.367524,156.521811,138.173107
20.367870,156.521811,138.223901
20.368188,156.521811,138.228765
20.368526,156.521811,138.273376
20.369853,156.521811,138.274154
20.369937,156.521811,138.279347
20.370277,156.521811,138.331293
20.370620,156.521811,138.425962
20.370765,156.521811,138.454790
20.371100,156.521811,138.477974
20.371199,156.521811,138.483862
20.371362,156.521811,138.519581
20.371395,156.521811,138.522470
20.371555,156.521811,138.572134
20.371876,156.521811,138.610342
20.372050,156.521811,138.626358
20.372388,156.521811,138.659475
20.372524,156.521811,138.706547
20.373190,156.521811,138.753501
20.373353,156.521811,138.754262
20.373515,156.521811,138.760893
20.373863,156.521811,138.771923
20.374176,156.521811,138.791766
20.374373,156.521811,138.793792
20.374455,156.521811,138.807638
20.374619,156.521811,138.815046
20.374672,156.521811,138.815094
20.374845,156.521811,138.838781
20.375173,156.521811,138.847168
20.375444,156.521811,138.852230
20.375791,156.521811,138.853046
20.375865,156.521811,138.938464
20.376019,156.521811,138.976733
20.376110,156.521811,139.002630
20.376143,156.521811,139.013910
20.376816,156.521811,139.026230
20.376873,156.521811,139.067894
20.377576,156.521811,139.100317
20.377745,156.521811,139.120253
20.378374,156.521811,139.125962
20.378517,156.521811,139.144758
20.378840,156.521811,139.145830
20.378875,156.521811,139.158579
20.379661,156.521811,139.161974
20.380524,156.521811,139.204115
20.381882,156.521811,139.206358
20.381974,156.521811,139.222470
20.382144,156.521811,139.259638
20.382319,156.521811,139.305181
20.382376,156.521811,139.344806
20.382722,156.521811,139.359475
20.382870,156.521811,139.361949
20.382964,156.521811,139.367978
20.383115,156.521811,139.427581
20.383824,156.521811,139.433238
20.383916,156.521811,139.453139
20.384009,156.521811,139.453501
20.384169,156.521811,139.454262
20.384331,156.521811,139.471923
20.384652,156.521811,139.476819
20.384828,156.521811,139.493792
20.384908,156.521811,139.502547
20.384988,156.521811,139.507638
20.385157,156.521811,139.531069
20.385256,156.521811,139.558237
20.385565,156.521811,139.575574
20.385741,156.521811,139.603997
20.385901,156.521811,139.611654
20.386238,156.521811,139.639840
20.386869,156.521811,139.658198
20.386958,156.521811,139.661094
20.387592,156.521811,139.714077
20.388279,156.521811,139.800317
20.388443,156.521811,139.821334
20.389137,156.521811,139.844758
20.389478,156.521811,139.906358
20.389570,156.521811,139.923782
20.389655,156.521811,139.959638
20.389829,156.521811,139.970560
20.390108,156.521811,140.027453
20.390417,156.521811,140.036032
20.390563,156.521811,140.037098
20.390697,156.521811,140.044806
20.391020,156.521811,140.056134
20.391748,156.521811,140.065779
20.392095,156.521811,140.130998
20.392188,156.521811,140.133238
20.392279,156.521811,140.149398
20.392362,156.521811,140.153149
20.392445,156.521811,140.258237
20.392785,156.521811,140.263062
20.392888,156.521811,140.264278
20.393050,156.521811,140.276566
20.393144,156.521811,140.297533
20.393192,156.521811,140.303997
20.393364,156.521811,140.307702
20.394000,156.521811,140.358198
20.394095,156.521811,140.368349
20.394427,156.521811,140.438598
20.394513,156.521811,140.448406
20.394905,156.521811,140.455795
20.395180,156.521811,140.480637
20.395821,156.521811,140.491686
20.395926,156.521811,140.608765
20.396031,156.521811,140.628234
20.396206,156.521811,140.718710
20.396718,156.521811,140.727453
20.397074,156.521811,140.737098
20.397212,156.521811,140.749373
20.397263,156.521811,140.786710
20.397915,156.521811,140.830806
20.398088,156.521811,140.859549
20.398182,156.521811,140.862070
20.398573,156.521811,140.871734
20.398671,156.521811,140.896467
20.398764,156.521811,140.906272
20.399083,156.521811,140.939574
20.399176,156.521811,140.997939
20.399819,156.521811,141.007702
20.400490,156.521811,141.031091
20.400766,156.521811,141.065814
20.400869,156.521811,141.068128
20.401134,156.521811,141.088029
20.401329,156.521811,141.123862
20.401666,156.521811,141.138598
20.401762,156.521811,141.147488
20.403071,156.521811,141.155795
20.403351,156.521811,141.157110
20.403677,156.521811,141.180637
20.404354,156.521811,141.208854
20.404689,156.521811,141.226131
20.404851,156.521811,141.228608
20.404986,156.521811,141.254854
20.405315,156.521811,141.334838
20.405648,156.521811,141.354262
20.405976,156.521811,141.427190
20.406317,156.521811,141.431286
20.406659,156.521811,141.450582
20.406818,156.521811,141.507859
20.408343,156.521811,141.530806
20.408537,156.521811,141.543414
20.408867,156.521811,141.546198
20.409582,156.521811,141.548403
20.409770,156.521811,141.605238
20.410112,156.521811,141.606272
20.410451,156.521811,141.634835
20.411050,156.521811,141.656947
20.411151,156.521811,141.703594
20.411244,156.521811,141.713718
20.411297,156.521811,141.714902
20.411465,156.521811,141.768086
20.411786,156.521811,141.787830
20.412136,156.521811,141.790102
20.412186,156.521811,141.823862
20.412541,156.521811,141.835702
20.412626,156.521811,141.869373
20.412734,156.521811,141.875734
20.414324,156.521811,141.900262
20.414677,156.521811,141.920211
20.416097,156.521811,141.926131
20.416290,156.521811,141.933235
20.416459,156.521811,141.950611
20.416515,156.521811,141.954854
20.416878,156.521811,141.969334
20.417065,156.521811,141.976269
20.417149,156.521811,141.979421
20.417330,156.521811,141.986611
20.417502,156.521811,141.994067
20.417682,156.521811,142.089270
20.418364,156.521811,142.095507
20.419063,156.521811,142.100502
20.419882,156.521811,142.123510
20.420217,156.521811,142.149430
20.420394,156.521811,142.150582
20.420550,156.521811,142.243414
20.420868,156.521811,142.248403
20.421051,156.521811,142.260704
20.421326,156.521811,142.308883
20.421505,156.521811,142.328902
20.421840,156.521811,142.330003
20.422508,156.521811,142.370355
20.422600,156.521811,142.403830
20.422947,156.521811,142.433322
20.423022,156.521811,142.457846
20.423072,156.521811,142.468086
20.423400,156.521811,142.469302
20.423486,156.521811,142.481514
20.423560,156.521811,142.498877
20.423647,156.521811,142.600262
20.424022,156.521811,142.633235
20.424354,156.521811,142.675338
20.424430,156.521811,142.676266
20.424517,156.521811,142.686611
20.424689,156.521811,142.772134
20.425016,156.521811,142.797878
20.425708,156.521811,142.827411
20.426286,156.521811,142.838454
20.426646,156.521811,142.868886
20.426732,156.521811,142.881494
20.427079,156.521811,142.891453
20.427128,156.521811,142.921142
20.427218,156.521811,142.934611
20.427273,156.521811,142.968285
20.427593,156.521811,142.996701
20.428263,156.521811,143.008883
20.428455,156.521811,143.028902
20.428810,156.521811,143.116054
20.428952,156.521811,143.130835
20.429044,156.521811,143.173376
20.430711,156.521811,143.206646
20.431476,156.521811,143.218774
20.432131,156.521811,143.264221
20.432216,156.521811,143.264390
20.432270,156.521811,143.274294
20.432583,156.521811,143.290227
20.432765,156.521811,143.331030
20.433083,156.521811,143.332406
20.433173,156.521811,143.348246
20.433228,156.521811,143.375338
20.433303,156.521811,143.376266
20.433391,156.521811,143.385494
20.433489,156.521811,143.396125
20.433533,156.521811,143.449568
20.433670,156.521811,143.523846
20.433771,156.521811,143.537235
20.433910,156.521811,143.568150
20.434078,156.521811,143.568886
20.434160,156.521811,143.581494
20.434504,156.521811,143.584349
20.434837,156.521811,143.591453
20.434888,156.521811,143.628790
20.436326,156.521811,143.668285
20.436683,156.521811,143.687942
20.436737,156.521811,143.694173
20.436919,156.521811,143.791478
20.437262,156.521811,143.806259
20.437351,156.521811,143.816054
20.437491,156.521811,143.847318
20.437837,156.521811,143.848563
20.438491,156.521811,143.906218
20.438633,156.521811,143.920749
20.438792,156.521811,143.924979
20.439365,156.521811,143.927507
20.440064,156.521811,143.954262
20.440251,156.521811,143.990269
20.440307,156.521811,144.004979
20.440395,156.521811,144.011190
20.440556,156.521811,144.016275
20.440827,156.521811,144.020253
20.441517,156.521811,144.023731
20.441839,156.521811,144.031030
20.442168,156.521811,144.032406
20.442258,156.521811,144.040797
20.442305,156.521811,144.044458
20.442377,156.521811,144.046214
