Time,UB,LB
72.546883,139.061389,122.351100
72.547694,139.061389,122.390690
72.548507,139.061389,122.435092
72.548668,139.061389,122.436188
72.549089,139.061389,122.446309
72.550825,139.061389,122.484364
72.554070,139.061389,122.488186
72.555754,139.061389,122.517708
72.556154,139.061389,122.522752
72.556984,139.061389,122.531277
72.557366,139.061389,122.533628
72.557776,139.061389,122.542431
72.559320,139.061389,122.547397
72.560153,139.061389,122.574668
72.561817,139.061389,122.579458
72.562637,139.061389,122.594340
72.564381,139.061389,122.638830
72.564850,139.061389,122.644703
72.565208,139.061389,122.685629
72.565931,139.061389,122.685738
72.566339,139.061389,122.704293
72.568168,139.061389,122.712849
72.571972,139.061389,122.739783
72.573799,139.061389,122.742284
72.574025,139.061389,122.748588
72.574868,139.061389,122.773413
72.575806,139.061389,122.777082
72.576667,139.061389,122.780738
72.577080,139.061389,122.822786
72.578987,139.061389,122.869464
72.579454,139.061389,122.876844
72.580348,139.061389,122.884384
72.581103,139.061389,122.892930
72.581345,139.061389,122.901619
72.584553,139.061389,122.971756
72.585299,139.061389,122.974450
72.585528,139.061389,123.015048
72.585738,139.061389,123.015196
72.586579,139.061389,123.021541
72.588371,139.061389,123.031261
72.588758,139.061389,123.050850
72.589603,139.061389,123.057332
72.589818,139.061389,123.080748
72.590696,139.061389,123.080762
72.591138,139.061389,123.098021
72.592861,139.061389,123.100194
72.593056,139.061389,123.201397
72.593404,139.061389,123.223901
72.594127,139.061389,123.256066
72.594983,139.061389,123.265920
72.597966,139.061389,123.320378
72.598821,139.061389,123.333957
72.602294,139.061389,123.344703
72.602662,139.061389,123.439810
72.603097,139.061389,123.442256
72.603289,139.061389,123.459458
72.603697,139.061389,123.470556
72.603906,139.061389,123.477818
72.604013,139.061389,123.486739
72.604695,139.061389,123.536124
72.605071,139.061389,123.554824
72.606657,139.061389,123.569464
72.607072,139.061389,123.570970
72.607923,139.061389,123.596842
72.608358,139.061389,123.620290
72.608713,139.061389,123.623958
72.609066,139.061389,123.624058
72.609467,139.061389,123.655997
72.610888,139.061389,123.671756
72.611567,139.061389,123.701567
72.612452,139.061389,123.728450
72.612878,139.061389,123.757332
72.613091,139.061389,123.784406
72.613489,139.061389,123.810280
72.614314,139.061389,123.849712
72.614743,139.061389,123.858120
72.614947,139.061389,123.900672
72.616694,139.061389,123.912940
72.617450,139.061389,123.920300
72.619083,139.061389,123.927638
72.619296,139.061389,123.930240
72.620977,139.061389,123.936204
72.621385,139.061389,123.939953
72.622226,139.061389,123.940108
72.623967,139.061389,123.963578
72.624813,139.061389,124.001532
72.625222,139.061389,124.046272
72.625630,139.061389,124.052386
72.626446,139.061389,124.056054
72.627258,139.061389,124.056114
72.628929,139.061389,124.099064
72.629115,139.061389,124.115240
72.630014,139.061389,124.117802
72.630211,139.061389,124.157362
72.631883,139.061389,124.178400
72.632735,139.061389,124.179446
72.632941,139.061389,124.186739
72.633634,139.061389,124.196671
72.634449,139.061389,124.201439
72.634662,139.061389,124.201818
72.635477,139.061389,124.208752
72.635698,139.061389,124.234786
72.636102,139.061389,124.236124
72.636516,139.061389,124.251141
72.637336,139.061389,124.271040
72.644564,139.061389,124.349952
72.644784,139.061389,124.374360
72.645008,139.061389,124.400348
72.645117,139.061389,124.416640
72.645959,139.061389,124.442602
72.646820,139.061389,124.449836
72.650248,139.061389,124.506520
72.650653,139.061389,124.562134
72.651042,139.061389,124.665984
72.654535,139.061389,124.673356
72.656250,139.061389,124.689472
72.656674,139.061389,124.716352
72.657380,139.061389,124.720320
72.657793,139.061389,124.721440
72.659208,139.061389,124.749860
72.660117,139.061389,124.757221
72.660513,139.061389,124.765724
72.660740,139.061389,124.784386
72.661488,139.061389,124.811532
72.663168,139.061389,124.815514
72.663954,139.061389,124.865814
72.664216,139.061389,124.868369
72.666028,139.061389,124.877927
72.666471,139.061389,124.922668
72.669680,139.061389,124.934847
72.670049,139.061389,124.942557
72.671737,139.061389,124.950925
72.671960,139.061389,124.962079
72.672710,139.061389,124.977068
72.674321,139.061389,124.996934
72.677674,139.061389,125.003980
72.679234,139.061389,125.008908
72.679566,139.061389,125.059840
72.680411,139.061389,125.069407
72.680601,139.061389,125.088104
72.682274,139.061389,125.159730
72.683062,139.061389,125.168492
72.684644,139.061389,125.177004
72.687930,139.061389,125.216581
72.688750,139.061389,125.238706
72.690325,139.061389,125.239909
72.691097,139.061389,125.262134
72.691531,139.061389,125.283059
72.692926,139.061389,125.296845
72.696652,139.061389,125.299228
72.697102,139.061389,125.358381
72.697533,139.061389,125.374653
72.704909,139.061389,125.416352
72.705674,139.061389,125.416560
72.706124,139.061389,125.417695
72.707897,139.061389,125.420426
72.708297,139.061389,125.421440
72.709756,139.061389,125.428671
72.710487,139.061389,125.463282
72.710925,139.061389,125.476863
72.711360,139.061389,125.483071
72.712181,139.061389,125.508732
72.712298,139.061389,125.540908
72.712493,139.061389,125.547189
72.714224,139.061389,125.595368
72.715933,139.061389,125.602908
72.716143,139.061389,125.634847
72.716487,139.061389,125.648677
72.718259,139.061389,125.654684
72.718693,139.061389,125.702637
72.718935,139.061389,125.726143
72.719103,139.061389,125.727298
72.719495,139.061389,125.729066
72.720360,139.061389,125.742469
72.721216,139.061389,125.775784
72.722957,139.061389,125.775922
72.723752,139.061389,125.818659
72.723940,139.061389,125.890527
72.725521,139.061389,125.895392
72.727001,139.061389,125.983059
72.728359,139.061389,126.010348
72.730019,139.061389,126.041004
72.730712,139.061389,126.043690
72.731141,139.061389,126.049816
72.731994,139.061389,126.072028
72.732789,139.061389,126.093004
72.739642,139.061389,126.128671
72.740351,139.061389,126.153511
72.742085,139.061389,126.198010
72.742497,139.061389,126.217797
72.744315,139.061389,126.231402
72.744531,139.061389,126.236140
72.744967,139.061389,126.264616
72.745384,139.061389,126.264709
72.747151,139.061389,126.451138
72.748050,139.061389,126.469509
72.748449,139.061389,126.475741
72.749164,139.061389,126.495554
72.750029,139.061389,126.506513
72.753628,139.061389,126.511298
72.754096,139.061389,126.574268
72.754215,139.061389,126.641916
72.754430,139.061389,126.651048
72.755251,139.061389,126.655788
72.755369,139.061389,126.675882
72.756227,139.061389,126.692882
72.756422,139.061389,126.694309
72.757335,139.061389,126.779365
72.758273,139.061389,126.783085
72.759198,139.061389,126.796610
72.759648,139.061389,126.815148
72.760090,139.061389,126.817676
72.760340,139.061389,126.869484
72.762154,139.061389,126.876960
72.762929,139.061389,126.907837
72.764483,139.061389,126.931186
72.764952,139.061389,126.972069
72.765376,139.061389,126.975738
72.765815,139.061389,126.979116
72.766166,139.061389,126.984492
72.767974,139.061389,126.999212
72.770001,139.061389,127.008863
72.770547,139.061389,127.014117
72.772531,139.061389,127.033522
72.772645,139.061389,127.070517
72.773017,139.061389,127.121544
72.774906,139.061389,127.128837
72.775816,139.061389,127.181845
72.779426,139.061389,127.227592
72.780247,139.061389,127.242392
72.782041,139.061389,127.275784
72.783773,139.061389,127.276976
72.784219,139.061389,127.277068
72.788053,139.061389,127.279416
72.788487,139.061389,127.307586
72.790165,139.061389,127.321370
72.790581,139.061389,127.332524
72.792215,139.061389,127.344850
72.793052,139.061389,127.351048
72.793869,139.061389,127.384433
72.795624,139.061389,127.395510
72.796052,139.061389,127.396735
72.799607,139.061389,127.402978
72.800521,139.061389,127.447397
72.801400,139.061389,127.458482
72.802314,139.061389,127.466968
72.802737,139.061389,127.476982
72.803164,139.061389,127.499266
72.805133,139.061389,127.505509
72.806026,139.061389,127.522810
72.807722,139.061389,127.579378
72.808121,139.061389,127.585199
72.808363,139.061389,127.589340
72.808583,139.061389,127.652364
72.812292,139.061389,127.672016
72.812536,139.061389,127.675738
72.812969,139.061389,127.680738
72.813368,139.061389,127.720362
72.813830,139.061389,127.722786
72.815619,139.061389,127.733512
72.816062,139.061389,127.746156
72.817833,139.061389,127.770970
72.818714,139.061389,127.792898
72.819582,139.061389,127.806636
72.823361,139.061389,127.847328
72.824828,139.061389,127.878257
72.828490,139.061389,127.889426
72.829339,139.061389,127.921541
72.831136,139.061389,127.928866
72.831992,139.061389,127.969669
72.833849,139.061389,127.987820
72.833973,139.061389,127.991655
72.834408,139.061389,128.000556
72.836104,139.061389,128.009210
72.836848,139.061389,128.016287
72.837011,139.061389,128.044850
72.838033,139.061389,128.054704
72.838441,139.061389,128.076924
72.838860,139.061389,128.085616
72.839072,139.061389,128.112940
72.839963,139.061389,128.123944
72.841711,139.061389,128.132460
72.842561,139.061389,128.164341
72.843255,139.061389,128.181698
72.844875,139.061389,128.190396
72.845072,139.061389,128.215975
72.845163,139.061389,128.226133
72.845557,139.061389,128.233768
72.847209,139.061389,128.243717
72.848069,139.061389,128.247386
72.848960,139.061389,128.273093
72.849855,139.061389,128.308946
72.850063,139.061389,128.312890
72.850455,139.061389,128.324898
72.850884,139.061389,128.328460
72.851268,139.061389,128.335082
72.851500,139.061389,128.364499
72.852221,139.061389,128.373151
72.852647,139.061389,128.395506
72.853076,139.061389,128.420284
72.853490,139.061389,128.422444
72.854003,139.061389,128.427621
72.854892,139.061389,128.452012
72.855625,139.061389,128.465692
72.855833,139.061389,128.469464
72.856227,139.061389,128.495327
72.856602,139.061389,128.499240
72.858312,139.061389,128.500034
72.858517,139.061389,128.510111
72.858880,139.061389,128.533804
72.862336,139.061389,128.566882
72.862764,139.061389,128.584338
72.863153,139.061389,128.590252
72.863485,139.061389,128.597852
72.863895,139.061389,128.615157
72.867306,139.061389,128.616640
72.868208,139.061389,128.666818
72.868420,139.061389,128.722874
72.869278,139.061389,128.728828
72.870143,139.061389,128.754704
72.870664,139.061389,128.765427
72.871088,139.061389,128.768418
72.871994,139.061389,128.770914
72.875582,139.061389,128.783053
72.876022,139.061389,128.821247
72.879231,139.061389,128.822428
72.879432,139.061389,128.846116
72.881318,139.061389,128.931244
72.881762,139.061389,128.947386
72.882602,139.061389,128.952386
72.883447,139.061389,128.956054
72.884285,139.061389,128.989151
72.884983,139.061389,128.997826
72.886699,139.061389,129.006375
72.887279,139.061389,129.007629
72.887503,139.061389,129.053410
72.888339,139.061389,129.121171
72.890093,139.061389,129.122444
72.890423,139.061389,129.127712
72.890846,139.061389,129.151141
72.891691,139.061389,129.152012
72.892399,139.061389,129.156924
72.892612,139.061389,129.169464
72.893020,139.061389,129.174444
72.896296,139.061389,129.195327
72.896735,139.061389,129.200514
72.898531,139.061389,129.205026
72.898720,139.061389,129.232488
72.899123,139.061389,129.237600
72.899556,139.061389,129.243524
72.899968,139.061389,129.276994
72.901750,139.061389,129.316640
72.902623,139.061389,129.368492
72.903465,139.061389,129.390303
72.903651,139.061389,129.392940
72.904712,139.061389,129.395592
72.906541,139.061389,129.396595
72.908070,139.061389,129.431392
72.908276,139.061389,129.449712
72.908709,139.061389,129.458449
72.910529,139.061389,129.458466
72.910954,139.061389,129.462134
72.911362,139.061389,129.539953
72.912275,139.061389,129.551116
72.914123,139.061389,129.565984
72.921931,139.061389,129.568194
72.922391,139.061389,129.570415
72.922516,139.061389,129.579292
72.922737,139.061389,129.605334
72.922963,139.061389,129.656054
72.923893,139.061389,129.662092
72.924123,139.061389,129.686806
72.924344,139.061389,129.689151
72.925062,139.061389,129.699064
72.925272,139.061389,129.706594
72.926156,139.061389,129.738860
72.929970,139.061389,129.822503
72.930439,139.061389,129.848709
72.932352,139.061389,129.858533
72.933275,139.061389,129.876989
72.934900,139.061389,129.896365
72.935030,139.061389,129.910183
72.935458,139.061389,129.975922
72.936430,139.061389,129.981511
72.936562,139.061389,129.998018
72.937005,139.061389,130.033777
72.939234,139.061389,130.038769
72.943168,139.061389,130.106520
72.943650,139.061389,130.140967
72.945568,139.061389,130.149644
72.945806,139.061389,130.149804
72.953660,139.061389,130.162134
72.954281,139.061389,130.218764
72.955109,139.061389,130.237282
72.957020,139.061389,130.263285
72.958826,139.061389,130.268356
72.960916,139.061389,130.273330
72.962833,139.061389,130.331096
72.963054,139.061389,130.381762
72.963499,139.061389,130.389026
72.964338,139.061389,130.394008
72.964455,139.061389,130.402956
72.966248,139.061389,130.430114
72.967185,139.061389,130.464754
72.969022,139.061389,130.508752
72.969244,139.061389,130.563320
72.970124,139.061389,130.642469
72.971240,139.061389,130.683232
72.971717,139.061389,130.689324
72.972627,139.061389,130.716290
72.974505,139.061389,130.754690
72.974954,139.061389,130.787896
72.975164,139.061389,130.792610
72.975369,139.061389,130.821237
72.976400,139.061389,130.839909
72.977359,139.061389,130.854678
72.977602,139.061389,130.863372
72.981254,139.061389,130.918764
72.982043,139.061389,130.921340
72.982514,139.061389,130.936194
72.982960,139.061389,131.001636
72.983923,139.061389,131.006578
72.984435,139.061389,131.018626
72.984668,139.061389,131.054844
72.984891,139.061389,131.074565
72.986938,139.061389,131.113826
72.987624,139.061389,131.270828
72.995777,139.061389,131.277973
72.996244,139.061389,131.312543
72.996358,139.061389,131.332509
72.997126,139.061389,131.333733
72.999102,139.061389,131.395554
73.000012,139.061389,131.397804
73.001556,139.061389,131.422732
73.003391,139.061389,131.460860
73.004038,139.061389,131.465810
73.004250,139.061389,131.471701
73.004597,139.061389,131.503884
73.004768,139.061389,131.507560
73.005193,139.061389,131.511519
73.009000,139.061389,131.547400
73.010732,139.061389,131.551120
73.010973,139.061389,131.576767
73.011159,139.061389,131.594309
73.012046,139.061389,131.613969
73.013002,139.061389,131.649634
73.013875,139.061389,131.656978
73.014080,139.061389,131.690597
73.015823,139.061389,131.705509
73.016711,139.061389,131.757322
73.017158,139.061389,131.781952
73.017373,139.061389,131.828785
73.021113,139.061389,131.831231
73.022815,139.061389,131.848365
73.023047,139.061389,131.872069
73.023463,139.061389,131.890399
73.023866,139.061389,131.914117
73.025694,139.061389,131.921442
73.026568,139.061389,131.930771
73.026790,139.061389,131.945029
73.027651,139.061389,132.032509
73.028358,139.061389,132.033733
73.030115,139.061389,132.069509
73.030525,139.061389,132.070591
73.030862,139.061389,132.075877
73.032618,139.061389,132.083943
73.033024,139.061389,132.103981
73.033235,139.061389,132.105357
73.034085,139.061389,132.120197
73.034945,139.061389,132.158602
73.035371,139.061389,132.171701
73.035705,139.061389,132.177068
73.037613,139.061389,132.189320
73.039312,139.061389,132.209210
73.040190,139.061389,132.238687
73.043636,139.061389,132.277773
73.043751,139.061389,132.301592
73.044608,139.061389,132.339948
73.045031,139.061389,132.367039
73.045890,139.061389,132.376982
73.046320,139.061389,132.410210
73.046722,139.061389,132.423876
73.047569,139.061389,132.425100
73.048466,139.061389,132.443682
73.050181,139.061389,132.453425
73.051028,139.061389,132.459372
73.051385,139.061389,132.464482
73.051797,139.061389,132.485548
73.053612,139.061389,132.526029
73.054007,139.061389,132.527285
73.054710,139.061389,132.528780
73.055186,139.061389,132.531064
73.055401,139.061389,132.534722
73.056249,139.061389,132.560796
73.056658,139.061389,132.608863
73.057007,139.061389,132.649676
73.057419,139.061389,132.725058
73.057827,139.061389,132.736156
73.058036,139.061389,132.762120
73.059674,139.061389,132.769564
73.061379,139.061389,132.772022
73.061588,139.061389,132.801772
73.062428,139.061389,132.808818
73.062545,139.061389,132.828866
73.063391,139.061389,132.909210
73.064281,139.061389,132.916226
73.064702,139.061389,132.927324
73.064905,139.061389,132.934586
73.065011,139.061389,132.948373
73.066625,139.061389,132.951036
73.067039,139.061389,132.962245
73.070834,139.061389,132.964514
73.071071,139.061389,132.976757
73.071538,139.061389,132.996552
73.073220,139.061389,133.001592
73.074124,139.061389,133.021233
73.075005,139.061389,133.023944
73.075901,139.061389,133.089045
73.077422,139.061389,133.102687
73.078172,139.061389,133.118797
73.078414,139.061389,133.143717
73.079330,139.061389,133.147386
73.080270,139.061389,133.151042
73.080712,139.061389,133.154710
73.081134,139.061389,133.160369
73.081243,139.061389,133.176930
73.081691,139.061389,133.179376
73.081903,139.061389,133.192828
73.082362,139.061389,133.199164
73.083140,139.061389,133.199308
73.083933,139.061389,133.222482
73.084137,139.061389,133.227285
73.084856,139.061389,133.231244
73.086751,139.061389,133.245717
73.086925,139.061389,133.260796
73.087863,139.061389,133.265932
73.089822,139.061389,133.266709
73.090007,139.061389,133.300204
73.090377,139.061389,133.306508
73.090603,139.061389,133.314888
73.090809,139.061389,133.349797
73.091212,139.061389,133.372058
73.091673,139.061389,133.391845
73.093590,139.061389,133.399032
73.093830,139.061389,133.407459
73.093937,139.061389,133.418650
73.094352,139.061389,133.426348
73.098247,139.061389,133.430951
73.098450,139.061389,133.433493
73.098641,139.061389,133.456040
73.102286,139.061389,133.465804
73.102808,139.061389,133.507660
73.104612,139.061389,133.531192
73.105049,139.061389,133.549671
73.106846,139.061389,133.553196
73.107609,139.061389,133.614901
73.107815,139.061389,133.617314
73.108202,139.061389,133.625186
73.109107,139.061389,133.690476
73.112715,139.061389,133.702920
73.113644,139.061389,133.730927
73.113882,139.061389,133.755768
73.114092,139.061389,133.779244
73.114826,139.061389,133.847386
73.115707,139.061389,133.850994
73.116138,139.061389,133.854710
73.116560,139.061389,133.892828
73.116964,139.061389,133.903820
73.117036,139.061389,133.905063
73.117233,139.061389,133.925128
73.118970,139.061389,133.931167
73.120854,139.061389,133.932556
73.121741,139.061389,133.967048
73.122549,139.061389,133.986751
73.123345,139.061389,134.004012
73.126937,139.061389,134.031116
73.127067,139.061389,134.037397
73.134118,139.061389,134.068320
73.135606,139.061389,134.100514
73.137565,139.061389,134.128844
73.139360,139.061389,134.131266
73.139791,139.061389,134.143519
73.143347,139.061389,134.197852
73.143783,139.061389,134.248504
73.144193,139.061389,134.254828
73.145010,139.061389,134.280584
73.145816,139.061389,134.360735
73.146159,139.061389,134.383053
73.146572,139.061389,134.391882
73.146793,139.061389,134.394207
73.148392,139.061389,134.422428
73.148598,139.061389,134.428764
73.148991,139.061389,134.446116
73.150773,139.061389,134.451116
73.154456,139.061389,134.452082
73.154561,139.061389,134.470626
73.154981,139.061389,134.479244
73.155664,139.061389,134.483020
73.158974,139.061389,134.497906
73.159763,139.061389,134.500167
73.160605,139.061389,134.501535
73.161018,139.061389,134.578050
73.161847,139.061389,134.586806
73.162053,139.061389,134.606594
73.162877,139.061389,134.621445
73.163705,139.061389,134.653506
73.164514,139.061389,134.654652
73.165294,139.061389,134.664754
73.166116,139.061389,134.712776
73.169538,139.061389,134.778341
73.171503,139.061389,134.800108
73.171616,139.061389,134.806535
73.173361,139.061389,134.812647
73.174230,139.061389,134.831266
73.174649,139.061389,134.843524
73.175039,139.061389,134.854786
73.175430,139.061389,134.911155
73.175837,139.061389,134.917640
73.176236,139.061389,134.929736
73.176423,139.061389,134.990303
73.176592,139.061389,135.008653
73.176790,139.061389,135.008807
73.176988,139.061389,135.058449
73.178723,139.061389,135.144972
73.180418,139.061389,135.152072
73.180808,139.061389,135.154728
73.181566,139.061389,135.154796
73.182405,139.061389,135.159405
73.182637,139.061389,135.194143
73.183470,139.061389,135.198829
73.183583,139.061389,135.200167
73.184487,139.061389,135.212275
73.184686,139.061389,135.244551
73.184880,139.061389,135.247219
73.186316,139.061389,135.260812
73.186734,139.061389,135.275427
73.186905,139.061389,135.297992
73.188758,139.061389,135.330114
73.189612,139.061389,135.360866
73.189812,139.061389,135.374253
73.190012,139.061389,135.392831
73.190718,139.061389,135.410252
73.190932,139.061389,135.479061
73.191096,139.061389,135.484127
73.191440,139.061389,135.495340
73.191648,139.061389,135.501644
73.192439,139.061389,135.511330
73.193278,139.061389,135.548135
73.193389,139.061389,135.552273
73.197088,139.061389,135.610216
73.197529,139.061389,135.616162
73.197929,139.061389,135.622520
73.198316,139.061389,135.690303
73.198515,139.061389,135.699218
73.200214,139.061389,135.730088
73.202040,139.061389,135.768252
73.202517,139.061389,135.808595
73.202726,139.061389,135.821282
73.203147,139.061389,135.822673
73.210813,139.061389,135.836194
73.211230,139.061389,135.954399
73.211630,139.061389,135.968066
73.212045,139.061389,136.000079
73.212244,139.061389,136.011463
73.213116,139.061389,136.047167
73.213615,139.061389,136.069388
73.214371,139.061389,136.099245
73.216207,139.061389,136.121356
73.218067,139.061389,136.122568
73.218486,139.061389,136.149474
73.218905,139.061389,136.160775
73.219335,139.061389,136.184127
73.219697,139.061389,136.190386
73.219916,139.061389,136.243692
73.220954,139.061389,136.288988
73.221162,139.061389,136.301612
73.224774,139.061389,136.322520
73.225186,139.061389,136.324999
73.226058,139.061389,136.336007
73.226484,139.061389,136.343538
73.226696,139.061389,136.396405
73.227389,139.061389,136.397768
73.227808,139.061389,136.405256
73.229497,139.061389,136.454623
73.230380,139.061389,136.482914
73.230813,139.061389,136.520132
73.232689,139.061389,136.534645
73.233054,139.061389,136.547039
73.233157,139.061389,136.563138
73.234047,139.061389,136.578184
73.234925,139.061389,136.601636
73.235841,139.061389,136.604050
73.236231,139.061389,136.628583
73.236655,139.061389,136.669500
73.237254,139.061389,136.685378
73.238925,139.061389,136.700079
73.239140,139.061389,136.705317
73.240027,139.061389,136.754588
73.240455,139.061389,136.769388
73.241134,139.061389,136.790131
73.241336,139.061389,136.790532
73.244893,139.061389,136.821442
73.245778,139.061389,136.829727
73.246187,139.061389,136.832083
73.246587,139.061389,136.852120
73.246777,139.061389,136.860556
73.247113,139.061389,136.860684
73.247438,139.061389,136.868296
73.248288,139.061389,136.918658
73.248494,139.061389,136.931263
73.252169,139.061389,137.020197
73.253042,139.061389,137.037127
73.253254,139.061389,137.052234
73.253377,139.061389,137.081538
73.253966,139.061389,137.085256
73.254065,139.061389,137.092872
73.254465,139.061389,137.096405
73.255167,139.061389,137.118837
73.258585,139.061389,137.134611
73.259008,139.061389,137.141927
73.259217,139.061389,137.157132
73.260095,139.061389,137.211487
73.267211,139.061389,137.213969
73.268116,139.061389,137.222530
73.268500,139.061389,137.228840
73.269339,139.061389,137.229679
73.269446,139.061389,137.241292
73.270301,139.061389,137.304050
73.270895,139.061389,137.348258
73.271105,139.061389,137.361735
73.271215,139.061389,137.384364
73.272088,139.061389,137.432423
73.272988,139.061389,137.453448
73.273207,139.061389,137.474063
73.273414,139.061389,137.492634
73.273628,139.061389,137.521442
73.274484,139.061389,137.540813
73.274690,139.061389,137.547852
73.306054,139.061389,137.560556
73.306462,139.061389,137.623836
73.306949,139.061389,137.638466
73.308509,139.061389,137.647372
73.312166,139.061389,137.653288
73.312625,139.061389,137.668232
73.313522,139.061389,137.774271
73.313886,139.061389,137.892780
73.314601,139.061389,138.007541
73.315328,139.061389,138.071743
73.315429,139.061389,138.153448
73.315642,139.061389,138.192634
73.315849,139.061389,138.312568
73.316053,139.061389,138.474271
73.316400,139.061389,138.707541
73.317110,139.061389,138.953311
73.317834,139.061389,139.061389
