Time,UB,LB
59.654221,139.061389,122.351100
59.655023,139.061389,122.390690
59.655792,139.061389,122.435092
59.655887,139.061389,122.436188
59.656291,139.061389,122.446309
59.658013,139.061389,122.484364
59.661086,139.061389,122.488186
59.662686,139.061389,122.517708
59.663067,139.061389,122.522752
59.663813,139.061389,122.531277
59.664162,139.061389,122.533628
59.664517,139.061389,122.542431
59.665953,139.061389,122.547397
59.666762,139.061389,122.574668
59.668419,139.061389,122.579458
59.669161,139.061389,122.594340
59.670917,139.061389,122.638830
59.671308,139.061389,122.644703
59.671630,139.061389,122.685629
59.672271,139.061389,122.685738
59.672675,139.061389,122.704293
59.674472,139.061389,122.712849
59.678032,139.061389,122.739783
59.679654,139.061389,122.742284
59.679850,139.061389,122.748588
59.680625,139.061389,122.773413
59.681415,139.061389,122.777082
59.682173,139.061389,122.780738
59.682569,139.061389,122.822786
59.684204,139.061389,122.869464
59.684627,139.061389,122.876844
59.685407,139.061389,122.884384
59.686045,139.061389,122.892930
59.686233,139.061389,122.901619
59.689390,139.061389,122.971756
59.690166,139.061389,122.974450
59.690412,139.061389,123.015048
59.690591,139.061389,123.015196
59.691385,139.061389,123.021541
59.693051,139.061389,123.031261
59.693386,139.061389,123.050850
59.694115,139.061389,123.057332
59.694302,139.061389,123.080748
59.695115,139.061389,123.080762
59.695489,139.061389,123.098021
59.697043,139.061389,123.100194
59.697225,139.061389,123.201397
59.697559,139.061389,123.223901
59.698200,139.061389,123.256066
59.698953,139.061389,123.265920
59.701757,139.061389,123.320378
59.702646,139.061389,123.333957
59.706331,139.061389,123.344703
59.706680,139.061389,123.439810
59.707066,139.061389,123.442256
59.707272,139.061389,123.459458
59.707643,139.061389,123.470556
59.707822,139.061389,123.477818
59.707924,139.061389,123.486739
59.708644,139.061389,123.536124
59.709015,139.061389,123.554824
59.710554,139.061389,123.569464
59.710952,139.061389,123.570970
59.711755,139.061389,123.596842
59.712157,139.061389,123.620290
59.712540,139.061389,123.623958
59.712897,139.061389,123.624058
59.713273,139.061389,123.655997
59.714702,139.061389,123.671756
59.715404,139.061389,123.701567
59.716194,139.061389,123.728450
59.716580,139.061389,123.757332
59.716779,139.061389,123.784406
59.717151,139.061389,123.810280
59.717947,139.061389,123.849712
59.718370,139.061389,123.858120
59.718558,139.061389,123.900672
59.720220,139.061389,123.912940
59.721111,139.061389,123.920300
59.722816,139.061389,123.927638
59.723019,139.061389,123.930240
59.724605,139.061389,123.936204
59.724986,139.061389,123.939953
59.725793,139.061389,123.940108
59.727538,139.061389,123.963578
59.728371,139.061389,124.001532
59.728782,139.061389,124.046272
59.729161,139.061389,124.052386
59.729951,139.061389,124.056054
59.730733,139.061389,124.056114
59.732308,139.061389,124.099064
59.732524,139.061389,124.115240
59.733293,139.061389,124.117802
59.733489,139.061389,124.157362
59.734969,139.061389,124.178400
59.735811,139.061389,124.179446
59.736002,139.061389,124.186739
59.736630,139.061389,124.196671
59.737461,139.061389,124.201439
59.737673,139.061389,124.201818
59.738478,139.061389,124.208752
59.738666,139.061389,124.234786
59.739037,139.061389,124.236124
59.739418,139.061389,124.251141
59.740154,139.061389,124.271040
59.746911,139.061389,124.349952
59.747110,139.061389,124.374360
59.747298,139.061389,124.400348
59.747392,139.061389,124.416640
59.748162,139.061389,124.442602
59.748962,139.061389,124.449836
59.752198,139.061389,124.506520
59.752584,139.061389,124.562134
59.752936,139.061389,124.665984
59.756439,139.061389,124.673356
59.758079,139.061389,124.689472
59.758485,139.061389,124.716352
59.759155,139.061389,124.720320
59.759541,139.061389,124.721440
59.760857,139.061389,124.749860
59.761660,139.061389,124.757221
59.762031,139.061389,124.765724
59.762206,139.061389,124.784386
59.762947,139.061389,124.811532
59.764570,139.061389,124.815514
59.765414,139.061389,124.865814
59.765605,139.061389,124.868369
59.767276,139.061389,124.877927
59.767666,139.061389,124.922668
59.771287,139.061389,124.934847
59.771618,139.061389,124.942557
59.773222,139.061389,124.950925
59.773427,139.061389,124.962079
59.774125,139.061389,124.977068
59.775674,139.061389,124.996934
59.778729,139.061389,125.003980
59.780172,139.061389,125.008908
59.780513,139.061389,125.059840
59.781254,139.061389,125.069407
59.781438,139.061389,125.088104
59.782885,139.061389,125.159730
59.783584,139.061389,125.168492
59.785100,139.061389,125.177004
59.788041,139.061389,125.216581
59.788806,139.061389,125.238706
59.790213,139.061389,125.239909
59.790950,139.061389,125.262134
59.791314,139.061389,125.283059
59.792580,139.061389,125.296845
59.795930,139.061389,125.299228
59.796303,139.061389,125.358381
59.796655,139.061389,125.374653
59.803048,139.061389,125.416352
59.803654,139.061389,125.416560
59.804027,139.061389,125.417695
59.805469,139.061389,125.420426
59.805831,139.061389,125.421440
59.807028,139.061389,125.428671
59.807634,139.061389,125.463282
59.807969,139.061389,125.476863
59.808324,139.061389,125.483071
59.808973,139.061389,125.508732
59.809071,139.061389,125.540908
59.809245,139.061389,125.547189
59.810660,139.061389,125.595368
59.812049,139.061389,125.602908
59.812220,139.061389,125.634847
59.812515,139.061389,125.648677
59.814023,139.061389,125.654684
59.814393,139.061389,125.702637
59.814589,139.061389,125.726143
59.814738,139.061389,125.727298
59.815081,139.061389,125.729066
59.815790,139.061389,125.742469
59.816620,139.061389,125.775784
59.818082,139.061389,125.775922
59.818795,139.061389,125.818659
59.818971,139.061389,125.890527
59.820351,139.061389,125.895392
59.821567,139.061389,125.983059
59.822783,139.061389,126.010348
59.824204,139.061389,126.041004
59.824800,139.061389,126.043690
59.825165,139.061389,126.049816
59.825902,139.061389,126.072028
59.826620,139.061389,126.093004
59.832718,139.061389,126.128671
59.833369,139.061389,126.153511
59.835070,139.061389,126.198010
59.835467,139.061389,126.217797
59.837116,139.061389,126.231402
59.837334,139.061389,126.236140
59.837717,139.061389,126.264616
59.838073,139.061389,126.264709
59.839645,139.061389,126.451138
59.840435,139.061389,126.469509
59.840810,139.061389,126.475741
59.841459,139.061389,126.495554
59.842225,139.061389,126.506513
59.845531,139.061389,126.511298
59.845919,139.061389,126.574268
59.846023,139.061389,126.641916
59.846218,139.061389,126.651048
59.846909,139.061389,126.655788
59.847009,139.061389,126.675882
59.847743,139.061389,126.692882
59.847912,139.061389,126.694309
59.848740,139.061389,126.779365
59.849522,139.061389,126.783085
59.850267,139.061389,126.796610
59.850647,139.061389,126.815148
59.851029,139.061389,126.817676
59.851223,139.061389,126.869484
59.852794,139.061389,126.876960
59.853426,139.061389,126.907837
59.854737,139.061389,126.931186
59.855116,139.061389,126.972069
59.855522,139.061389,126.975738
59.855878,139.061389,126.979116
59.856175,139.061389,126.984492
59.857720,139.061389,126.999212
59.859281,139.061389,127.008863
59.859595,139.061389,127.014117
59.861146,139.061389,127.033522
59.861239,139.061389,127.070517
59.861533,139.061389,127.121544
59.863039,139.061389,127.128837
59.863816,139.061389,127.181845
59.866806,139.061389,127.227592
59.867480,139.061389,127.242392
59.868941,139.061389,127.275784
59.870403,139.061389,127.276976
59.870769,139.061389,127.277068
59.873762,139.061389,127.279416
59.874110,139.061389,127.307586
59.875498,139.061389,127.321370
59.875862,139.061389,127.332524
59.877231,139.061389,127.344850
59.877903,139.061389,127.351048
59.878581,139.061389,127.384433
59.880095,139.061389,127.395510
59.880505,139.061389,127.396735
59.883646,139.061389,127.402978
59.884397,139.061389,127.447397
59.885130,139.061389,127.458482
59.885868,139.061389,127.466968
59.886212,139.061389,127.476982
59.886566,139.061389,127.499266
59.888098,139.061389,127.505509
59.888856,139.061389,127.522810
59.890301,139.061389,127.579378
59.890634,139.061389,127.585199
59.890811,139.061389,127.589340
59.890988,139.061389,127.652364
59.894012,139.061389,127.672016
59.894201,139.061389,127.675738
59.894556,139.061389,127.680738
59.894908,139.061389,127.720362
59.895272,139.061389,127.722786
59.896943,139.061389,127.733512
59.897340,139.061389,127.746156
59.898760,139.061389,127.770970
59.899521,139.061389,127.792898
59.900263,139.061389,127.806636
59.903234,139.061389,127.847328
59.904471,139.061389,127.878257
59.907730,139.061389,127.889426
59.908467,139.061389,127.921541
59.910011,139.061389,127.928866
59.910738,139.061389,127.969669
59.912237,139.061389,127.987820
59.912368,139.061389,127.991655
59.912739,139.061389,128.000556
59.914264,139.061389,128.009210
59.914973,139.061389,128.016287
59.915129,139.061389,128.044850
59.915819,139.061389,128.054704
59.916156,139.061389,128.076924
59.916511,139.061389,128.085616
59.916692,139.061389,128.112940
59.917435,139.061389,128.123944
59.918864,139.061389,128.132460
59.919586,139.061389,128.164341
59.920158,139.061389,128.181698
59.921553,139.061389,128.190396
59.921722,139.061389,128.215975
59.921809,139.061389,128.226133
59.922146,139.061389,128.233768
59.923567,139.061389,128.243717
59.924281,139.061389,128.247386
59.924974,139.061389,128.273093
59.925684,139.061389,128.308946
59.925857,139.061389,128.312890
59.926186,139.061389,128.324898
59.926531,139.061389,128.328460
59.926850,139.061389,128.335082
59.927035,139.061389,128.364499
59.927611,139.061389,128.373151
59.927962,139.061389,128.395506
59.928343,139.061389,128.420284
59.928709,139.061389,128.422444
59.928988,139.061389,128.427621
59.929717,139.061389,128.452012
59.930303,139.061389,128.465692
59.930478,139.061389,128.469464
59.930807,139.061389,128.495327
59.931089,139.061389,128.499240
59.932497,139.061389,128.500034
59.932672,139.061389,128.510111
59.932961,139.061389,128.533804
59.935841,139.061389,128.566882
59.936193,139.061389,128.584338
59.936530,139.061389,128.590252
59.936815,139.061389,128.597852
59.937142,139.061389,128.615157
59.939913,139.061389,128.616640
59.940638,139.061389,128.666818
59.940806,139.061389,128.722874
59.941538,139.061389,128.728828
59.942235,139.061389,128.754704
59.942575,139.061389,128.765427
59.942918,139.061389,128.768418
59.943621,139.061389,128.770914
59.946650,139.061389,128.783053
59.947002,139.061389,128.821247
59.949760,139.061389,128.822428
59.949930,139.061389,128.846116
59.951409,139.061389,128.931244
59.951750,139.061389,128.947386
59.952449,139.061389,128.952386
59.953170,139.061389,128.956054
59.953903,139.061389,128.989151
59.954478,139.061389,128.997826
59.955987,139.061389,129.006375
59.956389,139.061389,129.007629
59.956563,139.061389,129.053410
59.957206,139.061389,129.121171
59.958632,139.061389,129.122444
59.958920,139.061389,129.127712
59.959278,139.061389,129.151141
59.959986,139.061389,129.152012
59.960695,139.061389,129.156924
59.960905,139.061389,129.169464
59.961278,139.061389,129.174444
59.964212,139.061389,129.195327
59.964524,139.061389,129.200514
59.966169,139.061389,129.205026
59.966362,139.061389,129.232488
59.966731,139.061389,129.237600
59.967091,139.061389,129.243524
59.967453,139.061389,129.276994
59.968985,139.061389,129.316640
59.969745,139.061389,129.368492
59.970492,139.061389,129.390303
59.970649,139.061389,129.392940
59.971429,139.061389,129.395592
59.973007,139.061389,129.396595
59.974313,139.061389,129.431392
59.974491,139.061389,129.449712
59.974862,139.061389,129.458449
59.976579,139.061389,129.458466
59.976955,139.061389,129.462134
59.977325,139.061389,129.539953
59.978087,139.061389,129.551116
59.979585,139.061389,129.565984
59.986066,139.061389,129.568194
59.986433,139.061389,129.570415
59.986529,139.061389,129.579292
59.986700,139.061389,129.605334
59.986877,139.061389,129.656054
59.987610,139.061389,129.662092
59.987794,139.061389,129.686806
59.987966,139.061389,129.689151
59.988542,139.061389,129.699064
59.988713,139.061389,129.706594
59.989458,139.061389,129.738860
59.992520,139.061389,129.822503
59.992950,139.061389,129.848709
59.994664,139.061389,129.858533
59.995468,139.061389,129.876989
59.996830,139.061389,129.896365
59.996937,139.061389,129.910183
59.997293,139.061389,129.975922
59.998030,139.061389,129.981511
59.998128,139.061389,129.998018
59.998488,139.061389,130.033777
60.000105,139.061389,130.038769
60.003330,139.061389,130.106520
60.003958,139.061389,130.140967
60.005769,139.061389,130.149644
60.005965,139.061389,130.149804
60.012614,139.061389,130.162134
60.013002,139.061389,130.218764
60.013691,139.061389,130.237282
60.015179,139.061389,130.263285
60.016587,139.061389,130.268356
60.018118,139.061389,130.273330
60.019633,139.061389,130.331096
60.019807,139.061389,130.381762
60.020337,139.061389,130.389026
60.020994,139.061389,130.394008
60.021088,139.061389,130.402956
60.022489,139.061389,130.430114
60.023217,139.061389,130.464754
60.024800,139.061389,130.508752
60.024982,139.061389,130.563320
60.025748,139.061389,130.642469
60.026504,139.061389,130.683232
60.026867,139.061389,130.689324
60.027564,139.061389,130.716290
60.029006,139.061389,130.754690
60.029368,139.061389,130.787896
60.029537,139.061389,130.792610
60.029701,139.061389,130.821237
60.030415,139.061389,130.839909
60.031134,139.061389,130.854678
60.031337,139.061389,130.863372
60.034148,139.061389,130.918764
60.034746,139.061389,130.921340
60.035118,139.061389,130.936194
60.035487,139.061389,131.001636
60.036217,139.061389,131.006578
60.036588,139.061389,131.018626
60.036953,139.061389,131.054844
60.037132,139.061389,131.074565
60.038684,139.061389,131.113826
60.039041,139.061389,131.270828
60.045467,139.061389,131.277973
60.045840,139.061389,131.312543
60.045930,139.061389,131.332509
60.046540,139.061389,131.333733
60.048233,139.061389,131.395554
60.049031,139.061389,131.397804
60.050303,139.061389,131.422732
60.051769,139.061389,131.460860
60.052129,139.061389,131.465810
60.052302,139.061389,131.471701
60.052580,139.061389,131.503884
60.052716,139.061389,131.507560
60.053048,139.061389,131.511519
60.056302,139.061389,131.547400
60.057762,139.061389,131.551120
60.057958,139.061389,131.576767
60.058103,139.061389,131.594309
60.058842,139.061389,131.613969
60.059565,139.061389,131.649634
60.060292,139.061389,131.656978
60.060459,139.061389,131.690597
60.061975,139.061389,131.705509
60.062720,139.061389,131.757322
60.063084,139.061389,131.781952
60.063263,139.061389,131.828785
60.066277,139.061389,131.831231
60.067706,139.061389,131.848365
60.067900,139.061389,131.872069
60.068242,139.061389,131.890399
60.068582,139.061389,131.914117
60.070102,139.061389,131.921442
60.070820,139.061389,131.930771
60.070999,139.061389,131.945029
60.071759,139.061389,132.032509
60.072381,139.061389,132.033733
60.073983,139.061389,132.069509
60.074343,139.061389,132.070591
60.074659,139.061389,132.075877
60.076173,139.061389,132.083943
60.076529,139.061389,132.103981
60.076703,139.061389,132.105357
60.077442,139.061389,132.120197
60.078228,139.061389,132.158602
60.078607,139.061389,132.171701
60.078899,139.061389,132.177068
60.080423,139.061389,132.189320
60.081855,139.061389,132.209210
60.082583,139.061389,132.238687
60.085500,139.061389,132.277773
60.085594,139.061389,132.301592
60.086290,139.061389,132.339948
60.086642,139.061389,132.367039
60.087514,139.061389,132.376982
60.087918,139.061389,132.410210
60.088341,139.061389,132.423876
60.089075,139.061389,132.425100
60.089851,139.061389,132.443682
60.091280,139.061389,132.453425
60.091984,139.061389,132.459372
60.092282,139.061389,132.464482
60.092636,139.061389,132.485548
60.094154,139.061389,132.526029
60.094355,139.061389,132.527285
60.094933,139.061389,132.528780
60.095347,139.061389,132.531064
60.095526,139.061389,132.534722
60.096240,139.061389,132.560796
60.096589,139.061389,132.608863
60.096881,139.061389,132.649676
60.097221,139.061389,132.725058
60.097557,139.061389,132.736156
60.097725,139.061389,132.762120
60.099057,139.061389,132.769564
60.100536,139.061389,132.772022
60.100718,139.061389,132.801772
60.101437,139.061389,132.808818
60.101534,139.061389,132.828866
60.102247,139.061389,132.909210
60.102972,139.061389,132.916226
60.103421,139.061389,132.927324
60.103595,139.061389,132.934586
60.103684,139.061389,132.948373
60.105028,139.061389,132.951036
60.105383,139.061389,132.962245
60.108454,139.061389,132.964514
60.108631,139.061389,132.976757
60.108968,139.061389,132.996552
60.110289,139.061389,133.001592
60.110985,139.061389,133.021233
60.111683,139.061389,133.023944
60.112416,139.061389,133.089045
60.113614,139.061389,133.102687
60.114199,139.061389,133.118797
60.114381,139.061389,133.143717
60.115070,139.061389,133.147386
60.115753,139.061389,133.151042
60.116089,139.061389,133.154710
60.116421,139.061389,133.160369
60.116509,139.061389,133.176930
60.116852,139.061389,133.179376
60.117018,139.061389,133.192828
60.117348,139.061389,133.199164
60.118021,139.061389,133.199308
60.118753,139.061389,133.222482
60.118923,139.061389,133.227285
60.119768,139.061389,133.231244
60.121614,139.061389,133.245717
60.121708,139.061389,133.260796
60.122075,139.061389,133.265932
60.123574,139.061389,133.266709
60.123762,139.061389,133.300204
60.124077,139.061389,133.306508
60.124259,139.061389,133.314888
60.124431,139.061389,133.349797
60.124783,139.061389,133.372058
60.125158,139.061389,133.391845
60.126746,139.061389,133.399032
60.126935,139.061389,133.407459
60.127021,139.061389,133.418650
60.127377,139.061389,133.426348
60.130422,139.061389,133.430951
60.130603,139.061389,133.433493
60.130785,139.061389,133.456040
60.133818,139.061389,133.465804
60.134171,139.061389,133.507660
60.135795,139.061389,133.531192
60.136139,139.061389,133.549671
60.137555,139.061389,133.553196
60.138144,139.061389,133.614901
60.138311,139.061389,133.617314
60.138635,139.061389,133.625186
60.139349,139.061389,133.690476
60.142241,139.061389,133.702920
60.142965,139.061389,133.730927
60.143152,139.061389,133.755768
60.143313,139.061389,133.779244
60.143906,139.061389,133.847386
60.144609,139.061389,133.850994
60.144960,139.061389,133.854710
60.145297,139.061389,133.892828
60.145633,139.061389,133.903820
60.145691,139.061389,133.905063
60.145852,139.061389,133.925128
60.147204,139.061389,133.931167
60.148623,139.061389,133.932556
60.149320,139.061389,133.967048
60.149975,139.061389,133.986751
60.150749,139.061389,134.004012
60.153805,139.061389,134.031116
60.153916,139.061389,134.037397
60.159861,139.061389,134.068320
60.161075,139.061389,134.100514
60.162547,139.061389,134.128844
60.164003,139.061389,134.131266
60.164349,139.061389,134.143519
60.167345,139.061389,134.197852
60.167697,139.061389,134.248504
60.168043,139.061389,134.254828
60.168717,139.061389,134.280584
60.169404,139.061389,134.360735
60.169688,139.061389,134.383053
60.170026,139.061389,134.391882
60.170349,139.061389,134.394207
60.171727,139.061389,134.422428
60.171893,139.061389,134.428764
60.172221,139.061389,134.446116
60.173709,139.061389,134.451116
60.176601,139.061389,134.452082
60.176689,139.061389,134.470626
60.177028,139.061389,134.479244
60.177618,139.061389,134.483020
60.180338,139.061389,134.497906
60.180998,139.061389,134.500167
60.181807,139.061389,134.501535
60.182173,139.061389,134.578050
60.182863,139.061389,134.586806
60.183054,139.061389,134.606594
60.183757,139.061389,134.621445
60.184485,139.061389,134.653506
60.185199,139.061389,134.654652
60.185862,139.061389,134.664754
60.186556,139.061389,134.712776
60.189588,139.061389,134.778341
60.191058,139.061389,134.800108
60.191150,139.061389,134.806535
60.192564,139.061389,134.812647
60.193278,139.061389,134.831266
60.193619,139.061389,134.843524
60.193948,139.061389,134.854786
60.194276,139.061389,134.911155
60.194612,139.061389,134.917640
60.194937,139.061389,134.929736
60.195109,139.061389,134.990303
60.195254,139.061389,135.008653
60.195420,139.061389,135.008807
60.195588,139.061389,135.058449
60.197174,139.061389,135.144972
60.198694,139.061389,135.152072
60.199033,139.061389,135.154728
60.199670,139.061389,135.154796
60.200379,139.061389,135.159405
60.200560,139.061389,135.194143
60.201280,139.061389,135.198829
60.201371,139.061389,135.200167
60.202086,139.061389,135.212275
60.202255,139.061389,135.244551
60.202416,139.061389,135.247219
60.203802,139.061389,135.260812
60.204161,139.061389,135.275427
60.204327,139.061389,135.297992
60.205712,139.061389,135.330114
60.206431,139.061389,135.360866
60.206595,139.061389,135.374253
60.206762,139.061389,135.392831
60.207356,139.061389,135.410252
60.207535,139.061389,135.479061
60.207672,139.061389,135.484127
60.207951,139.061389,135.495340
60.208137,139.061389,135.501644
60.208796,139.061389,135.511330
60.209501,139.061389,135.548135
60.209592,139.061389,135.552273
60.212686,139.061389,135.610216
60.213147,139.061389,135.616162
60.213521,139.061389,135.622520
60.213884,139.061389,135.690303
60.214038,139.061389,135.699218
60.215474,139.061389,135.730088
60.216940,139.061389,135.768252
60.217299,139.061389,135.808595
60.217470,139.061389,135.821282
60.217818,139.061389,135.822673
60.224084,139.061389,135.836194
60.224424,139.061389,135.954399
60.224749,139.061389,135.968066
60.225105,139.061389,136.000079
60.225273,139.061389,136.011463
60.225962,139.061389,136.047167
60.226330,139.061389,136.069388
60.226910,139.061389,136.099245
60.228358,139.061389,136.121356
60.229924,139.061389,136.122568
60.230265,139.061389,136.149474
60.230612,139.061389,136.160775
60.230951,139.061389,136.184127
60.231255,139.061389,136.190386
60.231426,139.061389,136.243692
60.232113,139.061389,136.288988
60.232279,139.061389,136.301612
60.235168,139.061389,136.322520
60.235504,139.061389,136.324999
60.236201,139.061389,136.336007
60.236543,139.061389,136.343538
60.236713,139.061389,136.396405
60.237307,139.061389,136.397768
60.237654,139.061389,136.405256
60.239041,139.061389,136.454623
60.239725,139.061389,136.482914
60.240067,139.061389,136.520132
60.241524,139.061389,136.534645
60.241808,139.061389,136.547039
60.241890,139.061389,136.563138
60.242578,139.061389,136.578184
60.243280,139.061389,136.601636
60.243984,139.061389,136.604050
60.244310,139.061389,136.628583
60.244642,139.061389,136.669500
60.244981,139.061389,136.685378
60.246364,139.061389,136.700079
60.246533,139.061389,136.705317
60.247241,139.061389,136.754588
60.247579,139.061389,136.769388
60.248134,139.061389,136.790131
60.248303,139.061389,136.790532
60.251195,139.061389,136.821442
60.251889,139.061389,136.829727
60.252225,139.061389,136.832083
60.252544,139.061389,136.852120
60.252698,139.061389,136.860556
60.252966,139.061389,136.860684
60.253234,139.061389,136.868296
60.253903,139.061389,136.918658
60.254070,139.061389,136.931263
60.256948,139.061389,137.020197
60.257639,139.061389,137.037127
60.257808,139.061389,137.052234
60.257908,139.061389,137.081538
60.258240,139.061389,137.085256
60.258321,139.061389,137.092872
60.258644,139.061389,137.096405
60.259199,139.061389,137.118837
60.261989,139.061389,137.134611
60.262351,139.061389,137.141927
60.262521,139.061389,137.157132
60.263212,139.061389,137.211487
60.269052,139.061389,137.213969
60.269755,139.061389,137.222530
60.270085,139.061389,137.228840
60.270777,139.061389,137.229679
60.270861,139.061389,137.241292
60.271561,139.061389,137.304050
60.271885,139.061389,137.348258
60.272047,139.061389,137.361735
60.272133,139.061389,137.384364
60.272807,139.061389,137.432423
60.273514,139.061389,137.453448
60.273677,139.061389,137.474063
60.273844,139.061389,137.492634
60.274011,139.061389,137.521442
60.274704,139.061389,137.540813
60.274868,139.061389,137.547852
60.303589,139.061389,137.560556
60.303936,139.061389,137.623836
60.304306,139.061389,137.638466
60.305810,139.061389,137.647372
60.309047,139.061389,137.653288
60.309427,139.061389,137.668232
60.310169,139.061389,137.774271
60.310466,139.061389,137.892780
60.311073,139.061389,138.007541
60.311663,139.061389,138.071743
60.311743,139.061389,138.153448
60.311911,139.061389,138.192634
60.312085,139.061389,138.312568
60.312253,139.061389,138.474271
60.312529,139.061389,138.707541
60.313098,139.061389,138.953311
60.313688,139.061389,139.061389
