Time,UB,LB
6.900583,168.723312,141.000480
6.900933,168.723312,141.000576
6.901038,168.723312,141.001430
6.901141,168.723312,141.033622
6.901319,168.723312,141.047456
6.901670,168.723312,141.059600
6.901738,168.723312,141.059635
6.901914,168.723312,141.080445
6.902014,168.723312,141.089363
6.902342,168.723312,141.101430
6.902446,168.723312,141.137600
6.902809,168.723312,141.142464
6.903160,168.723312,141.158419
6.903335,168.723312,141.193149
6.903678,168.723312,141.235104
6.904381,168.723312,141.262038
6.904479,168.723312,141.265917
6.904695,168.723312,141.275712
6.904892,168.723312,141.288224
6.905077,168.723312,141.307782
6.905251,168.723312,141.313939
6.905346,168.723312,141.321472
6.905445,168.723312,141.324982
6.905505,168.723312,141.328694
6.905601,168.723312,141.338752
6.905695,168.723312,141.365811
6.905879,168.723312,141.386880
6.906218,168.723312,141.390355
6.906314,168.723312,141.405226
6.906408,168.723312,141.423680
6.906499,168.723312,141.424934
6.906599,168.723312,141.425149
6.906697,168.723312,141.463584
6.906881,168.723312,141.482998
6.907059,168.723312,141.496563
6.907210,168.723312,141.499293
6.907387,168.723312,141.502870
6.907562,168.723312,141.543616
6.907894,168.723312,141.547318
6.907958,168.723312,141.576822
6.908133,168.723312,141.606598
6.908234,168.723312,141.628800
6.908400,168.723312,141.649888
6.908733,168.723312,141.664640
6.909073,168.723312,141.667200
6.909258,168.723312,141.669606
6.909437,168.723312,141.670886
6.909779,168.723312,141.672064
6.909963,168.723312,141.685398
6.910279,168.723312,141.702976
6.910639,168.723312,141.708694
6.910999,168.723312,141.747174
6.911069,168.723312,141.769526
6.911251,168.723312,141.786902
6.911663,168.723312,141.791731
6.911843,168.723312,141.801334
6.912029,168.723312,141.848736
6.912379,168.723312,141.849792
6.912749,168.723312,141.876915
6.912849,168.723312,141.885174
6.913207,168.723312,141.894333
6.913548,168.723312,141.912755
6.913730,168.723312,141.916480
6.913904,168.723312,141.917622
6.914002,168.723312,141.921142
6.914199,168.723312,141.944925
6.914371,168.723312,141.986896
6.914470,168.723312,142.004288
6.915178,168.723312,142.032224
6.915356,168.723312,142.091805
6.915696,168.723312,142.151978
6.915789,168.723312,142.163280
6.915888,168.723312,142.173536
6.916571,168.723312,142.183200
6.916751,168.723312,142.191840
6.917094,168.723312,142.215059
6.917184,168.723312,142.227242
6.917266,168.723312,142.236288
6.917443,168.723312,142.238848
6.917837,168.723312,142.241213
6.917938,168.723312,142.260534
6.918113,168.723312,142.291837
6.918291,168.723312,142.305334
6.918405,168.723312,142.310432
6.918763,168.723312,142.321331
6.918867,168.723312,142.331050
6.918971,168.723312,142.337376
6.919067,168.723312,142.338694
6.919172,168.723312,142.396736
6.919521,168.723312,142.419978
6.919623,168.723312,142.423786
6.919804,168.723312,142.424886
6.919987,168.723312,142.438582
6.920114,168.723312,142.450899
6.920174,168.723312,142.469533
6.920233,168.723312,142.487923
6.920323,168.723312,142.496800
6.920518,168.723312,142.496957
6.921345,168.723312,142.504326
6.921756,168.723312,142.533888
6.922124,168.723312,142.563517
6.922491,168.723312,142.567168
6.922846,168.723312,142.578058
6.923176,168.723312,142.582966
6.923283,168.723312,142.591862
6.924089,168.723312,142.612374
6.924280,168.723312,142.622845
6.924618,168.723312,142.623754
6.924797,168.723312,142.626432
6.925490,168.723312,142.647062
6.925679,168.723312,142.649888
6.925861,168.723312,142.666838
6.926531,168.723312,142.671798
6.926881,168.723312,142.686752
6.927212,168.723312,142.738752
6.927310,168.723312,142.747389
6.927405,168.723312,142.754454
6.927574,168.723312,142.769363
6.927628,168.723312,142.778259
6.927977,168.723312,142.791584
6.928333,168.723312,142.804022
6.928400,168.723312,142.826230
6.928576,168.723312,142.830986
6.928660,168.723312,142.840032
6.928841,168.723312,142.868294
6.928904,168.723312,142.875622
6.929079,168.723312,142.882912
6.929318,168.723312,142.901824
6.929494,168.723312,142.917734
6.929827,168.723312,142.944810
6.930168,168.723312,143.007808
6.930830,168.723312,143.023766
6.931171,168.723312,143.031222
6.931275,168.723312,143.048659
6.931965,168.723312,143.053299
6.932061,168.723312,143.054656
6.932410,168.723312,143.093117
6.932592,168.723312,143.102976
6.932937,168.723312,143.136000
6.933119,168.723312,143.152358
6.933297,168.723312,143.159600
6.933358,168.723312,143.163366
6.933530,168.723312,143.184086
6.933706,168.723312,143.236189
6.934044,168.723312,143.253696
6.934391,168.723312,143.258419
6.934559,168.723312,143.265885
6.934654,168.723312,143.278304
6.934982,168.723312,143.294259
6.935310,168.723312,143.296614
6.935506,168.723312,143.307840
6.935831,168.723312,143.341014
6.935935,168.723312,143.348637
6.936102,168.723312,143.362038
6.936162,168.723312,143.363488
6.936593,168.723312,143.387894
6.936780,168.723312,143.405222
6.936880,168.723312,143.407782
6.937048,168.723312,143.433856
6.937752,168.723312,143.447334
6.937936,168.723312,143.458176
6.938028,168.723312,143.473309
6.938682,168.723312,143.485536
6.938866,168.723312,143.522534
6.938931,168.723312,143.539968
6.939107,168.723312,143.557030
6.939205,168.723312,143.559782
6.939305,168.723312,143.576902
6.939399,168.723312,143.580278
6.939582,168.723312,143.641139
6.939678,168.723312,143.648736
6.940035,168.723312,143.650854
6.940138,168.723312,143.662054
6.940237,168.723312,143.662205
6.940411,168.723312,143.718880
6.940577,168.723312,143.720198
6.940755,168.723312,143.721174
6.940944,168.723312,143.736349
6.941295,168.723312,143.740000
6.941655,168.723312,143.771795
6.941714,168.723312,143.778240
6.942373,168.723312,143.795296
6.942548,168.723312,143.807606
6.942641,168.723312,143.820189
6.942818,168.723312,143.880406
6.942915,168.723312,143.883126
6.943268,168.723312,143.901430
6.943463,168.723312,143.904093
6.943637,168.723312,143.912896
6.944289,168.723312,143.948435
6.944387,168.723312,143.952147
6.944557,168.723312,143.966995
6.944646,168.723312,143.978272
6.944743,168.723312,143.980480
6.944962,168.723312,143.980768
6.946286,168.723312,143.993085
6.946638,168.723312,143.997558
6.946814,168.723312,144.026355
6.947146,168.723312,144.037290
6.947238,168.723312,144.039936
6.947559,168.723312,144.046998
6.947737,168.723312,144.078365
6.947913,168.723312,144.079274
6.948015,168.723312,144.100288
6.948180,168.723312,144.111446
6.948312,168.723312,144.124038
6.948491,168.723312,144.125120
6.948662,168.723312,144.136384
6.948757,168.723312,144.142272
6.948924,168.723312,144.155837
6.949104,168.723312,144.180384
6.949278,168.723312,144.213981
6.949369,168.723312,144.228595
6.949453,168.723312,144.233779
6.949628,168.723312,144.237632
6.950283,168.723312,144.249798
6.950387,168.723312,144.263280
6.950481,168.723312,144.265949
6.950655,168.723312,144.266614
6.950842,168.723312,144.281856
6.951010,168.723312,144.285565
6.951185,168.723312,144.376822
6.951359,168.723312,144.421427
6.951679,168.723312,144.426470
6.951860,168.723312,144.437376
6.951951,168.723312,144.443190
6.952125,168.723312,144.485398
6.952482,168.723312,144.500352
6.952823,168.723312,144.504179
6.953178,168.723312,144.510176
6.953359,168.723312,144.520074
6.953689,168.723312,144.547187
6.953976,168.723312,144.566016
6.954310,168.723312,144.583142
6.954642,168.723312,144.591446
6.954827,168.723312,144.626230
6.955002,168.723312,144.641974
6.955196,168.723312,144.646003
6.955284,168.723312,144.648672
6.955614,168.723312,144.652086
6.955787,168.723312,144.671658
6.955935,168.723312,144.676662
6.955995,168.723312,144.690486
6.956333,168.723312,144.691709
6.956513,168.723312,144.705363
6.956846,168.723312,144.748637
6.957018,168.723312,144.758102
6.957200,168.723312,144.796861
6.957526,168.723312,144.803046
6.957701,168.723312,144.806653
6.957876,168.723312,144.810006
6.957929,168.723312,144.841130
6.958583,168.723312,144.842400
6.958764,168.723312,144.846998
6.958938,168.723312,144.858208
6.959023,168.723312,144.858624
6.959197,168.723312,144.862000
6.959256,168.723312,144.869363
6.959307,168.723312,144.887978
6.959650,168.723312,144.892864
6.959803,168.723312,144.906422
6.959897,168.723312,144.920106
6.960070,168.723312,144.955690
6.960219,168.723312,144.958390
6.960314,168.723312,144.965885
6.960490,168.723312,144.967232
6.960842,168.723312,144.971798
6.961179,168.723312,144.989350
6.961276,168.723312,145.003882
6.961420,168.723312,145.014112
6.961746,168.723312,145.021440
6.962075,168.723312,145.030954
6.962224,168.723312,145.048576
6.962559,168.723312,145.055850
6.962727,168.723312,145.079146
6.962870,168.723312,145.099328
6.963039,168.723312,145.118848
6.963358,168.723312,145.152278
6.963534,168.723312,145.165917
6.963871,168.723312,145.167206
6.964195,168.723312,145.173024
6.964375,168.723312,145.210496
6.964724,168.723312,145.213814
6.965051,168.723312,145.228662
6.965115,168.723312,145.233651
6.965172,168.723312,145.252413
6.965501,168.723312,145.268054
6.965851,168.723312,145.296691
6.966025,168.723312,145.351008
6.966682,168.723312,145.358598
6.966784,168.723312,145.368416
6.967112,168.723312,145.391446
6.967304,168.723312,145.395520
6.967400,168.723312,145.408982
6.967571,168.723312,145.412800
6.967660,168.723312,145.419840
6.967744,168.723312,145.421440
6.968393,168.723312,145.424915
6.968580,168.723312,145.426464
6.968750,168.723312,145.482112
6.969148,168.723312,145.496832
6.969328,168.723312,145.502582
6.969391,168.723312,145.521437
6.969488,168.723312,145.534774
6.969682,168.723312,145.538749
6.969859,168.723312,145.573341
6.970036,168.723312,145.578176
6.970207,168.723312,145.610099
6.970353,168.723312,145.631142
6.970452,168.723312,145.657974
6.970631,168.723312,145.663360
6.970954,168.723312,145.663549
6.971616,168.723312,145.701462
6.971721,168.723312,145.702461
6.971889,168.723312,145.707859
6.972223,168.723312,145.741085
6.972323,168.723312,145.753536
6.972664,168.723312,145.754739
6.972842,168.723312,145.777024
6.973181,168.723312,145.795286
6.973278,168.723312,145.816422
6.973449,168.723312,145.826291
6.973545,168.723312,145.848054
6.973711,168.723312,145.856038
6.973885,168.723312,145.870886
6.974216,168.723312,145.895520
6.974555,168.723312,145.911475
6.974726,168.723312,145.933610
6.974891,168.723312,145.966016
6.975220,168.723312,145.971040
6.976014,168.723312,145.975594
6.976192,168.723312,145.981706
6.976359,168.723312,146.024822
6.976538,168.723312,146.054749
6.976596,168.723312,146.060838
6.976760,168.723312,146.062214
6.976933,168.723312,146.066995
6.977021,168.723312,146.093184
6.977121,168.723312,146.130144
6.977303,168.723312,146.139626
6.977358,168.723312,146.139936
6.977697,168.723312,146.145696
6.977839,168.723312,146.151997
6.977991,168.723312,146.162176
6.978372,168.723312,146.176736
6.978465,168.723312,146.211446
6.978565,168.723312,146.223414
6.978730,168.723312,146.247584
6.979389,168.723312,146.262208
6.979572,168.723312,146.291424
6.979753,168.723312,146.301418
6.980081,168.723312,146.328595
6.980210,168.723312,146.332576
6.980381,168.723312,146.343498
6.980561,168.723312,146.349597
6.980901,168.723312,146.353238
6.980993,168.723312,146.354614
6.981087,168.723312,146.359654
6.981184,168.723312,146.361920
6.981262,168.723312,146.378998
6.981447,168.723312,146.381856
6.981611,168.723312,146.384480
6.981950,168.723312,146.396800
6.982295,168.723312,146.427478
6.982642,168.723312,146.428438
6.982746,168.723312,146.440029
6.983096,168.723312,146.445878
6.983277,168.723312,146.450854
6.983377,168.723312,146.450912
6.983468,168.723312,146.465686
6.983643,168.723312,146.499094
6.983996,168.723312,146.521427
6.984336,168.723312,146.522483
6.984498,168.723312,146.522582
6.984681,168.723312,146.525245
6.984857,168.723312,146.534899
6.985025,168.723312,146.584310
6.985190,168.723312,146.590483
6.985353,168.723312,146.610035
6.985404,168.723312,146.616118
6.985725,168.723312,146.633750
6.985826,168.723312,146.636384
6.986614,168.723312,146.642230
6.986947,168.723312,146.656950
6.987009,168.723312,146.669536
6.987178,168.723312,146.678195
6.987522,168.723312,146.681334
6.987616,168.723312,146.683142
6.987945,168.723312,146.689206
6.988119,168.723312,146.697984
6.988298,168.723312,146.734899
6.988471,168.723312,146.753206
6.988566,168.723312,146.792880
6.988624,168.723312,146.817917
6.989417,168.723312,146.821437
6.989516,168.723312,146.837290
6.989605,168.723312,146.843446
6.989771,168.723312,146.863302
6.989862,168.723312,146.914080
6.990040,168.723312,146.915062
6.990207,168.723312,146.920253
6.990556,168.723312,146.926230
6.990733,168.723312,146.928627
6.990875,168.723312,146.942400
6.991041,168.723312,146.943542
6.991133,168.723312,146.943805
6.991458,168.723312,146.947392
6.992112,168.723312,146.952170
6.992441,168.723312,146.962000
6.992504,168.723312,146.980454
6.992559,168.723312,146.994269
6.992658,168.723312,147.021014
6.992748,168.723312,147.031082
6.992841,168.723312,147.038518
6.992933,168.723312,147.054813
6.993029,168.723312,147.056694
6.993116,168.723312,147.058390
6.993209,168.723312,147.086550
6.993265,168.723312,147.097885
6.993596,168.723312,147.132342
6.993697,168.723312,147.135040
6.994359,168.723312,147.144998
6.994694,168.723312,147.157002
6.994785,168.723312,147.179453
6.995112,168.723312,147.181782
6.995287,168.723312,147.207795
6.995457,168.723312,147.218880
6.995799,168.723312,147.225126
6.995899,168.723312,147.226406
6.996070,168.723312,147.233398
6.996240,168.723312,147.240979
6.996325,168.723312,147.250614
6.996377,168.723312,147.250806
6.996432,168.723312,147.251168
6.997124,168.723312,147.253162
6.997214,168.723312,147.274304
6.997296,168.723312,147.283200
6.997955,168.723312,147.302806
6.998054,168.723312,147.325376
6.999663,168.723312,147.337363
6.999769,168.723312,147.347251
6.999861,168.723312,147.373046
6.999950,168.723312,147.389334
7.000293,168.723312,147.404256
7.000480,168.723312,147.414077
7.001157,168.723312,147.442342
7.001491,168.723312,147.469798
7.002156,168.723312,147.472000
7.002255,168.723312,147.473142
7.002310,168.723312,147.476662
7.002429,168.723312,147.481920
7.002602,168.723312,147.482870
7.002664,168.723312,147.491782
7.002840,168.723312,147.514982
7.002934,168.723312,147.515062
7.003124,168.723312,147.522582
7.003465,168.723312,147.531315
7.003819,168.723312,147.531424
7.003918,168.723312,147.603862
7.004088,168.723312,147.608886
7.004187,168.723312,147.610006
7.004238,168.723312,147.639968
7.004414,168.723312,147.661878
7.004586,168.723312,147.670912
7.004921,168.723312,147.716544
7.005268,168.723312,147.717469
7.005446,168.723312,147.729056
7.005783,168.723312,147.738582
7.005884,168.723312,147.780374
7.006051,168.723312,147.780768
7.006391,168.723312,147.802944
7.006733,168.723312,147.810397
7.007075,168.723312,147.814048
7.007417,168.723312,147.832416
7.007583,168.723312,147.855850
7.007747,168.723312,147.865952
7.007925,168.723312,147.883296
7.008094,168.723312,147.896550
7.008261,168.723312,147.903754
7.008374,168.723312,147.911443
7.008472,168.723312,147.916422
7.008641,168.723312,147.979018
7.008719,168.723312,147.981629
7.008779,168.723312,147.990374
7.008947,168.723312,147.991539
7.009067,168.723312,148.011475
7.009232,168.723312,148.052147
7.009405,168.723312,148.052320
7.009504,168.723312,148.057142
7.009599,168.723312,148.059846
7.009805,168.723312,148.076598
7.010138,168.723312,148.080531
7.010224,168.723312,148.082826
7.010358,168.723312,148.097821
7.010525,168.723312,148.118816
7.010854,168.723312,148.119914
7.010909,168.723312,148.121056
7.011074,168.723312,148.133622
7.011247,168.723312,148.146080
7.011415,168.723312,148.160838
7.011585,168.723312,148.166838
7.011681,168.723312,148.198838
7.011768,168.723312,148.234960
7.011883,168.723312,148.263050
7.011966,168.723312,148.281706
7.012130,168.723312,148.291805
7.012223,168.723312,148.311242
7.012302,168.723312,148.329885
7.012638,168.723312,148.339997
7.012810,168.723312,148.346998
7.013148,168.723312,148.362173
7.013314,168.723312,148.375530
7.013479,168.723312,148.375773
7.013656,168.723312,148.386506
7.013734,168.723312,148.394195
7.013826,168.723312,148.395552
7.013920,168.723312,148.399325
7.014088,168.723312,148.413814
7.014259,168.723312,148.416170
7.014313,168.723312,148.423709
7.014499,168.723312,148.431142
7.014595,168.723312,148.437206
7.014647,168.723312,148.473254
7.014818,168.723312,148.489405
7.015161,168.723312,148.500528
7.015257,168.723312,148.553405
7.015426,168.723312,148.555414
7.015527,168.723312,148.562106
7.015566,168.723312,148.573245
7.015739,168.723312,148.580426
7.015794,168.723312,148.599059
7.015847,168.723312,148.606070
7.016185,168.723312,148.620896
7.016268,168.723312,148.628566
7.016359,168.723312,148.637555
7.016713,168.723312,148.653238
7.016809,168.723312,148.657149
7.016980,168.723312,148.690483
7.017142,168.723312,148.710035
7.017194,168.723312,148.718886
7.017285,168.723312,148.726323
7.017612,168.723312,148.727200
7.017666,168.723312,148.733536
7.017815,168.723312,148.738720
7.018145,168.723312,148.753638
7.018242,168.723312,148.784086
7.018569,168.723312,148.790486
7.018899,168.723312,148.793718
7.018993,168.723312,148.812490
7.019052,168.723312,148.834899
7.019220,168.723312,148.838704
7.019318,168.723312,148.848499
7.019658,168.723312,148.852134
7.019774,168.723312,148.863360
7.019944,168.723312,148.864502
7.020035,168.723312,148.865526
7.020371,168.723312,148.878176
7.020538,168.723312,148.892880
7.020596,168.723312,148.903923
7.020679,168.723312,148.912819
7.021348,168.723312,148.915174
7.021533,168.723312,148.933482
7.021702,168.723312,148.939626
7.021754,168.723312,148.959574
7.021926,168.723312,148.960742
7.021983,168.723312,148.963302
7.022074,168.723312,148.981661
7.022245,168.723312,148.986835
7.022419,168.723312,148.989094
7.022513,168.723312,148.997686
7.022843,168.723312,149.019005
7.023025,168.723312,149.022518
7.023356,168.723312,149.036182
7.023532,168.723312,149.041280
7.023877,168.723312,149.064406
7.023995,168.723312,149.065885
7.024168,168.723312,149.083136
7.024850,168.723312,149.105194
7.024948,168.723312,149.135798
7.025059,168.723312,149.138474
7.025144,168.723312,149.153238
7.025323,168.723312,149.168192
7.025490,168.723312,149.178038
7.025834,168.723312,149.180541
7.026161,168.723312,149.188790
7.026261,168.723312,149.192861
7.026353,168.723312,149.201472
7.026519,168.723312,149.202461
7.026701,168.723312,149.208694
7.026800,168.723312,149.210304
7.027452,168.723312,149.217574
7.027517,168.723312,149.223830
7.027689,168.723312,149.228861
7.028026,168.723312,149.254422
7.028362,168.723312,149.259699
7.028535,168.723312,149.291869
7.028704,168.723312,149.294288
7.028800,168.723312,149.295520
7.028974,168.723312,149.319072
7.029308,168.723312,149.331251
7.029659,168.723312,149.336198
7.029989,168.723312,149.338448
7.030081,168.723312,149.456950
7.030196,168.723312,149.458419
7.030524,168.723312,149.488224
7.030622,168.723312,149.503955
7.030731,168.723312,149.524822
7.031072,168.723312,149.532118
7.031248,168.723312,149.566995
7.031415,168.723312,149.573373
7.031742,168.723312,149.595456
7.031911,168.723312,149.622419
7.031963,168.723312,149.664438
7.032313,168.723312,149.680246
7.032453,168.723312,149.717629
7.032709,168.723312,149.774397
7.033098,168.723312,149.775699
7.033281,168.723312,149.789066
7.033372,168.723312,149.801632
7.033721,168.723312,149.802518
7.033906,168.723312,149.821469
7.033998,168.723312,149.828758
7.034395,168.723312,149.831050
7.034487,168.723312,149.833366
7.035144,168.723312,149.843645
7.035244,168.723312,149.851005
7.035574,168.723312,149.852064
7.035743,168.723312,149.879229
7.035929,168.723312,149.903734
7.036279,168.723312,149.907968
7.036991,168.723312,149.932342
7.037093,168.723312,149.952138
7.037425,168.723312,149.954749
7.037775,168.723312,149.982858
7.037870,168.723312,149.990419
7.037961,168.723312,150.016234
7.038049,168.723312,150.038653
7.038407,168.723312,150.043350
7.038579,168.723312,150.063114
7.038673,168.723312,150.091869
7.039312,168.723312,150.096595
7.039409,168.723312,150.136262
7.039584,168.723312,150.144918
7.039758,168.723312,150.161661
7.039859,168.723312,150.161814
7.040038,168.723312,150.174346
7.040385,168.723312,150.175510
7.040723,168.723312,150.180531
7.040814,168.723312,150.204192
7.040984,168.723312,150.238704
7.041073,168.723312,150.259680
7.041410,168.723312,150.263494
7.041757,168.723312,150.265680
7.041798,168.723312,150.292000
7.042599,168.723312,150.293974
7.042949,168.723312,150.313622
7.043054,168.723312,150.317408
7.043373,168.723312,150.318902
7.043764,168.723312,150.323741
7.043930,168.723312,150.327382
7.044265,168.723312,150.352170
7.044431,168.723312,150.363155
7.044576,168.723312,150.368339
7.044900,168.723312,150.380285
7.045083,168.723312,150.385533
7.045177,168.723312,150.394336
7.045514,168.723312,150.403862
7.045847,168.723312,150.415168
7.046171,168.723312,150.461942
7.046227,168.723312,150.462208
7.046913,168.723312,150.470848
7.047259,168.723312,150.507795
7.047429,168.723312,150.511210
7.047573,168.723312,150.522752
7.047746,168.723312,150.560522
7.047798,168.723312,150.560714
7.047852,168.723312,150.569632
7.048024,168.723312,150.583101
7.048349,168.723312,150.592982
7.048462,168.723312,150.604096
7.048648,168.723312,150.611197
7.048737,168.723312,150.637277
7.048833,168.723312,150.697558
7.049178,168.723312,150.702518
7.049354,168.723312,150.709942
7.049531,168.723312,150.715219
7.049625,168.723312,150.721437
7.049796,168.723312,150.722726
7.049961,168.723312,150.761782
7.050297,168.723312,150.787744
7.050632,168.723312,150.790374
7.050797,168.723312,150.800246
7.050965,168.723312,150.807859
7.051286,168.723312,150.822566
7.051384,168.723312,150.834899
7.051553,168.723312,150.839923
7.052204,168.723312,150.852211
7.052303,168.723312,150.876822
7.052396,168.723312,150.919914
7.052447,168.723312,150.952054
7.052615,168.723312,150.952202
7.053265,168.723312,150.966838
7.053456,168.723312,150.976960
7.053795,168.723312,150.980342
7.053979,168.723312,150.994058
7.054315,168.723312,151.001514
7.054489,168.723312,151.002950
7.054832,168.723312,151.034794
7.054997,168.723312,151.042163
7.055139,168.723312,151.045878
7.055307,168.723312,151.058038
7.055394,168.723312,151.065587
7.056065,168.723312,151.090214
7.056121,168.723312,151.095424
7.056441,168.723312,151.114976
7.056521,168.723312,151.128861
7.056614,168.723312,151.133526
7.056791,168.723312,151.158326
7.057131,168.723312,151.165526
7.057466,168.723312,151.170685
7.058109,168.723312,151.171616
7.058195,168.723312,151.173149
7.058290,168.723312,151.178038
7.058611,168.723312,151.186803
7.058780,168.723312,151.193085
7.059102,168.723312,151.278240
7.059434,168.723312,151.308694
7.059530,168.723312,151.318880
7.059868,168.723312,151.319974
7.059961,168.723312,151.324886
7.060283,168.723312,151.328438
7.060377,168.723312,151.339638
7.060466,168.723312,151.343539
7.060626,168.723312,151.371942
7.060715,168.723312,151.379126
7.061044,168.723312,151.379158
7.061137,168.723312,151.381811
7.061190,168.723312,151.387840
7.061276,168.723312,151.395446
7.061967,168.723312,151.431251
7.062306,168.723312,151.453238
7.062483,168.723312,151.454358
7.062576,168.723312,151.471798
7.062743,168.723312,151.487955
7.062907,168.723312,151.495232
7.063224,168.723312,151.502518
7.063487,168.723312,151.502880
7.063671,168.723312,151.526355
7.063851,168.723312,151.529981
7.064529,168.723312,151.547389
7.064865,168.723312,151.576672
7.065039,168.723312,151.616358
7.065127,168.723312,151.617734
7.065221,168.723312,151.642214
7.065279,168.723312,151.685386
7.065440,168.723312,151.691645
7.065609,168.723312,151.695254
7.065778,168.723312,151.695456
7.065940,168.723312,151.703862
7.066107,168.723312,151.715126
7.066272,168.723312,151.756902
7.066327,168.723312,151.776851
7.066646,168.723312,151.781661
7.066987,168.723312,151.803104
7.067313,168.723312,151.824694
7.067485,168.723312,151.832448
7.067816,168.723312,151.844374
7.067907,168.723312,151.846944
7.068010,168.723312,151.849622
7.068101,168.723312,151.849856
7.068273,168.723312,151.872886
7.068365,168.723312,151.923958
7.068576,168.723312,151.932160
7.068912,168.723312,151.932509
7.069235,168.723312,151.938474
7.069323,168.723312,151.940000
7.069491,168.723312,151.952320
7.069661,168.723312,151.954547
7.069804,168.723312,151.968336
7.069894,168.723312,151.988790
7.069986,168.723312,151.991350
7.070155,168.723312,151.995549
7.070322,168.723312,151.998806
7.070413,168.723312,152.004224
7.071099,168.723312,152.037168
7.071157,168.723312,152.074365
7.071482,168.723312,152.129866
7.071657,168.723312,152.133574
7.071697,168.723312,152.143261
7.071865,168.723312,152.147040
7.072027,168.723312,152.202678
7.072366,168.723312,152.207702
7.072540,168.723312,152.233715
7.072707,168.723312,152.234976
7.072874,168.723312,152.235862
7.072961,168.723312,152.243264
7.073131,168.723312,152.243411
7.073453,168.723312,152.248490
7.073774,168.723312,152.290419
7.073866,168.723312,152.296502
7.074311,168.723312,152.311485
7.074489,168.723312,152.316326
7.074675,168.723312,152.398966
7.074762,168.723312,152.422544
7.074851,168.723312,152.458070
7.075018,168.723312,152.463146
7.075194,168.723312,152.469600
7.075283,168.723312,152.470582
7.075370,168.723312,152.506262
7.075460,168.723312,152.510077
7.075781,168.723312,152.529949
7.076107,168.723312,152.556950
7.076281,168.723312,152.557149
7.076619,168.723312,152.563453
7.076957,168.723312,152.589066
7.077043,168.723312,152.594262
7.077428,168.723312,152.613846
7.077602,168.723312,152.669238
7.077926,168.723312,152.675414
7.078114,168.723312,152.687709
7.078285,168.723312,152.698848
7.078605,168.723312,152.715062
7.078692,168.723312,152.725043
7.079004,168.723312,152.738781
7.079396,168.723312,152.744595
7.079499,168.723312,152.782858
7.079695,168.723312,152.806688
7.080048,168.723312,152.831037
7.080238,168.723312,152.864560
7.080314,168.723312,152.872960
7.080407,168.723312,152.907859
7.080735,168.723312,152.912752
7.080827,168.723312,152.928566
7.080877,168.723312,152.947126
7.081057,168.723312,152.948499
7.081398,168.723312,152.959446
7.081571,168.723312,152.974346
7.081908,168.723312,152.978214
7.082004,168.723312,152.987798
7.082092,168.723312,153.002518
7.082261,168.723312,153.004938
7.082344,168.723312,153.009024
7.082682,168.723312,153.017459
7.082764,168.723312,153.022525
7.083088,168.723312,153.033482
7.083262,168.723312,153.063242
7.083585,168.723312,153.070502
7.083642,168.723312,153.088189
7.083973,168.723312,153.115219
7.084143,168.723312,153.123741
7.084306,168.723312,153.130128
7.084360,168.723312,153.132086
7.084445,168.723312,153.154640
7.084534,168.723312,153.170646
7.084625,168.723312,153.179242
7.084712,168.723312,153.180246
7.084886,168.723312,153.221235
7.084984,168.723312,153.224726
7.085144,168.723312,153.226432
7.085311,168.723312,153.234646
7.085365,168.723312,153.256998
7.085550,168.723312,153.257139
7.085723,168.723312,153.297949
7.085892,168.723312,153.299357
7.086285,168.723312,153.321085
7.086460,168.723312,153.328614
7.086623,168.723312,153.336288
7.086790,168.723312,153.345878
7.086954,168.723312,153.358166
7.087002,168.723312,153.365917
7.087166,168.723312,153.368336
7.087255,168.723312,153.369568
7.087419,168.723312,153.412426
7.087498,168.723312,153.420029
7.087654,168.723312,153.425245
7.087827,168.723312,153.428832
7.088164,168.723312,153.430141
7.088861,168.723312,153.447027
7.089199,168.723312,153.452070
7.089289,168.723312,153.468304
7.089340,168.723312,153.471942
7.089429,168.723312,153.476883
7.090084,168.723312,153.529885
7.090253,168.723312,153.532298
7.090583,168.723312,153.543613
7.090910,168.723312,153.545894
7.091002,168.723312,153.579325
7.091169,168.723312,153.593136
7.091259,168.723312,153.607626
7.091417,168.723312,153.616480
7.091760,168.723312,153.626122
7.092095,168.723312,153.640032
7.092419,168.723312,153.642294
7.092595,168.723312,153.646816
7.092677,168.723312,153.661661
7.092783,168.723312,153.664374
7.092953,168.723312,153.679158
7.093044,168.723312,153.681693
7.093205,168.723312,153.692438
7.093374,168.723312,153.713770
7.093699,168.723312,153.715158
7.094349,168.723312,153.716358
7.094441,168.723312,153.735955
7.094491,168.723312,153.752182
7.094827,168.723312,153.758198
7.094994,168.723312,153.761949
7.095320,168.723312,153.764640
7.095672,168.723312,153.766995
7.096360,168.723312,153.769184
7.096454,168.723312,153.769280
7.096502,168.723312,153.786598
7.096590,168.723312,153.818570
7.096667,168.723312,153.828541
7.096834,168.723312,153.842342
7.096997,168.723312,153.845971
7.097163,168.723312,153.853238
7.097344,168.723312,153.871690
7.097393,168.723312,153.876672
7.097566,168.723312,153.890214
7.097672,168.723312,153.890422
7.097763,168.723312,153.891446
7.098090,168.723312,153.895517
7.098544,168.723312,153.917693
7.098631,168.723312,153.923888
7.098684,168.723312,153.942230
7.098773,168.723312,153.944438
7.098936,168.723312,153.968048
7.098985,168.723312,153.985469
7.099149,168.723312,153.991392
7.099322,168.723312,154.006214
7.099357,168.723312,154.012755
7.099525,168.723312,154.023478
