Time,UB,LB
60.794603,139.061389,122.351100
60.795319,139.061389,122.390690
60.796019,139.061389,122.435092
60.796111,139.061389,122.436188
60.796453,139.061389,122.446309
60.797954,139.061389,122.484364
60.800764,139.061389,122.488186
60.802248,139.061389,122.517708
60.802612,139.061389,122.522752
60.803326,139.061389,122.531277
60.803662,139.061389,122.533628
60.803998,139.061389,122.542431
60.805349,139.061389,122.547397
60.806047,139.061389,122.574668
60.807513,139.061389,122.579458
60.808208,139.061389,122.594340
60.809673,139.061389,122.638830
60.810024,139.061389,122.644703
60.810311,139.061389,122.685629
60.810890,139.061389,122.685738
60.811245,139.061389,122.704293
60.812724,139.061389,122.712849
60.815793,139.061389,122.739783
60.817282,139.061389,122.742284
60.817465,139.061389,122.748588
60.818129,139.061389,122.773413
60.818844,139.061389,122.777082
60.819533,139.061389,122.780738
60.819880,139.061389,122.822786
60.821363,139.061389,122.869464
60.821712,139.061389,122.876844
60.822425,139.061389,122.884384
60.823027,139.061389,122.892930
60.823203,139.061389,122.901619
60.825663,139.061389,122.971756
60.826234,139.061389,122.974450
60.826410,139.061389,123.015048
60.826574,139.061389,123.015196
60.827266,139.061389,123.021541
60.828704,139.061389,123.031261
60.829026,139.061389,123.050850
60.829855,139.061389,123.057332
60.830033,139.061389,123.080748
60.830744,139.061389,123.080762
60.831085,139.061389,123.098021
60.832502,139.061389,123.100194
60.832676,139.061389,123.201397
60.832966,139.061389,123.223901
60.833562,139.061389,123.256066
60.834264,139.061389,123.265920
60.836741,139.061389,123.320378
60.837448,139.061389,123.333957
60.840356,139.061389,123.344703
60.840650,139.061389,123.439810
60.841005,139.061389,123.442256
60.841178,139.061389,123.459458
60.841512,139.061389,123.470556
60.841683,139.061389,123.477818
60.841775,139.061389,123.486739
60.842343,139.061389,123.536124
60.842683,139.061389,123.554824
60.844028,139.061389,123.569464
60.844375,139.061389,123.570970
60.845132,139.061389,123.596842
60.845502,139.061389,123.620290
60.845885,139.061389,123.623958
60.846222,139.061389,123.624058
60.846564,139.061389,123.655997
60.847787,139.061389,123.671756
60.848382,139.061389,123.701567
60.849097,139.061389,123.728450
60.849449,139.061389,123.757332
60.849627,139.061389,123.784406
60.849969,139.061389,123.810280
60.850681,139.061389,123.849712
60.851025,139.061389,123.858120
60.851203,139.061389,123.900672
60.852664,139.061389,123.912940
60.853379,139.061389,123.920300
60.854850,139.061389,123.927638
60.855021,139.061389,123.930240
60.856651,139.061389,123.936204
60.857001,139.061389,123.939953
60.857707,139.061389,123.940108
60.859163,139.061389,123.963578
60.859870,139.061389,124.001532
60.860228,139.061389,124.046272
60.860565,139.061389,124.052386
60.861374,139.061389,124.056054
60.862093,139.061389,124.056114
60.863494,139.061389,124.099064
60.863675,139.061389,124.115240
60.864376,139.061389,124.117802
60.864563,139.061389,124.157362
60.865943,139.061389,124.178400
60.866660,139.061389,124.179446
60.866840,139.061389,124.186739
60.867418,139.061389,124.196671
60.868090,139.061389,124.201439
60.868264,139.061389,124.201818
60.868946,139.061389,124.208752
60.869124,139.061389,124.234786
60.869463,139.061389,124.236124
60.869799,139.061389,124.251141
60.870480,139.061389,124.271040
60.876696,139.061389,124.349952
60.876879,139.061389,124.374360
60.877086,139.061389,124.400348
60.877192,139.061389,124.416640
60.877934,139.061389,124.442602
60.878672,139.061389,124.449836
60.881603,139.061389,124.506520
60.881944,139.061389,124.562134
60.882278,139.061389,124.665984
60.885241,139.061389,124.673356
60.886683,139.061389,124.689472
60.887034,139.061389,124.716352
60.887625,139.061389,124.720320
60.887967,139.061389,124.721440
60.889394,139.061389,124.749860
60.890132,139.061389,124.757221
60.890474,139.061389,124.765724
60.890639,139.061389,124.784386
60.891314,139.061389,124.811532
60.892766,139.061389,124.815514
60.893738,139.061389,124.865814
60.893955,139.061389,124.868369
60.895517,139.061389,124.877927
60.895893,139.061389,124.922668
60.898751,139.061389,124.934847
60.899054,139.061389,124.942557
60.900556,139.061389,124.950925
60.900738,139.061389,124.962079
60.901404,139.061389,124.977068
60.902835,139.061389,124.996934
60.905696,139.061389,125.003980
60.907079,139.061389,125.008908
60.907374,139.061389,125.059840
60.908077,139.061389,125.069407
60.908256,139.061389,125.088104
60.909672,139.061389,125.159730
60.910349,139.061389,125.168492
60.911735,139.061389,125.177004
60.914595,139.061389,125.216581
60.915339,139.061389,125.238706
60.916747,139.061389,125.239909
60.917443,139.061389,125.262134
60.917783,139.061389,125.283059
60.918945,139.061389,125.296845
60.921997,139.061389,125.299228
60.922348,139.061389,125.358381
60.922687,139.061389,125.374653
60.928708,139.061389,125.416352
60.929295,139.061389,125.416560
60.929650,139.061389,125.417695
60.931053,139.061389,125.420426
60.931410,139.061389,125.421440
60.932588,139.061389,125.428671
60.933171,139.061389,125.463282
60.933501,139.061389,125.476863
60.933852,139.061389,125.483071
60.934490,139.061389,125.508732
60.934586,139.061389,125.540908
60.934758,139.061389,125.547189
60.936148,139.061389,125.595368
60.937568,139.061389,125.602908
60.937744,139.061389,125.634847
60.938041,139.061389,125.648677
60.939508,139.061389,125.654684
60.939855,139.061389,125.702637
60.940044,139.061389,125.726143
60.940207,139.061389,125.727298
60.940559,139.061389,125.729066
60.941269,139.061389,125.742469
60.941981,139.061389,125.775784
60.943484,139.061389,125.775922
60.944196,139.061389,125.818659
60.944372,139.061389,125.890527
60.945723,139.061389,125.895392
60.946931,139.061389,125.983059
60.948078,139.061389,126.010348
60.949464,139.061389,126.041004
60.950051,139.061389,126.043690
60.950420,139.061389,126.049816
60.951113,139.061389,126.072028
60.951801,139.061389,126.093004
60.957719,139.061389,126.128671
60.958315,139.061389,126.153511
60.959758,139.061389,126.198010
60.960121,139.061389,126.217797
60.961607,139.061389,126.231402
60.961798,139.061389,126.236140
60.962145,139.061389,126.264616
60.962489,139.061389,126.264709
60.963879,139.061389,126.451138
60.964579,139.061389,126.469509
60.964915,139.061389,126.475741
60.965517,139.061389,126.495554
60.966249,139.061389,126.506513
60.969171,139.061389,126.511298
60.969516,139.061389,126.574268
60.969613,139.061389,126.641916
60.969788,139.061389,126.651048
60.970427,139.061389,126.655788
60.970525,139.061389,126.675882
60.971222,139.061389,126.692882
60.971385,139.061389,126.694309
60.972103,139.061389,126.779365
60.972875,139.061389,126.783085
60.973588,139.061389,126.796610
60.973940,139.061389,126.815148
60.974294,139.061389,126.817676
60.974472,139.061389,126.869484
60.975856,139.061389,126.876960
60.976433,139.061389,126.907837
60.977619,139.061389,126.931186
60.977977,139.061389,126.972069
60.978343,139.061389,126.975738
60.978678,139.061389,126.979116
60.978971,139.061389,126.984492
60.980396,139.061389,126.999212
60.981825,139.061389,127.008863
60.982115,139.061389,127.014117
60.983575,139.061389,127.033522
60.983669,139.061389,127.070517
60.983960,139.061389,127.121544
60.985407,139.061389,127.128837
60.986114,139.061389,127.181845
60.989086,139.061389,127.227592
60.989764,139.061389,127.242392
60.991190,139.061389,127.275784
60.992601,139.061389,127.276976
60.992956,139.061389,127.277068
60.995956,139.061389,127.279416
60.996373,139.061389,127.307586
60.997774,139.061389,127.321370
60.998127,139.061389,127.332524
60.999499,139.061389,127.344850
61.000190,139.061389,127.351048
61.000877,139.061389,127.384433
61.002394,139.061389,127.395510
61.002755,139.061389,127.396735
61.005773,139.061389,127.402978
61.006514,139.061389,127.447397
61.007258,139.061389,127.458482
61.007956,139.061389,127.466968
61.008293,139.061389,127.476982
61.008633,139.061389,127.499266
61.010077,139.061389,127.505509
61.010817,139.061389,127.522810
61.012276,139.061389,127.579378
61.012611,139.061389,127.585199
61.012788,139.061389,127.589340
61.012965,139.061389,127.652364
61.015887,139.061389,127.672016
61.016079,139.061389,127.675738
61.016433,139.061389,127.680738
61.016771,139.061389,127.720362
61.017130,139.061389,127.722786
61.018631,139.061389,127.733512
61.018989,139.061389,127.746156
61.020519,139.061389,127.770970
61.021275,139.061389,127.792898
61.021993,139.061389,127.806636
61.025461,139.061389,127.847328
61.026778,139.061389,127.878257
61.029987,139.061389,127.889426
61.030781,139.061389,127.921541
61.032356,139.061389,127.928866
61.033082,139.061389,127.969669
61.034559,139.061389,127.987820
61.034661,139.061389,127.991655
61.035025,139.061389,128.000556
61.036631,139.061389,128.009210
61.037380,139.061389,128.016287
61.037537,139.061389,128.044850
61.038208,139.061389,128.054704
61.038543,139.061389,128.076924
61.038894,139.061389,128.085616
61.039080,139.061389,128.112940
61.040044,139.061389,128.123944
61.041691,139.061389,128.132460
61.042459,139.061389,128.164341
61.043056,139.061389,128.181698
61.044473,139.061389,128.190396
61.044648,139.061389,128.215975
61.044735,139.061389,128.226133
61.045072,139.061389,128.233768
61.046493,139.061389,128.243717
61.047231,139.061389,128.247386
61.047962,139.061389,128.273093
61.048687,139.061389,128.308946
61.048867,139.061389,128.312890
61.049214,139.061389,128.324898
61.049562,139.061389,128.328460
61.049882,139.061389,128.335082
61.050071,139.061389,128.364499
61.050659,139.061389,128.373151
61.051009,139.061389,128.395506
61.051401,139.061389,128.420284
61.051776,139.061389,128.422444
61.052075,139.061389,128.427621
61.052800,139.061389,128.452012
61.053449,139.061389,128.465692
61.053646,139.061389,128.469464
61.053992,139.061389,128.495327
61.054290,139.061389,128.499240
61.055747,139.061389,128.500034
61.056148,139.061389,128.510111
61.056453,139.061389,128.533804
61.059380,139.061389,128.566882
61.059744,139.061389,128.584338
61.060088,139.061389,128.590252
61.060388,139.061389,128.597852
61.060733,139.061389,128.615157
61.063558,139.061389,128.616640
61.064297,139.061389,128.666818
61.064474,139.061389,128.722874
61.065194,139.061389,128.728828
61.065913,139.061389,128.754704
61.066265,139.061389,128.765427
61.066617,139.061389,128.768418
61.067398,139.061389,128.770914
61.071830,139.061389,128.783053
61.072221,139.061389,128.821247
61.075370,139.061389,128.822428
61.075562,139.061389,128.846116
61.077111,139.061389,128.931244
61.077485,139.061389,128.947386
61.078242,139.061389,128.952386
61.079019,139.061389,128.956054
61.079740,139.061389,128.989151
61.080340,139.061389,128.997826
61.081879,139.061389,129.006375
61.082252,139.061389,129.007629
61.082430,139.061389,129.053410
61.083125,139.061389,129.121171
61.084655,139.061389,129.122444
61.084951,139.061389,129.127712
61.085311,139.061389,129.151141
61.086070,139.061389,129.152012
61.086695,139.061389,129.156924
61.086878,139.061389,129.169464
61.087237,139.061389,129.174444
61.090535,139.061389,129.195327
61.090852,139.061389,129.200514
61.092486,139.061389,129.205026
61.092677,139.061389,129.232488
61.093065,139.061389,129.237600
61.093426,139.061389,129.243524
61.093817,139.061389,129.276994
61.095428,139.061389,129.316640
61.096207,139.061389,129.368492
61.097001,139.061389,129.390303
61.097160,139.061389,129.392940
61.097900,139.061389,129.395592
61.099516,139.061389,129.396595
61.100894,139.061389,129.431392
61.101096,139.061389,129.449712
61.101482,139.061389,129.458449
61.103091,139.061389,129.458466
61.103493,139.061389,129.462134
61.103855,139.061389,129.539953
61.104637,139.061389,129.551116
61.106194,139.061389,129.565984
61.112885,139.061389,129.568194
61.113291,139.061389,129.570415
61.113390,139.061389,129.579292
61.113570,139.061389,129.605334
61.113759,139.061389,129.656054
61.114522,139.061389,129.662092
61.114718,139.061389,129.686806
61.114907,139.061389,129.689151
61.115563,139.061389,129.699064
61.115750,139.061389,129.706594
61.116536,139.061389,129.738860
61.119823,139.061389,129.822503
61.120217,139.061389,129.848709
61.121748,139.061389,129.858533
61.122491,139.061389,129.876989
61.123819,139.061389,129.896365
61.123927,139.061389,129.910183
61.124293,139.061389,129.975922
61.125075,139.061389,129.981511
61.125176,139.061389,129.998018
61.125539,139.061389,130.033777
61.127136,139.061389,130.038769
61.130388,139.061389,130.106520
61.130768,139.061389,130.140967
61.132534,139.061389,130.149644
61.132742,139.061389,130.149804
61.139630,139.061389,130.162134
61.140051,139.061389,130.218764
61.140706,139.061389,130.237282
61.142333,139.061389,130.263285
61.143824,139.061389,130.268356
61.145504,139.061389,130.273330
61.147121,139.061389,130.331096
61.147348,139.061389,130.381762
61.147802,139.061389,130.389026
61.148605,139.061389,130.394008
61.148721,139.061389,130.402956
61.150443,139.061389,130.430114
61.151289,139.061389,130.464754
61.152843,139.061389,130.508752
61.153054,139.061389,130.563320
61.153884,139.061389,130.642469
61.154696,139.061389,130.683232
61.155144,139.061389,130.689324
61.156008,139.061389,130.716290
61.157620,139.061389,130.754690
61.158012,139.061389,130.787896
61.158201,139.061389,130.792610
61.158378,139.061389,130.821237
61.159182,139.061389,130.839909
61.160012,139.061389,130.854678
61.160217,139.061389,130.863372
61.163516,139.061389,130.918764
61.164208,139.061389,130.921340
61.164589,139.061389,130.936194
61.164949,139.061389,131.001636
61.165733,139.061389,131.006578
61.166120,139.061389,131.018626
61.166312,139.061389,131.054844
61.166500,139.061389,131.074565
61.168259,139.061389,131.113826
61.168641,139.061389,131.270828
61.175482,139.061389,131.277973
61.175879,139.061389,131.312543
61.175987,139.061389,131.332509
61.176623,139.061389,131.333733
61.178270,139.061389,131.395554
61.179203,139.061389,131.397804
61.180639,139.061389,131.422732
61.182348,139.061389,131.460860
61.182770,139.061389,131.465810
61.182956,139.061389,131.471701
61.183272,139.061389,131.503884
61.183421,139.061389,131.507560
61.183786,139.061389,131.511519
61.187219,139.061389,131.547400
61.188854,139.061389,131.551120
61.189077,139.061389,131.576767
61.189233,139.061389,131.594309
61.190023,139.061389,131.613969
61.190795,139.061389,131.649634
61.191658,139.061389,131.656978
61.191858,139.061389,131.690597
61.193422,139.061389,131.705509
61.194186,139.061389,131.757322
61.194576,139.061389,131.781952
61.194777,139.061389,131.828785
61.198356,139.061389,131.831231
61.199822,139.061389,131.848365
61.200019,139.061389,131.872069
61.200391,139.061389,131.890399
61.200773,139.061389,131.914117
61.202466,139.061389,131.921442
61.203301,139.061389,131.930771
61.203516,139.061389,131.945029
61.204324,139.061389,132.032509
61.204974,139.061389,132.033733
61.206608,139.061389,132.069509
61.207004,139.061389,132.070591
61.207313,139.061389,132.075877
61.208921,139.061389,132.083943
61.209319,139.061389,132.103981
61.209506,139.061389,132.105357
61.210266,139.061389,132.120197
61.211034,139.061389,132.158602
61.211447,139.061389,132.171701
61.211779,139.061389,132.177068
61.213390,139.061389,132.189320
61.215003,139.061389,132.209210
61.215821,139.061389,132.238687
61.218934,139.061389,132.277773
61.219042,139.061389,132.301592
61.219799,139.061389,132.339948
61.220182,139.061389,132.367039
61.220948,139.061389,132.376982
61.221355,139.061389,132.410210
61.221735,139.061389,132.423876
61.222490,139.061389,132.425100
61.223273,139.061389,132.443682
61.224827,139.061389,132.453425
61.225604,139.061389,132.459372
61.225923,139.061389,132.464482
61.226292,139.061389,132.485548
61.228002,139.061389,132.526029
61.228203,139.061389,132.527285
61.228845,139.061389,132.528780
61.229226,139.061389,132.531064
61.229405,139.061389,132.534722
61.230184,139.061389,132.560796
61.230553,139.061389,132.608863
61.230868,139.061389,132.649676
61.231240,139.061389,132.725058
61.231607,139.061389,132.736156
61.231781,139.061389,132.762120
61.233234,139.061389,132.769564
61.234803,139.061389,132.772022
61.235005,139.061389,132.801772
61.235744,139.061389,132.808818
61.235845,139.061389,132.828866
61.236603,139.061389,132.909210
61.237374,139.061389,132.916226
61.237751,139.061389,132.927324
61.237930,139.061389,132.934586
61.238020,139.061389,132.948373
61.239489,139.061389,132.951036
61.239854,139.061389,132.962245
61.243154,139.061389,132.964514
61.243388,139.061389,132.976757
61.243780,139.061389,132.996552
61.245244,139.061389,133.001592
61.246028,139.061389,133.021233
61.246801,139.061389,133.023944
61.247576,139.061389,133.089045
61.248992,139.061389,133.102687
61.249704,139.061389,133.118797
61.249992,139.061389,133.143717
61.250775,139.061389,133.147386
61.251564,139.061389,133.151042
61.251954,139.061389,133.154710
61.252301,139.061389,133.160369
61.252389,139.061389,133.176930
61.252764,139.061389,133.179376
61.252942,139.061389,133.192828
61.253290,139.061389,133.199164
61.254036,139.061389,133.199308
61.254799,139.061389,133.222482
61.254979,139.061389,133.227285
61.255599,139.061389,133.231244
61.257142,139.061389,133.245717
61.257238,139.061389,133.260796
61.257630,139.061389,133.265932
61.259195,139.061389,133.266709
61.259398,139.061389,133.300204
61.259729,139.061389,133.306508
61.259912,139.061389,133.314888
61.260081,139.061389,133.349797
61.260423,139.061389,133.372058
61.260764,139.061389,133.391845
61.262319,139.061389,133.399032
61.262513,139.061389,133.407459
61.262600,139.061389,133.418650
61.262968,139.061389,133.426348
61.266025,139.061389,133.430951
61.266205,139.061389,133.433493
61.266373,139.061389,133.456040
61.269434,139.061389,133.465804
61.269798,139.061389,133.507660
61.271124,139.061389,133.531192
61.271480,139.061389,133.549671
61.272918,139.061389,133.553196
61.273520,139.061389,133.614901
61.273693,139.061389,133.617314
61.274011,139.061389,133.625186
61.274722,139.061389,133.690476
61.277668,139.061389,133.702920
61.278393,139.061389,133.730927
61.278574,139.061389,133.755768
61.278738,139.061389,133.779244
61.279326,139.061389,133.847386
61.280030,139.061389,133.850994
61.280383,139.061389,133.854710
61.280723,139.061389,133.892828
61.281061,139.061389,133.903820
61.281120,139.061389,133.905063
61.281284,139.061389,133.925128
61.282662,139.061389,133.931167
61.284067,139.061389,133.932556
61.284782,139.061389,133.967048
61.285436,139.061389,133.986751
61.286079,139.061389,134.004012
61.288961,139.061389,134.031116
61.289070,139.061389,134.037397
61.295221,139.061389,134.068320
61.296461,139.061389,134.100514
61.297969,139.061389,134.128844
61.299463,139.061389,134.131266
61.299815,139.061389,134.143519
61.302679,139.061389,134.197852
61.303029,139.061389,134.248504
61.303380,139.061389,134.254828
61.304050,139.061389,134.280584
61.304716,139.061389,134.360735
61.305000,139.061389,134.383053
61.305344,139.061389,134.391882
61.305526,139.061389,134.394207
61.306895,139.061389,134.422428
61.307085,139.061389,134.428764
61.307481,139.061389,134.446116
61.309103,139.061389,134.451116
61.312295,139.061389,134.452082
61.312388,139.061389,134.470626
61.312748,139.061389,134.479244
61.313329,139.061389,134.483020
61.316199,139.061389,134.497906
61.316885,139.061389,134.500167
61.317621,139.061389,134.501535
61.317979,139.061389,134.578050
61.318687,139.061389,134.586806
61.318868,139.061389,134.606594
61.319597,139.061389,134.621445
61.320323,139.061389,134.653506
61.321002,139.061389,134.654652
61.321666,139.061389,134.664754
61.322356,139.061389,134.712776
61.325314,139.061389,134.778341
61.326870,139.061389,134.800108
61.326965,139.061389,134.806535
61.328443,139.061389,134.812647
61.329283,139.061389,134.831266
61.329672,139.061389,134.843524
61.330050,139.061389,134.854786
61.330428,139.061389,134.911155
61.330792,139.061389,134.917640
61.331125,139.061389,134.929736
61.331284,139.061389,134.990303
61.331431,139.061389,135.008653
61.331600,139.061389,135.008807
61.331773,139.061389,135.058449
61.333284,139.061389,135.144972
61.334730,139.061389,135.152072
61.335102,139.061389,135.154728
61.335799,139.061389,135.154796
61.336493,139.061389,135.159405
61.336672,139.061389,135.194143
61.337366,139.061389,135.198829
61.337457,139.061389,135.200167
61.338229,139.061389,135.212275
61.338417,139.061389,135.244551
61.338606,139.061389,135.247219
61.339846,139.061389,135.260812
61.340202,139.061389,135.275427
61.340368,139.061389,135.297992
61.341868,139.061389,135.330114
61.342557,139.061389,135.360866
61.342719,139.061389,135.374253
61.342887,139.061389,135.392831
61.343464,139.061389,135.410252
61.343641,139.061389,135.479061
61.343777,139.061389,135.484127
61.344050,139.061389,135.495340
61.344217,139.061389,135.501644
61.344861,139.061389,135.511330
61.345557,139.061389,135.548135
61.345648,139.061389,135.552273
61.348857,139.061389,135.610216
61.349237,139.061389,135.616162
61.349588,139.061389,135.622520
61.349917,139.061389,135.690303
61.350060,139.061389,135.699218
61.351426,139.061389,135.730088
61.352950,139.061389,135.768252
61.353311,139.061389,135.808595
61.353484,139.061389,135.821282
61.353833,139.061389,135.822673
61.360367,139.061389,135.836194
61.360714,139.061389,135.954399
61.361048,139.061389,135.968066
61.361386,139.061389,136.000079
61.361546,139.061389,136.011463
61.362265,139.061389,136.047167
61.362620,139.061389,136.069388
61.363206,139.061389,136.099245
61.364653,139.061389,136.121356
61.366151,139.061389,136.122568
61.366476,139.061389,136.149474
61.366813,139.061389,136.160775
61.367162,139.061389,136.184127
61.367438,139.061389,136.190386
61.367610,139.061389,136.243692
61.368283,139.061389,136.288988
61.368448,139.061389,136.301612
61.371438,139.061389,136.322520
61.371792,139.061389,136.324999
61.372633,139.061389,136.336007
61.372989,139.061389,136.343538
61.373169,139.061389,136.396405
61.373752,139.061389,136.397768
61.374124,139.061389,136.405256
61.375573,139.061389,136.454623
61.376306,139.061389,136.482914
61.376666,139.061389,136.520132
61.378203,139.061389,136.534645
61.378502,139.061389,136.547039
61.378584,139.061389,136.563138
61.379294,139.061389,136.578184
61.379996,139.061389,136.601636
61.380734,139.061389,136.604050
61.381071,139.061389,136.628583
61.381415,139.061389,136.669500
61.381769,139.061389,136.685378
61.383142,139.061389,136.700079
61.383315,139.061389,136.705317
61.384037,139.061389,136.754588
61.384404,139.061389,136.769388
61.384975,139.061389,136.790131
61.385143,139.061389,136.790532
61.388135,139.061389,136.821442
61.388854,139.061389,136.829727
61.389425,139.061389,136.832083
61.389762,139.061389,136.852120
61.389920,139.061389,136.860556
61.390200,139.061389,136.860684
61.390466,139.061389,136.868296
61.391141,139.061389,136.918658
61.391308,139.061389,136.931263
61.394275,139.061389,137.020197
61.395010,139.061389,137.037127
61.395184,139.061389,137.052234
61.395286,139.061389,137.081538
61.395631,139.061389,137.085256
61.395713,139.061389,137.092872
61.396047,139.061389,137.096405
61.396610,139.061389,137.118837
61.399375,139.061389,137.134611
61.399732,139.061389,137.141927
61.399904,139.061389,137.157132
61.400618,139.061389,137.211487
61.407116,139.061389,137.213969
61.407879,139.061389,137.222530
61.408212,139.061389,137.228840
61.408914,139.061389,137.229679
61.409001,139.061389,137.241292
61.409716,139.061389,137.304050
61.410044,139.061389,137.348258
61.410207,139.061389,137.361735
61.410294,139.061389,137.384364
61.410992,139.061389,137.432423
61.411700,139.061389,137.453448
61.411867,139.061389,137.474063
61.412038,139.061389,137.492634
61.412202,139.061389,137.521442
61.412937,139.061389,137.540813
61.413108,139.061389,137.547852
61.438277,139.061389,137.560556
61.438615,139.061389,137.623836
61.438992,139.061389,137.638466
61.440471,139.061389,137.647372
61.443571,139.061389,137.653288
61.443936,139.061389,137.668232
61.444672,139.061389,137.774271
61.444964,139.061389,137.892780
61.445546,139.061389,138.007541
61.446135,139.061389,138.071743
61.446214,139.061389,138.153448
61.446382,139.061389,138.192634
61.446556,139.061389,138.312568
61.446732,139.061389,138.474271
61.447010,139.061389,138.707541
61.447572,139.061389,138.953311
61.448160,139.061389,139.061389
