Time,UB,LB
60.093329,139.061389,122.351100
60.094054,139.061389,122.390690
60.094785,139.061389,122.435092
60.094879,139.061389,122.436188
60.095228,139.061389,122.446309
60.096750,139.061389,122.484364
60.099570,139.061389,122.488186
60.101000,139.061389,122.517708
60.101359,139.061389,122.522752
60.102061,139.061389,122.531277
60.102398,139.061389,122.533628
60.102733,139.061389,122.542431
60.104109,139.061389,122.547397
60.104809,139.061389,122.574668
60.107140,139.061389,122.579458
60.107870,139.061389,122.594340
60.109411,139.061389,122.638830
60.109781,139.061389,122.644703
60.110097,139.061389,122.685629
60.110697,139.061389,122.685738
60.111075,139.061389,122.704293
60.112594,139.061389,122.712849
60.115815,139.061389,122.739783
60.117298,139.061389,122.742284
60.117485,139.061389,122.748588
60.118187,139.061389,122.773413
60.118929,139.061389,122.777082
60.119633,139.061389,122.780738
60.120053,139.061389,122.822786
60.121598,139.061389,122.869464
60.121980,139.061389,122.876844
60.122721,139.061389,122.884384
60.123305,139.061389,122.892930
60.123481,139.061389,122.901619
60.125980,139.061389,122.971756
60.126573,139.061389,122.974450
60.126755,139.061389,123.015048
60.126919,139.061389,123.015196
60.127628,139.061389,123.021541
60.129125,139.061389,123.031261
60.129414,139.061389,123.050850
60.130111,139.061389,123.057332
60.130283,139.061389,123.080748
60.131003,139.061389,123.080762
60.131345,139.061389,123.098021
60.132749,139.061389,123.100194
60.132920,139.061389,123.201397
60.133212,139.061389,123.223901
60.133795,139.061389,123.256066
60.134511,139.061389,123.265920
60.136990,139.061389,123.320378
60.137711,139.061389,123.333957
60.140651,139.061389,123.344703
60.140946,139.061389,123.439810
60.141303,139.061389,123.442256
60.141480,139.061389,123.459458
60.141819,139.061389,123.470556
60.141988,139.061389,123.477818
60.142079,139.061389,123.486739
60.142648,139.061389,123.536124
60.142994,139.061389,123.554824
60.144390,139.061389,123.569464
60.144754,139.061389,123.570970
60.145458,139.061389,123.596842
60.145820,139.061389,123.620290
60.146181,139.061389,123.623958
60.146514,139.061389,123.624058
60.146853,139.061389,123.655997
60.148044,139.061389,123.671756
60.148622,139.061389,123.701567
60.149332,139.061389,123.728450
60.149679,139.061389,123.757332
60.149858,139.061389,123.784406
60.150196,139.061389,123.810280
60.150906,139.061389,123.849712
60.151248,139.061389,123.858120
60.151425,139.061389,123.900672
60.153137,139.061389,123.912940
60.153857,139.061389,123.920300
60.155364,139.061389,123.927638
60.155539,139.061389,123.930240
60.156957,139.061389,123.936204
60.157305,139.061389,123.939953
60.158043,139.061389,123.940108
60.159512,139.061389,123.963578
60.160215,139.061389,124.001532
60.160572,139.061389,124.046272
60.160911,139.061389,124.052386
60.161600,139.061389,124.056054
60.162302,139.061389,124.056114
60.163668,139.061389,124.099064
60.163839,139.061389,124.115240
60.164539,139.061389,124.117802
60.164726,139.061389,124.157362
60.166077,139.061389,124.178400
60.166814,139.061389,124.179446
60.167002,139.061389,124.186739
60.167584,139.061389,124.196671
60.168372,139.061389,124.201439
60.168552,139.061389,124.201818
60.169244,139.061389,124.208752
60.169419,139.061389,124.234786
60.169767,139.061389,124.236124
60.170129,139.061389,124.251141
60.170831,139.061389,124.271040
60.176926,139.061389,124.349952
60.177110,139.061389,124.374360
60.177286,139.061389,124.400348
60.177376,139.061389,124.416640
60.178072,139.061389,124.442602
60.178785,139.061389,124.449836
60.181676,139.061389,124.506520
60.182021,139.061389,124.562134
60.182353,139.061389,124.665984
60.185490,139.061389,124.673356
60.186936,139.061389,124.689472
60.187328,139.061389,124.716352
60.187929,139.061389,124.720320
60.188273,139.061389,124.721440
60.189461,139.061389,124.749860
60.190209,139.061389,124.757221
60.190563,139.061389,124.765724
60.190730,139.061389,124.784386
60.191412,139.061389,124.811532
60.192896,139.061389,124.815514
60.193609,139.061389,124.865814
60.193779,139.061389,124.868369
60.195279,139.061389,124.877927
60.195635,139.061389,124.922668
60.198436,139.061389,124.934847
60.198759,139.061389,124.942557
60.200312,139.061389,124.950925
60.200497,139.061389,124.962079
60.201167,139.061389,124.977068
60.202630,139.061389,124.996934
60.205631,139.061389,125.003980
60.207010,139.061389,125.008908
60.207304,139.061389,125.059840
60.208011,139.061389,125.069407
60.208188,139.061389,125.088104
60.209583,139.061389,125.159730
60.210253,139.061389,125.168492
60.211674,139.061389,125.177004
60.214568,139.061389,125.216581
60.215333,139.061389,125.238706
60.216713,139.061389,125.239909
60.217419,139.061389,125.262134
60.217775,139.061389,125.283059
60.219065,139.061389,125.296845
60.222339,139.061389,125.299228
60.222705,139.061389,125.358381
60.223057,139.061389,125.374653
60.229088,139.061389,125.416352
60.229678,139.061389,125.416560
60.230040,139.061389,125.417695
60.231644,139.061389,125.420426
60.232011,139.061389,125.421440
60.233185,139.061389,125.428671
60.233819,139.061389,125.463282
60.234153,139.061389,125.476863
60.234506,139.061389,125.483071
60.235155,139.061389,125.508732
60.235255,139.061389,125.540908
60.235440,139.061389,125.547189
60.236830,139.061389,125.595368
60.238212,139.061389,125.602908
60.238386,139.061389,125.634847
60.238683,139.061389,125.648677
60.240155,139.061389,125.654684
60.240510,139.061389,125.702637
60.240702,139.061389,125.726143
60.240851,139.061389,125.727298
60.241196,139.061389,125.729066
60.241897,139.061389,125.742469
60.242605,139.061389,125.775784
60.244035,139.061389,125.775922
60.244738,139.061389,125.818659
60.244920,139.061389,125.890527
60.246275,139.061389,125.895392
60.247623,139.061389,125.983059
60.248782,139.061389,126.010348
60.250174,139.061389,126.041004
60.250752,139.061389,126.043690
60.251117,139.061389,126.049816
60.251818,139.061389,126.072028
60.252522,139.061389,126.093004
60.258238,139.061389,126.128671
60.258821,139.061389,126.153511
60.260232,139.061389,126.198010
60.260592,139.061389,126.217797
60.262043,139.061389,126.231402
60.262230,139.061389,126.236140
60.262618,139.061389,126.264616
60.262985,139.061389,126.264709
60.264449,139.061389,126.451138
60.265150,139.061389,126.469509
60.265493,139.061389,126.475741
60.266069,139.061389,126.495554
60.266792,139.061389,126.506513
60.269736,139.061389,126.511298
60.270082,139.061389,126.574268
60.270180,139.061389,126.641916
60.270359,139.061389,126.651048
60.271006,139.061389,126.655788
60.271103,139.061389,126.675882
60.271804,139.061389,126.692882
60.271966,139.061389,126.694309
60.272660,139.061389,126.779365
60.273350,139.061389,126.783085
60.274037,139.061389,126.796610
60.274385,139.061389,126.815148
60.274737,139.061389,126.817676
60.274912,139.061389,126.869484
60.276280,139.061389,126.876960
60.276868,139.061389,126.907837
60.278299,139.061389,126.931186
60.278759,139.061389,126.972069
60.279214,139.061389,126.975738
60.279898,139.061389,126.979116
60.280201,139.061389,126.984492
60.281657,139.061389,126.999212
60.283168,139.061389,127.008863
60.283467,139.061389,127.014117
60.285760,139.061389,127.033522
60.285860,139.061389,127.070517
60.286254,139.061389,127.121544
60.287917,139.061389,127.128837
60.288697,139.061389,127.181845
60.291635,139.061389,127.227592
60.292298,139.061389,127.242392
60.293909,139.061389,127.275784
60.295341,139.061389,127.276976
60.295711,139.061389,127.277068
60.298777,139.061389,127.279416
60.299131,139.061389,127.307586
60.300489,139.061389,127.321370
60.300843,139.061389,127.332524
60.302443,139.061389,127.344850
60.303126,139.061389,127.351048
60.303807,139.061389,127.384433
60.305320,139.061389,127.395510
60.305673,139.061389,127.396735
60.308805,139.061389,127.402978
60.309573,139.061389,127.447397
60.310325,139.061389,127.458482
60.311032,139.061389,127.466968
60.311373,139.061389,127.476982
60.311718,139.061389,127.499266
60.313160,139.061389,127.505509
60.313919,139.061389,127.522810
60.315369,139.061389,127.579378
60.315715,139.061389,127.585199
60.315894,139.061389,127.589340
60.316074,139.061389,127.652364
60.319236,139.061389,127.672016
60.319422,139.061389,127.675738
60.319781,139.061389,127.680738
60.320138,139.061389,127.720362
60.320498,139.061389,127.722786
60.322013,139.061389,127.733512
60.322366,139.061389,127.746156
60.323756,139.061389,127.770970
60.324523,139.061389,127.792898
60.325274,139.061389,127.806636
60.328260,139.061389,127.847328
60.329498,139.061389,127.878257
60.332550,139.061389,127.889426
60.333253,139.061389,127.921541
60.334721,139.061389,127.928866
60.335671,139.061389,127.969669
60.337137,139.061389,127.987820
60.337238,139.061389,127.991655
60.337608,139.061389,128.000556
60.339100,139.061389,128.009210
60.339825,139.061389,128.016287
60.339978,139.061389,128.044850
60.340711,139.061389,128.054704
60.341055,139.061389,128.076924
60.341411,139.061389,128.085616
60.341592,139.061389,128.112940
60.342298,139.061389,128.123944
60.343738,139.061389,128.132460
60.344457,139.061389,128.164341
60.345041,139.061389,128.181698
60.346411,139.061389,128.190396
60.346582,139.061389,128.215975
60.346670,139.061389,128.226133
60.347004,139.061389,128.233768
60.348359,139.061389,128.243717
60.349077,139.061389,128.247386
60.349793,139.061389,128.273093
60.350512,139.061389,128.308946
60.350686,139.061389,128.312890
60.351018,139.061389,128.324898
60.351356,139.061389,128.328460
60.351670,139.061389,128.335082
60.351850,139.061389,128.364499
60.352421,139.061389,128.373151
60.352764,139.061389,128.395506
60.353092,139.061389,128.420284
60.353428,139.061389,128.422444
60.353736,139.061389,128.427621
60.354422,139.061389,128.452012
60.354994,139.061389,128.465692
60.355169,139.061389,128.469464
60.355495,139.061389,128.495327
60.355776,139.061389,128.499240
60.357245,139.061389,128.500034
60.357422,139.061389,128.510111
60.357711,139.061389,128.533804
60.360568,139.061389,128.566882
60.360937,139.061389,128.584338
60.361280,139.061389,128.590252
60.361589,139.061389,128.597852
60.361928,139.061389,128.615157
60.364673,139.061389,128.616640
60.365378,139.061389,128.666818
60.365550,139.061389,128.722874
60.366241,139.061389,128.728828
60.366932,139.061389,128.754704
60.367280,139.061389,128.765427
60.367628,139.061389,128.768418
60.368327,139.061389,128.770914
60.371251,139.061389,128.783053
60.371614,139.061389,128.821247
60.374460,139.061389,128.822428
60.374633,139.061389,128.846116
60.376101,139.061389,128.931244
60.376440,139.061389,128.947386
60.377127,139.061389,128.952386
60.377829,139.061389,128.956054
60.378521,139.061389,128.989151
60.379081,139.061389,128.997826
60.380477,139.061389,129.006375
60.380813,139.061389,129.007629
60.380988,139.061389,129.053410
60.381631,139.061389,129.121171
60.383044,139.061389,129.122444
60.383331,139.061389,129.127712
60.383691,139.061389,129.151141
60.384377,139.061389,129.152012
60.384943,139.061389,129.156924
60.385114,139.061389,129.169464
60.385445,139.061389,129.174444
60.388147,139.061389,129.195327
60.388435,139.061389,129.200514
60.389933,139.061389,129.205026
60.390105,139.061389,129.232488
60.390446,139.061389,129.237600
60.390785,139.061389,129.243524
60.391120,139.061389,129.276994
60.392550,139.061389,129.316640
60.393269,139.061389,129.368492
60.393977,139.061389,129.390303
60.394125,139.061389,129.392940
60.394841,139.061389,129.395592
60.396278,139.061389,129.396595
60.397450,139.061389,129.431392
60.397629,139.061389,129.449712
60.397972,139.061389,129.458449
60.399429,139.061389,129.458466
60.399773,139.061389,129.462134
60.400102,139.061389,129.539953
60.400812,139.061389,129.551116
60.402226,139.061389,129.565984
60.408545,139.061389,129.568194
60.408899,139.061389,129.570415
60.408994,139.061389,129.579292
60.409164,139.061389,129.605334
60.409337,139.061389,129.656054
60.410071,139.061389,129.662092
60.410257,139.061389,129.686806
60.410436,139.061389,129.689151
60.411014,139.061389,129.699064
60.411189,139.061389,129.706594
60.411894,139.061389,129.738860
60.414948,139.061389,129.822503
60.415300,139.061389,129.848709
60.416766,139.061389,129.858533
60.417466,139.061389,129.876989
60.418667,139.061389,129.896365
60.418765,139.061389,129.910183
60.419096,139.061389,129.975922
60.419786,139.061389,129.981511
60.419880,139.061389,129.998018
60.420219,139.061389,130.033777
60.421922,139.061389,130.038769
60.425092,139.061389,130.106520
60.425457,139.061389,130.140967
60.426959,139.061389,130.149644
60.427146,139.061389,130.149804
60.433456,139.061389,130.162134
60.433851,139.061389,130.218764
60.434474,139.061389,130.237282
60.436023,139.061389,130.263285
60.437452,139.061389,130.268356
60.438975,139.061389,130.273330
60.440464,139.061389,130.331096
60.440638,139.061389,130.381762
60.440998,139.061389,130.389026
60.441651,139.061389,130.394008
60.441745,139.061389,130.402956
60.443113,139.061389,130.430114
60.443879,139.061389,130.464754
60.445293,139.061389,130.508752
60.445475,139.061389,130.563320
60.446203,139.061389,130.642469
60.446948,139.061389,130.683232
60.447320,139.061389,130.689324
60.448004,139.061389,130.716290
60.449406,139.061389,130.754690
60.449758,139.061389,130.787896
60.449923,139.061389,130.792610
60.450085,139.061389,130.821237
60.450795,139.061389,130.839909
60.451496,139.061389,130.854678
60.451704,139.061389,130.863372
60.454498,139.061389,130.918764
60.455084,139.061389,130.921340
60.455440,139.061389,130.936194
60.455779,139.061389,131.001636
60.456500,139.061389,131.006578
60.456863,139.061389,131.018626
60.457042,139.061389,131.054844
60.457215,139.061389,131.074565
60.458736,139.061389,131.113826
60.459089,139.061389,131.270828
60.465102,139.061389,131.277973
60.465451,139.061389,131.312543
60.465541,139.061389,131.332509
60.466128,139.061389,131.333733
60.467656,139.061389,131.395554
60.468690,139.061389,131.397804
60.470008,139.061389,131.422732
60.471606,139.061389,131.460860
60.471979,139.061389,131.465810
60.472155,139.061389,131.471701
60.472451,139.061389,131.503884
60.472595,139.061389,131.507560
60.472941,139.061389,131.511519
60.476213,139.061389,131.547400
60.477742,139.061389,131.551120
60.477947,139.061389,131.576767
60.478098,139.061389,131.594309
60.478883,139.061389,131.613969
60.479665,139.061389,131.649634
60.480432,139.061389,131.656978
60.480605,139.061389,131.690597
60.482206,139.061389,131.705509
60.482978,139.061389,131.757322
60.483351,139.061389,131.781952
60.483551,139.061389,131.828785
60.487037,139.061389,131.831231
60.488551,139.061389,131.848365
60.488739,139.061389,131.872069
60.489091,139.061389,131.890399
60.489452,139.061389,131.914117
60.491074,139.061389,131.921442
60.491812,139.061389,131.930771
60.491995,139.061389,131.945029
60.492746,139.061389,132.032509
60.493337,139.061389,132.033733
60.494867,139.061389,132.069509
60.495208,139.061389,132.070591
60.495490,139.061389,132.075877
60.496979,139.061389,132.083943
60.497334,139.061389,132.103981
60.497509,139.061389,132.105357
60.498223,139.061389,132.120197
60.498924,139.061389,132.158602
60.499282,139.061389,132.171701
60.499603,139.061389,132.177068
60.501104,139.061389,132.189320
60.502729,139.061389,132.209210
60.503523,139.061389,132.238687
60.506405,139.061389,132.277773
60.506501,139.061389,132.301592
60.507200,139.061389,132.339948
60.507559,139.061389,132.367039
60.508287,139.061389,132.376982
60.508637,139.061389,132.410210
60.508972,139.061389,132.423876
60.509676,139.061389,132.425100
60.510410,139.061389,132.443682
60.511834,139.061389,132.453425
60.512545,139.061389,132.459372
60.512836,139.061389,132.464482
60.513181,139.061389,132.485548
60.514695,139.061389,132.526029
60.514897,139.061389,132.527285
60.515472,139.061389,132.528780
60.515820,139.061389,132.531064
60.515989,139.061389,132.534722
60.516678,139.061389,132.560796
60.517021,139.061389,132.608863
60.517310,139.061389,132.649676
60.517674,139.061389,132.725058
60.518013,139.061389,132.736156
60.518442,139.061389,132.762120
60.519801,139.061389,132.769564
60.521208,139.061389,132.772022
60.521388,139.061389,132.801772
60.522081,139.061389,132.808818
60.522175,139.061389,132.828866
60.522869,139.061389,132.909210
60.523600,139.061389,132.916226
60.523949,139.061389,132.927324
60.524116,139.061389,132.934586
60.524209,139.061389,132.948373
60.525514,139.061389,132.951036
60.525858,139.061389,132.962245
60.528748,139.061389,132.964514
60.528924,139.061389,132.976757
60.529258,139.061389,132.996552
60.530651,139.061389,133.001592
60.531377,139.061389,133.021233
60.532081,139.061389,133.023944
60.532793,139.061389,133.089045
60.534010,139.061389,133.102687
60.534625,139.061389,133.118797
60.534803,139.061389,133.143717
60.535502,139.061389,133.147386
60.536204,139.061389,133.151042
60.536546,139.061389,133.154710
60.536880,139.061389,133.160369
60.536969,139.061389,133.176930
60.537318,139.061389,133.179376
60.537485,139.061389,133.192828
60.537819,139.061389,133.199164
60.538512,139.061389,133.199308
60.539230,139.061389,133.222482
60.539403,139.061389,133.227285
60.539977,139.061389,133.231244
60.541339,139.061389,133.245717
60.541426,139.061389,133.260796
60.541788,139.061389,133.265932
60.543194,139.061389,133.266709
60.543361,139.061389,133.300204
60.543634,139.061389,133.306508
60.543811,139.061389,133.314888
60.543977,139.061389,133.349797
60.544299,139.061389,133.372058
60.544634,139.061389,133.391845
60.546267,139.061389,133.399032
60.546457,139.061389,133.407459
60.546544,139.061389,133.418650
60.546905,139.061389,133.426348
60.549954,139.061389,133.430951
60.550131,139.061389,133.433493
60.550301,139.061389,133.456040
60.553249,139.061389,133.465804
60.553619,139.061389,133.507660
60.554948,139.061389,133.531192
60.555294,139.061389,133.549671
60.556725,139.061389,133.553196
60.557309,139.061389,133.614901
60.557476,139.061389,133.617314
60.557795,139.061389,133.625186
60.558508,139.061389,133.690476
60.561356,139.061389,133.702920
60.562209,139.061389,133.730927
60.562393,139.061389,133.755768
60.562555,139.061389,133.779244
60.563136,139.061389,133.847386
60.563867,139.061389,133.850994
60.564215,139.061389,133.854710
60.564551,139.061389,133.892828
60.564885,139.061389,133.903820
60.564947,139.061389,133.905063
60.565107,139.061389,133.925128
60.566483,139.061389,133.931167
60.567862,139.061389,133.932556
60.568557,139.061389,133.967048
60.569209,139.061389,133.986751
60.569857,139.061389,134.004012
60.572724,139.061389,134.031116
60.572832,139.061389,134.037397
60.578723,139.061389,134.068320
60.579957,139.061389,134.100514
60.581455,139.061389,134.128844
60.582900,139.061389,134.131266
60.583244,139.061389,134.143519
60.586097,139.061389,134.197852
60.586438,139.061389,134.248504
60.586780,139.061389,134.254828
60.587444,139.061389,134.280584
60.588100,139.061389,134.360735
60.588379,139.061389,134.383053
60.588724,139.061389,134.391882
60.588905,139.061389,134.394207
60.590234,139.061389,134.422428
60.590396,139.061389,134.428764
60.590724,139.061389,134.446116
60.592179,139.061389,134.451116
60.595234,139.061389,134.452082
60.595323,139.061389,134.470626
60.595686,139.061389,134.479244
60.596252,139.061389,134.483020
60.599071,139.061389,134.497906
60.599741,139.061389,134.500167
60.600449,139.061389,134.501535
60.600808,139.061389,134.578050
60.601495,139.061389,134.586806
60.601691,139.061389,134.606594
60.602400,139.061389,134.621445
60.603101,139.061389,134.653506
60.603783,139.061389,134.654652
60.604443,139.061389,134.664754
60.605133,139.061389,134.712776
60.607967,139.061389,134.778341
60.609435,139.061389,134.800108
60.609527,139.061389,134.806535
60.610970,139.061389,134.812647
60.611691,139.061389,134.831266
60.612037,139.061389,134.843524
60.612371,139.061389,134.854786
60.612699,139.061389,134.911155
60.613038,139.061389,134.917640
60.613379,139.061389,134.929736
60.613542,139.061389,134.990303
60.613702,139.061389,135.008653
60.613871,139.061389,135.008807
60.614039,139.061389,135.058449
60.615491,139.061389,135.144972
60.616922,139.061389,135.152072
60.617247,139.061389,135.154728
60.617871,139.061389,135.154796
60.618557,139.061389,135.159405
60.618736,139.061389,135.194143
60.619422,139.061389,135.198829
60.619512,139.061389,135.200167
60.620215,139.061389,135.212275
60.620378,139.061389,135.244551
60.620539,139.061389,135.247219
60.621712,139.061389,135.260812
60.622057,139.061389,135.275427
60.622219,139.061389,135.297992
60.623624,139.061389,135.330114
60.624314,139.061389,135.360866
60.624476,139.061389,135.374253
60.624644,139.061389,135.392831
60.625199,139.061389,135.410252
60.625372,139.061389,135.479061
60.625516,139.061389,135.484127
60.625969,139.061389,135.495340
60.626147,139.061389,135.501644
60.626800,139.061389,135.511330
60.627499,139.061389,135.548135
60.627592,139.061389,135.552273
60.630668,139.061389,135.610216
60.631032,139.061389,135.616162
60.631367,139.061389,135.622520
60.631711,139.061389,135.690303
60.631852,139.061389,135.699218
60.633186,139.061389,135.730088
60.634677,139.061389,135.768252
60.635036,139.061389,135.808595
60.635206,139.061389,135.821282
60.635547,139.061389,135.822673
60.641626,139.061389,135.836194
60.641966,139.061389,135.954399
60.642284,139.061389,135.968066
60.642620,139.061389,136.000079
60.642777,139.061389,136.011463
60.643464,139.061389,136.047167
60.643840,139.061389,136.069388
60.644419,139.061389,136.099245
60.645866,139.061389,136.121356
60.647319,139.061389,136.122568
60.647642,139.061389,136.149474
60.647973,139.061389,136.160775
60.648308,139.061389,136.184127
60.648574,139.061389,136.190386
60.648738,139.061389,136.243692
60.649412,139.061389,136.288988
60.649584,139.061389,136.301612
60.652437,139.061389,136.322520
60.652789,139.061389,136.324999
60.653507,139.061389,136.336007
60.653867,139.061389,136.343538
60.654041,139.061389,136.396405
60.654606,139.061389,136.397768
60.654947,139.061389,136.405256
60.656510,139.061389,136.454623
60.657210,139.061389,136.482914
60.657555,139.061389,136.520132
60.659027,139.061389,136.534645
60.659326,139.061389,136.547039
60.659413,139.061389,136.563138
60.660130,139.061389,136.578184
60.660820,139.061389,136.601636
60.661538,139.061389,136.604050
60.661870,139.061389,136.628583
60.662216,139.061389,136.669500
60.662568,139.061389,136.685378
60.663920,139.061389,136.700079
60.664095,139.061389,136.705317
60.664796,139.061389,136.754588
60.665134,139.061389,136.769388
60.665687,139.061389,136.790131
60.665860,139.061389,136.790532
60.668771,139.061389,136.821442
60.669469,139.061389,136.829727
60.669811,139.061389,136.832083
60.670140,139.061389,136.852120
60.670297,139.061389,136.860556
60.670566,139.061389,136.860684
60.670830,139.061389,136.868296
60.671564,139.061389,136.918658
60.671763,139.061389,136.931263
60.674775,139.061389,137.020197
60.675500,139.061389,137.037127
60.675670,139.061389,137.052234
60.675768,139.061389,137.081538
60.676095,139.061389,137.085256
60.676174,139.061389,137.092872
60.676494,139.061389,137.096405
60.677059,139.061389,137.118837
60.679811,139.061389,137.134611
60.680160,139.061389,137.141927
60.680327,139.061389,137.157132
60.681027,139.061389,137.211487
60.687039,139.061389,137.213969
60.687797,139.061389,137.222530
60.688130,139.061389,137.228840
60.688825,139.061389,137.229679
60.688910,139.061389,137.241292
60.689611,139.061389,137.304050
60.689940,139.061389,137.348258
60.690100,139.061389,137.361735
60.690186,139.061389,137.384364
60.690885,139.061389,137.432423
60.691575,139.061389,137.453448
60.691741,139.061389,137.474063
60.691910,139.061389,137.492634
60.692076,139.061389,137.521442
60.692769,139.061389,137.540813
60.692934,139.061389,137.547852
60.717040,139.061389,137.560556
60.717384,139.061389,137.623836
60.717737,139.061389,137.638466
60.719309,139.061389,137.647372
60.722396,139.061389,137.653288
60.722759,139.061389,137.668232
60.723484,139.061389,137.774271
60.723773,139.061389,137.892780
60.724345,139.061389,138.007541
60.724941,139.061389,138.071743
60.725026,139.061389,138.153448
60.725195,139.061389,138.192634
60.725371,139.061389,138.312568
60.725541,139.061389,138.474271
60.725821,139.061389,138.707541
60.726385,139.061389,138.953311
60.726971,139.061389,139.061389
