Time,UB,LB
20.502888,156.521811,141.155795
20.503157,156.521811,141.180637
20.503835,156.521811,141.228608
20.503974,156.521811,141.254854
20.504301,156.521811,141.300448
20.505615,156.521811,141.334838
20.505949,156.521811,141.354262
20.506271,156.521811,141.450582
20.506440,156.521811,141.507859
20.507785,156.521811,141.530806
20.507959,156.521811,141.543414
20.508270,156.521811,141.605238
20.508602,156.521811,141.606272
20.508925,156.521811,141.634835
20.509469,156.521811,141.768086
20.509784,156.521811,141.790102
20.509830,156.521811,141.835702
20.509910,156.521811,141.900262
20.510223,156.521811,141.920211
20.511535,156.521811,141.933235
20.511699,156.521811,141.950611
20.511753,156.521811,141.954854
20.512083,156.521811,141.976269
20.512164,156.521811,142.098045
20.512810,156.521811,142.123510
20.513122,156.521811,142.149430
20.513289,156.521811,142.150582
20.513448,156.521811,142.243414
20.513752,156.521811,142.260704
20.514024,156.521811,142.328902
20.514358,156.521811,142.330003
20.514993,156.521811,142.403830
20.515375,156.521811,142.433322
20.515449,156.521811,142.457846
20.515497,156.521811,142.468086
20.515817,156.521811,142.481514
20.515889,156.521811,142.498877
20.515970,156.521811,142.600262
20.516292,156.521811,142.633235
20.516693,156.521811,142.675338
20.516768,156.521811,142.676266
20.516945,156.521811,142.772134
20.517286,156.521811,142.797878
20.517998,156.521811,142.827411
20.518579,156.521811,142.868886
20.518666,156.521811,142.891453
20.518713,156.521811,142.996701
20.519383,156.521811,143.028902
20.519724,156.521811,143.116054
20.519863,156.521811,143.173376
20.521315,156.521811,143.218774
20.521976,156.521811,143.264221
20.522062,156.521811,143.264390
20.522114,156.521811,143.274294
20.522444,156.521811,143.331030
20.522758,156.521811,143.332406
20.522840,156.521811,143.375338
20.522912,156.521811,143.376266
20.522997,156.521811,143.396125
20.523040,156.521811,143.449568
20.523173,156.521811,143.537235
20.523309,156.521811,143.568886
20.523427,156.521811,143.584349
20.523750,156.521811,143.591453
20.523800,156.521811,143.806259
20.523883,156.521811,143.816054
20.524015,156.521811,143.847318
20.524355,156.521811,143.906218
20.524497,156.521811,143.920749
20.524653,156.521811,143.924979
20.525212,156.521811,143.927507
20.525868,156.521811,144.004979
20.525958,156.521811,144.011190
20.526123,156.521811,144.016275
20.526408,156.521811,144.020253
20.527075,156.521811,144.023731
20.527403,156.521811,144.031030
20.527729,156.521811,144.032406
20.527817,156.521811,144.040797
20.527862,156.521811,144.044458
20.527931,156.521811,144.149568
20.528063,156.521811,144.189277
20.528709,156.521811,144.213939
20.530021,156.521811,144.269190
20.530184,156.521811,144.291510
20.530846,156.521811,144.322598
20.530949,156.521811,144.452349
20.532251,156.521811,144.602758
20.532397,156.521811,144.606218
20.532566,156.521811,144.609910
20.532924,156.521811,144.613910
20.533568,156.521811,144.620749
20.533731,156.521811,144.661622
20.533882,156.521811,144.679158
20.534189,156.521811,144.711190
20.534356,156.521811,144.716275
20.534628,156.521811,144.727190
20.534763,156.521811,144.740797
20.534811,156.521811,144.762067
20.535492,156.521811,144.771670
20.535655,156.521811,144.832253
20.535738,156.521811,144.852150
20.536388,156.521811,144.969190
20.536554,156.521811,145.014675
20.536633,156.521811,145.022598
20.536729,156.521811,145.033398
20.536882,156.521811,145.120083
20.537516,156.521811,145.200189
20.537602,156.521811,145.202614
20.537759,156.521811,145.208851
20.538026,156.521811,145.302758
20.538109,156.521811,145.305309
20.538439,156.521811,145.361622
20.538596,156.521811,145.427190
20.538728,156.521811,145.458141
20.538779,156.521811,145.471670
20.538946,156.521811,145.532253
20.539033,156.521811,145.600214
20.539344,156.521811,145.600374
20.539666,156.521811,145.733398
20.539820,156.521811,145.734909
20.540140,156.521811,145.818813
20.540783,156.521811,145.821184
20.541053,156.521811,145.900189
20.541141,156.521811,145.908851
20.541408,156.521811,146.041942
20.541461,156.521811,146.045558
20.541618,156.521811,146.150858
20.542245,156.521811,146.195126
20.542574,156.521811,146.297952
20.543886,156.521811,146.300214
20.544225,156.521811,146.306419
20.544497,156.521811,146.368915
20.544526,156.521811,146.401597
20.545158,156.521811,146.468189
20.545477,156.521811,146.679453
20.545793,156.521811,146.682698
20.545835,156.521811,146.787965
20.546174,156.521811,146.822611
20.546831,156.521811,146.895126
20.547158,156.521811,146.964470
20.547486,156.521811,146.981648
20.547501,156.521811,147.006419
20.547767,156.521811,147.054547
20.548578,156.521811,147.097715
20.548817,156.521811,147.123414
20.548908,156.521811,147.168189
20.549236,156.521811,147.171606
20.549306,156.521811,147.190163
20.549469,156.521811,147.279197
20.549778,156.521811,147.548349
20.549933,156.521811,147.632253
20.550015,156.521811,147.632582
20.550349,156.521811,147.692848
20.550370,156.521811,147.724704
20.550998,156.521811,147.777942
20.551157,156.521811,147.781670
20.551239,156.521811,147.782870
20.551432,156.521811,147.784032
20.551738,156.521811,147.876339
20.551783,156.521811,147.876886
20.551880,156.521811,147.890163
20.552037,156.521811,147.913578
20.552105,156.521811,147.917270
20.552254,156.521811,147.917590
20.552928,156.521811,148.018838
20.553607,156.521811,148.052061
20.553664,156.521811,148.063158
20.554288,156.521811,148.100214
20.554484,156.521811,148.115062
20.554808,156.521811,148.129811
20.555072,156.521811,148.135798
20.555124,156.521811,148.137363
20.555452,156.521811,148.154653
20.556077,156.521811,148.248349
20.556237,156.521811,148.290291
20.556377,156.521811,148.326134
20.556698,156.521811,148.332253
20.556783,156.521811,148.362131
20.558099,156.521811,148.381587
20.558264,156.521811,148.460246
20.558291,156.521811,148.481670
20.558380,156.521811,148.484032
20.558692,156.521811,148.527648
20.560088,156.521811,148.576886
20.560190,156.521811,148.578141
20.560564,156.521811,148.596310
20.560701,156.521811,148.617270
20.560854,156.521811,148.617590
20.561523,156.521811,148.618579
20.561682,156.521811,148.643680
20.562975,156.521811,148.671594
20.563619,156.521811,148.734550
20.563688,156.521811,148.734717
20.563840,156.521811,148.752061
20.563892,156.521811,148.783037
20.564210,156.521811,148.837363
20.564607,156.521811,148.838470
20.564645,156.521811,148.863293
20.564802,156.521811,148.875542
20.565124,156.521811,148.896278
20.565176,156.521811,149.007402
20.565311,156.521811,149.026134
20.565642,156.521811,149.059510
20.566273,156.521811,149.111293
20.566458,156.521811,149.211414
20.567101,156.521811,149.296310
20.567237,156.521811,149.318579
20.567399,156.521811,149.322387
20.567665,156.521811,149.381334
20.567719,156.521811,149.387859
20.567854,156.521811,149.434717
20.568007,156.521811,149.529981
20.568314,156.521811,149.563293
20.568485,156.521811,149.804086
20.569250,156.521811,149.811293
20.569420,156.521811,149.858429
20.570051,156.521811,149.924950
20.570244,156.521811,149.954707
20.571630,156.521811,149.993939
20.571733,156.521811,150.023453
20.571828,156.521811,150.144394
20.572001,156.521811,150.196435
20.572157,156.521811,150.206410
20.572503,156.521811,150.229981
20.572823,156.521811,150.376790
20.573010,156.521811,150.406397
20.573090,156.521811,150.407126
20.573239,156.521811,150.419955
20.573507,156.521811,150.454454
20.573587,156.521811,150.487827
20.573892,156.521811,150.488726
20.574041,156.521811,150.511251
20.574171,156.521811,150.514054
20.574331,156.521811,150.518707
20.574494,156.521811,150.624950
20.574680,156.521811,150.661958
20.574726,156.521811,150.693939
20.574819,156.521811,150.714742
20.574972,156.521811,150.758902
20.586310,156.521811,150.840950
20.587015,156.521811,150.873206
20.587815,156.521811,150.956915
20.587979,156.521811,150.966794
20.588142,156.521811,151.008950
20.588851,156.521811,151.068886
20.589019,156.521811,151.076790
20.589208,156.521811,151.106397
20.589292,156.521811,151.107126
20.589453,156.521811,151.187827
20.589789,156.521811,151.188726
20.589941,156.521811,151.211251
20.590079,156.521811,151.214054
20.590247,156.521811,151.281494
20.590416,156.521811,151.294035
20.590738,156.521811,151.314771
20.590789,156.521811,151.361958
20.590837,156.521811,151.414742
20.590994,156.521811,151.481683
20.591305,156.521811,151.514774
20.591635,156.521811,151.549715
20.592273,156.521811,151.575667
20.592909,156.521811,151.653053
20.593070,156.521811,151.666794
20.593224,156.521811,151.702134
20.593385,156.521811,151.703827
20.593520,156.521811,151.729651
20.593672,156.521811,151.732278
20.593702,156.521811,151.769354
20.594020,156.521811,151.890227
20.594171,156.521811,151.913789
20.594266,156.521811,151.975389
20.594425,156.521811,151.978954
20.594577,156.521811,151.981494
20.594732,156.521811,152.005139
20.594889,156.521811,152.181683
20.595215,156.521811,152.242070
20.595309,156.521811,152.314762
20.595382,156.521811,152.338598
20.595476,156.521811,152.350960
20.595527,156.521811,152.353053
20.595688,156.521811,152.365629
20.595782,156.521811,152.402134
20.595942,156.521811,152.403827
20.596072,156.521811,152.429651
20.596226,156.521811,152.453462
20.597879,156.521811,152.516400
20.597937,156.521811,152.583894
20.598109,156.521811,152.590227
20.598268,156.521811,152.603670
20.598343,156.521811,152.613789
20.598439,156.521811,152.673235
20.599071,156.521811,152.675389
20.599229,156.521811,152.678954
20.599389,156.521811,152.693910
20.599485,156.521811,152.705139
20.599651,156.521811,152.750717
20.599733,156.521811,152.801395
20.599868,156.521811,152.882867
20.600141,156.521811,152.890112
20.600297,156.521811,152.947126
20.600984,156.521811,152.965558
20.601069,156.521811,153.002630
20.601099,156.521811,153.014762
20.601166,156.521811,153.038598
20.601260,156.521811,153.065629
20.601360,156.521811,153.068982
20.601988,156.521811,153.145830
20.602017,156.521811,153.279411
20.602414,156.521811,153.501395
20.602554,156.521811,153.528390
20.602633,156.521811,153.565798
20.602728,156.521811,153.590112
20.602882,156.521811,153.592691
20.602950,156.521811,153.665558
20.603031,156.521811,153.697494
20.603163,156.521811,153.772886
20.603471,156.521811,153.799101
20.603772,156.521811,153.856870
20.603791,156.521811,153.865770
20.604565,156.521811,153.878739
20.604593,156.521811,153.980435
20.604860,156.521811,154.017075
20.604902,156.521811,154.225757
20.604954,156.521811,154.228390
20.605031,156.521811,154.265811
20.605661,156.521811,154.450582
20.605758,156.521811,154.455830
20.606403,156.521811,154.491574
20.607039,156.521811,154.639219
20.607066,156.521811,154.646006
20.607117,156.521811,154.652048
20.607131,156.521811,154.675603
20.607447,156.521811,154.785267
20.607516,156.521811,154.834486
20.607680,156.521811,154.857107
20.608305,156.521811,154.896502
20.608648,156.521811,154.928650
20.609269,156.521811,154.947251
20.609907,156.521811,155.173011
20.610175,156.521811,155.264307
20.610308,156.521811,155.342288
20.610363,156.521811,155.487542
20.610459,156.521811,155.593632
20.610501,156.521811,155.680528
20.610550,156.521811,155.835990
20.610644,156.521811,155.882835
20.610712,156.521811,155.896221
20.610739,156.521811,155.918102
20.616738,156.521811,156.143421
20.616801,156.521811,156.192563
20.616891,156.521811,156.293632
20.616936,156.521811,156.326995
20.616988,156.521811,156.361875
20.617136,156.521811,156.521811
