Time,UB,LB
1.029554,117.818960,100.663568
1.029646,117.818960,100.664960
1.029715,117.818960,100.684349
1.029833,117.818960,100.687194
1.030042,117.818960,100.692080
1.030109,117.818960,100.716646
1.030209,117.818960,100.717978
1.030279,117.818960,100.722656
1.030345,117.818960,100.732602
1.030390,117.818960,100.738886
1.030451,117.818960,100.748838
1.030521,117.818960,100.756224
1.030638,117.818960,100.757536
1.030750,117.818960,100.771024
1.030868,117.818960,100.777152
1.030984,117.818960,100.794432
1.031060,117.818960,100.796602
1.031493,117.818960,100.803296
1.031630,117.818960,100.805504
1.031679,117.818960,100.812931
1.031724,117.818960,100.826784
1.031834,117.818960,100.839830
1.031968,117.818960,100.846458
1.032043,117.818960,100.890758
1.032108,117.818960,100.898118
1.032217,117.818960,100.900608
1.032433,117.818960,100.910528
1.032553,117.818960,100.932518
1.032798,117.818960,100.940166
1.032866,117.818960,100.946150
1.032919,117.818960,100.966202
1.032991,117.818960,100.970886
1.033112,117.818960,100.974752
1.033521,117.818960,100.975904
1.033633,117.818960,100.987072
1.033710,117.818960,100.995590
1.033927,117.818960,101.001850
1.033983,117.818960,101.013184
1.034201,117.818960,101.018106
1.034414,117.818960,101.101603
1.034533,117.818960,101.106544
1.034588,117.818960,101.106784
1.034866,117.818960,101.135126
1.034946,117.818960,101.135136
1.035065,117.818960,101.139939
1.035285,117.818960,101.153888
1.035499,117.818960,101.157376
1.035566,117.818960,101.158768
1.035657,117.818960,101.167344
1.035873,117.818960,101.169629
1.035937,117.818960,101.180832
1.036010,117.818960,101.181050
1.036127,117.818960,101.190752
1.036248,117.818960,101.190810
1.036300,117.818960,101.190944
1.036416,117.818960,101.206714
1.036486,117.818960,101.206938
1.036606,117.818960,101.211814
1.036818,117.818960,101.223008
1.037032,117.818960,101.246246
1.037117,117.818960,101.260096
1.037334,117.818960,101.267376
1.037457,117.818960,101.271200
1.037527,117.818960,101.271862
1.037603,117.818960,101.292038
1.037717,117.818960,101.326576
1.037791,117.818960,101.328928
1.037860,117.818960,101.331584
1.038068,117.818960,101.333744
1.038123,117.818960,101.349856
1.038194,117.818960,101.353888
1.038261,117.818960,101.379728
1.038380,117.818960,101.379776
1.038452,117.818960,101.383392
1.038571,117.818960,101.427846
1.038647,117.818960,101.444957
1.038710,117.818960,101.456160
1.038828,117.818960,101.458656
1.038939,117.818960,101.483424
1.039012,117.818960,101.498118
1.039079,117.818960,101.504038
1.039153,117.818960,101.505504
1.039199,117.818960,101.517888
1.039263,117.818960,101.520355
1.039300,117.818960,101.525190
1.039418,117.818960,101.533981
1.039639,117.818960,101.547696
1.039753,117.818960,101.555088
1.039875,117.818960,101.573373
1.039918,117.818960,101.573517
1.039953,117.818960,101.593248
1.040019,117.818960,101.595664
1.040091,117.818960,101.619069
1.040140,117.818960,101.619248
1.040353,117.818960,101.626566
1.040418,117.818960,101.627878
1.040485,117.818960,101.641594
1.040636,117.818960,101.644886
1.040692,117.818960,101.654758
1.040764,117.818960,101.664736
1.040833,117.818960,101.683456
1.041241,117.818960,101.688346
1.041317,117.818960,101.701814
1.041354,117.818960,101.702941
1.041398,117.818960,101.710640
1.041462,117.818960,101.715440
1.041593,117.818960,101.725142
1.041673,117.818960,101.727904
1.041883,117.818960,101.730064
1.041960,117.818960,101.731578
1.042163,117.818960,101.758842
1.042279,117.818960,101.773366
1.042349,117.818960,101.773434
1.042422,117.818960,101.777216
1.042632,117.818960,101.779574
1.042706,117.818960,101.798054
1.042826,117.818960,101.801462
1.042872,117.818960,101.806784
1.042935,117.818960,101.811888
1.043136,117.818960,101.814144
1.043245,117.818960,101.844000
1.043360,117.818960,101.877091
1.043394,117.818960,101.884730
1.043599,117.818960,101.887136
1.043715,117.818960,101.888125
1.043815,117.818960,101.892099
1.043948,117.818960,101.892998
1.044066,117.818960,101.904416
1.044178,117.818960,101.916314
1.044308,117.818960,101.917728
1.044375,117.818960,101.931488
1.044444,117.818960,101.931680
1.044515,117.818960,101.953456
1.044569,117.818960,101.953827
1.044620,117.818960,101.956186
1.044658,117.818960,101.978179
1.044777,117.818960,101.978269
1.044821,117.818960,101.978438
1.044927,117.818960,101.988214
1.044963,117.818960,102.015389
1.045032,117.818960,102.027718
1.045079,117.818960,102.033638
1.045129,117.818960,102.040218
1.045240,117.818960,102.054842
1.045308,117.818960,102.057568
1.045418,117.818960,102.084259
1.045630,117.818960,102.111760
1.045835,117.818960,102.116771
1.045872,117.818960,102.128864
1.045934,117.818960,102.146416
1.046048,117.818960,102.148573
1.046114,117.818960,102.148826
1.046181,117.818960,102.157059
1.046291,117.818960,102.157370
1.046328,117.818960,102.168698
1.046396,117.818960,102.169888
1.046461,117.818960,102.177011
1.046571,117.818960,102.177126
1.046647,117.818960,102.178176
1.046692,117.818960,102.194586
1.046762,117.818960,102.198118
1.046826,117.818960,102.210432
1.046933,117.818960,102.220355
1.046968,117.818960,102.270992
1.047038,117.818960,102.290534
1.047280,117.818960,102.293248
1.047350,117.818960,102.306886
1.047415,117.818960,102.326525
1.047638,117.818960,102.326566
1.047704,117.818960,102.327654
1.047777,117.818960,102.327808
1.047892,117.818960,102.328998
1.047955,117.818960,102.336445
1.048067,117.818960,102.337328
1.048112,117.818960,102.337690
1.048181,117.818960,102.343744
1.048246,117.818960,102.344986
1.048282,117.818960,102.349914
1.048332,117.818960,102.359798
1.048403,117.818960,102.362464
1.048471,117.818960,102.367376
1.048680,117.818960,102.370819
1.048795,117.818960,102.394528
1.048905,117.818960,102.400669
1.049298,117.818960,102.406976
1.049418,117.818960,102.418998
1.049497,117.818960,102.443654
1.049567,117.818960,102.451392
1.049773,117.818960,102.465920
1.049838,117.818960,102.494266
1.049967,117.818960,102.495542
1.050040,117.818960,102.498288
1.050240,117.818960,102.511542
1.050288,117.818960,102.513050
1.050359,117.818960,102.515386
1.050398,117.818960,102.520384
1.050463,117.818960,102.540240
1.050533,117.818960,102.542736
1.050737,117.818960,102.553798
1.050933,117.818960,102.560067
1.050980,117.818960,102.560886
1.051052,117.818960,102.566144
1.051164,117.818960,102.567133
1.051258,117.818960,102.583424
1.051581,117.818960,102.585731
1.052457,117.818960,102.598246
1.052605,117.818960,102.646266
1.052654,117.818960,102.663318
1.052696,117.818960,102.667312
1.052816,117.818960,102.670563
1.053030,117.818960,102.684486
1.053127,117.818960,102.689078
1.053181,117.818960,102.706650
1.053217,117.818960,102.706726
1.053295,117.818960,102.714336
1.053413,117.818960,102.719248
1.053837,117.818960,102.723990
1.053911,117.818960,102.727718
1.053956,117.818960,102.731606
1.054026,117.818960,102.746490
1.054096,117.818960,102.753622
1.054143,117.818960,102.754845
1.054209,117.818960,102.758784
1.054322,117.818960,102.764864
1.054430,117.818960,102.788256
1.054496,117.818960,102.799222
1.054559,117.818960,102.831648
1.054632,117.818960,102.835226
1.054677,117.818960,102.857530
1.054744,117.818960,102.862592
1.054953,117.818960,102.868432
1.055025,117.818960,102.869600
1.055087,117.818960,102.872378
1.055197,117.818960,102.874608
1.055267,117.818960,102.876096
1.055473,117.818960,102.877050
1.055513,117.818960,102.877126
1.055573,117.818960,102.882077
1.055690,117.818960,102.889440
1.055797,117.818960,102.890691
1.055830,117.818960,102.890710
1.055901,117.818960,102.894608
1.056297,117.818960,102.905446
1.056736,117.818960,102.943744
1.056788,117.818960,102.950118
1.056987,117.818960,102.979475
1.057057,117.818960,102.988154
1.057103,117.818960,103.003296
1.057301,117.818960,103.009376
1.057426,117.818960,103.010352
1.057496,117.818960,103.015453
1.057614,117.818960,103.028998
1.057676,117.818960,103.036358
1.057771,117.818960,103.057635
1.057841,117.818960,103.074746
1.057908,117.818960,103.091747
1.058020,117.818960,103.096662
1.058060,117.818960,103.104442
1.058124,117.818960,103.116736
1.058321,117.818960,103.143734
1.058386,117.818960,103.149942
1.058454,117.818960,103.187098
1.058519,117.818960,103.188400
1.058592,117.818960,103.189430
1.058715,117.818960,103.189606
1.058920,117.818960,103.193181
1.059028,117.818960,103.201786
1.059156,117.818960,103.212822
1.059221,117.818960,103.212966
1.059316,117.818960,103.214086
1.059391,117.818960,103.221494
1.059434,117.818960,103.227600
1.059478,117.818960,103.243542
1.059524,117.818960,103.252150
1.059607,117.818960,103.279398
1.059680,117.818960,103.284438
1.059721,117.818960,103.284656
1.059834,117.818960,103.295616
1.059897,117.818960,103.300630
1.060014,117.818960,103.304246
1.060126,117.818960,103.308070
1.060331,117.818960,103.315578
1.060401,117.818960,103.326256
1.060437,117.818960,103.343645
1.060503,117.818960,103.353648
1.060551,117.818960,103.354774
1.060599,117.818960,103.363738
1.060723,117.818960,103.380976
1.060790,117.818960,103.380992
1.060853,117.818960,103.384486
1.060913,117.818960,103.390726
1.060954,117.818960,103.394624
1.061022,117.818960,103.406726
1.061063,117.818960,103.423984
1.061109,117.818960,103.424208
1.061223,117.818960,103.428829
1.061268,117.818960,103.430038
1.061311,117.818960,103.430118
1.061380,117.818960,103.435322
1.061447,117.818960,103.448669
1.061509,117.818960,103.464864
1.061618,117.818960,103.466176
1.061681,117.818960,103.473344
1.061719,117.818960,103.490518
1.061921,117.818960,103.522678
1.061963,117.818960,103.526243
1.062078,117.818960,103.547318
1.062144,117.818960,103.562490
1.062212,117.818960,103.565958
1.062275,117.818960,103.565984
1.062384,117.818960,103.567328
1.062500,117.818960,103.579680
1.062708,117.818960,103.584246
1.062741,117.818960,103.590691
1.062772,117.818960,103.601936
1.062882,117.818960,103.604093
1.062926,117.818960,103.623920
1.062992,117.818960,103.626784
1.063107,117.818960,103.627888
1.063309,117.818960,103.633910
1.063380,117.818960,103.640256
1.063449,117.818960,103.643744
1.063492,117.818960,103.645078
1.063555,117.818960,103.645168
1.063783,117.818960,103.650982
1.063894,117.818960,103.682234
1.063962,117.818960,103.698038
1.064007,117.818960,103.710128
1.064039,117.818960,103.716768
1.064236,117.818960,103.728726
1.064283,117.818960,103.729216
1.064694,117.818960,103.742566
1.064753,117.818960,103.742598
1.064816,117.818960,103.749968
1.064886,117.818960,103.750742
1.064932,117.818960,103.759936
1.065001,117.818960,103.765862
1.065121,117.818960,103.768374
1.065164,117.818960,103.777296
1.065276,117.818960,103.781750
1.065319,117.818960,103.788358
1.065428,117.818960,103.789235
1.065469,117.818960,103.791830
1.065513,117.818960,103.802976
1.065593,117.818960,103.820528
1.065794,117.818960,103.825216
1.065837,117.818960,103.826358
1.065901,117.818960,103.843936
1.066013,117.818960,103.861216
1.066122,117.818960,103.869920
1.066317,117.818960,103.899450
1.066385,117.818960,103.912966
1.066478,117.818960,103.914086
1.066533,117.818960,103.953718
1.066580,117.818960,103.973376
1.066783,117.818960,103.974358
1.066847,117.818960,103.976867
1.066959,117.818960,103.987078
1.067063,117.818960,104.022653
1.067118,117.818960,104.025408
1.067227,117.818960,104.036576
1.067338,117.818960,104.048960
1.067382,117.818960,104.059869
1.067586,117.818960,104.100736
1.067788,117.818960,104.101648
1.067912,117.818960,104.106710
1.068108,117.818960,104.110326
1.068143,117.818960,104.148720
1.068213,117.818960,104.154874
1.068248,117.818960,104.155990
1.068447,117.818960,104.157466
1.068514,117.818960,104.165958
1.068560,117.818960,104.173344
1.068598,117.818960,104.174758
1.068995,117.818960,104.189462
1.069047,117.818960,104.201872
1.069164,117.818960,104.208090
1.069214,117.818960,104.229942
1.069322,117.818960,104.239894
1.069384,117.818960,104.242624
1.069449,117.818960,104.247331
1.069655,117.818960,104.255072
1.069770,117.818960,104.295517
1.069832,117.818960,104.305206
1.069877,117.818960,104.315357
1.069981,117.818960,104.317818
1.070024,117.818960,104.318934
1.070070,117.818960,104.325120
1.070110,117.818960,104.332576
1.070155,117.818960,104.348611
1.070269,117.818960,104.353398
1.070334,117.818960,104.358522
1.070376,117.818960,104.362112
1.070437,117.818960,104.362205
1.070475,117.818960,104.380816
1.070538,117.818960,104.398032
1.070573,117.818960,104.410342
1.070652,117.818960,104.412976
1.070718,117.818960,104.428998
1.070758,117.818960,104.436282
1.070789,117.818960,104.441594
1.070903,117.818960,104.442566
1.070958,117.818960,104.442614
1.071024,117.818960,104.467165
1.071121,117.818960,104.483408
1.071188,117.818960,104.484688
1.071249,117.818960,104.498211
1.071282,117.818960,104.509338
1.071391,117.818960,104.529024
1.071453,117.818960,104.543734
1.071515,117.818960,104.544026
1.071724,117.818960,104.581770
1.071791,117.818960,104.593181
1.071896,117.818960,104.598192
1.072093,117.818960,104.616656
1.072205,117.818960,104.617763
1.072405,117.818960,104.637818
1.072470,117.818960,104.669434
1.072643,117.818960,104.669616
1.072732,117.818960,104.669859
1.072796,117.818960,104.687078
1.072968,117.818960,104.695558
1.073010,117.818960,104.698086
1.073053,117.818960,104.701824
1.073152,117.818960,104.702806
1.073193,117.818960,104.704272
1.073240,117.818960,104.705530
1.073274,117.818960,104.715254
1.073343,117.818960,104.716864
1.073455,117.818960,104.721434
1.073486,117.818960,104.721786
1.073598,117.818960,104.722976
1.073664,117.818960,104.775840
1.073776,117.818960,104.784349
1.073982,117.818960,104.794352
1.074029,117.818960,104.804410
1.074092,117.818960,104.809296
1.074204,117.818960,104.820528
1.074272,117.818960,104.822886
1.074336,117.818960,104.825222
1.074403,117.818960,104.828790
1.074512,117.818960,104.828829
1.074555,117.818960,104.832704
1.074597,117.818960,104.835037
1.074793,117.818960,104.838806
1.074841,117.818960,104.848669
1.074901,117.818960,104.857568
1.075007,117.818960,104.859866
1.075050,117.818960,104.865958
1.075093,117.818960,104.879728
1.075202,117.818960,104.880896
1.075309,117.818960,104.884349
1.075345,117.818960,104.884730
1.075408,117.818960,104.891834
1.075443,117.818960,104.894490
1.075478,117.818960,104.895414
1.075590,117.818960,104.898170
1.075653,117.818960,104.931555
1.075682,117.818960,104.957424
1.075748,117.818960,104.961046
1.075854,117.818960,104.979776
1.076052,117.818960,104.985526
1.076120,117.818960,104.993245
1.076224,117.818960,104.999264
1.076326,117.818960,105.013808
1.076352,117.818960,105.024208
1.076462,117.818960,105.043616
1.076520,117.818960,105.090704
1.076599,117.818960,105.099126
1.076663,117.818960,105.099222
1.076723,117.818960,105.111370
1.076765,117.818960,105.120080
1.076806,117.818960,105.120154
1.076917,117.818960,105.136246
1.076983,117.818960,105.153744
1.077090,117.818960,105.169379
1.077215,117.818960,105.172288
1.077280,117.818960,105.173242
1.077311,117.818960,105.174758
1.077418,117.818960,105.200736
1.077822,117.818960,105.209184
1.077925,117.818960,105.215610
1.077992,117.818960,105.216848
1.078106,117.818960,105.231424
1.078167,117.818960,105.239939
1.078555,117.818960,105.300768
1.078631,117.818960,105.322518
1.078672,117.818960,105.339901
1.079055,117.818960,105.341498
1.079167,117.818960,105.353494
1.079231,117.818960,105.357392
1.079294,117.818960,105.376096
1.079673,117.818960,105.395558
1.079711,117.818960,105.410618
1.079820,117.818960,105.435258
1.079927,117.818960,105.447638
1.079994,117.818960,105.459664
1.080121,117.818960,105.462522
1.080187,117.818960,105.477046
1.080229,117.818960,105.477114
1.080275,117.818960,105.515126
1.080319,117.818960,105.532704
1.080356,117.818960,105.543866
1.080419,117.818960,105.560064
1.080625,117.818960,105.562464
1.080730,117.818960,105.565958
1.080798,117.818960,105.572166
1.080861,117.818960,105.573312
1.080968,117.818960,105.573562
1.081031,117.818960,105.578624
1.081226,117.818960,105.588410
1.081332,117.818960,105.596598
1.081440,117.818960,105.611776
1.081504,117.818960,105.616182
1.081541,117.818960,105.626640
1.081614,117.818960,105.640058
1.081678,117.818960,105.708022
1.081743,117.818960,105.725114
1.081964,117.818960,105.725408
1.082082,117.818960,105.732342
1.082189,117.818960,105.738784
1.082245,117.818960,105.746051
1.082445,117.818960,105.751037
1.082488,117.818960,105.751238
1.082549,117.818960,105.753712
1.082668,117.818960,105.753766
1.082779,117.818960,105.755990
1.082844,117.818960,105.758522
1.082885,117.818960,105.758746
1.082950,117.818960,105.769539
1.083058,117.818960,105.784390
1.083163,117.818960,105.787136
1.083240,117.818960,105.796944
1.083347,117.818960,105.817814
1.083414,117.818960,105.832406
1.083452,117.818960,105.842586
1.083511,117.818960,105.847414
1.083571,117.818960,105.852506
1.083631,117.818960,105.853622
1.083695,117.818960,105.878166
1.083766,117.818960,105.880806
1.083821,117.818960,105.891990
1.083867,117.818960,105.896976
1.083932,117.818960,105.916419
1.084130,117.818960,105.922685
1.084188,117.818960,105.924038
1.084282,117.818960,105.944790
1.084347,117.818960,105.955888
1.084417,117.818960,105.961184
1.084524,117.818960,105.963344
1.084558,117.818960,105.970864
1.084884,117.818960,105.991731
1.084946,117.818960,106.009334
1.085066,117.818960,106.018960
1.085136,117.818960,106.019264
1.085239,117.818960,106.021437
1.085299,117.818960,106.031610
1.085363,117.818960,106.041370
1.085408,117.818960,106.054918
1.085445,117.818960,106.057446
1.085505,117.818960,106.095904
1.085619,117.818960,106.101766
1.085663,117.818960,106.102912
1.085727,117.818960,106.104342
1.085835,117.818960,106.109376
1.086031,117.818960,106.151354
1.086095,117.818960,106.159542
1.086128,117.818960,106.173146
1.086358,117.818960,106.182208
1.086418,117.818960,106.216730
1.086462,117.818960,106.222694
1.086588,117.818960,106.222832
1.086654,117.818960,106.228726
1.086713,117.818960,106.234870
1.086819,117.818960,106.272166
1.086879,117.818960,106.284349
1.086911,117.818960,106.295872
1.087017,117.818960,106.300438
1.087046,117.818960,106.313056
1.087239,117.818960,106.345040
1.087303,117.818960,106.349946
1.087335,117.818960,106.359664
1.087381,117.818960,106.366998
1.087409,117.818960,106.384438
1.087468,117.818960,106.393434
1.087713,117.818960,106.403046
1.087743,117.818960,106.409174
1.087787,117.818960,106.410406
1.087826,117.818960,106.421498
1.087890,117.818960,106.431398
1.087983,117.818960,106.435286
1.088028,117.818960,106.445248
1.088227,117.818960,106.453638
1.088286,117.818960,106.467376
1.088349,117.818960,106.469533
1.088404,117.818960,106.492880
1.088434,117.818960,106.494528
1.088540,117.818960,106.499136
1.088599,117.818960,106.538906
1.088631,117.818960,106.542586
1.088692,117.818960,106.551110
1.088803,117.818960,106.561210
1.088845,117.818960,106.562230
1.088915,117.818960,106.580806
1.088970,117.818960,106.582138
1.089032,117.818960,106.629146
1.089076,117.818960,106.634742
1.089134,117.818960,106.641181
1.089225,117.818960,106.648758
1.089268,117.818960,106.688336
1.089375,117.818960,106.690656
1.089449,117.818960,106.695318
1.089480,117.818960,106.706976
1.089594,117.818960,106.710608
1.089635,117.818960,106.741360
1.089741,117.818960,106.754918
1.089777,117.818960,106.776016
1.089840,117.818960,106.798038
1.089902,117.818960,106.801766
1.089943,117.818960,106.816704
1.090002,117.818960,106.847414
1.090042,117.818960,106.859994
1.090151,117.818960,106.862304
1.090212,117.818960,106.863696
1.090317,117.818960,106.873238
1.090345,117.818960,106.890778
1.090386,117.818960,106.895744
1.090450,117.818960,106.900419
1.090477,117.818960,106.910714
1.090588,117.818960,106.925174
1.090620,117.818960,106.933622
1.090657,117.818960,106.935184
1.090700,117.818960,106.939990
1.090740,117.818960,106.943648
1.090800,117.818960,106.958333
1.090906,117.818960,106.960998
1.090961,117.818960,106.963488
1.091060,117.818960,106.973632
1.091125,117.818960,106.989398
1.091169,117.818960,106.996976
1.091273,117.818960,107.005331
1.091310,117.818960,107.019258
1.091352,117.818960,107.028890
1.091380,117.818960,107.062202
1.091420,117.818960,107.083130
1.091648,117.818960,107.088118
1.091686,117.818960,107.089501
1.091790,117.818960,107.094406
1.091819,117.818960,107.098192
1.091941,117.818960,107.110406
1.091977,117.818960,107.125142
1.092022,117.818960,107.127888
1.092126,117.818960,107.139002
1.092167,117.818960,107.141334
1.092195,117.818960,107.152544
1.092589,117.818960,107.160826
1.092796,117.818960,107.169856
1.092836,117.818960,107.172336
1.092943,117.818960,107.183398
1.093048,117.818960,107.190906
1.093152,117.818960,107.191747
1.093344,117.818960,107.195744
1.093450,117.818960,107.200720
1.093509,117.818960,107.202931
1.093647,117.818960,107.215331
1.094034,117.818960,107.220256
1.094078,117.818960,107.221206
1.094110,117.818960,107.232640
1.094173,117.818960,107.260058
1.094371,117.818960,107.275971
1.094398,117.818960,107.276064
1.094502,117.818960,107.280662
1.094567,117.818960,107.288099
1.094618,117.818960,107.306653
1.094678,117.818960,107.310416
1.094741,117.818960,107.314160
1.094799,117.818960,107.326688
1.094903,117.818960,107.332445
1.094966,117.818960,107.348758
1.095005,117.818960,107.353590
1.095046,117.818960,107.353850
1.095106,117.818960,107.356022
1.095208,117.818960,107.362230
1.095313,117.818960,107.369664
1.095371,117.818960,107.379738
1.095433,117.818960,107.383222
1.095465,117.818960,107.388029
1.095570,117.818960,107.391760
1.095628,117.818960,107.395808
1.095732,117.818960,107.420448
1.095834,117.818960,107.428822
1.095873,117.818960,107.432896
1.096084,117.818960,107.438944
1.096185,117.818960,107.439008
1.096244,117.818960,107.452442
1.096272,117.818960,107.485558
1.096311,117.818960,107.489062
1.096354,117.818960,107.490726
1.096390,117.818960,107.491734
1.096414,117.818960,107.492915
1.096441,117.818960,107.498032
1.096482,117.818960,107.502998
1.096509,117.818960,107.504208
1.096550,117.818960,107.505696
1.096657,117.818960,107.531584
1.096849,117.818960,107.549946
1.096890,117.818960,107.569808
1.096953,117.818960,107.573600
1.097056,117.818960,107.593210
1.097116,117.818960,107.596470
1.097152,117.818960,107.603130
1.097193,117.818960,107.624982
1.097234,117.818960,107.628960
1.097336,117.818960,107.639952
1.097380,117.818960,107.653744
1.097449,117.818960,107.654806
1.097508,117.818960,107.662134
1.097536,117.818960,107.716474
1.097582,117.818960,107.732531
1.097643,117.818960,107.746198
1.097684,117.818960,107.762182
1.097790,117.818960,107.779542
1.097832,117.818960,107.788442
1.097896,117.818960,107.791866
1.097956,117.818960,107.791869
1.097994,117.818960,107.795453
1.098020,117.818960,107.814106
1.098047,117.818960,107.819030
1.098114,117.818960,107.842422
1.098153,117.818960,107.846086
1.098348,117.818960,107.847363
1.098453,117.818960,107.861091
1.098492,117.818960,107.861146
1.098532,117.818960,107.862205
1.098569,117.818960,107.869626
1.098611,117.818960,107.877024
1.098666,117.818960,107.879728
1.098723,117.818960,107.881878
1.098782,117.818960,107.890640
1.098844,117.818960,107.891830
1.098905,117.818960,107.899264
1.098944,117.818960,107.904378
1.099045,117.818960,107.906928
1.099108,117.818960,107.914038
1.099135,117.818960,107.914256
1.099196,117.818960,107.925053
1.099231,117.818960,107.926230
1.099353,117.818960,107.931642
1.099414,117.818960,107.942486
1.099532,117.818960,107.942691
1.099570,117.818960,107.943738
1.099614,117.818960,107.956189
1.099804,117.818960,107.966128
1.099908,117.818960,107.972006
1.100030,117.818960,107.983248
1.100063,117.818960,107.996611
1.100259,117.818960,108.016800
1.100322,117.818960,108.021498
1.100351,117.818960,108.026384
1.100415,117.818960,108.042384
1.100456,117.818960,108.042560
1.100560,117.818960,108.053808
1.100634,117.818960,108.054614
1.100670,117.818960,108.057530
1.100771,117.818960,108.096701
1.100826,117.818960,108.110608
1.100931,117.818960,108.136246
1.100991,117.818960,108.138944
1.101091,117.818960,108.176918
1.101131,117.818960,108.188189
1.101190,117.818960,108.188368
1.101226,117.818960,108.213018
1.101286,117.818960,108.227306
1.101524,117.818960,108.227744
1.101560,117.818960,108.240006
1.101614,117.818960,108.245184
1.101727,117.818960,108.247414
1.101765,117.818960,108.250096
1.101870,117.818960,108.254832
1.101930,117.818960,108.257488
1.102035,117.818960,108.261008
1.102076,117.818960,108.262333
1.102177,117.818960,108.263510
1.102218,117.818960,108.273238
1.102245,117.818960,108.274768
1.102351,117.818960,108.278426
1.102392,117.818960,108.284464
1.102432,117.818960,108.293210
1.102491,117.818960,108.296762
1.102597,117.818960,108.303248
1.102702,117.818960,108.310358
1.102740,117.818960,108.310576
1.102843,117.818960,108.327638
1.102873,117.818960,108.330166
1.102977,117.818960,108.341498
1.103016,117.818960,108.343494
1.103056,117.818960,108.369565
1.103115,117.818960,108.379568
1.103157,117.818960,108.389405
1.103255,117.818960,108.391792
1.103368,117.818960,108.399168
1.103408,117.818960,108.401766
1.103444,117.818960,108.405504
1.103533,117.818960,108.410358
1.103659,117.818960,108.417958
1.103814,117.818960,108.426656
1.103869,117.818960,108.438896
1.103959,117.818960,108.450128
1.104132,117.818960,108.451133
1.104181,117.818960,108.462406
1.104244,117.818960,108.467450
1.104307,117.818960,108.471862
1.104374,117.818960,108.487024
1.104435,117.818960,108.503168
1.104472,117.818960,108.508090
1.104510,117.818960,108.548931
1.104547,117.818960,108.579616
1.104610,117.818960,108.582144
1.104710,117.818960,108.588058
1.104734,117.818960,108.591878
1.104792,117.818960,108.598304
1.104891,117.818960,108.601850
1.104929,117.818960,108.615030
1.104985,117.818960,108.615158
1.105022,117.818960,108.621494
1.105119,117.818960,108.629024
1.105175,117.818960,108.640288
1.105215,117.818960,108.645046
1.105272,117.818960,108.658557
1.105328,117.818960,108.680784
1.105389,117.818960,108.686646
1.105428,117.818960,108.690704
1.105533,117.818960,108.696720
1.105554,117.818960,108.718662
1.105587,117.818960,108.720272
1.105700,117.818960,108.723958
1.105739,117.818960,108.734838
1.105798,117.818960,108.735094
1.105900,117.818960,108.743664
1.105959,117.818960,108.747261
1.106153,117.818960,108.748685
1.106175,117.818960,108.758458
1.106202,117.818960,108.768486
1.106259,117.818960,108.769606
1.106290,117.818960,108.778320
1.106331,117.818960,108.788125
1.106418,117.818960,108.807862
1.106458,117.818960,108.825344
1.106557,117.818960,108.831414
1.106628,117.818960,108.836253
1.106655,117.818960,108.859766
1.106717,117.818960,108.863590
1.106821,117.818960,108.864854
1.106881,117.818960,108.883344
1.106986,117.818960,108.919290
1.107026,117.818960,108.926090
1.107061,117.818960,108.927744
1.107094,117.818960,108.935104
1.107145,117.818960,108.940006
1.107184,117.818960,108.941078
1.107250,117.818960,108.948534
1.107280,117.818960,108.955104
1.107476,117.818960,108.983376
1.107541,117.818960,108.992950
1.107614,117.818960,108.993174
1.107650,117.818960,109.000432
1.107710,117.818960,109.004448
1.107749,117.818960,109.008986
1.107971,117.818960,109.011478
1.108029,117.818960,109.025146
1.108057,117.818960,109.042576
1.108097,117.818960,109.045178
1.108156,117.818960,109.048573
1.108210,117.818960,109.054877
1.108312,117.818960,109.114298
1.108371,117.818960,109.121478
1.108408,117.818960,109.152544
1.108509,117.818960,109.163398
1.108569,117.818960,109.164752
1.108633,117.818960,109.173270
1.108689,117.818960,109.176096
1.108789,117.818960,109.191866
1.108847,117.818960,109.195453
1.108872,117.818960,109.227792
1.108976,117.818960,109.228880
1.109014,117.818960,109.237626
1.109068,117.818960,109.247546
1.109107,117.818960,109.258365
1.109160,117.818960,109.258422
1.109220,117.818960,109.263696
1.109328,117.818960,109.265814
1.109385,117.818960,109.275846
1.109438,117.818960,109.277242
1.109476,117.818960,109.287968
1.109511,117.818960,109.298086
1.109548,117.818960,109.299030
1.109744,117.818960,109.299216
1.109786,117.818960,109.316538
1.109815,117.818960,109.322672
1.109855,117.818960,109.329024
1.109911,117.818960,109.332406
1.109937,117.818960,109.335248
1.110040,117.818960,109.343738
1.110079,117.818960,109.344854
1.110120,117.818960,109.358496
1.110157,117.818960,109.386966
1.110195,117.818960,109.394586
1.110254,117.818960,109.405158
1.110292,117.818960,109.426640
1.110327,117.818960,109.431440
1.110386,117.818960,109.436262
1.110445,117.818960,109.438896
1.110504,117.818960,109.449958
1.110538,117.818960,109.452486
1.110597,117.818960,109.453350
1.110655,117.818960,109.454918
1.110691,117.818960,109.455098
1.110730,117.818960,109.457446
1.110833,117.818960,109.468486
1.110888,117.818960,109.469606
1.110918,117.818960,109.486938
1.110960,117.818960,109.487104
1.111064,117.818960,109.490518
1.111093,117.818960,109.515226
1.111211,117.818960,109.517782
1.111236,117.818960,109.527888
1.111340,117.818960,109.546266
1.111377,117.818960,109.551094
1.111414,117.818960,109.576950
1.111515,117.818960,109.589498
1.111620,117.818960,109.602877
1.111681,117.818960,109.606653
