Time,UB,LB
9.254594,168.723312,150.697734
9.254700,168.723312,150.705126
9.254876,168.723312,150.709930
9.255218,168.723312,150.709942
9.255456,168.723312,150.711098
9.255817,168.723312,150.734432
9.255996,168.723312,150.735955
9.256393,168.723312,150.742118
9.256507,168.723312,150.782867
9.256606,168.723312,150.807472
9.258012,168.723312,150.822566
9.258120,168.723312,150.844346
9.258299,168.723312,150.859283
9.258634,168.723312,150.900899
9.258726,168.723312,150.911334
9.258820,168.723312,150.956954
9.258916,168.723312,150.962915
9.259007,168.723312,150.963069
9.259182,168.723312,150.966682
9.259461,168.723312,150.980342
9.259676,168.723312,150.983734
9.259851,168.723312,151.012288
9.260195,168.723312,151.023578
9.260392,168.723312,151.030650
9.260729,168.723312,151.042163
9.260880,168.723312,151.058038
9.260973,168.723312,151.066560
9.261145,168.723312,151.087418
9.261487,168.723312,151.090214
9.261547,168.723312,151.107430
9.261718,168.723312,151.107546
9.263248,168.723312,151.114976
9.263369,168.723312,151.126058
9.264790,168.723312,151.134749
9.264983,168.723312,151.171616
9.265071,168.723312,151.185018
9.265814,168.723312,151.202400
9.265998,168.723312,151.208861
9.266095,168.723312,151.211146
9.266442,168.723312,151.240451
9.266624,168.723312,151.240851
9.267312,168.723312,151.276730
9.267680,168.723312,151.287626
9.267866,168.723312,151.313626
9.268200,168.723312,151.319974
9.268320,168.723312,151.328438
9.268427,168.723312,151.346896
9.268804,168.723312,151.363027
9.268995,168.723312,151.381811
9.269054,168.723312,151.387840
9.269140,168.723312,151.401306
9.269501,168.723312,151.416058
9.269686,168.723312,151.432208
9.269947,168.723312,151.437050
9.270727,168.723312,151.437978
9.270827,168.723312,151.439456
9.271177,168.723312,151.454378
9.271281,168.723312,151.461616
9.271630,168.723312,151.465562
9.273158,168.723312,151.477725
9.273351,168.723312,151.480128
9.273686,168.723312,151.482611
9.274050,168.723312,151.484074
9.275730,168.723312,151.487658
9.275843,168.723312,151.487955
9.276027,168.723312,151.493834
9.276388,168.723312,151.497594
9.276570,168.723312,151.513334
9.276918,168.723312,151.539558
9.277014,168.723312,151.548218
9.277190,168.723312,151.554170
9.277542,168.723312,151.587738
9.277891,168.723312,151.593818
9.278244,168.723312,151.595187
9.278428,168.723312,151.597754
9.278522,168.723312,151.597766
9.278697,168.723312,151.623450
9.278887,168.723312,151.659264
9.279575,168.723312,151.660259
9.279932,168.723312,151.660390
9.280106,168.723312,151.683843
9.280880,168.723312,151.686256
9.281070,168.723312,151.691645
9.281259,168.723312,151.703862
9.281437,168.723312,151.714858
9.281533,168.723312,151.720890
9.281714,168.723312,151.740778
9.281899,168.723312,151.746810
9.282239,168.723312,151.746890
9.282337,168.723312,151.749382
9.282435,168.723312,151.756902
9.282494,168.723312,151.776384
9.282844,168.723312,151.786330
9.283206,168.723312,151.786512
9.283381,168.723312,151.796307
9.284080,168.723312,151.806112
9.284270,168.723312,151.835738
9.285732,168.723312,151.846944
9.285849,168.723312,151.863894
9.285940,168.723312,151.886653
9.286031,168.723312,151.902298
9.287553,168.723312,151.906330
9.287743,168.723312,151.940810
9.288438,168.723312,151.942131
9.289133,168.723312,151.949306
9.289498,168.723312,151.954547
9.289644,168.723312,151.968336
9.289738,168.723312,151.991350
9.289915,168.723312,151.998746
9.290244,168.723312,152.002330
9.290589,168.723312,152.003706
9.290680,168.723312,152.022218
9.290768,168.723312,152.032189
9.291098,168.723312,152.035776
9.291562,168.723312,152.037168
9.291631,168.723312,152.046954
9.291726,168.723312,152.055699
9.291911,168.723312,152.086170
9.292082,168.723312,152.100112
9.292820,168.723312,152.121085
9.293029,168.723312,152.137034
9.293140,168.723312,152.139498
9.293193,168.723312,152.143261
9.293391,168.723312,152.152858
9.294152,168.723312,152.196349
9.294512,168.723312,152.197338
9.294703,168.723312,152.198794
9.294890,168.723312,152.215936
9.295068,168.723312,152.218522
9.295244,168.723312,152.232154
9.295298,168.723312,152.235862
9.295392,168.723312,152.237034
9.295564,168.723312,152.243264
9.295743,168.723312,152.248326
9.295843,168.723312,152.277786
9.296010,168.723312,152.296298
9.296172,168.723312,152.316326
9.296361,168.723312,152.321034
9.296526,168.723312,152.322224
9.296619,168.723312,152.351856
9.296802,168.723312,152.404986
9.297150,168.723312,152.422544
9.297251,168.723312,152.424816
9.297602,168.723312,152.430720
9.297798,168.723312,152.431898
9.298555,168.723312,152.443136
9.298913,168.723312,152.443315
9.299016,168.723312,152.443338
9.299724,168.723312,152.458070
9.299917,168.723312,152.472838
9.300610,168.723312,152.487664
9.300975,168.723312,152.506262
9.301077,168.723312,152.537018
9.302567,168.723312,152.583866
9.302756,168.723312,152.585050
9.303091,168.723312,152.622362
9.303604,168.723312,152.623254
9.303818,168.723312,152.637318
9.303921,168.723312,152.643411
9.304262,168.723312,152.644467
9.304607,168.723312,152.665523
9.305298,168.723312,152.666618
9.305399,168.723312,152.698566
9.305739,168.723312,152.727107
9.306093,168.723312,152.729872
9.306195,168.723312,152.744595
9.306277,168.723312,152.746938
9.306451,168.723312,152.772979
9.306940,168.723312,152.776515
9.307068,168.723312,152.780317
9.307428,168.723312,152.805053
9.307788,168.723312,152.806080
9.307983,168.723312,152.813702
9.308164,168.723312,152.818650
9.308263,168.723312,152.819891
9.308357,168.723312,152.828602
9.308707,168.723312,152.829754
9.309071,168.723312,152.832208
9.309169,168.723312,152.844320
9.309874,168.723312,152.847069
9.310224,168.723312,152.857814
9.310958,168.723312,152.864560
9.311046,168.723312,152.908614
9.311410,168.723312,152.912752
9.311508,168.723312,152.925987
9.311872,168.723312,152.926141
9.312204,168.723312,152.959446
9.312380,168.723312,152.974205
9.312557,168.723312,152.977834
9.313256,168.723312,152.978214
9.313359,168.723312,152.987798
9.313448,168.723312,152.988874
9.313803,168.723312,153.001427
9.314156,168.723312,153.004938
9.314243,168.723312,153.017459
9.314325,168.723312,153.021126
9.314418,168.723312,153.024752
9.314595,168.723312,153.026035
9.314818,168.723312,153.027226
9.315150,168.723312,153.033482
9.315327,168.723312,153.053242
9.316031,168.723312,153.062915
9.316223,168.723312,153.070051
9.316398,168.723312,153.070502
9.316456,168.723312,153.109690
9.316544,168.723312,153.117242
9.316635,168.723312,153.130128
9.316692,168.723312,153.135754
9.316786,168.723312,153.148000
9.317116,168.723312,153.154640
9.317209,168.723312,153.174064
9.317556,168.723312,153.180246
9.317742,168.723312,153.186618
9.318092,168.723312,153.195114
9.318422,168.723312,153.201395
9.318518,168.723312,153.204803
9.318861,168.723312,153.211133
9.319030,168.723312,153.221235
9.319134,168.723312,153.234646
9.319192,168.723312,153.265542
9.319280,168.723312,153.296413
9.319450,168.723312,153.306170
9.319974,168.723312,153.308838
9.320078,168.723312,153.321085
9.320259,168.723312,153.331024
9.320360,168.723312,153.359325
9.320531,168.723312,153.368336
9.320623,168.723312,153.380304
9.320963,168.723312,153.412426
9.321048,168.723312,153.416029
9.321218,168.723312,153.431037
9.321558,168.723312,153.438086
9.321731,168.723312,153.454458
9.322084,168.723312,153.457814
9.322414,168.723312,153.468304
9.322470,168.723312,153.493616
9.322895,168.723312,153.494899
9.323316,168.723312,153.518426
9.324061,168.723312,153.545894
9.324168,168.723312,153.561770
9.324525,168.723312,153.575440
9.324618,168.723312,153.593136
9.324713,168.723312,153.606115
9.325065,168.723312,153.635898
9.325160,168.723312,153.644250
9.325506,168.723312,153.646816
9.325593,168.723312,153.655594
9.325770,168.723312,153.659280
9.325867,168.723312,153.661661
9.325978,168.723312,153.661907
9.326145,168.723312,153.692438
9.326318,168.723312,153.696125
9.326491,168.723312,153.715830
9.326823,168.723312,153.735824
9.327161,168.723312,153.735955
9.327216,168.723312,153.739440
9.327388,168.723312,153.752966
9.327721,168.723312,153.758010
9.327916,168.723312,153.760595
9.328082,168.723312,153.769184
9.328172,168.723312,153.769280
9.328222,168.723312,153.786598
9.328311,168.723312,153.790173
9.328404,168.723312,153.818570
9.328482,168.723312,153.818854
9.328571,168.723312,153.837235
9.328740,168.723312,153.859264
9.329076,168.723312,153.871690
9.329130,168.723312,153.890214
9.329242,168.723312,153.942230
9.329335,168.723312,153.952858
9.329499,168.723312,153.954512
9.329595,168.723312,153.967715
9.329762,168.723312,153.968048
9.329819,168.723312,153.991392
9.329991,168.723312,153.995334
9.330084,168.723312,154.006214
9.330122,168.723312,154.012413
9.330464,168.723312,154.050803
9.330812,168.723312,154.062246
9.330904,168.723312,154.071741
9.330998,168.723312,154.094096
9.331052,168.723312,154.123466
9.331394,168.723312,154.135824
9.331582,168.723312,154.138282
9.331658,168.723312,154.139446
9.331713,168.723312,154.146870
9.331773,168.723312,154.173990
9.331944,168.723312,154.184093
9.332276,168.723312,154.196541
9.332371,168.723312,154.213626
9.332538,168.723312,154.235994
9.332883,168.723312,154.248138
9.333057,168.723312,154.254554
9.333152,168.723312,154.260410
9.333480,168.723312,154.277766
9.333844,168.723312,154.280326
9.333946,168.723312,154.285350
9.334038,168.723312,154.304054
9.334133,168.723312,154.308512
9.334461,168.723312,154.309850
9.334810,168.723312,154.312752
9.334903,168.723312,154.313715
9.334996,168.723312,154.317418
9.335083,168.723312,154.335987
9.335164,168.723312,154.341946
9.335485,168.723312,154.376602
9.335831,168.723312,154.378774
9.335999,168.723312,154.407782
9.336094,168.723312,154.414595
9.336264,168.723312,154.423043
9.336435,168.723312,154.440669
9.336795,168.723312,154.498906
9.336896,168.723312,154.543104
9.337225,168.723312,154.545754
9.337565,168.723312,154.564266
9.337623,168.723312,154.571702
9.337676,168.723312,154.632211
9.337764,168.723312,154.640851
9.339695,168.723312,154.645830
9.339905,168.723312,154.691315
9.340086,168.723312,154.693939
9.340252,168.723312,154.698778
9.340305,168.723312,154.702496
9.340486,168.723312,154.709754
9.340660,168.723312,154.751808
9.340999,168.723312,154.762986
9.341089,168.723312,154.798714
9.341259,168.723312,154.808480
9.341588,168.723312,154.819600
9.341676,168.723312,154.835674
9.342012,168.723312,154.838112
9.342100,168.723312,154.839485
9.342209,168.723312,154.839510
9.342303,168.723312,154.856970
9.342391,168.723312,154.858074
9.342558,168.723312,154.860336
9.342897,168.723312,154.876515
9.343088,168.723312,154.876586
9.343257,168.723312,154.879130
9.343425,168.723312,154.882896
9.344106,168.723312,154.890250
9.344200,168.723312,154.897405
9.344369,168.723312,154.897594
9.344695,168.723312,154.905149
9.344943,168.723312,154.915738
9.345120,168.723312,154.925930
9.345282,168.723312,154.931968
9.345453,168.723312,154.935805
9.345802,168.723312,154.969382
9.345899,168.723312,154.980192
9.346239,168.723312,154.995187
9.346586,168.723312,155.011229
9.346759,168.723312,155.017382
9.348424,168.723312,155.024730
9.348773,168.723312,155.028378
9.348864,168.723312,155.037066
9.349027,168.723312,155.038512
9.349081,168.723312,155.043242
9.349405,168.723312,155.046890
9.349493,168.723312,155.060390
9.349832,168.723312,155.063069
9.350180,168.723312,155.081251
9.350355,168.723312,155.096349
9.350520,168.723312,155.099078
9.350705,168.723312,155.106074
9.350878,168.723312,155.119770
9.351223,168.723312,155.122515
9.351317,168.723312,155.128378
9.351366,168.723312,155.129434
9.351697,168.723312,155.146890
9.351750,168.723312,155.151930
9.352479,168.723312,155.168950
9.352535,168.723312,155.169216
9.352712,168.723312,155.170442
9.353601,168.723312,155.186512
9.353956,168.723312,155.199738
9.354290,168.723312,155.204922
9.354471,168.723312,155.217242
9.354643,168.723312,155.223434
9.354888,168.723312,155.235754
9.355086,168.723312,155.243293
9.355255,168.723312,155.243315
9.355347,168.723312,155.254640
9.355440,168.723312,155.278970
9.355790,168.723312,155.283933
9.355982,168.723312,155.303942
9.356076,168.723312,155.341654
9.356250,168.723312,155.377658
9.356592,168.723312,155.398899
9.356645,168.723312,155.402330
9.357325,168.723312,155.458170
9.357660,168.723312,155.468061
9.358033,168.723312,155.508637
9.358837,168.723312,155.521085
9.359177,168.723312,155.534714
9.359271,168.723312,155.546960
9.359608,168.723312,155.554557
9.359702,168.723312,155.561894
9.359755,168.723312,155.566877
9.359849,168.723312,155.581344
9.360174,168.723312,155.587955
9.360342,168.723312,155.591389
9.360662,168.723312,155.597574
9.362283,168.723312,155.598794
9.362633,168.723312,155.598810
9.362812,168.723312,155.609846
9.362894,168.723312,155.615770
9.363063,168.723312,155.615936
9.363400,168.723312,155.618330
9.363574,168.723312,155.623139
9.363734,168.723312,155.624726
9.363804,168.723312,155.648218
9.363899,168.723312,155.652963
9.364071,168.723312,155.654320
9.364737,168.723312,155.678883
9.365072,168.723312,155.698931
9.365236,168.723312,155.718403
9.365574,168.723312,155.733178
9.365733,168.723312,155.737274
9.365766,168.723312,155.771699
9.365860,168.723312,155.779130
9.365946,168.723312,155.787798
9.366113,168.723312,155.794883
9.366448,168.723312,155.820890
9.366792,168.723312,155.831174
9.366978,168.723312,155.840778
9.367314,168.723312,155.861754
9.367480,168.723312,155.866653
9.368260,168.723312,155.870451
9.368591,168.723312,155.870502
9.368701,168.723312,155.880266
9.368867,168.723312,155.899994
9.369204,168.723312,155.905094
9.369296,168.723312,155.912166
9.369621,168.723312,155.933574
9.369977,168.723312,155.986502
9.370017,168.723312,155.988835
9.370115,168.723312,155.993907
9.370474,168.723312,156.006330
9.371051,168.723312,156.013558
9.371196,168.723312,156.020723
9.371540,168.723312,156.042230
9.371722,168.723312,156.043411
9.372403,168.723312,156.044246
9.372583,168.723312,156.055546
9.372925,168.723312,156.056762
9.373272,168.723312,156.108688
9.373440,168.723312,156.112502
9.373620,168.723312,156.117395
9.373656,168.723312,156.121046
9.373830,168.723312,156.134458
9.374522,168.723312,156.140896
9.374607,168.723312,156.149510
9.374696,168.723312,156.150538
9.376116,168.723312,156.160218
9.376291,168.723312,156.197482
9.376628,168.723312,156.207293
9.376803,168.723312,156.228602
9.377470,168.723312,156.233350
9.377567,168.723312,156.250490
9.377744,168.723312,156.257818
9.378094,168.723312,156.262986
9.378245,168.723312,156.283958
9.378351,168.723312,156.312490
9.378452,168.723312,156.314970
9.378809,168.723312,156.329398
9.378981,168.723312,156.329523
9.379318,168.723312,156.332154
9.379410,168.723312,156.350739
9.379499,168.723312,156.358077
9.379590,168.723312,156.360669
9.379701,168.723312,156.360774
9.379813,168.723312,156.365395
9.380160,168.723312,156.372832
9.380254,168.723312,156.378086
9.380309,168.723312,156.382813
9.380402,168.723312,156.390301
9.380731,168.723312,156.391203
9.380922,168.723312,156.401427
9.381634,168.723312,156.426938
9.381994,168.723312,156.450832
9.382335,168.723312,156.451856
9.382684,168.723312,156.517437
9.382864,168.723312,156.524816
9.383555,168.723312,156.535930
9.383656,168.723312,156.541978
9.383750,168.723312,156.544554
9.383809,168.723312,156.559235
9.384153,168.723312,156.571731
9.384495,168.723312,156.586134
9.384660,168.723312,156.586618
9.385366,168.723312,156.591485
9.385702,168.723312,156.597936
9.385758,168.723312,156.601414
9.385920,168.723312,156.629619
9.386129,168.723312,156.639568
9.386559,168.723312,156.661603
9.386771,168.723312,156.671690
9.386825,168.723312,156.672915
9.387013,168.723312,156.678947
9.387103,168.723312,156.702272
9.387155,168.723312,156.719786
9.387202,168.723312,156.721098
9.387534,168.723312,156.737299
9.387626,168.723312,156.766618
9.387810,168.723312,156.787773
9.387903,168.723312,156.796166
9.388233,168.723312,156.817181
9.388306,168.723312,156.821085
9.388646,168.723312,156.845830
9.388734,168.723312,156.852854
9.389067,168.723312,156.859376
9.389731,168.723312,156.875494
9.389797,168.723312,156.882592
9.389970,168.723312,156.888611
9.390306,168.723312,156.892787
9.390463,168.723312,156.901162
9.390558,168.723312,156.901309
9.390654,168.723312,156.914800
9.390840,168.723312,156.918426
9.392309,168.723312,156.928630
9.392406,168.723312,156.939466
9.392485,168.723312,156.949341
9.392577,168.723312,156.954346
9.392629,168.723312,156.991603
9.392676,168.723312,156.992506
9.392852,168.723312,157.011075
9.393017,168.723312,157.018522
9.393196,168.723312,157.041763
9.393279,168.723312,157.043024
9.393982,168.723312,157.052144
9.394041,168.723312,157.052262
9.394225,168.723312,157.057946
9.394391,168.723312,157.061808
9.394559,168.723312,157.101171
9.394899,168.723312,157.102438
9.395226,168.723312,157.103770
9.395398,168.723312,157.104771
9.395720,168.723312,157.114614
9.395777,168.723312,157.114842
9.395944,168.723312,157.117418
9.396112,168.723312,157.119696
9.396430,168.723312,157.124883
9.396754,168.723312,157.126035
9.397097,168.723312,157.132154
9.398446,168.723312,157.191382
9.398555,168.723312,157.208787
9.398896,168.723312,157.214720
9.399071,168.723312,157.265238
9.399752,168.723312,157.270134
9.399867,168.723312,157.321072
9.400197,168.723312,157.340966
9.400292,168.723312,157.341718
9.400384,168.723312,157.349523
9.401094,168.723312,157.356640
9.401439,168.723312,157.371702
9.401545,168.723312,157.374090
9.402068,168.723312,157.396413
9.402545,168.723312,157.408838
9.402989,168.723312,157.429821
9.403292,168.723312,157.443088
9.403540,168.723312,157.454282
9.403944,168.723312,157.457286
9.404041,168.723312,157.457936
9.404391,168.723312,157.461600
9.404556,168.723312,157.461782
9.404661,168.723312,157.480304
9.405464,168.723312,157.482899
9.405858,168.723312,157.487702
9.405905,168.723312,157.498752
9.406604,168.723312,157.524784
9.406961,168.723312,157.542352
9.407016,168.723312,157.544426
9.407190,168.723312,157.546870
9.407288,168.723312,157.550656
9.407381,168.723312,157.566781
9.407560,168.723312,157.570534
9.407648,168.723312,157.573990
9.407993,168.723312,157.574106
9.408168,168.723312,157.592605
9.408352,168.723312,157.592618
9.408517,168.723312,157.613626
9.408860,168.723312,157.617354
9.409035,168.723312,157.619670
9.409088,168.723312,157.639446
9.409189,168.723312,157.645494
9.409280,168.723312,157.648138
9.409621,168.723312,157.650707
9.409712,168.723312,157.653158
9.410211,168.723312,157.672819
9.410547,168.723312,157.673818
9.410879,168.723312,157.730746
9.411056,168.723312,157.734330
9.411374,168.723312,157.738250
9.411460,168.723312,157.755594
9.411813,168.723312,157.777578
9.412157,168.723312,157.784240
9.412211,168.723312,157.787658
9.412296,168.723312,157.839440
9.412624,168.723312,157.845853
9.412974,168.723312,157.850835
9.413040,168.723312,157.856947
9.413132,168.723312,157.871846
9.413237,168.723312,157.880096
9.413286,168.723312,157.887658
9.413333,168.723312,157.902554
9.413678,168.723312,157.928381
9.413777,168.723312,157.937235
9.414104,168.723312,157.943190
9.414277,168.723312,157.952960
9.414449,168.723312,157.960400
9.414535,168.723312,157.966547
9.414708,168.723312,157.969296
9.415036,168.723312,157.978912
9.415126,168.723312,157.997936
9.415178,168.723312,158.001146
9.415355,168.723312,158.020992
9.415684,168.723312,158.028442
9.416383,168.723312,158.028518
9.416438,168.723312,158.054547
9.416528,168.723312,158.055424
9.416861,168.723312,158.078880
9.417184,168.723312,158.096432
9.417357,168.723312,158.109754
9.417701,168.723312,158.143162
9.417933,168.723312,158.161674
9.418048,168.723312,158.182749
9.418289,168.723312,158.187699
9.418636,168.723312,158.192483
9.418982,168.723312,158.198714
9.419308,168.723312,158.198867
9.419399,168.723312,158.233597
9.419578,168.723312,158.237171
9.419751,168.723312,158.245811
9.420755,168.723312,158.255331
9.421109,168.723312,158.285194
9.421202,168.723312,158.308688
9.421290,168.723312,158.320970
9.421452,168.723312,158.331968
9.421800,168.723312,158.341907
9.421982,168.723312,158.372835
9.422327,168.723312,158.378941
9.422502,168.723312,158.381306
9.422590,168.723312,158.413715
9.422761,168.723312,158.419862
9.422857,168.723312,158.421264
9.422945,168.723312,158.429658
9.423282,168.723312,158.447190
9.423453,168.723312,158.470384
9.423542,168.723312,158.481830
9.423632,168.723312,158.496349
9.423985,168.723312,158.509766
9.424321,168.723312,158.532275
9.424661,168.723312,158.533734
9.424772,168.723312,158.541946
9.425118,168.723312,158.543318
9.425169,168.723312,158.554170
9.425504,168.723312,158.554461
9.425674,168.723312,158.570227
9.425770,168.723312,158.577786
9.425931,168.723312,158.595398
9.426091,168.723312,158.596298
9.426248,168.723312,158.598906
9.426416,168.723312,158.603520
9.426501,168.723312,158.621034
9.426661,168.723312,158.621126
9.426748,168.723312,158.624701
9.426840,168.723312,158.643293
9.427163,168.723312,158.691846
9.427213,168.723312,158.695286
9.427301,168.723312,158.724704
9.427398,168.723312,158.732074
9.427730,168.723312,158.734643
9.428543,168.723312,158.744566
9.428641,168.723312,158.757850
9.428812,168.723312,158.764090
9.428987,168.723312,158.764272
9.429072,168.723312,158.778947
9.429242,168.723312,158.784029
9.429408,168.723312,158.786502
9.429500,168.723312,158.791315
9.429858,168.723312,158.792410
9.430205,168.723312,158.798778
9.430293,168.723312,158.803478
9.430615,168.723312,158.803603
9.431274,168.723312,158.839466
9.431362,168.723312,158.841942
9.431411,168.723312,158.844490
9.431490,168.723312,158.865542
9.431576,168.723312,158.913440
9.431894,168.723312,158.919754
9.431971,168.723312,158.934634
9.432022,168.723312,158.942352
9.432070,168.723312,158.960733
9.432158,168.723312,158.986298
9.432497,168.723312,158.991386
9.432660,168.723312,158.998550
9.432706,168.723312,158.999898
9.433361,168.723312,159.008611
9.433694,168.723312,159.027219
9.434196,168.723312,159.049341
9.434379,168.723312,159.053018
9.434720,168.723312,159.056925
9.435079,168.723312,159.072826
9.435419,168.723312,159.079066
9.435511,168.723312,159.080192
9.435607,168.723312,159.097706
9.435789,168.723312,159.098845
9.435882,168.723312,159.123622
9.435974,168.723312,159.128278
9.436022,168.723312,159.141747
9.436185,168.723312,159.164202
9.436263,168.723312,159.165402
9.436428,168.723312,159.171594
9.436775,168.723312,159.183914
9.436943,168.723312,159.196090
9.437029,168.723312,159.198816
9.437356,168.723312,159.199840
9.437523,168.723312,159.204134
9.437689,168.723312,159.209635
9.437857,168.723312,159.218326
9.438193,168.723312,159.261706
9.438989,168.723312,159.261811
9.439044,168.723312,159.265498
9.439214,168.723312,159.270451
9.439876,168.723312,159.274227
9.439955,168.723312,159.276560
9.440756,168.723312,159.280179
9.440932,168.723312,159.301306
9.441265,168.723312,159.326778
9.441602,168.723312,159.326938
9.441781,168.723312,159.333050
9.441868,168.723312,159.340957
9.442031,168.723312,159.342118
9.442078,168.723312,159.357907
9.442242,168.723312,159.361434
9.442403,168.723312,159.361562
9.442491,168.723312,159.382518
9.442576,168.723312,159.411210
9.442899,168.723312,159.418304
9.442985,168.723312,159.424570
9.443146,168.723312,159.469110
9.443231,168.723312,159.483565
9.443400,168.723312,159.487482
9.443491,168.723312,159.497750
9.443541,168.723312,159.532026
9.443877,168.723312,159.532275
9.444200,168.723312,159.562755
9.444367,168.723312,159.565469
9.444526,168.723312,159.569395
9.444692,168.723312,159.570346
9.444774,168.723312,159.599843
9.444936,168.723312,159.617341
9.445025,168.723312,159.624787
9.445189,168.723312,159.628390
9.445275,168.723312,159.644278
9.445441,168.723312,159.671654
9.445492,168.723312,159.676506
9.445651,168.723312,159.723395
9.445820,168.723312,159.739658
9.445980,168.723312,159.749482
9.446063,168.723312,159.752963
9.446397,168.723312,159.760435
9.446736,168.723312,159.788934
9.446828,168.723312,159.791494
9.446859,168.723312,159.802525
9.446946,168.723312,159.821405
9.447030,168.723312,159.852134
9.447202,168.723312,159.859574
9.447252,168.723312,159.865430
9.447336,168.723312,159.872938
9.447384,168.723312,159.884240
9.447433,168.723312,159.893971
9.447518,168.723312,159.894883
9.447868,168.723312,159.912003
9.448197,168.723312,159.951654
9.448851,168.723312,159.997533
9.449193,168.723312,159.999994
9.449957,168.723312,160.001414
9.450150,168.723312,160.025760
9.450324,168.723312,160.038010
9.450671,168.723312,160.058010
9.450859,168.723312,160.060499
9.451519,168.723312,160.098995
9.451572,168.723312,160.141658
9.453042,168.723312,160.167866
9.453404,168.723312,160.182563
9.453576,168.723312,160.191219
9.453927,168.723312,160.191622
9.454097,168.723312,160.202611
9.454258,168.723312,160.209814
9.454346,168.723312,160.223638
9.454506,168.723312,160.226851
9.454667,168.723312,160.231994
9.454753,168.723312,160.235891
9.454842,168.723312,160.245830
9.454999,168.723312,160.249469
9.455317,168.723312,160.251658
9.455641,168.723312,160.251955
9.455984,168.723312,160.258016
9.456082,168.723312,160.259376
9.457443,168.723312,160.277843
9.457846,168.723312,160.282592
9.458177,168.723312,160.285430
9.458267,168.723312,160.287702
9.458331,168.723312,160.297482
9.458669,168.723312,160.300122
9.458837,168.723312,160.306102
9.458885,168.723312,160.329670
9.459045,168.723312,160.333386
9.459206,168.723312,160.355782
9.459292,168.723312,160.372982
9.459323,168.723312,160.388906
9.459639,168.723312,160.418608
9.459823,168.723312,160.450739
9.459998,168.723312,160.458077
9.460162,168.723312,160.467760
9.460322,168.723312,160.474000
9.460495,168.723312,160.482813
9.460655,168.723312,160.486272
9.460818,168.723312,160.514842
9.461155,168.723312,160.524883
9.461814,168.723312,160.524902
9.461872,168.723312,160.531872
9.461917,168.723312,160.550832
9.462563,168.723312,160.572826
9.462739,168.723312,160.576477
9.463067,168.723312,160.592733
9.463404,168.723312,160.635859
9.463789,168.723312,160.635930
9.463959,168.723312,160.646912
9.464124,168.723312,160.654336
9.464289,168.723312,160.654598
9.464388,168.723312,160.681402
9.464708,168.723312,160.697670
9.464830,168.723312,160.706141
9.464992,168.723312,160.710902
9.465640,168.723312,160.721082
9.466620,168.723312,160.729619
9.466972,168.723312,160.734758
9.467467,168.723312,160.750742
9.467525,168.723312,160.806406
9.467690,168.723312,160.821098
9.468351,168.723312,160.827046
9.468680,168.723312,160.837299
9.468773,168.723312,160.882899
9.469466,168.723312,160.900995
9.469978,168.723312,160.924512
9.470075,168.723312,160.939466
9.470249,168.723312,160.950864
9.470297,168.723312,160.956957
9.470389,168.723312,160.980582
9.470475,168.723312,160.981661
9.470804,168.723312,160.982877
9.470971,168.723312,160.987645
9.471141,168.723312,161.002432
9.471226,168.723312,161.013523
9.471391,168.723312,161.014800
9.471724,168.723312,161.016349
9.471917,168.723312,161.030771
9.472238,168.723312,161.054083
9.472324,168.723312,161.054589
9.472487,168.723312,161.074301
9.472812,168.723312,161.080378
9.473482,168.723312,161.080432
9.473651,168.723312,161.082454
9.473980,168.723312,161.088982
9.474149,168.723312,161.092506
9.474487,168.723312,161.093786
9.474651,168.723312,161.133290
9.474733,168.723312,161.134480
9.474896,168.723312,161.137139
9.475221,168.723312,161.152992
9.475383,168.723312,161.159238
9.475707,168.723312,161.162870
9.475738,168.723312,161.182867
9.476060,168.723312,161.191386
9.476146,168.723312,161.206291
9.476304,168.723312,161.212378
9.476465,168.723312,161.213766
9.476803,168.723312,161.215005
9.476892,168.723312,161.219862
9.477059,168.723312,161.224998
9.477142,168.723312,161.247091
9.477306,168.723312,161.271338
9.477628,168.723312,161.297594
9.477808,168.723312,161.314614
9.477903,168.723312,161.314720
9.478240,168.723312,161.324730
9.478557,168.723312,161.335731
9.478644,168.723312,161.337066
9.478805,168.723312,161.343242
9.479116,168.723312,161.343318
9.479210,168.723312,161.353334
9.479306,168.723312,161.364349
9.479625,168.723312,161.380118
9.479676,168.723312,161.380202
9.479995,168.723312,161.382592
9.480311,168.723312,161.386694
9.480410,168.723312,161.387763
9.480494,168.723312,161.398752
9.480578,168.723312,161.412605
9.480742,168.723312,161.424688
9.481065,168.723312,161.449210
9.481224,168.723312,161.477654
9.481311,168.723312,161.488976
9.481626,168.723312,161.492586
9.481860,168.723312,161.498899
9.481903,168.723312,161.506086
9.482607,168.723312,161.522106
9.482786,168.723312,161.529821
9.482951,168.723312,161.544566
9.483124,168.723312,161.553213
9.483287,168.723312,161.582749
9.483604,168.723312,161.587507
9.483798,168.723312,161.597750
9.483895,168.723312,161.602211
9.484222,168.723312,161.603482
9.484553,168.723312,161.630906
9.484719,168.723312,161.646970
9.484808,168.723312,161.671424
9.484968,168.723312,161.677850
9.485621,168.723312,161.681686
9.485711,168.723312,161.704867
9.485802,168.723312,161.729770
9.485887,168.723312,161.744320
9.486052,168.723312,161.744659
9.486097,168.723312,161.765469
9.486179,168.723312,161.792669
9.486597,168.723312,161.805200
9.486649,168.723312,161.825696
