Time,UB,LB
2.843107,139.084346,125.890576
2.843164,139.084346,125.896768
2.843215,139.084346,125.900250
2.843307,139.084346,125.901443
2.843400,139.084346,125.901597
2.843746,139.084346,125.901619
2.843834,139.084346,125.915296
2.843927,139.084346,125.918883
2.844262,139.084346,125.919130
2.844321,139.084346,125.926243
2.844496,139.084346,125.929939
2.844674,139.084346,125.948816
2.844842,139.084346,125.976944
2.844932,139.084346,125.995075
2.845022,139.084346,126.003914
2.845188,139.084346,126.010397
2.845340,139.084346,126.039802
2.845514,139.084346,126.041341
2.845686,139.084346,126.085510
2.846017,139.084346,126.090458
2.846111,139.084346,126.094490
2.846189,139.084346,126.117917
2.846281,139.084346,126.122525
2.846474,139.084346,126.124176
2.846663,139.084346,126.132595
2.846851,139.084346,126.135238
2.847035,139.084346,126.140198
2.847413,139.084346,126.144880
2.847644,139.084346,126.147584
2.847748,139.084346,126.174365
2.848150,139.084346,126.179686
2.848253,139.084346,126.185661
2.848419,139.084346,126.228659
2.848519,139.084346,126.251971
2.848865,139.084346,126.258198
2.849036,139.084346,126.270845
2.849120,139.084346,126.274371
2.849286,139.084346,126.274448
2.849346,139.084346,126.276899
2.849702,139.084346,126.280794
2.849762,139.084346,126.295776
2.849932,139.084346,126.331098
2.850280,139.084346,126.334675
2.850619,139.084346,126.334874
2.850714,139.084346,126.343578
2.850803,139.084346,126.344861
2.851154,139.084346,126.346304
2.851245,139.084346,126.348806
2.851343,139.084346,126.360954
2.851550,139.084346,126.384512
2.851651,139.084346,126.384736
2.852033,139.084346,126.395430
2.852138,139.084346,126.396861
2.852236,139.084346,126.399107
2.852337,139.084346,126.422854
2.852528,139.084346,126.423875
2.852627,139.084346,126.428870
2.852794,139.084346,126.438598
2.852962,139.084346,126.456115
2.853290,139.084346,126.488128
2.853383,139.084346,126.522749
2.853437,139.084346,126.541200
2.853604,139.084346,126.547325
2.853654,139.084346,126.548566
2.853709,139.084346,126.552115
2.853795,139.084346,126.562202
2.853848,139.084346,126.575280
2.854612,139.084346,126.591613
2.854833,139.084346,126.598208
2.855033,139.084346,126.607651
2.855440,139.084346,126.616445
2.855645,139.084346,126.619120
2.855836,139.084346,126.620115
2.855896,139.084346,126.686771
2.856084,139.084346,126.688134
2.856180,139.084346,126.706426
2.856355,139.084346,126.718973
2.856436,139.084346,126.803914
2.856524,139.084346,126.818835
2.856876,139.084346,126.828803
2.856973,139.084346,126.839683
2.857310,139.084346,126.852480
2.857638,139.084346,126.867158
2.857695,139.084346,126.891872
2.857745,139.084346,126.900317
2.858077,139.084346,126.936448
2.858440,139.084346,126.937437
2.858624,139.084346,126.961910
2.858679,139.084346,126.974275
2.858778,139.084346,126.991837
2.858866,139.084346,127.021440
2.858921,139.084346,127.031194
2.859107,139.084346,127.042147
2.859441,139.084346,127.046304
2.859529,139.084346,127.063235
2.859865,139.084346,127.080691
2.860036,139.084346,127.081942
2.860131,139.084346,127.089542
2.860300,139.084346,127.107738
2.860467,139.084346,127.108979
2.860639,139.084346,127.131098
2.860810,139.084346,127.154618
2.860902,139.084346,127.158422
2.860956,139.084346,127.163344
2.861012,139.084346,127.176851
2.861371,139.084346,127.178227
2.861463,139.084346,127.204304
2.861518,139.084346,127.206624
2.861668,139.084346,127.209328
2.861844,139.084346,127.221462
2.862014,139.084346,127.226608
2.862190,139.084346,127.232310
2.862246,139.084346,127.262416
2.862422,139.084346,127.271875
2.862764,139.084346,127.287968
2.862852,139.084346,127.298208
2.863021,139.084346,127.312912
2.863080,139.084346,127.319971
2.863780,139.084346,127.333888
2.863883,139.084346,127.344861
2.863978,139.084346,127.360851
2.864319,139.084346,127.369798
2.864429,139.084346,127.381968
2.864493,139.084346,127.387792
2.864880,139.084346,127.390298
2.865079,139.084346,127.395776
2.865457,139.084346,127.397818
2.865636,139.084346,127.401968
2.865807,139.084346,127.404051
2.865858,139.084346,127.410397
2.866005,139.084346,127.425376
2.866097,139.084346,127.443235
2.866264,139.084346,127.448579
2.866357,139.084346,127.465917
2.866435,139.084346,127.467072
2.866517,139.084346,127.486579
2.866918,139.084346,127.486771
2.867013,139.084346,127.494051
2.867192,139.084346,127.515232
2.867247,139.084346,127.522560
2.867416,139.084346,127.522688
2.867469,139.084346,127.568227
2.868172,139.084346,127.568518
2.868268,139.084346,127.574339
2.868443,139.084346,127.579744
2.868617,139.084346,127.600624
2.868709,139.084346,127.612698
2.868800,139.084346,127.620198
2.868914,139.084346,127.631062
2.868966,139.084346,127.651094
2.869017,139.084346,127.654717
2.869191,139.084346,127.654944
2.869360,139.084346,127.657302
2.869413,139.084346,127.670845
2.869496,139.084346,127.700541
2.869582,139.084346,127.701594
2.869671,139.084346,127.702960
2.869841,139.084346,127.713718
2.869929,139.084346,127.716266
2.870095,139.084346,127.717766
2.870263,139.084346,127.726115
2.870939,139.084346,127.726365
2.870996,139.084346,127.728774
2.871088,139.084346,127.738906
2.871142,139.084346,127.759622
2.871230,139.084346,127.774614
2.871335,139.084346,127.779398
2.871510,139.084346,127.785667
2.871683,139.084346,127.815098
2.872367,139.084346,127.815430
2.872543,139.084346,127.823747
2.872718,139.084346,127.837379
2.872810,139.084346,127.842259
2.872976,139.084346,127.844771
2.873320,139.084346,127.863238
2.873380,139.084346,127.874432
2.873430,139.084346,127.876867
2.874925,139.084346,127.876934
2.874990,139.084346,127.885632
2.875150,139.084346,127.928822
2.875207,139.084346,127.938621
2.875552,139.084346,127.939974
2.875724,139.084346,127.962976
2.876060,139.084346,127.963430
2.876155,139.084346,127.978170
2.876335,139.084346,127.979686
2.876510,139.084346,127.989510
2.876850,139.084346,127.996733
2.877017,139.084346,127.997018
2.877106,139.084346,128.007846
2.877200,139.084346,128.029894
2.877304,139.084346,128.039859
2.877445,139.084346,128.043450
2.877536,139.084346,128.047133
2.877623,139.084346,128.057206
2.877794,139.084346,128.090778
2.877886,139.084346,128.094272
2.878048,139.084346,128.096733
2.878136,139.084346,128.106659
2.878305,139.084346,128.109955
2.878478,139.084346,128.112672
2.878559,139.084346,128.127482
2.878653,139.084346,128.148720
2.878706,139.084346,128.152125
2.878811,139.084346,128.159549
2.878978,139.084346,128.173114
2.879672,139.084346,128.187901
2.880028,139.084346,128.188118
2.880092,139.084346,128.210269
2.880426,139.084346,128.257328
2.880485,139.084346,128.278397
2.881003,139.084346,128.291862
2.881072,139.084346,128.299162
2.881267,139.084346,128.309328
2.881629,139.084346,128.316698
2.881732,139.084346,128.321370
2.881837,139.084346,128.341235
2.882020,139.084346,128.347331
2.882205,139.084346,128.366874
2.882295,139.084346,128.368122
2.882632,139.084346,128.371898
2.882720,139.084346,128.373126
2.883112,139.084346,128.385536
2.883209,139.084346,128.417661
2.883314,139.084346,128.435939
2.883416,139.084346,128.443632
2.883479,139.084346,128.443888
2.883581,139.084346,128.444861
2.883672,139.084346,128.447357
2.883729,139.084346,128.459856
2.883922,139.084346,128.467197
2.884020,139.084346,128.468179
2.884698,139.084346,128.479248
2.884881,139.084346,128.492899
2.885050,139.084346,128.493030
2.885102,139.084346,128.497731
2.885266,139.084346,128.499034
2.885359,139.084346,128.511680
2.885518,139.084346,128.525376
2.885680,139.084346,128.545040
2.885768,139.084346,128.563760
2.885943,139.084346,128.565811
2.885993,139.084346,128.568144
2.886161,139.084346,128.581862
2.886489,139.084346,128.601718
2.886545,139.084346,128.633651
2.886596,139.084346,128.639907
2.886688,139.084346,128.647219
2.887030,139.084346,128.652288
2.887082,139.084346,128.662144
2.887161,139.084346,128.674435
2.887827,139.084346,128.675904
2.887921,139.084346,128.687930
2.888091,139.084346,128.701661
2.888181,139.084346,128.719078
2.888351,139.084346,128.719946
2.888513,139.084346,128.738742
2.888683,139.084346,128.747328
2.888734,139.084346,128.759805
2.888822,139.084346,128.767168
2.888905,139.084346,128.773053
2.889229,139.084346,128.774266
2.889559,139.084346,128.802544
2.889651,139.084346,128.805430
2.889743,139.084346,128.806502
2.889831,139.084346,128.806595
2.889919,139.084346,128.810266
2.890023,139.084346,128.815171
2.890682,139.084346,128.833683
2.891367,139.084346,128.846134
2.891465,139.084346,128.848474
2.891638,139.084346,128.856176
2.891983,139.084346,128.862045
2.892154,139.084346,128.865882
2.892190,139.084346,128.865917
2.892269,139.084346,128.868294
2.892592,139.084346,128.880355
2.892684,139.084346,128.884358
2.892772,139.084346,128.891542
2.892860,139.084346,128.891814
2.893062,139.084346,128.917587
2.893145,139.084346,128.920086
2.893199,139.084346,128.922592
2.893249,139.084346,128.930205
2.893590,139.084346,128.945062
2.893760,139.084346,128.952243
2.893910,139.084346,128.963494
2.894073,139.084346,128.979226
2.894404,139.084346,129.010374
2.894462,139.084346,129.013507
2.894791,139.084346,129.021315
2.895134,139.084346,129.022688
2.895304,139.084346,129.033690
2.895507,139.084346,129.045946
2.895681,139.084346,129.051094
2.895733,139.084346,129.057200
2.895784,139.084346,129.067334
2.895953,139.084346,129.067917
2.896284,139.084346,129.086790
2.896377,139.084346,129.100541
2.896465,139.084346,129.112752
2.896554,139.084346,129.115139
2.896637,139.084346,129.117984
2.896963,139.084346,129.121456
2.897052,139.084346,129.125190
2.897145,139.084346,129.126013
2.897333,139.084346,129.126365
2.897382,139.084346,129.136576
2.897751,139.084346,129.143574
2.897850,139.084346,129.144851
2.897910,139.084346,129.149894
2.898007,139.084346,129.173187
2.898739,139.084346,129.191699
2.899485,139.084346,129.216358
2.899657,139.084346,129.231171
2.899984,139.084346,129.259360
2.900328,139.084346,129.259638
2.900384,139.084346,129.260822
2.900473,139.084346,129.265862
2.900647,139.084346,129.272963
2.901307,139.084346,129.284496
2.901405,139.084346,129.299136
2.901575,139.084346,129.301712
2.901610,139.084346,129.311549
2.901755,139.084346,129.314022
2.901847,139.084346,129.316656
2.901937,139.084346,129.332678
2.901988,139.084346,129.341152
2.902064,139.084346,129.355882
2.902233,139.084346,129.363107
2.902409,139.084346,129.370694
2.902496,139.084346,129.390115
2.902588,139.084346,129.393190
2.902681,139.084346,129.397795
2.903013,139.084346,129.419024
2.903075,139.084346,129.432442
2.903247,139.084346,129.460893
2.903335,139.084346,129.483174
2.903424,139.084346,129.496579
2.903586,139.084346,129.504051
2.903635,139.084346,129.515091
2.903795,139.084346,129.529981
2.903961,139.084346,129.542624
2.904049,139.084346,129.543888
2.904212,139.084346,129.607728
2.904306,139.084346,129.611350
2.904357,139.084346,129.611418
2.904446,139.084346,129.614016
2.904528,139.084346,129.616451
2.904692,139.084346,129.622810
2.904727,139.084346,129.638598
2.904780,139.084346,129.638944
2.904943,139.084346,129.645786
2.905107,139.084346,129.654755
2.905268,139.084346,129.660957
2.905434,139.084346,129.669408
2.905484,139.084346,129.679386
2.905572,139.084346,129.690816
2.905732,139.084346,129.720035
2.906069,139.084346,129.722800
2.906109,139.084346,129.727645
2.906201,139.084346,129.732470
2.906368,139.084346,129.733555
2.906459,139.084346,129.742291
2.906536,139.084346,129.759869
2.906703,139.084346,129.764550
2.906903,139.084346,129.767075
2.907067,139.084346,129.777011
2.907153,139.084346,129.780432
2.907471,139.084346,129.785664
2.907618,139.084346,129.790458
2.907788,139.084346,129.798170
2.907823,139.084346,129.817555
2.907987,139.084346,129.844861
2.908075,139.084346,129.866973
2.908163,139.084346,129.871965
2.908326,139.084346,129.880387
2.908416,139.084346,129.900355
2.908586,139.084346,129.900381
2.908634,139.084346,129.918746
2.908724,139.084346,129.922790
2.908776,139.084346,129.927613
2.908863,139.084346,129.933686
2.908917,139.084346,129.937597
2.909076,139.084346,129.938618
2.909162,139.084346,129.967302
2.909480,139.084346,129.982208
2.909568,139.084346,129.984474
2.909603,139.084346,130.001443
2.909768,139.084346,130.015155
2.909850,139.084346,130.016250
2.910216,139.084346,130.033757
2.910388,139.084346,130.052486
2.910728,139.084346,130.057155
2.910894,139.084346,130.075968
2.910982,139.084346,130.085533
2.911311,139.084346,130.096637
2.911402,139.084346,130.138742
2.911572,139.084346,130.139859
2.911663,139.084346,130.147328
2.911715,139.084346,130.147418
2.911766,139.084346,130.148355
2.911939,139.084346,130.148534
2.911991,139.084346,130.154659
2.912319,139.084346,130.167168
2.912403,139.084346,130.188963
2.912597,139.084346,130.193085
2.912680,139.084346,130.194038
2.912730,139.084346,130.202848
2.912765,139.084346,130.244643
2.913465,139.084346,130.249539
2.913573,139.084346,130.257174
2.913666,139.084346,130.259702
2.913721,139.084346,130.261072
2.913812,139.084346,130.265882
2.913845,139.084346,130.269776
2.913938,139.084346,130.281907
2.913985,139.084346,130.290224
2.914343,139.084346,130.290371
2.914541,139.084346,130.290704
2.914600,139.084346,130.302806
2.914708,139.084346,130.306611
2.914767,139.084346,130.311744
2.914933,139.084346,130.318918
2.915027,139.084346,130.333693
2.915081,139.084346,130.344893
2.915172,139.084346,130.348477
2.915597,139.084346,130.351037
2.915811,139.084346,130.356051
2.916144,139.084346,130.374726
2.916323,139.084346,130.384355
2.916504,139.084346,130.421299
2.916584,139.084346,130.424864
2.916671,139.084346,130.442147
2.917358,139.084346,130.445136
2.917456,139.084346,130.454522
2.917632,139.084346,130.494384
2.917721,139.084346,130.495430
2.917890,139.084346,130.507738
2.918220,139.084346,130.510291
2.918309,139.084346,130.515171
2.918401,139.084346,130.532406
2.918452,139.084346,130.536227
2.918623,139.084346,130.567142
2.918716,139.084346,130.569398
2.918884,139.084346,130.575718
2.918934,139.084346,130.590266
2.919021,139.084346,130.591805
2.919099,139.084346,130.608778
2.919185,139.084346,130.611702
2.919279,139.084346,130.636995
2.919364,139.084346,130.649667
2.919705,139.084346,130.656957
2.919796,139.084346,130.657110
2.919849,139.084346,130.657456
2.920018,139.084346,130.665552
2.920342,139.084346,130.665811
2.920393,139.084346,130.671875
2.921076,139.084346,130.687024
2.921173,139.084346,130.710160
2.921346,139.084346,130.732378
2.921432,139.084346,130.733651
2.921483,139.084346,130.738685
2.921568,139.084346,130.753776
2.921652,139.084346,130.759482
2.921737,139.084346,130.764838
2.921819,139.084346,130.766976
2.921866,139.084346,130.767069
2.921940,139.084346,130.777184
2.922025,139.084346,130.779091
2.922360,139.084346,130.785818
2.922447,139.084346,130.790816
2.922765,139.084346,130.838275
2.922928,139.084346,130.839722
2.923094,139.084346,130.848518
2.923145,139.084346,130.850963
2.923482,139.084346,130.852608
2.923653,139.084346,130.854579
2.923818,139.084346,130.855866
2.923982,139.084346,130.855901
2.924034,139.084346,130.862150
2.924121,139.084346,130.888134
2.924210,139.084346,130.894243
2.924378,139.084346,130.903933
2.924700,139.084346,130.907766
2.924792,139.084346,130.940970
2.924841,139.084346,130.941216
2.924927,139.084346,130.941344
2.925095,139.084346,130.943363
2.925766,139.084346,130.955866
2.925862,139.084346,130.959702
2.925918,139.084346,130.974339
2.926259,139.084346,130.974784
2.926423,139.084346,130.978214
2.926474,139.084346,130.990243
2.926630,139.084346,130.992643
2.926960,139.084346,131.006429
2.927128,139.084346,131.015091
2.927163,139.084346,131.020384
2.927247,139.084346,131.037414
2.927335,139.084346,131.048435
2.927668,139.084346,131.069536
2.927719,139.084346,131.096646
2.927805,139.084346,131.126512
2.927893,139.084346,131.132458
2.928053,139.084346,131.147283
2.928228,139.084346,131.154483
2.928548,139.084346,131.170800
2.928634,139.084346,131.180637
2.928796,139.084346,131.208979
2.929132,139.084346,131.211581
2.929279,139.084346,131.215066
2.929368,139.084346,131.216262
2.929749,139.084346,131.228848
2.929854,139.084346,131.235120
2.929903,139.084346,131.241184
2.929982,139.084346,131.244675
2.930301,139.084346,131.270586
2.930388,139.084346,131.273286
2.930476,139.084346,131.297894
2.930982,139.084346,131.299027
2.931042,139.084346,131.300381
2.931095,139.084346,131.325178
2.931296,139.084346,131.333683
2.931389,139.084346,131.333686
2.931449,139.084346,131.334854
2.931501,139.084346,131.344726
2.931552,139.084346,131.354774
2.931583,139.084346,131.368259
2.931751,139.084346,131.371104
2.932092,139.084346,131.383133
2.932146,139.084346,131.391741
2.932319,139.084346,131.395322
2.932486,139.084346,131.408579
2.932661,139.084346,131.423805
2.932749,139.084346,131.425008
2.933550,139.084346,131.428723
2.933646,139.084346,131.442586
2.933680,139.084346,131.444861
2.933849,139.084346,131.466890
2.934176,139.084346,131.473178
2.934583,139.084346,131.485818
2.934679,139.084346,131.490298
2.935023,139.084346,131.493344
2.935195,139.084346,131.495322
2.935392,139.084346,131.496758
2.935428,139.084346,131.504995
2.935593,139.084346,131.516163
2.936261,139.084346,131.520230
2.936439,139.084346,131.522534
2.936535,139.084346,131.528611
2.936704,139.084346,131.530288
2.936793,139.084346,131.547088
2.936958,139.084346,131.547568
2.937045,139.084346,131.573245
2.937095,139.084346,131.574278
2.937491,139.084346,131.593085
2.937580,139.084346,131.596861
2.937665,139.084346,131.602848
2.937698,139.084346,131.631440
2.937783,139.084346,131.646170
2.937947,139.084346,131.678214
2.937998,139.084346,131.691546
2.938099,139.084346,131.695718
2.938261,139.084346,131.700314
2.938451,139.084346,131.700698
2.938501,139.084346,131.704038
2.938592,139.084346,131.709923
2.939246,139.084346,131.712733
2.939422,139.084346,131.720384
2.939509,139.084346,131.722928
2.939597,139.084346,131.744893
2.939678,139.084346,131.745094
2.939842,139.084346,131.752224
2.939927,139.084346,131.766950
2.940011,139.084346,131.773149
2.940339,139.084346,131.781821
2.940430,139.084346,131.784454
2.940485,139.084346,131.788032
2.940564,139.084346,131.792944
2.940600,139.084346,131.794458
2.940650,139.084346,131.831194
2.941032,139.084346,131.835216
2.941088,139.084346,131.838640
2.941178,139.084346,131.838928
2.941265,139.084346,131.843402
2.941430,139.084346,131.853082
2.941517,139.084346,131.856016
2.941568,139.084346,131.876038
2.941735,139.084346,131.906435
2.941823,139.084346,131.937379
2.941987,139.084346,131.942512
2.942025,139.084346,131.958800
2.942192,139.084346,131.959680
2.942334,139.084346,131.972938
2.942419,139.084346,131.978083
2.942506,139.084346,131.991805
2.942582,139.084346,131.999398
2.942665,139.084346,132.005200
2.943441,139.084346,132.011568
2.943479,139.084346,132.024918
2.943567,139.084346,132.043280
2.944226,139.084346,132.043846
2.944279,139.084346,132.047325
2.944323,139.084346,132.056166
2.944488,139.084346,132.060944
2.944596,139.084346,132.097789
2.944682,139.084346,132.101808
2.944767,139.084346,132.103014
2.944964,139.084346,132.116592
2.945050,139.084346,132.119866
2.945368,139.084346,132.136320
2.945453,139.084346,132.136528
2.945559,139.084346,132.137059
2.945720,139.084346,132.143450
2.945882,139.084346,132.157075
2.946212,139.084346,132.181798
2.946301,139.084346,132.208835
2.946389,139.084346,132.212611
2.946547,139.084346,132.220166
2.946633,139.084346,132.226208
2.946708,139.084346,132.231536
2.946794,139.084346,132.239888
2.946841,139.084346,132.244861
2.946927,139.084346,132.250762
2.947082,139.084346,132.252336
2.947170,139.084346,132.255901
2.947231,139.084346,132.274694
2.947328,139.084346,132.286902
2.947366,139.084346,132.288003
2.947752,139.084346,132.299226
2.947809,139.084346,132.331190
2.947865,139.084346,132.338621
2.948081,139.084346,132.342266
2.948410,139.084346,132.369632
2.948459,139.084346,132.392675
2.948620,139.084346,132.396595
2.948669,139.084346,132.398000
2.948720,139.084346,132.402806
2.948808,139.084346,132.404214
2.948866,139.084346,132.408000
2.949035,139.084346,132.450867
2.949353,139.084346,132.451098
2.949385,139.084346,132.491837
2.949464,139.084346,132.497654
2.949550,139.084346,132.498128
2.949711,139.084346,132.511856
2.949873,139.084346,132.512698
2.949960,139.084346,132.517661
2.950121,139.084346,132.530915
2.950205,139.084346,132.531616
2.950366,139.084346,132.538662
2.950526,139.084346,132.558422
2.950558,139.084346,132.562083
2.950715,139.084346,132.599034
2.950872,139.084346,132.602877
2.950962,139.084346,132.610291
2.951045,139.084346,132.630288
2.951203,139.084346,132.636208
2.951287,139.084346,132.645062
2.951370,139.084346,132.646019
2.951532,139.084346,132.663261
2.951846,139.084346,132.667101
2.951926,139.084346,132.695549
2.951973,139.084346,132.695622
2.952134,139.084346,132.717475
2.952295,139.084346,132.727514
2.952487,139.084346,132.733984
2.952572,139.084346,132.739638
2.952656,139.084346,132.739907
2.952824,139.084346,132.747219
2.953477,139.084346,132.751875
2.953657,139.084346,132.754774
2.953687,139.084346,132.757110
2.953738,139.084346,132.769693
2.953824,139.084346,132.771008
2.953909,139.084346,132.774394
2.954063,139.084346,132.784227
2.954237,139.084346,132.785542
2.954322,139.084346,132.789072
2.954659,139.084346,132.789302
2.954754,139.084346,132.792064
2.954929,139.084346,132.792915
2.955076,139.084346,132.795510
2.955164,139.084346,132.802531
2.955329,139.084346,132.812429
2.955416,139.084346,132.817718
2.955447,139.084346,132.822166
2.956119,139.084346,132.822490
2.956234,139.084346,132.828870
2.956325,139.084346,132.842614
2.956414,139.084346,132.870714
2.956507,139.084346,132.885526
2.956593,139.084346,132.886928
2.956624,139.084346,132.891542
2.956673,139.084346,132.892890
2.956841,139.084346,132.907635
2.957008,139.084346,132.936189
2.957095,139.084346,132.938928
2.957255,139.084346,132.940038
2.957414,139.084346,132.956739
2.957752,139.084346,132.966890
2.957916,139.084346,133.002739
2.958082,139.084346,133.028765
2.958115,139.084346,133.030272
2.958453,139.084346,133.038886
2.958542,139.084346,133.039926
2.958624,139.084346,133.073053
2.958710,139.084346,133.073232
2.958741,139.084346,133.074438
2.958825,139.084346,133.080515
2.958983,139.084346,133.082966
2.959029,139.084346,133.092826
2.959192,139.084346,133.115091
2.959224,139.084346,133.115421
2.959551,139.084346,133.138592
2.959632,139.084346,133.174662
2.959792,139.084346,133.178310
2.959876,139.084346,133.188022
2.959922,139.084346,133.188144
2.959969,139.084346,133.200413
2.960015,139.084346,133.225222
2.960098,139.084346,133.231318
2.960128,139.084346,133.243552
2.960173,139.084346,133.271770
2.960557,139.084346,133.290522
2.960879,139.084346,133.301242
2.961047,139.084346,133.305456
2.961148,139.084346,133.306435
2.961232,139.084346,133.309344
2.961568,139.084346,133.315142
2.961617,139.084346,133.315158
2.961663,139.084346,133.350906
2.961747,139.084346,133.357254
2.961828,139.084346,133.358470
2.961876,139.084346,133.372346
2.961965,139.084346,133.381715
2.962154,139.084346,133.385597
2.962295,139.084346,133.390704
2.962379,139.084346,133.415200
2.962453,139.084346,133.441018
2.962550,139.084346,133.447325
2.962592,139.084346,133.454746
2.962622,139.084346,133.458458
2.962782,139.084346,133.469638
2.962865,139.084346,133.470694
2.963026,139.084346,133.489200
2.963364,139.084346,133.506493
2.963530,139.084346,133.506688
2.963613,139.084346,133.521398
2.963697,139.084346,133.523456
2.963854,139.084346,133.527606
2.963945,139.084346,133.528723
2.964031,139.084346,133.529987
2.964282,139.084346,133.532442
2.964656,139.084346,133.533571
2.965343,139.084346,133.555754
2.965517,139.084346,133.559318
2.965602,139.084346,133.562237
2.965686,139.084346,133.580832
2.965862,139.084346,133.586854
2.966030,139.084346,133.612998
2.966189,139.084346,133.664816
2.966271,139.084346,133.685888
2.966318,139.084346,133.688064
2.966393,139.084346,133.688090
2.966554,139.084346,133.690371
2.966888,139.084346,133.699226
2.966937,139.084346,133.707910
2.966986,139.084346,133.728723
2.967153,139.084346,133.735094
2.967238,139.084346,133.739933
2.967268,139.084346,133.744515
2.967369,139.084346,133.748477
2.968034,139.084346,133.751037
2.968396,139.084346,133.769632
2.968443,139.084346,133.777795
2.968526,139.084346,133.795549
2.968570,139.084346,133.807741
2.968653,139.084346,133.809955
2.968973,139.084346,133.816474
2.969144,139.084346,133.833917
2.969304,139.084346,133.840176
2.969389,139.084346,133.851098
2.969419,139.084346,133.855827
2.969496,139.084346,133.884646
2.969658,139.084346,133.889181
2.969746,139.084346,133.890458
2.970078,139.084346,133.890483
2.970220,139.084346,133.891837
2.970297,139.084346,133.896630
2.970381,139.084346,133.916358
2.970467,139.084346,133.917462
2.970551,139.084346,133.920288
2.970633,139.084346,133.936227
2.970951,139.084346,133.946256
2.971000,139.084346,133.947357
2.971047,139.084346,133.954586
2.971208,139.084346,133.967962
2.971372,139.084346,133.969462
2.971473,139.084346,133.986755
2.971554,139.084346,134.003920
2.971719,139.084346,134.011776
2.971803,139.084346,134.014278
2.971967,139.084346,134.016688
2.972126,139.084346,134.018595
2.972286,139.084346,134.020038
2.972336,139.084346,134.048659
2.972493,139.084346,134.049667
2.973148,139.084346,134.057206
2.973201,139.084346,134.061946
2.973532,139.084346,134.067078
2.973619,139.084346,134.086739
2.973782,139.084346,134.087818
2.973940,139.084346,134.088963
2.974094,139.084346,134.106624
2.974230,139.084346,134.109053
2.974561,139.084346,134.132560
2.974610,139.084346,134.135994
2.974799,139.084346,134.137462
2.974885,139.084346,134.151971
2.974969,139.084346,134.169533
2.975049,139.084346,134.172224
2.975129,139.084346,134.192048
2.975287,139.084346,134.195158
2.975332,139.084346,134.196637
2.975496,139.084346,134.210374
2.975655,139.084346,134.214038
2.975747,139.084346,134.218768
2.975830,139.084346,134.290646
2.975876,139.084346,134.294243
2.976204,139.084346,134.301622
2.976252,139.084346,134.307619
2.976414,139.084346,134.312912
2.976463,139.084346,134.328861
2.976490,139.084346,134.335120
2.976573,139.084346,134.367072
2.976649,139.084346,134.373376
2.976806,139.084346,134.374186
2.976888,139.084346,134.374534
2.976972,139.084346,134.389318
2.977294,139.084346,134.398128
2.977378,139.084346,134.406429
2.977691,139.084346,134.411578
2.977777,139.084346,134.412710
2.977861,139.084346,134.414246
2.977945,139.084346,134.415424
2.978025,139.084346,134.422365
2.978108,139.084346,134.433712
2.978156,139.084346,134.442269
2.978545,139.084346,134.445958
2.978595,139.084346,134.459450
2.978917,139.084346,134.463197
2.979078,139.084346,134.469318
2.979180,139.084346,134.474243
2.979288,139.084346,134.489498
2.979342,139.084346,134.511485
2.979524,139.084346,134.516454
2.979709,139.084346,134.524032
2.979868,139.084346,134.524096
2.980024,139.084346,134.528573
2.980098,139.084346,134.531558
2.980439,139.084346,134.536285
2.980486,139.084346,134.552211
2.980530,139.084346,134.553718
2.980632,139.084346,134.554621
2.980718,139.084346,134.559434
2.981068,139.084346,134.575686
2.981254,139.084346,134.583296
2.981351,139.084346,134.607648
2.981403,139.084346,134.608771
2.981492,139.084346,134.615171
2.981678,139.084346,134.622426
2.981763,139.084346,134.629715
2.981928,139.084346,134.633510
2.982308,139.084346,134.635014
2.982412,139.084346,134.646173
2.982577,139.084346,134.658294
2.982657,139.084346,134.665853
2.982740,139.084346,134.685242
2.982824,139.084346,134.686755
2.982905,139.084346,134.687843
2.983561,139.084346,134.690493
2.983731,139.084346,134.695526
2.983816,139.084346,134.699094
2.983862,139.084346,134.705414
2.983910,139.084346,134.724064
2.983954,139.084346,134.732570
2.984037,139.084346,134.736304
2.984119,139.084346,134.767296
2.984275,139.084346,134.768211
2.984351,139.084346,134.778134
2.984381,139.084346,134.785824
2.984543,139.084346,134.795322
2.984875,139.084346,134.800704
2.985036,139.084346,134.810211
2.985193,139.084346,134.811453
2.985276,139.084346,134.816342
2.985321,139.084346,134.826262
2.985365,139.084346,134.832509
2.985524,139.084346,134.841117
2.985598,139.084346,134.854746
2.985627,139.084346,134.855974
2.985711,139.084346,134.859482
2.985872,139.084346,134.869542
2.985919,139.084346,134.871830
2.985964,139.084346,134.890672
2.986009,139.084346,134.907456
2.986091,139.084346,134.920304
2.986120,139.084346,134.925328
2.986201,139.084346,134.929981
2.986283,139.084346,134.932605
2.986364,139.084346,134.942608
2.986446,139.084346,134.959555
2.986786,139.084346,134.963648
2.986883,139.084346,134.969331
2.987269,139.084346,134.973206
2.987358,139.084346,134.978067
2.987686,139.084346,134.979616
2.987847,139.084346,134.980534
2.988007,139.084346,135.005306
2.988100,139.084346,135.006749
2.988257,139.084346,135.010230
2.988339,139.084346,135.022640
2.988385,139.084346,135.037245
2.988466,139.084346,135.044515
2.988549,139.084346,135.047194
2.988712,139.084346,135.074736
2.988758,139.084346,135.109082
2.989050,139.084346,135.111776
2.989206,139.084346,135.115424
2.989289,139.084346,135.117968
