Time,UB,LB
0.999624,117.818960,100.663568
0.999699,117.818960,100.664960
0.999765,117.818960,100.684349
0.999880,117.818960,100.687194
1.000084,117.818960,100.692080
1.000155,117.818960,100.716646
1.000252,117.818960,100.717978
1.000320,117.818960,100.722656
1.000384,117.818960,100.732602
1.000428,117.818960,100.738886
1.000487,117.818960,100.748838
1.000556,117.818960,100.756224
1.000663,117.818960,100.757536
1.000770,117.818960,100.771024
1.000885,117.818960,100.777152
1.000996,117.818960,100.794432
1.001067,117.818960,100.796602
1.001475,117.818960,100.803296
1.001603,117.818960,100.805504
1.001651,117.818960,100.812931
1.001698,117.818960,100.826784
1.001807,117.818960,100.839830
1.001944,117.818960,100.846458
1.002015,117.818960,100.890758
1.002081,117.818960,100.898118
1.002189,117.818960,100.900608
1.002402,117.818960,100.910528
1.002523,117.818960,100.932518
1.002763,117.818960,100.940166
1.002829,117.818960,100.946150
1.002881,117.818960,100.966202
1.002955,117.818960,100.970886
1.003076,117.818960,100.974752
1.003490,117.818960,100.975904
1.003563,117.818960,100.987072
1.003637,117.818960,100.995590
1.003859,117.818960,101.001850
1.003907,117.818960,101.013184
1.004086,117.818960,101.018106
1.004275,117.818960,101.101603
1.004382,117.818960,101.106544
1.004421,117.818960,101.106784
1.004481,117.818960,101.135126
1.004554,117.818960,101.135136
1.004661,117.818960,101.139939
1.004866,117.818960,101.153888
1.005069,117.818960,101.157376
1.005132,117.818960,101.158768
1.005205,117.818960,101.167344
1.005410,117.818960,101.169629
1.005471,117.818960,101.180832
1.005543,117.818960,101.181050
1.005653,117.818960,101.190752
1.005768,117.818960,101.190810
1.005818,117.818960,101.190944
1.005933,117.818960,101.206714
1.005999,117.818960,101.206938
1.006109,117.818960,101.211814
1.006308,117.818960,101.223008
1.006505,117.818960,101.246246
1.006584,117.818960,101.260096
1.006787,117.818960,101.267376
1.006903,117.818960,101.271200
1.006969,117.818960,101.271862
1.007034,117.818960,101.292038
1.007140,117.818960,101.326576
1.007212,117.818960,101.328928
1.007278,117.818960,101.331584
1.007476,117.818960,101.333744
1.007526,117.818960,101.349856
1.007594,117.818960,101.353888
1.007660,117.818960,101.379728
1.007773,117.818960,101.379776
1.007847,117.818960,101.383392
1.007962,117.818960,101.427846
1.008030,117.818960,101.444957
1.008092,117.818960,101.456160
1.008203,117.818960,101.458656
1.008307,117.818960,101.483424
1.008378,117.818960,101.498118
1.008442,117.818960,101.504038
1.008514,117.818960,101.505504
1.008560,117.818960,101.517888
1.008623,117.818960,101.520355
1.008660,117.818960,101.525190
1.008774,117.818960,101.533981
1.008972,117.818960,101.547696
1.009083,117.818960,101.555088
1.009200,117.818960,101.573373
1.009242,117.818960,101.573517
1.009276,117.818960,101.593248
1.009341,117.818960,101.595664
1.009411,117.818960,101.619069
1.009458,117.818960,101.619248
1.009662,117.818960,101.626566
1.009725,117.818960,101.627878
1.009788,117.818960,101.641594
1.009900,117.818960,101.644886
1.009949,117.818960,101.654758
1.010018,117.818960,101.664736
1.010085,117.818960,101.683456
1.010658,117.818960,101.688346
1.010737,117.818960,101.701814
1.010772,117.818960,101.702941
1.010817,117.818960,101.710640
1.010878,117.818960,101.715440
1.010992,117.818960,101.725142
1.011062,117.818960,101.727904
1.011267,117.818960,101.730064
1.011346,117.818960,101.731578
1.011552,117.818960,101.758842
1.011666,117.818960,101.773366
1.011734,117.818960,101.773434
1.011808,117.818960,101.777216
1.012018,117.818960,101.779574
1.012087,117.818960,101.798054
1.012188,117.818960,101.801462
1.012226,117.818960,101.806784
1.012282,117.818960,101.811888
1.012462,117.818960,101.814144
1.012565,117.818960,101.844000
1.012792,117.818960,101.877091
1.012828,117.818960,101.884730
1.013029,117.818960,101.887136
1.013142,117.818960,101.888125
1.013248,117.818960,101.892099
1.013377,117.818960,101.892998
1.013494,117.818960,101.904416
1.013603,117.818960,101.916314
1.013734,117.818960,101.917728
1.013797,117.818960,101.931488
1.013869,117.818960,101.931680
1.013936,117.818960,101.953456
1.013990,117.818960,101.953827
1.014036,117.818960,101.956186
1.014074,117.818960,101.978179
1.014195,117.818960,101.978269
1.014237,117.818960,101.978438
1.014350,117.818960,101.988214
1.014385,117.818960,102.015389
1.014455,117.818960,102.027718
1.014503,117.818960,102.033638
1.014552,117.818960,102.040218
1.014727,117.818960,102.054842
1.014795,117.818960,102.057568
1.014904,117.818960,102.084259
1.015240,117.818960,102.111760
1.015453,117.818960,102.116771
1.015489,117.818960,102.128864
1.015551,117.818960,102.146416
1.015666,117.818960,102.148573
1.015730,117.818960,102.148826
1.015798,117.818960,102.157059
1.015913,117.818960,102.157370
1.015950,117.818960,102.168698
1.016016,117.818960,102.169888
1.016072,117.818960,102.177011
1.016166,117.818960,102.177126
1.016218,117.818960,102.178176
1.016257,117.818960,102.194586
1.016316,117.818960,102.198118
1.016368,117.818960,102.210432
1.016458,117.818960,102.220355
1.016487,117.818960,102.270992
1.016548,117.818960,102.290534
1.016794,117.818960,102.293248
1.016862,117.818960,102.306886
1.016923,117.818960,102.326525
1.017131,117.818960,102.326566
1.017193,117.818960,102.327654
1.017263,117.818960,102.327808
1.017374,117.818960,102.328998
1.017435,117.818960,102.336445
1.017544,117.818960,102.337328
1.017588,117.818960,102.337690
1.017662,117.818960,102.343744
1.017729,117.818960,102.344986
1.017765,117.818960,102.349914
1.017814,117.818960,102.359798
1.017884,117.818960,102.362464
1.017950,117.818960,102.367376
1.018151,117.818960,102.370819
1.018263,117.818960,102.394528
1.018373,117.818960,102.400669
1.018772,117.818960,102.406976
1.018889,117.818960,102.418998
1.018964,117.818960,102.443654
1.019033,117.818960,102.451392
1.019232,117.818960,102.465920
1.019296,117.818960,102.494266
1.019430,117.818960,102.495542
1.019505,117.818960,102.498288
1.019718,117.818960,102.511542
1.019765,117.818960,102.513050
1.019835,117.818960,102.515386
1.019874,117.818960,102.520384
1.019938,117.818960,102.540240
1.020008,117.818960,102.542736
1.020210,117.818960,102.553798
1.020413,117.818960,102.560067
1.020460,117.818960,102.560886
1.020534,117.818960,102.566144
1.020649,117.818960,102.567133
1.020745,117.818960,102.583424
1.020859,117.818960,102.585731
1.021756,117.818960,102.598246
1.021880,117.818960,102.646266
1.021926,117.818960,102.663318
1.021968,117.818960,102.667312
1.022082,117.818960,102.670563
1.022294,117.818960,102.684486
1.022394,117.818960,102.689078
1.022447,117.818960,102.706650
1.022482,117.818960,102.706726
1.022561,117.818960,102.714336
1.022679,117.818960,102.719248
1.023092,117.818960,102.723990
1.023166,117.818960,102.727718
1.023211,117.818960,102.731606
1.023281,117.818960,102.746490
1.023350,117.818960,102.753622
1.023397,117.818960,102.754845
1.023464,117.818960,102.758784
1.023576,117.818960,102.764864
1.023680,117.818960,102.788256
1.023747,117.818960,102.799222
1.023810,117.818960,102.831648
1.023877,117.818960,102.835226
1.023922,117.818960,102.857530
1.023987,117.818960,102.862592
1.024167,117.818960,102.868432
1.024226,117.818960,102.869600
1.024277,117.818960,102.872378
1.024370,117.818960,102.874608
1.024435,117.818960,102.876096
1.024634,117.818960,102.877050
1.024672,117.818960,102.877126
1.024730,117.818960,102.882077
1.024840,117.818960,102.889440
1.024944,117.818960,102.890691
1.024977,117.818960,102.890710
1.025043,117.818960,102.894608
1.025386,117.818960,102.905446
1.025770,117.818960,102.943744
1.025818,117.818960,102.950118
1.026015,117.818960,102.979475
1.026082,117.818960,102.988154
1.026127,117.818960,103.003296
1.026324,117.818960,103.009376
1.026447,117.818960,103.010352
1.026517,117.818960,103.015453
1.026629,117.818960,103.028998
1.026690,117.818960,103.036358
1.026785,117.818960,103.057635
1.026853,117.818960,103.074746
1.026919,117.818960,103.091747
1.027028,117.818960,103.096662
1.027068,117.818960,103.104442
1.027138,117.818960,103.116736
1.027337,117.818960,103.143734
1.027402,117.818960,103.149942
1.027472,117.818960,103.187098
1.027536,117.818960,103.188400
1.027600,117.818960,103.189430
1.027720,117.818960,103.189606
1.027924,117.818960,103.193181
1.028029,117.818960,103.201786
1.028157,117.818960,103.212822
1.028222,117.818960,103.212966
1.028316,117.818960,103.214086
1.028390,117.818960,103.221494
1.028433,117.818960,103.227600
1.028476,117.818960,103.243542
1.028522,117.818960,103.252150
1.028588,117.818960,103.279398
1.028658,117.818960,103.284438
1.028698,117.818960,103.284656
1.028809,117.818960,103.295616
1.028870,117.818960,103.300630
1.028986,117.818960,103.304246
1.029102,117.818960,103.308070
1.029524,117.818960,103.315578
1.029597,117.818960,103.326256
1.029634,117.818960,103.343645
1.029701,117.818960,103.353648
1.029749,117.818960,103.354774
1.029792,117.818960,103.363738
1.029915,117.818960,103.380976
1.029981,117.818960,103.380992
1.030043,117.818960,103.384486
1.030103,117.818960,103.390726
1.030144,117.818960,103.394624
1.030212,117.818960,103.406726
1.030252,117.818960,103.423984
1.030298,117.818960,103.424208
1.030409,117.818960,103.428829
1.030454,117.818960,103.430038
1.030496,117.818960,103.430118
1.030564,117.818960,103.435322
1.030631,117.818960,103.448669
1.030692,117.818960,103.464864
1.030796,117.818960,103.466176
1.030862,117.818960,103.473344
1.030901,117.818960,103.490518
1.031102,117.818960,103.522678
1.031143,117.818960,103.526243
1.031255,117.818960,103.547318
1.031320,117.818960,103.562490
1.031387,117.818960,103.565958
1.031450,117.818960,103.565984
1.031557,117.818960,103.567328
1.031670,117.818960,103.579680
1.031871,117.818960,103.584246
1.031902,117.818960,103.590691
1.031934,117.818960,103.601936
1.032044,117.818960,103.604093
1.032088,117.818960,103.623920
1.032153,117.818960,103.626784
1.032264,117.818960,103.627888
1.032461,117.818960,103.633910
1.032531,117.818960,103.640256
1.032604,117.818960,103.643744
1.032648,117.818960,103.645078
1.032710,117.818960,103.645168
1.032907,117.818960,103.650982
1.033012,117.818960,103.682234
1.033068,117.818960,103.698038
1.033105,117.818960,103.710128
1.033133,117.818960,103.716768
1.033299,117.818960,103.728726
1.033338,117.818960,103.729216
1.033731,117.818960,103.742566
1.033789,117.818960,103.742598
1.033851,117.818960,103.749968
1.033921,117.818960,103.750742
1.033966,117.818960,103.759936
1.034027,117.818960,103.765862
1.034128,117.818960,103.768374
1.034165,117.818960,103.777296
1.034258,117.818960,103.781750
1.034294,117.818960,103.788358
1.034399,117.818960,103.789235
1.034440,117.818960,103.791830
1.034484,117.818960,103.802976
1.034549,117.818960,103.820528
1.034770,117.818960,103.825216
1.034818,117.818960,103.826358
1.034882,117.818960,103.843936
1.034993,117.818960,103.861216
1.035100,117.818960,103.869920
1.035290,117.818960,103.899450
1.035356,117.818960,103.912966
1.035445,117.818960,103.914086
1.035503,117.818960,103.953718
1.035545,117.818960,103.973376
1.035737,117.818960,103.974358
1.035799,117.818960,103.976867
1.035911,117.818960,103.987078
1.036013,117.818960,104.022653
1.036067,117.818960,104.025408
1.036175,117.818960,104.036576
1.036286,117.818960,104.048960
1.036334,117.818960,104.059869
1.036535,117.818960,104.100736
1.036738,117.818960,104.101648
1.036860,117.818960,104.106710
1.036928,117.818960,104.110326
1.036960,117.818960,104.148720
1.037023,117.818960,104.154874
1.037053,117.818960,104.155990
1.037227,117.818960,104.157466
1.037288,117.818960,104.165958
1.037335,117.818960,104.173344
1.037368,117.818960,104.174758
1.037810,117.818960,104.189462
1.037864,117.818960,104.201872
1.037986,117.818960,104.208090
1.038033,117.818960,104.229942
1.038144,117.818960,104.239894
1.038207,117.818960,104.242624
1.038272,117.818960,104.247331
1.038492,117.818960,104.255072
1.038608,117.818960,104.295517
1.038669,117.818960,104.305206
1.038718,117.818960,104.315357
1.038822,117.818960,104.317818
1.038865,117.818960,104.318934
1.038910,117.818960,104.325120
1.038950,117.818960,104.332576
1.038994,117.818960,104.348611
1.039108,117.818960,104.353398
1.039176,117.818960,104.358522
1.039219,117.818960,104.362112
1.039279,117.818960,104.362205
1.039318,117.818960,104.380816
1.039380,117.818960,104.398032
1.039415,117.818960,104.410342
1.039482,117.818960,104.412976
1.039548,117.818960,104.428998
1.039588,117.818960,104.436282
1.039619,117.818960,104.441594
1.039729,117.818960,104.442566
1.039782,117.818960,104.442614
1.039847,117.818960,104.467165
1.039949,117.818960,104.483408
1.040015,117.818960,104.484688
1.040076,117.818960,104.498211
1.040108,117.818960,104.509338
1.040215,117.818960,104.529024
1.040277,117.818960,104.543734
1.040344,117.818960,104.544026
1.040542,117.818960,104.581770
1.040605,117.818960,104.593181
1.040708,117.818960,104.598192
1.040903,117.818960,104.616656
1.041014,117.818960,104.617763
1.041215,117.818960,104.637818
1.041279,117.818960,104.669434
1.041386,117.818960,104.669616
1.041449,117.818960,104.669859
1.041491,117.818960,104.687078
1.041592,117.818960,104.695558
1.041630,117.818960,104.698086
1.041671,117.818960,104.701824
1.041766,117.818960,104.702806
1.041807,117.818960,104.704272
1.041852,117.818960,104.705530
1.041886,117.818960,104.715254
1.041955,117.818960,104.716864
1.042063,117.818960,104.721434
1.042099,117.818960,104.721786
1.042212,117.818960,104.722976
1.042276,117.818960,104.775840
1.042387,117.818960,104.784349
1.042590,117.818960,104.794352
1.042635,117.818960,104.804410
1.042695,117.818960,104.809296
1.042803,117.818960,104.820528
1.042869,117.818960,104.822886
1.042932,117.818960,104.825222
1.042997,117.818960,104.828790
1.043106,117.818960,104.828829
1.043149,117.818960,104.832704
1.043186,117.818960,104.835037
1.043381,117.818960,104.838806
1.043429,117.818960,104.848669
1.043490,117.818960,104.857568
1.043597,117.818960,104.859866
1.043639,117.818960,104.865958
1.043682,117.818960,104.879728
1.043792,117.818960,104.880896
1.043897,117.818960,104.884349
1.043932,117.818960,104.884730
1.043995,117.818960,104.891834
1.044029,117.818960,104.894490
1.044064,117.818960,104.895414
1.044179,117.818960,104.898170
1.044242,117.818960,104.931555
1.044271,117.818960,104.957424
1.044337,117.818960,104.961046
1.044449,117.818960,104.979776
1.044649,117.818960,104.985526
1.044715,117.818960,104.993245
1.044816,117.818960,104.999264
1.044917,117.818960,105.013808
1.044944,117.818960,105.024208
1.045053,117.818960,105.043616
1.045110,117.818960,105.090704
1.045175,117.818960,105.099126
1.045238,117.818960,105.099222
1.045297,117.818960,105.111370
1.045339,117.818960,105.120080
1.045379,117.818960,105.120154
1.045490,117.818960,105.136246
1.045556,117.818960,105.153744
1.045663,117.818960,105.169379
1.045787,117.818960,105.172288
1.045851,117.818960,105.173242
1.045882,117.818960,105.174758
1.046125,117.818960,105.200736
1.046526,117.818960,105.209184
1.046628,117.818960,105.215610
1.046695,117.818960,105.216848
1.046807,117.818960,105.231424
1.046871,117.818960,105.239939
1.047268,117.818960,105.300768
1.047341,117.818960,105.322518
1.047382,117.818960,105.339901
1.047763,117.818960,105.341498
1.047880,117.818960,105.353494
1.047942,117.818960,105.357392
1.048005,117.818960,105.376096
1.048386,117.818960,105.395558
1.048423,117.818960,105.410618
1.048532,117.818960,105.435258
1.048636,117.818960,105.447638
1.048704,117.818960,105.459664
1.048829,117.818960,105.462522
1.048894,117.818960,105.477046
1.048936,117.818960,105.477114
1.048982,117.818960,105.515126
1.049026,117.818960,105.532704
1.049063,117.818960,105.543866
1.049126,117.818960,105.560064
1.049325,117.818960,105.562464
1.049437,117.818960,105.565958
1.049503,117.818960,105.572166
1.049578,117.818960,105.573312
1.049685,117.818960,105.573562
1.049748,117.818960,105.578624
1.049946,117.818960,105.588410
1.050048,117.818960,105.596598
1.050156,117.818960,105.611776
1.050220,117.818960,105.616182
1.050257,117.818960,105.626640
1.050322,117.818960,105.640058
1.050385,117.818960,105.708022
1.050450,117.818960,105.725114
1.050671,117.818960,105.725408
1.050790,117.818960,105.732342
1.050898,117.818960,105.738784
1.050955,117.818960,105.746051
1.051165,117.818960,105.751037
1.051206,117.818960,105.751238
1.051267,117.818960,105.753712
1.051373,117.818960,105.753766
1.051485,117.818960,105.755990
1.051550,117.818960,105.758522
1.051591,117.818960,105.758746
1.051657,117.818960,105.769539
1.051763,117.818960,105.784390
1.051871,117.818960,105.787136
1.051948,117.818960,105.796944
1.052050,117.818960,105.817814
1.052108,117.818960,105.832406
1.052144,117.818960,105.842586
1.052203,117.818960,105.847414
1.052269,117.818960,105.852506
1.052313,117.818960,105.853622
1.052377,117.818960,105.878166
1.052445,117.818960,105.880806
1.052501,117.818960,105.891990
1.052545,117.818960,105.896976
1.052611,117.818960,105.916419
1.052808,117.818960,105.922685
1.052865,117.818960,105.924038
1.052957,117.818960,105.944790
1.053022,117.818960,105.955888
1.053092,117.818960,105.961184
1.053198,117.818960,105.963344
1.053231,117.818960,105.970864
1.053351,117.818960,105.991731
1.053417,117.818960,106.009334
1.053535,117.818960,106.018960
1.053608,117.818960,106.019264
1.053711,117.818960,106.021437
1.053770,117.818960,106.031610
1.053835,117.818960,106.041370
1.053881,117.818960,106.054918
1.053917,117.818960,106.057446
1.053975,117.818960,106.095904
1.054083,117.818960,106.101766
1.054126,117.818960,106.102912
1.054186,117.818960,106.104342
1.054295,117.818960,106.109376
1.054495,117.818960,106.151354
1.054559,117.818960,106.159542
1.054591,117.818960,106.173146
1.054825,117.818960,106.182208
1.054885,117.818960,106.216730
1.054930,117.818960,106.222694
1.055052,117.818960,106.222832
1.055117,117.818960,106.228726
1.055176,117.818960,106.234870
1.055284,117.818960,106.272166
1.055356,117.818960,106.284349
1.055389,117.818960,106.295872
1.055498,117.818960,106.300438
1.055527,117.818960,106.313056
1.055724,117.818960,106.345040
1.055786,117.818960,106.349946
1.055817,117.818960,106.359664
1.055862,117.818960,106.366998
1.055891,117.818960,106.384438
1.055950,117.818960,106.393434
1.056147,117.818960,106.403046
1.056174,117.818960,106.409174
1.056216,117.818960,106.410406
1.056256,117.818960,106.421498
1.056318,117.818960,106.431398
1.056410,117.818960,106.435286
1.056453,117.818960,106.445248
1.056650,117.818960,106.453638
1.056707,117.818960,106.467376
1.056771,117.818960,106.469533
1.056825,117.818960,106.492880
1.056855,117.818960,106.494528
1.056960,117.818960,106.499136
1.057011,117.818960,106.538906
1.057042,117.818960,106.542586
1.057100,117.818960,106.551110
1.057207,117.818960,106.561210
1.057249,117.818960,106.562230
1.057327,117.818960,106.580806
1.057381,117.818960,106.582138
1.057443,117.818960,106.629146
1.057487,117.818960,106.634742
1.057544,117.818960,106.641181
1.057636,117.818960,106.648758
1.057676,117.818960,106.688336
1.057784,117.818960,106.690656
1.057844,117.818960,106.695318
1.057872,117.818960,106.706976
1.057975,117.818960,106.710608
1.058011,117.818960,106.741360
1.058115,117.818960,106.754918
1.058152,117.818960,106.776016
1.058214,117.818960,106.798038
1.058276,117.818960,106.801766
1.058316,117.818960,106.816704
1.058375,117.818960,106.847414
1.058415,117.818960,106.859994
1.058525,117.818960,106.862304
1.058585,117.818960,106.863696
1.058698,117.818960,106.873238
1.058725,117.818960,106.890778
1.058766,117.818960,106.895744
1.058829,117.818960,106.900419
1.058857,117.818960,106.910714
1.058964,117.818960,106.925174
1.058993,117.818960,106.933622
1.059029,117.818960,106.935184
1.059069,117.818960,106.939990
1.059107,117.818960,106.943648
1.059165,117.818960,106.958333
1.059275,117.818960,106.960998
1.059333,117.818960,106.963488
1.059431,117.818960,106.973632
1.059495,117.818960,106.989398
1.059538,117.818960,106.996976
1.059641,117.818960,107.005331
1.059678,117.818960,107.019258
1.059719,117.818960,107.028890
1.059747,117.818960,107.062202
1.059786,117.818960,107.083130
1.060011,117.818960,107.088118
1.060049,117.818960,107.089501
1.060155,117.818960,107.094406
1.060184,117.818960,107.098192
1.060306,117.818960,107.110406
1.060344,117.818960,107.125142
1.060390,117.818960,107.127888
1.060495,117.818960,107.139002
1.060536,117.818960,107.141334
1.060565,117.818960,107.152544
1.060966,117.818960,107.160826
1.061141,117.818960,107.169856
1.061174,117.818960,107.172336
1.061265,117.818960,107.183398
1.061372,117.818960,107.190906
1.061475,117.818960,107.191747
1.061671,117.818960,107.195744
1.061775,117.818960,107.200720
1.061834,117.818960,107.202931
1.061936,117.818960,107.215331
1.062334,117.818960,107.220256
1.062380,117.818960,107.221206
1.062412,117.818960,107.232640
1.062474,117.818960,107.260058
1.062891,117.818960,107.275971
1.062919,117.818960,107.276064
1.063025,117.818960,107.280662
1.063090,117.818960,107.288099
1.063128,117.818960,107.306653
1.063189,117.818960,107.310416
1.063253,117.818960,107.314160
1.063312,117.818960,107.326688
1.063422,117.818960,107.332445
1.063487,117.818960,107.348758
1.063527,117.818960,107.353590
1.063569,117.818960,107.353850
1.063629,117.818960,107.356022
1.063732,117.818960,107.362230
1.063844,117.818960,107.369664
1.063904,117.818960,107.379738
1.063966,117.818960,107.383222
1.063997,117.818960,107.388029
1.064102,117.818960,107.391760
1.064145,117.818960,107.395808
1.064245,117.818960,107.420448
1.064346,117.818960,107.428822
1.064385,117.818960,107.432896
1.064594,117.818960,107.438944
1.064695,117.818960,107.439008
1.064755,117.818960,107.452442
1.064782,117.818960,107.485558
1.064822,117.818960,107.489062
1.064865,117.818960,107.490726
1.064901,117.818960,107.491734
1.064925,117.818960,107.492915
1.064953,117.818960,107.498032
1.064994,117.818960,107.502998
1.065022,117.818960,107.504208
1.065062,117.818960,107.505696
1.065166,117.818960,107.531584
1.065371,117.818960,107.549946
1.065412,117.818960,107.569808
1.065475,117.818960,107.573600
1.065577,117.818960,107.593210
1.065640,117.818960,107.596470
1.065676,117.818960,107.603130
1.065718,117.818960,107.624982
1.065759,117.818960,107.628960
1.065862,117.818960,107.639952
1.065905,117.818960,107.653744
1.065978,117.818960,107.654806
1.066037,117.818960,107.662134
1.066065,117.818960,107.716474
1.066107,117.818960,107.732531
1.066166,117.818960,107.746198
1.066206,117.818960,107.762182
1.066316,117.818960,107.779542
1.066357,117.818960,107.788442
1.066419,117.818960,107.791866
1.066477,117.818960,107.791869
1.066514,117.818960,107.795453
1.066539,117.818960,107.814106
1.066566,117.818960,107.819030
1.066633,117.818960,107.842422
1.066671,117.818960,107.846086
1.066868,117.818960,107.847363
1.066975,117.818960,107.861091
1.067015,117.818960,107.861146
1.067055,117.818960,107.862205
1.067100,117.818960,107.869626
1.067138,117.818960,107.877024
1.067194,117.818960,107.879728
1.067252,117.818960,107.881878
1.067313,117.818960,107.890640
1.067376,117.818960,107.891830
1.067438,117.818960,107.899264
1.067476,117.818960,107.904378
1.067582,117.818960,107.906928
1.067644,117.818960,107.914038
1.067672,117.818960,107.914256
1.067734,117.818960,107.925053
1.067770,117.818960,107.926230
1.067891,117.818960,107.931642
1.067953,117.818960,107.942486
1.068073,117.818960,107.942691
1.068112,117.818960,107.943738
1.068151,117.818960,107.956189
1.068345,117.818960,107.966128
1.068451,117.818960,107.972006
1.068577,117.818960,107.983248
1.068609,117.818960,107.996611
1.068815,117.818960,108.016800
1.068878,117.818960,108.021498
1.068908,117.818960,108.026384
1.068975,117.818960,108.042384
1.069017,117.818960,108.042560
1.069126,117.818960,108.053808
1.069190,117.818960,108.054614
1.069228,117.818960,108.057530
1.069331,117.818960,108.096701
1.069385,117.818960,108.110608
1.069488,117.818960,108.136246
1.069547,117.818960,108.138944
1.069647,117.818960,108.176918
1.069686,117.818960,108.188189
1.069744,117.818960,108.188368
1.069781,117.818960,108.213018
1.069842,117.818960,108.227306
1.069878,117.818960,108.227744
1.069912,117.818960,108.240006
1.069953,117.818960,108.245184
1.070064,117.818960,108.247414
1.070102,117.818960,108.250096
1.070205,117.818960,108.254832
1.070266,117.818960,108.257488
1.070369,117.818960,108.261008
1.070410,117.818960,108.262333
1.070513,117.818960,108.263510
1.070555,117.818960,108.273238
1.070582,117.818960,108.274768
1.070687,117.818960,108.278426
1.070727,117.818960,108.284464
1.070768,117.818960,108.293210
1.070826,117.818960,108.296762
1.070929,117.818960,108.303248
1.071034,117.818960,108.310358
1.071071,117.818960,108.310576
1.071179,117.818960,108.327638
1.071208,117.818960,108.330166
1.071313,117.818960,108.341498
1.071352,117.818960,108.343494
1.071391,117.818960,108.369565
1.071449,117.818960,108.379568
1.071490,117.818960,108.389405
1.071588,117.818960,108.391792
1.071703,117.818960,108.399168
1.071745,117.818960,108.401766
1.071779,117.818960,108.405504
1.071871,117.818960,108.410358
1.071930,117.818960,108.417958
1.072031,117.818960,108.426656
1.072070,117.818960,108.438896
1.072130,117.818960,108.450128
1.072235,117.818960,108.451133
1.072270,117.818960,108.462406
1.072327,117.818960,108.467450
1.072394,117.818960,108.471862
1.072451,117.818960,108.487024
1.072512,117.818960,108.503168
1.072548,117.818960,108.508090
1.072589,117.818960,108.548931
1.072627,117.818960,108.579616
1.072683,117.818960,108.582144
1.072783,117.818960,108.588058
1.072806,117.818960,108.591878
1.072864,117.818960,108.598304
1.072962,117.818960,108.601850
1.072999,117.818960,108.615030
1.073054,117.818960,108.615158
1.073093,117.818960,108.621494
1.073190,117.818960,108.629024
1.073247,117.818960,108.640288
1.073287,117.818960,108.645046
1.073343,117.818960,108.658557
1.073401,117.818960,108.680784
1.073463,117.818960,108.686646
1.073502,117.818960,108.690704
1.073608,117.818960,108.696720
1.073629,117.818960,108.718662
1.073658,117.818960,108.720272
1.073773,117.818960,108.723958
1.073812,117.818960,108.734838
1.073871,117.818960,108.735094
1.073973,117.818960,108.743664
1.074022,117.818960,108.747261
1.074190,117.818960,108.748685
1.074209,117.818960,108.758458
1.074233,117.818960,108.768486
1.074283,117.818960,108.769606
1.074309,117.818960,108.778320
1.074344,117.818960,108.788125
1.074431,117.818960,108.807862
1.074471,117.818960,108.825344
1.074570,117.818960,108.831414
1.074630,117.818960,108.836253
1.074656,117.818960,108.859766
1.074718,117.818960,108.863590
1.074824,117.818960,108.864854
1.074885,117.818960,108.883344
1.074995,117.818960,108.919290
1.075037,117.818960,108.926090
1.075072,117.818960,108.927744
1.075111,117.818960,108.935104
1.075163,117.818960,108.940006
1.075203,117.818960,108.941078
1.075270,117.818960,108.948534
1.075300,117.818960,108.955104
1.075501,117.818960,108.983376
1.075563,117.818960,108.992950
1.075619,117.818960,108.993174
1.075654,117.818960,109.000432
1.075715,117.818960,109.004448
1.075754,117.818960,109.008986
1.075982,117.818960,109.011478
1.076043,117.818960,109.025146
1.076069,117.818960,109.042576
1.076110,117.818960,109.045178
1.076170,117.818960,109.048573
1.076226,117.818960,109.054877
1.076333,117.818960,109.114298
1.076393,117.818960,109.121478
1.076430,117.818960,109.152544
1.076535,117.818960,109.163398
1.076593,117.818960,109.164752
1.076653,117.818960,109.173270
1.076709,117.818960,109.176096
1.076807,117.818960,109.191866
1.076865,117.818960,109.195453
1.076890,117.818960,109.227792
1.076995,117.818960,109.228880
1.077033,117.818960,109.237626
1.077094,117.818960,109.247546
1.077133,117.818960,109.258365
1.077186,117.818960,109.258422
1.077247,117.818960,109.263696
1.077358,117.818960,109.265814
1.077415,117.818960,109.275846
1.077468,117.818960,109.277242
1.077506,117.818960,109.287968
1.077541,117.818960,109.298086
1.077579,117.818960,109.299030
1.077770,117.818960,109.299216
1.077808,117.818960,109.316538
1.077837,117.818960,109.322672
1.077877,117.818960,109.329024
1.077932,117.818960,109.332406
1.077959,117.818960,109.335248
1.078063,117.818960,109.343738
1.078101,117.818960,109.344854
1.078142,117.818960,109.358496
1.078180,117.818960,109.386966
1.078217,117.818960,109.394586
1.078276,117.818960,109.405158
1.078314,117.818960,109.426640
1.078348,117.818960,109.431440
1.078406,117.818960,109.436262
1.078466,117.818960,109.438896
1.078530,117.818960,109.449958
1.078563,117.818960,109.452486
1.078619,117.818960,109.453350
1.078677,117.818960,109.454918
1.078712,117.818960,109.455098
1.078753,117.818960,109.457446
1.078855,117.818960,109.468486
1.078908,117.818960,109.469606
1.078938,117.818960,109.486938
1.078978,117.818960,109.487104
1.079080,117.818960,109.490518
1.079114,117.818960,109.515226
1.079231,117.818960,109.517782
1.079257,117.818960,109.527888
1.079582,117.818960,109.546266
1.079619,117.818960,109.551094
1.079656,117.818960,109.576950
1.079759,117.818960,109.589498
1.079858,117.818960,109.602877
1.079919,117.818960,109.606653
