Time,UB,LB
1.015951,117.818960,100.663568
1.016031,117.818960,100.664960
1.016099,117.818960,100.684349
1.016215,117.818960,100.687194
1.016422,117.818960,100.692080
1.016485,117.818960,100.716646
1.016583,117.818960,100.717978
1.016652,117.818960,100.722656
1.016717,117.818960,100.732602
1.016762,117.818960,100.738886
1.016822,117.818960,100.748838
1.016891,117.818960,100.756224
1.016999,117.818960,100.757536
1.017109,117.818960,100.771024
1.017226,117.818960,100.777152
1.017339,117.818960,100.794432
1.017412,117.818960,100.796602
1.017817,117.818960,100.803296
1.017945,117.818960,100.805504
1.017993,117.818960,100.812931
1.018044,117.818960,100.826784
1.018156,117.818960,100.839830
1.018287,117.818960,100.846458
1.018360,117.818960,100.890758
1.018422,117.818960,100.898118
1.018527,117.818960,100.900608
1.018736,117.818960,100.910528
1.018852,117.818960,100.932518
1.019084,117.818960,100.940166
1.019150,117.818960,100.946150
1.019202,117.818960,100.966202
1.019274,117.818960,100.970886
1.019392,117.818960,100.974752
1.019792,117.818960,100.975904
1.019863,117.818960,100.987072
1.019935,117.818960,100.995590
1.020152,117.818960,101.001850
1.020202,117.818960,101.013184
1.020447,117.818960,101.018106
1.020836,117.818960,101.101603
1.020961,117.818960,101.106544
1.021002,117.818960,101.106784
1.021065,117.818960,101.135126
1.021138,117.818960,101.135136
1.021247,117.818960,101.139939
1.022199,117.818960,101.153888
1.022412,117.818960,101.157376
1.022477,117.818960,101.158768
1.022562,117.818960,101.167344
1.022771,117.818960,101.169629
1.022833,117.818960,101.180832
1.022901,117.818960,101.181050
1.022999,117.818960,101.190752
1.023116,117.818960,101.190810
1.023166,117.818960,101.190944
1.023264,117.818960,101.206714
1.023324,117.818960,101.206938
1.023434,117.818960,101.211814
1.023646,117.818960,101.223008
1.023847,117.818960,101.246246
1.023935,117.818960,101.260096
1.024143,117.818960,101.267376
1.024262,117.818960,101.271200
1.024331,117.818960,101.271862
1.024398,117.818960,101.292038
1.024509,117.818960,101.326576
1.024585,117.818960,101.328928
1.024662,117.818960,101.331584
1.024878,117.818960,101.333744
1.024930,117.818960,101.349856
1.025001,117.818960,101.353888
1.025071,117.818960,101.379728
1.025189,117.818960,101.379776
1.025261,117.818960,101.383392
1.025382,117.818960,101.427846
1.025453,117.818960,101.444957
1.025517,117.818960,101.456160
1.025634,117.818960,101.458656
1.025742,117.818960,101.483424
1.025816,117.818960,101.498118
1.025883,117.818960,101.504038
1.025967,117.818960,101.505504
1.026014,117.818960,101.517888
1.026079,117.818960,101.520355
1.026117,117.818960,101.525190
1.026235,117.818960,101.533981
1.026444,117.818960,101.547696
1.026556,117.818960,101.555088
1.026676,117.818960,101.573373
1.026720,117.818960,101.573517
1.026758,117.818960,101.593248
1.026832,117.818960,101.595664
1.026905,117.818960,101.619069
1.026954,117.818960,101.619248
1.027164,117.818960,101.626566
1.027229,117.818960,101.627878
1.027294,117.818960,101.641594
1.027405,117.818960,101.644886
1.027456,117.818960,101.654758
1.027527,117.818960,101.664736
1.027596,117.818960,101.683456
1.028018,117.818960,101.688346
1.028095,117.818960,101.701814
1.028132,117.818960,101.702941
1.028178,117.818960,101.710640
1.028293,117.818960,101.715440
1.028413,117.818960,101.725142
1.028486,117.818960,101.727904
1.028706,117.818960,101.730064
1.028794,117.818960,101.731578
1.029006,117.818960,101.758842
1.029123,117.818960,101.773366
1.029193,117.818960,101.773434
1.029266,117.818960,101.777216
1.029481,117.818960,101.779574
1.029554,117.818960,101.798054
1.029683,117.818960,101.801462
1.029729,117.818960,101.806784
1.029794,117.818960,101.811888
1.030011,117.818960,101.814144
1.030125,117.818960,101.844000
1.030242,117.818960,101.877091
1.030276,117.818960,101.884730
1.030485,117.818960,101.887136
1.030608,117.818960,101.888125
1.030709,117.818960,101.892099
1.030844,117.818960,101.892998
1.030965,117.818960,101.904416
1.031076,117.818960,101.916314
1.031204,117.818960,101.917728
1.031270,117.818960,101.931488
1.031338,117.818960,101.931680
1.031406,117.818960,101.953456
1.031461,117.818960,101.953827
1.031510,117.818960,101.956186
1.031549,117.818960,101.978179
1.031666,117.818960,101.978269
1.031709,117.818960,101.978438
1.031816,117.818960,101.988214
1.031850,117.818960,102.015389
1.031918,117.818960,102.027718
1.031964,117.818960,102.033638
1.032013,117.818960,102.040218
1.032123,117.818960,102.054842
1.032189,117.818960,102.057568
1.032297,117.818960,102.084259
1.032505,117.818960,102.111760
1.032709,117.818960,102.116771
1.032746,117.818960,102.128864
1.032814,117.818960,102.146416
1.032924,117.818960,102.148573
1.032988,117.818960,102.148826
1.033057,117.818960,102.157059
1.033165,117.818960,102.157370
1.033203,117.818960,102.168698
1.033269,117.818960,102.169888
1.033332,117.818960,102.177011
1.033441,117.818960,102.177126
1.033506,117.818960,102.178176
1.033549,117.818960,102.194586
1.033619,117.818960,102.198118
1.033681,117.818960,102.210432
1.033788,117.818960,102.220355
1.033821,117.818960,102.270992
1.033888,117.818960,102.290534
1.034129,117.818960,102.293248
1.034196,117.818960,102.306886
1.034260,117.818960,102.326525
1.034465,117.818960,102.326566
1.034531,117.818960,102.327654
1.034601,117.818960,102.327808
1.034714,117.818960,102.328998
1.034781,117.818960,102.336445
1.034892,117.818960,102.337328
1.034936,117.818960,102.337690
1.035004,117.818960,102.343744
1.035070,117.818960,102.344986
1.035105,117.818960,102.349914
1.035155,117.818960,102.359798
1.035225,117.818960,102.362464
1.035292,117.818960,102.367376
1.035491,117.818960,102.370819
1.035602,117.818960,102.394528
1.035711,117.818960,102.400669
1.036106,117.818960,102.406976
1.036225,117.818960,102.418998
1.036301,117.818960,102.443654
1.036370,117.818960,102.451392
1.036573,117.818960,102.465920
1.036634,117.818960,102.494266
1.036760,117.818960,102.495542
1.036840,117.818960,102.498288
1.037042,117.818960,102.511542
1.037089,117.818960,102.513050
1.037159,117.818960,102.515386
1.037198,117.818960,102.520384
1.037261,117.818960,102.540240
1.037330,117.818960,102.542736
1.037530,117.818960,102.553798
1.037726,117.818960,102.560067
1.037771,117.818960,102.560886
1.037842,117.818960,102.566144
1.037954,117.818960,102.567133
1.038267,117.818960,102.583424
1.038379,117.818960,102.585731
1.039289,117.818960,102.598246
1.039414,117.818960,102.646266
1.039462,117.818960,102.663318
1.039503,117.818960,102.667312
1.039619,117.818960,102.670563
1.039833,117.818960,102.684486
1.039927,117.818960,102.689078
1.039982,117.818960,102.706650
1.040017,117.818960,102.706726
1.040096,117.818960,102.714336
1.040213,117.818960,102.719248
1.040617,117.818960,102.723990
1.040691,117.818960,102.727718
1.040737,117.818960,102.731606
1.040816,117.818960,102.746490
1.040886,117.818960,102.753622
1.040933,117.818960,102.754845
1.041000,117.818960,102.758784
1.041112,117.818960,102.764864
1.041217,117.818960,102.788256
1.041284,117.818960,102.799222
1.041347,117.818960,102.831648
1.041414,117.818960,102.835226
1.041459,117.818960,102.857530
1.041524,117.818960,102.862592
1.041728,117.818960,102.868432
1.041798,117.818960,102.869600
1.041860,117.818960,102.872378
1.041980,117.818960,102.874608
1.042050,117.818960,102.876096
1.042254,117.818960,102.877050
1.042292,117.818960,102.877126
1.042353,117.818960,102.882077
1.042466,117.818960,102.889440
1.042576,117.818960,102.890691
1.042610,117.818960,102.890710
1.042680,117.818960,102.894608
1.043087,117.818960,102.905446
1.043478,117.818960,102.943744
1.043527,117.818960,102.950118
1.043725,117.818960,102.979475
1.043793,117.818960,102.988154
1.043838,117.818960,103.003296
1.044036,117.818960,103.009376
1.044159,117.818960,103.010352
1.044229,117.818960,103.015453
1.044342,117.818960,103.028998
1.044403,117.818960,103.036358
1.044499,117.818960,103.057635
1.044568,117.818960,103.074746
1.044635,117.818960,103.091747
1.044760,117.818960,103.096662
1.044806,117.818960,103.104442
1.044871,117.818960,103.116736
1.045069,117.818960,103.143734
1.045134,117.818960,103.149942
1.045202,117.818960,103.187098
1.045268,117.818960,103.188400
1.045331,117.818960,103.189430
1.045452,117.818960,103.189606
1.045657,117.818960,103.193181
1.045765,117.818960,103.201786
1.045893,117.818960,103.212822
1.045958,117.818960,103.212966
1.046053,117.818960,103.214086
1.046131,117.818960,103.221494
1.046174,117.818960,103.227600
1.046218,117.818960,103.243542
1.046264,117.818960,103.252150
1.046331,117.818960,103.279398
1.046402,117.818960,103.284438
1.046444,117.818960,103.284656
1.046557,117.818960,103.295616
1.046619,117.818960,103.300630
1.046735,117.818960,103.304246
1.046852,117.818960,103.308070
1.047056,117.818960,103.315578
1.047125,117.818960,103.326256
1.047162,117.818960,103.343645
1.047229,117.818960,103.353648
1.047277,117.818960,103.354774
1.047320,117.818960,103.363738
1.047444,117.818960,103.380976
1.047511,117.818960,103.380992
1.047575,117.818960,103.384486
1.047636,117.818960,103.390726
1.047677,117.818960,103.394624
1.047745,117.818960,103.406726
1.047786,117.818960,103.423984
1.047832,117.818960,103.424208
1.047945,117.818960,103.428829
1.047990,117.818960,103.430038
1.048033,117.818960,103.430118
1.048101,117.818960,103.435322
1.048168,117.818960,103.448669
1.048230,117.818960,103.464864
1.048335,117.818960,103.466176
1.048398,117.818960,103.473344
1.048437,117.818960,103.490518
1.048641,117.818960,103.522678
1.048682,117.818960,103.526243
1.048800,117.818960,103.547318
1.048866,117.818960,103.562490
1.048934,117.818960,103.565958
1.048997,117.818960,103.565984
1.049107,117.818960,103.567328
1.049221,117.818960,103.579680
1.049424,117.818960,103.584246
1.049456,117.818960,103.590691
1.049488,117.818960,103.601936
1.049598,117.818960,103.604093
1.049642,117.818960,103.623920
1.049708,117.818960,103.626784
1.049822,117.818960,103.627888
1.050022,117.818960,103.633910
1.050092,117.818960,103.640256
1.050161,117.818960,103.643744
1.050206,117.818960,103.645078
1.050269,117.818960,103.645168
1.050464,117.818960,103.650982
1.050575,117.818960,103.682234
1.050642,117.818960,103.698038
1.050687,117.818960,103.710128
1.050753,117.818960,103.716768
1.050957,117.818960,103.728726
1.051005,117.818960,103.729216
1.051407,117.818960,103.742566
1.051465,117.818960,103.742598
1.051529,117.818960,103.749968
1.051599,117.818960,103.750742
1.051644,117.818960,103.759936
1.051714,117.818960,103.765862
1.051835,117.818960,103.768374
1.051878,117.818960,103.777296
1.051990,117.818960,103.781750
1.052033,117.818960,103.788358
1.052141,117.818960,103.789235
1.052182,117.818960,103.791830
1.052227,117.818960,103.802976
1.052292,117.818960,103.820528
1.052493,117.818960,103.825216
1.052536,117.818960,103.826358
1.052607,117.818960,103.843936
1.052719,117.818960,103.861216
1.052829,117.818960,103.869920
1.053023,117.818960,103.899450
1.053091,117.818960,103.912966
1.053185,117.818960,103.914086
1.053243,117.818960,103.953718
1.053286,117.818960,103.973376
1.053490,117.818960,103.974358
1.053555,117.818960,103.976867
1.053668,117.818960,103.987078
1.053773,117.818960,104.022653
1.053829,117.818960,104.025408
1.053939,117.818960,104.036576
1.054052,117.818960,104.048960
1.054096,117.818960,104.059869
1.054295,117.818960,104.100736
1.054496,117.818960,104.101648
1.054791,117.818960,104.106710
1.054865,117.818960,104.110326
1.054898,117.818960,104.148720
1.054968,117.818960,104.154874
1.055004,117.818960,104.155990
1.055209,117.818960,104.157466
1.055276,117.818960,104.165958
1.055323,117.818960,104.173344
1.055357,117.818960,104.174758
1.055765,117.818960,104.189462
1.055817,117.818960,104.201872
1.055934,117.818960,104.208090
1.055980,117.818960,104.229942
1.056087,117.818960,104.239894
1.056149,117.818960,104.242624
1.056214,117.818960,104.247331
1.056418,117.818960,104.255072
1.056531,117.818960,104.295517
1.056600,117.818960,104.305206
1.056645,117.818960,104.315357
1.056749,117.818960,104.317818
1.056793,117.818960,104.318934
1.056839,117.818960,104.325120
1.056880,117.818960,104.332576
1.056927,117.818960,104.348611
1.057041,117.818960,104.353398
1.057104,117.818960,104.358522
1.057147,117.818960,104.362112
1.057206,117.818960,104.362205
1.057245,117.818960,104.380816
1.057308,117.818960,104.398032
1.057344,117.818960,104.410342
1.057414,117.818960,104.412976
1.057481,117.818960,104.428998
1.057521,117.818960,104.436282
1.057553,117.818960,104.441594
1.057666,117.818960,104.442566
1.057721,117.818960,104.442614
1.057786,117.818960,104.467165
1.057882,117.818960,104.483408
1.057949,117.818960,104.484688
1.058011,117.818960,104.498211
1.058044,117.818960,104.509338
1.058153,117.818960,104.529024
1.058215,117.818960,104.543734
1.058277,117.818960,104.544026
1.058475,117.818960,104.581770
1.058541,117.818960,104.593181
1.058652,117.818960,104.598192
1.058857,117.818960,104.616656
1.058972,117.818960,104.617763
1.059177,117.818960,104.637818
1.059244,117.818960,104.669434
1.059355,117.818960,104.669616
1.059419,117.818960,104.669859
1.059461,117.818960,104.687078
1.059566,117.818960,104.695558
1.059605,117.818960,104.698086
1.059646,117.818960,104.701824
1.059744,117.818960,104.702806
1.059786,117.818960,104.704272
1.059833,117.818960,104.705530
1.059867,117.818960,104.715254
1.059937,117.818960,104.716864
1.060050,117.818960,104.721434
1.060080,117.818960,104.721786
1.060189,117.818960,104.722976
1.060254,117.818960,104.775840
1.060369,117.818960,104.784349
1.060584,117.818960,104.794352
1.060630,117.818960,104.804410
1.060693,117.818960,104.809296
1.060803,117.818960,104.820528
1.060870,117.818960,104.822886
1.060933,117.818960,104.825222
1.060999,117.818960,104.828790
1.061106,117.818960,104.828829
1.061149,117.818960,104.832704
1.061186,117.818960,104.835037
1.061380,117.818960,104.838806
1.061428,117.818960,104.848669
1.061488,117.818960,104.857568
1.061596,117.818960,104.859866
1.061638,117.818960,104.865958
1.061681,117.818960,104.879728
1.061792,117.818960,104.880896
1.061898,117.818960,104.884349
1.061933,117.818960,104.884730
1.061996,117.818960,104.891834
1.062031,117.818960,104.894490
1.062065,117.818960,104.895414
1.062172,117.818960,104.898170
1.062234,117.818960,104.931555
1.062263,117.818960,104.957424
1.062335,117.818960,104.961046
1.062441,117.818960,104.979776
1.062652,117.818960,104.985526
1.062720,117.818960,104.993245
1.062824,117.818960,104.999264
1.062927,117.818960,105.013808
1.062953,117.818960,105.024208
1.063063,117.818960,105.043616
1.063120,117.818960,105.090704
1.063186,117.818960,105.099126
1.063249,117.818960,105.099222
1.063308,117.818960,105.111370
1.063350,117.818960,105.120080
1.063390,117.818960,105.120154
1.063501,117.818960,105.136246
1.063567,117.818960,105.153744
1.063677,117.818960,105.169379
1.063802,117.818960,105.172288
1.063866,117.818960,105.173242
1.063897,117.818960,105.174758
1.064004,117.818960,105.200736
1.064400,117.818960,105.209184
1.064504,117.818960,105.215610
1.064571,117.818960,105.216848
1.064683,117.818960,105.231424
1.064742,117.818960,105.239939
1.065133,117.818960,105.300768
1.065201,117.818960,105.322518
1.065242,117.818960,105.339901
1.065640,117.818960,105.341498
1.065752,117.818960,105.353494
1.065815,117.818960,105.357392
1.065878,117.818960,105.376096
1.066261,117.818960,105.395558
1.066297,117.818960,105.410618
1.066414,117.818960,105.435258
1.066521,117.818960,105.447638
1.066589,117.818960,105.459664
1.066716,117.818960,105.462522
1.066782,117.818960,105.477046
1.066823,117.818960,105.477114
1.066870,117.818960,105.515126
1.066914,117.818960,105.532704
1.066951,117.818960,105.543866
1.067014,117.818960,105.560064
1.067215,117.818960,105.562464
1.067320,117.818960,105.565958
1.067387,117.818960,105.572166
1.067449,117.818960,105.573312
1.067557,117.818960,105.573562
1.067619,117.818960,105.578624
1.067814,117.818960,105.588410
1.067920,117.818960,105.596598
1.068029,117.818960,105.611776
1.068093,117.818960,105.616182
1.068131,117.818960,105.626640
1.068197,117.818960,105.640058
1.068261,117.818960,105.708022
1.068332,117.818960,105.725114
1.068555,117.818960,105.725408
1.068673,117.818960,105.732342
1.068780,117.818960,105.738784
1.068837,117.818960,105.746051
1.069038,117.818960,105.751037
1.069079,117.818960,105.751238
1.069140,117.818960,105.753712
1.069250,117.818960,105.753766
1.069362,117.818960,105.755990
1.069426,117.818960,105.758522
1.069468,117.818960,105.758746
1.069532,117.818960,105.769539
1.069643,117.818960,105.784390
1.069749,117.818960,105.787136
1.069826,117.818960,105.796944
1.069935,117.818960,105.817814
1.070002,117.818960,105.832406
1.070039,117.818960,105.842586
1.070105,117.818960,105.847414
1.070166,117.818960,105.852506
1.070208,117.818960,105.853622
1.070272,117.818960,105.878166
1.070341,117.818960,105.880806
1.070395,117.818960,105.891990
1.070440,117.818960,105.896976
1.070505,117.818960,105.916419
1.070703,117.818960,105.922685
1.070761,117.818960,105.924038
1.070857,117.818960,105.944790
1.070922,117.818960,105.955888
1.070993,117.818960,105.961184
1.071100,117.818960,105.963344
1.071133,117.818960,105.970864
1.071254,117.818960,105.991731
1.071525,117.818960,106.009334
1.071647,117.818960,106.018960
1.071718,117.818960,106.019264
1.071822,117.818960,106.021437
1.071882,117.818960,106.031610
1.071946,117.818960,106.041370
1.071991,117.818960,106.054918
1.072028,117.818960,106.057446
1.072095,117.818960,106.095904
1.072233,117.818960,106.101766
1.072278,117.818960,106.102912
1.072341,117.818960,106.104342
1.072453,117.818960,106.109376
1.072652,117.818960,106.151354
1.072716,117.818960,106.159542
1.072749,117.818960,106.173146
1.072983,117.818960,106.182208
1.073042,117.818960,106.216730
1.073086,117.818960,106.222694
1.073210,117.818960,106.222832
1.073276,117.818960,106.228726
1.073337,117.818960,106.234870
1.073445,117.818960,106.272166
1.073506,117.818960,106.284349
1.073539,117.818960,106.295872
1.073650,117.818960,106.300438
1.073679,117.818960,106.313056
1.073890,117.818960,106.345040
1.073954,117.818960,106.349946
1.073985,117.818960,106.359664
1.074032,117.818960,106.366998
1.074061,117.818960,106.384438
1.074121,117.818960,106.393434
1.074316,117.818960,106.403046
1.074343,117.818960,106.409174
1.074386,117.818960,106.410406
1.074426,117.818960,106.421498
1.074487,117.818960,106.431398
1.074580,117.818960,106.435286
1.074624,117.818960,106.445248
1.074834,117.818960,106.453638
1.074894,117.818960,106.467376
1.074959,117.818960,106.469533
1.075016,117.818960,106.492880
1.075047,117.818960,106.494528
1.075156,117.818960,106.499136
1.075207,117.818960,106.538906
1.075239,117.818960,106.542586
1.075299,117.818960,106.551110
1.075412,117.818960,106.561210
1.075455,117.818960,106.562230
1.075525,117.818960,106.580806
1.075581,117.818960,106.582138
1.075644,117.818960,106.629146
1.075690,117.818960,106.634742
1.075750,117.818960,106.641181
1.075850,117.818960,106.648758
1.075892,117.818960,106.688336
1.076001,117.818960,106.690656
1.076062,117.818960,106.695318
1.076091,117.818960,106.706976
1.076195,117.818960,106.710608
1.076233,117.818960,106.741360
1.076338,117.818960,106.754918
1.076375,117.818960,106.776016
1.076440,117.818960,106.798038
1.076503,117.818960,106.801766
1.076544,117.818960,106.816704
1.076603,117.818960,106.847414
1.076644,117.818960,106.859994
1.076756,117.818960,106.862304
1.076818,117.818960,106.863696
1.076926,117.818960,106.873238
1.076954,117.818960,106.890778
1.076995,117.818960,106.895744
1.077060,117.818960,106.900419
1.077088,117.818960,106.910714
1.077199,117.818960,106.925174
1.077229,117.818960,106.933622
1.077266,117.818960,106.935184
1.077309,117.818960,106.939990
1.077349,117.818960,106.943648
1.077410,117.818960,106.958333
1.077519,117.818960,106.960998
1.077587,117.818960,106.963488
1.077687,117.818960,106.973632
1.077751,117.818960,106.989398
1.077794,117.818960,106.996976
1.077898,117.818960,107.005331
1.077935,117.818960,107.019258
1.077976,117.818960,107.028890
1.078005,117.818960,107.062202
1.078045,117.818960,107.083130
1.078267,117.818960,107.088118
1.078305,117.818960,107.089501
1.078408,117.818960,107.094406
1.078438,117.818960,107.098192
1.078560,117.818960,107.110406
1.078596,117.818960,107.125142
1.078640,117.818960,107.127888
1.078746,117.818960,107.139002
1.078788,117.818960,107.141334
1.078816,117.818960,107.152544
1.079203,117.818960,107.160826
1.079401,117.818960,107.169856
1.079440,117.818960,107.172336
1.079552,117.818960,107.183398
1.079656,117.818960,107.190906
1.079760,117.818960,107.191747
1.079956,117.818960,107.195744
1.080060,117.818960,107.200720
1.080118,117.818960,107.202931
1.080222,117.818960,107.215331
1.080611,117.818960,107.220256
1.080656,117.818960,107.221206
1.080687,117.818960,107.232640
1.080747,117.818960,107.260058
1.080950,117.818960,107.275971
1.080977,117.818960,107.276064
1.081081,117.818960,107.280662
1.081146,117.818960,107.288099
1.081184,117.818960,107.306653
1.081243,117.818960,107.310416
1.081307,117.818960,107.314160
1.081365,117.818960,107.326688
1.081471,117.818960,107.332445
1.081534,117.818960,107.348758
1.081580,117.818960,107.353590
1.081620,117.818960,107.353850
1.081681,117.818960,107.356022
1.081785,117.818960,107.362230
1.081890,117.818960,107.369664
1.081948,117.818960,107.379738
1.082013,117.818960,107.383222
1.082044,117.818960,107.388029
1.082149,117.818960,107.391760
1.082194,117.818960,107.395808
1.082296,117.818960,107.420448
1.082400,117.818960,107.428822
1.082439,117.818960,107.432896
1.082650,117.818960,107.438944
1.082751,117.818960,107.439008
1.082812,117.818960,107.452442
1.082840,117.818960,107.485558
1.082879,117.818960,107.489062
1.082922,117.818960,107.490726
1.082958,117.818960,107.491734
1.082982,117.818960,107.492915
1.083009,117.818960,107.498032
1.083049,117.818960,107.502998
1.083077,117.818960,107.504208
1.083117,117.818960,107.505696
1.083222,117.818960,107.531584
1.083413,117.818960,107.549946
1.083453,117.818960,107.569808
1.083516,117.818960,107.573600
1.083626,117.818960,107.593210
1.083687,117.818960,107.596470
1.083722,117.818960,107.603130
1.083764,117.818960,107.624982
1.083804,117.818960,107.628960
1.083906,117.818960,107.639952
1.083949,117.818960,107.653744
1.084018,117.818960,107.654806
1.084076,117.818960,107.662134
1.084105,117.818960,107.716474
1.084147,117.818960,107.732531
1.084207,117.818960,107.746198
1.084248,117.818960,107.762182
1.084355,117.818960,107.779542
1.084396,117.818960,107.788442
1.084458,117.818960,107.791866
1.084518,117.818960,107.791869
1.084556,117.818960,107.795453
1.084581,117.818960,107.814106
1.084608,117.818960,107.819030
1.084676,117.818960,107.842422
1.084715,117.818960,107.846086
1.084909,117.818960,107.847363
1.085014,117.818960,107.861091
1.085054,117.818960,107.861146
1.085094,117.818960,107.862205
1.085132,117.818960,107.869626
1.085169,117.818960,107.877024
1.085224,117.818960,107.879728
1.085282,117.818960,107.881878
1.085342,117.818960,107.890640
1.085405,117.818960,107.891830
1.085467,117.818960,107.899264
1.085505,117.818960,107.904378
1.085615,117.818960,107.906928
1.085678,117.818960,107.914038
1.085705,117.818960,107.914256
1.085767,117.818960,107.925053
1.085803,117.818960,107.926230
1.085924,117.818960,107.931642
1.085986,117.818960,107.942486
1.086104,117.818960,107.942691
1.086143,117.818960,107.943738
1.086182,117.818960,107.956189
1.086373,117.818960,107.966128
1.086479,117.818960,107.972006
1.086600,117.818960,107.983248
1.086631,117.818960,107.996611
1.086849,117.818960,108.016800
1.086952,117.818960,108.021498
1.086990,117.818960,108.026384
1.087074,117.818960,108.042384
1.087119,117.818960,108.042560
1.087235,117.818960,108.053808
1.087301,117.818960,108.054614
1.087338,117.818960,108.057530
1.087432,117.818960,108.096701
1.087480,117.818960,108.110608
1.087581,117.818960,108.136246
1.087634,117.818960,108.138944
1.087723,117.818960,108.176918
1.087758,117.818960,108.188189
1.087817,117.818960,108.188368
1.087854,117.818960,108.213018
1.087915,117.818960,108.227306
1.087950,117.818960,108.227744
1.088198,117.818960,108.240006
1.088240,117.818960,108.245184
1.088353,117.818960,108.247414
1.088391,117.818960,108.250096
1.088499,117.818960,108.254832
1.088560,117.818960,108.257488
1.088668,117.818960,108.261008
1.088709,117.818960,108.262333
1.088812,117.818960,108.263510
1.088854,117.818960,108.273238
1.088880,117.818960,108.274768
1.088987,117.818960,108.278426
1.089029,117.818960,108.284464
1.089069,117.818960,108.293210
1.089128,117.818960,108.296762
1.089233,117.818960,108.303248
1.089339,117.818960,108.310358
1.089376,117.818960,108.310576
1.089481,117.818960,108.327638
1.089509,117.818960,108.330166
1.089621,117.818960,108.341498
1.089661,117.818960,108.343494
1.089700,117.818960,108.369565
1.089759,117.818960,108.379568
1.089800,117.818960,108.389405
1.089899,117.818960,108.391792
1.090014,117.818960,108.399168
1.090055,117.818960,108.401766
1.090083,117.818960,108.405504
1.090174,117.818960,108.410358
1.090231,117.818960,108.417958
1.090331,117.818960,108.426656
1.090370,117.818960,108.438896
1.090429,117.818960,108.450128
1.090535,117.818960,108.451133
1.090570,117.818960,108.462406
1.090626,117.818960,108.467450
1.090688,117.818960,108.471862
1.090746,117.818960,108.487024
1.090807,117.818960,108.503168
1.090843,117.818960,108.508090
1.090881,117.818960,108.548931
1.090918,117.818960,108.579616
1.090975,117.818960,108.582144
1.091076,117.818960,108.588058
1.091100,117.818960,108.591878
1.091157,117.818960,108.598304
1.091258,117.818960,108.601850
1.091296,117.818960,108.615030
1.091354,117.818960,108.615158
1.091390,117.818960,108.621494
1.091492,117.818960,108.629024
1.091549,117.818960,108.640288
1.091596,117.818960,108.645046
1.091653,117.818960,108.658557
1.091711,117.818960,108.680784
1.091772,117.818960,108.686646
1.091811,117.818960,108.690704
1.091917,117.818960,108.696720
1.091937,117.818960,108.718662
1.091967,117.818960,108.720272
1.092081,117.818960,108.723958
1.092120,117.818960,108.734838
1.092179,117.818960,108.735094
1.092282,117.818960,108.743664
1.092340,117.818960,108.747261
1.092553,117.818960,108.748685
1.092576,117.818960,108.758458
1.092604,117.818960,108.768486
1.092664,117.818960,108.769606
1.092695,117.818960,108.778320
1.092736,117.818960,108.788125
1.092826,117.818960,108.807862
1.092867,117.818960,108.825344
1.092967,117.818960,108.831414
1.093027,117.818960,108.836253
1.093054,117.818960,108.859766
1.093116,117.818960,108.863590
1.093220,117.818960,108.864854
1.093281,117.818960,108.883344
1.093386,117.818960,108.919290
1.093427,117.818960,108.926090
1.093462,117.818960,108.927744
1.093496,117.818960,108.935104
1.093549,117.818960,108.940006
1.093594,117.818960,108.941078
1.093661,117.818960,108.948534
1.093691,117.818960,108.955104
1.093892,117.818960,108.983376
1.093954,117.818960,108.992950
1.094013,117.818960,108.993174
1.094049,117.818960,109.000432
1.094109,117.818960,109.004448
1.094148,117.818960,109.008986
1.094370,117.818960,109.011478
1.094429,117.818960,109.025146
1.094456,117.818960,109.042576
1.094496,117.818960,109.045178
1.094556,117.818960,109.048573
1.094611,117.818960,109.054877
1.094722,117.818960,109.114298
1.094782,117.818960,109.121478
1.094820,117.818960,109.152544
1.094923,117.818960,109.163398
1.094984,117.818960,109.164752
1.095045,117.818960,109.173270
1.095101,117.818960,109.176096
1.095202,117.818960,109.191866
1.095260,117.818960,109.195453
1.095284,117.818960,109.227792
1.095389,117.818960,109.228880
1.095427,117.818960,109.237626
1.095483,117.818960,109.247546
1.095521,117.818960,109.258365
1.095580,117.818960,109.258422
1.095641,117.818960,109.263696
1.095752,117.818960,109.265814
1.095809,117.818960,109.275846
1.095863,117.818960,109.277242
1.095901,117.818960,109.287968
1.095936,117.818960,109.298086
1.095974,117.818960,109.299030
1.096170,117.818960,109.299216
1.096208,117.818960,109.316538
1.096237,117.818960,109.322672
1.096276,117.818960,109.329024
1.096333,117.818960,109.332406
1.096359,117.818960,109.335248
1.096461,117.818960,109.343738
1.096499,117.818960,109.344854
1.096539,117.818960,109.358496
1.096580,117.818960,109.386966
1.096618,117.818960,109.394586
1.096677,117.818960,109.405158
1.096715,117.818960,109.426640
1.096750,117.818960,109.431440
1.096808,117.818960,109.436262
1.096868,117.818960,109.438896
1.096926,117.818960,109.449958
1.096960,117.818960,109.452486
1.097015,117.818960,109.453350
1.097073,117.818960,109.454918
1.097108,117.818960,109.455098
1.097147,117.818960,109.457446
1.097250,117.818960,109.468486
1.097305,117.818960,109.469606
1.097335,117.818960,109.486938
1.097376,117.818960,109.487104
1.097479,117.818960,109.490518
1.097508,117.818960,109.515226
1.097629,117.818960,109.517782
1.097655,117.818960,109.527888
1.097757,117.818960,109.546266
1.097793,117.818960,109.551094
1.097829,117.818960,109.576950
1.097929,117.818960,109.589498
1.098028,117.818960,109.602877
1.098088,117.818960,109.606653
