Time,UB,LB
728.476788,237.034568,221.578102
728.493525,237.034568,221.726405
728.493830,237.034568,221.758765
728.496518,237.034568,221.796046
728.549762,237.034568,221.822312
728.551859,237.034568,222.094824
728.565755,237.034568,222.121934
728.580480,237.034568,222.124182
728.599260,237.034568,222.161832
728.603436,237.034568,222.349230
728.631624,237.034568,222.429966
728.631930,237.034568,222.471845
728.634691,237.034568,222.484176
728.640599,237.034568,222.484840
728.647798,237.034568,222.638834
728.648924,237.034568,222.652678
728.657956,237.034568,222.744174
728.671246,237.034568,222.784072
728.675392,237.034568,222.918981
728.675654,237.034568,222.971842
728.676746,237.034568,223.021934
728.690405,237.034568,223.093075
728.696069,237.034568,223.106416
728.701356,237.034568,223.107080
728.708332,237.034568,223.202160
728.708593,237.034568,223.289221
728.713328,237.034568,223.529261
728.718017,237.034568,223.805902
728.730605,237.034568,223.845800
728.734311,237.034568,223.877781
728.735489,237.034568,223.908766
728.737735,237.034568,223.952078
728.745375,237.034568,224.163618
728.746462,237.034568,224.168144
728.751671,237.034568,224.372616
728.767547,237.034568,224.377286
728.788166,237.034568,224.388822
728.789665,237.034568,224.428142
728.803213,237.034568,224.468040
728.807326,237.034568,224.495150
728.812626,237.034568,224.514512
728.818173,237.034568,224.718808
728.818474,237.034568,224.767662
728.854528,237.034568,224.790384
728.861181,237.034568,224.817494
728.866888,237.034568,224.818158
728.874041,237.034568,224.890363
728.879003,237.034568,224.920595
728.882408,237.034568,225.044440
728.883606,237.034568,225.069555
728.897383,237.034568,225.269806
728.898734,237.034568,225.379952
728.899025,237.034568,225.507624
728.907632,237.034568,225.674206
728.910025,237.034568,225.677973
728.911323,237.034568,225.682146
728.912400,237.034568,225.717518
728.920054,237.034568,225.766965
728.920713,237.034568,225.811283
728.940714,237.034568,225.826242
728.943356,237.034568,225.851475
728.946805,237.034568,226.020418
728.948980,237.034568,226.083694
728.965183,237.034568,226.108050
728.966426,237.034568,226.151494
728.966695,237.034568,226.179118
728.970559,237.034568,226.277550
728.983272,237.034568,226.338355
729.001381,237.034568,226.451630
729.033513,237.034568,226.455746
729.035101,237.034568,226.462248
729.052825,237.034568,226.501462
729.058787,237.034568,226.530955
729.058935,237.034568,226.540146
729.060201,237.034568,226.705934
729.078771,237.034568,226.756117
729.114254,237.034568,226.761381
729.122651,237.034568,226.896600
729.123078,237.034568,226.992634
729.125484,237.034568,226.992901
729.128250,237.034568,227.000435
729.141324,237.034568,227.031920
729.144093,237.034568,227.059470
729.147648,237.034568,227.074981
729.154960,237.034568,227.139310
729.179553,237.034568,227.208430
729.195518,237.034568,227.273064
729.204340,237.034568,227.292925
729.230423,237.034568,227.366550
729.231763,237.034568,227.424293
729.238235,237.034568,227.538946
729.240696,237.034568,227.590918
729.245171,237.034568,227.595714
729.246253,237.034568,227.618318
729.297689,237.034568,227.626578
729.299121,237.034568,227.733864
729.316473,237.034568,227.759416
729.320994,237.034568,227.818216
729.327705,237.034568,227.899381
729.328277,237.034568,227.948763
729.337413,237.034568,227.964850
729.340042,237.034568,228.027733
729.373270,237.034568,228.058674
729.374620,237.034568,228.095926
729.374922,237.034568,228.182818
729.385489,237.034568,228.194354
729.386171,237.034568,228.208430
729.401167,237.034568,228.241451
729.440597,237.034568,228.371675
729.440789,237.034568,228.406680
729.459933,237.034568,228.438486
729.469314,237.034568,228.457586
729.470603,237.034568,228.484578
729.471766,237.034568,228.511162
729.474315,237.034568,228.544342
729.476734,237.034568,228.637858
729.478866,237.034568,228.652501
729.479430,237.034568,228.752086
729.487197,237.034568,228.879944
729.493590,237.034568,228.894992
729.526619,237.034568,228.937066
729.529130,237.034568,229.072365
729.531786,237.034568,229.139310
729.545626,237.034568,229.153640
729.564589,237.034568,229.204974
729.572606,237.034568,229.289142
729.580663,237.034568,229.303130
729.584935,237.034568,229.415464
729.604146,237.034568,229.452514
729.607012,237.034568,229.458184
729.615936,237.034568,229.483378
729.618360,237.034568,229.501040
729.619678,237.034568,229.502184
729.626540,237.034568,229.505426
729.627728,237.034568,229.507086
729.653707,237.034568,229.524669
729.693479,237.034568,229.527982
729.710248,237.034568,229.540146
729.711484,237.034568,229.569192
729.713715,237.034568,229.593910
729.729940,237.034568,229.610074
729.732610,237.034568,229.637936
729.737393,237.034568,229.678296
729.755410,237.034568,229.698752
729.765021,237.034568,229.699869
729.766286,237.034568,229.708666
729.768707,237.034568,229.785203
729.778620,237.034568,229.820686
729.806475,237.034568,229.833766
729.839837,237.034568,229.840630
729.842496,237.034568,229.841704
729.858843,237.034568,229.891536
729.862158,237.034568,229.892200
729.866091,237.034568,229.932806
729.877432,237.034568,229.939902
729.878761,237.034568,229.952054
729.885872,237.034568,229.972242
729.887226,237.034568,230.003106
729.888408,237.034568,230.166608
729.923622,237.034568,230.199029
729.925118,237.034568,230.208046
729.926005,237.034568,230.237874
729.936566,237.034568,230.260726
729.948022,237.034568,230.304435
729.950673,237.034568,230.317149
729.951939,237.034568,230.424730
729.954327,237.034568,230.455594
729.956793,237.034568,230.538454
729.964386,237.034568,230.683218
729.966701,237.034568,230.774706
729.967828,237.034568,230.821658
729.971927,237.034568,230.852054
729.979000,237.034568,230.881221
729.987688,237.034568,230.888942
729.995449,237.034568,230.966830
730.002224,237.034568,230.976802
730.003537,237.034568,231.098072
730.022058,237.034568,231.151045
730.022342,237.034568,231.157072
730.029341,237.034568,231.157736
730.037237,237.034568,231.211286
730.050933,237.034568,231.227194
730.053432,237.034568,231.251904
730.073028,237.034568,231.253160
730.075120,237.034568,231.308866
730.076370,237.034568,231.311288
730.080838,237.034568,231.320229
730.081913,237.034568,231.359896
730.098411,237.034568,231.389110
730.105113,237.034568,231.396946
730.107539,237.034568,231.452062
730.109710,237.034568,231.525672
730.124588,237.034568,231.535192
730.133996,237.034568,231.552782
730.150952,237.034568,231.575504
730.154257,237.034568,231.652096
730.194536,237.034568,231.652544
730.199679,237.034568,231.653098
730.202236,237.034568,231.663544
730.244250,237.034568,231.710675
730.246243,237.034568,231.764646
730.280403,237.034568,231.779976
730.289961,237.034568,231.788750
730.314932,237.034568,231.790515
730.327702,237.034568,231.794760
730.347081,237.034568,231.838744
730.348377,237.034568,231.859635
730.355153,237.034568,231.880256
730.355857,237.034568,231.916674
730.357190,237.034568,231.979506
730.360253,237.034568,232.025573
730.373411,237.034568,232.070994
730.374605,237.034568,232.090981
730.384277,237.034568,232.099034
730.393125,237.034568,232.175022
730.408188,237.034568,232.215640
730.425580,237.034568,232.324294
730.425746,237.034568,232.369162
730.428265,237.034568,232.374864
730.438175,237.034568,232.381058
730.439584,237.034568,232.452782
730.455128,237.034568,232.456024
730.456579,237.034568,232.523086
730.458017,237.034568,232.667773
730.460382,237.034568,232.688274
730.461488,237.034568,232.692360
730.492427,237.034568,232.719138
730.493851,237.034568,232.776064
730.498289,237.034568,232.859635
730.504782,237.034568,232.968269
730.509361,237.034568,233.010182
730.525130,237.034568,233.095850
730.525799,237.034568,233.140762
730.528113,237.034568,233.171626
730.530402,237.034568,233.196336
730.550064,237.034568,233.235670
730.552559,237.034568,233.236086
730.564229,237.034568,233.236750
730.579194,237.034568,233.241358
730.579937,237.034568,233.370650
730.588012,237.034568,233.459104
730.589159,237.034568,233.490390
730.595679,237.034568,233.491054
730.602544,237.034568,233.560491
730.602680,237.034568,233.590741
730.602944,237.034568,233.620568
730.607036,237.034568,233.631094
730.616250,237.034568,233.712189
730.617439,237.034568,233.738338
730.621709,237.034568,233.747093
730.622323,237.034568,233.790515
730.628573,237.034568,233.858990
730.643477,237.034568,233.928669
730.660473,237.034568,233.929390
730.671709,237.034568,233.958896
730.674217,237.034568,233.984562
730.675303,237.034568,234.015426
730.676474,237.034568,234.097546
730.678463,237.034568,234.140304
730.687111,237.034568,234.168270
730.687634,237.034568,234.170475
730.687879,237.034568,234.273614
730.688497,237.034568,234.281798
730.703097,237.034568,234.331610
730.707444,237.034568,234.403438
730.732274,237.034568,234.484971
730.747831,237.034568,234.568142
730.748463,237.034568,234.602024
730.756807,237.034568,234.632706
730.757925,237.034568,234.786021
730.762129,237.034568,234.806648
730.764845,237.034568,234.850221
730.767481,237.034568,235.003965
730.782055,237.034568,235.025678
730.811948,237.034568,235.052250
730.820996,237.034568,235.062566
730.821277,237.034568,235.085194
730.823916,237.034568,235.090789
730.830684,237.034568,235.174358
730.837930,237.034568,235.176114
730.843050,237.034568,235.177454
730.852607,237.034568,235.186557
730.862307,237.034568,235.196458
730.864797,237.034568,235.200840
730.869856,237.034568,235.274136
730.873113,237.034568,235.299072
730.878324,237.034568,235.317565
730.893069,237.034568,235.332549
730.894445,237.034568,235.356224
730.897124,237.034568,235.374546
730.899454,237.034568,235.395813
730.909187,237.034568,235.424325
730.920072,237.034568,235.448933
730.923613,237.034568,235.457627
730.944113,237.034568,235.657525
730.944983,237.034568,235.692966
730.964161,237.034568,235.715566
730.985032,237.034568,235.757558
730.990306,237.034568,235.807672
730.990593,237.034568,235.829922
730.992070,237.034568,235.851064
730.993202,237.034568,235.928994
730.994320,237.034568,235.962320
730.998041,237.034568,235.968792
731.066759,237.034568,236.011114
731.069259,237.034568,236.017118
731.081092,237.034568,236.041978
731.083604,237.034568,236.097706
731.105081,237.034568,236.112702
731.105778,237.034568,236.249528
731.108963,237.034568,236.261920
731.113652,237.034568,236.285328
731.120127,237.034568,236.313102
731.128844,237.034568,236.415851
731.144522,237.034568,236.463126
731.148638,237.034568,236.496570
731.153059,237.034568,236.512574
731.153539,237.034568,236.579214
731.153786,237.034568,236.610736
731.154103,237.034568,236.623846
731.169967,237.034568,236.626824
731.177576,237.034568,236.680093
731.180035,237.034568,236.733000
731.190585,237.034568,236.885989
731.194760,237.034568,236.895488
731.199448,237.034568,236.935342
731.207838,237.034568,236.959606
731.219984,237.034568,236.997070
731.235330,237.034568,237.006998
731.235611,237.034568,237.020568
731.243863,237.034568,237.034568
