Time,UB,LB
9.030870,168.723312,150.697734
9.030983,168.723312,150.705126
9.031193,168.723312,150.709930
9.031541,168.723312,150.709942
9.031737,168.723312,150.711098
9.032120,168.723312,150.734432
9.032301,168.723312,150.735955
9.032669,168.723312,150.742118
9.032770,168.723312,150.782867
9.032873,168.723312,150.807472
9.034411,168.723312,150.822566
9.034531,168.723312,150.844346
9.034725,168.723312,150.859283
9.035090,168.723312,150.900899
9.035192,168.723312,150.911334
9.035298,168.723312,150.956954
9.035397,168.723312,150.962915
9.035491,168.723312,150.963069
9.035678,168.723312,150.966682
9.035860,168.723312,150.980342
9.036058,168.723312,150.983734
9.036241,168.723312,151.012288
9.036596,168.723312,151.023578
9.036789,168.723312,151.030650
9.037133,168.723312,151.042163
9.037290,168.723312,151.058038
9.037383,168.723312,151.066560
9.037558,168.723312,151.087418
9.037909,168.723312,151.090214
9.037971,168.723312,151.107430
9.038145,168.723312,151.107546
9.039801,168.723312,151.114976
9.039904,168.723312,151.126058
9.041374,168.723312,151.134749
9.041568,168.723312,151.171616
9.041656,168.723312,151.185018
9.042613,168.723312,151.202400
9.042818,168.723312,151.208861
9.042930,168.723312,151.211146
9.043268,168.723312,151.240451
9.043443,168.723312,151.240851
9.044173,168.723312,151.276730
9.044552,168.723312,151.287626
9.044736,168.723312,151.313626
9.045076,168.723312,151.319974
9.045176,168.723312,151.328438
9.045273,168.723312,151.346896
9.045634,168.723312,151.363027
9.045823,168.723312,151.381811
9.045884,168.723312,151.387840
9.045972,168.723312,151.401306
9.046335,168.723312,151.416058
9.046515,168.723312,151.432208
9.046611,168.723312,151.437050
9.047322,168.723312,151.437978
9.047422,168.723312,151.439456
9.047774,168.723312,151.454378
9.047871,168.723312,151.461616
9.048212,168.723312,151.465562
9.049792,168.723312,151.477725
9.049996,168.723312,151.480128
9.050338,168.723312,151.482611
9.050699,168.723312,151.484074
9.052214,168.723312,151.487658
9.052314,168.723312,151.487955
9.052499,168.723312,151.493834
9.052853,168.723312,151.497594
9.053040,168.723312,151.513334
9.053391,168.723312,151.539558
9.053499,168.723312,151.548218
9.053677,168.723312,151.554170
9.054047,168.723312,151.587738
9.054439,168.723312,151.593818
9.054809,168.723312,151.595187
9.055038,168.723312,151.597754
9.055158,168.723312,151.597766
9.055359,168.723312,151.623450
9.055555,168.723312,151.659264
9.056295,168.723312,151.660259
9.056672,168.723312,151.660390
9.056854,168.723312,151.683843
9.057628,168.723312,151.686256
9.057825,168.723312,151.691645
9.058018,168.723312,151.703862
9.058198,168.723312,151.714858
9.058291,168.723312,151.720890
9.058473,168.723312,151.740778
9.058655,168.723312,151.746810
9.059169,168.723312,151.746890
9.059291,168.723312,151.749382
9.059412,168.723312,151.756902
9.059472,168.723312,151.776384
9.059854,168.723312,151.786330
9.060223,168.723312,151.786512
9.060396,168.723312,151.796307
9.061143,168.723312,151.806112
9.061340,168.723312,151.835738
9.062893,168.723312,151.846944
9.063017,168.723312,151.863894
9.063112,168.723312,151.886653
9.063207,168.723312,151.902298
9.064722,168.723312,151.906330
9.064932,168.723312,151.940810
9.065660,168.723312,151.942131
9.066391,168.723312,151.949306
9.066763,168.723312,151.954547
9.066922,168.723312,151.968336
9.067021,168.723312,151.991350
9.067202,168.723312,151.998746
9.067546,168.723312,152.002330
9.067913,168.723312,152.003706
9.068009,168.723312,152.022218
9.068098,168.723312,152.032189
9.068444,168.723312,152.035776
9.068791,168.723312,152.037168
9.068847,168.723312,152.046954
9.068940,168.723312,152.055699
9.069125,168.723312,152.086170
9.069294,168.723312,152.100112
9.069999,168.723312,152.121085
9.070191,168.723312,152.137034
9.070286,168.723312,152.139498
9.070338,168.723312,152.143261
9.070517,168.723312,152.152858
9.071471,168.723312,152.196349
9.071846,168.723312,152.197338
9.072044,168.723312,152.198794
9.072233,168.723312,152.215936
9.072423,168.723312,152.218522
9.072605,168.723312,152.232154
9.072664,168.723312,152.235862
9.072762,168.723312,152.237034
9.072948,168.723312,152.243264
9.073134,168.723312,152.248326
9.073233,168.723312,152.277786
9.073408,168.723312,152.296298
9.073571,168.723312,152.316326
9.073765,168.723312,152.321034
9.073944,168.723312,152.322224
9.074039,168.723312,152.351856
9.074219,168.723312,152.404986
9.074558,168.723312,152.422544
9.074657,168.723312,152.424816
9.075020,168.723312,152.430720
9.075194,168.723312,152.431898
9.076210,168.723312,152.443136
9.076572,168.723312,152.443315
9.076673,168.723312,152.443338
9.077398,168.723312,152.458070
9.077594,168.723312,152.472838
9.078349,168.723312,152.487664
9.078729,168.723312,152.506262
9.078832,168.723312,152.537018
9.080408,168.723312,152.583866
9.080600,168.723312,152.585050
9.080946,168.723312,152.622362
9.081290,168.723312,152.623254
9.081478,168.723312,152.637318
9.081582,168.723312,152.643411
9.081951,168.723312,152.644467
9.082303,168.723312,152.665523
9.083012,168.723312,152.666618
9.083117,168.723312,152.698566
9.083472,168.723312,152.727107
9.083816,168.723312,152.729872
9.083921,168.723312,152.744595
9.084004,168.723312,152.746938
9.084171,168.723312,152.772979
9.084527,168.723312,152.776515
9.084628,168.723312,152.780317
9.084995,168.723312,152.805053
9.085340,168.723312,152.806080
9.085527,168.723312,152.813702
9.085697,168.723312,152.818650
9.085792,168.723312,152.819891
9.085885,168.723312,152.828602
9.086233,168.723312,152.829754
9.086587,168.723312,152.832208
9.086685,168.723312,152.844320
9.087522,168.723312,152.847069
9.087885,168.723312,152.857814
9.088644,168.723312,152.864560
9.088734,168.723312,152.908614
9.089140,168.723312,152.912752
9.089239,168.723312,152.925987
9.089605,168.723312,152.926141
9.089982,168.723312,152.959446
9.090169,168.723312,152.974205
9.090352,168.723312,152.977834
9.091099,168.723312,152.978214
9.091208,168.723312,152.987798
9.091300,168.723312,152.988874
9.091677,168.723312,153.001427
9.092057,168.723312,153.004938
9.092151,168.723312,153.017459
9.092454,168.723312,153.021126
9.092563,168.723312,153.024752
9.092776,168.723312,153.026035
9.092979,168.723312,153.027226
9.093325,168.723312,153.033482
9.093508,168.723312,153.053242
9.094251,168.723312,153.062915
9.094452,168.723312,153.070051
9.094643,168.723312,153.070502
9.094703,168.723312,153.109690
9.094793,168.723312,153.117242
9.094897,168.723312,153.130128
9.094954,168.723312,153.135754
9.095045,168.723312,153.148000
9.095385,168.723312,153.154640
9.095478,168.723312,153.174064
9.095857,168.723312,153.180246
9.096055,168.723312,153.186618
9.096421,168.723312,153.195114
9.096775,168.723312,153.201395
9.096875,168.723312,153.204803
9.097223,168.723312,153.211133
9.097392,168.723312,153.221235
9.097496,168.723312,153.234646
9.097553,168.723312,153.265542
9.097641,168.723312,153.296413
9.097814,168.723312,153.306170
9.098197,168.723312,153.308838
9.098301,168.723312,153.321085
9.098484,168.723312,153.331024
9.098578,168.723312,153.359325
9.098748,168.723312,153.368336
9.098839,168.723312,153.380304
9.099198,168.723312,153.412426
9.099286,168.723312,153.416029
9.099468,168.723312,153.431037
9.099836,168.723312,153.438086
9.100023,168.723312,153.454458
9.100368,168.723312,153.457814
9.100724,168.723312,153.468304
9.100783,168.723312,153.493616
9.101119,168.723312,153.494899
9.101461,168.723312,153.518426
9.102218,168.723312,153.545894
9.102324,168.723312,153.561770
9.102709,168.723312,153.575440
9.102804,168.723312,153.593136
9.102912,168.723312,153.606115
9.103344,168.723312,153.635898
9.103455,168.723312,153.644250
9.103831,168.723312,153.646816
9.103929,168.723312,153.655594
9.104111,168.723312,153.659280
9.104203,168.723312,153.661661
9.104315,168.723312,153.661907
9.104490,168.723312,153.692438
9.104665,168.723312,153.696125
9.104841,168.723312,153.715830
9.105194,168.723312,153.735824
9.105539,168.723312,153.735955
9.105594,168.723312,153.739440
9.105767,168.723312,153.752966
9.106113,168.723312,153.758010
9.106295,168.723312,153.760595
9.106468,168.723312,153.769184
9.106560,168.723312,153.769280
9.106610,168.723312,153.786598
9.106699,168.723312,153.790173
9.106792,168.723312,153.818570
9.106873,168.723312,153.818854
9.106965,168.723312,153.837235
9.107136,168.723312,153.859264
9.107478,168.723312,153.871690
9.107532,168.723312,153.890214
9.107647,168.723312,153.942230
9.107748,168.723312,153.952858
9.107928,168.723312,153.954512
9.108024,168.723312,153.967715
9.108199,168.723312,153.968048
9.108251,168.723312,153.991392
9.108433,168.723312,153.995334
9.108529,168.723312,154.006214
9.108567,168.723312,154.012413
9.109106,168.723312,154.050803
9.109497,168.723312,154.062246
9.109611,168.723312,154.071741
9.109706,168.723312,154.094096
9.109761,168.723312,154.123466
9.110138,168.723312,154.135824
9.110335,168.723312,154.138282
9.110414,168.723312,154.139446
9.110471,168.723312,154.146870
9.110529,168.723312,154.173990
9.110705,168.723312,154.184093
9.111045,168.723312,154.196541
9.111143,168.723312,154.213626
9.111315,168.723312,154.235994
9.111676,168.723312,154.248138
9.111861,168.723312,154.254554
9.111979,168.723312,154.260410
9.112330,168.723312,154.277766
9.112689,168.723312,154.280326
9.112788,168.723312,154.285350
9.112881,168.723312,154.304054
9.112977,168.723312,154.308512
9.113315,168.723312,154.309850
9.113671,168.723312,154.312752
9.113763,168.723312,154.313715
9.113858,168.723312,154.317418
9.113953,168.723312,154.335987
9.114035,168.723312,154.341946
9.114363,168.723312,154.376602
9.114713,168.723312,154.378774
9.114888,168.723312,154.407782
9.114986,168.723312,154.414595
9.115164,168.723312,154.423043
9.115342,168.723312,154.440669
9.115512,168.723312,154.498906
9.115606,168.723312,154.543104
9.115955,168.723312,154.545754
9.116329,168.723312,154.564266
9.116390,168.723312,154.571702
9.116444,168.723312,154.632211
9.116532,168.723312,154.640851
9.118035,168.723312,154.645830
9.118222,168.723312,154.691315
9.118395,168.723312,154.693939
9.118559,168.723312,154.698778
9.118610,168.723312,154.702496
9.118787,168.723312,154.709754
9.118984,168.723312,154.751808
9.119362,168.723312,154.762986
9.119456,168.723312,154.798714
9.119630,168.723312,154.808480
9.119971,168.723312,154.819600
9.120063,168.723312,154.835674
9.120404,168.723312,154.838112
9.120492,168.723312,154.839485
9.120601,168.723312,154.839510
9.120696,168.723312,154.856970
9.120789,168.723312,154.858074
9.120966,168.723312,154.860336
9.121315,168.723312,154.876515
9.121514,168.723312,154.876586
9.121687,168.723312,154.879130
9.121852,168.723312,154.882896
9.122556,168.723312,154.890250
9.122654,168.723312,154.897405
9.122826,168.723312,154.897594
9.123171,168.723312,154.905149
9.123370,168.723312,154.915738
9.123546,168.723312,154.925930
9.123707,168.723312,154.931968
9.123882,168.723312,154.935805
9.124215,168.723312,154.969382
9.124311,168.723312,154.980192
9.124672,168.723312,154.995187
9.125069,168.723312,155.011229
9.125248,168.723312,155.017382
9.127314,168.723312,155.024730
9.127679,168.723312,155.028378
9.127772,168.723312,155.037066
9.127948,168.723312,155.038512
9.128004,168.723312,155.043242
9.128333,168.723312,155.046890
9.128424,168.723312,155.060390
9.128781,168.723312,155.063069
9.129148,168.723312,155.081251
9.129330,168.723312,155.096349
9.129505,168.723312,155.099078
9.129693,168.723312,155.106074
9.129864,168.723312,155.119770
9.130232,168.723312,155.122515
9.130327,168.723312,155.128378
9.130376,168.723312,155.129434
9.130711,168.723312,155.146890
9.130763,168.723312,155.151930
9.131502,168.723312,155.168950
9.131562,168.723312,155.169216
9.131748,168.723312,155.170442
9.132459,168.723312,155.186512
9.132813,168.723312,155.199738
9.133159,168.723312,155.204922
9.133346,168.723312,155.217242
9.133527,168.723312,155.223434
9.133705,168.723312,155.235754
9.133884,168.723312,155.243293
9.134077,168.723312,155.243315
9.134173,168.723312,155.254640
9.134267,168.723312,155.278970
9.134633,168.723312,155.283933
9.134818,168.723312,155.303942
9.134928,168.723312,155.341654
9.135129,168.723312,155.377658
9.135563,168.723312,155.398899
9.135620,168.723312,155.402330
9.136325,168.723312,155.458170
9.136676,168.723312,155.468061
9.137044,168.723312,155.508637
9.137920,168.723312,155.521085
9.138279,168.723312,155.534714
9.138376,168.723312,155.546960
9.138733,168.723312,155.554557
9.138832,168.723312,155.561894
9.138888,168.723312,155.566877
9.138980,168.723312,155.581344
9.139324,168.723312,155.587955
9.139503,168.723312,155.591389
9.139835,168.723312,155.597574
9.141670,168.723312,155.598794
9.142082,168.723312,155.598810
9.142452,168.723312,155.609846
9.142548,168.723312,155.615770
9.142744,168.723312,155.615936
9.143156,168.723312,155.618330
9.143344,168.723312,155.623139
9.143538,168.723312,155.624726
9.143595,168.723312,155.648218
9.143689,168.723312,155.652963
9.143865,168.723312,155.654320
9.144588,168.723312,155.678883
9.144954,168.723312,155.698931
9.145128,168.723312,155.718403
9.145468,168.723312,155.733178
9.145633,168.723312,155.737274
9.145667,168.723312,155.771699
9.145761,168.723312,155.779130
9.145848,168.723312,155.787798
9.146033,168.723312,155.794883
9.146394,168.723312,155.820890
9.146780,168.723312,155.831174
9.146975,168.723312,155.840778
9.147330,168.723312,155.861754
9.147504,168.723312,155.866653
9.148353,168.723312,155.870451
9.148718,168.723312,155.870502
9.148831,168.723312,155.880266
9.149005,168.723312,155.899994
9.149359,168.723312,155.905094
9.149455,168.723312,155.912166
9.149803,168.723312,155.933574
9.149983,168.723312,155.986502
9.150022,168.723312,155.988835
9.150121,168.723312,155.993907
9.150490,168.723312,156.006330
9.150845,168.723312,156.013558
9.150960,168.723312,156.020723
9.151308,168.723312,156.042230
9.151482,168.723312,156.043411
9.152204,168.723312,156.044246
9.152394,168.723312,156.055546
9.152734,168.723312,156.056762
9.153095,168.723312,156.108688
9.153267,168.723312,156.112502
9.153453,168.723312,156.117395
9.153495,168.723312,156.121046
9.153673,168.723312,156.134458
9.154406,168.723312,156.140896
9.154496,168.723312,156.149510
9.154587,168.723312,156.150538
9.156092,168.723312,156.160218
9.156276,168.723312,156.197482
9.156621,168.723312,156.207293
9.156790,168.723312,156.228602
9.157486,168.723312,156.233350
9.157585,168.723312,156.250490
9.157761,168.723312,156.257818
9.158135,168.723312,156.262986
9.158285,168.723312,156.283958
9.158390,168.723312,156.312490
9.158492,168.723312,156.314970
9.158971,168.723312,156.329398
9.159164,168.723312,156.329523
9.159523,168.723312,156.332154
9.159617,168.723312,156.350739
9.159708,168.723312,156.358077
9.159798,168.723312,156.360669
9.159916,168.723312,156.360774
9.160024,168.723312,156.365395
9.160395,168.723312,156.372832
9.160493,168.723312,156.378086
9.160551,168.723312,156.382813
9.160648,168.723312,156.390301
9.161001,168.723312,156.391203
9.161183,168.723312,156.401427
9.161908,168.723312,156.426938
9.162256,168.723312,156.450832
9.162603,168.723312,156.451856
9.162977,168.723312,156.517437
9.163156,168.723312,156.524816
9.163840,168.723312,156.535930
9.163952,168.723312,156.541978
9.164042,168.723312,156.544554
9.164098,168.723312,156.559235
9.164454,168.723312,156.571731
9.164801,168.723312,156.586134
9.164974,168.723312,156.586618
9.165682,168.723312,156.591485
9.166031,168.723312,156.597936
9.166088,168.723312,156.601414
9.166182,168.723312,156.629619
9.166361,168.723312,156.639568
9.166706,168.723312,156.661603
9.166904,168.723312,156.671690
9.166974,168.723312,156.672915
9.167202,168.723312,156.678947
9.167319,168.723312,156.702272
9.167370,168.723312,156.719786
9.167419,168.723312,156.721098
9.167768,168.723312,156.737299
9.167860,168.723312,156.766618
9.168091,168.723312,156.787773
9.168186,168.723312,156.796166
9.168527,168.723312,156.817181
9.168599,168.723312,156.821085
9.168949,168.723312,156.845830
9.169038,168.723312,156.852854
9.169374,168.723312,156.859376
9.170088,168.723312,156.875494
9.170147,168.723312,156.882592
9.170319,168.723312,156.888611
9.170651,168.723312,156.892787
9.170799,168.723312,156.901162
9.170892,168.723312,156.901309
9.170985,168.723312,156.914800
9.171179,168.723312,156.918426
9.173101,168.723312,156.928630
9.173233,168.723312,156.939466
9.173328,168.723312,156.949341
9.173438,168.723312,156.954346
9.173499,168.723312,156.991603
9.173554,168.723312,156.992506
9.173764,168.723312,157.011075
9.173963,168.723312,157.018522
9.174169,168.723312,157.041763
9.174265,168.723312,157.043024
9.175093,168.723312,157.052144
9.175164,168.723312,157.052262
9.175375,168.723312,157.057946
9.175755,168.723312,157.061808
9.175971,168.723312,157.101171
9.176377,168.723312,157.102438
9.176765,168.723312,157.103770
9.176960,168.723312,157.104771
9.177299,168.723312,157.114614
9.177350,168.723312,157.114842
9.177525,168.723312,157.117418
9.177701,168.723312,157.119696
9.178043,168.723312,157.124883
9.178395,168.723312,157.126035
9.178750,168.723312,157.132154
9.180215,168.723312,157.191382
9.180327,168.723312,157.208787
9.180673,168.723312,157.214720
9.180854,168.723312,157.265238
9.181580,168.723312,157.270134
9.181681,168.723312,157.321072
9.182052,168.723312,157.340966
9.182163,168.723312,157.341718
9.182269,168.723312,157.349523
9.183073,168.723312,157.356640
9.183473,168.723312,157.371702
9.183595,168.723312,157.374090
9.184002,168.723312,157.396413
9.184385,168.723312,157.408838
9.184584,168.723312,157.429821
9.184689,168.723312,157.443088
9.184876,168.723312,157.454282
9.185244,168.723312,157.457286
9.185335,168.723312,157.457936
9.185674,168.723312,157.461600
9.185840,168.723312,157.461782
9.185951,168.723312,157.480304
9.186643,168.723312,157.482899
9.187009,168.723312,157.487702
9.187048,168.723312,157.498752
9.187736,168.723312,157.524784
9.188105,168.723312,157.542352
9.188168,168.723312,157.544426
9.188369,168.723312,157.546870
9.188481,168.723312,157.550656
9.188585,168.723312,157.566781
9.188790,168.723312,157.570534
9.188896,168.723312,157.573990
9.189273,168.723312,157.574106
9.189464,168.723312,157.592605
9.189676,168.723312,157.592618
9.189860,168.723312,157.613626
9.190238,168.723312,157.617354
9.190433,168.723312,157.619670
9.190486,168.723312,157.639446
9.190590,168.723312,157.645494
9.190680,168.723312,157.648138
9.191032,168.723312,157.650707
9.191126,168.723312,157.653158
9.191625,168.723312,157.672819
9.191977,168.723312,157.673818
9.192528,168.723312,157.730746
9.192735,168.723312,157.734330
9.193118,168.723312,157.738250
9.193218,168.723312,157.755594
9.193597,168.723312,157.777578
9.193971,168.723312,157.784240
9.194028,168.723312,157.787658
9.194113,168.723312,157.839440
9.194441,168.723312,157.845853
9.194791,168.723312,157.850835
9.194857,168.723312,157.856947
9.194952,168.723312,157.871846
9.195062,168.723312,157.880096
9.195111,168.723312,157.887658
9.195158,168.723312,157.902554
9.195501,168.723312,157.928381
9.195594,168.723312,157.937235
9.195925,168.723312,157.943190
9.196096,168.723312,157.952960
9.196267,168.723312,157.960400
9.196354,168.723312,157.966547
9.196523,168.723312,157.969296
9.196847,168.723312,157.978912
9.196942,168.723312,157.997936
9.196994,168.723312,158.001146
9.197173,168.723312,158.020992
9.197499,168.723312,158.028442
9.198195,168.723312,158.028518
9.198252,168.723312,158.054547
9.198343,168.723312,158.055424
9.198678,168.723312,158.078880
9.199039,168.723312,158.096432
9.199236,168.723312,158.109754
9.199628,168.723312,158.143162
9.199735,168.723312,158.161674
9.199836,168.723312,158.182749
9.200030,168.723312,158.187699
9.200361,168.723312,158.192483
9.200688,168.723312,158.198714
9.201020,168.723312,158.198867
9.201116,168.723312,158.233597
9.201287,168.723312,158.237171
9.201448,168.723312,158.245811
9.201784,168.723312,158.255331
9.202142,168.723312,158.285194
9.202238,168.723312,158.308688
9.202327,168.723312,158.320970
9.202491,168.723312,158.331968
9.202842,168.723312,158.341907
9.203027,168.723312,158.372835
9.203366,168.723312,158.378941
9.203538,168.723312,158.381306
9.203624,168.723312,158.413715
9.203791,168.723312,158.419862
9.203878,168.723312,158.421264
9.203968,168.723312,158.429658
9.204311,168.723312,158.447190
9.204485,168.723312,158.470384
9.204577,168.723312,158.481830
9.204669,168.723312,158.496349
9.205009,168.723312,158.509766
9.205338,168.723312,158.532275
9.205677,168.723312,158.533734
9.205785,168.723312,158.541946
9.206131,168.723312,158.543318
9.206182,168.723312,158.554170
9.206511,168.723312,158.554461
9.206680,168.723312,158.570227
9.206773,168.723312,158.577786
9.206949,168.723312,158.595398
9.207109,168.723312,158.596298
9.207267,168.723312,158.598906
9.207434,168.723312,158.603520
9.207518,168.723312,158.621034
9.207676,168.723312,158.621126
9.207763,168.723312,158.624701
9.207852,168.723312,158.643293
9.208177,168.723312,158.691846
9.208229,168.723312,158.695286
9.208316,168.723312,158.724704
9.208413,168.723312,158.732074
9.208753,168.723312,158.734643
9.209765,168.723312,158.744566
9.209865,168.723312,158.757850
9.210036,168.723312,158.764090
9.210218,168.723312,158.764272
9.210305,168.723312,158.778947
9.210476,168.723312,158.784029
9.210650,168.723312,158.786502
9.210717,168.723312,158.791315
9.211061,168.723312,158.792410
9.211408,168.723312,158.798778
9.211498,168.723312,158.803478
9.211832,168.723312,158.803603
9.212503,168.723312,158.839466
9.212594,168.723312,158.841942
9.212643,168.723312,158.844490
9.212721,168.723312,158.865542
9.212806,168.723312,158.913440
9.213135,168.723312,158.919754
9.213214,168.723312,158.934634
9.213267,168.723312,158.942352
9.213316,168.723312,158.960733
9.213404,168.723312,158.986298
9.213745,168.723312,158.991386
9.213911,168.723312,158.998550
9.213958,168.723312,158.999898
9.214615,168.723312,159.008611
9.214964,168.723312,159.027219
9.215305,168.723312,159.049341
9.215485,168.723312,159.053018
9.215825,168.723312,159.056925
9.216151,168.723312,159.072826
9.216484,168.723312,159.079066
9.216574,168.723312,159.080192
9.216670,168.723312,159.097706
9.216837,168.723312,159.098845
9.216930,168.723312,159.123622
9.217019,168.723312,159.128278
9.217066,168.723312,159.141747
9.217227,168.723312,159.164202
9.217304,168.723312,159.165402
9.217467,168.723312,159.171594
9.217630,168.723312,159.183914
9.217795,168.723312,159.196090
9.217877,168.723312,159.198816
9.218198,168.723312,159.199840
9.218365,168.723312,159.204134
9.218527,168.723312,159.209635
9.218686,168.723312,159.218326
9.219026,168.723312,159.261706
9.219821,168.723312,159.261811
9.219874,168.723312,159.265498
9.220043,168.723312,159.270451
9.220696,168.723312,159.274227
9.220776,168.723312,159.276560
9.221583,168.723312,159.280179
9.221753,168.723312,159.301306
9.222102,168.723312,159.326778
9.222445,168.723312,159.326938
9.222612,168.723312,159.333050
9.222697,168.723312,159.340957
9.222857,168.723312,159.342118
9.222908,168.723312,159.357907
9.223076,168.723312,159.361434
9.223239,168.723312,159.361562
9.223326,168.723312,159.382518
9.223411,168.723312,159.411210
9.223738,168.723312,159.418304
9.223824,168.723312,159.424570
9.223990,168.723312,159.469110
9.224076,168.723312,159.483565
9.224242,168.723312,159.487482
9.224332,168.723312,159.497750
9.224381,168.723312,159.532026
9.224716,168.723312,159.532275
9.225074,168.723312,159.562755
9.225245,168.723312,159.565469
9.225413,168.723312,159.569395
9.225748,168.723312,159.570346
9.225827,168.723312,159.599843
9.226001,168.723312,159.617341
9.226101,168.723312,159.624787
9.226266,168.723312,159.628390
9.226352,168.723312,159.644278
9.226517,168.723312,159.671654
9.226567,168.723312,159.676506
9.226729,168.723312,159.723395
9.226898,168.723312,159.739658
9.227061,168.723312,159.749482
9.227145,168.723312,159.752963
9.227493,168.723312,159.760435
9.227844,168.723312,159.788934
9.227937,168.723312,159.791494
9.227968,168.723312,159.802525
9.228057,168.723312,159.821405
9.228142,168.723312,159.852134
9.228313,168.723312,159.859574
9.228365,168.723312,159.865430
9.228449,168.723312,159.872938
9.228497,168.723312,159.884240
9.228548,168.723312,159.893971
9.228634,168.723312,159.894883
9.228976,168.723312,159.912003
9.229305,168.723312,159.951654
9.230002,168.723312,159.997533
9.230377,168.723312,159.999994
9.231114,168.723312,160.001414
9.231291,168.723312,160.025760
9.231491,168.723312,160.038010
9.231855,168.723312,160.058010
9.232030,168.723312,160.060499
9.232694,168.723312,160.098995
9.232753,168.723312,160.141658
9.234265,168.723312,160.167866
9.234455,168.723312,160.182563
9.234628,168.723312,160.191219
9.234968,168.723312,160.191622
9.235145,168.723312,160.202611
9.235308,168.723312,160.209814
9.235397,168.723312,160.223638
9.235561,168.723312,160.226851
9.235725,168.723312,160.231994
9.235812,168.723312,160.235891
9.235894,168.723312,160.245830
9.236056,168.723312,160.249469
9.236377,168.723312,160.251658
9.236708,168.723312,160.251955
9.237051,168.723312,160.258016
9.237151,168.723312,160.259376
9.238528,168.723312,160.277843
9.238938,168.723312,160.282592
9.239268,168.723312,160.285430
9.239358,168.723312,160.287702
9.239420,168.723312,160.297482
9.239789,168.723312,160.300122
9.239962,168.723312,160.306102
9.240014,168.723312,160.329670
9.240175,168.723312,160.333386
9.240335,168.723312,160.355782
9.240420,168.723312,160.372982
9.240451,168.723312,160.388906
9.240766,168.723312,160.418608
9.240940,168.723312,160.450739
9.241121,168.723312,160.458077
9.241283,168.723312,160.467760
9.241445,168.723312,160.474000
9.241618,168.723312,160.482813
9.241784,168.723312,160.486272
9.241944,168.723312,160.514842
9.242464,168.723312,160.524883
9.243164,168.723312,160.524902
9.243222,168.723312,160.531872
9.243267,168.723312,160.550832
9.243944,168.723312,160.572826
9.244122,168.723312,160.576477
9.244444,168.723312,160.592733
9.244785,168.723312,160.635859
9.245185,168.723312,160.635930
9.245352,168.723312,160.646912
9.245518,168.723312,160.654336
9.245681,168.723312,160.654598
9.245780,168.723312,160.681402
9.246143,168.723312,160.697670
9.246240,168.723312,160.706141
9.246404,168.723312,160.710902
9.247067,168.723312,160.721082
9.247866,168.723312,160.729619
9.248217,168.723312,160.734758
9.248699,168.723312,160.750742
9.248754,168.723312,160.806406
9.248915,168.723312,160.821098
9.249572,168.723312,160.827046
9.249909,168.723312,160.837299
9.249998,168.723312,160.882899
9.250683,168.723312,160.900995
9.251028,168.723312,160.924512
9.251113,168.723312,160.939466
9.251283,168.723312,160.950864
9.251332,168.723312,160.956957
9.251418,168.723312,160.980582
9.251502,168.723312,160.981661
9.251824,168.723312,160.982877
9.251998,168.723312,160.987645
9.252168,168.723312,161.002432
9.252251,168.723312,161.013523
9.252414,168.723312,161.014800
9.252825,168.723312,161.016349
9.253008,168.723312,161.030771
9.253329,168.723312,161.054083
9.253413,168.723312,161.054589
9.253574,168.723312,161.074301
9.253889,168.723312,161.080378
9.254551,168.723312,161.080432
9.254725,168.723312,161.082454
9.255048,168.723312,161.088982
9.255213,168.723312,161.092506
9.255551,168.723312,161.093786
9.255714,168.723312,161.133290
9.255795,168.723312,161.134480
9.255958,168.723312,161.137139
9.256278,168.723312,161.152992
9.256437,168.723312,161.159238
9.256762,168.723312,161.162870
9.256796,168.723312,161.182867
9.257123,168.723312,161.191386
9.257208,168.723312,161.206291
9.257362,168.723312,161.212378
9.257520,168.723312,161.213766
9.257848,168.723312,161.215005
9.257945,168.723312,161.219862
9.258111,168.723312,161.224998
9.258192,168.723312,161.247091
9.258354,168.723312,161.271338
9.258670,168.723312,161.297594
9.258836,168.723312,161.314614
9.259032,168.723312,161.314720
9.259408,168.723312,161.324730
9.259730,168.723312,161.335731
9.259816,168.723312,161.337066
9.259977,168.723312,161.343242
9.260286,168.723312,161.343318
9.260379,168.723312,161.353334
9.260477,168.723312,161.364349
9.260799,168.723312,161.380118
9.260851,168.723312,161.380202
9.261169,168.723312,161.382592
9.261485,168.723312,161.386694
9.261586,168.723312,161.387763
9.261671,168.723312,161.398752
9.261754,168.723312,161.412605
9.261930,168.723312,161.424688
9.262293,168.723312,161.449210
9.262458,168.723312,161.477654
9.262548,168.723312,161.488976
9.262871,168.723312,161.492586
9.263044,168.723312,161.498899
9.263076,168.723312,161.506086
9.263761,168.723312,161.522106
9.263943,168.723312,161.529821
9.264111,168.723312,161.544566
9.264288,168.723312,161.553213
9.264449,168.723312,161.582749
9.264771,168.723312,161.587507
9.264953,168.723312,161.597750
9.265046,168.723312,161.602211
9.265366,168.723312,161.603482
9.265697,168.723312,161.630906
9.265863,168.723312,161.646970
9.265953,168.723312,161.671424
9.266110,168.723312,161.677850
9.266771,168.723312,161.681686
9.266863,168.723312,161.704867
9.266951,168.723312,161.729770
9.267035,168.723312,161.744320
9.267200,168.723312,161.744659
9.267245,168.723312,161.765469
9.267327,168.723312,161.792669
9.267649,168.723312,161.805200
9.267700,168.723312,161.825696
