Time,UB,LB
727.667624,237.034568,221.578102
727.683726,237.034568,221.726405
727.684021,237.034568,221.758765
727.686608,237.034568,221.796046
727.740888,237.034568,221.822312
727.743134,237.034568,222.094824
727.757485,237.034568,222.121934
727.772169,237.034568,222.124182
727.791095,237.034568,222.161832
727.795328,237.034568,222.349230
727.824883,237.034568,222.429966
727.825211,237.034568,222.471845
727.828053,237.034568,222.484176
727.834820,237.034568,222.484840
727.842633,237.034568,222.638834
727.843830,237.034568,222.652678
727.854095,237.034568,222.744174
727.869487,237.034568,222.784072
727.873964,237.034568,222.918981
727.874256,237.034568,222.971842
727.875465,237.034568,223.021934
727.891170,237.034568,223.093075
727.897789,237.034568,223.106416
727.903851,237.034568,223.107080
727.911239,237.034568,223.202160
727.911469,237.034568,223.289221
727.916969,237.034568,223.529261
727.921920,237.034568,223.805902
727.935028,237.034568,223.845800
727.938945,237.034568,223.877781
727.940064,237.034568,223.908766
727.942373,237.034568,223.952078
727.950378,237.034568,224.163618
727.951528,237.034568,224.168144
727.956865,237.034568,224.372616
727.974187,237.034568,224.377286
727.995781,237.034568,224.388822
727.997463,237.034568,224.428142
728.013006,237.034568,224.468040
728.017587,237.034568,224.495150
728.021623,237.034568,224.514512
728.025940,237.034568,224.718808
728.026239,237.034568,224.767662
728.060212,237.034568,224.790384
728.066653,237.034568,224.817494
728.072360,237.034568,224.818158
728.079582,237.034568,224.890363
728.084488,237.034568,224.920595
728.087836,237.034568,225.044440
728.089012,237.034568,225.069555
728.102534,237.034568,225.269806
728.103862,237.034568,225.379952
728.104129,237.034568,225.507624
728.112245,237.034568,225.674206
728.114871,237.034568,225.677973
728.116494,237.034568,225.682146
728.117611,237.034568,225.717518
728.125731,237.034568,225.766965
728.126423,237.034568,225.811283
728.147077,237.034568,225.826242
728.150122,237.034568,225.851475
728.153993,237.034568,226.020418
728.156331,237.034568,226.083694
728.174052,237.034568,226.108050
728.175463,237.034568,226.151494
728.175751,237.034568,226.179118
728.180148,237.034568,226.277550
728.194124,237.034568,226.338355
728.213534,237.034568,226.451630
728.246840,237.034568,226.455746
728.248429,237.034568,226.462248
728.266241,237.034568,226.501462
728.271938,237.034568,226.530955
728.272088,237.034568,226.540146
728.273246,237.034568,226.705934
728.291710,237.034568,226.756117
728.325438,237.034568,226.761381
728.334053,237.034568,226.896600
728.334347,237.034568,226.992634
728.336662,237.034568,226.992901
728.339108,237.034568,227.000435
728.353095,237.034568,227.031920
728.356043,237.034568,227.059470
728.359750,237.034568,227.074981
728.368255,237.034568,227.139310
728.392391,237.034568,227.208430
728.406325,237.034568,227.273064
728.415113,237.034568,227.292925
728.440505,237.034568,227.366550
728.441879,237.034568,227.424293
728.448653,237.034568,227.538946
728.450864,237.034568,227.590918
728.455230,237.034568,227.595714
728.456359,237.034568,227.618318
728.505942,237.034568,227.626578
728.507277,237.034568,227.733864
728.524897,237.034568,227.759416
728.529956,237.034568,227.818216
728.536569,237.034568,227.899381
728.537160,237.034568,227.948763
728.545988,237.034568,227.964850
728.548390,237.034568,228.027733
728.579768,237.034568,228.058674
728.581326,237.034568,228.095926
728.581563,237.034568,228.182818
728.591265,237.034568,228.194354
728.591880,237.034568,228.208430
728.605469,237.034568,228.241451
728.643948,237.034568,228.371675
728.644116,237.034568,228.406680
728.662700,237.034568,228.438486
728.671040,237.034568,228.457586
728.672211,237.034568,228.484578
728.673324,237.034568,228.511162
728.675528,237.034568,228.544342
728.677697,237.034568,228.637858
728.679970,237.034568,228.652501
728.680519,237.034568,228.752086
728.687699,237.034568,228.879944
728.693772,237.034568,228.894992
728.725436,237.034568,228.937066
728.727551,237.034568,229.072365
728.730265,237.034568,229.139310
728.743489,237.034568,229.153640
728.762779,237.034568,229.204974
728.770648,237.034568,229.289142
728.778142,237.034568,229.303130
728.782301,237.034568,229.415464
728.798783,237.034568,229.452514
728.801169,237.034568,229.458184
728.810829,237.034568,229.483378
728.813528,237.034568,229.501040
728.814945,237.034568,229.502184
728.821831,237.034568,229.505426
728.822989,237.034568,229.507086
728.848467,237.034568,229.524669
728.888757,237.034568,229.527982
728.906730,237.034568,229.540146
728.908073,237.034568,229.569192
728.910156,237.034568,229.593910
728.923978,237.034568,229.610074
728.926485,237.034568,229.637936
728.931526,237.034568,229.678296
728.948959,237.034568,229.698752
728.958091,237.034568,229.699869
728.959272,237.034568,229.708666
728.961485,237.034568,229.785203
728.970927,237.034568,229.820686
728.998090,237.034568,229.833766
729.031147,237.034568,229.840630
729.033795,237.034568,229.841704
729.051042,237.034568,229.891536
729.054437,237.034568,229.892200
729.058187,237.034568,229.932806
729.068068,237.034568,229.939902
729.069283,237.034568,229.952054
729.075924,237.034568,229.972242
729.077140,237.034568,230.003106
729.078215,237.034568,230.166608
729.111373,237.034568,230.199029
729.113324,237.034568,230.208046
729.113989,237.034568,230.237874
729.123390,237.034568,230.260726
729.132781,237.034568,230.304435
729.135141,237.034568,230.317149
729.136254,237.034568,230.424730
729.138589,237.034568,230.455594
729.140777,237.034568,230.538454
729.147851,237.034568,230.683218
729.150219,237.034568,230.774706
729.151346,237.034568,230.821658
729.155562,237.034568,230.852054
729.162376,237.034568,230.881221
729.171667,237.034568,230.888942
729.179606,237.034568,230.966830
729.187107,237.034568,230.976802
729.188538,237.034568,231.098072
729.208892,237.034568,231.151045
729.209195,237.034568,231.157072
729.216668,237.034568,231.157736
729.224577,237.034568,231.211286
729.238567,237.034568,231.227194
729.241012,237.034568,231.251904
729.262977,237.034568,231.253160
729.265285,237.034568,231.308866
729.266613,237.034568,231.311288
729.271385,237.034568,231.320229
729.272512,237.034568,231.359896
729.289958,237.034568,231.389110
729.296919,237.034568,231.396946
729.299244,237.034568,231.452062
729.301511,237.034568,231.525672
729.317224,237.034568,231.535192
729.327049,237.034568,231.552782
729.343927,237.034568,231.575504
729.347468,237.034568,231.652096
729.387194,237.034568,231.652544
729.392706,237.034568,231.653098
729.395118,237.034568,231.663544
729.437637,237.034568,231.710675
729.439915,237.034568,231.764646
729.475465,237.034568,231.779976
729.485074,237.034568,231.788750
729.510895,237.034568,231.790515
729.524438,237.034568,231.794760
729.546132,237.034568,231.838744
729.547488,237.034568,231.859635
729.554571,237.034568,231.880256
729.555325,237.034568,231.916674
729.556546,237.034568,231.979506
729.558957,237.034568,232.025573
729.569193,237.034568,232.070994
729.570507,237.034568,232.090981
729.581717,237.034568,232.099034
729.591209,237.034568,232.175022
729.608789,237.034568,232.215640
729.627291,237.034568,232.324294
729.627445,237.034568,232.369162
729.630369,237.034568,232.374864
729.640487,237.034568,232.381058
729.641784,237.034568,232.452782
729.658491,237.034568,232.456024
729.659827,237.034568,232.523086
729.661307,237.034568,232.667773
729.663936,237.034568,232.688274
729.665149,237.034568,232.692360
729.692083,237.034568,232.719138
729.693536,237.034568,232.776064
729.698148,237.034568,232.859635
729.704939,237.034568,232.968269
729.709463,237.034568,233.010182
729.726363,237.034568,233.095850
729.727094,237.034568,233.140762
729.729824,237.034568,233.171626
729.732234,237.034568,233.196336
729.752931,237.034568,233.235670
729.755468,237.034568,233.236086
729.767353,237.034568,233.236750
729.784438,237.034568,233.241358
729.785254,237.034568,233.370650
729.793794,237.034568,233.459104
729.794966,237.034568,233.490390
729.801918,237.034568,233.491054
729.809499,237.034568,233.560491
729.809645,237.034568,233.590741
729.809925,237.034568,233.620568
729.814614,237.034568,233.631094
729.824348,237.034568,233.712189
729.825514,237.034568,233.738338
729.830396,237.034568,233.747093
729.831040,237.034568,233.790515
729.837332,237.034568,233.858990
729.853716,237.034568,233.928669
729.871793,237.034568,233.929390
729.883548,237.034568,233.958896
729.885875,237.034568,233.984562
729.886930,237.034568,234.015426
729.888003,237.034568,234.097546
729.890136,237.034568,234.140304
729.899517,237.034568,234.168270
729.900077,237.034568,234.170475
729.900375,237.034568,234.273614
729.901035,237.034568,234.281798
729.917534,237.034568,234.331610
729.922300,237.034568,234.403438
729.948938,237.034568,234.484971
729.965516,237.034568,234.568142
729.966213,237.034568,234.602024
729.974599,237.034568,234.632706
729.975827,237.034568,234.786021
729.979873,237.034568,234.806648
729.982652,237.034568,234.850221
729.985267,237.034568,235.003965
729.998239,237.034568,235.025678
730.024473,237.034568,235.052250
730.033715,237.034568,235.062566
730.033997,237.034568,235.085194
730.036403,237.034568,235.090789
730.043028,237.034568,235.174358
730.050060,237.034568,235.176114
730.054442,237.034568,235.177454
730.062959,237.034568,235.186557
730.072313,237.034568,235.196458
730.074626,237.034568,235.200840
730.079279,237.034568,235.274136
730.081779,237.034568,235.299072
730.086487,237.034568,235.317565
730.100490,237.034568,235.332549
730.101866,237.034568,235.356224
730.104408,237.034568,235.374546
730.106722,237.034568,235.395813
730.115551,237.034568,235.424325
730.125578,237.034568,235.448933
730.128904,237.034568,235.457627
730.147553,237.034568,235.657525
730.148316,237.034568,235.692966
730.164296,237.034568,235.715566
730.181625,237.034568,235.757558
730.186070,237.034568,235.807672
730.186340,237.034568,235.829922
730.187496,237.034568,235.851064
730.188560,237.034568,235.928994
730.189579,237.034568,235.962320
730.193151,237.034568,235.968792
730.261592,237.034568,236.011114
730.264189,237.034568,236.017118
730.275321,237.034568,236.041978
730.277645,237.034568,236.097706
730.296633,237.034568,236.112702
730.297326,237.034568,236.249528
730.299649,237.034568,236.261920
730.304923,237.034568,236.285328
730.311892,237.034568,236.313102
730.320200,237.034568,236.415851
730.336549,237.034568,236.463126
730.340662,237.034568,236.496570
730.345080,237.034568,236.512574
730.345636,237.034568,236.579214
730.346037,237.034568,236.610736
730.346351,237.034568,236.623846
730.361903,237.034568,236.626824
730.369732,237.034568,236.680093
730.372149,237.034568,236.733000
730.381760,237.034568,236.885989
730.385500,237.034568,236.895488
730.390100,237.034568,236.935342
730.397834,237.034568,236.959606
730.409902,237.034568,236.997070
730.425741,237.034568,237.006998
730.426032,237.034568,237.020568
730.435435,237.034568,237.034568
