Time,UB,LB
729.566171,237.034568,221.578102
729.582683,237.034568,221.726405
729.582967,237.034568,221.758765
729.585584,237.034568,221.796046
729.637292,237.034568,221.822312
729.639371,237.034568,222.094824
729.653344,237.034568,222.121934
729.666134,237.034568,222.124182
729.684342,237.034568,222.161832
729.688478,237.034568,222.349230
729.716568,237.034568,222.429966
729.716881,237.034568,222.471845
729.719556,237.034568,222.484176
729.725141,237.034568,222.484840
729.732817,237.034568,222.638834
729.733941,237.034568,222.652678
729.743116,237.034568,222.744174
729.756678,237.034568,222.784072
729.760504,237.034568,222.918981
729.760756,237.034568,222.971842
729.761829,237.034568,223.021934
729.777461,237.034568,223.093075
729.783547,237.034568,223.106416
729.788931,237.034568,223.107080
729.795752,237.034568,223.202160
729.796006,237.034568,223.289221
729.801112,237.034568,223.529261
729.805735,237.034568,223.805902
729.819183,237.034568,223.845800
729.823339,237.034568,223.877781
729.824613,237.034568,223.908766
729.827051,237.034568,223.952078
729.835527,237.034568,224.163618
729.836639,237.034568,224.168144
729.842108,237.034568,224.372616
729.859003,237.034568,224.377286
729.879042,237.034568,224.388822
729.880377,237.034568,224.428142
729.895102,237.034568,224.468040
729.899399,237.034568,224.495150
729.903242,237.034568,224.514512
729.907747,237.034568,224.718808
729.907984,237.034568,224.767662
729.941381,237.034568,224.790384
729.947625,237.034568,224.817494
729.953580,237.034568,224.818158
729.960575,237.034568,224.890363
729.965408,237.034568,224.920595
729.968704,237.034568,225.044440
729.969807,237.034568,225.069555
729.982992,237.034568,225.269806
729.984262,237.034568,225.379952
729.984517,237.034568,225.507624
729.992590,237.034568,225.674206
729.994942,237.034568,225.677973
729.996499,237.034568,225.682146
729.997444,237.034568,225.717518
730.005868,237.034568,225.766965
730.006551,237.034568,225.811283
730.026392,237.034568,225.826242
730.028930,237.034568,225.851475
730.032653,237.034568,226.020418
730.034971,237.034568,226.083694
730.051329,237.034568,226.108050
730.052465,237.034568,226.151494
730.052730,237.034568,226.179118
730.056461,237.034568,226.277550
730.069193,237.034568,226.338355
730.087631,237.034568,226.451630
730.120602,237.034568,226.455746
730.122203,237.034568,226.462248
730.141153,237.034568,226.501462
730.147279,237.034568,226.530955
730.147428,237.034568,226.540146
730.148779,237.034568,226.705934
730.165359,237.034568,226.756117
730.200376,237.034568,226.761381
730.208536,237.034568,226.896600
730.208816,237.034568,226.992634
730.211146,237.034568,226.992901
730.213498,237.034568,227.000435
730.226175,237.034568,227.031920
730.228692,237.034568,227.059470
730.232328,237.034568,227.074981
730.239857,237.034568,227.139310
730.264423,237.034568,227.208430
730.278714,237.034568,227.273064
730.287653,237.034568,227.292925
730.314068,237.034568,227.366550
730.315652,237.034568,227.424293
730.322746,237.034568,227.538946
730.324795,237.034568,227.590918
730.328972,237.034568,227.595714
730.330038,237.034568,227.618318
730.382914,237.034568,227.626578
730.384522,237.034568,227.733864
730.403369,237.034568,227.759416
730.408179,237.034568,227.818216
730.415354,237.034568,227.899381
730.416075,237.034568,227.948763
730.425143,237.034568,227.964850
730.427427,237.034568,228.027733
730.460742,237.034568,228.058674
730.462087,237.034568,228.095926
730.462385,237.034568,228.182818
730.473051,237.034568,228.194354
730.473632,237.034568,228.208430
730.487136,237.034568,228.241451
730.524967,237.034568,228.371675
730.525148,237.034568,228.406680
730.542927,237.034568,228.438486
730.550768,237.034568,228.457586
730.551918,237.034568,228.484578
730.552968,237.034568,228.511162
730.555120,237.034568,228.544342
730.557225,237.034568,228.637858
730.559225,237.034568,228.652501
730.559795,237.034568,228.752086
730.567237,237.034568,228.879944
730.573310,237.034568,228.894992
730.604918,237.034568,228.937066
730.607554,237.034568,229.072365
730.610002,237.034568,229.139310
730.623736,237.034568,229.153640
730.642615,237.034568,229.204974
730.650770,237.034568,229.289142
730.658349,237.034568,229.303130
730.662373,237.034568,229.415464
730.678763,237.034568,229.452514
730.681062,237.034568,229.458184
730.689103,237.034568,229.483378
730.691276,237.034568,229.501040
730.692551,237.034568,229.502184
730.698861,237.034568,229.505426
730.699951,237.034568,229.507086
730.727597,237.034568,229.524669
730.772493,237.034568,229.527982
730.792072,237.034568,229.540146
730.793366,237.034568,229.569192
730.795475,237.034568,229.593910
730.809597,237.034568,229.610074
730.812028,237.034568,229.637936
730.817006,237.034568,229.678296
730.835786,237.034568,229.698752
730.845630,237.034568,229.699869
730.846799,237.034568,229.708666
730.849413,237.034568,229.785203
730.859161,237.034568,229.820686
730.886695,237.034568,229.833766
730.921797,237.034568,229.840630
730.924310,237.034568,229.841704
730.941325,237.034568,229.891536
730.944372,237.034568,229.892200
730.948131,237.034568,229.932806
730.958219,237.034568,229.939902
730.959348,237.034568,229.952054
730.966665,237.034568,229.972242
730.967874,237.034568,230.003106
730.969147,237.034568,230.166608
731.004215,237.034568,230.199029
731.005795,237.034568,230.208046
731.006457,237.034568,230.237874
731.015964,237.034568,230.260726
731.025710,237.034568,230.304435
731.028113,237.034568,230.317149
731.029265,237.034568,230.424730
731.031535,237.034568,230.455594
731.034285,237.034568,230.538454
731.041035,237.034568,230.683218
731.043305,237.034568,230.774706
731.044428,237.034568,230.821658
731.048852,237.034568,230.852054
731.056281,237.034568,230.881221
731.065764,237.034568,230.888942
731.074063,237.034568,230.966830
731.081890,237.034568,230.976802
731.083291,237.034568,231.098072
731.104412,237.034568,231.151045
731.104723,237.034568,231.157072
731.111686,237.034568,231.157736
731.120137,237.034568,231.211286
731.134078,237.034568,231.227194
731.136656,237.034568,231.251904
731.158347,237.034568,231.253160
731.160494,237.034568,231.308866
731.161811,237.034568,231.311288
731.166928,237.034568,231.320229
731.168209,237.034568,231.359896
731.186454,237.034568,231.389110
731.193446,237.034568,231.396946
731.195777,237.034568,231.452062
731.198012,237.034568,231.525672
731.214696,237.034568,231.535192
731.225268,237.034568,231.552782
731.241772,237.034568,231.575504
731.244942,237.034568,231.652096
731.287590,237.034568,231.652544
731.292979,237.034568,231.653098
731.295396,237.034568,231.663544
731.338196,237.034568,231.710675
731.340331,237.034568,231.764646
731.376623,237.034568,231.779976
731.385744,237.034568,231.788750
731.409925,237.034568,231.790515
731.422663,237.034568,231.794760
731.443304,237.034568,231.838744
731.444572,237.034568,231.859635
731.452341,237.034568,231.880256
731.453082,237.034568,231.916674
731.454291,237.034568,231.979506
731.456650,237.034568,232.025573
731.465815,237.034568,232.070994
731.466987,237.034568,232.090981
731.476782,237.034568,232.099034
731.489665,237.034568,232.175022
731.507466,237.034568,232.215640
731.525413,237.034568,232.324294
731.525666,237.034568,232.369162
731.528037,237.034568,232.374864
731.538038,237.034568,232.381058
731.539513,237.034568,232.452782
731.555456,237.034568,232.456024
731.556619,237.034568,232.523086
731.558115,237.034568,232.667773
731.560391,237.034568,232.688274
731.561489,237.034568,232.692360
731.586804,237.034568,232.719138
731.588085,237.034568,232.776064
731.592340,237.034568,232.859635
731.598984,237.034568,232.968269
731.603322,237.034568,233.010182
731.619090,237.034568,233.095850
731.619719,237.034568,233.140762
731.622056,237.034568,233.171626
731.624219,237.034568,233.196336
731.643815,237.034568,233.235670
731.646044,237.034568,233.236086
731.658578,237.034568,233.236750
731.674568,237.034568,233.241358
731.675287,237.034568,233.370650
731.683869,237.034568,233.459104
731.685247,237.034568,233.490390
731.691833,237.034568,233.491054
731.699561,237.034568,233.560491
731.699705,237.034568,233.590741
731.699982,237.034568,233.620568
731.704454,237.034568,233.631094
731.713832,237.034568,233.712189
731.715238,237.034568,233.738338
731.719793,237.034568,233.747093
731.720446,237.034568,233.790515
731.726728,237.034568,233.858990
731.744707,237.034568,233.928669
731.764271,237.034568,233.929390
731.777108,237.034568,233.958896
731.779456,237.034568,233.984562
731.780558,237.034568,234.015426
731.781818,237.034568,234.097546
731.784100,237.034568,234.140304
731.793636,237.034568,234.168270
731.794206,237.034568,234.170475
731.794467,237.034568,234.273614
731.795095,237.034568,234.281798
731.810822,237.034568,234.331610
731.815465,237.034568,234.403438
731.841922,237.034568,234.484971
731.858356,237.034568,234.568142
731.859000,237.034568,234.602024
731.867432,237.034568,234.632706
731.868576,237.034568,234.786021
731.872301,237.034568,234.806648
731.874468,237.034568,234.850221
731.876877,237.034568,235.003965
731.888864,237.034568,235.025678
731.914699,237.034568,235.052250
731.923740,237.034568,235.062566
731.924013,237.034568,235.085194
731.927026,237.034568,235.090789
731.935167,237.034568,235.174358
731.941892,237.034568,235.176114
731.946298,237.034568,235.177454
731.955261,237.034568,235.186557
731.964026,237.034568,235.196458
731.966416,237.034568,235.200840
731.970581,237.034568,235.274136
731.973118,237.034568,235.299072
731.977439,237.034568,235.317565
731.990475,237.034568,235.332549
731.991655,237.034568,235.356224
731.994205,237.034568,235.374546
731.996590,237.034568,235.395813
732.005801,237.034568,235.424325
732.015896,237.034568,235.448933
732.019097,237.034568,235.457627
732.042497,237.034568,235.657525
732.043277,237.034568,235.692966
732.058854,237.034568,235.715566
732.079000,237.034568,235.757558
732.084046,237.034568,235.807672
732.084334,237.034568,235.829922
732.085551,237.034568,235.851064
732.086675,237.034568,235.928994
732.087773,237.034568,235.962320
732.091542,237.034568,235.968792
732.161972,237.034568,236.011114
732.164817,237.034568,236.017118
732.176436,237.034568,236.041978
732.178729,237.034568,236.097706
732.197165,237.034568,236.112702
732.197754,237.034568,236.249528
732.200288,237.034568,236.261920
732.204692,237.034568,236.285328
732.210900,237.034568,236.313102
732.218370,237.034568,236.415851
732.232977,237.034568,236.463126
732.236802,237.034568,236.496570
732.240979,237.034568,236.512574
732.241492,237.034568,236.579214
732.241721,237.034568,236.610736
732.242010,237.034568,236.623846
732.257694,237.034568,236.626824
732.265324,237.034568,236.680093
732.267579,237.034568,236.733000
732.276548,237.034568,236.885989
732.279815,237.034568,236.895488
732.284298,237.034568,236.935342
732.291773,237.034568,236.959606
732.302993,237.034568,236.997070
732.317684,237.034568,237.006998
732.317993,237.034568,237.020568
732.326415,237.034568,237.034568
