Time,UB,LB
3.073974,139.084346,125.890576
3.074042,139.084346,125.896768
3.074104,139.084346,125.900250
3.074216,139.084346,125.901443
3.074327,139.084346,125.901597
3.074736,139.084346,125.901619
3.074843,139.084346,125.915296
3.074956,139.084346,125.918883
3.075366,139.084346,125.919130
3.075441,139.084346,125.926243
3.075645,139.084346,125.929939
3.075852,139.084346,125.948816
3.076054,139.084346,125.976944
3.076160,139.084346,125.995075
3.076264,139.084346,126.003914
3.076456,139.084346,126.010397
3.076629,139.084346,126.039802
3.076828,139.084346,126.041341
3.077022,139.084346,126.085510
3.077421,139.084346,126.090458
3.077532,139.084346,126.094490
3.077598,139.084346,126.117917
3.077897,139.084346,126.122525
3.078102,139.084346,126.124176
3.078299,139.084346,126.132595
3.078494,139.084346,126.135238
3.078686,139.084346,126.140198
3.079073,139.084346,126.144880
3.079185,139.084346,126.147584
3.079292,139.084346,126.174365
3.079695,139.084346,126.179686
3.079800,139.084346,126.185661
3.079972,139.084346,126.228659
3.080076,139.084346,126.251971
3.080533,139.084346,126.258198
3.080863,139.084346,126.270845
3.080968,139.084346,126.274371
3.081171,139.084346,126.274448
3.081233,139.084346,126.276899
3.081662,139.084346,126.280794
3.081733,139.084346,126.295776
3.081936,139.084346,126.331098
3.082341,139.084346,126.334675
3.082728,139.084346,126.334874
3.082836,139.084346,126.343578
3.082939,139.084346,126.344861
3.083348,139.084346,126.346304
3.083452,139.084346,126.348806
3.083561,139.084346,126.360954
3.083801,139.084346,126.384512
3.083907,139.084346,126.384736
3.084301,139.084346,126.395430
3.084412,139.084346,126.396861
3.084518,139.084346,126.399107
3.084620,139.084346,126.422854
3.084817,139.084346,126.423875
3.084922,139.084346,126.428870
3.085120,139.084346,126.438598
3.085322,139.084346,126.456115
3.085707,139.084346,126.488128
3.085811,139.084346,126.522749
3.085875,139.084346,126.541200
3.086071,139.084346,126.547325
3.086130,139.084346,126.548566
3.086195,139.084346,126.552115
3.086298,139.084346,126.562202
3.086359,139.084346,126.575280
3.087304,139.084346,126.591613
3.087526,139.084346,126.598208
3.087728,139.084346,126.607651
3.088129,139.084346,126.616445
3.088344,139.084346,126.619120
3.088547,139.084346,126.620115
3.088610,139.084346,126.686771
3.088812,139.084346,126.688134
3.088927,139.084346,126.706426
3.089133,139.084346,126.718973
3.089237,139.084346,126.803914
3.089341,139.084346,126.818835
3.089740,139.084346,126.828803
3.089849,139.084346,126.839683
3.090234,139.084346,126.852480
3.090621,139.084346,126.867158
3.090690,139.084346,126.891872
3.090749,139.084346,126.900317
3.091143,139.084346,126.936448
3.091552,139.084346,126.937437
3.091763,139.084346,126.961910
3.091826,139.084346,126.974275
3.091992,139.084346,126.991837
3.092099,139.084346,127.021440
3.092160,139.084346,127.031194
3.092373,139.084346,127.042147
3.092859,139.084346,127.046304
3.092965,139.084346,127.063235
3.093360,139.084346,127.080691
3.093563,139.084346,127.081942
3.093675,139.084346,127.089542
3.093871,139.084346,127.107738
3.094064,139.084346,127.108979
3.094270,139.084346,127.131098
3.094695,139.084346,127.154618
3.094815,139.084346,127.158422
3.094880,139.084346,127.163344
3.094950,139.084346,127.176851
3.095387,139.084346,127.178227
3.095497,139.084346,127.204304
3.095563,139.084346,127.206624
3.095747,139.084346,127.209328
3.095963,139.084346,127.221462
3.096162,139.084346,127.226608
3.096433,139.084346,127.232310
3.096502,139.084346,127.262416
3.096833,139.084346,127.271875
3.097256,139.084346,127.287968
3.097363,139.084346,127.298208
3.097565,139.084346,127.312912
3.097635,139.084346,127.319971
3.098497,139.084346,127.333888
3.098620,139.084346,127.344861
3.098743,139.084346,127.360851
3.098937,139.084346,127.369798
3.099045,139.084346,127.381968
3.099112,139.084346,127.387792
3.099530,139.084346,127.390298
3.099744,139.084346,127.395776
3.100147,139.084346,127.397818
3.100359,139.084346,127.401968
3.100560,139.084346,127.404051
3.100619,139.084346,127.410397
3.100802,139.084346,127.425376
3.100911,139.084346,127.443235
3.101109,139.084346,127.448579
3.101218,139.084346,127.465917
3.101312,139.084346,127.467072
3.101411,139.084346,127.486579
3.101895,139.084346,127.486771
3.102007,139.084346,127.494051
3.102213,139.084346,127.515232
3.102275,139.084346,127.522560
3.102472,139.084346,127.522688
3.102532,139.084346,127.568227
3.103359,139.084346,127.568518
3.103479,139.084346,127.574339
3.103702,139.084346,127.579744
3.103911,139.084346,127.600624
3.104021,139.084346,127.612698
3.104133,139.084346,127.620198
3.104265,139.084346,127.631062
3.104328,139.084346,127.651094
3.104390,139.084346,127.654717
3.104600,139.084346,127.654944
3.104814,139.084346,127.657302
3.104877,139.084346,127.670845
3.104976,139.084346,127.700541
3.105079,139.084346,127.701594
3.105180,139.084346,127.702960
3.105384,139.084346,127.713718
3.105486,139.084346,127.716266
3.105685,139.084346,127.717766
3.105886,139.084346,127.726115
3.106706,139.084346,127.726365
3.106775,139.084346,127.728774
3.106889,139.084346,127.738906
3.106951,139.084346,127.759622
3.107054,139.084346,127.774614
3.107180,139.084346,127.779398
3.107380,139.084346,127.785667
3.107585,139.084346,127.815098
3.108489,139.084346,127.815430
3.108716,139.084346,127.823747
3.108916,139.084346,127.837379
3.109020,139.084346,127.842259
3.109214,139.084346,127.844771
3.109625,139.084346,127.863238
3.109697,139.084346,127.874432
3.109755,139.084346,127.876867
3.111853,139.084346,127.876934
3.111937,139.084346,127.885632
3.112136,139.084346,127.928822
3.112211,139.084346,127.938621
3.112646,139.084346,127.939974
3.112861,139.084346,127.962976
3.113350,139.084346,127.963430
3.113590,139.084346,127.978170
3.113810,139.084346,127.979686
3.114017,139.084346,127.989510
3.114440,139.084346,127.996733
3.114648,139.084346,127.997018
3.114761,139.084346,128.007846
3.114878,139.084346,128.029894
3.115007,139.084346,128.039859
3.115185,139.084346,128.043450
3.115293,139.084346,128.047133
3.115402,139.084346,128.057206
3.115601,139.084346,128.090778
3.115700,139.084346,128.094272
3.115871,139.084346,128.096733
3.115961,139.084346,128.106659
3.116143,139.084346,128.109955
3.116360,139.084346,128.112672
3.116459,139.084346,128.127482
3.116567,139.084346,128.148720
3.116629,139.084346,128.152125
3.116753,139.084346,128.159549
3.116955,139.084346,128.173114
3.117802,139.084346,128.187901
3.118230,139.084346,128.188118
3.118294,139.084346,128.210269
3.118682,139.084346,128.257328
3.118751,139.084346,128.278397
3.119137,139.084346,128.291862
3.119205,139.084346,128.299162
3.119407,139.084346,128.309328
3.119801,139.084346,128.316698
3.119907,139.084346,128.321370
3.120020,139.084346,128.341235
3.120212,139.084346,128.347331
3.120408,139.084346,128.366874
3.120512,139.084346,128.368122
3.120906,139.084346,128.371898
3.121011,139.084346,128.373126
3.121475,139.084346,128.385536
3.121576,139.084346,128.417661
3.121684,139.084346,128.435939
3.121776,139.084346,128.443632
3.121832,139.084346,128.443888
3.121924,139.084346,128.444861
3.122003,139.084346,128.447357
3.122055,139.084346,128.459856
3.122250,139.084346,128.467197
3.122352,139.084346,128.468179
3.123168,139.084346,128.479248
3.123384,139.084346,128.492899
3.123601,139.084346,128.493030
3.123673,139.084346,128.497731
3.123873,139.084346,128.499034
3.123983,139.084346,128.511680
3.124183,139.084346,128.525376
3.124380,139.084346,128.545040
3.124486,139.084346,128.563760
3.124696,139.084346,128.565811
3.124756,139.084346,128.568144
3.124961,139.084346,128.581862
3.125354,139.084346,128.601718
3.125419,139.084346,128.633651
3.125479,139.084346,128.639907
3.125589,139.084346,128.647219
3.126016,139.084346,128.652288
3.126081,139.084346,128.662144
3.126178,139.084346,128.674435
3.126945,139.084346,128.675904
3.127057,139.084346,128.687930
3.127262,139.084346,128.701661
3.127367,139.084346,128.719078
3.127565,139.084346,128.719946
3.127900,139.084346,128.738742
3.128108,139.084346,128.747328
3.128169,139.084346,128.759805
3.128271,139.084346,128.767168
3.128370,139.084346,128.773053
3.128759,139.084346,128.774266
3.129177,139.084346,128.802544
3.129289,139.084346,128.805430
3.129392,139.084346,128.806502
3.129483,139.084346,128.806595
3.129587,139.084346,128.810266
3.129718,139.084346,128.815171
3.130517,139.084346,128.833683
3.131239,139.084346,128.846134
3.131353,139.084346,128.848474
3.131557,139.084346,128.856176
3.131901,139.084346,128.862045
3.132075,139.084346,128.865882
3.132117,139.084346,128.865917
3.132208,139.084346,128.868294
3.132585,139.084346,128.880355
3.132677,139.084346,128.884358
3.132766,139.084346,128.891542
3.132854,139.084346,128.891814
3.133056,139.084346,128.917587
3.133155,139.084346,128.920086
3.133219,139.084346,128.922592
3.133278,139.084346,128.930205
3.133691,139.084346,128.945062
3.133894,139.084346,128.952243
3.134070,139.084346,128.963494
3.134263,139.084346,128.979226
3.134652,139.084346,129.010374
3.134721,139.084346,129.013507
3.135108,139.084346,129.021315
3.135523,139.084346,129.022688
3.135729,139.084346,129.033690
3.135961,139.084346,129.045946
3.136160,139.084346,129.051094
3.136220,139.084346,129.057200
3.136278,139.084346,129.067334
3.136476,139.084346,129.067917
3.136864,139.084346,129.086790
3.136973,139.084346,129.100541
3.137075,139.084346,129.112752
3.137188,139.084346,129.115139
3.137290,139.084346,129.117984
3.137678,139.084346,129.121456
3.137787,139.084346,129.125190
3.137897,139.084346,129.126013
3.138133,139.084346,129.126365
3.138192,139.084346,129.136576
3.138397,139.084346,129.143574
3.138503,139.084346,129.144851
3.138564,139.084346,129.149894
3.138673,139.084346,129.173187
3.139521,139.084346,129.191699
3.140300,139.084346,129.216358
3.140503,139.084346,129.231171
3.140851,139.084346,129.259360
3.141248,139.084346,129.259638
3.141313,139.084346,129.260822
3.141417,139.084346,129.265862
3.141613,139.084346,129.272963
3.142409,139.084346,129.284496
3.142518,139.084346,129.299136
3.142714,139.084346,129.301712
3.142755,139.084346,129.311549
3.142932,139.084346,129.314022
3.143041,139.084346,129.316656
3.143145,139.084346,129.332678
3.143214,139.084346,129.341152
3.143303,139.084346,129.355882
3.143473,139.084346,129.363107
3.143673,139.084346,129.370694
3.143775,139.084346,129.390115
3.143877,139.084346,129.393190
3.143984,139.084346,129.397795
3.144535,139.084346,129.419024
3.144607,139.084346,129.432442
3.144821,139.084346,129.460893
3.144932,139.084346,129.483174
3.145036,139.084346,129.496579
3.145224,139.084346,129.504051
3.145281,139.084346,129.515091
3.145466,139.084346,129.529981
3.145663,139.084346,129.542624
3.145765,139.084346,129.543888
3.145960,139.084346,129.607728
3.146066,139.084346,129.611350
3.146125,139.084346,129.611418
3.146231,139.084346,129.614016
3.146327,139.084346,129.616451
3.146511,139.084346,129.622810
3.146547,139.084346,129.638598
3.146600,139.084346,129.638944
3.146766,139.084346,129.645786
3.146938,139.084346,129.654755
3.147125,139.084346,129.660957
3.147324,139.084346,129.669408
3.147383,139.084346,129.679386
3.147474,139.084346,129.690816
3.147637,139.084346,129.720035
3.148000,139.084346,129.722800
3.148046,139.084346,129.727645
3.148161,139.084346,129.732470
3.148364,139.084346,129.733555
3.148473,139.084346,129.742291
3.148569,139.084346,129.759869
3.148779,139.084346,129.764550
3.149021,139.084346,129.767075
3.149216,139.084346,129.777011
3.149319,139.084346,129.780432
3.149704,139.084346,129.785664
3.149883,139.084346,129.790458
3.150086,139.084346,129.798170
3.150127,139.084346,129.817555
3.150324,139.084346,129.844861
3.150455,139.084346,129.866973
3.150563,139.084346,129.871965
3.150769,139.084346,129.880387
3.150882,139.084346,129.900355
3.151079,139.084346,129.900381
3.151136,139.084346,129.918746
3.151243,139.084346,129.922790
3.151304,139.084346,129.927613
3.151408,139.084346,129.933686
3.151469,139.084346,129.937597
3.151655,139.084346,129.938618
3.151755,139.084346,129.967302
3.152140,139.084346,129.982208
3.152249,139.084346,129.984474
3.152290,139.084346,130.001443
3.152498,139.084346,130.015155
3.152594,139.084346,130.016250
3.153016,139.084346,130.033757
3.153215,139.084346,130.052486
3.153615,139.084346,130.057155
3.153817,139.084346,130.075968
3.153924,139.084346,130.085533
3.154308,139.084346,130.096637
3.154424,139.084346,130.138742
3.154608,139.084346,130.139859
3.154704,139.084346,130.147328
3.154755,139.084346,130.147418
3.154805,139.084346,130.148355
3.155000,139.084346,130.148534
3.155064,139.084346,130.154659
3.155452,139.084346,130.167168
3.155555,139.084346,130.188963
3.155792,139.084346,130.193085
3.155891,139.084346,130.194038
3.155947,139.084346,130.202848
3.155988,139.084346,130.244643
3.156828,139.084346,130.249539
3.156945,139.084346,130.257174
3.157054,139.084346,130.259702
3.157119,139.084346,130.261072
3.157222,139.084346,130.265882
3.157260,139.084346,130.269776
3.157362,139.084346,130.281907
3.157418,139.084346,130.290224
3.157610,139.084346,130.290371
3.157783,139.084346,130.290704
3.157836,139.084346,130.302806
3.157925,139.084346,130.306611
3.157979,139.084346,130.311744
3.158181,139.084346,130.318918
3.158299,139.084346,130.333693
3.158359,139.084346,130.344893
3.158454,139.084346,130.348477
3.158848,139.084346,130.351037
3.159069,139.084346,130.356051
3.159461,139.084346,130.374726
3.159669,139.084346,130.384355
3.159867,139.084346,130.421299
3.159956,139.084346,130.424864
3.160057,139.084346,130.442147
3.160816,139.084346,130.445136
3.160922,139.084346,130.454522
3.161333,139.084346,130.494384
3.161442,139.084346,130.495430
3.161654,139.084346,130.507738
3.162041,139.084346,130.510291
3.162145,139.084346,130.515171
3.162264,139.084346,130.532406
3.162325,139.084346,130.536227
3.162526,139.084346,130.567142
3.162634,139.084346,130.569398
3.162830,139.084346,130.575718
3.162891,139.084346,130.590266
3.162992,139.084346,130.591805
3.163083,139.084346,130.608778
3.163183,139.084346,130.611702
3.163289,139.084346,130.636995
3.163387,139.084346,130.649667
3.163732,139.084346,130.656957
3.163824,139.084346,130.657110
3.163877,139.084346,130.657456
3.164062,139.084346,130.665552
3.164445,139.084346,130.665811
3.164497,139.084346,130.671875
3.165198,139.084346,130.687024
3.165312,139.084346,130.710160
3.165499,139.084346,130.732378
3.165585,139.084346,130.733651
3.165634,139.084346,130.738685
3.165720,139.084346,130.753776
3.165805,139.084346,130.759482
3.165902,139.084346,130.764838
3.166009,139.084346,130.766976
3.166064,139.084346,130.767069
3.166154,139.084346,130.777184
3.166254,139.084346,130.779091
3.166660,139.084346,130.785818
3.166766,139.084346,130.790816
3.167150,139.084346,130.838275
3.167346,139.084346,130.839722
3.167534,139.084346,130.848518
3.167586,139.084346,130.850963
3.167946,139.084346,130.852608
3.168152,139.084346,130.854579
3.168347,139.084346,130.855866
3.168542,139.084346,130.855901
3.168602,139.084346,130.862150
3.168708,139.084346,130.888134
3.168812,139.084346,130.894243
3.169010,139.084346,130.903933
3.169405,139.084346,130.907766
3.169520,139.084346,130.940970
3.169581,139.084346,130.941216
3.169688,139.084346,130.941344
3.169888,139.084346,130.943363
3.170694,139.084346,130.955866
3.170809,139.084346,130.959702
3.170873,139.084346,130.974339
3.171274,139.084346,130.974784
3.171485,139.084346,130.978214
3.171538,139.084346,130.990243
3.171707,139.084346,130.992643
3.172120,139.084346,131.006429
3.172325,139.084346,131.015091
3.172376,139.084346,131.020384
3.172475,139.084346,131.037414
3.172576,139.084346,131.048435
3.172960,139.084346,131.069536
3.173020,139.084346,131.096646
3.173122,139.084346,131.126512
3.173232,139.084346,131.132458
3.173422,139.084346,131.147283
3.173618,139.084346,131.154483
3.173991,139.084346,131.170800
3.174096,139.084346,131.180637
3.174291,139.084346,131.208979
3.174707,139.084346,131.211581
3.174888,139.084346,131.215066
3.174993,139.084346,131.216262
3.175444,139.084346,131.228848
3.175572,139.084346,131.235120
3.175631,139.084346,131.241184
3.175728,139.084346,131.244675
3.176116,139.084346,131.270586
3.176223,139.084346,131.273286
3.176327,139.084346,131.297894
3.176720,139.084346,131.299027
3.176779,139.084346,131.300381
3.176833,139.084346,131.325178
3.177038,139.084346,131.333683
3.177132,139.084346,131.333686
3.177193,139.084346,131.334854
3.177250,139.084346,131.344726
3.177308,139.084346,131.354774
3.177344,139.084346,131.368259
3.177541,139.084346,131.371104
3.178126,139.084346,131.383133
3.178192,139.084346,131.391741
3.178392,139.084346,131.395322
3.178587,139.084346,131.408579
3.178794,139.084346,131.423805
3.178900,139.084346,131.425008
3.179855,139.084346,131.428723
3.179975,139.084346,131.442586
3.180014,139.084346,131.444861
3.180214,139.084346,131.466890
3.180608,139.084346,131.473178
3.181070,139.084346,131.485818
3.181181,139.084346,131.490298
3.181580,139.084346,131.493344
3.181782,139.084346,131.495322
3.182013,139.084346,131.496758
3.182055,139.084346,131.504995
3.182250,139.084346,131.516163
3.183040,139.084346,131.520230
3.183249,139.084346,131.522534
3.183355,139.084346,131.528611
3.183548,139.084346,131.530288
3.183649,139.084346,131.547088
3.183838,139.084346,131.547568
3.183941,139.084346,131.573245
3.183999,139.084346,131.574278
3.184457,139.084346,131.593085
3.184564,139.084346,131.596861
3.184667,139.084346,131.602848
3.184706,139.084346,131.631440
3.184808,139.084346,131.646170
3.185004,139.084346,131.678214
3.185065,139.084346,131.691546
3.185187,139.084346,131.695718
3.185382,139.084346,131.700314
3.185609,139.084346,131.700698
3.185669,139.084346,131.704038
3.185771,139.084346,131.709923
3.186550,139.084346,131.712733
3.186756,139.084346,131.720384
3.186857,139.084346,131.722928
3.186960,139.084346,131.744893
3.187054,139.084346,131.745094
3.187248,139.084346,131.752224
3.187347,139.084346,131.766950
3.187448,139.084346,131.773149
3.187838,139.084346,131.781821
3.187946,139.084346,131.784454
3.188012,139.084346,131.788032
3.188104,139.084346,131.792944
3.188146,139.084346,131.794458
3.188205,139.084346,131.831194
3.188667,139.084346,131.835216
3.188732,139.084346,131.838640
3.188836,139.084346,131.838928
3.188949,139.084346,131.843402
3.189141,139.084346,131.853082
3.189239,139.084346,131.856016
3.189298,139.084346,131.876038
3.189498,139.084346,131.906435
3.189598,139.084346,131.937379
3.189789,139.084346,131.942512
3.189828,139.084346,131.958800
3.190023,139.084346,131.959680
3.190193,139.084346,131.972938
3.190293,139.084346,131.978083
3.190401,139.084346,131.991805
3.190491,139.084346,131.999398
3.190590,139.084346,132.005200
3.191503,139.084346,132.011568
3.191550,139.084346,132.024918
3.191656,139.084346,132.043280
3.192443,139.084346,132.043846
3.192506,139.084346,132.047325
3.192558,139.084346,132.056166
3.192754,139.084346,132.060944
3.192877,139.084346,132.097789
3.192980,139.084346,132.101808
3.193079,139.084346,132.103014
3.193309,139.084346,132.116592
3.193410,139.084346,132.119866
3.193786,139.084346,132.136320
3.193890,139.084346,132.136528
3.194015,139.084346,132.137059
3.194210,139.084346,132.143450
3.194586,139.084346,132.157075
3.194984,139.084346,132.181798
3.195091,139.084346,132.208835
3.195197,139.084346,132.212611
3.195387,139.084346,132.220166
3.195490,139.084346,132.226208
3.195581,139.084346,132.231536
3.195687,139.084346,132.239888
3.195744,139.084346,132.244861
3.195848,139.084346,132.250762
3.196037,139.084346,132.252336
3.196141,139.084346,132.255901
3.196200,139.084346,132.274694
3.196301,139.084346,132.286902
3.196338,139.084346,132.288003
3.196537,139.084346,132.299226
3.196596,139.084346,132.331190
3.196654,139.084346,132.338621
3.196883,139.084346,132.342266
3.197263,139.084346,132.369632
3.197321,139.084346,132.392675
3.197512,139.084346,132.396595
3.197568,139.084346,132.398000
3.197629,139.084346,132.402806
3.197732,139.084346,132.404214
3.197800,139.084346,132.408000
3.197992,139.084346,132.450867
3.198371,139.084346,132.451098
3.198410,139.084346,132.491837
3.198511,139.084346,132.497654
3.198615,139.084346,132.498128
3.198810,139.084346,132.511856
3.199006,139.084346,132.512698
3.199110,139.084346,132.517661
3.199303,139.084346,132.530915
3.199403,139.084346,132.531616
3.199594,139.084346,132.538662
3.199784,139.084346,132.558422
3.199823,139.084346,132.562083
3.200012,139.084346,132.599034
3.200205,139.084346,132.602877
3.200309,139.084346,132.610291
3.200407,139.084346,132.630288
3.200600,139.084346,132.636208
3.200701,139.084346,132.645062
3.200801,139.084346,132.646019
3.200993,139.084346,132.663261
3.201368,139.084346,132.667101
3.201465,139.084346,132.695549
3.201521,139.084346,132.695622
3.201716,139.084346,132.717475
3.201911,139.084346,132.727514
3.202143,139.084346,132.733984
3.202252,139.084346,132.739638
3.202352,139.084346,132.739907
3.202547,139.084346,132.747219
3.203338,139.084346,132.751875
3.203549,139.084346,132.754774
3.203585,139.084346,132.757110
3.203645,139.084346,132.769693
3.203747,139.084346,132.771008
3.203848,139.084346,132.774394
3.203951,139.084346,132.784227
3.204168,139.084346,132.785542
3.204291,139.084346,132.789072
3.204708,139.084346,132.789302
3.204811,139.084346,132.792064
3.205011,139.084346,132.792915
3.205181,139.084346,132.795510
3.205280,139.084346,132.802531
3.205468,139.084346,132.812429
3.205570,139.084346,132.817718
3.205606,139.084346,132.822166
3.206407,139.084346,132.822490
3.206538,139.084346,132.828870
3.206643,139.084346,132.842614
3.206747,139.084346,132.870714
3.206851,139.084346,132.885526
3.206952,139.084346,132.886928
3.206988,139.084346,132.891542
3.207045,139.084346,132.892890
3.207241,139.084346,132.907635
3.207440,139.084346,132.936189
3.207545,139.084346,132.938928
3.207738,139.084346,132.940038
3.207938,139.084346,132.956739
3.208342,139.084346,132.966890
3.208539,139.084346,133.002739
3.208729,139.084346,133.028765
3.208766,139.084346,133.030272
3.209172,139.084346,133.038886
3.209278,139.084346,133.039926
3.209379,139.084346,133.073053
3.209484,139.084346,133.073232
3.209522,139.084346,133.074438
3.209625,139.084346,133.080515
3.209824,139.084346,133.082966
3.209882,139.084346,133.092826
3.210087,139.084346,133.115091
3.210125,139.084346,133.115421
3.210535,139.084346,133.138592
3.210632,139.084346,133.174662
3.210825,139.084346,133.178310
3.210926,139.084346,133.188022
3.210982,139.084346,133.188144
3.211217,139.084346,133.200413
3.211272,139.084346,133.225222
3.211374,139.084346,133.231318
3.211409,139.084346,133.243552
3.211463,139.084346,133.271770
3.211934,139.084346,133.290522
3.212346,139.084346,133.301242
3.212537,139.084346,133.305456
3.212656,139.084346,133.306435
3.212755,139.084346,133.309344
3.213159,139.084346,133.315142
3.213220,139.084346,133.315158
3.213276,139.084346,133.350906
3.213382,139.084346,133.357254
3.213483,139.084346,133.358470
3.213540,139.084346,133.372346
3.213642,139.084346,133.381715
3.213876,139.084346,133.385597
3.214046,139.084346,133.390704
3.214150,139.084346,133.415200
3.214239,139.084346,133.441018
3.214358,139.084346,133.447325
3.214408,139.084346,133.454746
3.214444,139.084346,133.458458
3.214641,139.084346,133.469638
3.214741,139.084346,133.470694
3.214941,139.084346,133.489200
3.215344,139.084346,133.506493
3.215548,139.084346,133.506688
3.215648,139.084346,133.521398
3.215746,139.084346,133.523456
3.215937,139.084346,133.527606
3.216037,139.084346,133.528723
3.216143,139.084346,133.529987
3.216243,139.084346,133.532442
3.216646,139.084346,133.533571
3.217459,139.084346,133.555754
3.217668,139.084346,133.559318
3.217769,139.084346,133.562237
3.217868,139.084346,133.580832
3.218055,139.084346,133.586854
3.218252,139.084346,133.612998
3.218462,139.084346,133.664816
3.218564,139.084346,133.685888
3.218619,139.084346,133.688064
3.218712,139.084346,133.688090
3.218906,139.084346,133.690371
3.219308,139.084346,133.699226
3.219371,139.084346,133.707910
3.219433,139.084346,133.728723
3.219628,139.084346,133.735094
3.219726,139.084346,133.739933
3.219761,139.084346,133.744515
3.219877,139.084346,133.748477
3.220658,139.084346,133.751037
3.221057,139.084346,133.769632
3.221114,139.084346,133.777795
3.221220,139.084346,133.795549
3.221273,139.084346,133.807741
3.221372,139.084346,133.809955
3.221755,139.084346,133.816474
3.221963,139.084346,133.833917
3.222161,139.084346,133.840176
3.222265,139.084346,133.851098
3.222300,139.084346,133.855827
3.222395,139.084346,133.884646
3.222595,139.084346,133.889181
3.222701,139.084346,133.890458
3.223133,139.084346,133.890483
3.223306,139.084346,133.891837
3.223399,139.084346,133.896630
3.223498,139.084346,133.916358
3.223603,139.084346,133.917462
3.223703,139.084346,133.920288
3.223800,139.084346,133.936227
3.224179,139.084346,133.946256
3.224240,139.084346,133.947357
3.224295,139.084346,133.954586
3.224487,139.084346,133.967962
3.224676,139.084346,133.969462
3.224797,139.084346,133.986755
3.224894,139.084346,134.003920
3.225091,139.084346,134.011776
3.225191,139.084346,134.014278
3.225386,139.084346,134.016688
3.225578,139.084346,134.018595
3.225769,139.084346,134.020038
3.225827,139.084346,134.048659
3.226015,139.084346,134.049667
3.226809,139.084346,134.057206
3.226872,139.084346,134.061946
3.227264,139.084346,134.067078
3.227372,139.084346,134.086739
3.227572,139.084346,134.087818
3.227950,139.084346,134.088963
3.228139,139.084346,134.106624
3.228303,139.084346,134.109053
3.228702,139.084346,134.132560
3.228761,139.084346,134.135994
3.228988,139.084346,134.137462
3.229092,139.084346,134.151971
3.229192,139.084346,134.169533
3.229289,139.084346,134.172224
3.229384,139.084346,134.192048
3.229572,139.084346,134.195158
3.229626,139.084346,134.196637
3.229820,139.084346,134.210374
3.230012,139.084346,134.214038
3.230125,139.084346,134.218768
3.230231,139.084346,134.290646
3.230286,139.084346,134.294243
3.230683,139.084346,134.301622
3.230740,139.084346,134.307619
3.230933,139.084346,134.312912
3.230990,139.084346,134.328861
3.231023,139.084346,134.335120
3.231122,139.084346,134.367072
3.231214,139.084346,134.373376
3.231402,139.084346,134.374186
3.231500,139.084346,134.374534
3.231600,139.084346,134.389318
3.231976,139.084346,134.398128
3.232077,139.084346,134.406429
3.232464,139.084346,134.411578
3.232567,139.084346,134.412710
3.232667,139.084346,134.414246
3.232766,139.084346,134.415424
3.232863,139.084346,134.422365
3.232963,139.084346,134.433712
3.233020,139.084346,134.442269
3.233473,139.084346,134.445958
3.233531,139.084346,134.459450
3.233920,139.084346,134.463197
3.234113,139.084346,134.469318
3.234232,139.084346,134.474243
3.234329,139.084346,134.489498
3.234385,139.084346,134.511485
3.234573,139.084346,134.516454
3.234764,139.084346,134.524032
3.234949,139.084346,134.524096
3.235131,139.084346,134.528573
3.235186,139.084346,134.531558
3.235578,139.084346,134.536285
3.235641,139.084346,134.552211
3.235694,139.084346,134.553718
3.235816,139.084346,134.554621
3.235916,139.084346,134.559434
3.236106,139.084346,134.575686
3.236296,139.084346,134.583296
3.236394,139.084346,134.607648
3.236445,139.084346,134.608771
3.236546,139.084346,134.615171
3.236737,139.084346,134.622426
3.236834,139.084346,134.629715
3.237022,139.084346,134.633510
3.237457,139.084346,134.635014
3.237578,139.084346,134.646173
3.237776,139.084346,134.658294
3.237873,139.084346,134.665853
3.237963,139.084346,134.685242
3.238060,139.084346,134.686755
3.238157,139.084346,134.687843
3.238922,139.084346,134.690493
3.239130,139.084346,134.695526
3.239231,139.084346,134.699094
3.239289,139.084346,134.705414
3.239345,139.084346,134.724064
3.239400,139.084346,134.732570
3.239499,139.084346,134.736304
3.239598,139.084346,134.767296
3.239791,139.084346,134.768211
3.239880,139.084346,134.778134
3.239916,139.084346,134.785824
3.240110,139.084346,134.795322
3.240492,139.084346,134.800704
3.240682,139.084346,134.810211
3.240868,139.084346,134.811453
3.240966,139.084346,134.816342
3.241019,139.084346,134.826262
3.241071,139.084346,134.832509
3.241258,139.084346,134.841117
3.241345,139.084346,134.854746
3.241380,139.084346,134.855974
3.241481,139.084346,134.859482
3.241679,139.084346,134.869542
3.241734,139.084346,134.871830
3.241787,139.084346,134.890672
3.241841,139.084346,134.907456
3.241937,139.084346,134.920304
3.241971,139.084346,134.925328
3.242068,139.084346,134.929981
3.242165,139.084346,134.932605
3.242261,139.084346,134.942608
3.242357,139.084346,134.959555
3.242761,139.084346,134.963648
3.242867,139.084346,134.969331
3.243335,139.084346,134.973206
3.243441,139.084346,134.978067
3.243843,139.084346,134.979616
3.244035,139.084346,134.980534
3.244226,139.084346,135.005306
3.244440,139.084346,135.006749
3.244631,139.084346,135.010230
3.244729,139.084346,135.022640
3.244782,139.084346,135.037245
3.244880,139.084346,135.044515
3.244977,139.084346,135.047194
3.245167,139.084346,135.074736
3.245222,139.084346,135.109082
3.245562,139.084346,135.111776
3.245754,139.084346,135.115424
3.245852,139.084346,135.117968
