Time,UB,LB
46.823456,139.061389,113.105408
46.823802,139.061389,113.140520
46.824603,139.061389,113.170025
46.826240,139.061389,113.173758
46.827005,139.061389,113.175892
46.827202,139.061389,113.235174
46.828541,139.061389,113.263785
46.828955,139.061389,113.293481
46.829805,139.061389,113.320681
46.830544,139.061389,113.324368
46.831485,139.061389,113.335624
46.833154,139.061389,113.336734
46.833919,139.061389,113.347392
46.835553,139.061389,113.393481
46.840892,139.061389,113.394846
46.841624,139.061389,113.423265
46.842001,139.061389,113.425651
46.842793,139.061389,113.431283
46.844196,139.061389,113.472781
46.844409,139.061389,113.537504
46.845053,139.061389,113.549792
46.847842,139.061389,113.551665
46.848640,139.061389,113.571306
46.850442,139.061389,113.593676
46.850846,139.061389,113.597161
46.851250,139.061389,113.603470
46.851611,139.061389,113.641965
46.851813,139.061389,113.655872
46.852120,139.061389,113.724399
46.855886,139.061389,113.726926
46.856641,139.061389,113.728755
46.856961,139.061389,113.742493
46.858227,139.061389,113.749075
46.859027,139.061389,113.757788
46.859274,139.061389,113.762569
46.860068,139.061389,113.781033
46.867714,139.061389,113.798132
46.868179,139.061389,113.810958
46.872107,139.061389,113.867550
46.872961,139.061389,113.871436
46.873207,139.061389,113.874367
46.873389,139.061389,113.877021
46.874100,139.061389,113.878881
46.874327,139.061389,113.886025
46.876033,139.061389,113.950424
46.876841,139.061389,113.981257
46.880497,139.061389,114.013452
46.880929,139.061389,114.020972
46.881044,139.061389,114.036713
46.881847,139.061389,114.055177
46.885221,139.061389,114.070158
46.886770,139.061389,114.075776
46.887662,139.061389,114.079977
46.889373,139.061389,114.095945
46.890134,139.061389,114.131283
46.891466,139.061389,114.140593
46.892257,139.061389,114.156585
46.893022,139.061389,114.167513
46.893798,139.061389,114.187432
46.894544,139.061389,114.189705
46.895316,139.061389,114.195945
46.896097,139.061389,114.196058
46.897737,139.061389,114.210993
46.899540,139.061389,114.216043
46.899745,139.061389,114.219401
46.901238,139.061389,114.222579
46.901852,139.061389,114.236745
46.903349,139.061389,114.272648
46.904386,139.061389,114.299599
46.905875,139.061389,114.299873
46.906268,139.061389,114.318174
46.906636,139.061389,114.318316
46.907005,139.061389,114.323081
46.908557,139.061389,114.335440
46.909376,139.061389,114.351136
46.910676,139.061389,114.360201
46.913620,139.061389,114.374889
46.913991,139.061389,114.384809
46.915680,139.061389,114.397353
46.916425,139.061389,114.460334
46.917868,139.061389,114.461369
46.918617,139.061389,114.499715
46.918980,139.061389,114.507872
46.920318,139.061389,114.508394
46.922070,139.061389,114.512105
46.922439,139.061389,114.520809
46.922804,139.061389,114.523081
46.923174,139.061389,114.570273
46.923526,139.061389,114.577021
46.924143,139.061389,114.583726
46.924902,139.061389,114.624383
46.925651,139.061389,114.637765
46.929053,139.061389,114.646831
46.929698,139.061389,114.656457
46.931413,139.061389,114.663881
46.932140,139.061389,114.679817
46.932869,139.061389,114.684809
46.934398,139.061389,114.697225
46.935955,139.061389,114.708265
46.936349,139.061389,114.708545
46.937276,139.061389,114.718185
46.938845,139.061389,114.723002
46.939626,139.061389,114.733105
46.939752,139.061389,114.734709
46.939912,139.061389,114.754046
46.941468,139.061389,114.758985
46.943032,139.061389,114.760851
46.943670,139.061389,114.788666
46.945379,139.061389,114.809668
46.948548,139.061389,114.824489
46.948770,139.061389,114.833231
46.949158,139.061389,114.845193
46.952411,139.061389,114.849065
46.953179,139.061389,114.870147
46.956618,139.061389,114.878846
46.959936,139.061389,114.882481
46.960782,139.061389,114.893592
46.961554,139.061389,114.903347
46.964779,139.061389,114.906953
46.966205,139.061389,114.907150
46.967012,139.061389,114.911977
46.967762,139.061389,114.948893
46.969337,139.061389,114.961486
46.969719,139.061389,114.979929
46.970648,139.061389,114.990980
46.971422,139.061389,115.018185
46.972900,139.061389,115.021855
46.976051,139.061389,115.023081
46.979342,139.061389,115.026857
46.980154,139.061389,115.039276
46.980962,139.061389,115.051136
46.982282,139.061389,115.058879
46.985526,139.061389,115.086083
46.986261,139.061389,115.094862
46.988042,139.061389,115.097097
46.991022,139.061389,115.124456
46.991388,139.061389,115.129347
46.993075,139.061389,115.129364
46.996140,139.061389,115.151630
46.996859,139.061389,115.171379
46.998397,139.061389,115.177617
46.999152,139.061389,115.185100
46.999538,139.061389,115.185156
46.999916,139.061389,115.198013
47.000511,139.061389,115.202286
47.001256,139.061389,115.218138
47.002002,139.061389,115.223002
47.003527,139.061389,115.247894
47.004117,139.061389,115.254675
47.005383,139.061389,115.267647
47.006130,139.061389,115.281233
47.006905,139.061389,115.310729
47.008616,139.061389,115.350249
47.010330,139.061389,115.354749
47.010969,139.061389,115.373785
47.014208,139.061389,115.380012
47.014967,139.061389,115.394846
47.023465,139.061389,115.398618
47.023886,139.061389,115.399625
47.025617,139.061389,115.418127
47.029172,139.061389,115.430554
47.030794,139.061389,115.433097
47.031184,139.061389,115.452192
47.031839,139.061389,115.476185
47.033309,139.061389,115.476376
47.033510,139.061389,115.519567
47.033895,139.061389,115.536734
47.034264,139.061389,115.542961
47.034486,139.061389,115.568972
47.034887,139.061389,115.578766
47.035624,139.061389,115.583020
47.035936,139.061389,115.593571
47.036316,139.061389,115.604657
47.037338,139.061389,115.615721
47.038105,139.061389,115.644105
47.039864,139.061389,115.673341
47.041196,139.061389,115.694639
47.042777,139.061389,115.703603
47.043177,139.061389,115.715785
47.043958,139.061389,115.760248
47.044347,139.061389,115.763950
47.044708,139.061389,115.765331
47.045454,139.061389,115.776275
47.047042,139.061389,115.784905
47.050201,139.061389,115.802115
47.050957,139.061389,115.818137
47.052486,139.061389,115.830563
47.054322,139.061389,115.836702
47.056088,139.061389,115.845379
47.057805,139.061389,115.883785
47.058678,139.061389,115.893628
47.059084,139.061389,115.909548
47.059894,139.061389,115.920288
47.062951,139.061389,115.931232
47.064338,139.061389,115.941593
47.065205,139.061389,115.945513
47.066844,139.061389,115.959081
47.068614,139.061389,116.032541
47.068961,139.061389,116.041593
47.074571,139.061389,116.070158
47.076207,139.061389,116.076844
47.076899,139.061389,116.077550
47.077671,139.061389,116.079977
47.079326,139.061389,116.083823
47.079732,139.061389,116.084977
47.080514,139.061389,116.166481
47.082149,139.061389,116.201006
47.083606,139.061389,116.212041
47.086646,139.061389,116.245273
47.087232,139.061389,116.277507
47.087666,139.061389,116.282552
47.088458,139.061389,116.283020
47.088847,139.061389,116.351734
47.089052,139.061389,116.358985
47.089877,139.061389,116.363930
47.091646,139.061389,116.397225
47.093300,139.061389,116.471306
47.094107,139.061389,116.473744
47.095816,139.061389,116.506656
47.096497,139.061389,116.512723
47.097161,139.061389,116.524387
47.098819,139.061389,116.530409
47.099043,139.061389,116.549001
47.099416,139.061389,116.554067
47.101164,139.061389,116.619606
47.101562,139.061389,116.628211
47.105490,139.061389,116.631232
47.106923,139.061389,116.656630
47.107317,139.061389,116.660041
47.110696,139.061389,116.660073
47.111455,139.061389,116.710825
47.114779,139.061389,116.720681
47.116278,139.061389,116.744057
47.117037,139.061389,116.776233
47.117788,139.061389,116.776844
47.118416,139.061389,116.779982
47.119212,139.061389,116.792425
47.120080,139.061389,116.813326
47.120641,139.061389,116.834281
47.124028,139.061389,116.845257
47.124801,139.061389,116.867513
47.126286,139.061389,116.901080
47.126648,139.061389,116.915881
47.127019,139.061389,116.927014
47.127399,139.061389,116.930505
47.128975,139.061389,116.931685
47.132369,139.061389,116.943977
47.133840,139.061389,116.948937
47.135326,139.061389,116.950456
47.137261,139.061389,116.985993
47.138060,139.061389,116.993481
47.139530,139.061389,116.998510
47.140244,139.061389,117.019312
47.141825,139.061389,117.019567
47.142028,139.061389,117.025686
47.142382,139.061389,117.025705
47.142757,139.061389,117.042985
47.146009,139.061389,117.044703
47.146321,139.061389,117.072393
47.147780,139.061389,117.086401
47.147989,139.061389,117.093592
47.148345,139.061389,117.128861
47.148996,139.061389,117.129347
47.150550,139.061389,117.142291
47.150857,139.061389,117.144216
47.151591,139.061389,117.152649
47.153582,139.061389,117.165306
47.154277,139.061389,117.166481
47.156091,139.061389,117.171193
47.156906,139.061389,117.204676
47.158449,139.061389,117.204716
47.158856,139.061389,117.213485
47.159225,139.061389,117.252745
47.159627,139.061389,117.304569
47.161358,139.061389,117.346691
47.161818,139.061389,117.356377
47.162221,139.061389,117.366297
47.163925,139.061389,117.381033
47.167367,139.061389,117.384809
47.169111,139.061389,117.386196
47.169912,139.061389,117.415823
47.170313,139.061389,117.435566
47.171277,139.061389,117.436713
47.172976,139.061389,117.468952
47.173377,139.061389,117.479849
47.176835,139.061389,117.481187
47.177622,139.061389,117.536991
47.177825,139.061389,117.541704
47.178625,139.061389,117.568480
47.180014,139.061389,117.585999
47.183222,139.061389,117.590953
47.185002,139.061389,117.626825
47.185798,139.061389,117.631116
47.185922,139.061389,117.636115
47.186582,139.061389,117.666297
47.188350,139.061389,117.666412
47.188764,139.061389,117.666669
47.189166,139.061389,117.686953
47.189272,139.061389,117.718185
47.190896,139.061389,117.723081
47.194682,139.061389,117.758985
47.196395,139.061389,117.767692
47.196819,139.061389,117.781187
47.200581,139.061389,117.802941
47.201983,139.061389,117.827000
47.202373,139.061389,117.828861
47.203067,139.061389,117.842291
47.203397,139.061389,117.845379
47.205253,139.061389,117.845443
47.205621,139.061389,117.852902
47.206009,139.061389,117.860278
47.206193,139.061389,117.860334
47.209425,139.061389,117.897356
47.209828,139.061389,117.912068
47.211353,139.061389,117.950456
47.212090,139.061389,117.956336
47.212842,139.061389,117.962655
47.214400,139.061389,117.979913
47.216161,139.061389,117.999793
47.216554,139.061389,118.020812
47.216947,139.061389,118.035401
47.217686,139.061389,118.056457
47.221013,139.061389,118.060264
47.221789,139.061389,118.071100
47.223359,139.061389,118.078649
47.224145,139.061389,118.084809
47.227215,139.061389,118.124387
47.227994,139.061389,118.157903
47.228394,139.061389,118.165176
47.229171,139.061389,118.189673
47.230731,139.061389,118.209668
47.238110,139.061389,118.221376
47.239571,139.061389,118.223086
47.240426,139.061389,118.228110
47.240827,139.061389,118.229388
47.241230,139.061389,118.278857
47.242044,139.061389,118.292217
47.243716,139.061389,118.306953
47.245231,139.061389,118.323901
47.245869,139.061389,118.336115
47.246492,139.061389,118.340585
47.248194,139.061389,118.348893
47.251797,139.061389,118.352847
47.252002,139.061389,118.413257
47.252358,139.061389,118.418147
47.254197,139.061389,118.418185
47.257447,139.061389,118.423469
47.257671,139.061389,118.460289
47.258021,139.061389,118.475022
47.258206,139.061389,118.476185
47.259760,139.061389,118.486083
47.261251,139.061389,118.497097
47.271572,139.061389,118.518358
47.271976,139.061389,118.551630
47.273502,139.061389,118.561459
47.273706,139.061389,118.561475
47.274061,139.061389,118.642493
47.275365,139.061389,118.644105
47.276883,139.061389,118.664460
47.277057,139.061389,118.685103
47.277445,139.061389,118.707017
47.281153,139.061389,118.730563
47.282011,139.061389,118.748035
47.282421,139.061389,118.763817
47.283160,139.061389,118.767561
47.284693,139.061389,118.773785
47.292021,139.061389,118.793609
47.292442,139.061389,118.808511
47.292659,139.061389,118.830473
47.295998,139.061389,118.830570
47.297631,139.061389,118.830601
47.298402,139.061389,118.902310
47.298809,139.061389,118.915822
47.300387,139.061389,118.921376
47.301667,139.061389,118.924233
47.304803,139.061389,118.925713
47.305566,139.061389,118.926908
47.305963,139.061389,118.932544
47.306571,139.061389,118.951502
47.307356,139.061389,119.010729
47.310665,139.061389,119.012672
47.311300,139.061389,119.018127
47.313068,139.061389,119.049123
47.313834,139.061389,119.074589
47.316481,139.061389,119.079964
47.316898,139.061389,119.092415
47.317087,139.061389,119.093585
47.317473,139.061389,119.103603
47.318249,139.061389,119.108317
47.319002,139.061389,119.109417
47.320668,139.061389,119.158284
47.321005,139.061389,119.184905
47.327585,139.061389,119.202115
47.329436,139.061389,119.234456
47.330230,139.061389,119.236702
47.333691,139.061389,119.241700
47.335211,139.061389,119.265334
47.335608,139.061389,119.282249
47.339127,139.061389,119.283785
47.340815,139.061389,119.284381
47.341121,139.061389,119.354156
47.341872,139.061389,119.361386
47.343505,139.061389,119.362563
47.344062,139.061389,119.383788
47.344883,139.061389,119.410787
47.346461,139.061389,119.423017
47.349678,139.061389,119.424345
47.350456,139.061389,119.428152
47.351202,139.061389,119.445454
47.351589,139.061389,119.445516
47.353118,139.061389,119.511897
47.353317,139.061389,119.528108
47.354250,139.061389,119.546473
47.357381,139.061389,119.567782
47.357769,139.061389,119.569994
47.359654,139.061389,119.602254
47.360412,139.061389,119.616937
47.361156,139.061389,119.618406
47.361903,139.061389,119.632544
47.362521,139.061389,119.642940
47.362901,139.061389,119.646767
47.363014,139.061389,119.655145
47.363771,139.061389,119.660105
47.365344,139.061389,119.690006
47.365748,139.061389,119.693481
47.367216,139.061389,119.715673
47.367574,139.061389,119.726668
47.371153,139.061389,119.736820
47.372683,139.061389,119.739308
47.373446,139.061389,119.752937
47.373825,139.061389,119.758799
47.375433,139.061389,119.763759
47.376926,139.061389,119.779421
47.377237,139.061389,119.791070
47.378681,139.061389,119.798520
47.379458,139.061389,119.819576
47.380214,139.061389,119.828143
47.380604,139.061389,119.850328
47.381322,139.061389,119.877654
47.381531,139.061389,119.887215
47.383018,139.061389,119.911993
47.384555,139.061389,119.920595
47.384762,139.061389,119.926259
47.385354,139.061389,119.949001
47.386095,139.061389,119.971305
47.386467,139.061389,119.993481
47.388099,139.061389,120.044768
47.389388,139.061389,120.065033
47.392837,139.061389,120.076968
47.393042,139.061389,120.098013
47.393716,139.061389,120.131601
47.401942,139.061389,120.150350
47.402814,139.061389,120.158793
47.404685,139.061389,120.171468
47.404912,139.061389,120.178924
47.405723,139.061389,120.179982
47.407363,139.061389,120.180012
47.407782,139.061389,120.199720
47.408600,139.061389,120.234175
47.409383,139.061389,120.256410
47.411089,139.061389,120.260264
47.411476,139.061389,120.263263
47.412122,139.061389,120.289900
47.412521,139.061389,120.299761
47.413320,139.061389,120.301080
47.414056,139.061389,120.305882
47.415678,139.061389,120.310888
47.416445,139.061389,120.325748
47.417172,139.061389,120.326995
47.417361,139.061389,120.331832
47.418056,139.061389,120.333203
47.418261,139.061389,120.343977
47.421429,139.061389,120.350417
47.422187,139.061389,120.365176
47.422548,139.061389,120.366297
47.424326,139.061389,120.381033
47.427669,139.061389,120.385993
47.429172,139.061389,120.386381
47.429569,139.061389,120.394931
47.430010,139.061389,120.404689
47.430192,139.061389,120.423209
47.430958,139.061389,120.430673
47.431832,139.061389,120.445385
47.432576,139.061389,120.454127
47.432971,139.061389,120.466345
47.433330,139.061389,120.470089
47.434089,139.061389,120.472585
47.434845,139.061389,120.472673
47.435037,139.061389,120.530109
47.436284,139.061389,120.533167
47.436677,139.061389,120.552649
47.440197,139.061389,120.570153
47.440595,139.061389,120.603411
47.443892,139.061389,120.604676
47.447041,139.061389,120.626259
47.447702,139.061389,120.628025
47.449249,139.061389,120.647854
47.449984,139.061389,120.652745
47.450720,139.061389,120.681325
47.450917,139.061389,120.688535
47.451653,139.061389,120.693609
47.451854,139.061389,120.697230
47.452592,139.061389,120.704569
47.456335,139.061389,120.709513
47.457921,139.061389,120.719534
47.458702,139.061389,120.720797
47.459524,139.061389,120.728864
47.460813,139.061389,120.734249
47.462397,139.061389,120.741807
47.463180,139.061389,120.753069
47.463379,139.061389,120.765327
47.463739,139.061389,120.773974
47.464119,139.061389,120.781033
47.467185,139.061389,120.784809
47.470658,139.061389,120.798013
47.471327,139.061389,120.802289
47.471719,139.061389,120.813288
47.472503,139.061389,120.818313
47.472898,139.061389,120.833084
47.473284,139.061389,120.833215
47.473469,139.061389,120.870328
47.473658,139.061389,120.881345
47.474010,139.061389,120.897430
47.474211,139.061389,120.909743
47.474598,139.061389,120.919401
47.475321,139.061389,120.921929
47.476093,139.061389,120.972675
47.476471,139.061389,121.005891
47.476832,139.061389,121.025477
47.480224,139.061389,121.034709
47.480402,139.061389,121.045385
47.480769,139.061389,121.052771
47.484060,139.061389,121.055260
47.484443,139.061389,121.061369
47.484786,139.061389,121.066297
47.488139,139.061389,121.079849
47.489739,139.061389,121.093481
47.492971,139.061389,121.105299
47.494219,139.061389,121.118185
47.497217,139.061389,121.121775
47.498691,139.061389,121.125713
47.499077,139.061389,121.136777
47.500616,139.061389,121.151502
47.500997,139.061389,121.163852
47.501486,139.061389,121.166377
47.501845,139.061389,121.176364
47.502248,139.061389,121.181097
47.509126,139.061389,121.205897
47.510687,139.061389,121.208440
47.511416,139.061389,121.216952
47.512187,139.061389,121.225477
47.513816,139.061389,121.230109
47.515098,139.061389,121.260278
47.515475,139.061389,121.302816
47.516073,139.061389,121.305900
47.516815,139.061389,121.311919
47.520113,139.061389,121.312068
47.523544,139.061389,121.329353
47.524332,139.061389,121.331848
47.525082,139.061389,121.349065
47.525310,139.061389,121.355276
47.526066,139.061389,121.369336
47.526190,139.061389,121.381039
47.526924,139.061389,121.396009
47.527691,139.061389,121.435401
47.529243,139.061389,121.448428
47.529557,139.061389,121.460447
47.529752,139.061389,121.545384
47.530497,139.061389,121.570120
47.532072,139.061389,121.575741
47.532687,139.061389,121.579929
47.533035,139.061389,121.585080
47.534917,139.061389,121.589673
47.538493,139.061389,121.589722
47.540071,139.061389,121.590261
47.540397,139.061389,121.609722
47.540594,139.061389,121.615689
47.540702,139.061389,121.626857
47.541042,139.061389,121.633033
47.541431,139.061389,121.658879
47.542902,139.061389,121.678857
47.544384,139.061389,121.701004
47.544754,139.061389,121.706061
47.544946,139.061389,121.730570
47.545689,139.061389,121.736707
47.546055,139.061389,121.739055
47.548937,139.061389,121.776158
47.549950,139.061389,121.781033
47.551540,139.061389,121.813257
47.552309,139.061389,121.843085
47.552507,139.061389,121.846732
47.552690,139.061389,121.847849
47.553070,139.061389,121.876185
47.556617,139.061389,121.897097
47.563435,139.061389,121.902342
47.564214,139.061389,121.924239
47.566489,139.061389,121.925720
47.567362,139.061389,121.926993
47.568242,139.061389,121.969012
47.569932,139.061389,121.971305
47.570965,139.061389,121.980012
47.571349,139.061389,121.987480
47.573100,139.061389,122.056585
47.573520,139.061389,122.062563
47.573909,139.061389,122.065281
47.574103,139.061389,122.066412
47.574902,139.061389,122.087464
47.575735,139.061389,122.102308
47.576749,139.061389,122.115692
47.577517,139.061389,122.118174
47.578393,139.061389,122.118313
47.579204,139.061389,122.131817
47.580047,139.061389,122.131849
47.580879,139.061389,122.131881
47.581705,139.061389,122.163817
47.583323,139.061389,122.184384
47.583990,139.061389,122.210787
47.584937,139.061389,122.212037
47.589352,139.061389,122.231706
47.591132,139.061389,122.235491
47.591936,139.061389,122.237839
47.595345,139.061389,122.246737
47.597685,139.061389,122.253533
47.598034,139.061389,122.255273
47.599693,139.061389,122.255305
47.601231,139.061389,122.260406
47.601626,139.061389,122.265049
47.602396,139.061389,122.273933
47.602641,139.061389,122.274985
47.603035,139.061389,122.286273
47.603238,139.061389,122.294639
47.604199,139.061389,122.304553
47.605818,139.061389,122.310787
47.606629,139.061389,122.315822
47.610078,139.061389,122.318138
47.611913,139.061389,122.322134
47.612679,139.061389,122.334912
47.614040,139.061389,122.350350
47.614428,139.061389,122.361295
47.617780,139.061389,122.370057
47.618557,139.061389,122.372649
47.619316,139.061389,122.399720
47.619707,139.061389,122.408361
47.620730,139.061389,122.410794
47.622358,139.061389,122.435092
47.622472,139.061389,122.445396
47.623946,139.061389,122.460169
47.624148,139.061389,122.467790
47.625932,139.061389,122.469994
47.626906,139.061389,122.470089
47.628515,139.061389,122.496105
47.628913,139.061389,122.509548
47.629302,139.061389,122.558953
47.630056,139.061389,122.558985
47.630790,139.061389,122.561555
47.631171,139.061389,122.586108
47.631542,139.061389,122.594824
47.632320,139.061389,122.596122
47.632530,139.061389,122.603606
47.633318,139.061389,122.614446
47.634117,139.061389,122.620809
47.634881,139.061389,122.641593
47.636397,139.061389,122.644703
47.636725,139.061389,122.682249
47.644735,139.061389,122.685629
47.645420,139.061389,122.687331
47.646216,139.061389,122.692329
47.647882,139.061389,122.696044
47.648266,139.061389,122.702220
47.648374,139.061389,122.708255
47.649901,139.061389,122.744137
47.650327,139.061389,122.744169
47.650699,139.061389,122.754057
47.654024,139.061389,122.783609
47.654825,139.061389,122.783788
47.656495,139.061389,122.789744
47.658073,139.061389,122.796009
47.659823,139.061389,122.799785
47.660031,139.061389,122.810787
47.660412,139.061389,122.839366
47.660784,139.061389,122.876201
47.661539,139.061389,122.884384
47.662211,139.061389,122.901619
47.664976,139.061389,122.919497
47.665347,139.061389,122.941610
47.666934,139.061389,122.945454
47.667710,139.061389,122.947818
47.669368,139.061389,122.962913
47.669748,139.061389,122.971756
47.670553,139.061389,122.973615
47.672135,139.061389,123.005891
47.672514,139.061389,123.016937
47.674066,139.061389,123.031261
47.674487,139.061389,123.057332
47.674668,139.061389,123.060105
47.678107,139.061389,123.070158
47.679876,139.061389,123.076208
47.680311,139.061389,123.114467
47.680526,139.061389,123.115673
47.681283,139.061389,123.152913
47.682048,139.061389,123.153929
47.683612,139.061389,123.155551
47.683999,139.061389,123.158799
47.686951,139.061389,123.161411
47.687952,139.061389,123.173678
47.688717,139.061389,123.177582
47.690140,139.061389,123.196058
47.692110,139.061389,123.199664
47.692524,139.061389,123.201397
47.692871,139.061389,123.223901
47.693537,139.061389,123.242943
47.694359,139.061389,123.265920
47.697294,139.061389,123.304643
47.697708,139.061389,123.324368
47.698538,139.061389,123.344703
47.698884,139.061389,123.367790
47.700649,139.061389,123.373752
47.702299,139.061389,123.393481
47.707350,139.061389,123.396009
47.708141,139.061389,123.416952
47.708532,139.061389,123.418316
47.709304,139.061389,123.467517
47.710042,139.061389,123.472781
47.710240,139.061389,123.486739
47.710850,139.061389,123.487401
47.714281,139.061389,123.487503
47.714685,139.061389,123.492201
47.717983,139.061389,123.498319
47.719575,139.061389,123.509805
47.719784,139.061389,123.513214
47.720747,139.061389,123.531848
47.721256,139.061389,123.567513
47.721997,139.061389,123.595855
47.725218,139.061389,123.598499
47.725574,139.061389,123.601001
47.726295,139.061389,123.613251
47.726674,139.061389,123.652828
47.727034,139.061389,123.655997
47.728331,139.061389,123.668723
47.729842,139.061389,123.671756
47.730443,139.061389,123.678927
47.731212,139.061389,123.679977
47.732784,139.061389,123.680009
47.734214,139.061389,123.711825
47.742792,139.061389,123.726810
47.744554,139.061389,123.733203
47.744988,139.061389,123.736707
47.745794,139.061389,123.741593
47.749288,139.061389,123.766297
47.752530,139.061389,123.778723
47.753456,139.061389,123.781033
47.760866,139.061389,123.802195
47.761255,139.061389,123.803427
47.762045,139.061389,123.808169
47.763540,139.061389,123.808361
47.765174,139.061389,123.825752
47.765902,139.061389,123.833231
47.766093,139.061389,123.859081
47.766861,139.061389,123.866345
47.767592,139.061389,123.871436
47.767771,139.061389,123.878881
47.767950,139.061389,123.882481
47.768709,139.061389,123.894934
47.769057,139.061389,123.920809
47.770830,139.061389,123.976158
47.771208,139.061389,123.998313
47.774302,139.061389,124.000873
47.775029,139.061389,124.021855
47.778441,139.061389,124.030568
47.779234,139.061389,124.036713
47.779994,139.061389,124.040387
47.780385,139.061389,124.069955
47.781886,139.061389,124.079930
47.782680,139.061389,124.107145
47.784182,139.061389,124.109513
47.787872,139.061389,124.110702
47.788246,139.061389,124.123177
47.788984,139.061389,124.129347
47.790587,139.061389,124.156585
47.791336,139.061389,124.167640
47.791724,139.061389,124.173763
47.792500,139.061389,124.177617
47.793246,139.061389,124.178505
47.796507,139.061389,124.186739
47.797124,139.061389,124.209740
47.797502,139.061389,124.225571
47.797698,139.061389,124.235491
47.799182,139.061389,124.255267
47.799932,139.061389,124.260493
47.800320,139.061389,124.264935
47.803517,139.061389,124.276344
47.805296,139.061389,124.292329
47.806071,139.061389,124.293656
47.806835,139.061389,124.297061
47.810172,139.061389,124.299873
47.810555,139.061389,124.318174
47.810922,139.061389,124.318316
47.811282,139.061389,124.320856
47.812047,139.061389,124.345583
47.812463,139.061389,124.356536
47.813215,139.061389,124.378723
47.813587,139.061389,124.400348
47.813688,139.061389,124.456419
47.814422,139.061389,124.458812
47.815915,139.061389,124.461369
47.816609,139.061389,124.482420
47.818284,139.061389,124.488742
47.818715,139.061389,124.497061
47.820308,139.061389,124.499715
47.820861,139.061389,124.561411
47.822418,139.061389,124.563852
47.823165,139.061389,124.605929
47.824658,139.061389,124.610702
47.825375,139.061389,124.615689
47.825486,139.061389,124.631926
47.825861,139.061389,124.666456
47.826572,139.061389,124.682403
47.826773,139.061389,124.711919
47.833800,139.061389,124.716352
47.834456,139.061389,124.721440
47.835741,139.061389,124.729385
47.838979,139.061389,124.730710
47.839364,139.061389,124.751519
47.840813,139.061389,124.758985
47.842386,139.061389,124.760310
47.842589,139.061389,124.765040
47.844184,139.061389,124.776275
47.845748,139.061389,124.781039
47.847275,139.061389,124.796009
47.849334,139.061389,124.808524
47.849715,139.061389,124.814446
47.850077,139.061389,124.865293
47.850178,139.061389,124.873903
47.850532,139.061389,124.881306
47.850712,139.061389,124.882481
47.851471,139.061389,124.899657
47.851675,139.061389,124.907150
47.852422,139.061389,124.911977
47.853158,139.061389,124.919446
47.853521,139.061389,124.934847
47.853963,139.061389,124.979929
47.854677,139.061389,125.008908
47.854992,139.061389,125.025705
47.856438,139.061389,125.026857
47.857125,139.061389,125.035603
47.860456,139.061389,125.039276
47.861251,139.061389,125.046547
47.861630,139.061389,125.058879
47.865094,139.061389,125.075116
47.865470,139.061389,125.121773
47.866204,139.061389,125.140583
47.866568,139.061389,125.152828
47.866748,139.061389,125.161411
47.867495,139.061389,125.176366
47.868937,139.061389,125.181187
47.869316,139.061389,125.182570
47.869681,139.061389,125.215747
47.870027,139.061389,125.218138
47.870955,139.061389,125.225772
47.871326,139.061389,125.229235
47.871686,139.061389,125.231731
47.871891,139.061389,125.233084
47.872645,139.061389,125.235433
47.873335,139.061389,125.247894
47.873690,139.061389,125.259057
47.874425,139.061389,125.262640
47.875190,139.061389,125.267647
47.875913,139.061389,125.283059
47.877172,139.061389,125.291069
47.877936,139.061389,125.304643
47.878659,139.061389,125.310794
47.879446,139.061389,125.314446
47.880423,139.061389,125.317219
47.880850,139.061389,125.324368
47.882369,139.061389,125.380012
47.883068,139.061389,125.398618
47.883262,139.061389,125.399625
47.884844,139.061389,125.416352
47.885471,139.061389,125.421440
47.886706,139.061389,125.425577
47.888345,139.061389,125.428671
47.888986,139.061389,125.433097
47.889343,139.061389,125.452841
47.890057,139.061389,125.456585
47.890801,139.061389,125.479930
47.892374,139.061389,125.482547
47.892574,139.061389,125.508732
47.892672,139.061389,125.521929
47.893033,139.061389,125.529299
47.894569,139.061389,125.535311
47.894953,139.061389,125.556588
47.895308,139.061389,125.566446
47.896262,139.061389,125.573763
47.897884,139.061389,125.588643
47.898606,139.061389,125.604657
47.899373,139.061389,125.608323
47.899753,139.061389,125.612068
47.901201,139.061389,125.615721
47.901951,139.061389,125.618316
47.902678,139.061389,125.634847
47.902999,139.061389,125.638025
47.903937,139.061389,125.660406
47.904698,139.061389,125.665049
47.906280,139.061389,125.667688
47.907044,139.061389,125.694639
47.908504,139.061389,125.702637
47.908704,139.061389,125.703395
47.909477,139.061389,125.703603
47.909888,139.061389,125.713214
47.910258,139.061389,125.715785
47.910985,139.061389,125.726143
47.911150,139.061389,125.741699
47.912078,139.061389,125.750281
47.913843,139.061389,125.760077
47.914082,139.061389,125.760248
47.914456,139.061389,125.765331
47.915218,139.061389,125.768977
47.916117,139.061389,125.782223
47.916322,139.061389,125.783782
47.916706,139.061389,125.789848
47.917522,139.061389,125.793507
47.917726,139.061389,125.802115
47.918487,139.061389,125.803427
47.920086,139.061389,125.808361
47.921995,139.061389,125.843181
47.922203,139.061389,125.845193
47.923766,139.061389,125.845396
47.927158,139.061389,125.862863
47.928092,139.061389,125.863889
47.928291,139.061389,125.873678
47.929065,139.061389,125.873737
47.932143,139.061389,125.885135
