Time,UB,LB
2.770062,139.084346,125.890576
2.770119,139.084346,125.896768
2.770169,139.084346,125.900250
2.770262,139.084346,125.901443
2.770352,139.084346,125.901597
2.770688,139.084346,125.901619
2.770775,139.084346,125.915296
2.770869,139.084346,125.918883
2.771210,139.084346,125.919130
2.771267,139.084346,125.926243
2.771440,139.084346,125.929939
2.771614,139.084346,125.948816
2.771784,139.084346,125.976944
2.771878,139.084346,125.995075
2.771974,139.084346,126.003914
2.772135,139.084346,126.010397
2.772279,139.084346,126.039802
2.772447,139.084346,126.041341
2.772610,139.084346,126.085510
2.772935,139.084346,126.090458
2.773034,139.084346,126.094490
2.773090,139.084346,126.117917
2.773179,139.084346,126.122525
2.773351,139.084346,126.124176
2.773516,139.084346,126.132595
2.773684,139.084346,126.135238
2.773858,139.084346,126.140198
2.774215,139.084346,126.144880
2.774306,139.084346,126.147584
2.774395,139.084346,126.174365
2.774730,139.084346,126.179686
2.774821,139.084346,126.185661
2.775248,139.084346,126.228659
2.775379,139.084346,126.251971
2.775756,139.084346,126.258198
2.775932,139.084346,126.270845
2.776022,139.084346,126.274371
2.776187,139.084346,126.274448
2.776239,139.084346,126.276899
2.776585,139.084346,126.280794
2.776643,139.084346,126.295776
2.776816,139.084346,126.331098
2.777159,139.084346,126.334675
2.777486,139.084346,126.334874
2.777578,139.084346,126.343578
2.777664,139.084346,126.344861
2.778003,139.084346,126.346304
2.778092,139.084346,126.348806
2.778184,139.084346,126.360954
2.778382,139.084346,126.384512
2.778472,139.084346,126.384736
2.778806,139.084346,126.395430
2.778900,139.084346,126.396861
2.778991,139.084346,126.399107
2.779079,139.084346,126.422854
2.779247,139.084346,126.423875
2.779337,139.084346,126.428870
2.779504,139.084346,126.438598
2.779671,139.084346,126.456115
2.780013,139.084346,126.488128
2.780105,139.084346,126.522749
2.780160,139.084346,126.541200
2.780327,139.084346,126.547325
2.780376,139.084346,126.548566
2.780431,139.084346,126.552115
2.780520,139.084346,126.562202
2.780570,139.084346,126.575280
2.781254,139.084346,126.591613
2.781438,139.084346,126.598208
2.781611,139.084346,126.607651
2.781976,139.084346,126.616445
2.782157,139.084346,126.619120
2.782323,139.084346,126.620115
2.782375,139.084346,126.686771
2.782538,139.084346,126.688134
2.782633,139.084346,126.706426
2.782804,139.084346,126.718973
2.782886,139.084346,126.803914
2.782977,139.084346,126.818835
2.783309,139.084346,126.828803
2.783401,139.084346,126.839683
2.783720,139.084346,126.852480
2.784090,139.084346,126.867158
2.784152,139.084346,126.891872
2.784203,139.084346,126.900317
2.784565,139.084346,126.936448
2.784924,139.084346,126.937437
2.785115,139.084346,126.961910
2.785184,139.084346,126.974275
2.785294,139.084346,126.991837
2.785384,139.084346,127.021440
2.785507,139.084346,127.031194
2.785686,139.084346,127.042147
2.786045,139.084346,127.046304
2.786137,139.084346,127.063235
2.786608,139.084346,127.080691
2.786786,139.084346,127.081942
2.786881,139.084346,127.089542
2.787052,139.084346,127.107738
2.787270,139.084346,127.108979
2.787451,139.084346,127.131098
2.787626,139.084346,127.154618
2.787723,139.084346,127.158422
2.787779,139.084346,127.163344
2.787838,139.084346,127.176851
2.788200,139.084346,127.178227
2.788292,139.084346,127.204304
2.788348,139.084346,127.206624
2.788499,139.084346,127.209328
2.788668,139.084346,127.221462
2.788834,139.084346,127.226608
2.789003,139.084346,127.232310
2.789058,139.084346,127.262416
2.789224,139.084346,127.271875
2.789547,139.084346,127.287968
2.789634,139.084346,127.298208
2.789798,139.084346,127.312912
2.789854,139.084346,127.319971
2.790561,139.084346,127.333888
2.790659,139.084346,127.344861
2.790754,139.084346,127.360851
2.790901,139.084346,127.369798
2.791073,139.084346,127.381968
2.791141,139.084346,127.387792
2.791510,139.084346,127.390298
2.791775,139.084346,127.395776
2.792156,139.084346,127.397818
2.792337,139.084346,127.401968
2.792521,139.084346,127.404051
2.792575,139.084346,127.410397
2.792729,139.084346,127.425376
2.792826,139.084346,127.443235
2.793050,139.084346,127.448579
2.793148,139.084346,127.465917
2.793231,139.084346,127.467072
2.793436,139.084346,127.486579
2.793848,139.084346,127.486771
2.793948,139.084346,127.494051
2.794129,139.084346,127.515232
2.794186,139.084346,127.522560
2.794359,139.084346,127.522688
2.794413,139.084346,127.568227
2.795135,139.084346,127.568518
2.795234,139.084346,127.574339
2.795418,139.084346,127.579744
2.795592,139.084346,127.600624
2.795686,139.084346,127.612698
2.795780,139.084346,127.620198
2.795891,139.084346,127.631062
2.795947,139.084346,127.651094
2.796003,139.084346,127.654717
2.796178,139.084346,127.654944
2.796348,139.084346,127.657302
2.796402,139.084346,127.670845
2.796483,139.084346,127.700541
2.796569,139.084346,127.701594
2.796656,139.084346,127.702960
2.796825,139.084346,127.713718
2.796914,139.084346,127.716266
2.797096,139.084346,127.717766
2.797286,139.084346,127.726115
2.798016,139.084346,127.726365
2.798077,139.084346,127.728774
2.798173,139.084346,127.738906
2.798228,139.084346,127.759622
2.798321,139.084346,127.774614
2.798431,139.084346,127.779398
2.798605,139.084346,127.785667
2.798780,139.084346,127.815098
2.799491,139.084346,127.815430
2.799677,139.084346,127.823747
2.799846,139.084346,127.837379
2.799939,139.084346,127.842259
2.800110,139.084346,127.844771
2.800459,139.084346,127.863238
2.800516,139.084346,127.874432
2.800564,139.084346,127.876867
2.802084,139.084346,127.876934
2.802151,139.084346,127.885632
2.802309,139.084346,127.928822
2.802367,139.084346,127.938621
2.802712,139.084346,127.939974
2.802884,139.084346,127.962976
2.803221,139.084346,127.963430
2.803316,139.084346,127.978170
2.803487,139.084346,127.979686
2.803655,139.084346,127.989510
2.803997,139.084346,127.996733
2.804167,139.084346,127.997018
2.804255,139.084346,128.007846
2.804347,139.084346,128.029894
2.804453,139.084346,128.039859
2.804596,139.084346,128.043450
2.804688,139.084346,128.047133
2.804778,139.084346,128.057206
2.804947,139.084346,128.090778
2.805040,139.084346,128.094272
2.805202,139.084346,128.096733
2.805290,139.084346,128.106659
2.805459,139.084346,128.109955
2.805630,139.084346,128.112672
2.805711,139.084346,128.127482
2.805801,139.084346,128.148720
2.805855,139.084346,128.152125
2.805960,139.084346,128.159549
2.806128,139.084346,128.173114
2.806821,139.084346,128.187901
2.807288,139.084346,128.188118
2.807348,139.084346,128.210269
2.807689,139.084346,128.257328
2.807752,139.084346,128.278397
2.808117,139.084346,128.291862
2.808178,139.084346,128.299162
2.808561,139.084346,128.309328
2.808918,139.084346,128.316698
2.809014,139.084346,128.321370
2.809109,139.084346,128.341235
2.809279,139.084346,128.347331
2.809456,139.084346,128.366874
2.809546,139.084346,128.368122
2.809891,139.084346,128.371898
2.810003,139.084346,128.373126
2.810404,139.084346,128.385536
2.810493,139.084346,128.417661
2.810588,139.084346,128.435939
2.810680,139.084346,128.443632
2.810735,139.084346,128.443888
2.810826,139.084346,128.444861
2.810907,139.084346,128.447357
2.810962,139.084346,128.459856
2.811129,139.084346,128.467197
2.811217,139.084346,128.468179
2.811912,139.084346,128.479248
2.812125,139.084346,128.492899
2.812302,139.084346,128.493030
2.812357,139.084346,128.497731
2.812523,139.084346,128.499034
2.812616,139.084346,128.511680
2.812775,139.084346,128.525376
2.812939,139.084346,128.545040
2.813031,139.084346,128.563760
2.813208,139.084346,128.565811
2.813259,139.084346,128.568144
2.813439,139.084346,128.581862
2.813777,139.084346,128.601718
2.813833,139.084346,128.633651
2.813886,139.084346,128.639907
2.813984,139.084346,128.647219
2.814320,139.084346,128.652288
2.814373,139.084346,128.662144
2.814454,139.084346,128.674435
2.815126,139.084346,128.675904
2.815221,139.084346,128.687930
2.815393,139.084346,128.701661
2.815484,139.084346,128.719078
2.815654,139.084346,128.719946
2.815820,139.084346,128.738742
2.816012,139.084346,128.747328
2.816108,139.084346,128.759805
2.816197,139.084346,128.767168
2.816286,139.084346,128.773053
2.816636,139.084346,128.774266
2.816982,139.084346,128.802544
2.817079,139.084346,128.805430
2.817175,139.084346,128.806502
2.817268,139.084346,128.806595
2.817361,139.084346,128.810266
2.817466,139.084346,128.815171
2.818353,139.084346,128.833683
2.819126,139.084346,128.846134
2.819229,139.084346,128.848474
2.819402,139.084346,128.856176
2.819736,139.084346,128.862045
2.819907,139.084346,128.865882
2.819944,139.084346,128.865917
2.820026,139.084346,128.868294
2.820357,139.084346,128.880355
2.820450,139.084346,128.884358
2.820541,139.084346,128.891542
2.820629,139.084346,128.891814
2.820831,139.084346,128.917587
2.820916,139.084346,128.920086
2.820973,139.084346,128.922592
2.821024,139.084346,128.930205
2.821363,139.084346,128.945062
2.821539,139.084346,128.952243
2.821699,139.084346,128.963494
2.821884,139.084346,128.979226
2.822281,139.084346,129.010374
2.822347,139.084346,129.013507
2.822721,139.084346,129.021315
2.823216,139.084346,129.022688
2.823428,139.084346,129.033690
2.823630,139.084346,129.045946
2.823808,139.084346,129.051094
2.823861,139.084346,129.057200
2.823935,139.084346,129.067334
2.824116,139.084346,129.067917
2.824461,139.084346,129.086790
2.824557,139.084346,129.100541
2.824646,139.084346,129.112752
2.824738,139.084346,129.115139
2.824824,139.084346,129.117984
2.825331,139.084346,129.121456
2.825441,139.084346,129.125190
2.825537,139.084346,129.126013
2.825740,139.084346,129.126365
2.825792,139.084346,129.136576
2.825985,139.084346,129.143574
2.826082,139.084346,129.144851
2.826141,139.084346,129.149894
2.826249,139.084346,129.173187
2.827209,139.084346,129.191699
2.828006,139.084346,129.216358
2.828189,139.084346,129.231171
2.828535,139.084346,129.259360
2.828888,139.084346,129.259638
2.828950,139.084346,129.260822
2.829036,139.084346,129.265862
2.829201,139.084346,129.272963
2.829915,139.084346,129.284496
2.830018,139.084346,129.299136
2.830197,139.084346,129.301712
2.830233,139.084346,129.311549
2.830382,139.084346,129.314022
2.830477,139.084346,129.316656
2.830570,139.084346,129.332678
2.830620,139.084346,129.341152
2.830696,139.084346,129.355882
2.830867,139.084346,129.363107
2.831049,139.084346,129.370694
2.831137,139.084346,129.390115
2.831227,139.084346,129.393190
2.831320,139.084346,129.397795
2.831664,139.084346,129.419024
2.831729,139.084346,129.432442
2.831903,139.084346,129.460893
2.831999,139.084346,129.483174
2.832090,139.084346,129.496579
2.832252,139.084346,129.504051
2.832301,139.084346,129.515091
2.832459,139.084346,129.529981
2.832629,139.084346,129.542624
2.832717,139.084346,129.543888
2.832882,139.084346,129.607728
2.832994,139.084346,129.611350
2.833045,139.084346,129.611418
2.833136,139.084346,129.614016
2.833220,139.084346,129.616451
2.833390,139.084346,129.622810
2.833434,139.084346,129.638598
2.833490,139.084346,129.638944
2.833660,139.084346,129.645786
2.833833,139.084346,129.654755
2.834003,139.084346,129.660957
2.834178,139.084346,129.669408
2.834230,139.084346,129.679386
2.834320,139.084346,129.690816
2.834481,139.084346,129.720035
2.834822,139.084346,129.722800
2.834862,139.084346,129.727645
2.834962,139.084346,129.732470
2.835131,139.084346,129.733555
2.835222,139.084346,129.742291
2.835301,139.084346,129.759869
2.835469,139.084346,129.764550
2.835671,139.084346,129.767075
2.835836,139.084346,129.777011
2.835928,139.084346,129.780432
2.836256,139.084346,129.785664
2.836404,139.084346,129.790458
2.836576,139.084346,129.798170
2.836611,139.084346,129.817555
2.836778,139.084346,129.844861
2.836870,139.084346,129.866973
2.836975,139.084346,129.871965
2.837142,139.084346,129.880387
2.837237,139.084346,129.900355
2.837407,139.084346,129.900381
2.837456,139.084346,129.918746
2.837550,139.084346,129.922790
2.837603,139.084346,129.927613
2.837694,139.084346,129.933686
2.837747,139.084346,129.937597
2.837904,139.084346,129.938618
2.837993,139.084346,129.967302
2.838317,139.084346,129.982208
2.838412,139.084346,129.984474
2.838448,139.084346,130.001443
2.838626,139.084346,130.015155
2.838711,139.084346,130.016250
2.839181,139.084346,130.033757
2.839379,139.084346,130.052486
2.839749,139.084346,130.057155
2.839963,139.084346,130.075968
2.840055,139.084346,130.085533
2.840389,139.084346,130.096637
2.840488,139.084346,130.138742
2.840662,139.084346,130.139859
2.840755,139.084346,130.147328
2.840808,139.084346,130.147418
2.840858,139.084346,130.148355
2.841035,139.084346,130.148534
2.841090,139.084346,130.154659
2.841425,139.084346,130.167168
2.841514,139.084346,130.188963
2.841977,139.084346,130.193085
2.842085,139.084346,130.194038
2.842144,139.084346,130.202848
2.842184,139.084346,130.244643
2.842968,139.084346,130.249539
2.843070,139.084346,130.257174
2.843166,139.084346,130.259702
2.843224,139.084346,130.261072
2.843314,139.084346,130.265882
2.843347,139.084346,130.269776
2.843436,139.084346,130.281907
2.843483,139.084346,130.290224
2.843663,139.084346,130.290371
2.843837,139.084346,130.290704
2.843888,139.084346,130.302806
2.843989,139.084346,130.306611
2.844041,139.084346,130.311744
2.844206,139.084346,130.318918
2.844297,139.084346,130.333693
2.844348,139.084346,130.344893
2.844428,139.084346,130.348477
2.844764,139.084346,130.351037
2.844959,139.084346,130.356051
2.845303,139.084346,130.374726
2.845476,139.084346,130.384355
2.845640,139.084346,130.421299
2.845718,139.084346,130.424864
2.845803,139.084346,130.442147
2.846494,139.084346,130.445136
2.846593,139.084346,130.454522
2.846767,139.084346,130.494384
2.846861,139.084346,130.495430
2.847042,139.084346,130.507738
2.847389,139.084346,130.510291
2.847478,139.084346,130.515171
2.847571,139.084346,130.532406
2.847622,139.084346,130.536227
2.847795,139.084346,130.567142
2.847888,139.084346,130.569398
2.848061,139.084346,130.575718
2.848112,139.084346,130.590266
2.848201,139.084346,130.591805
2.848278,139.084346,130.608778
2.848363,139.084346,130.611702
2.848453,139.084346,130.636995
2.848535,139.084346,130.649667
2.848871,139.084346,130.656957
2.848968,139.084346,130.657110
2.849022,139.084346,130.657456
2.849187,139.084346,130.665552
2.849523,139.084346,130.665811
2.849574,139.084346,130.671875
2.850246,139.084346,130.687024
2.850344,139.084346,130.710160
2.850514,139.084346,130.732378
2.850601,139.084346,130.733651
2.850651,139.084346,130.738685
2.850737,139.084346,130.753776
2.850824,139.084346,130.759482
2.850910,139.084346,130.764838
2.851015,139.084346,130.766976
2.851062,139.084346,130.767069
2.851137,139.084346,130.777184
2.851226,139.084346,130.779091
2.851566,139.084346,130.785818
2.851655,139.084346,130.790816
2.851985,139.084346,130.838275
2.852152,139.084346,130.839722
2.852321,139.084346,130.848518
2.852372,139.084346,130.850963
2.852707,139.084346,130.852608
2.852876,139.084346,130.854579
2.853047,139.084346,130.855866
2.853213,139.084346,130.855901
2.853265,139.084346,130.862150
2.853354,139.084346,130.888134
2.853441,139.084346,130.894243
2.853608,139.084346,130.903933
2.853945,139.084346,130.907766
2.854039,139.084346,130.940970
2.854092,139.084346,130.941216
2.854184,139.084346,130.941344
2.854348,139.084346,130.943363
2.855132,139.084346,130.955866
2.855242,139.084346,130.959702
2.855306,139.084346,130.974339
2.855702,139.084346,130.974784
2.855883,139.084346,130.978214
2.855940,139.084346,130.990243
2.856102,139.084346,130.992643
2.856449,139.084346,131.006429
2.856623,139.084346,131.015091
2.856657,139.084346,131.020384
2.856741,139.084346,131.037414
2.856829,139.084346,131.048435
2.857176,139.084346,131.069536
2.857229,139.084346,131.096646
2.857317,139.084346,131.126512
2.857408,139.084346,131.132458
2.857570,139.084346,131.147283
2.857740,139.084346,131.154483
2.858061,139.084346,131.170800
2.858150,139.084346,131.180637
2.858515,139.084346,131.208979
2.858923,139.084346,131.211581
2.859080,139.084346,131.215066
2.859182,139.084346,131.216262
2.859629,139.084346,131.228848
2.859741,139.084346,131.235120
2.859794,139.084346,131.241184
2.859876,139.084346,131.244675
2.860279,139.084346,131.270586
2.860374,139.084346,131.273286
2.860465,139.084346,131.297894
2.860921,139.084346,131.299027
2.860975,139.084346,131.300381
2.861022,139.084346,131.325178
2.861198,139.084346,131.333683
2.861279,139.084346,131.333686
2.861331,139.084346,131.334854
2.861380,139.084346,131.344726
2.861430,139.084346,131.354774
2.861462,139.084346,131.368259
2.861633,139.084346,131.371104
2.861974,139.084346,131.383133
2.862028,139.084346,131.391741
2.862195,139.084346,131.395322
2.862362,139.084346,131.408579
2.862528,139.084346,131.423805
2.862616,139.084346,131.425008
2.863446,139.084346,131.428723
2.863552,139.084346,131.442586
2.863586,139.084346,131.444861
2.863794,139.084346,131.466890
2.864187,139.084346,131.473178
2.864632,139.084346,131.485818
2.864736,139.084346,131.490298
2.865133,139.084346,131.493344
2.865329,139.084346,131.495322
2.865551,139.084346,131.496758
2.865592,139.084346,131.504995
2.865778,139.084346,131.516163
2.866550,139.084346,131.520230
2.866760,139.084346,131.522534
2.866864,139.084346,131.528611
2.867059,139.084346,131.530288
2.867163,139.084346,131.547088
2.867349,139.084346,131.547568
2.867454,139.084346,131.573245
2.867510,139.084346,131.574278
2.867958,139.084346,131.593085
2.868064,139.084346,131.596861
2.868164,139.084346,131.602848
2.868203,139.084346,131.631440
2.868304,139.084346,131.646170
2.868494,139.084346,131.678214
2.868554,139.084346,131.691546
2.868672,139.084346,131.695718
2.868862,139.084346,131.700314
2.869107,139.084346,131.700698
2.869168,139.084346,131.704038
2.869267,139.084346,131.709923
2.870037,139.084346,131.712733
2.870238,139.084346,131.720384
2.870337,139.084346,131.722928
2.870435,139.084346,131.744893
2.870526,139.084346,131.745094
2.870713,139.084346,131.752224
2.870811,139.084346,131.766950
2.870909,139.084346,131.773149
2.871344,139.084346,131.781821
2.871448,139.084346,131.784454
2.871510,139.084346,131.788032
2.871599,139.084346,131.792944
2.871640,139.084346,131.794458
2.871696,139.084346,131.831194
2.872148,139.084346,131.835216
2.872206,139.084346,131.838640
2.872296,139.084346,131.838928
2.872384,139.084346,131.843402
2.872549,139.084346,131.853082
2.872634,139.084346,131.856016
2.872684,139.084346,131.876038
2.872854,139.084346,131.906435
2.872945,139.084346,131.937379
2.873109,139.084346,131.942512
2.873142,139.084346,131.958800
2.873310,139.084346,131.959680
2.873452,139.084346,131.972938
2.873536,139.084346,131.978083
2.873625,139.084346,131.991805
2.873700,139.084346,131.999398
2.873783,139.084346,132.005200
2.874588,139.084346,132.011568
2.874625,139.084346,132.024918
2.874713,139.084346,132.043280
2.875650,139.084346,132.043846
2.875713,139.084346,132.047325
2.875764,139.084346,132.056166
2.875965,139.084346,132.060944
2.876087,139.084346,132.097789
2.876190,139.084346,132.101808
2.876277,139.084346,132.103014
2.876479,139.084346,132.116592
2.876565,139.084346,132.119866
2.876885,139.084346,132.136320
2.876976,139.084346,132.136528
2.877083,139.084346,132.137059
2.877247,139.084346,132.143450
2.877411,139.084346,132.157075
2.877736,139.084346,132.181798
2.877826,139.084346,132.208835
2.877914,139.084346,132.212611
2.878078,139.084346,132.220166
2.878166,139.084346,132.226208
2.878244,139.084346,132.231536
2.878333,139.084346,132.239888
2.878381,139.084346,132.244861
2.878469,139.084346,132.250762
2.878627,139.084346,132.252336
2.878715,139.084346,132.255901
2.878764,139.084346,132.274694
2.878849,139.084346,132.286902
2.878880,139.084346,132.288003
2.879045,139.084346,132.299226
2.879094,139.084346,132.331190
2.879142,139.084346,132.338621
2.879338,139.084346,132.342266
2.879656,139.084346,132.369632
2.879704,139.084346,132.392675
2.879864,139.084346,132.396595
2.879911,139.084346,132.398000
2.879965,139.084346,132.402806
2.880053,139.084346,132.404214
2.880109,139.084346,132.408000
2.880269,139.084346,132.450867
2.880587,139.084346,132.451098
2.880619,139.084346,132.491837
2.880699,139.084346,132.497654
2.880785,139.084346,132.498128
2.880962,139.084346,132.511856
2.881129,139.084346,132.512698
2.881215,139.084346,132.517661
2.881376,139.084346,132.530915
2.881462,139.084346,132.531616
2.881623,139.084346,132.538662
2.881788,139.084346,132.558422
2.881820,139.084346,132.562083
2.881982,139.084346,132.599034
2.882143,139.084346,132.602877
2.882229,139.084346,132.610291
2.882312,139.084346,132.630288
2.882473,139.084346,132.636208
2.882560,139.084346,132.645062
2.882644,139.084346,132.646019
2.882806,139.084346,132.663261
2.883130,139.084346,132.667101
2.883211,139.084346,132.695549
2.883259,139.084346,132.695622
2.883420,139.084346,132.717475
2.883583,139.084346,132.727514
2.883777,139.084346,132.733984
2.883862,139.084346,132.739638
2.883953,139.084346,132.739907
2.884117,139.084346,132.747219
2.884769,139.084346,132.751875
2.884950,139.084346,132.754774
2.884982,139.084346,132.757110
2.885032,139.084346,132.769693
2.885117,139.084346,132.771008
2.885202,139.084346,132.774394
2.885288,139.084346,132.784227
2.885450,139.084346,132.785542
2.885544,139.084346,132.789072
2.885856,139.084346,132.789302
2.885946,139.084346,132.792064
2.886112,139.084346,132.792915
2.886255,139.084346,132.795510
2.886341,139.084346,132.802531
2.886500,139.084346,132.812429
2.886586,139.084346,132.817718
2.886616,139.084346,132.822166
2.887400,139.084346,132.822490
2.887527,139.084346,132.828870
2.887631,139.084346,132.842614
2.887733,139.084346,132.870714
2.887833,139.084346,132.885526
2.887935,139.084346,132.886928
2.887971,139.084346,132.891542
2.888025,139.084346,132.892890
2.888216,139.084346,132.907635
2.888407,139.084346,132.936189
2.888494,139.084346,132.938928
2.888657,139.084346,132.940038
2.888824,139.084346,132.956739
2.889171,139.084346,132.966890
2.889338,139.084346,133.002739
2.889499,139.084346,133.028765
2.889531,139.084346,133.030272
2.889867,139.084346,133.038886
2.889958,139.084346,133.039926
2.890042,139.084346,133.073053
2.890128,139.084346,133.073232
2.890160,139.084346,133.074438
2.890242,139.084346,133.080515
2.890404,139.084346,133.082966
2.890451,139.084346,133.092826
2.890614,139.084346,133.115091
2.890645,139.084346,133.115421
2.890987,139.084346,133.138592
2.891069,139.084346,133.174662
2.891230,139.084346,133.178310
2.891317,139.084346,133.188022
2.891365,139.084346,133.188144
2.891412,139.084346,133.200413
2.891458,139.084346,133.225222
2.891542,139.084346,133.231318
2.891743,139.084346,133.243552
2.891795,139.084346,133.271770
2.892239,139.084346,133.290522
2.892628,139.084346,133.301242
2.892817,139.084346,133.305456
2.892939,139.084346,133.306435
2.893028,139.084346,133.309344
2.893382,139.084346,133.315142
2.893432,139.084346,133.315158
2.893480,139.084346,133.350906
2.893565,139.084346,133.357254
2.893649,139.084346,133.358470
2.893699,139.084346,133.372346
2.893787,139.084346,133.381715
2.893985,139.084346,133.385597
2.894131,139.084346,133.390704
2.894222,139.084346,133.415200
2.894298,139.084346,133.441018
2.894398,139.084346,133.447325
2.894442,139.084346,133.454746
2.894472,139.084346,133.458458
2.894635,139.084346,133.469638
2.894719,139.084346,133.470694
2.894882,139.084346,133.489200
2.895219,139.084346,133.506493
2.895386,139.084346,133.506688
2.895472,139.084346,133.521398
2.895557,139.084346,133.523456
2.895715,139.084346,133.527606
2.895802,139.084346,133.528723
2.895890,139.084346,133.529987
2.895976,139.084346,133.532442
2.896300,139.084346,133.533571
2.896954,139.084346,133.555754
2.897128,139.084346,133.559318
2.897215,139.084346,133.562237
2.897299,139.084346,133.580832
2.897458,139.084346,133.586854
2.897622,139.084346,133.612998
2.897781,139.084346,133.664816
2.897865,139.084346,133.685888
2.897913,139.084346,133.688064
2.897995,139.084346,133.688090
2.898158,139.084346,133.690371
2.898483,139.084346,133.699226
2.898532,139.084346,133.707910
2.898581,139.084346,133.728723
2.898747,139.084346,133.735094
2.898832,139.084346,133.739933
2.898862,139.084346,133.744515
2.898979,139.084346,133.748477
2.899636,139.084346,133.751037
2.899980,139.084346,133.769632
2.900035,139.084346,133.777795
2.900134,139.084346,133.795549
2.900186,139.084346,133.807741
2.900280,139.084346,133.809955
2.900639,139.084346,133.816474
2.900823,139.084346,133.833917
2.901010,139.084346,133.840176
2.901108,139.084346,133.851098
2.901142,139.084346,133.855827
2.901230,139.084346,133.884646
2.901419,139.084346,133.889181
2.901517,139.084346,133.890458
2.901900,139.084346,133.890483
2.902092,139.084346,133.891837
2.902179,139.084346,133.896630
2.902276,139.084346,133.916358
2.902378,139.084346,133.917462
2.902474,139.084346,133.920288
2.902571,139.084346,133.936227
2.902976,139.084346,133.946256
2.903038,139.084346,133.947357
2.903091,139.084346,133.954586
2.903277,139.084346,133.967962
2.903460,139.084346,133.969462
2.903576,139.084346,133.986755
2.903670,139.084346,134.003920
2.903854,139.084346,134.011776
2.903954,139.084346,134.014278
2.904142,139.084346,134.016688
2.904324,139.084346,134.018595
2.904509,139.084346,134.020038
2.904567,139.084346,134.048659
2.904747,139.084346,134.049667
2.905530,139.084346,134.057206
2.905592,139.084346,134.061946
2.905989,139.084346,134.067078
2.906091,139.084346,134.086739
2.906280,139.084346,134.087818
2.906464,139.084346,134.088963
2.906642,139.084346,134.106624
2.906800,139.084346,134.109053
2.907192,139.084346,134.132560
2.907249,139.084346,134.135994
2.907468,139.084346,134.137462
2.907570,139.084346,134.151971
2.907666,139.084346,134.169533
2.907761,139.084346,134.172224
2.907853,139.084346,134.192048
2.908041,139.084346,134.195158
2.908095,139.084346,134.196637
2.908463,139.084346,134.210374
2.908652,139.084346,134.214038
2.908762,139.084346,134.218768
2.908860,139.084346,134.290646
2.908913,139.084346,134.294243
2.909308,139.084346,134.301622
2.909363,139.084346,134.307619
2.909551,139.084346,134.312912
2.909606,139.084346,134.328861
2.909638,139.084346,134.335120
2.909733,139.084346,134.367072
2.909822,139.084346,134.373376
2.910008,139.084346,134.374186
2.910105,139.084346,134.374534
2.910202,139.084346,134.389318
2.910547,139.084346,134.398128
2.910646,139.084346,134.406429
2.911032,139.084346,134.411578
2.911133,139.084346,134.412710
2.911228,139.084346,134.414246
2.911325,139.084346,134.415424
2.911420,139.084346,134.422365
2.911517,139.084346,134.433712
2.911570,139.084346,134.442269
2.912023,139.084346,134.445958
2.912081,139.084346,134.459450
2.912457,139.084346,134.463197
2.912646,139.084346,134.469318
2.912762,139.084346,134.474243
2.912859,139.084346,134.489498
2.912921,139.084346,134.511485
2.913108,139.084346,134.516454
2.913295,139.084346,134.524032
2.913477,139.084346,134.524096
2.913660,139.084346,134.528573
2.913713,139.084346,134.531558
2.914107,139.084346,134.536285
2.914161,139.084346,134.552211
2.914213,139.084346,134.553718
2.914330,139.084346,134.554621
2.914427,139.084346,134.559434
2.914611,139.084346,134.575686
2.914794,139.084346,134.583296
2.914889,139.084346,134.607648
2.914943,139.084346,134.608771
2.915039,139.084346,134.615171
2.915225,139.084346,134.622426
2.915313,139.084346,134.629715
2.915494,139.084346,134.633510
2.915914,139.084346,134.635014
2.916037,139.084346,134.646173
2.916225,139.084346,134.658294
2.916319,139.084346,134.665853
2.916407,139.084346,134.685242
2.916500,139.084346,134.686755
2.916596,139.084346,134.687843
2.917364,139.084346,134.690493
2.917556,139.084346,134.695526
2.917656,139.084346,134.699094
2.917709,139.084346,134.705414
2.917763,139.084346,134.724064
2.917814,139.084346,134.732570
2.917909,139.084346,134.736304
2.918010,139.084346,134.767296
2.918190,139.084346,134.768211
2.918278,139.084346,134.778134
2.918313,139.084346,134.785824
2.918499,139.084346,134.795322
2.918862,139.084346,134.800704
2.919088,139.084346,134.810211
2.919273,139.084346,134.811453
2.919368,139.084346,134.816342
2.919420,139.084346,134.826262
2.919471,139.084346,134.832509
2.919653,139.084346,134.841117
2.919740,139.084346,134.854746
2.919773,139.084346,134.855974
2.919869,139.084346,134.859482
2.920059,139.084346,134.869542
2.920109,139.084346,134.871830
2.920157,139.084346,134.890672
2.920202,139.084346,134.907456
2.920284,139.084346,134.920304
2.920312,139.084346,134.925328
2.920393,139.084346,134.929981
2.920475,139.084346,134.932605
2.920554,139.084346,134.942608
2.920635,139.084346,134.959555
2.920971,139.084346,134.963648
2.921060,139.084346,134.969331
2.921442,139.084346,134.973206
2.921531,139.084346,134.978067
2.921863,139.084346,134.979616
2.922026,139.084346,134.980534
2.922190,139.084346,135.005306
2.922277,139.084346,135.006749
2.922434,139.084346,135.010230
2.922517,139.084346,135.022640
2.922562,139.084346,135.037245
2.922644,139.084346,135.044515
2.922725,139.084346,135.047194
2.922885,139.084346,135.074736
2.922949,139.084346,135.109082
2.923244,139.084346,135.111776
2.923400,139.084346,135.115424
2.923483,139.084346,135.117968
