Time,UB,LB
9.181357,168.723312,150.697734
9.181479,168.723312,150.705126
9.181691,168.723312,150.709930
9.182096,168.723312,150.709942
9.182317,168.723312,150.711098
9.182749,168.723312,150.734432
9.182961,168.723312,150.735955
9.183379,168.723312,150.742118
9.183493,168.723312,150.782867
9.183602,168.723312,150.807472
9.185337,168.723312,150.822566
9.185470,168.723312,150.844346
9.185687,168.723312,150.859283
9.186091,168.723312,150.900899
9.186199,168.723312,150.911334
9.186310,168.723312,150.956954
9.186422,168.723312,150.962915
9.186531,168.723312,150.963069
9.186747,168.723312,150.966682
9.186952,168.723312,150.980342
9.187170,168.723312,150.983734
9.187370,168.723312,151.012288
9.187755,168.723312,151.023578
9.187970,168.723312,151.030650
9.188362,168.723312,151.042163
9.188545,168.723312,151.058038
9.188652,168.723312,151.066560
9.188852,168.723312,151.087418
9.189246,168.723312,151.090214
9.189315,168.723312,151.107430
9.189511,168.723312,151.107546
9.191195,168.723312,151.114976
9.191301,168.723312,151.126058
9.192911,168.723312,151.134749
9.193128,168.723312,151.171616
9.193242,168.723312,151.185018
9.194088,168.723312,151.202400
9.194298,168.723312,151.208861
9.194409,168.723312,151.211146
9.195031,168.723312,151.240451
9.195240,168.723312,151.240851
9.196067,168.723312,151.276730
9.196722,168.723312,151.287626
9.196940,168.723312,151.313626
9.197340,168.723312,151.319974
9.197455,168.723312,151.328438
9.197566,168.723312,151.346896
9.197987,168.723312,151.363027
9.198201,168.723312,151.381811
9.198269,168.723312,151.387840
9.198367,168.723312,151.401306
9.198775,168.723312,151.416058
9.198985,168.723312,151.432208
9.199100,168.723312,151.437050
9.199949,168.723312,151.437978
9.200065,168.723312,151.439456
9.200475,168.723312,151.454378
9.200587,168.723312,151.461616
9.200988,168.723312,151.465562
9.202817,168.723312,151.477725
9.203045,168.723312,151.480128
9.203446,168.723312,151.482611
9.203855,168.723312,151.484074
9.205632,168.723312,151.487658
9.205747,168.723312,151.487955
9.205950,168.723312,151.493834
9.206357,168.723312,151.497594
9.206566,168.723312,151.513334
9.206968,168.723312,151.539558
9.207088,168.723312,151.548218
9.207301,168.723312,151.554170
9.207727,168.723312,151.587738
9.208154,168.723312,151.593818
9.208576,168.723312,151.595187
9.208792,168.723312,151.597754
9.208905,168.723312,151.597766
9.209115,168.723312,151.623450
9.209337,168.723312,151.659264
9.210162,168.723312,151.660259
9.210600,168.723312,151.660390
9.210804,168.723312,151.683843
9.211855,168.723312,151.686256
9.212085,168.723312,151.691645
9.212297,168.723312,151.703862
9.212499,168.723312,151.714858
9.212606,168.723312,151.720890
9.212811,168.723312,151.740778
9.213023,168.723312,151.746810
9.213430,168.723312,151.746890
9.213526,168.723312,151.749382
9.213624,168.723312,151.756902
9.213686,168.723312,151.776384
9.214067,168.723312,151.786330
9.214488,168.723312,151.786512
9.214690,168.723312,151.796307
9.215517,168.723312,151.806112
9.215716,168.723312,151.835738
9.217238,168.723312,151.846944
9.217358,168.723312,151.863894
9.217452,168.723312,151.886653
9.217545,168.723312,151.902298
9.218949,168.723312,151.906330
9.219145,168.723312,151.940810
9.219842,168.723312,151.942131
9.220550,168.723312,151.949306
9.220912,168.723312,151.954547
9.221070,168.723312,151.968336
9.221168,168.723312,151.991350
9.221348,168.723312,151.998746
9.221680,168.723312,152.002330
9.222022,168.723312,152.003706
9.222114,168.723312,152.022218
9.222202,168.723312,152.032189
9.222534,168.723312,152.035776
9.222877,168.723312,152.037168
9.222934,168.723312,152.046954
9.223021,168.723312,152.055699
9.223202,168.723312,152.086170
9.223385,168.723312,152.100112
9.224085,168.723312,152.121085
9.224275,168.723312,152.137034
9.224376,168.723312,152.139498
9.224429,168.723312,152.143261
9.224608,168.723312,152.152858
9.225354,168.723312,152.196349
9.225695,168.723312,152.197338
9.225870,168.723312,152.198794
9.226047,168.723312,152.215936
9.226219,168.723312,152.218522
9.226414,168.723312,152.232154
9.226478,168.723312,152.235862
9.226588,168.723312,152.237034
9.226785,168.723312,152.243264
9.226988,168.723312,152.248326
9.227098,168.723312,152.277786
9.227265,168.723312,152.296298
9.227424,168.723312,152.316326
9.227626,168.723312,152.321034
9.227815,168.723312,152.322224
9.227920,168.723312,152.351856
9.228318,168.723312,152.404986
9.228715,168.723312,152.422544
9.228830,168.723312,152.424816
9.229236,168.723312,152.430720
9.229410,168.723312,152.431898
9.230177,168.723312,152.443136
9.230574,168.723312,152.443315
9.230687,168.723312,152.443338
9.231459,168.723312,152.458070
9.231653,168.723312,152.472838
9.232383,168.723312,152.487664
9.232757,168.723312,152.506262
9.232861,168.723312,152.537018
9.234486,168.723312,152.583866
9.234689,168.723312,152.585050
9.235038,168.723312,152.622362
9.235382,168.723312,152.623254
9.235564,168.723312,152.637318
9.235667,168.723312,152.643411
9.236025,168.723312,152.644467
9.236377,168.723312,152.665523
9.237092,168.723312,152.666618
9.237197,168.723312,152.698566
9.237550,168.723312,152.727107
9.237892,168.723312,152.729872
9.237992,168.723312,152.744595
9.238075,168.723312,152.746938
9.238243,168.723312,152.772979
9.238596,168.723312,152.776515
9.238698,168.723312,152.780317
9.239033,168.723312,152.805053
9.239383,168.723312,152.806080
9.239567,168.723312,152.813702
9.239733,168.723312,152.818650
9.239829,168.723312,152.819891
9.239922,168.723312,152.828602
9.240272,168.723312,152.829754
9.240625,168.723312,152.832208
9.240724,168.723312,152.844320
9.241446,168.723312,152.847069
9.241793,168.723312,152.857814
9.242578,168.723312,152.864560
9.242668,168.723312,152.908614
9.243050,168.723312,152.912752
9.243148,168.723312,152.925987
9.243509,168.723312,152.926141
9.243848,168.723312,152.959446
9.244027,168.723312,152.974205
9.244205,168.723312,152.977834
9.245065,168.723312,152.978214
9.245187,168.723312,152.987798
9.245283,168.723312,152.988874
9.245655,168.723312,153.001427
9.246023,168.723312,153.004938
9.246111,168.723312,153.017459
9.246196,168.723312,153.021126
9.246300,168.723312,153.024752
9.246477,168.723312,153.026035
9.246653,168.723312,153.027226
9.246991,168.723312,153.033482
9.247171,168.723312,153.053242
9.247886,168.723312,153.062915
9.248086,168.723312,153.070051
9.248275,168.723312,153.070502
9.248341,168.723312,153.109690
9.248431,168.723312,153.117242
9.248523,168.723312,153.130128
9.248581,168.723312,153.135754
9.248672,168.723312,153.148000
9.249011,168.723312,153.154640
9.249107,168.723312,153.174064
9.249464,168.723312,153.180246
9.249652,168.723312,153.186618
9.250008,168.723312,153.195114
9.250354,168.723312,153.201395
9.250457,168.723312,153.204803
9.250792,168.723312,153.211133
9.250958,168.723312,153.221235
9.251061,168.723312,153.234646
9.251118,168.723312,153.265542
9.251206,168.723312,153.296413
9.251379,168.723312,153.306170
9.251728,168.723312,153.308838
9.251827,168.723312,153.321085
9.252006,168.723312,153.331024
9.252101,168.723312,153.359325
9.252275,168.723312,153.368336
9.252370,168.723312,153.380304
9.252721,168.723312,153.412426
9.252821,168.723312,153.416029
9.252998,168.723312,153.431037
9.253358,168.723312,153.438086
9.253536,168.723312,153.454458
9.253876,168.723312,153.457814
9.254210,168.723312,153.468304
9.254267,168.723312,153.493616
9.254591,168.723312,153.494899
9.254930,168.723312,153.518426
9.255655,168.723312,153.545894
9.255756,168.723312,153.561770
9.256110,168.723312,153.575440
9.256206,168.723312,153.593136
9.256306,168.723312,153.606115
9.256659,168.723312,153.635898
9.256758,168.723312,153.644250
9.257114,168.723312,153.646816
9.257205,168.723312,153.655594
9.257382,168.723312,153.659280
9.257477,168.723312,153.661661
9.257590,168.723312,153.661907
9.257758,168.723312,153.692438
9.257933,168.723312,153.696125
9.258105,168.723312,153.715830
9.258451,168.723312,153.735824
9.258800,168.723312,153.735955
9.258856,168.723312,153.739440
9.259036,168.723312,153.752966
9.259379,168.723312,153.758010
9.259559,168.723312,153.760595
9.259729,168.723312,153.769184
9.259822,168.723312,153.769280
9.259873,168.723312,153.786598
9.259965,168.723312,153.790173
9.260060,168.723312,153.818570
9.260141,168.723312,153.818854
9.260235,168.723312,153.837235
9.260410,168.723312,153.859264
9.260757,168.723312,153.871690
9.260812,168.723312,153.890214
9.260921,168.723312,153.942230
9.261011,168.723312,153.952858
9.261177,168.723312,153.954512
9.261270,168.723312,153.967715
9.261625,168.723312,153.968048
9.261681,168.723312,153.991392
9.261867,168.723312,153.995334
9.261963,168.723312,154.006214
9.262002,168.723312,154.012413
9.262357,168.723312,154.050803
9.262722,168.723312,154.062246
9.262814,168.723312,154.071741
9.262909,168.723312,154.094096
9.262963,168.723312,154.123466
9.263309,168.723312,154.135824
9.263502,168.723312,154.138282
9.263581,168.723312,154.139446
9.263637,168.723312,154.146870
9.263694,168.723312,154.173990
9.263865,168.723312,154.184093
9.264200,168.723312,154.196541
9.264296,168.723312,154.213626
9.264463,168.723312,154.235994
9.264813,168.723312,154.248138
9.264988,168.723312,154.254554
9.265082,168.723312,154.260410
9.265416,168.723312,154.277766
9.265764,168.723312,154.280326
9.265859,168.723312,154.285350
9.265951,168.723312,154.304054
9.266044,168.723312,154.308512
9.266371,168.723312,154.309850
9.266721,168.723312,154.312752
9.266815,168.723312,154.313715
9.266909,168.723312,154.317418
9.266998,168.723312,154.335987
9.267079,168.723312,154.341946
9.267411,168.723312,154.376602
9.267755,168.723312,154.378774
9.267926,168.723312,154.407782
9.268021,168.723312,154.414595
9.268192,168.723312,154.423043
9.268364,168.723312,154.440669
9.268537,168.723312,154.498906
9.268636,168.723312,154.543104
9.268982,168.723312,154.545754
9.269331,168.723312,154.564266
9.269391,168.723312,154.571702
9.269446,168.723312,154.632211
9.269535,168.723312,154.640851
9.271288,168.723312,154.645830
9.271509,168.723312,154.691315
9.271705,168.723312,154.693939
9.271893,168.723312,154.698778
9.271952,168.723312,154.702496
9.272151,168.723312,154.709754
9.272354,168.723312,154.751808
9.272735,168.723312,154.762986
9.272837,168.723312,154.798714
9.273033,168.723312,154.808480
9.273420,168.723312,154.819600
9.273522,168.723312,154.835674
9.273977,168.723312,154.838112
9.274084,168.723312,154.839485
9.274198,168.723312,154.839510
9.274303,168.723312,154.856970
9.274406,168.723312,154.858074
9.274601,168.723312,154.860336
9.274995,168.723312,154.876515
9.275201,168.723312,154.876586
9.275369,168.723312,154.879130
9.275531,168.723312,154.882896
9.276219,168.723312,154.890250
9.276312,168.723312,154.897405
9.276480,168.723312,154.897594
9.276808,168.723312,154.905149
9.276999,168.723312,154.915738
9.277173,168.723312,154.925930
9.277334,168.723312,154.931968
9.277505,168.723312,154.935805
9.277844,168.723312,154.969382
9.277938,168.723312,154.980192
9.278413,168.723312,154.995187
9.278817,168.723312,155.011229
9.279018,168.723312,155.017382
9.280834,168.723312,155.024730
9.281182,168.723312,155.028378
9.281273,168.723312,155.037066
9.281444,168.723312,155.038512
9.281499,168.723312,155.043242
9.281825,168.723312,155.046890
9.281912,168.723312,155.060390
9.282244,168.723312,155.063069
9.282594,168.723312,155.081251
9.282767,168.723312,155.096349
9.282933,168.723312,155.099078
9.283116,168.723312,155.106074
9.283293,168.723312,155.119770
9.283693,168.723312,155.122515
9.283802,168.723312,155.128378
9.283859,168.723312,155.129434
9.284233,168.723312,155.146890
9.284286,168.723312,155.151930
9.285095,168.723312,155.168950
9.285163,168.723312,155.169216
9.285369,168.723312,155.170442
9.286920,168.723312,155.186512
9.287634,168.723312,155.199738
9.288303,168.723312,155.204922
9.288570,168.723312,155.217242
9.288772,168.723312,155.223434
9.288987,168.723312,155.235754
9.289241,168.723312,155.243293
9.289456,168.723312,155.243315
9.289572,168.723312,155.254640
9.289739,168.723312,155.278970
9.290199,168.723312,155.283933
9.290553,168.723312,155.303942
9.290674,168.723312,155.341654
9.290947,168.723312,155.377658
9.291443,168.723312,155.398899
9.291511,168.723312,155.402330
9.293597,168.723312,155.458170
9.294051,168.723312,155.468061
9.294516,168.723312,155.508637
9.295816,168.723312,155.521085
9.296553,168.723312,155.534714
9.296687,168.723312,155.546960
9.297180,168.723312,155.554557
9.297320,168.723312,155.561894
9.297384,168.723312,155.566877
9.297491,168.723312,155.581344
9.297968,168.723312,155.587955
9.298184,168.723312,155.591389
9.298584,168.723312,155.597574
9.300860,168.723312,155.598794
9.301423,168.723312,155.598810
9.301644,168.723312,155.609846
9.301744,168.723312,155.615770
9.301964,168.723312,155.615936
9.302469,168.723312,155.618330
9.302698,168.723312,155.623139
9.302900,168.723312,155.624726
9.302967,168.723312,155.648218
9.303105,168.723312,155.652963
9.303327,168.723312,155.654320
9.304200,168.723312,155.678883
9.304784,168.723312,155.698931
9.305003,168.723312,155.718403
9.305563,168.723312,155.733178
9.305778,168.723312,155.737274
9.305867,168.723312,155.771699
9.305983,168.723312,155.779130
9.306089,168.723312,155.787798
9.306301,168.723312,155.794883
9.306782,168.723312,155.820890
9.307304,168.723312,155.831174
9.307538,168.723312,155.840778
9.308007,168.723312,155.861754
9.308219,168.723312,155.866653
9.309232,168.723312,155.870451
9.309668,168.723312,155.870502
9.309804,168.723312,155.880266
9.310002,168.723312,155.899994
9.310423,168.723312,155.905094
9.310541,168.723312,155.912166
9.310990,168.723312,155.933574
9.311213,168.723312,155.986502
9.311260,168.723312,155.988835
9.311379,168.723312,155.993907
9.312194,168.723312,156.006330
9.312646,168.723312,156.013558
9.312773,168.723312,156.020723
9.313214,168.723312,156.042230
9.313434,168.723312,156.043411
9.314355,168.723312,156.044246
9.314595,168.723312,156.055546
9.315141,168.723312,156.056762
9.315616,168.723312,156.108688
9.315832,168.723312,156.112502
9.316054,168.723312,156.117395
9.316100,168.723312,156.121046
9.316306,168.723312,156.134458
9.317192,168.723312,156.140896
9.317306,168.723312,156.149510
9.317420,168.723312,156.150538
9.319235,168.723312,156.160218
9.319465,168.723312,156.197482
9.320002,168.723312,156.207293
9.320357,168.723312,156.228602
9.321238,168.723312,156.233350
9.321362,168.723312,156.250490
9.321579,168.723312,156.257818
9.322044,168.723312,156.262986
9.322233,168.723312,156.283958
9.322368,168.723312,156.312490
9.322492,168.723312,156.314970
9.322942,168.723312,156.329398
9.323154,168.723312,156.329523
9.323645,168.723312,156.332154
9.323762,168.723312,156.350739
9.323876,168.723312,156.358077
9.323989,168.723312,156.360669
9.324127,168.723312,156.360774
9.324258,168.723312,156.365395
9.324704,168.723312,156.372832
9.324819,168.723312,156.378086
9.324887,168.723312,156.382813
9.325003,168.723312,156.390301
9.325413,168.723312,156.391203
9.325632,168.723312,156.401427
9.326522,168.723312,156.426938
9.326958,168.723312,156.450832
9.327386,168.723312,156.451856
9.327825,168.723312,156.517437
9.328043,168.723312,156.524816
9.329036,168.723312,156.535930
9.329156,168.723312,156.541978
9.329261,168.723312,156.544554
9.329327,168.723312,156.559235
9.329756,168.723312,156.571731
9.330190,168.723312,156.586134
9.330400,168.723312,156.586618
9.331267,168.723312,156.591485
9.331693,168.723312,156.597936
9.331759,168.723312,156.601414
9.331879,168.723312,156.629619
9.332093,168.723312,156.639568
9.332496,168.723312,156.661603
9.332722,168.723312,156.671690
9.332781,168.723312,156.672915
9.332985,168.723312,156.678947
9.333090,168.723312,156.702272
9.333152,168.723312,156.719786
9.333207,168.723312,156.721098
9.333667,168.723312,156.737299
9.333780,168.723312,156.766618
9.333988,168.723312,156.787773
9.334096,168.723312,156.796166
9.334502,168.723312,156.817181
9.334588,168.723312,156.821085
9.335002,168.723312,156.845830
9.335110,168.723312,156.852854
9.335510,168.723312,156.859376
9.336355,168.723312,156.875494
9.336423,168.723312,156.882592
9.336628,168.723312,156.888611
9.337017,168.723312,156.892787
9.337191,168.723312,156.901162
9.337294,168.723312,156.901309
9.337402,168.723312,156.914800
9.337602,168.723312,156.918426
9.339748,168.723312,156.928630
9.339872,168.723312,156.939466
9.339969,168.723312,156.949341
9.340078,168.723312,156.954346
9.340141,168.723312,156.991603
9.340198,168.723312,156.992506
9.340416,168.723312,157.011075
9.340616,168.723312,157.018522
9.340832,168.723312,157.041763
9.340933,168.723312,157.043024
9.341800,168.723312,157.052144
9.341876,168.723312,157.052262
9.342100,168.723312,157.057946
9.342307,168.723312,157.061808
9.342515,168.723312,157.101171
9.342930,168.723312,157.102438
9.343336,168.723312,157.103770
9.343545,168.723312,157.104771
9.343958,168.723312,157.114614
9.344019,168.723312,157.114842
9.344220,168.723312,157.117418
9.344426,168.723312,157.119696
9.344964,168.723312,157.124883
9.345378,168.723312,157.126035
9.345807,168.723312,157.132154
9.347596,168.723312,157.191382
9.347728,168.723312,157.208787
9.348146,168.723312,157.214720
9.348360,168.723312,157.265238
9.349224,168.723312,157.270134
9.349341,168.723312,157.321072
9.349745,168.723312,157.340966
9.349856,168.723312,157.341718
9.349967,168.723312,157.349523
9.350784,168.723312,157.356640
9.351211,168.723312,157.371702
9.351337,168.723312,157.374090
9.351765,168.723312,157.396413
9.352163,168.723312,157.408838
9.352369,168.723312,157.429821
9.352479,168.723312,157.443088
9.352677,168.723312,157.454282
9.353086,168.723312,157.457286
9.353193,168.723312,157.457936
9.353582,168.723312,157.461600
9.353774,168.723312,157.461782
9.353897,168.723312,157.480304
9.354709,168.723312,157.482899
9.355227,168.723312,157.487702
9.355274,168.723312,157.498752
9.356199,168.723312,157.524784
9.356609,168.723312,157.542352
9.356673,168.723312,157.544426
9.356876,168.723312,157.546870
9.356990,168.723312,157.550656
9.357098,168.723312,157.566781
9.357309,168.723312,157.570534
9.357411,168.723312,157.573990
9.357853,168.723312,157.574106
9.358057,168.723312,157.592605
9.358268,168.723312,157.592618
9.358465,168.723312,157.613626
9.358856,168.723312,157.617354
9.359056,168.723312,157.619670
9.359118,168.723312,157.639446
9.359237,168.723312,157.645494
9.359343,168.723312,157.648138
9.359746,168.723312,157.650707
9.359854,168.723312,157.653158
9.360444,168.723312,157.672819
9.360846,168.723312,157.673818
9.361247,168.723312,157.730746
9.361719,168.723312,157.734330
9.362113,168.723312,157.738250
9.362216,168.723312,157.755594
9.362631,168.723312,157.777578
9.363030,168.723312,157.784240
9.363093,168.723312,157.787658
9.363191,168.723312,157.839440
9.363569,168.723312,157.845853
9.363975,168.723312,157.850835
9.364051,168.723312,157.856947
9.364159,168.723312,157.871846
9.364280,168.723312,157.880096
9.364339,168.723312,157.887658
9.364393,168.723312,157.902554
9.364805,168.723312,157.928381
9.364923,168.723312,157.937235
9.365312,168.723312,157.943190
9.365512,168.723312,157.952960
9.365775,168.723312,157.960400
9.365877,168.723312,157.966547
9.366078,168.723312,157.969296
9.366465,168.723312,157.978912
9.366570,168.723312,157.997936
9.366631,168.723312,158.001146
9.366837,168.723312,158.020992
9.367222,168.723312,158.028442
9.368085,168.723312,158.028518
9.368153,168.723312,158.054547
9.368265,168.723312,158.055424
9.368679,168.723312,158.078880
9.369082,168.723312,158.096432
9.369287,168.723312,158.109754
9.369697,168.723312,158.143162
9.369807,168.723312,158.161674
9.369912,168.723312,158.182749
9.370106,168.723312,158.187699
9.370495,168.723312,158.192483
9.370885,168.723312,158.198714
9.371350,168.723312,158.198867
9.371576,168.723312,158.233597
9.371785,168.723312,158.237171
9.371977,168.723312,158.245811
9.372377,168.723312,158.255331
9.372778,168.723312,158.285194
9.372903,168.723312,158.308688
9.373007,168.723312,158.320970
9.373197,168.723312,158.331968
9.373649,168.723312,158.341907
9.373864,168.723312,158.372835
9.374267,168.723312,158.378941
9.374475,168.723312,158.381306
9.374578,168.723312,158.413715
9.374783,168.723312,158.419862
9.374894,168.723312,158.421264
9.374998,168.723312,158.429658
9.375409,168.723312,158.447190
9.375615,168.723312,158.470384
9.375723,168.723312,158.481830
9.375830,168.723312,158.496349
9.376237,168.723312,158.509766
9.376640,168.723312,158.532275
9.377058,168.723312,158.533734
9.377187,168.723312,158.541946
9.377613,168.723312,158.543318
9.377674,168.723312,158.554170
9.378084,168.723312,158.554461
9.378488,168.723312,158.570227
9.378600,168.723312,158.577786
9.378790,168.723312,158.595398
9.378985,168.723312,158.596298
9.379170,168.723312,158.598906
9.379380,168.723312,158.603520
9.379482,168.723312,158.621034
9.379672,168.723312,158.621126
9.379777,168.723312,158.624701
9.379884,168.723312,158.643293
9.380272,168.723312,158.691846
9.380334,168.723312,158.695286
9.380442,168.723312,158.724704
9.380562,168.723312,158.732074
9.380988,168.723312,158.734643
9.382065,168.723312,158.744566
9.382184,168.723312,158.757850
9.382384,168.723312,158.764090
9.382600,168.723312,158.764272
9.382703,168.723312,158.778947
9.382907,168.723312,158.784029
9.383109,168.723312,158.786502
9.383188,168.723312,158.791315
9.383594,168.723312,158.792410
9.384010,168.723312,158.798778
9.384115,168.723312,158.803478
9.384513,168.723312,158.803603
9.385321,168.723312,158.839466
9.385431,168.723312,158.841942
9.385491,168.723312,158.844490
9.385585,168.723312,158.865542
9.385691,168.723312,158.913440
9.386123,168.723312,158.919754
9.386221,168.723312,158.934634
9.386284,168.723312,158.942352
9.386347,168.723312,158.960733
9.386450,168.723312,158.986298
9.386876,168.723312,158.991386
9.387082,168.723312,158.998550
9.387139,168.723312,158.999898
9.388046,168.723312,159.008611
9.388613,168.723312,159.027219
9.389038,168.723312,159.049341
9.389249,168.723312,159.053018
9.389714,168.723312,159.056925
9.390119,168.723312,159.072826
9.390544,168.723312,159.079066
9.390657,168.723312,159.080192
9.390775,168.723312,159.097706
9.390980,168.723312,159.098845
9.391089,168.723312,159.123622
9.391201,168.723312,159.128278
9.391259,168.723312,159.141747
9.391461,168.723312,159.164202
9.391565,168.723312,159.165402
9.391773,168.723312,159.171594
9.391983,168.723312,159.183914
9.392188,168.723312,159.196090
9.392289,168.723312,159.198816
9.392696,168.723312,159.199840
9.392896,168.723312,159.204134
9.393101,168.723312,159.209635
9.393297,168.723312,159.218326
9.393715,168.723312,159.261706
9.394716,168.723312,159.261811
9.394988,168.723312,159.265498
9.395205,168.723312,159.270451
9.396061,168.723312,159.274227
9.396159,168.723312,159.276560
9.397183,168.723312,159.280179
9.397399,168.723312,159.301306
9.397877,168.723312,159.326778
9.398362,168.723312,159.326938
9.398569,168.723312,159.333050
9.398673,168.723312,159.340957
9.398867,168.723312,159.342118
9.398922,168.723312,159.357907
9.399123,168.723312,159.361434
9.399313,168.723312,159.361562
9.399418,168.723312,159.382518
9.399516,168.723312,159.411210
9.399910,168.723312,159.418304
9.400012,168.723312,159.424570
9.400208,168.723312,159.469110
9.400301,168.723312,159.483565
9.400480,168.723312,159.487482
9.400575,168.723312,159.497750
9.400630,168.723312,159.532026
9.401031,168.723312,159.532275
9.401452,168.723312,159.562755
9.401662,168.723312,159.565469
9.401858,168.723312,159.569395
9.402057,168.723312,159.570346
9.402152,168.723312,159.599843
9.402360,168.723312,159.617341
9.402473,168.723312,159.624787
9.402680,168.723312,159.628390
9.402787,168.723312,159.644278
9.403002,168.723312,159.671654
9.403063,168.723312,159.676506
9.403264,168.723312,159.723395
9.403470,168.723312,159.739658
9.403692,168.723312,159.749482
9.403806,168.723312,159.752963
9.404232,168.723312,159.760435
9.404745,168.723312,159.788934
9.404861,168.723312,159.791494
9.404898,168.723312,159.802525
9.405133,168.723312,159.821405
9.405240,168.723312,159.852134
9.405448,168.723312,159.859574
9.405510,168.723312,159.865430
9.405651,168.723312,159.872938
9.405713,168.723312,159.884240
9.405775,168.723312,159.893971
9.405882,168.723312,159.894883
9.406299,168.723312,159.912003
9.406690,168.723312,159.951654
9.407525,168.723312,159.997533
9.407944,168.723312,159.999994
9.408802,168.723312,160.001414
9.409027,168.723312,160.025760
9.409268,168.723312,160.038010
9.409706,168.723312,160.058010
9.409905,168.723312,160.060499
9.410730,168.723312,160.098995
9.410799,168.723312,160.141658
9.412873,168.723312,160.167866
9.413075,168.723312,160.182563
9.413273,168.723312,160.191219
9.413717,168.723312,160.191622
9.413930,168.723312,160.202611
9.414132,168.723312,160.209814
9.414240,168.723312,160.223638
9.414453,168.723312,160.226851
9.414654,168.723312,160.231994
9.414758,168.723312,160.235891
9.414856,168.723312,160.245830
9.415049,168.723312,160.249469
9.415447,168.723312,160.251658
9.415857,168.723312,160.251955
9.416293,168.723312,160.258016
9.416413,168.723312,160.259376
9.418277,168.723312,160.277843
9.418799,168.723312,160.282592
9.419223,168.723312,160.285430
9.419337,168.723312,160.287702
9.419414,168.723312,160.297482
9.419876,168.723312,160.300122
9.420100,168.723312,160.306102
9.420161,168.723312,160.329670
9.420362,168.723312,160.333386
9.420559,168.723312,160.355782
9.420664,168.723312,160.372982
9.420702,168.723312,160.388906
9.421199,168.723312,160.418608
9.421554,168.723312,160.450739
9.421807,168.723312,160.458077
9.422010,168.723312,160.467760
9.422218,168.723312,160.474000
9.422431,168.723312,160.482813
9.422631,168.723312,160.486272
9.422827,168.723312,160.514842
9.423274,168.723312,160.524883
9.424141,168.723312,160.524902
9.424214,168.723312,160.531872
9.424271,168.723312,160.550832
9.425105,168.723312,160.572826
9.425317,168.723312,160.576477
9.425721,168.723312,160.592733
9.426160,168.723312,160.635859
9.426650,168.723312,160.635930
9.426858,168.723312,160.646912
9.427064,168.723312,160.654336
9.427276,168.723312,160.654598
9.427381,168.723312,160.681402
9.427790,168.723312,160.697670
9.427905,168.723312,160.706141
9.428248,168.723312,160.710902
9.429085,168.723312,160.721082
9.430172,168.723312,160.729619
9.430599,168.723312,160.734758
9.431243,168.723312,160.750742
9.431310,168.723312,160.806406
9.431505,168.723312,160.821098
9.432327,168.723312,160.827046
9.432751,168.723312,160.837299
9.432857,168.723312,160.882899
9.433711,168.723312,160.900995
9.434146,168.723312,160.924512
9.434249,168.723312,160.939466
9.434447,168.723312,160.950864
9.434504,168.723312,160.956957
9.434606,168.723312,160.980582
9.434707,168.723312,160.981661
9.435099,168.723312,160.982877
9.435291,168.723312,160.987645
9.435488,168.723312,161.002432
9.435588,168.723312,161.013523
9.435781,168.723312,161.014800
9.436193,168.723312,161.016349
9.436401,168.723312,161.030771
9.436790,168.723312,161.054083
9.436891,168.723312,161.054589
9.437085,168.723312,161.074301
9.437471,168.723312,161.080378
9.438516,168.723312,161.080432
9.438724,168.723312,161.082454
9.439109,168.723312,161.088982
9.439309,168.723312,161.092506
9.439729,168.723312,161.093786
9.439946,168.723312,161.133290
9.440045,168.723312,161.134480
9.440238,168.723312,161.137139
9.440637,168.723312,161.152992
9.440839,168.723312,161.159238
9.441240,168.723312,161.162870
9.441279,168.723312,161.182867
9.441670,168.723312,161.191386
9.441774,168.723312,161.206291
9.441977,168.723312,161.212378
9.442170,168.723312,161.213766
9.442587,168.723312,161.215005
9.442693,168.723312,161.219862
9.442885,168.723312,161.224998
9.442982,168.723312,161.247091
9.443179,168.723312,161.271338
9.443565,168.723312,161.297594
9.443760,168.723312,161.314614
9.443880,168.723312,161.314720
9.444289,168.723312,161.324730
9.444678,168.723312,161.335731
9.444926,168.723312,161.337066
9.445123,168.723312,161.343242
9.445498,168.723312,161.343318
9.445649,168.723312,161.353334
9.445763,168.723312,161.364349
9.446168,168.723312,161.380118
9.446231,168.723312,161.380202
9.446617,168.723312,161.382592
9.447003,168.723312,161.386694
9.447121,168.723312,161.387763
9.447222,168.723312,161.398752
9.447323,168.723312,161.412605
9.447520,168.723312,161.424688
9.447922,168.723312,161.449210
9.448118,168.723312,161.477654
9.448225,168.723312,161.488976
9.448612,168.723312,161.492586
9.448814,168.723312,161.498899
9.448851,168.723312,161.506086
9.449720,168.723312,161.522106
9.449931,168.723312,161.529821
9.450132,168.723312,161.544566
9.450334,168.723312,161.553213
9.450526,168.723312,161.582749
9.450929,168.723312,161.587507
9.451146,168.723312,161.597750
9.451261,168.723312,161.602211
9.451639,168.723312,161.603482
9.452012,168.723312,161.630906
9.452210,168.723312,161.646970
9.452309,168.723312,161.671424
9.452497,168.723312,161.677850
9.453280,168.723312,161.681686
9.453391,168.723312,161.704867
9.453490,168.723312,161.729770
9.453625,168.723312,161.744320
9.453824,168.723312,161.744659
9.453876,168.723312,161.765469
9.453974,168.723312,161.792669
9.454360,168.723312,161.805200
9.454418,168.723312,161.825696
