Time,UB,LB
47.899361,139.061389,113.105408
47.899919,139.061389,113.140520
47.900736,139.061389,113.170025
47.902348,139.061389,113.173758
47.903118,139.061389,113.175892
47.903316,139.061389,113.235174
47.904658,139.061389,113.263785
47.905267,139.061389,113.293481
47.906117,139.061389,113.320681
47.906883,139.061389,113.324368
47.907723,139.061389,113.335624
47.909384,139.061389,113.336734
47.910192,139.061389,113.347392
47.911503,139.061389,113.393481
47.916872,139.061389,113.394846
47.917624,139.061389,113.423265
47.918076,139.061389,113.425651
47.918880,139.061389,113.431283
47.920259,139.061389,113.472781
47.920469,139.061389,113.537504
47.921223,139.061389,113.549792
47.924154,139.061389,113.551665
47.925004,139.061389,113.571306
47.926686,139.061389,113.593676
47.927112,139.061389,113.597161
47.927523,139.061389,113.603470
47.927903,139.061389,113.641965
47.928115,139.061389,113.655872
47.928438,139.061389,113.724399
47.932102,139.061389,113.726926
47.933046,139.061389,113.728755
47.933420,139.061389,113.742493
47.934747,139.061389,113.749075
47.935529,139.061389,113.757788
47.935780,139.061389,113.762569
47.936660,139.061389,113.781033
47.943976,139.061389,113.798132
47.944380,139.061389,113.810958
47.947782,139.061389,113.867550
47.948623,139.061389,113.871436
47.948826,139.061389,113.874367
47.948990,139.061389,113.877021
47.949810,139.061389,113.878881
47.950056,139.061389,113.886025
47.951618,139.061389,113.950424
47.952513,139.061389,113.981257
47.955910,139.061389,114.013452
47.956318,139.061389,114.020972
47.956432,139.061389,114.036713
47.957197,139.061389,114.055177
47.960529,139.061389,114.070158
47.962019,139.061389,114.075776
47.962645,139.061389,114.079977
47.964233,139.061389,114.095945
47.964973,139.061389,114.131283
47.966504,139.061389,114.140593
47.967319,139.061389,114.156585
47.968273,139.061389,114.167513
47.969082,139.061389,114.187432
47.969866,139.061389,114.189705
47.970668,139.061389,114.195945
47.971421,139.061389,114.196058
47.973130,139.061389,114.210993
47.974768,139.061389,114.216043
47.974983,139.061389,114.219401
47.976539,139.061389,114.222579
47.977150,139.061389,114.236745
47.978639,139.061389,114.272648
47.979412,139.061389,114.299599
47.980849,139.061389,114.299873
47.981243,139.061389,114.318174
47.981613,139.061389,114.318316
47.981983,139.061389,114.323081
47.983841,139.061389,114.335440
47.984626,139.061389,114.351136
47.985923,139.061389,114.360201
47.988879,139.061389,114.374889
47.989284,139.061389,114.384809
47.990848,139.061389,114.397353
47.991592,139.061389,114.460334
47.993016,139.061389,114.461369
47.993766,139.061389,114.499715
47.994128,139.061389,114.507872
47.995457,139.061389,114.508394
47.997020,139.061389,114.512105
47.997391,139.061389,114.520809
47.997763,139.061389,114.523081
47.998136,139.061389,114.570273
47.998500,139.061389,114.577021
47.999112,139.061389,114.583726
48.000269,139.061389,114.624383
48.001036,139.061389,114.637765
48.004524,139.061389,114.646831
48.004747,139.061389,114.656457
48.006400,139.061389,114.663881
48.007109,139.061389,114.679817
48.007839,139.061389,114.684809
48.009288,139.061389,114.697225
48.010810,139.061389,114.708265
48.011198,139.061389,114.708545
48.011926,139.061389,114.718185
48.013460,139.061389,114.723002
48.014238,139.061389,114.733105
48.014360,139.061389,114.734709
48.014517,139.061389,114.754046
48.016611,139.061389,114.758985
48.018224,139.061389,114.760851
48.018865,139.061389,114.788666
48.020452,139.061389,114.809668
48.023704,139.061389,114.824489
48.023922,139.061389,114.833231
48.024314,139.061389,114.845193
48.027604,139.061389,114.849065
48.028382,139.061389,114.870147
48.031866,139.061389,114.878846
48.035339,139.061389,114.882481
48.036145,139.061389,114.893592
48.036976,139.061389,114.903347
48.040207,139.061389,114.906953
48.041605,139.061389,114.907150
48.042388,139.061389,114.911977
48.043128,139.061389,114.948893
48.044671,139.061389,114.961486
48.045031,139.061389,114.979929
48.045777,139.061389,114.990980
48.046538,139.061389,115.018185
48.048078,139.061389,115.021855
48.051396,139.061389,115.023081
48.054608,139.061389,115.026857
48.055383,139.061389,115.039276
48.056144,139.061389,115.051136
48.057458,139.061389,115.058879
48.060646,139.061389,115.086083
48.061393,139.061389,115.094862
48.063090,139.061389,115.097097
48.066307,139.061389,115.124456
48.066686,139.061389,115.129347
48.068205,139.061389,115.129364
48.071329,139.061389,115.151630
48.072042,139.061389,115.171379
48.073651,139.061389,115.177617
48.074414,139.061389,115.185100
48.074808,139.061389,115.185156
48.075197,139.061389,115.198013
48.075801,139.061389,115.202286
48.076565,139.061389,115.218138
48.077474,139.061389,115.223002
48.079701,139.061389,115.247894
48.080135,139.061389,115.254675
48.081525,139.061389,115.267647
48.082329,139.061389,115.281233
48.083405,139.061389,115.310729
48.085181,139.061389,115.350249
48.086863,139.061389,115.354749
48.087518,139.061389,115.373785
48.091202,139.061389,115.380012
48.092003,139.061389,115.394846
48.099892,139.061389,115.398618
48.100123,139.061389,115.399625
48.101757,139.061389,115.418127
48.105250,139.061389,115.430554
48.106811,139.061389,115.433097
48.107200,139.061389,115.452192
48.107843,139.061389,115.476185
48.109524,139.061389,115.476376
48.109766,139.061389,115.519567
48.110248,139.061389,115.536734
48.110630,139.061389,115.542961
48.110861,139.061389,115.568972
48.111255,139.061389,115.578766
48.112021,139.061389,115.583020
48.112364,139.061389,115.593571
48.112790,139.061389,115.604657
48.113678,139.061389,115.615721
48.114540,139.061389,115.644105
48.116506,139.061389,115.673341
48.117913,139.061389,115.694639
48.119588,139.061389,115.703603
48.120009,139.061389,115.715785
48.120794,139.061389,115.760248
48.121220,139.061389,115.763950
48.121606,139.061389,115.765331
48.122380,139.061389,115.776275
48.124076,139.061389,115.784905
48.127682,139.061389,115.802115
48.128476,139.061389,115.818137
48.130080,139.061389,115.830563
48.131779,139.061389,115.836702
48.133564,139.061389,115.845379
48.135174,139.061389,115.883785
48.135942,139.061389,115.893628
48.136315,139.061389,115.909548
48.137073,139.061389,115.920288
48.139838,139.061389,115.931232
48.141222,139.061389,115.941593
48.142071,139.061389,115.945513
48.143704,139.061389,115.959081
48.145333,139.061389,116.032541
48.145655,139.061389,116.041593
48.150711,139.061389,116.070158
48.152326,139.061389,116.076844
48.152952,139.061389,116.077550
48.153675,139.061389,116.079977
48.155290,139.061389,116.083823
48.155693,139.061389,116.084977
48.156533,139.061389,116.166481
48.158324,139.061389,116.201006
48.159791,139.061389,116.212041
48.162869,139.061389,116.245273
48.163271,139.061389,116.277507
48.163632,139.061389,116.282552
48.164322,139.061389,116.283020
48.164639,139.061389,116.351734
48.164832,139.061389,116.358985
48.165571,139.061389,116.363930
48.167330,139.061389,116.397225
48.168865,139.061389,116.471306
48.169638,139.061389,116.473744
48.171200,139.061389,116.506656
48.171832,139.061389,116.512723
48.172429,139.061389,116.524387
48.174058,139.061389,116.530409
48.174276,139.061389,116.549001
48.174630,139.061389,116.554067
48.176225,139.061389,116.619606
48.176598,139.061389,116.628211
48.179928,139.061389,116.631232
48.181270,139.061389,116.656630
48.181652,139.061389,116.660041
48.185011,139.061389,116.660073
48.185736,139.061389,116.710825
48.189077,139.061389,116.720681
48.190635,139.061389,116.744057
48.191390,139.061389,116.776233
48.192158,139.061389,116.776844
48.192768,139.061389,116.779982
48.193543,139.061389,116.792425
48.194299,139.061389,116.813326
48.194651,139.061389,116.834281
48.197865,139.061389,116.845257
48.198612,139.061389,116.867513
48.200325,139.061389,116.901080
48.200689,139.061389,116.915881
48.201075,139.061389,116.927014
48.201456,139.061389,116.930505
48.203000,139.061389,116.931685
48.206385,139.061389,116.943977
48.207830,139.061389,116.948937
48.209288,139.061389,116.950456
48.210819,139.061389,116.985993
48.211539,139.061389,116.993481
48.212955,139.061389,116.998510
48.213654,139.061389,117.019312
48.215181,139.061389,117.019567
48.215378,139.061389,117.025686
48.215735,139.061389,117.025705
48.216296,139.061389,117.042985
48.219525,139.061389,117.044703
48.219838,139.061389,117.072393
48.221435,139.061389,117.086401
48.221654,139.061389,117.093592
48.222046,139.061389,117.128861
48.222695,139.061389,117.129347
48.224257,139.061389,117.142291
48.224563,139.061389,117.144216
48.225312,139.061389,117.152649
48.226847,139.061389,117.165306
48.227220,139.061389,117.166481
48.228786,139.061389,117.171193
48.229533,139.061389,117.204676
48.230943,139.061389,117.204716
48.231311,139.061389,117.213485
48.231664,139.061389,117.252745
48.232025,139.061389,117.304569
48.233723,139.061389,117.346691
48.234111,139.061389,117.356377
48.234480,139.061389,117.366297
48.235990,139.061389,117.381033
48.239076,139.061389,117.384809
48.240543,139.061389,117.386196
48.241284,139.061389,117.415823
48.241655,139.061389,117.435566
48.242347,139.061389,117.436713
48.243870,139.061389,117.468952
48.244251,139.061389,117.479849
48.247520,139.061389,117.481187
48.248289,139.061389,117.536991
48.248486,139.061389,117.541704
48.249247,139.061389,117.568480
48.250710,139.061389,117.585999
48.253893,139.061389,117.590953
48.255351,139.061389,117.626825
48.256107,139.061389,117.631116
48.256227,139.061389,117.636115
48.256829,139.061389,117.666297
48.258292,139.061389,117.666412
48.258668,139.061389,117.666669
48.259054,139.061389,117.686953
48.259159,139.061389,117.718185
48.260583,139.061389,117.723081
48.263772,139.061389,117.758985
48.265324,139.061389,117.767692
48.265698,139.061389,117.781187
48.269217,139.061389,117.802941
48.270515,139.061389,117.827000
48.270884,139.061389,117.828861
48.271502,139.061389,117.842291
48.271819,139.061389,117.845379
48.273366,139.061389,117.845443
48.273713,139.061389,117.852902
48.274093,139.061389,117.860278
48.274275,139.061389,117.860334
48.277377,139.061389,117.897356
48.277769,139.061389,117.912068
48.279291,139.061389,117.950456
48.280006,139.061389,117.956336
48.280746,139.061389,117.962655
48.282309,139.061389,117.979913
48.284002,139.061389,117.999793
48.284377,139.061389,118.020812
48.284743,139.061389,118.035401
48.285645,139.061389,118.056457
48.288733,139.061389,118.060264
48.289506,139.061389,118.071100
48.291094,139.061389,118.078649
48.291850,139.061389,118.084809
48.294866,139.061389,118.124387
48.295620,139.061389,118.157903
48.296009,139.061389,118.165176
48.296830,139.061389,118.189673
48.298375,139.061389,118.209668
48.305214,139.061389,118.221376
48.306571,139.061389,118.223086
48.307352,139.061389,118.228110
48.307740,139.061389,118.229388
48.308132,139.061389,118.278857
48.308900,139.061389,118.292217
48.310443,139.061389,118.306953
48.311858,139.061389,118.323901
48.312477,139.061389,118.336115
48.313079,139.061389,118.340585
48.314542,139.061389,118.348893
48.318837,139.061389,118.352847
48.319050,139.061389,118.413257
48.319403,139.061389,118.418147
48.320994,139.061389,118.418185
48.324112,139.061389,118.423469
48.324328,139.061389,118.460289
48.324674,139.061389,118.475022
48.324861,139.061389,118.476185
48.326395,139.061389,118.486083
48.327849,139.061389,118.497097
48.337629,139.061389,118.518358
48.338029,139.061389,118.551630
48.339503,139.061389,118.561459
48.339701,139.061389,118.561475
48.340075,139.061389,118.642493
48.341331,139.061389,118.644105
48.342838,139.061389,118.664460
48.343010,139.061389,118.685103
48.343406,139.061389,118.707017
48.346612,139.061389,118.730563
48.347417,139.061389,118.748035
48.347811,139.061389,118.763817
48.348529,139.061389,118.767561
48.350172,139.061389,118.773785
48.357136,139.061389,118.793609
48.357547,139.061389,118.808511
48.357740,139.061389,118.830473
48.360935,139.061389,118.830570
48.362897,139.061389,118.830601
48.363952,139.061389,118.902310
48.364350,139.061389,118.915822
48.366025,139.061389,118.921376
48.367604,139.061389,118.924233
48.370748,139.061389,118.925713
48.371550,139.061389,118.926908
48.371955,139.061389,118.932544
48.372614,139.061389,118.951502
48.373413,139.061389,119.010729
48.376960,139.061389,119.012672
48.377623,139.061389,119.018127
48.379426,139.061389,119.049123
48.380231,139.061389,119.074589
48.383132,139.061389,119.079964
48.383531,139.061389,119.092415
48.383715,139.061389,119.093585
48.384122,139.061389,119.103603
48.384917,139.061389,119.108317
48.385685,139.061389,119.109417
48.387203,139.061389,119.158284
48.387510,139.061389,119.184905
48.394346,139.061389,119.202115
48.396533,139.061389,119.234456
48.397338,139.061389,119.236702
48.401095,139.061389,119.241700
48.402716,139.061389,119.265334
48.403158,139.061389,119.282249
48.406950,139.061389,119.283785
48.408712,139.061389,119.284381
48.409048,139.061389,119.354156
48.409854,139.061389,119.361386
48.411710,139.061389,119.362563
48.412130,139.061389,119.383788
48.412934,139.061389,119.410787
48.414591,139.061389,119.423017
48.418185,139.061389,119.424345
48.418988,139.061389,119.428152
48.419749,139.061389,119.445454
48.420176,139.061389,119.445516
48.421765,139.061389,119.511897
48.421970,139.061389,119.528108
48.422729,139.061389,119.546473
48.425962,139.061389,119.567782
48.426516,139.061389,119.569994
48.428182,139.061389,119.602254
48.428965,139.061389,119.616937
48.429740,139.061389,119.618406
48.430509,139.061389,119.632544
48.431161,139.061389,119.642940
48.431545,139.061389,119.646767
48.431661,139.061389,119.655145
48.432484,139.061389,119.660105
48.434294,139.061389,119.690006
48.434683,139.061389,119.693481
48.436181,139.061389,119.715673
48.436557,139.061389,119.726668
48.439999,139.061389,119.736820
48.441564,139.061389,119.739308
48.442454,139.061389,119.752937
48.442846,139.061389,119.758799
48.444452,139.061389,119.763759
48.446047,139.061389,119.779421
48.446375,139.061389,119.791070
48.447864,139.061389,119.798520
48.448679,139.061389,119.819576
48.449665,139.061389,119.828143
48.450144,139.061389,119.850328
48.450936,139.061389,119.877654
48.451151,139.061389,119.887215
48.452687,139.061389,119.911993
48.454344,139.061389,119.920595
48.454548,139.061389,119.926259
48.455179,139.061389,119.949001
48.455941,139.061389,119.971305
48.456390,139.061389,119.993481
48.457877,139.061389,120.044768
48.459495,139.061389,120.065033
48.462728,139.061389,120.076968
48.462926,139.061389,120.098013
48.463568,139.061389,120.131601
48.471169,139.061389,120.150350
48.471954,139.061389,120.158793
48.473450,139.061389,120.171468
48.473656,139.061389,120.178924
48.474632,139.061389,120.179982
48.476211,139.061389,120.180012
48.476596,139.061389,120.199720
48.477366,139.061389,120.234175
48.478088,139.061389,120.256410
48.479693,139.061389,120.260264
48.480091,139.061389,120.263263
48.480738,139.061389,120.289900
48.481130,139.061389,120.299761
48.481886,139.061389,120.301080
48.482595,139.061389,120.305882
48.484397,139.061389,120.310888
48.485169,139.061389,120.325748
48.485881,139.061389,120.326995
48.486114,139.061389,120.331832
48.486818,139.061389,120.333203
48.487027,139.061389,120.343977
48.489939,139.061389,120.350417
48.490699,139.061389,120.365176
48.491066,139.061389,120.366297
48.492555,139.061389,120.381033
48.495914,139.061389,120.385993
48.497368,139.061389,120.386381
48.497746,139.061389,120.394931
48.498164,139.061389,120.404689
48.498363,139.061389,120.423209
48.499087,139.061389,120.430673
48.500146,139.061389,120.445385
48.500910,139.061389,120.454127
48.501300,139.061389,120.466345
48.501661,139.061389,120.470089
48.502411,139.061389,120.472585
48.503157,139.061389,120.472673
48.503354,139.061389,120.530109
48.504660,139.061389,120.533167
48.505127,139.061389,120.552649
48.508384,139.061389,120.570153
48.508781,139.061389,120.603411
48.512200,139.061389,120.604676
48.515425,139.061389,120.626259
48.516322,139.061389,120.628025
48.517951,139.061389,120.647854
48.518746,139.061389,120.652745
48.519501,139.061389,120.681325
48.519708,139.061389,120.688535
48.520462,139.061389,120.693609
48.520666,139.061389,120.697230
48.521547,139.061389,120.704569
48.524925,139.061389,120.709513
48.526468,139.061389,120.719534
48.527239,139.061389,120.720797
48.528028,139.061389,120.728864
48.529298,139.061389,120.734249
48.530843,139.061389,120.741807
48.531613,139.061389,120.753069
48.531812,139.061389,120.765327
48.532185,139.061389,120.773974
48.532563,139.061389,120.781033
48.535777,139.061389,120.784809
48.538936,139.061389,120.798013
48.539572,139.061389,120.802289
48.539950,139.061389,120.813288
48.540750,139.061389,120.818313
48.541144,139.061389,120.833084
48.541521,139.061389,120.833215
48.541703,139.061389,120.870328
48.541892,139.061389,120.881345
48.542244,139.061389,120.897430
48.542439,139.061389,120.909743
48.542827,139.061389,120.919401
48.543538,139.061389,120.921929
48.544299,139.061389,120.972675
48.544673,139.061389,121.005891
48.545033,139.061389,121.025477
48.548395,139.061389,121.034709
48.548570,139.061389,121.045385
48.548940,139.061389,121.052771
48.552419,139.061389,121.055260
48.552810,139.061389,121.061369
48.553341,139.061389,121.066297
48.556477,139.061389,121.079849
48.558189,139.061389,121.093481
48.561732,139.061389,121.105299
48.563120,139.061389,121.118185
48.566623,139.061389,121.121775
48.568232,139.061389,121.125713
48.568647,139.061389,121.136777
48.570500,139.061389,121.151502
48.570931,139.061389,121.163852
48.571316,139.061389,121.166377
48.571689,139.061389,121.176364
48.572111,139.061389,121.181097
48.579337,139.061389,121.205897
48.581083,139.061389,121.208440
48.581860,139.061389,121.216952
48.582689,139.061389,121.225477
48.584681,139.061389,121.230109
48.586141,139.061389,121.260278
48.586541,139.061389,121.302816
48.587214,139.061389,121.305900
48.587999,139.061389,121.311919
48.591454,139.061389,121.312068
48.595038,139.061389,121.329353
48.595889,139.061389,121.331848
48.596703,139.061389,121.349065
48.596927,139.061389,121.355276
48.597746,139.061389,121.369336
48.597865,139.061389,121.381039
48.598684,139.061389,121.396009
48.599707,139.061389,121.435401
48.601606,139.061389,121.448428
48.601969,139.061389,121.460447
48.602177,139.061389,121.545384
48.603075,139.061389,121.570120
48.604921,139.061389,121.575741
48.605609,139.061389,121.579929
48.605981,139.061389,121.585080
48.607684,139.061389,121.589673
48.611567,139.061389,121.589722
48.613407,139.061389,121.590261
48.613787,139.061389,121.609722
48.614003,139.061389,121.615689
48.614134,139.061389,121.626857
48.614516,139.061389,121.633033
48.614939,139.061389,121.658879
48.616750,139.061389,121.678857
48.618463,139.061389,121.701004
48.618870,139.061389,121.706061
48.619078,139.061389,121.730570
48.619912,139.061389,121.736707
48.620317,139.061389,121.739055
48.623686,139.061389,121.776158
48.624575,139.061389,121.781033
48.626368,139.061389,121.813257
48.627153,139.061389,121.843085
48.627375,139.061389,121.846732
48.627571,139.061389,121.847849
48.627982,139.061389,121.876185
48.631779,139.061389,121.897097
48.639833,139.061389,121.902342
48.640733,139.061389,121.924239
48.642390,139.061389,121.925720
48.643270,139.061389,121.926993
48.644125,139.061389,121.969012
48.645850,139.061389,121.971305
48.646686,139.061389,121.980012
48.647068,139.061389,121.987480
48.648702,139.061389,122.056585
48.649122,139.061389,122.062563
48.649700,139.061389,122.065281
48.649904,139.061389,122.066412
48.650707,139.061389,122.087464
48.651539,139.061389,122.102308
48.652548,139.061389,122.115692
48.653338,139.061389,122.118174
48.654160,139.061389,122.118313
48.654946,139.061389,122.131817
48.655775,139.061389,122.131849
48.656519,139.061389,122.131881
48.657348,139.061389,122.163817
48.659006,139.061389,122.184384
48.659682,139.061389,122.210787
48.660507,139.061389,122.212037
48.664388,139.061389,122.231706
48.666671,139.061389,122.235491
48.667546,139.061389,122.237839
48.671298,139.061389,122.246737
48.673069,139.061389,122.253533
48.673428,139.061389,122.255273
48.675065,139.061389,122.255305
48.676630,139.061389,122.260406
48.677027,139.061389,122.265049
48.677819,139.061389,122.273933
48.678024,139.061389,122.274985
48.678418,139.061389,122.286273
48.678621,139.061389,122.294639
48.679357,139.061389,122.304553
48.681102,139.061389,122.310787
48.681965,139.061389,122.315822
48.685748,139.061389,122.318138
48.687534,139.061389,122.322134
48.688365,139.061389,122.334912
48.689791,139.061389,122.350350
48.690200,139.061389,122.361295
48.693816,139.061389,122.370057
48.694698,139.061389,122.372649
48.695519,139.061389,122.399720
48.695927,139.061389,122.408361
48.697025,139.061389,122.410794
48.698959,139.061389,122.435092
48.699075,139.061389,122.445396
48.700917,139.061389,122.460169
48.701151,139.061389,122.467790
48.703105,139.061389,122.469994
48.703953,139.061389,122.470089
48.705599,139.061389,122.496105
48.706014,139.061389,122.509548
48.706429,139.061389,122.558953
48.707241,139.061389,122.558985
48.707971,139.061389,122.561555
48.708367,139.061389,122.586108
48.708788,139.061389,122.594824
48.709614,139.061389,122.596122
48.709823,139.061389,122.603606
48.710661,139.061389,122.614446
48.711483,139.061389,122.620809
48.712321,139.061389,122.641593
48.713965,139.061389,122.644703
48.714330,139.061389,122.682249
48.722504,139.061389,122.685629
48.723261,139.061389,122.687331
48.724089,139.061389,122.692329
48.725848,139.061389,122.696044
48.726286,139.061389,122.702220
48.726398,139.061389,122.708255
48.728012,139.061389,122.744137
48.728534,139.061389,122.744169
48.728916,139.061389,122.754057
48.732444,139.061389,122.783609
48.733530,139.061389,122.783788
48.735210,139.061389,122.789744
48.736844,139.061389,122.796009
48.738478,139.061389,122.799785
48.738677,139.061389,122.810787
48.739049,139.061389,122.839366
48.739427,139.061389,122.876201
48.740184,139.061389,122.884384
48.740828,139.061389,122.901619
48.743595,139.061389,122.919497
48.743961,139.061389,122.941610
48.746017,139.061389,122.945454
48.747173,139.061389,122.947818
48.748990,139.061389,122.962913
48.749566,139.061389,122.971756
48.750436,139.061389,122.973615
48.752218,139.061389,123.005891
48.752664,139.061389,123.016937
48.754539,139.061389,123.031261
48.754908,139.061389,123.057332
48.755118,139.061389,123.060105
48.758971,139.061389,123.070158
48.760981,139.061389,123.076208
48.761396,139.061389,123.114467
48.761603,139.061389,123.115673
48.762371,139.061389,123.152913
48.763148,139.061389,123.153929
48.764694,139.061389,123.155551
48.765082,139.061389,123.158799
48.768245,139.061389,123.161411
48.769000,139.061389,123.173678
48.769774,139.061389,123.177582
48.770549,139.061389,123.196058
48.772171,139.061389,123.199664
48.772579,139.061389,123.201397
48.772896,139.061389,123.223901
48.773528,139.061389,123.242943
48.774302,139.061389,123.265920
48.777236,139.061389,123.304643
48.777634,139.061389,123.324368
48.778461,139.061389,123.344703
48.778790,139.061389,123.367790
48.780423,139.061389,123.373752
48.782040,139.061389,123.393481
48.786852,139.061389,123.396009
48.787632,139.061389,123.416952
48.788010,139.061389,123.418316
48.788767,139.061389,123.467517
48.789477,139.061389,123.472781
48.789673,139.061389,123.486739
48.790275,139.061389,123.487401
48.793840,139.061389,123.487503
48.794249,139.061389,123.492201
48.797705,139.061389,123.498319
48.799310,139.061389,123.509805
48.799682,139.061389,123.513214
48.800463,139.061389,123.531848
48.800842,139.061389,123.567513
48.801552,139.061389,123.595855
48.804694,139.061389,123.598499
48.805058,139.061389,123.601001
48.805788,139.061389,123.613251
48.806172,139.061389,123.652828
48.806537,139.061389,123.655997
48.807899,139.061389,123.668723
48.809467,139.061389,123.671756
48.810152,139.061389,123.678927
48.810956,139.061389,123.679977
48.812599,139.061389,123.680009
48.814299,139.061389,123.711825
48.822069,139.061389,123.726810
48.823861,139.061389,123.733203
48.824289,139.061389,123.736707
48.825056,139.061389,123.741593
48.828487,139.061389,123.766297
48.831669,139.061389,123.778723
48.832444,139.061389,123.781033
48.839907,139.061389,123.802195
48.840323,139.061389,123.803427
48.841141,139.061389,123.808169
48.842647,139.061389,123.808361
48.844265,139.061389,123.825752
48.844994,139.061389,123.833231
48.845192,139.061389,123.859081
48.845980,139.061389,123.866345
48.846762,139.061389,123.871436
48.846939,139.061389,123.878881
48.847124,139.061389,123.882481
48.847899,139.061389,123.894934
48.848092,139.061389,123.920809
48.849810,139.061389,123.976158
48.850184,139.061389,123.998313
48.853291,139.061389,124.000873
48.854002,139.061389,124.021855
48.857614,139.061389,124.030568
48.858426,139.061389,124.036713
48.859166,139.061389,124.040387
48.859570,139.061389,124.069955
48.861053,139.061389,124.079930
48.861845,139.061389,124.107145
48.863382,139.061389,124.109513
48.866833,139.061389,124.110702
48.867205,139.061389,124.123177
48.867959,139.061389,124.129347
48.869537,139.061389,124.156585
48.870291,139.061389,124.167640
48.870675,139.061389,124.173763
48.871489,139.061389,124.177617
48.872384,139.061389,124.178505
48.876004,139.061389,124.186739
48.876697,139.061389,124.209740
48.877104,139.061389,124.225571
48.877314,139.061389,124.235491
48.878916,139.061389,124.255267
48.879703,139.061389,124.260493
48.880106,139.061389,124.264935
48.883912,139.061389,124.276344
48.885670,139.061389,124.292329
48.886464,139.061389,124.293656
48.887307,139.061389,124.297061
48.891221,139.061389,124.299873
48.891629,139.061389,124.318174
48.891997,139.061389,124.318316
48.892379,139.061389,124.320856
48.893168,139.061389,124.345583
48.893610,139.061389,124.356536
48.894391,139.061389,124.378723
48.894786,139.061389,124.400348
48.894889,139.061389,124.456419
48.895649,139.061389,124.458812
48.897285,139.061389,124.461369
48.898016,139.061389,124.482420
48.899728,139.061389,124.488742
48.900156,139.061389,124.497061
48.901785,139.061389,124.499715
48.902139,139.061389,124.561411
48.903849,139.061389,124.563852
48.904630,139.061389,124.605929
48.906167,139.061389,124.610702
48.906969,139.061389,124.615689
48.907087,139.061389,124.631926
48.907481,139.061389,124.666456
48.908270,139.061389,124.682403
48.908485,139.061389,124.711919
48.915740,139.061389,124.716352
48.916672,139.061389,124.721440
48.918101,139.061389,124.729385
48.921742,139.061389,124.730710
48.922156,139.061389,124.751519
48.923703,139.061389,124.758985
48.925361,139.061389,124.760310
48.925569,139.061389,124.765040
48.927206,139.061389,124.776275
48.928837,139.061389,124.781039
48.930448,139.061389,124.796009
48.932027,139.061389,124.808524
48.932424,139.061389,124.814446
48.932963,139.061389,124.865293
48.933068,139.061389,124.873903
48.933439,139.061389,124.881306
48.933622,139.061389,124.882481
48.934404,139.061389,124.899657
48.934611,139.061389,124.907150
48.935403,139.061389,124.911977
48.936142,139.061389,124.919446
48.936543,139.061389,124.934847
48.936860,139.061389,124.979929
48.937549,139.061389,125.008908
48.937861,139.061389,125.025705
48.939343,139.061389,125.026857
48.940038,139.061389,125.035603
48.943615,139.061389,125.039276
48.944413,139.061389,125.046547
48.944796,139.061389,125.058879
48.948131,139.061389,125.075116
48.948521,139.061389,125.121773
48.949235,139.061389,125.140583
48.949777,139.061389,125.152828
48.949960,139.061389,125.161411
48.950724,139.061389,125.176366
48.952389,139.061389,125.181187
48.952797,139.061389,125.182570
48.953189,139.061389,125.215747
48.953548,139.061389,125.218138
48.954356,139.061389,125.225772
48.954764,139.061389,125.229235
48.955152,139.061389,125.231731
48.955356,139.061389,125.233084
48.956146,139.061389,125.235433
48.956891,139.061389,125.247894
48.957277,139.061389,125.259057
48.958070,139.061389,125.262640
48.958922,139.061389,125.267647
48.959710,139.061389,125.283059
48.961093,139.061389,125.291069
48.961934,139.061389,125.304643
48.962716,139.061389,125.310794
48.963522,139.061389,125.314446
48.964282,139.061389,125.317219
48.964709,139.061389,125.324368
48.966539,139.061389,125.380012
48.967293,139.061389,125.398618
48.967483,139.061389,125.399625
48.969175,139.061389,125.416352
48.969851,139.061389,125.421440
48.971172,139.061389,125.425577
48.972665,139.061389,125.428671
48.973317,139.061389,125.433097
48.973677,139.061389,125.452841
48.974409,139.061389,125.456585
48.975184,139.061389,125.479930
48.976911,139.061389,125.482547
48.977118,139.061389,125.508732
48.977220,139.061389,125.521929
48.977597,139.061389,125.529299
48.979208,139.061389,125.535311
48.979611,139.061389,125.556588
48.979979,139.061389,125.566446
48.980774,139.061389,125.573763
48.982457,139.061389,125.588643
48.983431,139.061389,125.604657
48.984206,139.061389,125.608323
48.984595,139.061389,125.612068
48.986047,139.061389,125.615721
48.986813,139.061389,125.618316
48.987541,139.061389,125.634847
48.987856,139.061389,125.638025
48.988652,139.061389,125.660406
48.989416,139.061389,125.665049
48.991001,139.061389,125.667688
48.991753,139.061389,125.694639
48.993172,139.061389,125.702637
48.993376,139.061389,125.703395
48.994112,139.061389,125.703603
48.994527,139.061389,125.713214
48.994894,139.061389,125.715785
48.995624,139.061389,125.726143
48.995788,139.061389,125.741699
48.996617,139.061389,125.750281
48.998066,139.061389,125.760077
48.998307,139.061389,125.760248
48.998697,139.061389,125.765331
48.999580,139.061389,125.768977
49.000465,139.061389,125.782223
49.000658,139.061389,125.783782
49.001019,139.061389,125.789848
49.001781,139.061389,125.793507
49.001978,139.061389,125.802115
49.002692,139.061389,125.803427
49.004177,139.061389,125.808361
49.005757,139.061389,125.843181
49.005958,139.061389,125.845193
49.007434,139.061389,125.845396
49.010599,139.061389,125.862863
49.011389,139.061389,125.863889
49.011580,139.061389,125.873678
49.012350,139.061389,125.873737
49.015543,139.061389,125.885135
