Time,UB,LB
51.415231,139.061389,113.105408
51.415568,139.061389,113.140520
51.416349,139.061389,113.170025
51.417934,139.061389,113.173758
51.418727,139.061389,113.175892
51.418923,139.061389,113.235174
51.420203,139.061389,113.263785
51.420605,139.061389,113.293481
51.421374,139.061389,113.320681
51.422061,139.061389,113.324368
51.422840,139.061389,113.335624
51.424895,139.061389,113.336734
51.425686,139.061389,113.347392
51.427009,139.061389,113.393481
51.431973,139.061389,113.394846
51.432701,139.061389,113.423265
51.433076,139.061389,113.425651
51.433842,139.061389,113.431283
51.435153,139.061389,113.472781
51.435374,139.061389,113.537504
51.436010,139.061389,113.549792
51.438687,139.061389,113.551665
51.439574,139.061389,113.571306
51.441556,139.061389,113.593676
51.441960,139.061389,113.597161
51.442393,139.061389,113.603470
51.442767,139.061389,113.641965
51.442975,139.061389,113.655872
51.443298,139.061389,113.724399
51.446728,139.061389,113.726926
51.447476,139.061389,113.728755
51.447794,139.061389,113.742493
51.449099,139.061389,113.749075
51.449884,139.061389,113.757788
51.450066,139.061389,113.762569
51.450840,139.061389,113.781033
51.458533,139.061389,113.798132
51.458956,139.061389,113.810958
51.462371,139.061389,113.867550
51.463149,139.061389,113.871436
51.463349,139.061389,113.874367
51.463514,139.061389,113.877021
51.464151,139.061389,113.878881
51.464358,139.061389,113.886025
51.465912,139.061389,113.950424
51.466698,139.061389,113.981257
51.469924,139.061389,114.013452
51.470325,139.061389,114.020972
51.470438,139.061389,114.036713
51.471172,139.061389,114.055177
51.474856,139.061389,114.070158
51.476400,139.061389,114.075776
51.477059,139.061389,114.079977
51.478731,139.061389,114.095945
51.479515,139.061389,114.131283
51.480778,139.061389,114.140593
51.481559,139.061389,114.156585
51.482320,139.061389,114.167513
51.483083,139.061389,114.187432
51.483826,139.061389,114.189705
51.484604,139.061389,114.195945
51.485353,139.061389,114.196058
51.487328,139.061389,114.210993
51.489206,139.061389,114.216043
51.489411,139.061389,114.219401
51.491151,139.061389,114.222579
51.491784,139.061389,114.236745
51.493288,139.061389,114.272648
51.494095,139.061389,114.299599
51.495649,139.061389,114.299873
51.496063,139.061389,114.318174
51.496456,139.061389,114.318316
51.496854,139.061389,114.323081
51.498588,139.061389,114.335440
51.499398,139.061389,114.351136
51.500773,139.061389,114.360201
51.503953,139.061389,114.374889
51.504354,139.061389,114.384809
51.505993,139.061389,114.397353
51.506982,139.061389,114.460334
51.508579,139.061389,114.461369
51.509384,139.061389,114.499715
51.509754,139.061389,114.507872
51.511082,139.061389,114.508394
51.512690,139.061389,114.512105
51.513064,139.061389,114.520809
51.513437,139.061389,114.523081
51.513811,139.061389,114.570273
51.514173,139.061389,114.577021
51.514816,139.061389,114.583726
51.515597,139.061389,114.624383
51.516340,139.061389,114.637765
51.519900,139.061389,114.646831
51.520120,139.061389,114.656457
51.521768,139.061389,114.663881
51.522468,139.061389,114.679817
51.523366,139.061389,114.684809
51.524875,139.061389,114.697225
51.526440,139.061389,114.708265
51.526838,139.061389,114.708545
51.527568,139.061389,114.718185
51.529119,139.061389,114.723002
51.529867,139.061389,114.733105
51.529991,139.061389,114.734709
51.530157,139.061389,114.754046
51.531673,139.061389,114.758985
51.533254,139.061389,114.760851
51.533937,139.061389,114.788666
51.535581,139.061389,114.809668
51.538776,139.061389,114.824489
51.538994,139.061389,114.833231
51.539383,139.061389,114.845193
51.542922,139.061389,114.849065
51.543692,139.061389,114.870147
51.547005,139.061389,114.878846
51.550364,139.061389,114.882481
51.551207,139.061389,114.893592
51.552017,139.061389,114.903347
51.555302,139.061389,114.906953
51.556952,139.061389,114.907150
51.557769,139.061389,114.911977
51.558524,139.061389,114.948893
51.560050,139.061389,114.961486
51.560419,139.061389,114.979929
51.561173,139.061389,114.990980
51.561935,139.061389,115.018185
51.563413,139.061389,115.021855
51.566790,139.061389,115.023081
51.570140,139.061389,115.026857
51.570907,139.061389,115.039276
51.571685,139.061389,115.051136
51.572936,139.061389,115.058879
51.576322,139.061389,115.086083
51.577025,139.061389,115.094862
51.578560,139.061389,115.097097
51.581575,139.061389,115.124456
51.582123,139.061389,115.129347
51.583973,139.061389,115.129364
51.587241,139.061389,115.151630
51.588016,139.061389,115.171379
51.589722,139.061389,115.177617
51.590712,139.061389,115.185100
51.591127,139.061389,115.185156
51.591532,139.061389,115.198013
51.592167,139.061389,115.202286
51.592974,139.061389,115.218138
51.593780,139.061389,115.223002
51.595452,139.061389,115.247894
51.595848,139.061389,115.254675
51.597144,139.061389,115.267647
51.598156,139.061389,115.281233
51.598978,139.061389,115.310729
51.600600,139.061389,115.350249
51.602191,139.061389,115.354749
51.602821,139.061389,115.373785
51.606100,139.061389,115.380012
51.607031,139.061389,115.394846
51.614318,139.061389,115.398618
51.614560,139.061389,115.399625
51.616201,139.061389,115.418127
51.619613,139.061389,115.430554
51.621173,139.061389,115.433097
51.621569,139.061389,115.452192
51.622214,139.061389,115.476185
51.623896,139.061389,115.476376
51.624142,139.061389,115.519567
51.624527,139.061389,115.536734
51.624896,139.061389,115.542961
51.625123,139.061389,115.568972
51.625503,139.061389,115.578766
51.626239,139.061389,115.583020
51.626554,139.061389,115.593571
51.626936,139.061389,115.604657
51.627733,139.061389,115.615721
51.628495,139.061389,115.644105
51.630145,139.061389,115.673341
51.631445,139.061389,115.694639
51.633020,139.061389,115.703603
51.633410,139.061389,115.715785
51.634164,139.061389,115.760248
51.634550,139.061389,115.763950
51.634916,139.061389,115.765331
51.635648,139.061389,115.776275
51.637200,139.061389,115.784905
51.640524,139.061389,115.802115
51.641297,139.061389,115.818137
51.642837,139.061389,115.830563
51.644583,139.061389,115.836702
51.646165,139.061389,115.845379
51.647745,139.061389,115.883785
51.648523,139.061389,115.893628
51.648895,139.061389,115.909548
51.649642,139.061389,115.920288
51.652293,139.061389,115.931232
51.653530,139.061389,115.941593
51.654335,139.061389,115.945513
51.655847,139.061389,115.959081
51.657575,139.061389,116.032541
51.657893,139.061389,116.041593
51.662912,139.061389,116.070158
51.664607,139.061389,116.076844
51.665270,139.061389,116.077550
51.666034,139.061389,116.079977
51.667717,139.061389,116.083823
51.668130,139.061389,116.084977
51.668960,139.061389,116.166481
51.670642,139.061389,116.201006
51.672151,139.061389,116.212041
51.675558,139.061389,116.245273
51.675969,139.061389,116.277507
51.676350,139.061389,116.282552
51.677071,139.061389,116.283020
51.677415,139.061389,116.351734
51.677614,139.061389,116.358985
51.678407,139.061389,116.363930
51.680037,139.061389,116.397225
51.681665,139.061389,116.471306
51.682450,139.061389,116.473744
51.684029,139.061389,116.506656
51.684709,139.061389,116.512723
51.685352,139.061389,116.524387
51.686886,139.061389,116.530409
51.687091,139.061389,116.549001
51.687452,139.061389,116.554067
51.688989,139.061389,116.619606
51.689364,139.061389,116.628211
51.693052,139.061389,116.631232
51.694381,139.061389,116.656630
51.694766,139.061389,116.660041
51.697946,139.061389,116.660073
51.698683,139.061389,116.710825
51.701842,139.061389,116.720681
51.703315,139.061389,116.744057
51.704046,139.061389,116.776233
51.704773,139.061389,116.776844
51.705375,139.061389,116.779982
51.706110,139.061389,116.792425
51.707029,139.061389,116.813326
51.707375,139.061389,116.834281
51.710779,139.061389,116.845257
51.711506,139.061389,116.867513
51.712977,139.061389,116.901080
51.713336,139.061389,116.915881
51.713704,139.061389,116.927014
51.714085,139.061389,116.930505
51.715649,139.061389,116.931685
51.718896,139.061389,116.943977
51.720335,139.061389,116.948937
51.721791,139.061389,116.950456
51.723459,139.061389,116.985993
51.724268,139.061389,116.993481
51.725799,139.061389,116.998510
51.726561,139.061389,117.019312
51.728356,139.061389,117.019567
51.728578,139.061389,117.025686
51.728961,139.061389,117.025705
51.729329,139.061389,117.042985
51.733117,139.061389,117.044703
51.733477,139.061389,117.072393
51.735128,139.061389,117.086401
51.735372,139.061389,117.093592
51.735763,139.061389,117.128861
51.736437,139.061389,117.129347
51.738147,139.061389,117.142291
51.738478,139.061389,117.144216
51.739283,139.061389,117.152649
51.741267,139.061389,117.165306
51.741687,139.061389,117.166481
51.743347,139.061389,117.171193
51.744143,139.061389,117.204676
51.745696,139.061389,117.204716
51.746093,139.061389,117.213485
51.746459,139.061389,117.252745
51.746866,139.061389,117.304569
51.748515,139.061389,117.346691
51.748903,139.061389,117.356377
51.749282,139.061389,117.366297
51.750842,139.061389,117.381033
51.753989,139.061389,117.384809
51.755481,139.061389,117.386196
51.756444,139.061389,117.415823
51.757061,139.061389,117.435566
51.757864,139.061389,117.436713
51.759657,139.061389,117.468952
51.760063,139.061389,117.479849
51.763466,139.061389,117.481187
51.764227,139.061389,117.536991
51.764430,139.061389,117.541704
51.765257,139.061389,117.568480
51.766589,139.061389,117.585999
51.769727,139.061389,117.590953
51.771220,139.061389,117.626825
51.772071,139.061389,117.631116
51.772194,139.061389,117.636115
51.772813,139.061389,117.666297
51.774541,139.061389,117.666412
51.774943,139.061389,117.666669
51.775335,139.061389,117.686953
51.775442,139.061389,117.718185
51.776939,139.061389,117.723081
51.780191,139.061389,117.758985
51.781773,139.061389,117.767692
51.782155,139.061389,117.781187
51.785444,139.061389,117.802941
51.786699,139.061389,117.827000
51.787065,139.061389,117.828861
51.787692,139.061389,117.842291
51.788133,139.061389,117.845379
51.789789,139.061389,117.845443
51.790376,139.061389,117.852902
51.790760,139.061389,117.860278
51.790950,139.061389,117.860334
51.794125,139.061389,117.897356
51.794524,139.061389,117.912068
51.796084,139.061389,117.950456
51.796829,139.061389,117.956336
51.797583,139.061389,117.962655
51.799144,139.061389,117.979913
51.800651,139.061389,117.999793
51.801054,139.061389,118.020812
51.801430,139.061389,118.035401
51.802190,139.061389,118.056457
51.805300,139.061389,118.060264
51.806064,139.061389,118.071100
51.807801,139.061389,118.078649
51.808576,139.061389,118.084809
51.811626,139.061389,118.124387
51.812393,139.061389,118.157903
51.812792,139.061389,118.165176
51.813595,139.061389,118.189673
51.815150,139.061389,118.209668
51.821928,139.061389,118.221376
51.823503,139.061389,118.223086
51.824332,139.061389,118.228110
51.824727,139.061389,118.229388
51.825165,139.061389,118.278857
51.825950,139.061389,118.292217
51.827557,139.061389,118.306953
51.829042,139.061389,118.323901
51.829664,139.061389,118.336115
51.830282,139.061389,118.340585
51.831863,139.061389,118.348893
51.835291,139.061389,118.352847
51.835493,139.061389,118.413257
51.835906,139.061389,118.418147
51.837544,139.061389,118.418185
51.840799,139.061389,118.423469
51.841022,139.061389,118.460289
51.841375,139.061389,118.475022
51.841558,139.061389,118.476185
51.843095,139.061389,118.486083
51.844559,139.061389,118.497097
51.854197,139.061389,118.518358
51.854603,139.061389,118.551630
51.856113,139.061389,118.561459
51.856316,139.061389,118.561475
51.856882,139.061389,118.642493
51.858158,139.061389,118.644105
51.859632,139.061389,118.664460
51.859801,139.061389,118.685103
51.860192,139.061389,118.707017
51.863307,139.061389,118.730563
51.864074,139.061389,118.748035
51.864464,139.061389,118.763817
51.865177,139.061389,118.767561
51.866633,139.061389,118.773785
51.875524,139.061389,118.793609
51.876022,139.061389,118.808511
51.876223,139.061389,118.830473
51.879718,139.061389,118.830570
51.881419,139.061389,118.830601
51.882218,139.061389,118.902310
51.882615,139.061389,118.915822
51.884313,139.061389,118.921376
51.885641,139.061389,118.924233
51.888650,139.061389,118.925713
51.889428,139.061389,118.926908
51.890042,139.061389,118.932544
51.890710,139.061389,118.951502
51.891502,139.061389,119.010729
51.894879,139.061389,119.012672
51.895525,139.061389,119.018127
51.897153,139.061389,119.049123
51.897915,139.061389,119.074589
51.900784,139.061389,119.079964
51.901176,139.061389,119.092415
51.901367,139.061389,119.093585
51.901747,139.061389,119.103603
51.902526,139.061389,119.108317
51.903287,139.061389,119.109417
51.904773,139.061389,119.158284
51.905079,139.061389,119.184905
51.911847,139.061389,119.202115
51.913457,139.061389,119.234456
51.914333,139.061389,119.236702
51.917691,139.061389,119.241700
51.919186,139.061389,119.265334
51.919600,139.061389,119.282249
51.923052,139.061389,119.283785
51.924927,139.061389,119.284381
51.925252,139.061389,119.354156
51.926023,139.061389,119.361386
51.927677,139.061389,119.362563
51.928080,139.061389,119.383788
51.928862,139.061389,119.410787
51.930532,139.061389,119.423017
51.933751,139.061389,119.424345
51.934493,139.061389,119.428152
51.935221,139.061389,119.445454
51.935617,139.061389,119.445516
51.937108,139.061389,119.511897
51.937306,139.061389,119.528108
51.938049,139.061389,119.546473
51.941332,139.061389,119.567782
51.941711,139.061389,119.569994
51.943348,139.061389,119.602254
51.944122,139.061389,119.616937
51.944854,139.061389,119.618406
51.945611,139.061389,119.632544
51.946364,139.061389,119.642940
51.946770,139.061389,119.646767
51.946907,139.061389,119.655145
51.947699,139.061389,119.660105
51.949303,139.061389,119.690006
51.949702,139.061389,119.693481
51.951203,139.061389,119.715673
51.951571,139.061389,119.726668
51.955092,139.061389,119.736820
51.956856,139.061389,119.739308
51.957638,139.061389,119.752937
51.958023,139.061389,119.758799
51.959488,139.061389,119.763759
51.960979,139.061389,119.779421
51.961296,139.061389,119.791070
51.962820,139.061389,119.798520
51.963593,139.061389,119.819576
51.964346,139.061389,119.828143
51.964731,139.061389,119.850328
51.965463,139.061389,119.877654
51.965666,139.061389,119.887215
51.967135,139.061389,119.911993
51.968688,139.061389,119.920595
51.968890,139.061389,119.926259
51.969489,139.061389,119.949001
51.970224,139.061389,119.971305
51.970597,139.061389,119.993481
51.972024,139.061389,120.044768
51.973454,139.061389,120.065033
51.976605,139.061389,120.076968
51.976802,139.061389,120.098013
51.977429,139.061389,120.131601
51.984969,139.061389,120.150350
51.985785,139.061389,120.158793
51.987363,139.061389,120.171468
51.987582,139.061389,120.178924
51.988365,139.061389,120.179982
51.990065,139.061389,120.180012
51.990512,139.061389,120.199720
51.991293,139.061389,120.234175
51.992078,139.061389,120.256410
51.993707,139.061389,120.260264
51.994154,139.061389,120.263263
51.994806,139.061389,120.289900
51.995202,139.061389,120.299761
51.995995,139.061389,120.301080
51.996743,139.061389,120.305882
51.998356,139.061389,120.310888
51.999160,139.061389,120.325748
51.999874,139.061389,120.326995
52.000073,139.061389,120.331832
52.000770,139.061389,120.333203
52.000976,139.061389,120.343977
52.004018,139.061389,120.350417
52.004813,139.061389,120.365176
52.005187,139.061389,120.366297
52.006910,139.061389,120.381033
52.010512,139.061389,120.385993
52.012259,139.061389,120.386381
52.012716,139.061389,120.394931
52.013120,139.061389,120.404689
52.013321,139.061389,120.423209
52.014112,139.061389,120.430673
52.015058,139.061389,120.445385
52.015865,139.061389,120.454127
52.016318,139.061389,120.466345
52.016745,139.061389,120.470089
52.017559,139.061389,120.472585
52.018417,139.061389,120.472673
52.018648,139.061389,120.530109
52.020034,139.061389,120.533167
52.020474,139.061389,120.552649
52.024271,139.061389,120.570153
52.024686,139.061389,120.603411
52.028193,139.061389,120.604676
52.031444,139.061389,120.626259
52.032093,139.061389,120.628025
52.033700,139.061389,120.647854
52.034511,139.061389,120.652745
52.035295,139.061389,120.681325
52.035504,139.061389,120.688535
52.036277,139.061389,120.693609
52.036485,139.061389,120.697230
52.037228,139.061389,120.704569
52.040725,139.061389,120.709513
52.042391,139.061389,120.719534
52.043213,139.061389,120.720797
52.044038,139.061389,120.728864
52.045346,139.061389,120.734249
52.046938,139.061389,120.741807
52.047731,139.061389,120.753069
52.047930,139.061389,120.765327
52.048293,139.061389,120.773974
52.048673,139.061389,120.781033
52.051658,139.061389,120.784809
52.054657,139.061389,120.798013
52.055287,139.061389,120.802289
52.055656,139.061389,120.813288
52.056389,139.061389,120.818313
52.056964,139.061389,120.833084
52.057382,139.061389,120.833215
52.057566,139.061389,120.870328
52.057759,139.061389,120.881345
52.058124,139.061389,120.897430
52.058317,139.061389,120.909743
52.058699,139.061389,120.919401
52.059418,139.061389,120.921929
52.060167,139.061389,120.972675
52.060534,139.061389,121.005891
52.060881,139.061389,121.025477
52.064136,139.061389,121.034709
52.064315,139.061389,121.045385
52.064707,139.061389,121.052771
52.067960,139.061389,121.055260
52.068341,139.061389,121.061369
52.068680,139.061389,121.066297
52.071648,139.061389,121.079849
52.073450,139.061389,121.093481
52.076854,139.061389,121.105299
52.078114,139.061389,121.118185
52.081064,139.061389,121.121775
52.082533,139.061389,121.125713
52.082925,139.061389,121.136777
52.084487,139.061389,121.151502
52.084859,139.061389,121.163852
52.085218,139.061389,121.166377
52.085577,139.061389,121.176364
52.085958,139.061389,121.181097
52.093440,139.061389,121.205897
52.095210,139.061389,121.208440
52.096034,139.061389,121.216952
52.096909,139.061389,121.225477
52.098715,139.061389,121.230109
52.100123,139.061389,121.260278
52.100523,139.061389,121.302816
52.101220,139.061389,121.305900
52.102039,139.061389,121.311919
52.105671,139.061389,121.312068
52.109362,139.061389,121.329353
52.110177,139.061389,121.331848
52.110954,139.061389,121.349065
52.111172,139.061389,121.355276
52.111939,139.061389,121.369336
52.112086,139.061389,121.381039
52.112929,139.061389,121.396009
52.113722,139.061389,121.435401
52.115314,139.061389,121.448428
52.115630,139.061389,121.460447
52.115829,139.061389,121.545384
52.116609,139.061389,121.570120
52.118296,139.061389,121.575741
52.118977,139.061389,121.579929
52.119331,139.061389,121.585080
52.120976,139.061389,121.589673
52.124880,139.061389,121.589722
52.126503,139.061389,121.590261
52.126833,139.061389,121.609722
52.127031,139.061389,121.615689
52.127142,139.061389,121.626857
52.127502,139.061389,121.633033
52.127894,139.061389,121.658879
52.129375,139.061389,121.678857
52.130949,139.061389,121.701004
52.131324,139.061389,121.706061
52.131527,139.061389,121.730570
52.132279,139.061389,121.736707
52.132643,139.061389,121.739055
52.135604,139.061389,121.776158
52.136443,139.061389,121.781033
52.138063,139.061389,121.813257
52.138797,139.061389,121.843085
52.138993,139.061389,121.846732
52.139171,139.061389,121.847849
52.139550,139.061389,121.876185
52.143178,139.061389,121.897097
52.149810,139.061389,121.902342
52.150609,139.061389,121.924239
52.152308,139.061389,121.925720
52.153099,139.061389,121.926993
52.153876,139.061389,121.969012
52.155573,139.061389,121.971305
52.156338,139.061389,121.980012
52.156899,139.061389,121.987480
52.158460,139.061389,122.056585
52.158826,139.061389,122.062563
52.159193,139.061389,122.065281
52.159381,139.061389,122.066412
52.160137,139.061389,122.087464
52.160967,139.061389,122.102308
52.161907,139.061389,122.115692
52.162609,139.061389,122.118174
52.163360,139.061389,122.118313
52.164102,139.061389,122.131817
52.164873,139.061389,122.131849
52.165553,139.061389,122.131881
52.166354,139.061389,122.163817
52.168022,139.061389,122.184384
52.168701,139.061389,122.210787
52.169461,139.061389,122.212037
52.173100,139.061389,122.231706
52.175069,139.061389,122.235491
52.175860,139.061389,122.237839
52.179174,139.061389,122.246737
52.180799,139.061389,122.253533
52.181117,139.061389,122.255273
52.182610,139.061389,122.255305
52.184223,139.061389,122.260406
52.184644,139.061389,122.265049
52.185399,139.061389,122.273933
52.185607,139.061389,122.274985
52.186048,139.061389,122.286273
52.186265,139.061389,122.294639
52.186989,139.061389,122.304553
52.188500,139.061389,122.310787
52.189306,139.061389,122.315822
52.193036,139.061389,122.318138
52.194837,139.061389,122.322134
52.195635,139.061389,122.334912
52.196992,139.061389,122.350350
52.197392,139.061389,122.361295
52.200824,139.061389,122.370057
52.201607,139.061389,122.372649
52.202404,139.061389,122.399720
52.202791,139.061389,122.408361
52.203578,139.061389,122.410794
52.205175,139.061389,122.435092
52.205278,139.061389,122.445396
52.206908,139.061389,122.460169
52.207120,139.061389,122.467790
52.208914,139.061389,122.469994
52.209705,139.061389,122.470089
52.211187,139.061389,122.496105
52.211575,139.061389,122.509548
52.211933,139.061389,122.558953
52.212680,139.061389,122.558985
52.213384,139.061389,122.561555
52.213749,139.061389,122.586108
52.214117,139.061389,122.594824
52.214853,139.061389,122.596122
52.215138,139.061389,122.603606
52.215978,139.061389,122.614446
52.216780,139.061389,122.620809
52.217541,139.061389,122.641593
52.219110,139.061389,122.644703
52.219459,139.061389,122.682249
52.227646,139.061389,122.685629
52.228386,139.061389,122.687331
52.229248,139.061389,122.692329
52.231012,139.061389,122.696044
52.231463,139.061389,122.702220
52.231577,139.061389,122.708255
52.233202,139.061389,122.744137
52.233625,139.061389,122.744169
52.234002,139.061389,122.754057
52.237379,139.061389,122.783609
52.238199,139.061389,122.783788
52.240078,139.061389,122.789744
52.241771,139.061389,122.796009
52.243413,139.061389,122.799785
52.243617,139.061389,122.810787
52.243999,139.061389,122.839366
52.244387,139.061389,122.876201
52.245166,139.061389,122.884384
52.245842,139.061389,122.901619
52.248922,139.061389,122.919497
52.249317,139.061389,122.941610
52.251132,139.061389,122.945454
52.252021,139.061389,122.947818
52.253746,139.061389,122.962913
52.254209,139.061389,122.971756
52.254901,139.061389,122.973615
52.256708,139.061389,123.005891
52.257134,139.061389,123.016937
52.258846,139.061389,123.031261
52.259181,139.061389,123.057332
52.259365,139.061389,123.060105
52.262737,139.061389,123.070158
52.264495,139.061389,123.076208
52.264896,139.061389,123.114467
52.265100,139.061389,123.115673
52.265860,139.061389,123.152913
52.266623,139.061389,123.153929
52.268183,139.061389,123.155551
52.268571,139.061389,123.158799
52.271464,139.061389,123.161411
52.272214,139.061389,123.173678
52.272972,139.061389,123.177582
52.273973,139.061389,123.196058
52.275573,139.061389,123.199664
52.275948,139.061389,123.201397
52.276258,139.061389,123.223901
52.276881,139.061389,123.242943
52.277632,139.061389,123.265920
52.280430,139.061389,123.304643
52.280816,139.061389,123.324368
52.281586,139.061389,123.344703
52.281897,139.061389,123.367790
52.283474,139.061389,123.373752
52.285083,139.061389,123.393481
52.289519,139.061389,123.396009
52.290467,139.061389,123.416952
52.290862,139.061389,123.418316
52.291608,139.061389,123.467517
52.292320,139.061389,123.472781
52.292514,139.061389,123.486739
52.293097,139.061389,123.487401
52.296661,139.061389,123.487503
52.297054,139.061389,123.492201
52.300349,139.061389,123.498319
52.301884,139.061389,123.509805
52.302079,139.061389,123.513214
52.302828,139.061389,123.531848
52.303195,139.061389,123.567513
52.303881,139.061389,123.595855
52.307093,139.061389,123.598499
52.307476,139.061389,123.601001
52.308179,139.061389,123.613251
52.308549,139.061389,123.652828
52.308909,139.061389,123.655997
52.310305,139.061389,123.668723
52.312250,139.061389,123.671756
52.312900,139.061389,123.678927
52.313670,139.061389,123.679977
52.315314,139.061389,123.680009
52.316784,139.061389,123.711825
52.324620,139.061389,123.726810
52.326598,139.061389,123.733203
52.327041,139.061389,123.736707
52.327830,139.061389,123.741593
52.331347,139.061389,123.766297
52.334465,139.061389,123.778723
52.335219,139.061389,123.781033
52.342534,139.061389,123.802195
52.342949,139.061389,123.803427
52.343755,139.061389,123.808169
52.345313,139.061389,123.808361
52.346942,139.061389,123.825752
52.347667,139.061389,123.833231
52.347872,139.061389,123.859081
52.348645,139.061389,123.866345
52.349394,139.061389,123.871436
52.349572,139.061389,123.878881
52.349751,139.061389,123.882481
52.350516,139.061389,123.894934
52.350708,139.061389,123.920809
52.352204,139.061389,123.976158
52.352571,139.061389,123.998313
52.355527,139.061389,124.000873
52.356237,139.061389,124.021855
52.360013,139.061389,124.030568
52.360792,139.061389,124.036713
52.361536,139.061389,124.040387
52.361933,139.061389,124.069955
52.363399,139.061389,124.079930
52.364183,139.061389,124.107145
52.365698,139.061389,124.109513
52.368900,139.061389,124.110702
52.369263,139.061389,124.123177
52.370013,139.061389,124.129347
52.371547,139.061389,124.156585
52.372288,139.061389,124.167640
52.372662,139.061389,124.173763
52.373619,139.061389,124.177617
52.374457,139.061389,124.178505
52.377840,139.061389,124.186739
52.378463,139.061389,124.209740
52.378852,139.061389,124.225571
52.379048,139.061389,124.235491
52.380571,139.061389,124.255267
52.381307,139.061389,124.260493
52.381692,139.061389,124.264935
52.384848,139.061389,124.276344
52.386452,139.061389,124.292329
52.387204,139.061389,124.293656
52.387975,139.061389,124.297061
52.391798,139.061389,124.299873
52.392213,139.061389,124.318174
52.392592,139.061389,124.318316
52.393004,139.061389,124.320856
52.393815,139.061389,124.345583
52.394249,139.061389,124.356536
52.395077,139.061389,124.378723
52.395488,139.061389,124.400348
52.395593,139.061389,124.456419
52.396382,139.061389,124.458812
52.398130,139.061389,124.461369
52.398911,139.061389,124.482420
52.400509,139.061389,124.488742
52.400966,139.061389,124.497061
52.402641,139.061389,124.499715
52.403003,139.061389,124.561411
52.404644,139.061389,124.563852
52.405425,139.061389,124.605929
52.407190,139.061389,124.610702
52.407982,139.061389,124.615689
52.408097,139.061389,124.631926
52.408476,139.061389,124.666456
52.409214,139.061389,124.682403
52.409429,139.061389,124.711919
52.416266,139.061389,124.716352
52.416957,139.061389,124.721440
52.418277,139.061389,124.729385
52.421294,139.061389,124.730710
52.421678,139.061389,124.751519
52.423353,139.061389,124.758985
52.425018,139.061389,124.760310
52.425220,139.061389,124.765040
52.426823,139.061389,124.776275
52.428452,139.061389,124.781039
52.430011,139.061389,124.796009
52.431566,139.061389,124.808524
52.431948,139.061389,124.814446
52.432315,139.061389,124.865293
52.432418,139.061389,124.873903
52.432778,139.061389,124.881306
52.432962,139.061389,124.882481
52.433722,139.061389,124.899657
52.433959,139.061389,124.907150
52.434702,139.061389,124.911977
52.435440,139.061389,124.919446
52.435802,139.061389,124.934847
52.436136,139.061389,124.979929
52.436823,139.061389,125.008908
52.437131,139.061389,125.025705
52.438704,139.061389,125.026857
52.439407,139.061389,125.035603
52.443039,139.061389,125.039276
52.443818,139.061389,125.046547
52.444199,139.061389,125.058879
52.447308,139.061389,125.075116
52.447681,139.061389,125.121773
52.448405,139.061389,125.140583
52.448774,139.061389,125.152828
52.448958,139.061389,125.161411
52.449711,139.061389,125.176366
52.451166,139.061389,125.181187
52.451550,139.061389,125.182570
52.451926,139.061389,125.215747
52.452270,139.061389,125.218138
52.452990,139.061389,125.225772
52.453359,139.061389,125.229235
52.453718,139.061389,125.231731
52.453907,139.061389,125.233084
52.454890,139.061389,125.235433
52.455598,139.061389,125.247894
52.455958,139.061389,125.259057
52.456892,139.061389,125.262640
52.457674,139.061389,125.267647
52.458408,139.061389,125.283059
52.459715,139.061389,125.291069
52.460519,139.061389,125.304643
52.461268,139.061389,125.310794
52.462013,139.061389,125.314446
52.462717,139.061389,125.317219
52.463125,139.061389,125.324368
52.464648,139.061389,125.380012
52.465342,139.061389,125.398618
52.465527,139.061389,125.399625
52.467071,139.061389,125.416352
52.467681,139.061389,125.421440
52.468891,139.061389,125.425577
52.470483,139.061389,125.428671
52.471116,139.061389,125.433097
52.471469,139.061389,125.452841
52.472194,139.061389,125.456585
52.472949,139.061389,125.479930
52.474723,139.061389,125.482547
52.474926,139.061389,125.508732
52.475026,139.061389,125.521929
52.475392,139.061389,125.529299
52.476951,139.061389,125.535311
52.477333,139.061389,125.556588
52.477694,139.061389,125.566446
52.478471,139.061389,125.573763
52.480020,139.061389,125.588643
52.480725,139.061389,125.604657
52.481465,139.061389,125.608323
52.481846,139.061389,125.612068
52.483287,139.061389,125.615721
52.484026,139.061389,125.618316
52.484787,139.061389,125.634847
52.485104,139.061389,125.638025
52.485893,139.061389,125.660406
52.486658,139.061389,125.665049
52.488203,139.061389,125.667688
52.488956,139.061389,125.694639
52.490593,139.061389,125.702637
52.490800,139.061389,125.703395
52.491554,139.061389,125.703603
52.491931,139.061389,125.713214
52.492299,139.061389,125.715785
52.493027,139.061389,125.726143
52.493192,139.061389,125.741699
52.493944,139.061389,125.750281
52.495443,139.061389,125.760077
52.495649,139.061389,125.760248
52.496026,139.061389,125.765331
52.496751,139.061389,125.768977
52.497577,139.061389,125.782223
52.497766,139.061389,125.783782
52.498121,139.061389,125.789848
52.498872,139.061389,125.793507
52.499066,139.061389,125.802115
52.499774,139.061389,125.803427
52.501330,139.061389,125.808361
52.502878,139.061389,125.843181
52.503084,139.061389,125.845193
52.504525,139.061389,125.845396
52.508037,139.061389,125.862863
52.508833,139.061389,125.863889
52.509024,139.061389,125.873678
52.509762,139.061389,125.873737
52.512681,139.061389,125.885135
