Time,UB,LB
0.581342,117.818960,100.472368
0.581409,117.818960,100.504410
0.581484,117.818960,100.519133
0.581593,117.818960,100.525110
0.581644,117.818960,100.529184
0.581750,117.818960,100.534096
0.581953,117.818960,100.545158
0.582154,117.818960,100.546246
0.582245,117.818960,100.547392
0.582356,117.818960,100.551392
0.582562,117.818960,100.578269
0.582607,117.818960,100.582176
0.582673,117.818960,100.587248
0.582877,117.818960,100.589606
0.582984,117.818960,100.592038
0.583090,117.818960,100.594688
0.583159,117.818960,100.610656
0.583274,117.818960,100.613018
0.583348,117.818960,100.627776
0.583448,117.818960,100.628896
0.583507,117.818960,100.663568
0.583581,117.818960,100.664960
0.583652,117.818960,100.682214
0.584056,117.818960,100.687194
0.584266,117.818960,100.692080
0.584329,117.818960,100.716646
0.584428,117.818960,100.717978
0.584499,117.818960,100.722656
0.584562,117.818960,100.732602
0.584606,117.818960,100.738886
0.584664,117.818960,100.748838
0.584731,117.818960,100.750144
0.584841,117.818960,100.756224
0.584945,117.818960,100.757536
0.585051,117.818960,100.758816
0.585262,117.818960,100.771024
0.585451,117.818960,100.777152
0.585579,117.818960,100.794432
0.585650,117.818960,100.803296
0.585767,117.818960,100.805504
0.585814,117.818960,100.812931
0.585858,117.818960,100.826784
0.585964,117.818960,100.839830
0.586094,117.818960,100.846458
0.586165,117.818960,100.860032
0.586280,117.818960,100.890758
0.586342,117.818960,100.898118
0.586528,117.818960,100.900608
0.586731,117.818960,100.910528
0.586844,117.818960,100.940166
0.586906,117.818960,100.941472
0.587104,117.818960,100.946150
0.587155,117.818960,100.966202
0.587225,117.818960,100.974752
0.587629,117.818960,100.975904
0.587699,117.818960,100.987072
0.587771,117.818960,100.995590
0.587979,117.818960,101.001850
0.588028,117.818960,101.003184
0.588351,117.818960,101.013184
0.588682,117.818960,101.018106
0.589085,117.818960,101.106544
0.589130,117.818960,101.106784
0.589194,117.818960,101.135126
0.589275,117.818960,101.135136
0.589446,117.818960,101.153888
0.589740,117.818960,101.157376
0.589808,117.818960,101.158768
0.589882,117.818960,101.167344
0.590088,117.818960,101.169629
0.590149,117.818960,101.180832
0.590220,117.818960,101.181050
0.590329,117.818960,101.190752
0.590444,117.818960,101.190810
0.590494,117.818960,101.190944
0.590602,117.818960,101.206714
0.590668,117.818960,101.206938
0.590777,117.818960,101.211814
0.590975,117.818960,101.223008
0.591217,117.818960,101.246246
0.591303,117.818960,101.260096
0.591600,117.818960,101.267376
0.591723,117.818960,101.271200
0.591789,117.818960,101.271862
0.591855,117.818960,101.292038
0.591960,117.818960,101.326576
0.592032,117.818960,101.328928
0.592098,117.818960,101.331584
0.592297,117.818960,101.333744
0.592346,117.818960,101.349856
0.592413,117.818960,101.353888
0.592479,117.818960,101.379728
0.592592,117.818960,101.379776
0.592662,117.818960,101.383392
0.592775,117.818960,101.427846
0.592842,117.818960,101.444957
0.592904,117.818960,101.456160
0.593013,117.818960,101.458656
0.593115,117.818960,101.471072
0.593225,117.818960,101.483424
0.593301,117.818960,101.498118
0.593365,117.818960,101.501968
0.593429,117.818960,101.504038
0.593500,117.818960,101.505504
0.593545,117.818960,101.517888
0.593608,117.818960,101.520355
0.593643,117.818960,101.525190
0.593755,117.818960,101.533981
0.593952,117.818960,101.547696
0.594056,117.818960,101.555088
0.594168,117.818960,101.558736
0.594292,117.818960,101.573373
0.594334,117.818960,101.573517
0.594370,117.818960,101.593248
0.594434,117.818960,101.595664
0.594503,117.818960,101.619069
0.594549,117.818960,101.619248
0.594746,117.818960,101.626566
0.594809,117.818960,101.627878
0.594873,117.818960,101.641594
0.594975,117.818960,101.644886
0.595024,117.818960,101.654758
0.595095,117.818960,101.664736
0.595173,117.818960,101.683456
0.595544,117.818960,101.688346
0.595605,117.818960,101.701814
0.595637,117.818960,101.702941
0.595681,117.818960,101.710640
0.595742,117.818960,101.715440
0.595853,117.818960,101.722896
0.595967,117.818960,101.725142
0.596036,117.818960,101.727904
0.596233,117.818960,101.730064
0.596341,117.818960,101.731578
0.596541,117.818960,101.758842
0.596652,117.818960,101.773366
0.596719,117.818960,101.773434
0.596788,117.818960,101.777216
0.596986,117.818960,101.779574
0.597054,117.818960,101.798054
0.597168,117.818960,101.801462
0.597212,117.818960,101.806784
0.597278,117.818960,101.811888
0.597476,117.818960,101.814144
0.597646,117.818960,101.835296
0.597759,117.818960,101.844000
0.597869,117.818960,101.877091
0.597903,117.818960,101.884730
0.598097,117.818960,101.887136
0.598207,117.818960,101.888125
0.598302,117.818960,101.892099
0.598431,117.818960,101.904416
0.598538,117.818960,101.917728
0.598624,117.818960,101.931488
0.598691,117.818960,101.931680
0.598758,117.818960,101.953456
0.598827,117.818960,101.953827
0.598872,117.818960,101.956186
0.598909,117.818960,101.978269
0.598950,117.818960,101.978438
0.599054,117.818960,101.988214
0.599088,117.818960,102.006944
0.599195,117.818960,102.015389
0.599269,117.818960,102.027718
0.599316,117.818960,102.027936
0.599428,117.818960,102.033638
0.599476,117.818960,102.040218
0.599583,117.818960,102.054842
0.599647,117.818960,102.057568
0.599753,117.818960,102.111760
0.599954,117.818960,102.116771
0.599985,117.818960,102.128864
0.600036,117.818960,102.146416
0.600129,117.818960,102.148573
0.600183,117.818960,102.148826
0.600242,117.818960,102.157370
0.600278,117.818960,102.168698
0.600343,117.818960,102.169888
0.600407,117.818960,102.177011
0.600513,117.818960,102.177126
0.600573,117.818960,102.178176
0.600616,117.818960,102.194586
0.600684,117.818960,102.198118
0.600745,117.818960,102.210432
0.600849,117.818960,102.220355
0.600882,117.818960,102.270992
0.600948,117.818960,102.293248
0.601012,117.818960,102.306886
0.601073,117.818960,102.326525
0.601287,117.818960,102.326566
0.601351,117.818960,102.327654
0.601421,117.818960,102.327808
0.601531,117.818960,102.328998
0.601592,117.818960,102.331520
0.601709,117.818960,102.336445
0.601819,117.818960,102.337328
0.601862,117.818960,102.337690
0.601931,117.818960,102.343744
0.602032,117.818960,102.344986
0.602069,117.818960,102.349914
0.602119,117.818960,102.359798
0.602188,117.818960,102.362464
0.602255,117.818960,102.367376
0.602451,117.818960,102.394528
0.602558,117.818960,102.400669
0.602941,117.818960,102.406976
0.603062,117.818960,102.418998
0.603137,117.818960,102.443654
0.603207,117.818960,102.451392
0.603401,117.818960,102.465920
0.603462,117.818960,102.473664
0.603660,117.818960,102.495542
0.603730,117.818960,102.498288
0.603922,117.818960,102.511542
0.603968,117.818960,102.513050
0.604037,117.818960,102.515386
0.604075,117.818960,102.520384
0.604137,117.818960,102.540240
0.604205,117.818960,102.542736
0.604425,117.818960,102.546448
0.604551,117.818960,102.553798
0.604741,117.818960,102.560067
0.604786,117.818960,102.560886
0.604854,117.818960,102.566144
0.604961,117.818960,102.567133
0.605058,117.818960,102.583424
0.605165,117.818960,102.598246
0.605268,117.818960,102.633910
0.605690,117.818960,102.633952
0.605894,117.818960,102.646266
0.605939,117.818960,102.660006
0.606327,117.818960,102.663318
0.606371,117.818960,102.667312
0.606483,117.818960,102.684486
0.606591,117.818960,102.689078
0.606644,117.818960,102.706650
0.606680,117.818960,102.706726
0.606758,117.818960,102.714336
0.606871,117.818960,102.719248
0.607257,117.818960,102.723990
0.607327,117.818960,102.727718
0.607372,117.818960,102.731606
0.607442,117.818960,102.746490
0.607510,117.818960,102.753622
0.607557,117.818960,102.754845
0.607622,117.818960,102.758784
0.607732,117.818960,102.764864
0.607837,117.818960,102.788256
0.607902,117.818960,102.799222
0.607965,117.818960,102.831648
0.608031,117.818960,102.835226
0.608076,117.818960,102.857530
0.608141,117.818960,102.862592
0.608340,117.818960,102.868432
0.608409,117.818960,102.869600
0.608469,117.818960,102.869984
0.608857,117.818960,102.872378
0.608956,117.818960,102.874608
0.609020,117.818960,102.876096
0.609218,117.818960,102.877050
0.609255,117.818960,102.877126
0.609314,117.818960,102.882077
0.609423,117.818960,102.889440
0.609527,117.818960,102.890691
0.609559,117.818960,102.890710
0.609627,117.818960,102.894608
0.610001,117.818960,102.919264
0.610205,117.818960,102.935296
0.610413,117.818960,102.941498
0.610530,117.818960,102.943744
0.610576,117.818960,102.950118
0.610774,117.818960,102.979475
0.610841,117.818960,102.988154
0.610885,117.818960,103.003296
0.611076,117.818960,103.009376
0.611196,117.818960,103.010352
0.611266,117.818960,103.015453
0.611377,117.818960,103.028998
0.611437,117.818960,103.036358
0.611532,117.818960,103.057635
0.611600,117.818960,103.074746
0.611666,117.818960,103.096662
0.611705,117.818960,103.104442
0.611769,117.818960,103.110656
0.611970,117.818960,103.116736
0.612164,117.818960,103.143734
0.612229,117.818960,103.149942
0.612297,117.818960,103.187098
0.612392,117.818960,103.188400
0.612456,117.818960,103.189430
0.612582,117.818960,103.189606
0.612782,117.818960,103.193181
0.612887,117.818960,103.212822
0.612950,117.818960,103.212966
0.613043,117.818960,103.214086
0.613118,117.818960,103.221494
0.613161,117.818960,103.227600
0.613210,117.818960,103.243542
0.613256,117.818960,103.252150
0.613322,117.818960,103.252576
0.613557,117.818960,103.279398
0.613630,117.818960,103.284438
0.613670,117.818960,103.284656
0.613784,117.818960,103.295616
0.613845,117.818960,103.300630
0.613962,117.818960,103.304246
0.614077,117.818960,103.308070
0.614272,117.818960,103.315578
0.614338,117.818960,103.326256
0.614373,117.818960,103.343645
0.614464,117.818960,103.353648
0.614518,117.818960,103.354774
0.614561,117.818960,103.363738
0.614685,117.818960,103.380976
0.614751,117.818960,103.380992
0.614814,117.818960,103.384486
0.614874,117.818960,103.390726
0.614915,117.818960,103.394624
0.614982,117.818960,103.406726
0.615022,117.818960,103.423984
0.615067,117.818960,103.424208
0.615178,117.818960,103.428829
0.615223,117.818960,103.430038
0.615265,117.818960,103.430118
0.615335,117.818960,103.435322
0.615401,117.818960,103.448669
0.615462,117.818960,103.448864
0.615573,117.818960,103.464864
0.615678,117.818960,103.466176
0.615739,117.818960,103.473344
0.615777,117.818960,103.484672
0.616003,117.818960,103.490518
0.616205,117.818960,103.522678
0.616252,117.818960,103.547318
0.616315,117.818960,103.562490
0.616379,117.818960,103.565958
0.616480,117.818960,103.565984
0.616586,117.818960,103.567328
0.616696,117.818960,103.579680
0.616894,117.818960,103.584246
0.616925,117.818960,103.590691
0.616957,117.818960,103.601936
0.617066,117.818960,103.604093
0.617109,117.818960,103.623920
0.617174,117.818960,103.626784
0.617286,117.818960,103.627888
0.617483,117.818960,103.633910
0.617551,117.818960,103.640256
0.617618,117.818960,103.643744
0.617661,117.818960,103.645078
0.617722,117.818960,103.645168
0.617918,117.818960,103.682234
0.617984,117.818960,103.698038
0.618027,117.818960,103.710128
0.618059,117.818960,103.716768
0.618259,117.818960,103.728726
0.618306,117.818960,103.729216
0.618695,117.818960,103.742566
0.618751,117.818960,103.742598
0.618813,117.818960,103.749968
0.618881,117.818960,103.750742
0.618925,117.818960,103.759936
0.618993,117.818960,103.768374
0.619035,117.818960,103.777296
0.619143,117.818960,103.781750
0.619186,117.818960,103.788358
0.619291,117.818960,103.789235
0.619331,117.818960,103.791830
0.619375,117.818960,103.802976
0.619458,117.818960,103.820528
0.619654,117.818960,103.825216
0.619696,117.818960,103.826358
0.619758,117.818960,103.826752
0.619869,117.818960,103.843936
0.619977,117.818960,103.861216
0.620084,117.818960,103.869920
0.620288,117.818960,103.899450
0.620387,117.818960,103.912966
0.620479,117.818960,103.914086
0.620534,117.818960,103.952544
0.620647,117.818960,103.953718
0.620690,117.818960,103.973334
0.620925,117.818960,103.973376
0.621146,117.818960,103.974358
0.621211,117.818960,103.987078
0.621313,117.818960,104.022653
0.621367,117.818960,104.025408
0.621475,117.818960,104.036576
0.621586,117.818960,104.048960
0.621628,117.818960,104.059869
0.621825,117.818960,104.083350
0.621961,117.818960,104.100736
0.622363,117.818960,104.106710
0.622435,117.818960,104.110326
0.622468,117.818960,104.135232
0.622581,117.818960,104.148720
0.622650,117.818960,104.154874
0.622685,117.818960,104.155990
0.622883,117.818960,104.157466
0.622949,117.818960,104.165958
0.622994,117.818960,104.173344
0.623028,117.818960,104.174758
0.623426,117.818960,104.189462
0.623476,117.818960,104.201872
0.623589,117.818960,104.208090
0.623634,117.818960,104.229942
0.623739,117.818960,104.239894
0.623799,117.818960,104.242624
0.623863,117.818960,104.255072
0.623973,117.818960,104.295517
0.624033,117.818960,104.305206
0.624076,117.818960,104.315357
0.624179,117.818960,104.317818
0.624221,117.818960,104.318934
0.624276,117.818960,104.325120
0.624318,117.818960,104.332576
0.624378,117.818960,104.353398
0.624441,117.818960,104.358522
0.624483,117.818960,104.362112
0.624542,117.818960,104.362205
0.624581,117.818960,104.380816
0.624644,117.818960,104.398032
0.624679,117.818960,104.410342
0.624746,117.818960,104.412976
0.624812,117.818960,104.428998
0.624852,117.818960,104.434016
0.625057,117.818960,104.436282
0.625088,117.818960,104.441594
0.625200,117.818960,104.442566
0.625255,117.818960,104.442614
0.625320,117.818960,104.467165
0.625417,117.818960,104.483408
0.625485,117.818960,104.484688
0.625548,117.818960,104.498211
0.625581,117.818960,104.509338
0.625690,117.818960,104.529024
0.625752,117.818960,104.543734
0.625815,117.818960,104.544026
0.626023,117.818960,104.581770
0.626088,117.818960,104.593181
0.626192,117.818960,104.598192
0.626387,117.818960,104.616656
0.626498,117.818960,104.637818
0.626562,117.818960,104.669616
0.626624,117.818960,104.669859
0.626665,117.818960,104.687078
0.626767,117.818960,104.695558
0.626804,117.818960,104.698086
0.626845,117.818960,104.701824
0.626940,117.818960,104.702806
0.626980,117.818960,104.704272
0.627027,117.818960,104.705530
0.627060,117.818960,104.715254
0.627127,117.818960,104.716864
0.627235,117.818960,104.721434
0.627266,117.818960,104.721786
0.627370,117.818960,104.722976
0.627434,117.818960,104.775840
0.627543,117.818960,104.794352
0.627587,117.818960,104.804410
0.627649,117.818960,104.809296
0.627757,117.818960,104.820528
0.627823,117.818960,104.822886
0.627885,117.818960,104.825222
0.627950,117.818960,104.828790
0.628062,117.818960,104.828829
0.628104,117.818960,104.832704
0.628142,117.818960,104.838806
0.628189,117.818960,104.848669
0.628249,117.818960,104.857568
0.628387,117.818960,104.859866
0.628431,117.818960,104.865958
0.628473,117.818960,104.879728
0.628582,117.818960,104.880896
0.628687,117.818960,104.884349
0.628722,117.818960,104.884730
0.628785,117.818960,104.891834
0.628819,117.818960,104.894490
0.628853,117.818960,104.895414
0.628962,117.818960,104.898170
0.629024,117.818960,104.926688
0.629129,117.818960,104.931555
0.629158,117.818960,104.957424
0.629223,117.818960,104.961046
0.629328,117.818960,104.979776
0.629523,117.818960,104.985526
0.629590,117.818960,104.993245
0.629693,117.818960,104.999264
0.629794,117.818960,105.001968
0.629861,117.818960,105.013808
0.629887,117.818960,105.024208
0.630000,117.818960,105.043616
0.630058,117.818960,105.090704
0.630123,117.818960,105.099126
0.630185,117.818960,105.099222
0.630246,117.818960,105.111370
0.630287,117.818960,105.120080
0.630328,117.818960,105.136246
0.630391,117.818960,105.153744
0.630511,117.818960,105.163696
0.630617,117.818960,105.172288
0.630679,117.818960,105.173242
0.630710,117.818960,105.174758
0.630814,117.818960,105.200736
0.631199,117.818960,105.209184
0.631299,117.818960,105.215610
0.631364,117.818960,105.216848
0.631474,117.818960,105.231424
0.631533,117.818960,105.300768
0.631596,117.818960,105.322518
0.631636,117.818960,105.341498
0.631751,117.818960,105.353494
0.631815,117.818960,105.357392
0.631878,117.818960,105.376096
0.632262,117.818960,105.395558
0.632297,117.818960,105.410618
0.632405,117.818960,105.435258
0.632510,117.818960,105.447638
0.632576,117.818960,105.462522
0.632641,117.818960,105.477046
0.632683,117.818960,105.477114
0.632729,117.818960,105.515126
0.632772,117.818960,105.532704
0.632809,117.818960,105.543866
0.632872,117.818960,105.560064
0.633070,117.818960,105.562464
0.633173,117.818960,105.565958
0.633238,117.818960,105.572166
0.633300,117.818960,105.573312
0.633405,117.818960,105.573562
0.633467,117.818960,105.578624
0.633662,117.818960,105.588410
0.633776,117.818960,105.596598
0.633884,117.818960,105.611776
0.633947,117.818960,105.616182
0.633985,117.818960,105.626640
0.634050,117.818960,105.632784
0.634175,117.818960,105.640058
0.634238,117.818960,105.708022
0.634302,117.818960,105.725408
0.634422,117.818960,105.732342
0.634527,117.818960,105.738784
0.634582,117.818960,105.751037
0.634622,117.818960,105.751238
0.634681,117.818960,105.753712
0.634787,117.818960,105.753766
0.634898,117.818960,105.755990
0.634961,117.818960,105.758522
0.635001,117.818960,105.758746
0.635065,117.818960,105.787136
0.635141,117.818960,105.796944
0.635250,117.818960,105.817814
0.635314,117.818960,105.832406
0.635351,117.818960,105.842586
0.635410,117.818960,105.847414
0.635470,117.818960,105.852506
0.635520,117.818960,105.853622
0.635583,117.818960,105.878166
0.635647,117.818960,105.880806
0.635701,117.818960,105.891990
0.635745,117.818960,105.896976
0.635811,117.818960,105.922685
0.635867,117.818960,105.924038
0.635961,117.818960,105.944790
0.636023,117.818960,105.955888
0.636094,117.818960,105.956384
0.636519,117.818960,105.961184
0.636629,117.818960,105.963344
0.636662,117.818960,105.991731
0.636722,117.818960,106.009334
0.636843,117.818960,106.018960
0.636912,117.818960,106.019264
0.637012,117.818960,106.021437
0.637071,117.818960,106.031610
0.637134,117.818960,106.041370
0.637177,117.818960,106.054918
0.637214,117.818960,106.057446
0.637278,117.818960,106.095904
0.637385,117.818960,106.101766
0.637427,117.818960,106.102912
0.637489,117.818960,106.104342
0.637596,117.818960,106.109376
0.637794,117.818960,106.151354
0.637857,117.818960,106.159542
0.637889,117.818960,106.182208
0.637947,117.818960,106.216730
0.637990,117.818960,106.222832
0.638056,117.818960,106.228726
0.638115,117.818960,106.234870
0.638220,117.818960,106.272166
0.638279,117.818960,106.284349
0.638311,117.818960,106.295872
0.638416,117.818960,106.300438
0.638444,117.818960,106.313056
0.638634,117.818960,106.345040
0.638697,117.818960,106.349946
0.638728,117.818960,106.359664
0.638774,117.818960,106.366998
0.638986,117.818960,106.384438
0.639048,117.818960,106.393434
0.639246,117.818960,106.403046
0.639273,117.818960,106.409174
0.639315,117.818960,106.410406
0.639352,117.818960,106.421498
0.639412,117.818960,106.431398
0.639505,117.818960,106.435286
0.639548,117.818960,106.445248
0.639742,117.818960,106.453638
0.639800,117.818960,106.467376
0.639862,117.818960,106.469533
0.639917,117.818960,106.492880
0.639947,117.818960,106.494528
0.640052,117.818960,106.499136
0.640124,117.818960,106.538906
0.640155,117.818960,106.542586
0.640214,117.818960,106.551110
0.640324,117.818960,106.561210
0.640365,117.818960,106.562230
0.640432,117.818960,106.580806
0.640486,117.818960,106.582138
0.640547,117.818960,106.629146
0.640590,117.818960,106.634742
0.640706,117.818960,106.641181
0.640799,117.818960,106.648758
0.640840,117.818960,106.688336
0.641017,117.818960,106.690656
0.641081,117.818960,106.695318
0.641111,117.818960,106.706976
0.641217,117.818960,106.710608
0.641254,117.818960,106.741360
0.641358,117.818960,106.754918
0.641394,117.818960,106.776016
0.641458,117.818960,106.798038
0.641520,117.818960,106.801766
0.641570,117.818960,106.816704
0.641628,117.818960,106.847414
0.641668,117.818960,106.859994
0.641777,117.818960,106.862304
0.641838,117.818960,106.863696
0.641941,117.818960,106.873238
0.641969,117.818960,106.890778
0.642008,117.818960,106.895744
0.642069,117.818960,106.900419
0.642097,117.818960,106.910714
0.642202,117.818960,106.925174
0.642231,117.818960,106.933622
0.642267,117.818960,106.935184
0.642310,117.818960,106.939990
0.642349,117.818960,106.943648
0.642408,117.818960,106.958333
0.642513,117.818960,106.960998
0.642567,117.818960,106.963488
0.642667,117.818960,106.973632
0.642731,117.818960,106.989398
0.642775,117.818960,106.996976
0.642932,117.818960,107.005331
0.642976,117.818960,107.019258
0.643017,117.818960,107.028890
0.643045,117.818960,107.062202
0.643085,117.818960,107.088118
0.643122,117.818960,107.089501
0.643226,117.818960,107.094406
0.643255,117.818960,107.098192
0.643498,117.818960,107.110406
0.643538,117.818960,107.125142
0.643583,117.818960,107.127888
0.643690,117.818960,107.139002
0.643732,117.818960,107.141334
0.643760,117.818960,107.152544
0.644149,117.818960,107.160826
0.644351,117.818960,107.169856
0.644389,117.818960,107.172336
0.644496,117.818960,107.183398
0.644599,117.818960,107.190906
0.644702,117.818960,107.195744
0.644800,117.818960,107.200720
0.644851,117.818960,107.202931
0.644941,117.818960,107.220256
0.644995,117.818960,107.221206
0.645026,117.818960,107.232640
0.645086,117.818960,107.260058
0.645280,117.818960,107.275971
0.645307,117.818960,107.276064
0.645410,117.818960,107.280662
0.645474,117.818960,107.288099
0.645511,117.818960,107.306653
0.645570,117.818960,107.310416
0.645632,117.818960,107.326688
0.645734,117.818960,107.332445
0.645796,117.818960,107.348758
0.645834,117.818960,107.353590
0.645874,117.818960,107.353850
0.645933,117.818960,107.356022
0.646036,117.818960,107.362230
0.646140,117.818960,107.369664
0.646197,117.818960,107.379738
0.646259,117.818960,107.383222
0.646291,117.818960,107.388029
0.646395,117.818960,107.391760
0.646439,117.818960,107.395808
0.646541,117.818960,107.420448
0.646644,117.818960,107.428822
0.646683,117.818960,107.432896
0.646903,117.818960,107.438944
0.647003,117.818960,107.439008
0.647062,117.818960,107.452442
0.647089,117.818960,107.485558
0.647128,117.818960,107.489062
0.647171,117.818960,107.490726
0.647207,117.818960,107.491734
0.647231,117.818960,107.492915
0.647259,117.818960,107.498032
0.647299,117.818960,107.502998
0.647326,117.818960,107.504208
0.647366,117.818960,107.505696
0.647471,117.818960,107.531584
0.647662,117.818960,107.549946
0.647702,117.818960,107.569808
0.647763,117.818960,107.573600
0.647866,117.818960,107.593210
0.647925,117.818960,107.596470
0.647958,117.818960,107.603130
0.647994,117.818960,107.624982
0.648029,117.818960,107.628960
0.648118,117.818960,107.639952
0.648155,117.818960,107.653744
0.648221,117.818960,107.654806
0.648279,117.818960,107.662134
0.648307,117.818960,107.716474
0.648349,117.818960,107.732531
0.648409,117.818960,107.746198
0.648449,117.818960,107.762182
0.648554,117.818960,107.779542
0.648594,117.818960,107.788442
0.648656,117.818960,107.791866
0.648715,117.818960,107.791869
0.648760,117.818960,107.795453
0.648786,117.818960,107.814106
0.648813,117.818960,107.819030
0.648881,117.818960,107.842422
0.648920,117.818960,107.846086
0.649116,117.818960,107.847363
0.649221,117.818960,107.861091
0.649260,117.818960,107.861146
0.649299,117.818960,107.862205
0.649337,117.818960,107.869626
0.649375,117.818960,107.877024
0.649429,117.818960,107.879728
0.649487,117.818960,107.881878
0.649547,117.818960,107.890640
0.649610,117.818960,107.891830
0.649670,117.818960,107.899264
0.649708,117.818960,107.904378
0.649811,117.818960,107.906928
0.649872,117.818960,107.914038
0.649900,117.818960,107.914256
0.649960,117.818960,107.925053
0.649999,117.818960,107.926230
0.650118,117.818960,107.931642
0.650179,117.818960,107.942486
0.650296,117.818960,107.942691
0.650334,117.818960,107.943738
0.650373,117.818960,107.956189
0.650561,117.818960,107.966128
0.650666,117.818960,107.983248
0.650696,117.818960,108.016800
0.650762,117.818960,108.021498
0.650791,117.818960,108.026384
0.650853,117.818960,108.042384
0.650893,117.818960,108.042560
0.650994,117.818960,108.053808
0.651056,117.818960,108.054614
0.651091,117.818960,108.057530
0.651191,117.818960,108.096701
0.651243,117.818960,108.110608
0.651346,117.818960,108.136246
0.651405,117.818960,108.138944
0.651505,117.818960,108.176918
0.651543,117.818960,108.188189
0.651600,117.818960,108.188368
0.651637,117.818960,108.213018
0.651697,117.818960,108.227306
0.651733,117.818960,108.227744
0.651767,117.818960,108.240006
0.651806,117.818960,108.245184
0.651915,117.818960,108.247414
0.651952,117.818960,108.250096
0.652054,117.818960,108.254832
0.652113,117.818960,108.257488
0.652215,117.818960,108.261008
0.652255,117.818960,108.262333
0.652399,117.818960,108.263510
0.652441,117.818960,108.273238
0.652467,117.818960,108.274768
0.652571,117.818960,108.278426
0.652611,117.818960,108.284464
0.652651,117.818960,108.293210
0.652709,117.818960,108.303248
0.652818,117.818960,108.310358
0.652855,117.818960,108.310576
0.652957,117.818960,108.327638
0.652985,117.818960,108.330166
0.653090,117.818960,108.341498
0.653129,117.818960,108.343494
0.653168,117.818960,108.369565
0.653224,117.818960,108.379568
0.653265,117.818960,108.389405
0.653362,117.818960,108.399168
0.653401,117.818960,108.401766
0.653429,117.818960,108.405504
0.653517,117.818960,108.410358
0.653574,117.818960,108.417958
0.653674,117.818960,108.426656
0.653712,117.818960,108.438896
0.653770,117.818960,108.450128
0.653873,117.818960,108.451133
0.653908,117.818960,108.462406
0.653964,117.818960,108.467450
0.654024,117.818960,108.471862
0.654082,117.818960,108.487024
0.654142,117.818960,108.503168
0.654178,117.818960,108.508090
0.654216,117.818960,108.548931
0.654253,117.818960,108.579616
0.654307,117.818960,108.582144
0.654407,117.818960,108.588058
0.654431,117.818960,108.591878
0.654486,117.818960,108.598304
0.654585,117.818960,108.601850
0.654622,117.818960,108.615030
0.654677,117.818960,108.615158
0.654712,117.818960,108.621494
0.654817,117.818960,108.629024
0.654872,117.818960,108.640288
0.654912,117.818960,108.645046
0.654969,117.818960,108.658557
0.655026,117.818960,108.680784
0.655086,117.818960,108.686646
0.655124,117.818960,108.690704
0.655227,117.818960,108.696720
0.655249,117.818960,108.718662
0.655277,117.818960,108.720272
0.655391,117.818960,108.723958
0.655429,117.818960,108.734838
0.655625,117.818960,108.735094
0.655730,117.818960,108.743664
0.655788,117.818960,108.747261
0.655981,117.818960,108.748685
0.656003,117.818960,108.758458
0.656030,117.818960,108.768486
0.656087,117.818960,108.769606
0.656117,117.818960,108.778320
0.656157,117.818960,108.788125
0.656244,117.818960,108.807862
0.656284,117.818960,108.825344
0.656382,117.818960,108.831414
0.656442,117.818960,108.836253
0.656467,117.818960,108.859766
0.656533,117.818960,108.863590
0.656636,117.818960,108.864854
0.656696,117.818960,108.883344
0.656799,117.818960,108.919290
0.656839,117.818960,108.926090
0.656874,117.818960,108.927744
0.656907,117.818960,108.935104
0.656958,117.818960,108.940006
0.656997,117.818960,108.941078
0.657062,117.818960,108.948534
0.657091,117.818960,108.955104
0.657283,117.818960,108.983376
0.657344,117.818960,108.992950
0.657400,117.818960,108.993174
0.657435,117.818960,109.000432
0.657495,117.818960,109.004448
0.657533,117.818960,109.011478
0.657590,117.818960,109.025146
0.657616,117.818960,109.042576
0.657656,117.818960,109.045178
0.657713,117.818960,109.048573
0.657767,117.818960,109.054877
0.657867,117.818960,109.114298
0.657925,117.818960,109.121478
0.657962,117.818960,109.152544
0.658062,117.818960,109.163398
0.658121,117.818960,109.164752
0.658181,117.818960,109.173270
0.658237,117.818960,109.176096
0.658336,117.818960,109.191866
0.658393,117.818960,109.195453
0.658418,117.818960,109.227792
0.658527,117.818960,109.228880
0.658565,117.818960,109.237626
0.658620,117.818960,109.247546
0.658657,117.818960,109.258365
0.658709,117.818960,109.258422
0.658769,117.818960,109.263696
0.658877,117.818960,109.265814
0.658933,117.818960,109.275846
0.658986,117.818960,109.277242
0.659023,117.818960,109.287968
0.659058,117.818960,109.298086
0.659095,117.818960,109.299030
0.659282,117.818960,109.299216
0.659319,117.818960,109.316538
0.659349,117.818960,109.322672
0.659388,117.818960,109.329024
0.659443,117.818960,109.332406
0.659469,117.818960,109.335248
0.659570,117.818960,109.343738
0.659608,117.818960,109.344854
0.659647,117.818960,109.358496
0.659685,117.818960,109.386966
0.659721,117.818960,109.394586
0.659780,117.818960,109.405158
0.659818,117.818960,109.426640
0.659852,117.818960,109.431440
0.659910,117.818960,109.436262
0.659969,117.818960,109.438896
0.660027,117.818960,109.449958
0.660061,117.818960,109.452486
0.660116,117.818960,109.453350
0.660172,117.818960,109.454918
0.660207,117.818960,109.455098
0.660252,117.818960,109.457446
0.660386,117.818960,109.468486
0.660441,117.818960,109.469606
0.660470,117.818960,109.486938
0.660512,117.818960,109.487104
0.660615,117.818960,109.490518
0.660643,117.818960,109.515226
0.660759,117.818960,109.517782
0.660785,117.818960,109.527888
