Time,UB,LB
695.576893,237.034568,204.540560
695.577426,237.034568,204.620910
695.602550,237.034568,204.666742
695.605100,237.034568,204.756710
695.613930,237.034568,204.758734
695.691838,237.034568,204.819294
695.696062,237.034568,204.903598
695.718315,237.034568,204.925211
695.722737,237.034568,205.042491
695.726760,237.034568,205.063638
695.733805,237.034568,205.100054
695.735662,237.034568,205.104398
695.776215,237.034568,205.120398
695.777542,237.034568,205.157902
695.790810,237.034568,205.166614
695.799639,237.034568,205.219606
695.803948,237.034568,205.229918
695.806268,237.034568,205.230110
695.815398,237.034568,205.272723
695.824184,237.034568,205.272842
695.832698,237.034568,205.306115
695.836749,237.034568,205.306603
695.845308,237.034568,205.341458
695.847335,237.034568,205.513413
695.861922,237.034568,205.525838
695.885598,237.034568,205.589451
695.890437,237.034568,205.668818
695.892935,237.034568,205.728438
695.896825,237.034568,205.752302
695.897276,237.034568,205.766566
695.901392,237.034568,205.768878
695.907913,237.034568,205.792590
695.953390,237.034568,205.827013
695.969420,237.034568,205.860491
696.002437,237.034568,205.937710
696.003794,237.034568,205.945864
696.011646,237.034568,205.990568
696.012722,237.034568,206.013286
696.020032,237.034568,206.048846
696.054672,237.034568,206.057208
696.055489,237.034568,206.079726
696.089410,237.034568,206.081675
696.089600,237.034568,206.102130
696.092054,237.034568,206.152654
696.093319,237.034568,206.171915
696.094519,237.034568,206.223928
696.095551,237.034568,206.268872
696.109050,237.034568,206.357550
696.110166,237.034568,206.418374
696.119301,237.034568,206.434214
696.120334,237.034568,206.484992
696.120837,237.034568,206.520594
696.123131,237.034568,206.683830
696.131568,237.034568,206.718352
696.132086,237.034568,206.757131
696.133849,237.034568,206.846238
696.141815,237.034568,206.856091
696.145409,237.034568,206.865235
696.153338,237.034568,206.879525
696.153593,237.034568,206.928451
696.169814,237.034568,207.021275
696.170366,237.034568,207.022830
696.179459,237.034568,207.033206
696.183521,237.034568,207.091446
696.185634,237.034568,207.111046
696.195022,237.034568,207.181390
696.230210,237.034568,207.190518
696.248340,237.034568,207.349110
696.258670,237.034568,207.445478
696.268865,237.034568,207.485288
696.326937,237.034568,207.542651
696.348388,237.034568,207.629832
696.356407,237.034568,207.633691
696.358847,237.034568,207.656942
696.366104,237.034568,207.750971
696.368219,237.034568,207.752120
696.368484,237.034568,207.804782
696.384190,237.034568,207.885758
696.391890,237.034568,207.921291
696.392419,237.034568,207.930094
696.392918,237.034568,207.979950
696.405852,237.034568,207.999366
696.440061,237.034568,208.001640
696.440666,237.034568,208.012555
696.440806,237.034568,208.041174
696.456373,237.034568,208.072101
696.456652,237.034568,208.168360
696.457732,237.034568,208.235000
696.458254,237.034568,208.267278
696.494979,237.034568,208.275730
696.497389,237.034568,208.279182
696.505254,237.034568,208.293672
696.516889,237.034568,208.310790
696.518066,237.034568,208.402994
696.518333,237.034568,208.472274
696.519386,237.034568,208.512915
696.543394,237.034568,208.557342
696.564378,237.034568,208.599006
696.565611,237.034568,208.602190
696.579688,237.034568,208.602582
696.625022,237.034568,208.628262
696.634128,237.034568,208.629514
696.634404,237.034568,208.662784
696.634871,237.034568,208.709555
696.652896,237.034568,208.769171
696.668326,237.034568,208.861995
696.668835,237.034568,208.905586
696.669787,237.034568,208.915912
696.680651,237.034568,208.925930
696.681237,237.034568,208.985078
696.685264,237.034568,209.067326
696.701262,237.034568,209.078382
696.740583,237.034568,209.112512
696.741261,237.034568,209.160150
696.741774,237.034568,209.193894
696.751552,237.034568,209.320405
696.752136,237.034568,209.340910
696.759212,237.034568,209.474411
696.761187,237.034568,209.564571
696.762959,237.034568,209.574102
696.763894,237.034568,209.591691
696.765696,237.034568,209.601778
696.765936,237.034568,209.663630
696.802462,237.034568,209.681526
696.822614,237.034568,209.720910
696.843763,237.034568,209.772566
696.846050,237.034568,209.780910
696.884261,237.034568,209.795024
696.903545,237.034568,209.818606
696.957718,237.034568,209.822090
696.958031,237.034568,209.824454
696.958296,237.034568,209.832776
696.997661,237.034568,209.889846
696.999895,237.034568,209.963150
697.007474,237.034568,209.977640
697.018297,237.034568,210.179432
697.018815,237.034568,210.218936
697.019260,237.034568,210.231944
697.025327,237.034568,210.302670
697.041382,237.034568,210.323771
697.042552,237.034568,210.441051
697.043545,237.034568,210.443795
697.066234,237.034568,210.547566
697.066881,237.034568,210.599880
697.078048,237.034568,210.625678
697.110763,237.034568,210.626990
697.122918,237.034568,210.646742
697.127358,237.034568,210.651790
697.152790,237.034568,210.664491
697.156936,237.034568,210.675918
697.157574,237.034568,210.700051
697.174038,237.034568,210.713360
697.174298,237.034568,210.730931
697.187971,237.034568,210.759886
697.230860,237.034568,210.828362
697.235514,237.034568,210.848430
697.254089,237.034568,210.875950
697.254673,237.034568,210.877390
697.257344,237.034568,210.896978
697.258391,237.034568,210.904750
697.269824,237.034568,210.908046
697.285695,237.034568,210.942990
697.306802,237.034568,211.000870
697.307411,237.034568,211.138326
697.317474,237.034568,211.262998
697.319816,237.034568,211.339414
697.324433,237.034568,211.405291
697.326487,237.034568,211.526990
697.338054,237.034568,211.546350
697.340659,237.034568,211.594510
697.378244,237.034568,211.613286
697.380534,237.034568,211.619310
697.419596,237.034568,211.619344
697.422460,237.034568,211.651790
697.447742,237.034568,211.703446
697.450212,237.034568,211.730566
697.452561,237.034568,211.834688
697.453238,237.034568,211.872486
697.457369,237.034568,211.878142
697.466656,237.034568,211.986638
697.486577,237.034568,212.000315
697.491470,237.034568,212.002246
697.491754,237.034568,212.079790
697.494365,237.034568,212.096683
697.498927,237.034568,212.128342
697.518827,237.034568,212.166094
697.561071,237.034568,212.229526
697.581575,237.034568,212.230008
697.581864,237.034568,212.254651
697.582977,237.034568,212.255432
697.598328,237.034568,212.295557
697.598605,237.034568,212.310958
697.610646,237.034568,212.396606
697.610811,237.034568,212.396728
697.611378,237.034568,212.435045
697.611511,237.034568,212.462646
697.612627,237.034568,212.495646
697.629921,237.034568,212.570326
697.649074,237.034568,212.579926
697.650270,237.034568,212.582670
697.675312,237.034568,212.591174
697.680119,237.034568,212.730984
697.683865,237.034568,212.803366
697.687585,237.034568,212.838926
697.704909,237.034568,212.873870
697.727227,237.034568,212.877672
697.742483,237.034568,212.891152
697.742735,237.034568,212.961995
697.743244,237.034568,213.117286
697.762794,237.034568,213.195790
697.763498,237.034568,213.353224
697.767159,237.034568,213.405765
697.773261,237.034568,213.538053
697.779989,237.034568,213.553462
697.814190,237.034568,213.627621
697.814357,237.034568,213.719365
697.820704,237.034568,213.906107
697.820961,237.034568,213.930261
697.821241,237.034568,214.312310
697.825765,237.034568,214.372115
697.836624,237.034568,214.410190
697.849827,237.034568,214.414952
697.852974,237.034568,214.588750
697.866935,237.034568,215.037192
697.870273,237.034568,215.064302
697.873850,237.034568,215.215158
697.880990,237.034568,215.302995
697.892521,237.034568,215.336814
697.919813,237.034568,215.376712
697.928072,237.034568,215.563048
697.928360,237.034568,215.652075
697.928558,237.034568,215.692014
697.929560,237.034568,215.699056
697.940421,237.034568,215.699720
697.955590,237.034568,215.701032
697.961411,237.034568,215.933526
697.967833,237.034568,216.155648
697.968159,237.034568,216.302995
697.979053,237.034568,216.510990
697.989875,237.034568,216.748270
697.993402,237.034568,216.831427
697.998261,237.034568,216.940875
697.998378,237.034568,217.018030
697.999419,237.034568,217.020782
698.026535,237.034568,217.060680
698.034247,237.034568,217.087790
698.041800,237.034568,217.233875
698.052740,237.034568,217.385000
698.058442,237.034568,217.398965
698.059640,237.034568,217.410134
698.069979,237.034568,217.410798
698.085091,237.034568,217.525075
698.096003,237.034568,217.694354
698.096546,237.034568,217.710030
698.103841,237.034568,217.833842
698.104105,237.034568,218.032374
698.114765,237.034568,218.033038
698.129130,237.034568,218.161787
698.134383,237.034568,218.241102
698.134936,237.034568,218.312110
698.141719,237.034568,218.441870
698.153552,237.034568,218.540678
698.156496,237.034568,218.735526
698.156826,237.034568,218.771758
698.166552,237.034568,218.833302
698.169439,237.034568,219.026418
698.169718,237.034568,219.050341
698.187383,237.034568,219.061395
698.194915,237.034568,219.094102
698.205813,237.034568,219.130973
698.207213,237.034568,219.298574
698.245510,237.034568,219.393998
698.253566,237.034568,219.662792
698.261534,237.034568,219.716342
698.272887,237.034568,220.138344
698.274773,237.034568,220.214122
698.277190,237.034568,220.252174
698.277446,237.034568,220.269390
698.284034,237.034568,220.410856
698.297053,237.034568,220.418350
698.324470,237.034568,220.418894
698.325059,237.034568,220.630254
698.325595,237.034568,220.686518
698.326951,237.034568,220.727446
698.343191,237.034568,220.913318
698.343466,237.034568,221.121645
698.345895,237.034568,221.162195
698.351509,237.034568,221.200270
698.358358,237.034568,221.264502
698.374538,237.034568,221.430405
698.377677,237.034568,221.578102
698.393270,237.034568,221.726405
698.393559,237.034568,221.758765
698.395722,237.034568,221.796046
698.446299,237.034568,221.822312
698.448283,237.034568,222.094824
698.461101,237.034568,222.121934
698.473492,237.034568,222.161832
698.477073,237.034568,222.349230
698.506631,237.034568,222.429966
698.506947,237.034568,222.471845
698.509677,237.034568,222.484176
698.515189,237.034568,222.484840
698.522098,237.034568,222.638834
698.523162,237.034568,222.744174
698.536288,237.034568,222.784072
698.540166,237.034568,222.918981
698.540414,237.034568,223.021934
698.553656,237.034568,223.093075
698.559459,237.034568,223.106416
698.564448,237.034568,223.107080
698.570688,237.034568,223.202160
698.570902,237.034568,223.289221
698.575842,237.034568,223.805902
698.587749,237.034568,223.845800
698.591738,237.034568,223.877781
698.592908,237.034568,224.168144
698.598498,237.034568,224.372616
698.614541,237.034568,224.388822
698.615524,237.034568,224.428142
698.628727,237.034568,224.468040
698.632372,237.034568,224.495150
698.635849,237.034568,224.718808
698.636072,237.034568,224.767662
698.668794,237.034568,224.790384
698.675070,237.034568,224.817494
698.680525,237.034568,224.818158
698.687734,237.034568,224.920595
698.691217,237.034568,225.044440
698.692370,237.034568,225.069555
698.705448,237.034568,225.269806
698.706654,237.034568,225.379952
698.706873,237.034568,225.677973
698.708069,237.034568,225.766965
698.708735,237.034568,225.826242
698.711153,237.034568,225.851475
698.714591,237.034568,226.083694
698.732227,237.034568,226.151494
698.732527,237.034568,226.179118
698.736572,237.034568,226.277550
698.750474,237.034568,226.451630
698.784269,237.034568,226.455746
698.785782,237.034568,226.501462
698.791564,237.034568,226.530955
698.791704,237.034568,226.540146
698.792774,237.034568,226.705934
698.809213,237.034568,226.761381
698.816855,237.034568,226.896600
698.817135,237.034568,226.992901
698.819492,237.034568,227.000435
698.832938,237.034568,227.031920
698.835592,237.034568,227.059470
698.839279,237.034568,227.074981
698.847024,237.034568,227.139310
698.871293,237.034568,227.208430
698.885278,237.034568,227.292925
698.912076,237.034568,227.366550
698.913335,237.034568,227.424293
698.920235,237.034568,227.618318
698.970951,237.034568,227.626578
698.972355,237.034568,227.818216
698.978998,237.034568,227.899381
698.979569,237.034568,228.058674
698.980523,237.034568,228.095926
698.980784,237.034568,228.194354
698.981292,237.034568,228.208430
698.994473,237.034568,228.371675
698.994620,237.034568,228.438486
699.002017,237.034568,228.484578
699.003079,237.034568,228.652501
699.003663,237.034568,228.752086
699.012273,237.034568,228.879944
699.018706,237.034568,229.139310
699.031755,237.034568,229.204974
699.039442,237.034568,229.289142
699.046646,237.034568,229.458184
699.054611,237.034568,229.501040
699.056149,237.034568,229.502184
699.062473,237.034568,229.505426
699.063593,237.034568,229.507086
699.090427,237.034568,229.527982
699.107979,237.034568,229.569192
699.109935,237.034568,229.593910
699.126933,237.034568,229.637936
699.131504,237.034568,229.699869
699.132580,237.034568,229.708666
699.134787,237.034568,229.820686
699.161990,237.034568,229.833766
699.195021,237.034568,229.840630
699.197433,237.034568,229.841704
699.212781,237.034568,229.891536
699.215577,237.034568,229.892200
699.218838,237.034568,229.939902
699.219778,237.034568,229.952054
699.226198,237.034568,229.972242
699.227171,237.034568,230.003106
699.228104,237.034568,230.199029
699.229198,237.034568,230.208046
699.229712,237.034568,230.317149
699.230601,237.034568,230.455594
699.232454,237.034568,230.538454
699.238729,237.034568,230.683218
699.240679,237.034568,230.774706
699.241697,237.034568,230.852054
699.247682,237.034568,230.888942
699.254676,237.034568,230.966830
699.261461,237.034568,230.976802
699.262632,237.034568,231.151045
699.262880,237.034568,231.157072
699.268710,237.034568,231.157736
699.275530,237.034568,231.211286
699.287864,237.034568,231.227194
699.290488,237.034568,231.253160
699.292395,237.034568,231.308866
699.293576,237.034568,231.311288
699.298053,237.034568,231.320229
699.299156,237.034568,231.389110
699.305794,237.034568,231.525672
699.320593,237.034568,231.552782
699.335700,237.034568,231.575504
699.338777,237.034568,231.652544
699.343408,237.034568,231.653098
699.345474,237.034568,231.710675
699.347042,237.034568,231.764646
699.378375,237.034568,231.779976
699.385892,237.034568,231.788750
699.409204,237.034568,231.790515
699.420523,237.034568,231.838744
699.421853,237.034568,231.859635
699.428261,237.034568,231.880256
699.428899,237.034568,231.916674
699.429921,237.034568,231.979506
699.432067,237.034568,232.070994
699.433191,237.034568,232.175022
699.448906,237.034568,232.324294
699.449064,237.034568,232.374864
699.458390,237.034568,232.452782
699.473533,237.034568,232.456024
699.474615,237.034568,232.523086
699.475903,237.034568,232.667773
699.477952,237.034568,232.688274
699.478929,237.034568,232.692360
699.503231,237.034568,232.719138
699.504384,237.034568,232.776064
699.508572,237.034568,232.859635
699.514802,237.034568,233.095850
699.515375,237.034568,233.140762
699.517508,237.034568,233.171626
699.519468,237.034568,233.235670
699.521696,237.034568,233.236086
699.532816,237.034568,233.236750
699.548548,237.034568,233.241358
699.549232,237.034568,233.459104
699.550410,237.034568,233.490390
699.557652,237.034568,233.491054
699.565906,237.034568,233.560491
699.566059,237.034568,233.590741
699.566338,237.034568,233.712189
699.567309,237.034568,233.747093
699.567984,237.034568,233.790515
699.574962,237.034568,233.858990
699.590775,237.034568,233.929390
699.601852,237.034568,233.958896
699.604109,237.034568,233.984562
699.605388,237.034568,234.015426
699.606417,237.034568,234.097546
699.608513,237.034568,234.140304
699.617367,237.034568,234.168270
699.617836,237.034568,234.170475
699.618035,237.034568,234.273614
699.618607,237.034568,234.331610
699.622614,237.034568,234.403438
699.647723,237.034568,234.484971
699.663073,237.034568,234.568142
699.663650,237.034568,234.602024
699.672803,237.034568,234.632706
699.674094,237.034568,234.786021
699.678341,237.034568,234.806648
699.680649,237.034568,235.003965
699.694952,237.034568,235.025678
699.722332,237.034568,235.062566
699.722642,237.034568,235.085194
699.725146,237.034568,235.090789
699.731549,237.034568,235.174358
699.737751,237.034568,235.274136
699.740249,237.034568,235.317565
699.752352,237.034568,235.332549
699.753412,237.034568,235.356224
699.755884,237.034568,235.374546
699.757872,237.034568,235.448933
699.760844,237.034568,235.657525
699.761480,237.034568,235.692966
699.776387,237.034568,235.757558
699.780601,237.034568,235.807672
699.780861,237.034568,235.829922
699.782088,237.034568,235.851064
699.783082,237.034568,235.928994
699.784007,237.034568,235.962320
699.787256,237.034568,236.011114
699.789525,237.034568,236.017118
699.800817,237.034568,236.041978
699.803007,237.034568,236.112702
699.803517,237.034568,236.249528
699.805743,237.034568,236.261920
699.810082,237.034568,236.285328
699.816179,237.034568,236.313102
699.824349,237.034568,236.415851
699.839340,237.034568,236.463126
699.843002,237.034568,236.512574
699.843568,237.034568,236.579214
699.843816,237.034568,236.610736
699.844115,237.034568,236.623846
699.859817,237.034568,236.626824
699.867289,237.034568,236.680093
699.869345,237.034568,236.885989
699.872748,237.034568,236.935342
699.880426,237.034568,236.959606
699.892150,237.034568,236.997070
699.908175,237.034568,237.006998
699.908458,237.034568,237.034568
