Time,UB,LB
671.639403,237.034568,204.540560
671.639918,237.034568,204.620910
671.664749,237.034568,204.666742
671.667535,237.034568,204.756710
671.677081,237.034568,204.758734
671.758728,237.034568,204.819294
671.763540,237.034568,204.903598
671.788251,237.034568,204.925211
671.792959,237.034568,205.042491
671.797282,237.034568,205.063638
671.805238,237.034568,205.100054
671.807262,237.034568,205.104398
671.850312,237.034568,205.120398
671.851779,237.034568,205.157902
671.865495,237.034568,205.166614
671.874707,237.034568,205.219606
671.878936,237.034568,205.229918
671.881065,237.034568,205.230110
671.889859,237.034568,205.272723
671.897972,237.034568,205.272842
671.906552,237.034568,205.306115
671.910755,237.034568,205.306603
671.919709,237.034568,205.341458
671.921677,237.034568,205.513413
671.936635,237.034568,205.525838
671.960794,237.034568,205.589451
671.965496,237.034568,205.668818
671.968246,237.034568,205.728438
671.972389,237.034568,205.752302
671.972929,237.034568,205.766566
671.977068,237.034568,205.768878
671.983829,237.034568,205.792590
672.036003,237.034568,205.827013
672.052098,237.034568,205.860491
672.086966,237.034568,205.937710
672.088550,237.034568,205.945864
672.097279,237.034568,205.990568
672.098509,237.034568,206.013286
672.107176,237.034568,206.048846
672.143641,237.034568,206.057208
672.144326,237.034568,206.079726
672.177067,237.034568,206.081675
672.177241,237.034568,206.102130
672.179841,237.034568,206.152654
672.181119,237.034568,206.171915
672.182227,237.034568,206.223928
672.183453,237.034568,206.268872
672.197489,237.034568,206.357550
672.198620,237.034568,206.418374
672.208715,237.034568,206.434214
672.209863,237.034568,206.484992
672.210418,237.034568,206.520594
672.212647,237.034568,206.683830
672.221936,237.034568,206.718352
672.222488,237.034568,206.757131
672.224375,237.034568,206.846238
672.232413,237.034568,206.856091
672.236489,237.034568,206.865235
672.244720,237.034568,206.879525
672.244990,237.034568,206.928451
672.262485,237.034568,207.021275
672.263064,237.034568,207.022830
672.272580,237.034568,207.033206
672.276853,237.034568,207.091446
672.279033,237.034568,207.111046
672.288973,237.034568,207.181390
672.323950,237.034568,207.190518
672.342426,237.034568,207.349110
672.352274,237.034568,207.445478
672.361817,237.034568,207.485288
672.416259,237.034568,207.542651
672.438800,237.034568,207.629832
672.446619,237.034568,207.633691
672.448836,237.034568,207.656942
672.456263,237.034568,207.750971
672.458612,237.034568,207.752120
672.458956,237.034568,207.804782
672.476804,237.034568,207.885758
672.488982,237.034568,207.921291
672.489622,237.034568,207.930094
672.490192,237.034568,207.979950
672.503559,237.034568,207.999366
672.535983,237.034568,208.001640
672.536681,237.034568,208.012555
672.536832,237.034568,208.041174
672.552197,237.034568,208.072101
672.552472,237.034568,208.168360
672.553594,237.034568,208.235000
672.554045,237.034568,208.267278
672.590670,237.034568,208.275730
672.593110,237.034568,208.279182
672.600881,237.034568,208.293672
672.611744,237.034568,208.310790
672.612849,237.034568,208.402994
672.613098,237.034568,208.472274
672.614102,237.034568,208.512915
672.637366,237.034568,208.557342
672.657489,237.034568,208.599006
672.658812,237.034568,208.602190
672.672341,237.034568,208.602582
672.714067,237.034568,208.628262
672.723887,237.034568,208.629514
672.724126,237.034568,208.662784
672.724636,237.034568,208.709555
672.744099,237.034568,208.769171
672.761146,237.034568,208.861995
672.761669,237.034568,208.905586
672.762668,237.034568,208.915912
672.774401,237.034568,208.925930
672.775031,237.034568,208.985078
672.779333,237.034568,209.067326
672.797439,237.034568,209.078382
672.840986,237.034568,209.112512
672.841668,237.034568,209.160150
672.842203,237.034568,209.193894
672.853506,237.034568,209.320405
672.854228,237.034568,209.340910
672.862114,237.034568,209.474411
672.864114,237.034568,209.564571
672.866501,237.034568,209.574102
672.867539,237.034568,209.591691
672.869690,237.034568,209.601778
672.869951,237.034568,209.663630
672.908927,237.034568,209.681526
672.930761,237.034568,209.720910
672.954857,237.034568,209.772566
672.957337,237.034568,209.780910
672.997629,237.034568,209.795024
673.018768,237.034568,209.818606
673.074026,237.034568,209.822090
673.074334,237.034568,209.824454
673.074597,237.034568,209.832776
673.116355,237.034568,209.889846
673.118911,237.034568,209.963150
673.126977,237.034568,209.977640
673.138833,237.034568,210.179432
673.139408,237.034568,210.218936
673.139978,237.034568,210.231944
673.146647,237.034568,210.302670
673.164047,237.034568,210.323771
673.165242,237.034568,210.441051
673.166607,237.034568,210.443795
673.191808,237.034568,210.547566
673.192531,237.034568,210.599880
673.205487,237.034568,210.625678
673.241605,237.034568,210.626990
673.254568,237.034568,210.646742
673.259278,237.034568,210.651790
673.284394,237.034568,210.664491
673.288887,237.034568,210.675918
673.289559,237.034568,210.700051
673.308654,237.034568,210.713360
673.308972,237.034568,210.730931
673.325761,237.034568,210.759886
673.371168,237.034568,210.828362
673.376251,237.034568,210.848430
673.397617,237.034568,210.875950
673.398506,237.034568,210.877390
673.401085,237.034568,210.896978
673.402365,237.034568,210.904750
673.414492,237.034568,210.908046
673.431902,237.034568,210.942990
673.454374,237.034568,211.000870
673.455117,237.034568,211.138326
673.465360,237.034568,211.262998
673.468155,237.034568,211.339414
673.472896,237.034568,211.405291
673.475085,237.034568,211.526990
673.488406,237.034568,211.546350
673.490944,237.034568,211.594510
673.529824,237.034568,211.613286
673.532105,237.034568,211.619310
673.570973,237.034568,211.619344
673.573380,237.034568,211.651790
673.598612,237.034568,211.703446
673.601508,237.034568,211.730566
673.603818,237.034568,211.834688
673.604524,237.034568,211.872486
673.608568,237.034568,211.878142
673.618867,237.034568,211.986638
673.637022,237.034568,212.000315
673.641789,237.034568,212.002246
673.642070,237.034568,212.079790
673.644506,237.034568,212.096683
673.649168,237.034568,212.128342
673.668338,237.034568,212.166094
673.708736,237.034568,212.229526
673.727764,237.034568,212.230008
673.728050,237.034568,212.254651
673.729124,237.034568,212.255432
673.744165,237.034568,212.295557
673.744453,237.034568,212.310958
673.756032,237.034568,212.396606
673.756180,237.034568,212.396728
673.756721,237.034568,212.435045
673.756848,237.034568,212.462646
673.757970,237.034568,212.495646
673.775332,237.034568,212.570326
673.795847,237.034568,212.579926
673.796997,237.034568,212.582670
673.822579,237.034568,212.591174
673.827454,237.034568,212.730984
673.831253,237.034568,212.803366
673.835393,237.034568,212.838926
673.852622,237.034568,212.873870
673.876428,237.034568,212.877672
673.893610,237.034568,212.891152
673.893902,237.034568,212.961995
673.894453,237.034568,213.117286
673.915275,237.034568,213.195790
673.916302,237.034568,213.353224
673.920229,237.034568,213.405765
673.926603,237.034568,213.538053
673.934026,237.034568,213.553462
673.971800,237.034568,213.627621
673.972023,237.034568,213.719365
673.979110,237.034568,213.906107
673.979405,237.034568,213.930261
673.979694,237.034568,214.312310
673.984774,237.034568,214.372115
673.997748,237.034568,214.410190
674.014351,237.034568,214.414952
674.018865,237.034568,214.588750
674.036489,237.034568,215.037192
674.040634,237.034568,215.064302
674.044574,237.034568,215.215158
674.052819,237.034568,215.302995
674.064577,237.034568,215.336814
674.094538,237.034568,215.376712
674.103286,237.034568,215.563048
674.103557,237.034568,215.652075
674.103777,237.034568,215.692014
674.104914,237.034568,215.699056
674.117130,237.034568,215.699720
674.133328,237.034568,215.701032
674.139185,237.034568,215.933526
674.146070,237.034568,216.155648
674.146395,237.034568,216.302995
674.158081,237.034568,216.510990
674.169807,237.034568,216.748270
674.173936,237.034568,216.831427
674.179157,237.034568,216.940875
674.179301,237.034568,217.018030
674.180483,237.034568,217.020782
674.209974,237.034568,217.060680
674.218687,237.034568,217.087790
674.226834,237.034568,217.233875
674.239203,237.034568,217.385000
674.245358,237.034568,217.398965
674.246622,237.034568,217.410134
674.257792,237.034568,217.410798
674.273621,237.034568,217.525075
674.286063,237.034568,217.694354
674.286613,237.034568,217.710030
674.294587,237.034568,217.833842
674.294868,237.034568,218.032374
674.306171,237.034568,218.033038
674.321926,237.034568,218.161787
674.327470,237.034568,218.241102
674.328023,237.034568,218.312110
674.334505,237.034568,218.441870
674.346811,237.034568,218.540678
674.349310,237.034568,218.735526
674.349717,237.034568,218.771758
674.358010,237.034568,218.833302
674.360233,237.034568,219.026418
674.360487,237.034568,219.050341
674.377162,237.034568,219.061395
674.384460,237.034568,219.094102
674.395513,237.034568,219.130973
674.396909,237.034568,219.298574
674.433160,237.034568,219.393998
674.441758,237.034568,219.662792
674.449565,237.034568,219.716342
674.460931,237.034568,220.138344
674.462917,237.034568,220.214122
674.465491,237.034568,220.252174
674.465749,237.034568,220.269390
674.473123,237.034568,220.410856
674.487072,237.034568,220.418350
674.514843,237.034568,220.418894
674.515580,237.034568,220.630254
674.516353,237.034568,220.686518
674.517793,237.034568,220.727446
674.535498,237.034568,220.913318
674.535801,237.034568,221.121645
674.538507,237.034568,221.162195
674.544585,237.034568,221.200270
674.552202,237.034568,221.264502
674.570746,237.034568,221.430405
674.574305,237.034568,221.578102
674.592110,237.034568,221.726405
674.592439,237.034568,221.758765
674.595135,237.034568,221.796046
674.649465,237.034568,221.822312
674.651703,237.034568,222.094824
674.667231,237.034568,222.121934
674.682498,237.034568,222.161832
674.687118,237.034568,222.349230
674.717663,237.034568,222.429966
674.718008,237.034568,222.471845
674.720806,237.034568,222.484176
674.726739,237.034568,222.484840
674.735029,237.034568,222.638834
674.736234,237.034568,222.744174
674.751738,237.034568,222.784072
674.755649,237.034568,222.918981
674.755921,237.034568,223.021934
674.770382,237.034568,223.093075
674.776664,237.034568,223.106416
674.782342,237.034568,223.107080
674.789905,237.034568,223.202160
674.790184,237.034568,223.289221
674.794913,237.034568,223.805902
674.808384,237.034568,223.845800
674.812253,237.034568,223.877781
674.813414,237.034568,224.168144
674.819079,237.034568,224.372616
674.835727,237.034568,224.388822
674.836936,237.034568,224.428142
674.852357,237.034568,224.468040
674.856690,237.034568,224.495150
674.860731,237.034568,224.718808
674.861043,237.034568,224.767662
674.894205,237.034568,224.790384
674.900145,237.034568,224.817494
674.905612,237.034568,224.818158
674.912277,237.034568,224.920595
674.915522,237.034568,225.044440
674.916957,237.034568,225.069555
674.929640,237.034568,225.269806
674.930837,237.034568,225.379952
674.931083,237.034568,225.677973
674.932347,237.034568,225.766965
674.933209,237.034568,225.826242
674.935571,237.034568,225.851475
674.938833,237.034568,226.083694
674.954741,237.034568,226.151494
674.955030,237.034568,226.179118
674.958824,237.034568,226.277550
674.971571,237.034568,226.451630
675.005384,237.034568,226.455746
675.006915,237.034568,226.501462
675.012967,237.034568,226.530955
675.013124,237.034568,226.540146
675.014209,237.034568,226.705934
675.031268,237.034568,226.761381
675.039193,237.034568,226.896600
675.039469,237.034568,226.992901
675.041867,237.034568,227.000435
675.054820,237.034568,227.031920
675.057567,237.034568,227.059470
675.061171,237.034568,227.074981
675.069868,237.034568,227.139310
675.096425,237.034568,227.208430
675.111822,237.034568,227.292925
675.141125,237.034568,227.366550
675.142628,237.034568,227.424293
675.151076,237.034568,227.618318
675.207762,237.034568,227.626578
675.209323,237.034568,227.818216
675.216792,237.034568,227.899381
675.217371,237.034568,228.058674
675.218438,237.034568,228.095926
675.218733,237.034568,228.194354
675.219253,237.034568,228.208430
675.233823,237.034568,228.371675
675.233987,237.034568,228.438486
675.242657,237.034568,228.484578
675.243841,237.034568,228.652501
675.244429,237.034568,228.752086
675.252536,237.034568,228.879944
675.259368,237.034568,229.139310
675.274202,237.034568,229.204974
675.282997,237.034568,229.289142
675.291012,237.034568,229.458184
675.300008,237.034568,229.501040
675.301403,237.034568,229.502184
675.308187,237.034568,229.505426
675.309324,237.034568,229.507086
675.337120,237.034568,229.527982
675.355279,237.034568,229.569192
675.357338,237.034568,229.593910
675.372735,237.034568,229.637936
675.377807,237.034568,229.699869
675.378906,237.034568,229.708666
675.381142,237.034568,229.820686
675.410264,237.034568,229.833766
675.445122,237.034568,229.840630
675.447633,237.034568,229.841704
675.464165,237.034568,229.891536
675.467628,237.034568,229.892200
675.471738,237.034568,229.939902
675.472915,237.034568,229.952054
675.479899,237.034568,229.972242
675.481026,237.034568,230.003106
675.482074,237.034568,230.199029
675.483506,237.034568,230.208046
675.484073,237.034568,230.317149
675.485082,237.034568,230.455594
675.487535,237.034568,230.538454
675.494535,237.034568,230.683218
675.496709,237.034568,230.774706
675.497762,237.034568,230.852054
675.505072,237.034568,230.888942
675.512835,237.034568,230.966830
675.521043,237.034568,230.976802
675.522314,237.034568,231.151045
675.522575,237.034568,231.157072
675.528838,237.034568,231.157736
675.536730,237.034568,231.211286
675.550303,237.034568,231.227194
675.552756,237.034568,231.253160
675.554562,237.034568,231.308866
675.555697,237.034568,231.311288
675.560047,237.034568,231.320229
675.561104,237.034568,231.389110
675.567705,237.034568,231.525672
675.583422,237.034568,231.552782
675.599817,237.034568,231.575504
675.602982,237.034568,231.652544
675.607940,237.034568,231.653098
675.610212,237.034568,231.710675
675.612051,237.034568,231.764646
675.646568,237.034568,231.779976
675.655437,237.034568,231.788750
675.679235,237.034568,231.790515
675.691196,237.034568,231.838744
675.692298,237.034568,231.859635
675.698781,237.034568,231.880256
675.699633,237.034568,231.916674
675.700734,237.034568,231.979506
675.703187,237.034568,232.070994
675.704103,237.034568,232.175022
675.719449,237.034568,232.324294
675.719609,237.034568,232.374864
675.728690,237.034568,232.452782
675.745407,237.034568,232.456024
675.746529,237.034568,232.523086
675.747843,237.034568,232.667773
675.750322,237.034568,232.688274
675.751381,237.034568,232.692360
675.777686,237.034568,232.719138
675.778933,237.034568,232.776064
675.783461,237.034568,232.859635
675.790426,237.034568,233.095850
675.791065,237.034568,233.140762
675.793225,237.034568,233.171626
675.795590,237.034568,233.235670
675.797795,237.034568,233.236086
675.810808,237.034568,233.236750
675.827269,237.034568,233.241358
675.827958,237.034568,233.459104
675.829064,237.034568,233.490390
675.836046,237.034568,233.491054
675.843664,237.034568,233.560491
675.843800,237.034568,233.590741
675.844080,237.034568,233.712189
675.845112,237.034568,233.747093
675.845721,237.034568,233.790515
675.852104,237.034568,233.858990
675.866982,237.034568,233.929390
675.878715,237.034568,233.958896
675.881000,237.034568,233.984562
675.882054,237.034568,234.015426
675.883318,237.034568,234.097546
675.885739,237.034568,234.140304
675.895288,237.034568,234.168270
675.895888,237.034568,234.170475
675.896154,237.034568,234.273614
675.896821,237.034568,234.331610
675.901181,237.034568,234.403438
675.928044,237.034568,234.484971
675.944216,237.034568,234.568142
675.944796,237.034568,234.602024
675.952916,237.034568,234.632706
675.954012,237.034568,234.786021
675.957772,237.034568,234.806648
675.959922,237.034568,235.003965
675.972075,237.034568,235.025678
675.997670,237.034568,235.062566
675.997997,237.034568,235.085194
676.000649,237.034568,235.090789
676.007075,237.034568,235.174358
676.013587,237.034568,235.274136
676.016232,237.034568,235.317565
676.028729,237.034568,235.332549
676.029862,237.034568,235.356224
676.032263,237.034568,235.374546
676.034651,237.034568,235.448933
676.037758,237.034568,235.657525
676.038380,237.034568,235.692966
676.054266,237.034568,235.757558
676.059186,237.034568,235.807672
676.059464,237.034568,235.829922
676.060698,237.034568,235.851064
676.061778,237.034568,235.928994
676.062812,237.034568,235.962320
676.066648,237.034568,236.011114
676.068782,237.034568,236.017118
676.079864,237.034568,236.041978
676.082029,237.034568,236.112702
676.082550,237.034568,236.249528
676.084829,237.034568,236.261920
676.089043,237.034568,236.285328
676.095117,237.034568,236.313102
676.102755,237.034568,236.415851
676.119025,237.034568,236.463126
676.123284,237.034568,236.512574
676.123842,237.034568,236.579214
676.124097,237.034568,236.610736
676.124399,237.034568,236.623846
676.140808,237.034568,236.626824
676.148033,237.034568,236.680093
676.150354,237.034568,236.885989
676.153519,237.034568,236.935342
676.161280,237.034568,236.959606
676.173528,237.034568,236.997070
676.188837,237.034568,237.006998
676.189133,237.034568,237.034568
