Time,UB,LB
2.173560,139.084346,123.771072
2.173769,139.084346,123.779686
2.173973,139.084346,123.809408
2.174167,139.084346,123.814288
2.174362,139.084346,123.820214
2.174481,139.084346,123.823968
2.174680,139.084346,123.828928
2.174792,139.084346,123.831568
2.174989,139.084346,123.838870
2.175197,139.084346,123.862400
2.175600,139.084346,123.863453
2.175785,139.084346,123.891667
2.175879,139.084346,123.895776
2.176266,139.084346,123.903168
2.176471,139.084346,123.915440
2.176678,139.084346,123.915462
2.177122,139.084346,123.915616
2.177332,139.084346,123.917949
2.177859,139.084346,123.919110
2.178079,139.084346,123.926323
2.178257,139.084346,123.940096
2.178459,139.084346,123.966022
2.178660,139.084346,123.973376
2.179054,139.084346,123.976000
2.179297,139.084346,123.991965
2.179410,139.084346,123.999296
2.179516,139.084346,124.006928
2.179719,139.084346,124.012992
2.179917,139.084346,124.014112
2.180197,139.084346,124.025504
2.180619,139.084346,124.030336
2.180734,139.084346,124.038944
2.180845,139.084346,124.046304
2.181047,139.084346,124.047616
2.181154,139.084346,124.055830
2.181259,139.084346,124.083078
2.181367,139.084346,124.096832
2.181572,139.084346,124.099270
2.181685,139.084346,124.130205
2.181888,139.084346,124.131488
2.182004,139.084346,124.132736
2.182838,139.084346,124.132832
2.183060,139.084346,124.146240
2.183269,139.084346,124.147456
2.183331,139.084346,124.165920
2.183434,139.084346,124.173478
2.183537,139.084346,124.174720
2.183737,139.084346,124.178368
2.183847,139.084346,124.188256
2.183953,139.084346,124.204349
2.184360,139.084346,124.207955
2.184476,139.084346,124.210438
2.184677,139.084346,124.221491
2.184876,139.084346,124.222976
2.184988,139.084346,124.225280
2.185096,139.084346,124.237344
2.185160,139.084346,124.238675
2.185258,139.084346,124.259718
2.185384,139.084346,124.272000
2.185479,139.084346,124.335264
2.185545,139.084346,124.341184
2.185642,139.084346,124.344947
2.185748,139.084346,124.347485
2.185849,139.084346,124.350000
2.185917,139.084346,124.358528
2.185987,139.084346,124.367270
2.186098,139.084346,124.373309
2.186158,139.084346,124.374461
2.186269,139.084346,124.381949
2.186395,139.084346,124.385808
2.186597,139.084346,124.407968
2.187021,139.084346,124.411773
2.187820,139.084346,124.420528
2.188079,139.084346,124.422912
2.188288,139.084346,124.427600
2.188392,139.084346,124.434966
2.188456,139.084346,124.437632
2.188647,139.084346,124.441472
2.188755,139.084346,124.442579
2.188952,139.084346,124.442624
2.189359,139.084346,124.448838
2.189568,139.084346,124.458848
2.189773,139.084346,124.462464
2.190246,139.084346,124.464806
2.190716,139.084346,124.469696
2.190826,139.084346,124.493344
2.191028,139.084346,124.502976
2.191223,139.084346,124.515536
2.191430,139.084346,124.520115
2.191495,139.084346,124.521606
2.191553,139.084346,124.544957
2.191648,139.084346,124.555104
2.191850,139.084346,124.558525
2.191911,139.084346,124.588096
2.192091,139.084346,124.601856
2.192198,139.084346,124.613018
2.192396,139.084346,124.614070
2.192629,139.084346,124.625446
2.193070,139.084346,124.626432
2.193183,139.084346,124.630038
2.193287,139.084346,124.636576
2.193416,139.084346,124.653600
2.193613,139.084346,124.671040
2.194002,139.084346,124.672112
2.194074,139.084346,124.692000
2.194179,139.084346,124.707968
2.194370,139.084346,124.714240
2.194761,139.084346,124.730141
2.195100,139.084346,124.731584
2.195213,139.084346,124.747485
2.195275,139.084346,124.751091
2.195381,139.084346,124.752384
2.195489,139.084346,124.756224
2.195912,139.084346,124.759744
2.196252,139.084346,124.763398
2.196458,139.084346,124.771005
2.196652,139.084346,124.782128
2.197041,139.084346,124.785856
2.197152,139.084346,124.789424
2.197278,139.084346,124.804051
2.197379,139.084346,124.819232
2.197776,139.084346,124.828912
2.197845,139.084346,124.830112
2.198038,139.084346,124.852246
2.198151,139.084346,124.873478
2.198254,139.084346,124.874547
2.198316,139.084346,124.884704
2.198517,139.084346,124.889664
2.198912,139.084346,124.900470
2.199148,139.084346,124.901693
2.199259,139.084346,124.906944
2.199453,139.084346,124.913024
2.199649,139.084346,124.914288
2.200038,139.084346,124.917885
2.200247,139.084346,124.919264
2.200635,139.084346,124.937568
2.200842,139.084346,124.951174
2.201222,139.084346,124.959638
2.201291,139.084346,124.961168
2.201397,139.084346,124.985590
2.201520,139.084346,124.985715
2.201621,139.084346,124.989235
2.201712,139.084346,124.998176
2.201917,139.084346,125.009171
2.202110,139.084346,125.010592
2.202340,139.084346,125.026493
2.202442,139.084346,125.031504
2.202641,139.084346,125.032608
2.202815,139.084346,125.078227
2.202916,139.084346,125.078464
2.203117,139.084346,125.091805
2.203215,139.084346,125.103133
2.203324,139.084346,125.121408
2.203382,139.084346,125.126566
2.203482,139.084346,125.130336
2.203675,139.084346,125.136528
2.203790,139.084346,125.141373
2.204172,139.084346,125.147325
2.204284,139.084346,125.155046
2.204492,139.084346,125.158624
2.204692,139.084346,125.233747
2.204752,139.084346,125.243638
2.204812,139.084346,125.263453
2.204988,139.084346,125.269786
2.205051,139.084346,125.292998
2.205163,139.084346,125.313018
2.205365,139.084346,125.318973
2.205462,139.084346,125.349750
2.205576,139.084346,125.353776
2.205643,139.084346,125.385450
2.205754,139.084346,125.385696
2.205951,139.084346,125.414112
2.206053,139.084346,125.451072
2.206246,139.084346,125.468576
2.206351,139.084346,125.485856
2.206452,139.084346,125.527898
2.206553,139.084346,125.548608
2.206652,139.084346,125.565920
2.206748,139.084346,125.602995
2.207134,139.084346,125.605414
2.207203,139.084346,125.621440
2.207264,139.084346,125.645146
2.207331,139.084346,125.674704
2.207536,139.084346,125.707731
2.207593,139.084346,125.731232
2.207761,139.084346,125.748573
2.207957,139.084346,125.774461
2.208067,139.084346,125.776790
2.208176,139.084346,125.789206
2.208281,139.084346,125.842406
2.208390,139.084346,125.849718
2.208493,139.084346,125.849830
2.208556,139.084346,125.863549
2.208746,139.084346,125.890576
2.208809,139.084346,125.896768
2.208903,139.084346,125.901619
2.209001,139.084346,125.915296
2.209109,139.084346,125.919130
2.209171,139.084346,125.948816
2.209361,139.084346,125.976944
2.209463,139.084346,126.010397
2.209636,139.084346,126.041341
2.209828,139.084346,126.094490
2.209891,139.084346,126.117917
2.209993,139.084346,126.124176
2.210182,139.084346,126.132595
2.210373,139.084346,126.135238
2.210562,139.084346,126.140198
2.211036,139.084346,126.144880
2.211146,139.084346,126.147584
2.211254,139.084346,126.179686
2.211355,139.084346,126.185661
2.211523,139.084346,126.251971
2.211904,139.084346,126.258198
2.212102,139.084346,126.270845
2.212198,139.084346,126.274448
2.212257,139.084346,126.280794
2.212320,139.084346,126.295776
2.212514,139.084346,126.346304
2.212614,139.084346,126.348806
2.212721,139.084346,126.384512
2.212823,139.084346,126.384736
2.213215,139.084346,126.395430
2.213322,139.084346,126.396861
2.213423,139.084346,126.422854
2.213619,139.084346,126.423875
2.213723,139.084346,126.428870
2.213916,139.084346,126.456115
2.214454,139.084346,126.488128
2.214561,139.084346,126.522749
2.214623,139.084346,126.541200
2.214826,139.084346,126.547325
2.214885,139.084346,126.548566
2.214949,139.084346,126.562202
2.215009,139.084346,126.591613
2.215208,139.084346,126.598208
2.215402,139.084346,126.619120
2.215596,139.084346,126.620115
2.215657,139.084346,126.706426
2.215858,139.084346,126.718973
2.215952,139.084346,126.828803
2.216057,139.084346,126.852480
2.216441,139.084346,126.867158
2.216509,139.084346,126.891872
2.216567,139.084346,126.900317
2.216989,139.084346,126.936448
2.217400,139.084346,126.961910
2.217464,139.084346,126.991837
2.217562,139.084346,127.021440
2.217621,139.084346,127.046304
2.217722,139.084346,127.080691
2.217931,139.084346,127.081942
2.218040,139.084346,127.089542
2.218232,139.084346,127.107738
2.218422,139.084346,127.158422
2.218484,139.084346,127.163344
2.218550,139.084346,127.178227
2.218653,139.084346,127.204304
2.218715,139.084346,127.206624
2.218894,139.084346,127.209328
2.219086,139.084346,127.221462
2.219277,139.084346,127.226608
2.219464,139.084346,127.232310
2.219526,139.084346,127.262416
2.219726,139.084346,127.287968
2.219824,139.084346,127.298208
2.220013,139.084346,127.312912
2.220077,139.084346,127.333888
2.220177,139.084346,127.360851
2.220343,139.084346,127.369798
2.220443,139.084346,127.381968
2.220504,139.084346,127.387792
2.220891,139.084346,127.395776
2.221277,139.084346,127.401968
2.221481,139.084346,127.404051
2.221538,139.084346,127.410397
2.221706,139.084346,127.425376
2.221811,139.084346,127.465917
2.221900,139.084346,127.467072
2.221995,139.084346,127.494051
2.222190,139.084346,127.515232
2.222250,139.084346,127.522560
2.222442,139.084346,127.522688
2.222506,139.084346,127.568518
2.222608,139.084346,127.579744
2.222812,139.084346,127.600624
2.222919,139.084346,127.631062
2.222980,139.084346,127.651094
2.223040,139.084346,127.654944
2.223239,139.084346,127.657302
2.223301,139.084346,127.670845
2.223397,139.084346,127.700541
2.223499,139.084346,127.701594
2.223601,139.084346,127.702960
2.223799,139.084346,127.713718
2.223901,139.084346,127.716266
2.224100,139.084346,127.717766
2.224306,139.084346,127.726365
2.224365,139.084346,127.738906
2.224424,139.084346,127.759622
2.224525,139.084346,127.774614
2.224650,139.084346,127.785667
2.224845,139.084346,127.815430
2.225035,139.084346,127.837379
2.225136,139.084346,127.863238
2.225197,139.084346,127.874432
2.225254,139.084346,127.876934
2.225405,139.084346,127.885632
2.225611,139.084346,127.928822
2.225674,139.084346,127.938621
2.226055,139.084346,127.939974
2.226267,139.084346,127.962976
2.226647,139.084346,127.963430
2.226755,139.084346,127.979686
2.226949,139.084346,127.989510
2.227323,139.084346,127.997018
2.227684,139.084346,128.039859
2.227854,139.084346,128.047133
2.227959,139.084346,128.057206
2.228158,139.084346,128.090778
2.228264,139.084346,128.094272
2.228453,139.084346,128.096733
2.228553,139.084346,128.106659
2.228855,139.084346,128.112672
2.228952,139.084346,128.127482
2.229060,139.084346,128.148720
2.229121,139.084346,128.159549
2.229321,139.084346,128.188118
2.229381,139.084346,128.257328
2.229445,139.084346,128.278397
2.229845,139.084346,128.291862
2.229964,139.084346,128.309328
2.230456,139.084346,128.316698
2.230565,139.084346,128.341235
2.230758,139.084346,128.366874
2.230863,139.084346,128.371898
2.230964,139.084346,128.385536
2.231059,139.084346,128.435939
2.231162,139.084346,128.443632
2.231225,139.084346,128.443888
2.231330,139.084346,128.444861
2.231422,139.084346,128.447357
2.231481,139.084346,128.459856
2.231674,139.084346,128.467197
2.231774,139.084346,128.492899
2.231972,139.084346,128.493030
2.232033,139.084346,128.511680
2.232226,139.084346,128.525376
2.232417,139.084346,128.545040
2.232522,139.084346,128.563760
2.232720,139.084346,128.565811
2.232778,139.084346,128.601718
2.232872,139.084346,128.633651
2.232931,139.084346,128.639907
2.233039,139.084346,128.652288
2.233096,139.084346,128.662144
2.233190,139.084346,128.675904
2.233294,139.084346,128.719078
2.233490,139.084346,128.738742
2.233688,139.084346,128.747328
2.233747,139.084346,128.759805
2.233858,139.084346,128.767168
2.233964,139.084346,128.773053
2.234353,139.084346,128.805430
2.234465,139.084346,128.806502
2.234570,139.084346,128.806595
2.234675,139.084346,128.846134
2.234779,139.084346,128.848474
2.234978,139.084346,128.856176
2.235359,139.084346,128.862045
2.235555,139.084346,128.865882
2.235596,139.084346,128.865917
2.235686,139.084346,128.868294
2.236070,139.084346,128.884358
2.236175,139.084346,128.891542
2.236282,139.084346,128.917587
2.236380,139.084346,128.920086
2.236444,139.084346,128.922592
2.236503,139.084346,128.930205
2.236909,139.084346,128.945062
2.237116,139.084346,128.952243
2.237297,139.084346,128.963494
2.237495,139.084346,129.010374
2.237560,139.084346,129.013507
2.237951,139.084346,129.022688
2.238154,139.084346,129.051094
2.238211,139.084346,129.057200
2.238269,139.084346,129.067334
2.238464,139.084346,129.067917
2.238842,139.084346,129.100541
2.238944,139.084346,129.112752
2.239047,139.084346,129.115139
2.239146,139.084346,129.117984
2.239527,139.084346,129.121456
2.239631,139.084346,129.125190
2.239742,139.084346,129.126013
2.239965,139.084346,129.126365
2.240022,139.084346,129.136576
2.240219,139.084346,129.143574
2.240321,139.084346,129.144851
2.240380,139.084346,129.149894
2.240486,139.084346,129.216358
2.240678,139.084346,129.231171
2.241091,139.084346,129.259638
2.241154,139.084346,129.260822
2.241258,139.084346,129.265862
2.241455,139.084346,129.284496
2.241556,139.084346,129.299136
2.241748,139.084346,129.301712
2.241788,139.084346,129.311549
2.241954,139.084346,129.314022
2.242062,139.084346,129.316656
2.242166,139.084346,129.332678
2.242224,139.084346,129.341152
2.242313,139.084346,129.355882
2.242502,139.084346,129.370694
2.242605,139.084346,129.390115
2.242707,139.084346,129.393190
2.242815,139.084346,129.419024
2.242886,139.084346,129.460893
2.242990,139.084346,129.483174
2.243094,139.084346,129.496579
2.243288,139.084346,129.504051
2.243346,139.084346,129.515091
2.243531,139.084346,129.529981
2.243731,139.084346,129.542624
2.243832,139.084346,129.543888
2.244022,139.084346,129.611350
2.244081,139.084346,129.611418
2.244318,139.084346,129.614016
2.244422,139.084346,129.616451
2.244621,139.084346,129.622810
2.244663,139.084346,129.638598
2.244725,139.084346,129.638944
2.244919,139.084346,129.645786
2.245117,139.084346,129.660957
2.245315,139.084346,129.669408
2.245373,139.084346,129.679386
2.245477,139.084346,129.690816
2.245667,139.084346,129.722800
2.245708,139.084346,129.727645
2.245882,139.084346,129.732470
2.246189,139.084346,129.733555
2.246298,139.084346,129.742291
2.246393,139.084346,129.759869
2.246590,139.084346,129.767075
2.246788,139.084346,129.777011
2.246889,139.084346,129.785664
2.247071,139.084346,129.798170
2.247112,139.084346,129.817555
2.247311,139.084346,129.844861
2.247406,139.084346,129.871965
2.247596,139.084346,129.880387
2.247706,139.084346,129.900381
2.247762,139.084346,129.918746
2.247867,139.084346,129.922790
2.247929,139.084346,129.927613
2.248034,139.084346,129.933686
2.248096,139.084346,129.937597
2.248284,139.084346,129.938618
2.248388,139.084346,129.967302
2.248781,139.084346,129.982208
2.248885,139.084346,129.984474
2.248924,139.084346,130.015155
2.249026,139.084346,130.033757
2.249217,139.084346,130.052486
2.249617,139.084346,130.057155
2.249829,139.084346,130.075968
2.249935,139.084346,130.085533
2.250324,139.084346,130.096637
2.250428,139.084346,130.138742
2.250623,139.084346,130.147328
2.250683,139.084346,130.147418
2.250740,139.084346,130.148534
2.250800,139.084346,130.167168
2.250898,139.084346,130.188963
2.251140,139.084346,130.193085
2.251237,139.084346,130.194038
2.251292,139.084346,130.202848
2.251331,139.084346,130.244643
2.252145,139.084346,130.249539
2.252255,139.084346,130.257174
2.252362,139.084346,130.259702
2.252423,139.084346,130.261072
2.252524,139.084346,130.265882
2.252561,139.084346,130.269776
2.252661,139.084346,130.281907
2.252722,139.084346,130.290224
2.252919,139.084346,130.290371
2.253115,139.084346,130.290704
2.253175,139.084346,130.302806
2.253277,139.084346,130.306611
2.253335,139.084346,130.311744
2.253528,139.084346,130.318918
2.253630,139.084346,130.333693
2.253689,139.084346,130.344893
2.253779,139.084346,130.348477
2.254151,139.084346,130.351037
2.254352,139.084346,130.356051
2.254737,139.084346,130.374726
2.254938,139.084346,130.384355
2.255127,139.084346,130.421299
2.255214,139.084346,130.424864
2.255312,139.084346,130.445136
2.255410,139.084346,130.454522
2.255599,139.084346,130.494384
2.255705,139.084346,130.495430
2.255896,139.084346,130.507738
2.256271,139.084346,130.510291
2.256370,139.084346,130.515171
2.256474,139.084346,130.532406
2.256532,139.084346,130.536227
2.256734,139.084346,130.567142
2.256874,139.084346,130.569398
2.257070,139.084346,130.575718
2.257131,139.084346,130.590266
2.257234,139.084346,130.591805
2.257324,139.084346,130.608778
2.257425,139.084346,130.611702
2.257531,139.084346,130.636995
2.257628,139.084346,130.656957
2.257729,139.084346,130.657110
2.257789,139.084346,130.657456
2.257980,139.084346,130.665811
2.258037,139.084346,130.687024
2.258141,139.084346,130.732378
2.258240,139.084346,130.733651
2.258297,139.084346,130.738685
2.258395,139.084346,130.753776
2.258494,139.084346,130.759482
2.258593,139.084346,130.764838
2.258695,139.084346,130.766976
2.258750,139.084346,130.767069
2.258837,139.084346,130.777184
2.258934,139.084346,130.779091
2.259326,139.084346,130.785818
2.259428,139.084346,130.790816
2.259803,139.084346,130.838275
2.259993,139.084346,130.839722
2.260187,139.084346,130.848518
2.260246,139.084346,130.852608
2.260440,139.084346,130.854579
2.260631,139.084346,130.855866
2.260831,139.084346,130.855901
2.261010,139.084346,130.862150
2.261116,139.084346,130.894243
2.261316,139.084346,130.903933
2.261697,139.084346,130.907766
2.261803,139.084346,130.940970
2.261859,139.084346,130.941216
2.261959,139.084346,130.941344
2.262145,139.084346,130.955866
2.262247,139.084346,130.959702
2.262306,139.084346,130.974784
2.262496,139.084346,130.978214
2.262555,139.084346,131.006429
2.262750,139.084346,131.015091
2.262793,139.084346,131.020384
2.262893,139.084346,131.037414
2.262994,139.084346,131.048435
2.263371,139.084346,131.069536
2.263430,139.084346,131.096646
2.263531,139.084346,131.126512
2.263637,139.084346,131.132458
2.263826,139.084346,131.147283
2.264019,139.084346,131.154483
2.264394,139.084346,131.170800
2.264493,139.084346,131.180637
2.264683,139.084346,131.211581
2.264886,139.084346,131.215066
2.264991,139.084346,131.228848
2.265111,139.084346,131.235120
2.265170,139.084346,131.241184
2.265262,139.084346,131.270586
2.265364,139.084346,131.273286
2.265468,139.084346,131.297894
2.265845,139.084346,131.299027
2.265901,139.084346,131.300381
2.265954,139.084346,131.333683
2.266043,139.084346,131.333686
2.266103,139.084346,131.334854
2.266159,139.084346,131.344726
2.266215,139.084346,131.354774
2.266251,139.084346,131.368259
2.266446,139.084346,131.371104
2.266848,139.084346,131.383133
2.266910,139.084346,131.391741
2.267104,139.084346,131.395322
2.267292,139.084346,131.408579
2.267485,139.084346,131.423805
2.267587,139.084346,131.428723
2.267688,139.084346,131.442586
2.267725,139.084346,131.485818
2.267825,139.084346,131.493344
2.268016,139.084346,131.496758
2.268054,139.084346,131.504995
2.268242,139.084346,131.520230
2.268433,139.084346,131.522534
2.268542,139.084346,131.530288
2.268641,139.084346,131.547568
2.268739,139.084346,131.573245
2.268795,139.084346,131.574278
2.269247,139.084346,131.593085
2.269349,139.084346,131.596861
2.269450,139.084346,131.602848
2.269488,139.084346,131.631440
2.269589,139.084346,131.678214
2.269649,139.084346,131.695718
2.269844,139.084346,131.700698
2.269901,139.084346,131.704038
2.270002,139.084346,131.709923
2.270775,139.084346,131.720384
2.270883,139.084346,131.722928
2.270986,139.084346,131.744893
2.271078,139.084346,131.745094
2.271271,139.084346,131.752224
2.271369,139.084346,131.766950
2.271469,139.084346,131.773149
2.271848,139.084346,131.781821
2.271951,139.084346,131.784454
2.272016,139.084346,131.788032
2.272106,139.084346,131.792944
2.272147,139.084346,131.794458
2.272204,139.084346,131.835216
2.272262,139.084346,131.838640
2.272363,139.084346,131.838928
2.272467,139.084346,131.843402
2.272653,139.084346,131.853082
2.272750,139.084346,131.856016
2.272807,139.084346,131.876038
2.273023,139.084346,131.906435
2.273124,139.084346,131.937379
2.273314,139.084346,131.942512
2.273352,139.084346,131.958800
2.273543,139.084346,131.959680
2.273710,139.084346,131.972938
2.273808,139.084346,131.978083
2.273910,139.084346,131.991805
2.273996,139.084346,131.999398
2.274092,139.084346,132.011568
2.274129,139.084346,132.024918
2.274232,139.084346,132.043280
2.274994,139.084346,132.043846
2.275055,139.084346,132.047325
2.275106,139.084346,132.056166
2.275302,139.084346,132.097789
2.275403,139.084346,132.101808
2.275501,139.084346,132.103014
2.275729,139.084346,132.116592
2.275829,139.084346,132.119866
2.276206,139.084346,132.136320
2.276307,139.084346,132.136528
2.276429,139.084346,132.137059
2.276613,139.084346,132.157075
2.276984,139.084346,132.181798
2.277088,139.084346,132.208835
2.277191,139.084346,132.212611
2.277376,139.084346,132.220166
2.277477,139.084346,132.226208
2.277674,139.084346,132.231536
2.277780,139.084346,132.239888
2.277836,139.084346,132.250762
2.278024,139.084346,132.252336
2.278126,139.084346,132.255901
2.278183,139.084346,132.274694
2.278281,139.084346,132.286902
2.278317,139.084346,132.288003
2.278506,139.084346,132.299226
2.278562,139.084346,132.331190
2.278618,139.084346,132.338621
2.278845,139.084346,132.369632
2.278898,139.084346,132.392675
2.279083,139.084346,132.396595
2.279138,139.084346,132.398000
2.279196,139.084346,132.402806
2.279298,139.084346,132.404214
2.279365,139.084346,132.408000
2.279555,139.084346,132.450867
2.279940,139.084346,132.451098
2.279984,139.084346,132.491837
2.280076,139.084346,132.497654
2.280177,139.084346,132.498128
2.280364,139.084346,132.511856
2.280554,139.084346,132.512698
2.280653,139.084346,132.530915
2.280752,139.084346,132.531616
2.280965,139.084346,132.538662
2.281153,139.084346,132.558422
2.281191,139.084346,132.602877
2.281293,139.084346,132.610291
2.281388,139.084346,132.630288
2.281571,139.084346,132.636208
2.281670,139.084346,132.645062
2.281773,139.084346,132.646019
2.281971,139.084346,132.663261
2.282340,139.084346,132.667101
2.282435,139.084346,132.695549
2.282491,139.084346,132.695622
2.282682,139.084346,132.717475
2.282874,139.084346,132.727514
2.283106,139.084346,132.733984
2.283204,139.084346,132.739638
2.283301,139.084346,132.751875
2.283488,139.084346,132.754774
2.283523,139.084346,132.757110
2.283581,139.084346,132.769693
2.283678,139.084346,132.771008
2.283781,139.084346,132.774394
2.283881,139.084346,132.784227
2.284069,139.084346,132.785542
2.284169,139.084346,132.789072
2.284540,139.084346,132.789302
2.284639,139.084346,132.792064
2.284832,139.084346,132.792915
2.284997,139.084346,132.795510
2.285095,139.084346,132.802531
2.285278,139.084346,132.812429
2.285376,139.084346,132.817718
2.285410,139.084346,132.822166
2.286179,139.084346,132.822490
2.286308,139.084346,132.828870
2.286411,139.084346,132.842614
2.286510,139.084346,132.870714
2.286612,139.084346,132.885526
2.286709,139.084346,132.886928
2.286744,139.084346,132.891542
2.286798,139.084346,132.892890
2.286987,139.084346,132.907635
2.287181,139.084346,132.936189
2.287281,139.084346,132.938928
2.287466,139.084346,132.940038
2.287650,139.084346,132.956739
2.288050,139.084346,133.028765
2.288088,139.084346,133.030272
2.288476,139.084346,133.038886
2.288577,139.084346,133.039926
2.288674,139.084346,133.073053
2.288773,139.084346,133.073232
2.288809,139.084346,133.074438
2.288927,139.084346,133.082966
2.288981,139.084346,133.115091
2.289017,139.084346,133.115421
2.289406,139.084346,133.138592
2.289504,139.084346,133.174662
2.289694,139.084346,133.178310
2.289796,139.084346,133.188022
2.289851,139.084346,133.188144
2.289907,139.084346,133.200413
2.289960,139.084346,133.225222
2.290059,139.084346,133.231318
2.290095,139.084346,133.243552
2.290147,139.084346,133.271770
2.290598,139.084346,133.290522
2.290981,139.084346,133.301242
2.291170,139.084346,133.305456
2.291290,139.084346,133.306435
2.291390,139.084346,133.309344
2.291794,139.084346,133.315142
2.291853,139.084346,133.315158
2.291908,139.084346,133.350906
2.292010,139.084346,133.357254
2.292114,139.084346,133.358470
2.292170,139.084346,133.372346
2.292268,139.084346,133.381715
2.292495,139.084346,133.385597
2.292661,139.084346,133.390704
2.292764,139.084346,133.415200
2.292853,139.084346,133.441018
2.292968,139.084346,133.447325
2.293018,139.084346,133.454746
2.293053,139.084346,133.469638
2.293150,139.084346,133.470694
2.293339,139.084346,133.506493
2.293535,139.084346,133.506688
2.293631,139.084346,133.521398
2.293727,139.084346,133.523456
2.293907,139.084346,133.527606
2.294005,139.084346,133.528723
2.294104,139.084346,133.529987
2.294305,139.084346,133.555754
2.294497,139.084346,133.559318
2.294594,139.084346,133.562237
2.294689,139.084346,133.580832
2.294870,139.084346,133.612998
2.295058,139.084346,133.664816
2.295154,139.084346,133.685888
2.295208,139.084346,133.688064
2.295296,139.084346,133.688090
2.295488,139.084346,133.690371
2.295863,139.084346,133.699226
2.295918,139.084346,133.707910
2.295975,139.084346,133.728723
2.296164,139.084346,133.735094
2.296261,139.084346,133.739933
2.296296,139.084346,133.744515
2.296412,139.084346,133.748477
2.297206,139.084346,133.751037
2.297593,139.084346,133.769632
2.297649,139.084346,133.777795
2.297748,139.084346,133.795549
2.297800,139.084346,133.807741
2.297898,139.084346,133.809955
2.298270,139.084346,133.816474
2.298464,139.084346,133.833917
2.298647,139.084346,133.840176
2.298747,139.084346,133.851098
2.298781,139.084346,133.855827
2.298871,139.084346,133.884646
2.299060,139.084346,133.889181
2.299158,139.084346,133.890483
2.299325,139.084346,133.891837
2.299415,139.084346,133.896630
2.299515,139.084346,133.916358
2.299619,139.084346,133.917462
2.299716,139.084346,133.920288
2.299811,139.084346,133.936227
2.300188,139.084346,133.946256
2.300248,139.084346,133.947357
2.300302,139.084346,133.954586
2.300493,139.084346,133.967962
2.300678,139.084346,133.969462
2.300795,139.084346,133.986755
2.300892,139.084346,134.011776
2.300990,139.084346,134.014278
2.301182,139.084346,134.016688
2.301374,139.084346,134.018595
2.301562,139.084346,134.020038
2.301620,139.084346,134.048659
2.301804,139.084346,134.057206
2.301861,139.084346,134.061946
2.302294,139.084346,134.067078
2.302396,139.084346,134.086739
2.302585,139.084346,134.087818
2.302770,139.084346,134.088963
2.302949,139.084346,134.106624
2.303107,139.084346,134.109053
2.303500,139.084346,134.132560
2.303558,139.084346,134.135994
2.303781,139.084346,134.137462
2.303887,139.084346,134.151971
2.303988,139.084346,134.169533
2.304086,139.084346,134.172224
2.304182,139.084346,134.192048
2.304369,139.084346,134.195158
2.304424,139.084346,134.196637
2.304615,139.084346,134.210374
2.304805,139.084346,134.214038
2.304943,139.084346,134.218768
2.305044,139.084346,134.290646
2.305099,139.084346,134.294243
2.305491,139.084346,134.301622
2.305547,139.084346,134.307619
2.305737,139.084346,134.312912
2.305794,139.084346,134.328861
2.305826,139.084346,134.335120
2.305924,139.084346,134.367072
2.306017,139.084346,134.373376
2.306203,139.084346,134.374186
2.306300,139.084346,134.374534
2.306398,139.084346,134.389318
2.306770,139.084346,134.398128
2.306868,139.084346,134.406429
2.307246,139.084346,134.411578
2.307346,139.084346,134.412710
2.307444,139.084346,134.414246
2.307541,139.084346,134.415424
2.307638,139.084346,134.422365
2.307737,139.084346,134.433712
2.307794,139.084346,134.442269
2.308252,139.084346,134.445958
2.308310,139.084346,134.463197
2.308504,139.084346,134.469318
2.308625,139.084346,134.474243
2.308727,139.084346,134.489498
2.308784,139.084346,134.511485
2.308982,139.084346,134.516454
2.309173,139.084346,134.524032
2.309358,139.084346,134.524096
2.309540,139.084346,134.528573
2.309594,139.084346,134.531558
2.309991,139.084346,134.536285
2.310046,139.084346,134.552211
2.310098,139.084346,134.553718
2.310218,139.084346,134.554621
2.310315,139.084346,134.559434
2.310499,139.084346,134.575686
2.310688,139.084346,134.583296
2.310783,139.084346,134.607648
2.310834,139.084346,134.608771
2.311031,139.084346,134.615171
2.311227,139.084346,134.622426
2.311321,139.084346,134.629715
2.311509,139.084346,134.635014
2.311627,139.084346,134.646173
2.311814,139.084346,134.658294
2.311910,139.084346,134.665853
2.311996,139.084346,134.685242
2.312092,139.084346,134.686755
2.312187,139.084346,134.690493
2.312436,139.084346,134.695526
2.312537,139.084346,134.699094
2.312592,139.084346,134.705414
2.312648,139.084346,134.724064
2.312704,139.084346,134.732570
2.312815,139.084346,134.736304
2.312940,139.084346,134.767296
2.313131,139.084346,134.768211
2.313220,139.084346,134.778134
2.313256,139.084346,134.785824
2.313453,139.084346,134.795322
2.313837,139.084346,134.800704
2.314029,139.084346,134.810211
2.314218,139.084346,134.811453
2.314316,139.084346,134.816342
2.314370,139.084346,134.826262
2.314422,139.084346,134.832509
2.314616,139.084346,134.841117
2.314703,139.084346,134.854746
2.314737,139.084346,134.855974
2.314837,139.084346,134.859482
2.315028,139.084346,134.869542
2.315082,139.084346,134.871830
2.315135,139.084346,134.890672
2.315187,139.084346,134.907456
2.315283,139.084346,134.920304
2.315316,139.084346,134.925328
2.315412,139.084346,134.929981
2.315507,139.084346,134.932605
2.315604,139.084346,134.942608
2.315701,139.084346,134.959555
2.316091,139.084346,134.963648
2.316196,139.084346,134.969331
