Time,UB,LB
0.566128,117.818960,100.472368
0.566196,117.818960,100.504410
0.566276,117.818960,100.519133
0.566385,117.818960,100.525110
0.566436,117.818960,100.529184
0.566543,117.818960,100.534096
0.566749,117.818960,100.545158
0.566952,117.818960,100.546246
0.567043,117.818960,100.547392
0.567156,117.818960,100.551392
0.567371,117.818960,100.578269
0.567416,117.818960,100.582176
0.567484,117.818960,100.587248
0.567695,117.818960,100.589606
0.567804,117.818960,100.592038
0.567912,117.818960,100.594688
0.567982,117.818960,100.610656
0.568103,117.818960,100.613018
0.568178,117.818960,100.627776
0.568286,117.818960,100.628896
0.568332,117.818960,100.663568
0.568406,117.818960,100.664960
0.568477,117.818960,100.682214
0.568927,117.818960,100.687194
0.569170,117.818960,100.692080
0.569234,117.818960,100.716646
0.569333,117.818960,100.717978
0.569401,117.818960,100.722656
0.569465,117.818960,100.732602
0.569509,117.818960,100.738886
0.569568,117.818960,100.748838
0.569636,117.818960,100.750144
0.569750,117.818960,100.756224
0.569857,117.818960,100.757536
0.569964,117.818960,100.758816
0.570097,117.818960,100.771024
0.570213,117.818960,100.777152
0.570332,117.818960,100.794432
0.570404,117.818960,100.803296
0.570518,117.818960,100.805504
0.570565,117.818960,100.812931
0.570610,117.818960,100.826784
0.570717,117.818960,100.839830
0.570846,117.818960,100.846458
0.570919,117.818960,100.860032
0.571035,117.818960,100.890758
0.571099,117.818960,100.898118
0.571282,117.818960,100.900608
0.571495,117.818960,100.910528
0.571612,117.818960,100.940166
0.571680,117.818960,100.941472
0.571886,117.818960,100.946150
0.571938,117.818960,100.966202
0.572017,117.818960,100.974752
0.572545,117.818960,100.975904
0.572613,117.818960,100.987072
0.572686,117.818960,100.995590
0.572903,117.818960,101.001850
0.572952,117.818960,101.003184
0.573200,117.818960,101.013184
0.573412,117.818960,101.018106
0.573618,117.818960,101.106544
0.573658,117.818960,101.106784
0.573724,117.818960,101.135126
0.573801,117.818960,101.135136
0.573970,117.818960,101.153888
0.574180,117.818960,101.157376
0.574245,117.818960,101.158768
0.574318,117.818960,101.167344
0.574525,117.818960,101.169629
0.574585,117.818960,101.180832
0.574657,117.818960,101.181050
0.574767,117.818960,101.190752
0.574882,117.818960,101.190810
0.574931,117.818960,101.190944
0.575039,117.818960,101.206714
0.575105,117.818960,101.206938
0.575215,117.818960,101.211814
0.575414,117.818960,101.223008
0.575614,117.818960,101.246246
0.575691,117.818960,101.260096
0.575899,117.818960,101.267376
0.576018,117.818960,101.271200
0.576085,117.818960,101.271862
0.576149,117.818960,101.292038
0.576254,117.818960,101.326576
0.576326,117.818960,101.328928
0.576392,117.818960,101.331584
0.576590,117.818960,101.333744
0.576640,117.818960,101.349856
0.576707,117.818960,101.353888
0.576773,117.818960,101.379728
0.576886,117.818960,101.379776
0.576955,117.818960,101.383392
0.577067,117.818960,101.427846
0.577134,117.818960,101.444957
0.577196,117.818960,101.456160
0.577306,117.818960,101.458656
0.577410,117.818960,101.471072
0.577520,117.818960,101.483424
0.577590,117.818960,101.498118
0.577654,117.818960,101.501968
0.577716,117.818960,101.504038
0.577787,117.818960,101.505504
0.577832,117.818960,101.517888
0.577896,117.818960,101.520355
0.577931,117.818960,101.525190
0.578049,117.818960,101.533981
0.578249,117.818960,101.547696
0.578355,117.818960,101.555088
0.578472,117.818960,101.558736
0.578597,117.818960,101.573373
0.578639,117.818960,101.573517
0.578674,117.818960,101.593248
0.578739,117.818960,101.595664
0.578809,117.818960,101.619069
0.578856,117.818960,101.619248
0.579064,117.818960,101.626566
0.579127,117.818960,101.627878
0.579190,117.818960,101.641594
0.579295,117.818960,101.644886
0.579343,117.818960,101.654758
0.579412,117.818960,101.664736
0.579491,117.818960,101.683456
0.579877,117.818960,101.688346
0.579949,117.818960,101.701814
0.579984,117.818960,101.702941
0.580034,117.818960,101.710640
0.580097,117.818960,101.715440
0.580208,117.818960,101.722896
0.580321,117.818960,101.725142
0.580390,117.818960,101.727904
0.580600,117.818960,101.730064
0.580675,117.818960,101.731578
0.580872,117.818960,101.758842
0.580984,117.818960,101.773366
0.581050,117.818960,101.773434
0.581120,117.818960,101.777216
0.581321,117.818960,101.779574
0.581390,117.818960,101.798054
0.581504,117.818960,101.801462
0.581547,117.818960,101.806784
0.581608,117.818960,101.811888
0.581809,117.818960,101.814144
0.581975,117.818960,101.835296
0.582094,117.818960,101.844000
0.582205,117.818960,101.877091
0.582238,117.818960,101.884730
0.582433,117.818960,101.887136
0.582544,117.818960,101.888125
0.582640,117.818960,101.892099
0.582769,117.818960,101.904416
0.582879,117.818960,101.917728
0.582964,117.818960,101.931488
0.583031,117.818960,101.931680
0.583099,117.818960,101.953456
0.583168,117.818960,101.953827
0.583212,117.818960,101.956186
0.583250,117.818960,101.978269
0.583291,117.818960,101.978438
0.583397,117.818960,101.988214
0.583432,117.818960,102.006944
0.583541,117.818960,102.015389
0.583610,117.818960,102.027718
0.583656,117.818960,102.027936
0.583769,117.818960,102.033638
0.583818,117.818960,102.040218
0.583928,117.818960,102.054842
0.583994,117.818960,102.057568
0.584108,117.818960,102.111760
0.584311,117.818960,102.116771
0.584346,117.818960,102.128864
0.584408,117.818960,102.146416
0.584519,117.818960,102.148573
0.584582,117.818960,102.148826
0.584649,117.818960,102.157370
0.584685,117.818960,102.168698
0.584750,117.818960,102.169888
0.584815,117.818960,102.177011
0.584923,117.818960,102.177126
0.584983,117.818960,102.178176
0.585027,117.818960,102.194586
0.585094,117.818960,102.198118
0.585155,117.818960,102.210432
0.585259,117.818960,102.220355
0.585292,117.818960,102.270992
0.585358,117.818960,102.293248
0.585422,117.818960,102.306886
0.585484,117.818960,102.326525
0.585681,117.818960,102.326566
0.585750,117.818960,102.327654
0.585821,117.818960,102.327808
0.585933,117.818960,102.328998
0.585994,117.818960,102.331520
0.586116,117.818960,102.336445
0.586226,117.818960,102.337328
0.586270,117.818960,102.337690
0.586338,117.818960,102.343744
0.586437,117.818960,102.344986
0.586473,117.818960,102.349914
0.586523,117.818960,102.359798
0.586592,117.818960,102.362464
0.586659,117.818960,102.367376
0.586857,117.818960,102.394528
0.586965,117.818960,102.400669
0.587350,117.818960,102.406976
0.587467,117.818960,102.418998
0.587544,117.818960,102.443654
0.587612,117.818960,102.451392
0.587817,117.818960,102.465920
0.587878,117.818960,102.473664
0.588078,117.818960,102.495542
0.588150,117.818960,102.498288
0.588348,117.818960,102.511542
0.588395,117.818960,102.513050
0.588465,117.818960,102.515386
0.588503,117.818960,102.520384
0.588566,117.818960,102.540240
0.588635,117.818960,102.542736
0.589004,117.818960,102.546448
0.589135,117.818960,102.553798
0.589329,117.818960,102.560067
0.589375,117.818960,102.560886
0.589446,117.818960,102.566144
0.589561,117.818960,102.567133
0.589654,117.818960,102.583424
0.589763,117.818960,102.598246
0.589868,117.818960,102.633910
0.590099,117.818960,102.633952
0.590299,117.818960,102.646266
0.590345,117.818960,102.660006
0.590736,117.818960,102.663318
0.590782,117.818960,102.667312
0.590893,117.818960,102.684486
0.590998,117.818960,102.689078
0.591051,117.818960,102.706650
0.591086,117.818960,102.706726
0.591162,117.818960,102.714336
0.591275,117.818960,102.719248
0.591666,117.818960,102.723990
0.591738,117.818960,102.727718
0.591783,117.818960,102.731606
0.591852,117.818960,102.746490
0.591920,117.818960,102.753622
0.591968,117.818960,102.754845
0.592033,117.818960,102.758784
0.592145,117.818960,102.764864
0.592250,117.818960,102.788256
0.592315,117.818960,102.799222
0.592378,117.818960,102.831648
0.592445,117.818960,102.835226
0.592490,117.818960,102.857530
0.592554,117.818960,102.862592
0.592758,117.818960,102.868432
0.592827,117.818960,102.869600
0.592888,117.818960,102.869984
0.593287,117.818960,102.872378
0.593404,117.818960,102.874608
0.593472,117.818960,102.876096
0.593672,117.818960,102.877050
0.593716,117.818960,102.877126
0.593778,117.818960,102.882077
0.593891,117.818960,102.889440
0.593998,117.818960,102.890691
0.594031,117.818960,102.890710
0.594100,117.818960,102.894608
0.594485,117.818960,102.919264
0.594693,117.818960,102.935296
0.594897,117.818960,102.941498
0.595014,117.818960,102.943744
0.595060,117.818960,102.950118
0.595259,117.818960,102.979475
0.595325,117.818960,102.988154
0.595369,117.818960,103.003296
0.595565,117.818960,103.009376
0.595687,117.818960,103.010352
0.595757,117.818960,103.015453
0.595868,117.818960,103.028998
0.595928,117.818960,103.036358
0.596020,117.818960,103.057635
0.596088,117.818960,103.074746
0.596154,117.818960,103.096662
0.596192,117.818960,103.104442
0.596256,117.818960,103.110656
0.596459,117.818960,103.116736
0.596661,117.818960,103.143734
0.596727,117.818960,103.149942
0.596794,117.818960,103.187098
0.596859,117.818960,103.188400
0.596921,117.818960,103.189430
0.597046,117.818960,103.189606
0.597249,117.818960,103.193181
0.597355,117.818960,103.212822
0.597419,117.818960,103.212966
0.597511,117.818960,103.214086
0.597580,117.818960,103.221494
0.597623,117.818960,103.227600
0.597666,117.818960,103.243542
0.597711,117.818960,103.252150
0.597776,117.818960,103.252576
0.598013,117.818960,103.279398
0.598085,117.818960,103.284438
0.598126,117.818960,103.284656
0.598239,117.818960,103.295616
0.598302,117.818960,103.300630
0.598417,117.818960,103.304246
0.598531,117.818960,103.308070
0.598735,117.818960,103.315578
0.598803,117.818960,103.326256
0.598839,117.818960,103.343645
0.598930,117.818960,103.353648
0.598977,117.818960,103.354774
0.599027,117.818960,103.363738
0.599152,117.818960,103.380976
0.599218,117.818960,103.380992
0.599283,117.818960,103.384486
0.599343,117.818960,103.390726
0.599385,117.818960,103.394624
0.599453,117.818960,103.406726
0.599494,117.818960,103.423984
0.599539,117.818960,103.424208
0.599652,117.818960,103.428829
0.599697,117.818960,103.430038
0.599738,117.818960,103.430118
0.599807,117.818960,103.435322
0.599872,117.818960,103.448669
0.599933,117.818960,103.448864
0.600047,117.818960,103.464864
0.600152,117.818960,103.466176
0.600215,117.818960,103.473344
0.600252,117.818960,103.484672
0.600484,117.818960,103.490518
0.600686,117.818960,103.522678
0.600725,117.818960,103.547318
0.600789,117.818960,103.562490
0.600855,117.818960,103.565958
0.600955,117.818960,103.565984
0.601068,117.818960,103.567328
0.601180,117.818960,103.579680
0.601380,117.818960,103.584246
0.601411,117.818960,103.590691
0.601442,117.818960,103.601936
0.601552,117.818960,103.604093
0.601596,117.818960,103.623920
0.601660,117.818960,103.626784
0.601771,117.818960,103.627888
0.601972,117.818960,103.633910
0.602042,117.818960,103.640256
0.602110,117.818960,103.643744
0.602154,117.818960,103.645078
0.602216,117.818960,103.645168
0.602415,117.818960,103.682234
0.602480,117.818960,103.698038
0.602523,117.818960,103.710128
0.602555,117.818960,103.716768
0.602748,117.818960,103.728726
0.602795,117.818960,103.729216
0.603205,117.818960,103.742566
0.603262,117.818960,103.742598
0.603325,117.818960,103.749968
0.603395,117.818960,103.750742
0.603439,117.818960,103.759936
0.603508,117.818960,103.768374
0.603551,117.818960,103.777296
0.603661,117.818960,103.781750
0.603703,117.818960,103.788358
0.603810,117.818960,103.789235
0.603850,117.818960,103.791830
0.603894,117.818960,103.802976
0.603977,117.818960,103.820528
0.604178,117.818960,103.825216
0.604220,117.818960,103.826358
0.604283,117.818960,103.826752
0.604395,117.818960,103.843936
0.604505,117.818960,103.861216
0.604612,117.818960,103.869920
0.604815,117.818960,103.899450
0.604881,117.818960,103.912966
0.604972,117.818960,103.914086
0.605024,117.818960,103.952544
0.605133,117.818960,103.953718
0.605176,117.818960,103.973334
0.605595,117.818960,103.973376
0.605813,117.818960,103.974358
0.605876,117.818960,103.987078
0.605978,117.818960,104.022653
0.606032,117.818960,104.025408
0.606140,117.818960,104.036576
0.606250,117.818960,104.048960
0.606292,117.818960,104.059869
0.606487,117.818960,104.083350
0.606610,117.818960,104.100736
0.606822,117.818960,104.106710
0.606891,117.818960,104.110326
0.606923,117.818960,104.135232
0.607034,117.818960,104.148720
0.607102,117.818960,104.154874
0.607137,117.818960,104.155990
0.607337,117.818960,104.157466
0.607403,117.818960,104.165958
0.607449,117.818960,104.173344
0.607482,117.818960,104.174758
0.607871,117.818960,104.189462
0.607921,117.818960,104.201872
0.608031,117.818960,104.208090
0.608076,117.818960,104.229942
0.608180,117.818960,104.239894
0.608240,117.818960,104.242624
0.608303,117.818960,104.255072
0.608414,117.818960,104.295517
0.608473,117.818960,104.305206
0.608522,117.818960,104.315357
0.608624,117.818960,104.317818
0.608666,117.818960,104.318934
0.608712,117.818960,104.325120
0.608753,117.818960,104.332576
0.608809,117.818960,104.353398
0.608873,117.818960,104.358522
0.608915,117.818960,104.362112
0.608974,117.818960,104.362205
0.609012,117.818960,104.380816
0.609075,117.818960,104.398032
0.609109,117.818960,104.410342
0.609175,117.818960,104.412976
0.609241,117.818960,104.428998
0.609280,117.818960,104.434016
0.609478,117.818960,104.436282
0.609509,117.818960,104.441594
0.609619,117.818960,104.442566
0.609672,117.818960,104.442614
0.609736,117.818960,104.467165
0.609830,117.818960,104.483408
0.609896,117.818960,104.484688
0.609956,117.818960,104.498211
0.609988,117.818960,104.509338
0.610095,117.818960,104.529024
0.610156,117.818960,104.543734
0.610223,117.818960,104.544026
0.610422,117.818960,104.581770
0.610499,117.818960,104.593181
0.610602,117.818960,104.598192
0.610801,117.818960,104.616656
0.610914,117.818960,104.637818
0.610979,117.818960,104.669616
0.611042,117.818960,104.669859
0.611084,117.818960,104.687078
0.611186,117.818960,104.695558
0.611224,117.818960,104.698086
0.611264,117.818960,104.701824
0.611360,117.818960,104.702806
0.611401,117.818960,104.704272
0.611447,117.818960,104.705530
0.611480,117.818960,104.715254
0.611549,117.818960,104.716864
0.611658,117.818960,104.721434
0.611689,117.818960,104.721786
0.611796,117.818960,104.722976
0.611860,117.818960,104.775840
0.611969,117.818960,104.794352
0.612014,117.818960,104.804410
0.612075,117.818960,104.809296
0.612186,117.818960,104.820528
0.612259,117.818960,104.822886
0.612322,117.818960,104.825222
0.612388,117.818960,104.828790
0.612496,117.818960,104.828829
0.612538,117.818960,104.832704
0.612576,117.818960,104.838806
0.612623,117.818960,104.848669
0.612684,117.818960,104.857568
0.612790,117.818960,104.859866
0.612831,117.818960,104.865958
0.612874,117.818960,104.879728
0.612982,117.818960,104.880896
0.613086,117.818960,104.884349
0.613121,117.818960,104.884730
0.613184,117.818960,104.891834
0.613218,117.818960,104.894490
0.613252,117.818960,104.895414
0.613360,117.818960,104.898170
0.613423,117.818960,104.926688
0.613529,117.818960,104.931555
0.613558,117.818960,104.957424
0.613623,117.818960,104.961046
0.613727,117.818960,104.979776
0.613927,117.818960,104.985526
0.613993,117.818960,104.993245
0.614097,117.818960,104.999264
0.614199,117.818960,105.001968
0.614273,117.818960,105.013808
0.614299,117.818960,105.024208
0.614408,117.818960,105.043616
0.614464,117.818960,105.090704
0.614530,117.818960,105.099126
0.614592,117.818960,105.099222
0.614652,117.818960,105.111370
0.614693,117.818960,105.120080
0.614733,117.818960,105.136246
0.614797,117.818960,105.153744
0.614905,117.818960,105.163696
0.615009,117.818960,105.172288
0.615070,117.818960,105.173242
0.615101,117.818960,105.174758
0.615203,117.818960,105.200736
0.615593,117.818960,105.209184
0.615691,117.818960,105.215610
0.615757,117.818960,105.216848
0.615868,117.818960,105.231424
0.615926,117.818960,105.300768
0.615996,117.818960,105.322518
0.616036,117.818960,105.341498
0.616142,117.818960,105.353494
0.616204,117.818960,105.357392
0.616266,117.818960,105.376096
0.616653,117.818960,105.395558
0.616690,117.818960,105.410618
0.616798,117.818960,105.435258
0.616903,117.818960,105.447638
0.616968,117.818960,105.462522
0.617032,117.818960,105.477046
0.617073,117.818960,105.477114
0.617119,117.818960,105.515126
0.617161,117.818960,105.532704
0.617198,117.818960,105.543866
0.617262,117.818960,105.560064
0.617461,117.818960,105.562464
0.617562,117.818960,105.565958
0.617628,117.818960,105.572166
0.617689,117.818960,105.573312
0.617800,117.818960,105.573562
0.617862,117.818960,105.578624
0.618063,117.818960,105.588410
0.618167,117.818960,105.596598
0.618274,117.818960,105.611776
0.618338,117.818960,105.616182
0.618376,117.818960,105.626640
0.618440,117.818960,105.632784
0.618568,117.818960,105.640058
0.618630,117.818960,105.708022
0.618695,117.818960,105.725408
0.618815,117.818960,105.732342
0.618919,117.818960,105.738784
0.618973,117.818960,105.751037
0.619013,117.818960,105.751238
0.619074,117.818960,105.753712
0.619179,117.818960,105.753766
0.619287,117.818960,105.755990
0.619349,117.818960,105.758522
0.619390,117.818960,105.758746
0.619459,117.818960,105.787136
0.619537,117.818960,105.796944
0.619644,117.818960,105.817814
0.619709,117.818960,105.832406
0.619746,117.818960,105.842586
0.619805,117.818960,105.847414
0.619865,117.818960,105.852506
0.619907,117.818960,105.853622
0.619968,117.818960,105.878166
0.620032,117.818960,105.880806
0.620086,117.818960,105.891990
0.620131,117.818960,105.896976
0.620193,117.818960,105.922685
0.620249,117.818960,105.924038
0.620341,117.818960,105.944790
0.620404,117.818960,105.955888
0.620473,117.818960,105.956384
0.620859,117.818960,105.961184
0.620979,117.818960,105.963344
0.621012,117.818960,105.991731
0.621070,117.818960,106.009334
0.621190,117.818960,106.018960
0.621259,117.818960,106.019264
0.621361,117.818960,106.021437
0.621420,117.818960,106.031610
0.621487,117.818960,106.041370
0.621531,117.818960,106.054918
0.621567,117.818960,106.057446
0.621626,117.818960,106.095904
0.621736,117.818960,106.101766
0.621779,117.818960,106.102912
0.621840,117.818960,106.104342
0.621947,117.818960,106.109376
0.622322,117.818960,106.151354
0.622387,117.818960,106.159542
0.622419,117.818960,106.182208
0.622478,117.818960,106.216730
0.622522,117.818960,106.222832
0.622587,117.818960,106.228726
0.622645,117.818960,106.234870
0.622752,117.818960,106.272166
0.622812,117.818960,106.284349
0.622844,117.818960,106.295872
0.622951,117.818960,106.300438
0.622979,117.818960,106.313056
0.623175,117.818960,106.345040
0.623244,117.818960,106.349946
0.623276,117.818960,106.359664
0.623322,117.818960,106.366998
0.623350,117.818960,106.384438
0.623411,117.818960,106.393434
0.623610,117.818960,106.403046
0.623643,117.818960,106.409174
0.623686,117.818960,106.410406
0.623723,117.818960,106.421498
0.623784,117.818960,106.431398
0.623874,117.818960,106.435286
0.623917,117.818960,106.445248
0.624113,117.818960,106.453638
0.624171,117.818960,106.467376
0.624232,117.818960,106.469533
0.624286,117.818960,106.492880
0.624316,117.818960,106.494528
0.624420,117.818960,106.499136
0.624487,117.818960,106.538906
0.624517,117.818960,106.542586
0.624575,117.818960,106.551110
0.624683,117.818960,106.561210
0.624723,117.818960,106.562230
0.624789,117.818960,106.580806
0.624843,117.818960,106.582138
0.624903,117.818960,106.629146
0.624946,117.818960,106.634742
0.625002,117.818960,106.641181
0.625091,117.818960,106.648758
0.625131,117.818960,106.688336
0.625240,117.818960,106.690656
0.625300,117.818960,106.695318
0.625329,117.818960,106.706976
0.625432,117.818960,106.710608
0.625469,117.818960,106.741360
0.625572,117.818960,106.754918
0.625608,117.818960,106.776016
0.625670,117.818960,106.798038
0.625731,117.818960,106.801766
0.625770,117.818960,106.816704
0.625827,117.818960,106.847414
0.625867,117.818960,106.859994
0.625975,117.818960,106.862304
0.626035,117.818960,106.863696
0.626138,117.818960,106.873238
0.626165,117.818960,106.890778
0.626205,117.818960,106.895744
0.626267,117.818960,106.900419
0.626295,117.818960,106.910714
0.626401,117.818960,106.925174
0.626430,117.818960,106.933622
0.626467,117.818960,106.935184
0.626508,117.818960,106.939990
0.626547,117.818960,106.943648
0.626605,117.818960,106.958333
0.626709,117.818960,106.960998
0.626762,117.818960,106.963488
0.626861,117.818960,106.973632
0.626924,117.818960,106.989398
0.626972,117.818960,106.996976
0.627075,117.818960,107.005331
0.627112,117.818960,107.019258
0.627152,117.818960,107.028890
0.627180,117.818960,107.062202
0.627219,117.818960,107.088118
0.627255,117.818960,107.089501
0.627356,117.818960,107.094406
0.627385,117.818960,107.098192
0.627509,117.818960,107.110406
0.627545,117.818960,107.125142
0.627589,117.818960,107.127888
0.627692,117.818960,107.139002
0.627733,117.818960,107.141334
0.627760,117.818960,107.152544
0.628147,117.818960,107.160826
0.628346,117.818960,107.169856
0.628385,117.818960,107.172336
0.628491,117.818960,107.183398
0.628594,117.818960,107.190906
0.628697,117.818960,107.195744
0.628799,117.818960,107.200720
0.628857,117.818960,107.202931
0.628966,117.818960,107.220256
0.629008,117.818960,107.221206
0.629038,117.818960,107.232640
0.629098,117.818960,107.260058
0.629296,117.818960,107.275971
0.629323,117.818960,107.276064
0.629425,117.818960,107.280662
0.629488,117.818960,107.288099
0.629526,117.818960,107.306653
0.629583,117.818960,107.310416
0.629645,117.818960,107.326688
0.629748,117.818960,107.332445
0.629810,117.818960,107.348758
0.629849,117.818960,107.353590
0.629889,117.818960,107.353850
0.629949,117.818960,107.356022
0.630051,117.818960,107.362230
0.630156,117.818960,107.369664
0.630213,117.818960,107.379738
0.630275,117.818960,107.383222
0.630306,117.818960,107.388029
0.630409,117.818960,107.391760
0.630452,117.818960,107.395808
0.630553,117.818960,107.420448
0.630655,117.818960,107.428822
0.630693,117.818960,107.432896
0.630903,117.818960,107.438944
0.631008,117.818960,107.439008
0.631067,117.818960,107.452442
0.631094,117.818960,107.485558
0.631133,117.818960,107.489062
0.631175,117.818960,107.490726
0.631211,117.818960,107.491734
0.631236,117.818960,107.492915
0.631262,117.818960,107.498032
0.631303,117.818960,107.502998
0.631330,117.818960,107.504208
0.631370,117.818960,107.505696
0.631474,117.818960,107.531584
0.631668,117.818960,107.549946
0.631708,117.818960,107.569808
0.631769,117.818960,107.573600
0.631872,117.818960,107.593210
0.631931,117.818960,107.596470
0.631967,117.818960,107.603130
0.632008,117.818960,107.624982
0.632048,117.818960,107.628960
0.632150,117.818960,107.639952
0.632192,117.818960,107.653744
0.632262,117.818960,107.654806
0.632322,117.818960,107.662134
0.632350,117.818960,107.716474
0.632393,117.818960,107.732531
0.632452,117.818960,107.746198
0.632494,117.818960,107.762182
0.632598,117.818960,107.779542
0.632638,117.818960,107.788442
0.632701,117.818960,107.791866
0.632760,117.818960,107.791869
0.632797,117.818960,107.795453
0.632823,117.818960,107.814106
0.632850,117.818960,107.819030
0.632919,117.818960,107.842422
0.632963,117.818960,107.846086
0.633164,117.818960,107.847363
0.633270,117.818960,107.861091
0.633309,117.818960,107.861146
0.633348,117.818960,107.862205
0.633388,117.818960,107.869626
0.633425,117.818960,107.877024
0.633480,117.818960,107.879728
0.633538,117.818960,107.881878
0.633598,117.818960,107.890640
0.633659,117.818960,107.891830
0.633721,117.818960,107.899264
0.633759,117.818960,107.904378
0.633862,117.818960,107.906928
0.633923,117.818960,107.914038
0.633950,117.818960,107.914256
0.634011,117.818960,107.925053
0.634047,117.818960,107.926230
0.634168,117.818960,107.931642
0.634230,117.818960,107.942486
0.634349,117.818960,107.942691
0.634387,117.818960,107.943738
0.634426,117.818960,107.956189
0.634618,117.818960,107.966128
0.634729,117.818960,107.983248
0.634761,117.818960,108.016800
0.634821,117.818960,108.021498
0.634850,117.818960,108.026384
0.634912,117.818960,108.042384
0.634953,117.818960,108.042560
0.635056,117.818960,108.053808
0.635118,117.818960,108.054614
0.635154,117.818960,108.057530
0.635254,117.818960,108.096701
0.635307,117.818960,108.110608
0.635411,117.818960,108.136246
0.635470,117.818960,108.138944
0.635570,117.818960,108.176918
0.635608,117.818960,108.188189
0.635666,117.818960,108.188368
0.635703,117.818960,108.213018
0.635763,117.818960,108.227306
0.635798,117.818960,108.227744
0.635833,117.818960,108.240006
0.635872,117.818960,108.245184
0.635982,117.818960,108.247414
0.636019,117.818960,108.250096
0.636122,117.818960,108.254832
0.636181,117.818960,108.257488
0.636285,117.818960,108.261008
0.636326,117.818960,108.262333
0.636427,117.818960,108.263510
0.636467,117.818960,108.273238
0.636493,117.818960,108.274768
0.636596,117.818960,108.278426
0.636636,117.818960,108.284464
0.636676,117.818960,108.293210
0.636739,117.818960,108.303248
0.636843,117.818960,108.310358
0.636880,117.818960,108.310576
0.636984,117.818960,108.327638
0.637012,117.818960,108.330166
0.637117,117.818960,108.341498
0.637156,117.818960,108.343494
0.637195,117.818960,108.369565
0.637252,117.818960,108.379568
0.637292,117.818960,108.389405
0.637391,117.818960,108.399168
0.637430,117.818960,108.401766
0.637458,117.818960,108.405504
0.637546,117.818960,108.410358
0.637602,117.818960,108.417958
0.637702,117.818960,108.426656
0.637740,117.818960,108.438896
0.637798,117.818960,108.450128
0.637902,117.818960,108.451133
0.637938,117.818960,108.462406
0.637993,117.818960,108.467450
0.638054,117.818960,108.471862
0.638113,117.818960,108.487024
0.638173,117.818960,108.503168
0.638209,117.818960,108.508090
0.638247,117.818960,108.548931
0.638283,117.818960,108.579616
0.638338,117.818960,108.582144
0.638438,117.818960,108.588058
0.638462,117.818960,108.591878
0.638517,117.818960,108.598304
0.638615,117.818960,108.601850
0.638652,117.818960,108.615030
0.638887,117.818960,108.615158
0.638924,117.818960,108.621494
0.639024,117.818960,108.629024
0.639080,117.818960,108.640288
0.639120,117.818960,108.645046
0.639177,117.818960,108.658557
0.639233,117.818960,108.680784
0.639294,117.818960,108.686646
0.639332,117.818960,108.690704
0.639436,117.818960,108.696720
0.639457,117.818960,108.718662
0.639486,117.818960,108.720272
0.639602,117.818960,108.723958
0.639641,117.818960,108.734838
0.639699,117.818960,108.735094
0.639802,117.818960,108.743664
0.639859,117.818960,108.747261
0.640054,117.818960,108.748685
0.640075,117.818960,108.758458
0.640103,117.818960,108.768486
0.640160,117.818960,108.769606
0.640191,117.818960,108.778320
0.640231,117.818960,108.788125
0.640318,117.818960,108.807862
0.640358,117.818960,108.825344
0.640467,117.818960,108.831414
0.640526,117.818960,108.836253
0.640552,117.818960,108.859766
0.640613,117.818960,108.863590
0.640722,117.818960,108.864854
0.640783,117.818960,108.883344
0.640886,117.818960,108.919290
0.640925,117.818960,108.926090
0.640960,117.818960,108.927744
0.640994,117.818960,108.935104
0.641045,117.818960,108.940006
0.641084,117.818960,108.941078
0.641150,117.818960,108.948534
0.641179,117.818960,108.955104
0.641371,117.818960,108.983376
0.641432,117.818960,108.992950
0.641489,117.818960,108.993174
0.641524,117.818960,109.000432
0.641583,117.818960,109.004448
0.641621,117.818960,109.011478
0.641678,117.818960,109.025146
0.641704,117.818960,109.042576
0.641743,117.818960,109.045178
0.641801,117.818960,109.048573
0.641855,117.818960,109.054877
0.641956,117.818960,109.114298
0.642014,117.818960,109.121478
0.642050,117.818960,109.152544
0.642151,117.818960,109.163398
0.642210,117.818960,109.164752
0.642270,117.818960,109.173270
0.642325,117.818960,109.176096
0.642424,117.818960,109.191866
0.642481,117.818960,109.195453
0.642506,117.818960,109.227792
0.642608,117.818960,109.228880
0.642646,117.818960,109.237626
0.642705,117.818960,109.247546
0.642743,117.818960,109.258365
0.642796,117.818960,109.258422
0.642856,117.818960,109.263696
0.642963,117.818960,109.265814
0.643020,117.818960,109.275846
0.643072,117.818960,109.277242
0.643110,117.818960,109.287968
0.643146,117.818960,109.298086
0.643183,117.818960,109.299030
0.643370,117.818960,109.299216
0.643408,117.818960,109.316538
0.643436,117.818960,109.322672
0.643475,117.818960,109.329024
0.643530,117.818960,109.332406
0.643556,117.818960,109.335248
0.643658,117.818960,109.343738
0.643696,117.818960,109.344854
0.643736,117.818960,109.358496
0.643773,117.818960,109.386966
0.643810,117.818960,109.394586
0.643870,117.818960,109.405158
0.643907,117.818960,109.426640
0.643941,117.818960,109.431440
0.644000,117.818960,109.436262
0.644059,117.818960,109.438896
0.644118,117.818960,109.449958
0.644152,117.818960,109.452486
0.644208,117.818960,109.453350
0.644266,117.818960,109.454918
0.644302,117.818960,109.455098
0.644341,117.818960,109.457446
0.644444,117.818960,109.468486
0.644499,117.818960,109.469606
0.644529,117.818960,109.486938
0.644570,117.818960,109.487104
0.644673,117.818960,109.490518
0.644707,117.818960,109.515226
0.644824,117.818960,109.517782
0.644850,117.818960,109.527888
