Time,UB,LB
2.074136,139.084346,123.771072
2.074325,139.084346,123.779686
2.074502,139.084346,123.809408
2.074672,139.084346,123.814288
2.074842,139.084346,123.820214
2.074943,139.084346,123.823968
2.075118,139.084346,123.828928
2.075215,139.084346,123.831568
2.075388,139.084346,123.838870
2.075567,139.084346,123.862400
2.075916,139.084346,123.863453
2.076071,139.084346,123.891667
2.076150,139.084346,123.895776
2.076481,139.084346,123.903168
2.076652,139.084346,123.915440
2.076818,139.084346,123.915462
2.077145,139.084346,123.915616
2.077329,139.084346,123.917949
2.077705,139.084346,123.919110
2.077913,139.084346,123.926323
2.078082,139.084346,123.940096
2.078277,139.084346,123.966022
2.078467,139.084346,123.973376
2.078801,139.084346,123.976000
2.079008,139.084346,123.991965
2.079108,139.084346,123.999296
2.079200,139.084346,124.006928
2.079382,139.084346,124.012992
2.079554,139.084346,124.014112
2.079642,139.084346,124.025504
2.079978,139.084346,124.030336
2.080078,139.084346,124.038944
2.080172,139.084346,124.046304
2.080343,139.084346,124.047616
2.080433,139.084346,124.055830
2.080522,139.084346,124.083078
2.080615,139.084346,124.096832
2.080780,139.084346,124.099270
2.080873,139.084346,124.130205
2.081041,139.084346,124.131488
2.081131,139.084346,124.132736
2.081802,139.084346,124.132832
2.081989,139.084346,124.146240
2.082167,139.084346,124.147456
2.082219,139.084346,124.165920
2.082306,139.084346,124.173478
2.082393,139.084346,124.174720
2.082567,139.084346,124.178368
2.082662,139.084346,124.188256
2.082754,139.084346,124.204349
2.083083,139.084346,124.207955
2.083179,139.084346,124.210438
2.083347,139.084346,124.221491
2.083515,139.084346,124.222976
2.083608,139.084346,124.225280
2.083699,139.084346,124.237344
2.083751,139.084346,124.238675
2.083834,139.084346,124.259718
2.083940,139.084346,124.272000
2.084021,139.084346,124.335264
2.084079,139.084346,124.341184
2.084161,139.084346,124.344947
2.084252,139.084346,124.347485
2.084339,139.084346,124.350000
2.084397,139.084346,124.358528
2.084452,139.084346,124.367270
2.084551,139.084346,124.373309
2.084601,139.084346,124.374461
2.084693,139.084346,124.381949
2.084797,139.084346,124.385808
2.084962,139.084346,124.407968
2.085304,139.084346,124.411773
2.086003,139.084346,124.420528
2.086213,139.084346,124.422912
2.086384,139.084346,124.427600
2.086472,139.084346,124.434966
2.086532,139.084346,124.437632
2.086695,139.084346,124.441472
2.086787,139.084346,124.442579
2.086950,139.084346,124.442624
2.087273,139.084346,124.448838
2.087443,139.084346,124.458848
2.087614,139.084346,124.462464
2.087996,139.084346,124.464806
2.088388,139.084346,124.469696
2.088484,139.084346,124.493344
2.088854,139.084346,124.502976
2.089054,139.084346,124.515536
2.089259,139.084346,124.520115
2.089323,139.084346,124.521606
2.089381,139.084346,124.544957
2.089476,139.084346,124.555104
2.089679,139.084346,124.558525
2.089742,139.084346,124.588096
2.089976,139.084346,124.601856
2.090091,139.084346,124.613018
2.090271,139.084346,124.614070
2.090559,139.084346,124.625446
2.091073,139.084346,124.626432
2.091178,139.084346,124.630038
2.091360,139.084346,124.636576
2.091506,139.084346,124.653600
2.091683,139.084346,124.671040
2.092026,139.084346,124.672112
2.092087,139.084346,124.692000
2.092179,139.084346,124.707968
2.092237,139.084346,124.714240
2.092564,139.084346,124.730141
2.092852,139.084346,124.731584
2.092949,139.084346,124.747485
2.093000,139.084346,124.751091
2.093091,139.084346,124.752384
2.093183,139.084346,124.756224
2.093555,139.084346,124.759744
2.093742,139.084346,124.763398
2.093926,139.084346,124.771005
2.094107,139.084346,124.782128
2.094468,139.084346,124.785856
2.094570,139.084346,124.789424
2.094688,139.084346,124.804051
2.094779,139.084346,124.819232
2.095136,139.084346,124.828912
2.095199,139.084346,124.830112
2.095373,139.084346,124.852246
2.095474,139.084346,124.873478
2.095567,139.084346,124.874547
2.095623,139.084346,124.884704
2.095810,139.084346,124.889664
2.096159,139.084346,124.900470
2.096357,139.084346,124.901693
2.096454,139.084346,124.906944
2.096651,139.084346,124.913024
2.096821,139.084346,124.914288
2.097156,139.084346,124.917885
2.097336,139.084346,124.919264
2.097673,139.084346,124.937568
2.097854,139.084346,124.951174
2.098184,139.084346,124.959638
2.098242,139.084346,124.961168
2.098335,139.084346,124.985590
2.098440,139.084346,124.985715
2.098528,139.084346,124.989235
2.098606,139.084346,124.998176
2.098774,139.084346,125.009171
2.098939,139.084346,125.010592
2.099134,139.084346,125.026493
2.099222,139.084346,125.031504
2.099389,139.084346,125.032608
2.099545,139.084346,125.078227
2.099635,139.084346,125.078464
2.099811,139.084346,125.091805
2.099896,139.084346,125.103133
2.099992,139.084346,125.121408
2.100041,139.084346,125.126566
2.100130,139.084346,125.130336
2.100300,139.084346,125.136528
2.100394,139.084346,125.141373
2.100725,139.084346,125.147325
2.100826,139.084346,125.155046
2.101001,139.084346,125.158624
2.101171,139.084346,125.233747
2.101222,139.084346,125.243638
2.101273,139.084346,125.263453
2.101422,139.084346,125.269786
2.101479,139.084346,125.292998
2.101571,139.084346,125.313018
2.101738,139.084346,125.318973
2.101818,139.084346,125.349750
2.101913,139.084346,125.353776
2.101970,139.084346,125.385450
2.102059,139.084346,125.385696
2.102226,139.084346,125.414112
2.102312,139.084346,125.451072
2.102477,139.084346,125.468576
2.102566,139.084346,125.485856
2.102652,139.084346,125.527898
2.102739,139.084346,125.548608
2.102825,139.084346,125.565920
2.102908,139.084346,125.602995
2.103239,139.084346,125.605414
2.103298,139.084346,125.621440
2.103351,139.084346,125.645146
2.103408,139.084346,125.674704
2.103586,139.084346,125.707731
2.103635,139.084346,125.731232
2.103789,139.084346,125.748573
2.103957,139.084346,125.774461
2.104049,139.084346,125.776790
2.104142,139.084346,125.789206
2.104231,139.084346,125.842406
2.104324,139.084346,125.849718
2.104415,139.084346,125.849830
2.104472,139.084346,125.863549
2.104632,139.084346,125.890576
2.104685,139.084346,125.896768
2.104734,139.084346,125.901619
2.104817,139.084346,125.915296
2.104907,139.084346,125.919130
2.104960,139.084346,125.948816
2.105123,139.084346,125.976944
2.105381,139.084346,126.010397
2.105564,139.084346,126.041341
2.105761,139.084346,126.094490
2.105823,139.084346,126.117917
2.105917,139.084346,126.124176
2.106093,139.084346,126.132595
2.106283,139.084346,126.135238
2.106624,139.084346,126.140198
2.106987,139.084346,126.144880
2.107086,139.084346,126.147584
2.107179,139.084346,126.179686
2.107273,139.084346,126.185661
2.107423,139.084346,126.251971
2.107761,139.084346,126.258198
2.107932,139.084346,126.270845
2.108016,139.084346,126.274448
2.108068,139.084346,126.280794
2.108124,139.084346,126.295776
2.108293,139.084346,126.346304
2.108384,139.084346,126.348806
2.108478,139.084346,126.384512
2.108569,139.084346,126.384736
2.108903,139.084346,126.395430
2.109003,139.084346,126.396861
2.109091,139.084346,126.422854
2.109260,139.084346,126.423875
2.109351,139.084346,126.428870
2.109530,139.084346,126.456115
2.109922,139.084346,126.488128
2.110018,139.084346,126.522749
2.110076,139.084346,126.541200
2.110263,139.084346,126.547325
2.110312,139.084346,126.548566
2.110367,139.084346,126.562202
2.110418,139.084346,126.591613
2.110587,139.084346,126.598208
2.110753,139.084346,126.619120
2.110922,139.084346,126.620115
2.110977,139.084346,126.706426
2.111151,139.084346,126.718973
2.111230,139.084346,126.828803
2.111319,139.084346,126.852480
2.111640,139.084346,126.867158
2.111697,139.084346,126.891872
2.111746,139.084346,126.900317
2.112068,139.084346,126.936448
2.112414,139.084346,126.961910
2.112469,139.084346,126.991837
2.112555,139.084346,127.021440
2.112606,139.084346,127.046304
2.112693,139.084346,127.080691
2.112859,139.084346,127.081942
2.112950,139.084346,127.089542
2.113123,139.084346,127.107738
2.113291,139.084346,127.158422
2.113344,139.084346,127.163344
2.113399,139.084346,127.178227
2.113486,139.084346,127.204304
2.113539,139.084346,127.206624
2.113685,139.084346,127.209328
2.113849,139.084346,127.221462
2.114011,139.084346,127.226608
2.114173,139.084346,127.232310
2.114225,139.084346,127.262416
2.114387,139.084346,127.287968
2.114470,139.084346,127.298208
2.114636,139.084346,127.312912
2.114691,139.084346,127.333888
2.114778,139.084346,127.360851
2.114919,139.084346,127.369798
2.115015,139.084346,127.381968
2.115070,139.084346,127.387792
2.115435,139.084346,127.395776
2.115779,139.084346,127.401968
2.115950,139.084346,127.404051
2.116000,139.084346,127.410397
2.116144,139.084346,127.425376
2.116234,139.084346,127.465917
2.116311,139.084346,127.467072
2.116392,139.084346,127.494051
2.116557,139.084346,127.515232
2.116609,139.084346,127.522560
2.116777,139.084346,127.522688
2.116829,139.084346,127.568518
2.116913,139.084346,127.579744
2.117079,139.084346,127.600624
2.117168,139.084346,127.631062
2.117219,139.084346,127.651094
2.117269,139.084346,127.654944
2.117431,139.084346,127.657302
2.117483,139.084346,127.670845
2.117562,139.084346,127.700541
2.117648,139.084346,127.701594
2.117733,139.084346,127.702960
2.117894,139.084346,127.713718
2.117979,139.084346,127.716266
2.118143,139.084346,127.717766
2.118310,139.084346,127.726365
2.118361,139.084346,127.738906
2.118412,139.084346,127.759622
2.118503,139.084346,127.774614
2.118608,139.084346,127.785667
2.118775,139.084346,127.815430
2.118936,139.084346,127.837379
2.119024,139.084346,127.863238
2.119078,139.084346,127.874432
2.119126,139.084346,127.876934
2.119177,139.084346,127.885632
2.119317,139.084346,127.928822
2.119371,139.084346,127.938621
2.119691,139.084346,127.939974
2.119859,139.084346,127.962976
2.120181,139.084346,127.963430
2.120275,139.084346,127.979686
2.120479,139.084346,127.989510
2.120816,139.084346,127.997018
2.120908,139.084346,128.039859
2.121050,139.084346,128.047133
2.121140,139.084346,128.057206
2.121311,139.084346,128.090778
2.121399,139.084346,128.094272
2.121562,139.084346,128.096733
2.121650,139.084346,128.106659
2.121817,139.084346,128.112672
2.122097,139.084346,128.127482
2.122203,139.084346,128.148720
2.122264,139.084346,128.159549
2.122462,139.084346,128.188118
2.122521,139.084346,128.257328
2.122582,139.084346,128.278397
2.123112,139.084346,128.291862
2.123185,139.084346,128.309328
2.123585,139.084346,128.316698
2.123676,139.084346,128.341235
2.123845,139.084346,128.366874
2.123937,139.084346,128.371898
2.124027,139.084346,128.385536
2.124111,139.084346,128.435939
2.124208,139.084346,128.443632
2.124268,139.084346,128.443888
2.124358,139.084346,128.444861
2.124439,139.084346,128.447357
2.124491,139.084346,128.459856
2.124664,139.084346,128.467197
2.124750,139.084346,128.492899
2.124925,139.084346,128.493030
2.124980,139.084346,128.511680
2.125148,139.084346,128.525376
2.125319,139.084346,128.545040
2.125459,139.084346,128.563760
2.125819,139.084346,128.565811
2.125897,139.084346,128.601718
2.125963,139.084346,128.633651
2.126026,139.084346,128.639907
2.126146,139.084346,128.652288
2.126216,139.084346,128.662144
2.126320,139.084346,128.675904
2.126452,139.084346,128.719078
2.126676,139.084346,128.738742
2.126894,139.084346,128.747328
2.126954,139.084346,128.759805
2.127064,139.084346,128.767168
2.127175,139.084346,128.773053
2.127606,139.084346,128.805430
2.127768,139.084346,128.806502
2.127924,139.084346,128.806595
2.128075,139.084346,128.846134
2.128238,139.084346,128.848474
2.128611,139.084346,128.856176
2.129213,139.084346,128.862045
2.129412,139.084346,128.865882
2.129452,139.084346,128.865917
2.129543,139.084346,128.868294
2.129915,139.084346,128.884358
2.130019,139.084346,128.891542
2.130118,139.084346,128.917587
2.130216,139.084346,128.920086
2.130277,139.084346,128.922592
2.130333,139.084346,128.930205
2.130714,139.084346,128.945062
2.130911,139.084346,128.952243
2.131078,139.084346,128.963494
2.131259,139.084346,129.010374
2.131314,139.084346,129.013507
2.131632,139.084346,129.022688
2.131797,139.084346,129.051094
2.131846,139.084346,129.057200
2.131895,139.084346,129.067334
2.132068,139.084346,129.067917
2.132392,139.084346,129.100541
2.132494,139.084346,129.112752
2.132595,139.084346,129.115139
2.132691,139.084346,129.117984
2.133060,139.084346,129.121456
2.133161,139.084346,129.125190
2.133263,139.084346,129.126013
2.133476,139.084346,129.126365
2.133532,139.084346,129.136576
2.133721,139.084346,129.143574
2.133819,139.084346,129.144851
2.133875,139.084346,129.149894
2.133984,139.084346,129.216358
2.134176,139.084346,129.231171
2.134507,139.084346,129.259638
2.134559,139.084346,129.260822
2.134645,139.084346,129.265862
2.134810,139.084346,129.284496
2.134897,139.084346,129.299136
2.135060,139.084346,129.301712
2.135093,139.084346,129.311549
2.135234,139.084346,129.314022
2.135323,139.084346,129.316656
2.135410,139.084346,129.332678
2.135459,139.084346,129.341152
2.135532,139.084346,129.355882
2.135693,139.084346,129.370694
2.135778,139.084346,129.390115
2.135864,139.084346,129.393190
2.135958,139.084346,129.419024
2.136018,139.084346,129.460893
2.136104,139.084346,129.483174
2.136192,139.084346,129.496579
2.136353,139.084346,129.504051
2.136401,139.084346,129.515091
2.136586,139.084346,129.529981
2.136777,139.084346,129.542624
2.136877,139.084346,129.543888
2.137062,139.084346,129.611350
2.137120,139.084346,129.611418
2.137222,139.084346,129.614016
2.137317,139.084346,129.616451
2.137513,139.084346,129.622810
2.137553,139.084346,129.638598
2.137616,139.084346,129.638944
2.137817,139.084346,129.645786
2.138016,139.084346,129.660957
2.138210,139.084346,129.669408
2.138267,139.084346,129.679386
2.138359,139.084346,129.690816
2.138723,139.084346,129.722800
2.138768,139.084346,129.727645
2.138876,139.084346,129.732470
2.139066,139.084346,129.733555
2.139170,139.084346,129.742291
2.139259,139.084346,129.759869
2.139712,139.084346,129.767075
2.139918,139.084346,129.777011
2.140029,139.084346,129.785664
2.140198,139.084346,129.798170
2.140238,139.084346,129.817555
2.140429,139.084346,129.844861
2.140524,139.084346,129.871965
2.140710,139.084346,129.880387
2.140816,139.084346,129.900381
2.140870,139.084346,129.918746
2.140963,139.084346,129.922790
2.141016,139.084346,129.927613
2.141106,139.084346,129.933686
2.141161,139.084346,129.937597
2.141321,139.084346,129.938618
2.141408,139.084346,129.967302
2.141812,139.084346,129.982208
2.141918,139.084346,129.984474
2.141959,139.084346,130.015155
2.142060,139.084346,130.033757
2.142252,139.084346,130.052486
2.142607,139.084346,130.057155
2.142775,139.084346,130.075968
2.142861,139.084346,130.085533
2.143181,139.084346,130.096637
2.143270,139.084346,130.138742
2.143458,139.084346,130.147328
2.143516,139.084346,130.147418
2.143572,139.084346,130.148534
2.143632,139.084346,130.167168
2.143726,139.084346,130.188963
2.143954,139.084346,130.193085
2.144054,139.084346,130.194038
2.144108,139.084346,130.202848
2.144146,139.084346,130.244643
2.144979,139.084346,130.249539
2.145094,139.084346,130.257174
2.145199,139.084346,130.259702
2.145259,139.084346,130.261072
2.145374,139.084346,130.265882
2.145412,139.084346,130.269776
2.145509,139.084346,130.281907
2.145563,139.084346,130.290224
2.145759,139.084346,130.290371
2.145954,139.084346,130.290704
2.146020,139.084346,130.302806
2.146123,139.084346,130.306611
2.146179,139.084346,130.311744
2.146367,139.084346,130.318918
2.146472,139.084346,130.333693
2.146526,139.084346,130.344893
2.146608,139.084346,130.348477
2.146941,139.084346,130.351037
2.147114,139.084346,130.356051
2.147441,139.084346,130.374726
2.147616,139.084346,130.384355
2.147783,139.084346,130.421299
2.147859,139.084346,130.424864
2.147946,139.084346,130.445136
2.148031,139.084346,130.454522
2.148199,139.084346,130.494384
2.148287,139.084346,130.495430
2.148457,139.084346,130.507738
2.148786,139.084346,130.510291
2.148874,139.084346,130.515171
2.148965,139.084346,130.532406
2.149017,139.084346,130.536227
2.149189,139.084346,130.567142
2.149278,139.084346,130.569398
2.149442,139.084346,130.575718
2.149498,139.084346,130.590266
2.149585,139.084346,130.591805
2.149661,139.084346,130.608778
2.149746,139.084346,130.611702
2.149835,139.084346,130.636995
2.149919,139.084346,130.656957
2.150006,139.084346,130.657110
2.150059,139.084346,130.657456
2.150222,139.084346,130.665811
2.150270,139.084346,130.687024
2.150359,139.084346,130.732378
2.150445,139.084346,130.733651
2.150495,139.084346,130.738685
2.150582,139.084346,130.753776
2.150668,139.084346,130.759482
2.150755,139.084346,130.764838
2.150839,139.084346,130.766976
2.150886,139.084346,130.767069
2.150960,139.084346,130.777184
2.151045,139.084346,130.779091
2.151382,139.084346,130.785818
2.151476,139.084346,130.790816
2.151794,139.084346,130.838275
2.151955,139.084346,130.839722
2.152118,139.084346,130.848518
2.152171,139.084346,130.852608
2.152342,139.084346,130.854579
2.152544,139.084346,130.855866
2.152729,139.084346,130.855901
2.152789,139.084346,130.862150
2.152891,139.084346,130.894243
2.153087,139.084346,130.903933
2.153465,139.084346,130.907766
2.153570,139.084346,130.940970
2.153625,139.084346,130.941216
2.153723,139.084346,130.941344
2.153907,139.084346,130.955866
2.154007,139.084346,130.959702
2.154065,139.084346,130.974784
2.154252,139.084346,130.978214
2.154310,139.084346,131.006429
2.154488,139.084346,131.015091
2.154527,139.084346,131.020384
2.154613,139.084346,131.037414
2.154701,139.084346,131.048435
2.155027,139.084346,131.069536
2.155078,139.084346,131.096646
2.155164,139.084346,131.126512
2.155420,139.084346,131.132458
2.155614,139.084346,131.147283
2.155806,139.084346,131.154483
2.156342,139.084346,131.170800
2.156446,139.084346,131.180637
2.156634,139.084346,131.211581
2.156802,139.084346,131.215066
2.156903,139.084346,131.228848
2.157022,139.084346,131.235120
2.157079,139.084346,131.241184
2.157168,139.084346,131.270586
2.157267,139.084346,131.273286
2.157369,139.084346,131.297894
2.157752,139.084346,131.299027
2.157808,139.084346,131.300381
2.157887,139.084346,131.333683
2.157978,139.084346,131.333686
2.158038,139.084346,131.334854
2.158092,139.084346,131.344726
2.158148,139.084346,131.354774
2.158184,139.084346,131.368259
2.158376,139.084346,131.371104
2.158752,139.084346,131.383133
2.158807,139.084346,131.391741
2.158980,139.084346,131.395322
2.159149,139.084346,131.408579
2.159318,139.084346,131.423805
2.159408,139.084346,131.428723
2.159501,139.084346,131.442586
2.159534,139.084346,131.485818
2.159622,139.084346,131.493344
2.159790,139.084346,131.496758
2.159824,139.084346,131.504995
2.159989,139.084346,131.520230
2.160187,139.084346,131.522534
2.160280,139.084346,131.530288
2.160369,139.084346,131.547568
2.160489,139.084346,131.573245
2.160539,139.084346,131.574278
2.160984,139.084346,131.593085
2.161084,139.084346,131.596861
2.161182,139.084346,131.602848
2.161224,139.084346,131.631440
2.161322,139.084346,131.678214
2.161381,139.084346,131.695718
2.161570,139.084346,131.700698
2.161629,139.084346,131.704038
2.161729,139.084346,131.709923
2.162472,139.084346,131.720384
2.162578,139.084346,131.722928
2.162668,139.084346,131.744893
2.162752,139.084346,131.745094
2.162920,139.084346,131.752224
2.163011,139.084346,131.766950
2.163096,139.084346,131.773149
2.163425,139.084346,131.781821
2.163514,139.084346,131.784454
2.163569,139.084346,131.788032
2.163646,139.084346,131.792944
2.163681,139.084346,131.794458
2.163730,139.084346,131.835216
2.163780,139.084346,131.838640
2.163866,139.084346,131.838928
2.163950,139.084346,131.843402
2.164111,139.084346,131.853082
2.164192,139.084346,131.856016
2.164241,139.084346,131.876038
2.164405,139.084346,131.906435
2.164489,139.084346,131.937379
2.164651,139.084346,131.942512
2.164682,139.084346,131.958800
2.164844,139.084346,131.959680
2.164989,139.084346,131.972938
2.165072,139.084346,131.978083
2.165159,139.084346,131.991805
2.165233,139.084346,131.999398
2.165316,139.084346,132.011568
2.165347,139.084346,132.024918
2.165430,139.084346,132.043280
2.166079,139.084346,132.043846
2.166133,139.084346,132.047325
2.166177,139.084346,132.056166
2.166351,139.084346,132.097789
2.166438,139.084346,132.101808
2.166523,139.084346,132.103014
2.166722,139.084346,132.116592
2.166810,139.084346,132.119866
2.167136,139.084346,132.136320
2.167221,139.084346,132.136528
2.167325,139.084346,132.137059
2.167485,139.084346,132.157075
2.167802,139.084346,132.181798
2.167891,139.084346,132.208835
2.167980,139.084346,132.212611
2.168157,139.084346,132.220166
2.168255,139.084346,132.226208
2.168343,139.084346,132.231536
2.168465,139.084346,132.239888
2.168521,139.084346,132.250762
2.168703,139.084346,132.252336
2.168804,139.084346,132.255901
2.168860,139.084346,132.274694
2.168961,139.084346,132.286902
2.168997,139.084346,132.288003
2.169186,139.084346,132.299226
2.169241,139.084346,132.331190
2.169297,139.084346,132.338621
2.169519,139.084346,132.369632
2.169573,139.084346,132.392675
2.169753,139.084346,132.396595
2.169807,139.084346,132.398000
2.169864,139.084346,132.402806
2.169962,139.084346,132.404214
2.170028,139.084346,132.408000
2.170214,139.084346,132.450867
2.170588,139.084346,132.451098
2.170627,139.084346,132.491837
2.170718,139.084346,132.497654
2.170818,139.084346,132.498128
2.171002,139.084346,132.511856
2.171188,139.084346,132.512698
2.171277,139.084346,132.530915
2.171364,139.084346,132.531616
2.171525,139.084346,132.538662
2.171687,139.084346,132.558422
2.171719,139.084346,132.602877
2.171806,139.084346,132.610291
2.172077,139.084346,132.630288
2.172272,139.084346,132.636208
2.172369,139.084346,132.645062
2.172475,139.084346,132.646019
2.172668,139.084346,132.663261
2.173225,139.084346,132.667101
2.173324,139.084346,132.695549
2.173380,139.084346,132.695622
2.173576,139.084346,132.717475
2.173765,139.084346,132.727514
2.173995,139.084346,132.733984
2.174095,139.084346,132.739638
2.174198,139.084346,132.751875
2.174383,139.084346,132.754774
2.174418,139.084346,132.757110
2.174486,139.084346,132.769693
2.174573,139.084346,132.771008
2.174659,139.084346,132.774394
2.174747,139.084346,132.784227
2.174917,139.084346,132.785542
2.175004,139.084346,132.789072
2.175331,139.084346,132.789302
2.175419,139.084346,132.792064
2.175600,139.084346,132.792915
2.175765,139.084346,132.795510
2.175862,139.084346,132.802531
2.176050,139.084346,132.812429
2.176147,139.084346,132.817718
2.176182,139.084346,132.822166
2.176988,139.084346,132.822490
2.177116,139.084346,132.828870
2.177221,139.084346,132.842614
2.177324,139.084346,132.870714
2.177421,139.084346,132.885526
2.177515,139.084346,132.886928
2.177549,139.084346,132.891542
2.177603,139.084346,132.892890
2.177794,139.084346,132.907635
2.177983,139.084346,132.936189
2.178081,139.084346,132.938928
2.178262,139.084346,132.940038
2.178442,139.084346,132.956739
2.178799,139.084346,133.028765
2.178833,139.084346,133.030272
2.179172,139.084346,133.038886
2.179261,139.084346,133.039926
2.179344,139.084346,133.073053
2.179435,139.084346,133.073232
2.179471,139.084346,133.074438
2.179563,139.084346,133.082966
2.179615,139.084346,133.115091
2.179651,139.084346,133.115421
2.180038,139.084346,133.138592
2.180127,139.084346,133.174662
2.180314,139.084346,133.178310
2.180410,139.084346,133.188022
2.180459,139.084346,133.188144
2.180506,139.084346,133.200413
2.180552,139.084346,133.225222
2.180639,139.084346,133.231318
2.180669,139.084346,133.243552
2.180715,139.084346,133.271770
2.181104,139.084346,133.290522
2.181441,139.084346,133.301242
2.181624,139.084346,133.305456
2.181738,139.084346,133.306435
2.181832,139.084346,133.309344
2.182206,139.084346,133.315142
2.182261,139.084346,133.315158
2.182314,139.084346,133.350906
2.182409,139.084346,133.357254
2.182493,139.084346,133.358470
2.182541,139.084346,133.372346
2.182626,139.084346,133.381715
2.182818,139.084346,133.385597
2.182959,139.084346,133.390704
2.183046,139.084346,133.415200
2.183121,139.084346,133.441018
2.183225,139.084346,133.447325
2.183268,139.084346,133.454746
2.183299,139.084346,133.469638
2.183383,139.084346,133.470694
2.183546,139.084346,133.506493
2.183711,139.084346,133.506688
2.183794,139.084346,133.521398
2.183877,139.084346,133.523456
2.184033,139.084346,133.527606
2.184118,139.084346,133.528723
2.184204,139.084346,133.529987
2.184289,139.084346,133.555754
2.184478,139.084346,133.559318
2.184568,139.084346,133.562237
2.184662,139.084346,133.580832
2.184841,139.084346,133.612998
2.185027,139.084346,133.664816
2.185122,139.084346,133.685888
2.185174,139.084346,133.688064
2.185261,139.084346,133.688090
2.185443,139.084346,133.690371
2.185808,139.084346,133.699226
2.185861,139.084346,133.707910
2.185916,139.084346,133.728723
2.186100,139.084346,133.735094
2.186195,139.084346,133.739933
2.186228,139.084346,133.744515
2.186340,139.084346,133.748477
2.187036,139.084346,133.751037
2.187378,139.084346,133.769632
2.187426,139.084346,133.777795
2.187516,139.084346,133.795549
2.187566,139.084346,133.807741
2.187661,139.084346,133.809955
2.188023,139.084346,133.816474
2.188213,139.084346,133.833917
2.188395,139.084346,133.840176
2.188480,139.084346,133.851098
2.188512,139.084346,133.855827
2.188791,139.084346,133.884646
2.188989,139.084346,133.889181
2.189087,139.084346,133.890483
2.189247,139.084346,133.891837
2.189497,139.084346,133.896630
2.189601,139.084346,133.916358
2.189702,139.084346,133.917462
2.189800,139.084346,133.920288
2.189895,139.084346,133.936227
2.190271,139.084346,133.946256
2.190332,139.084346,133.947357
2.190386,139.084346,133.954586
2.190577,139.084346,133.967962
2.190740,139.084346,133.969462
2.190845,139.084346,133.986755
2.190935,139.084346,134.011776
2.191023,139.084346,134.014278
2.191192,139.084346,134.016688
2.191354,139.084346,134.018595
2.191522,139.084346,134.020038
2.191594,139.084346,134.048659
2.191775,139.084346,134.057206
2.191830,139.084346,134.061946
2.192196,139.084346,134.067078
2.192295,139.084346,134.086739
2.192515,139.084346,134.087818
2.192702,139.084346,134.088963
2.192884,139.084346,134.106624
2.193041,139.084346,134.109053
2.193432,139.084346,134.132560
2.193489,139.084346,134.135994
2.193709,139.084346,134.137462
2.193809,139.084346,134.151971
2.193906,139.084346,134.169533
2.193999,139.084346,134.172224
2.194092,139.084346,134.192048
2.194275,139.084346,134.195158
2.194327,139.084346,134.196637
2.194518,139.084346,134.210374
2.194700,139.084346,134.214038
2.194811,139.084346,134.218768
2.194896,139.084346,134.290646
2.194943,139.084346,134.294243
2.195283,139.084346,134.301622
2.195330,139.084346,134.307619
2.195497,139.084346,134.312912
2.195546,139.084346,134.328861
2.195573,139.084346,134.335120
2.195658,139.084346,134.367072
2.195737,139.084346,134.373376
2.195897,139.084346,134.374186
2.195981,139.084346,134.374534
2.196067,139.084346,134.389318
2.196400,139.084346,134.398128
2.196493,139.084346,134.406429
2.196849,139.084346,134.411578
2.196939,139.084346,134.412710
2.197027,139.084346,134.414246
2.197112,139.084346,134.415424
2.197196,139.084346,134.422365
2.197282,139.084346,134.433712
2.197332,139.084346,134.442269
2.197760,139.084346,134.445958
2.197815,139.084346,134.463197
2.198000,139.084346,134.469318
2.198115,139.084346,134.474243
2.198218,139.084346,134.489498
2.198273,139.084346,134.511485
2.198447,139.084346,134.516454
2.198619,139.084346,134.524032
2.198780,139.084346,134.524096
2.198967,139.084346,134.528573
2.199028,139.084346,134.531558
2.199411,139.084346,134.536285
2.199465,139.084346,134.552211
2.199515,139.084346,134.553718
2.199633,139.084346,134.554621
2.199731,139.084346,134.559434
2.199914,139.084346,134.575686
2.200095,139.084346,134.583296
2.200195,139.084346,134.607648
2.200246,139.084346,134.608771
2.200342,139.084346,134.615171
2.200536,139.084346,134.622426
2.200622,139.084346,134.629715
2.200783,139.084346,134.635014
2.200886,139.084346,134.646173
2.201065,139.084346,134.658294
2.201161,139.084346,134.665853
2.201252,139.084346,134.685242
2.201347,139.084346,134.686755
2.201442,139.084346,134.690493
2.201624,139.084346,134.695526
2.201722,139.084346,134.699094
2.201775,139.084346,134.705414
2.201829,139.084346,134.724064
2.201881,139.084346,134.732570
2.201974,139.084346,134.736304
2.202067,139.084346,134.767296
2.202255,139.084346,134.768211
2.202342,139.084346,134.778134
2.202376,139.084346,134.785824
2.202561,139.084346,134.795322
2.202931,139.084346,134.800704
2.203107,139.084346,134.810211
2.203265,139.084346,134.811453
2.203351,139.084346,134.816342
2.203396,139.084346,134.826262
2.203441,139.084346,134.832509
2.203612,139.084346,134.841117
2.203696,139.084346,134.854746
2.203730,139.084346,134.855974
2.203826,139.084346,134.859482
2.204012,139.084346,134.869542
2.204082,139.084346,134.871830
2.204135,139.084346,134.890672
2.204193,139.084346,134.907456
2.204287,139.084346,134.920304
2.204320,139.084346,134.925328
2.204413,139.084346,134.929981
2.204497,139.084346,134.932605
2.204598,139.084346,134.942608
2.204693,139.084346,134.959555
2.205086,139.084346,134.963648
2.205188,139.084346,134.969331
