Time,UB,LB
0.518308,117.818960,100.472368
0.518366,117.818960,100.504410
0.518427,117.818960,100.519133
0.518521,117.818960,100.525110
0.518564,117.818960,100.529184
0.518657,117.818960,100.534096
0.518837,117.818960,100.545158
0.519014,117.818960,100.546246
0.519094,117.818960,100.547392
0.519191,117.818960,100.551392
0.519371,117.818960,100.578269
0.519413,117.818960,100.582176
0.519470,117.818960,100.587248
0.519662,117.818960,100.589606
0.519763,117.818960,100.592038
0.519856,117.818960,100.594688
0.519917,117.818960,100.610656
0.520017,117.818960,100.613018
0.520080,117.818960,100.627776
0.520167,117.818960,100.628896
0.520207,117.818960,100.663568
0.520270,117.818960,100.664960
0.520328,117.818960,100.682214
0.520671,117.818960,100.687194
0.520863,117.818960,100.692080
0.520921,117.818960,100.716646
0.521006,117.818960,100.717978
0.521065,117.818960,100.722656
0.521122,117.818960,100.732602
0.521160,117.818960,100.738886
0.521212,117.818960,100.748838
0.521272,117.818960,100.750144
0.521369,117.818960,100.756224
0.521466,117.818960,100.757536
0.521559,117.818960,100.758816
0.521671,117.818960,100.771024
0.521771,117.818960,100.777152
0.521867,117.818960,100.794432
0.521929,117.818960,100.803296
0.522029,117.818960,100.805504
0.522069,117.818960,100.812931
0.522107,117.818960,100.826784
0.522198,117.818960,100.839830
0.522311,117.818960,100.846458
0.522372,117.818960,100.860032
0.522472,117.818960,100.890758
0.522526,117.818960,100.898118
0.522689,117.818960,100.900608
0.522864,117.818960,100.910528
0.522962,117.818960,100.940166
0.523017,117.818960,100.941472
0.523195,117.818960,100.946150
0.523241,117.818960,100.966202
0.523302,117.818960,100.974752
0.523647,117.818960,100.975904
0.523706,117.818960,100.987072
0.523770,117.818960,100.995590
0.523951,117.818960,101.001850
0.523993,117.818960,101.003184
0.524198,117.818960,101.013184
0.524377,117.818960,101.018106
0.524550,117.818960,101.106544
0.524584,117.818960,101.106784
0.524638,117.818960,101.135126
0.524702,117.818960,101.135136
0.524848,117.818960,101.153888
0.525139,117.818960,101.157376
0.525214,117.818960,101.158768
0.525287,117.818960,101.167344
0.525498,117.818960,101.169629
0.525559,117.818960,101.180832
0.525626,117.818960,101.181050
0.525722,117.818960,101.190752
0.525823,117.818960,101.190810
0.525866,117.818960,101.190944
0.525973,117.818960,101.206714
0.526106,117.818960,101.206938
0.526384,117.818960,101.211814
0.526603,117.818960,101.223008
0.526819,117.818960,101.246246
0.526903,117.818960,101.260096
0.527100,117.818960,101.267376
0.527226,117.818960,101.271200
0.527292,117.818960,101.271862
0.527356,117.818960,101.292038
0.527461,117.818960,101.326576
0.527534,117.818960,101.328928
0.527599,117.818960,101.331584
0.527795,117.818960,101.333744
0.527844,117.818960,101.349856
0.527911,117.818960,101.353888
0.527976,117.818960,101.379728
0.528088,117.818960,101.379776
0.528155,117.818960,101.383392
0.528267,117.818960,101.427846
0.528336,117.818960,101.444957
0.528398,117.818960,101.456160
0.528589,117.818960,101.458656
0.528803,117.818960,101.471072
0.528916,117.818960,101.483424
0.528987,117.818960,101.498118
0.529052,117.818960,101.501968
0.529115,117.818960,101.504038
0.529193,117.818960,101.505504
0.529237,117.818960,101.517888
0.529299,117.818960,101.520355
0.529342,117.818960,101.525190
0.529454,117.818960,101.533981
0.529657,117.818960,101.547696
0.529763,117.818960,101.555088
0.529877,117.818960,101.558736
0.529998,117.818960,101.573373
0.530039,117.818960,101.573517
0.530078,117.818960,101.593248
0.530141,117.818960,101.595664
0.530212,117.818960,101.619069
0.530254,117.818960,101.619248
0.530432,117.818960,101.626566
0.530486,117.818960,101.627878
0.530542,117.818960,101.641594
0.530633,117.818960,101.644886
0.530676,117.818960,101.654758
0.530737,117.818960,101.664736
0.530813,117.818960,101.683456
0.531172,117.818960,101.688346
0.531236,117.818960,101.701814
0.531267,117.818960,101.702941
0.531306,117.818960,101.710640
0.531360,117.818960,101.715440
0.531462,117.818960,101.722896
0.531563,117.818960,101.725142
0.531624,117.818960,101.727904
0.531809,117.818960,101.730064
0.531873,117.818960,101.731578
0.532048,117.818960,101.758842
0.532145,117.818960,101.773366
0.532204,117.818960,101.773434
0.532265,117.818960,101.777216
0.532441,117.818960,101.779574
0.532501,117.818960,101.798054
0.532601,117.818960,101.801462
0.532638,117.818960,101.806784
0.532692,117.818960,101.811888
0.532868,117.818960,101.814144
0.533021,117.818960,101.835296
0.533121,117.818960,101.844000
0.533225,117.818960,101.877091
0.533254,117.818960,101.884730
0.533425,117.818960,101.887136
0.533523,117.818960,101.888125
0.533606,117.818960,101.892099
0.533719,117.818960,101.904416
0.533825,117.818960,101.917728
0.533910,117.818960,101.931488
0.533976,117.818960,101.931680
0.534043,117.818960,101.953456
0.534112,117.818960,101.953827
0.534155,117.818960,101.956186
0.534192,117.818960,101.978269
0.534232,117.818960,101.978438
0.534336,117.818960,101.988214
0.534369,117.818960,102.006944
0.534475,117.818960,102.015389
0.534541,117.818960,102.027718
0.534587,117.818960,102.027936
0.534693,117.818960,102.033638
0.534735,117.818960,102.040218
0.534830,117.818960,102.054842
0.534888,117.818960,102.057568
0.534980,117.818960,102.111760
0.535159,117.818960,102.116771
0.535195,117.818960,102.128864
0.535249,117.818960,102.146416
0.535347,117.818960,102.148573
0.535403,117.818960,102.148826
0.535466,117.818960,102.157370
0.535498,117.818960,102.168698
0.535556,117.818960,102.169888
0.535612,117.818960,102.177011
0.535706,117.818960,102.177126
0.535760,117.818960,102.178176
0.535798,117.818960,102.194586
0.535858,117.818960,102.198118
0.535912,117.818960,102.210432
0.536003,117.818960,102.220355
0.536033,117.818960,102.270992
0.536091,117.818960,102.293248
0.536147,117.818960,102.306886
0.536200,117.818960,102.326525
0.536372,117.818960,102.326566
0.536425,117.818960,102.327654
0.536486,117.818960,102.327808
0.536583,117.818960,102.328998
0.536637,117.818960,102.331520
0.536740,117.818960,102.336445
0.536835,117.818960,102.337328
0.536873,117.818960,102.337690
0.536932,117.818960,102.343744
0.537026,117.818960,102.344986
0.537057,117.818960,102.349914
0.537100,117.818960,102.359798
0.537161,117.818960,102.362464
0.537224,117.818960,102.367376
0.537398,117.818960,102.394528
0.537491,117.818960,102.400669
0.537844,117.818960,102.406976
0.537950,117.818960,102.418998
0.538018,117.818960,102.443654
0.538078,117.818960,102.451392
0.538253,117.818960,102.465920
0.538310,117.818960,102.473664
0.538485,117.818960,102.495542
0.538549,117.818960,102.498288
0.538722,117.818960,102.511542
0.538762,117.818960,102.513050
0.538822,117.818960,102.515386
0.538855,117.818960,102.520384
0.538910,117.818960,102.540240
0.538975,117.818960,102.542736
0.539149,117.818960,102.546448
0.539261,117.818960,102.553798
0.539431,117.818960,102.560067
0.539473,117.818960,102.560886
0.539534,117.818960,102.566144
0.539629,117.818960,102.567133
0.539712,117.818960,102.583424
0.539807,117.818960,102.598246
0.539901,117.818960,102.633910
0.540104,117.818960,102.633952
0.540291,117.818960,102.646266
0.540330,117.818960,102.660006
0.540687,117.818960,102.663318
0.540727,117.818960,102.667312
0.540825,117.818960,102.684486
0.540922,117.818960,102.689078
0.540968,117.818960,102.706650
0.540998,117.818960,102.706726
0.541065,117.818960,102.714336
0.541182,117.818960,102.719248
0.541566,117.818960,102.723990
0.541636,117.818960,102.727718
0.541679,117.818960,102.731606
0.541868,117.818960,102.746490
0.541935,117.818960,102.753622
0.541982,117.818960,102.754845
0.542046,117.818960,102.758784
0.542156,117.818960,102.764864
0.542259,117.818960,102.788256
0.542324,117.818960,102.799222
0.542386,117.818960,102.831648
0.542454,117.818960,102.835226
0.542498,117.818960,102.857530
0.542562,117.818960,102.862592
0.542767,117.818960,102.868432
0.543008,117.818960,102.869600
0.543074,117.818960,102.869984
0.543472,117.818960,102.872378
0.543583,117.818960,102.874608
0.543655,117.818960,102.876096
0.543850,117.818960,102.877050
0.543883,117.818960,102.877126
0.543937,117.818960,102.882077
0.544034,117.818960,102.889440
0.544125,117.818960,102.890691
0.544160,117.818960,102.890710
0.544219,117.818960,102.894608
0.544584,117.818960,102.919264
0.544797,117.818960,102.935296
0.544999,117.818960,102.941498
0.545108,117.818960,102.943744
0.545154,117.818960,102.950118
0.545355,117.818960,102.979475
0.545414,117.818960,102.988154
0.545452,117.818960,103.003296
0.545628,117.818960,103.009376
0.545736,117.818960,103.010352
0.545799,117.818960,103.015453
0.545897,117.818960,103.028998
0.545951,117.818960,103.036358
0.546035,117.818960,103.057635
0.546096,117.818960,103.074746
0.546161,117.818960,103.096662
0.546195,117.818960,103.104442
0.546251,117.818960,103.110656
0.546423,117.818960,103.116736
0.546593,117.818960,103.143734
0.546649,117.818960,103.149942
0.546708,117.818960,103.187098
0.546763,117.818960,103.188400
0.546818,117.818960,103.189430
0.546929,117.818960,103.189606
0.547126,117.818960,103.193181
0.547228,117.818960,103.212822
0.547291,117.818960,103.212966
0.547383,117.818960,103.214086
0.547459,117.818960,103.221494
0.547501,117.818960,103.227600
0.547543,117.818960,103.243542
0.547588,117.818960,103.252150
0.547652,117.818960,103.252576
0.547881,117.818960,103.279398
0.547949,117.818960,103.284438
0.547984,117.818960,103.284656
0.548083,117.818960,103.295616
0.548138,117.818960,103.300630
0.548237,117.818960,103.304246
0.548333,117.818960,103.308070
0.548517,117.818960,103.315578
0.548576,117.818960,103.326256
0.548608,117.818960,103.343645
0.548694,117.818960,103.353648
0.548737,117.818960,103.354774
0.548778,117.818960,103.363738
0.548898,117.818960,103.380976
0.548963,117.818960,103.380992
0.549024,117.818960,103.384486
0.549083,117.818960,103.390726
0.549123,117.818960,103.394624
0.549189,117.818960,103.406726
0.549228,117.818960,103.423984
0.549273,117.818960,103.424208
0.549384,117.818960,103.428829
0.549428,117.818960,103.430038
0.549469,117.818960,103.430118
0.549535,117.818960,103.435322
0.549602,117.818960,103.448669
0.549662,117.818960,103.448864
0.549760,117.818960,103.464864
0.549852,117.818960,103.466176
0.549906,117.818960,103.473344
0.549939,117.818960,103.484672
0.550138,117.818960,103.490518
0.550324,117.818960,103.522678
0.550358,117.818960,103.547318
0.550413,117.818960,103.562490
0.550475,117.818960,103.565958
0.550567,117.818960,103.565984
0.550661,117.818960,103.567328
0.550761,117.818960,103.579680
0.550936,117.818960,103.584246
0.550963,117.818960,103.590691
0.550991,117.818960,103.601936
0.551087,117.818960,103.604093
0.551126,117.818960,103.623920
0.551183,117.818960,103.626784
0.551281,117.818960,103.627888
0.551455,117.818960,103.633910
0.551515,117.818960,103.640256
0.551575,117.818960,103.643744
0.551613,117.818960,103.645078
0.551673,117.818960,103.645168
0.551844,117.818960,103.682234
0.551902,117.818960,103.698038
0.551940,117.818960,103.710128
0.551967,117.818960,103.716768
0.552138,117.818960,103.728726
0.552177,117.818960,103.729216
0.552519,117.818960,103.742566
0.552568,117.818960,103.742598
0.552622,117.818960,103.749968
0.552681,117.818960,103.750742
0.552720,117.818960,103.759936
0.552778,117.818960,103.768374
0.552815,117.818960,103.777296
0.552910,117.818960,103.781750
0.552948,117.818960,103.788358
0.553044,117.818960,103.789235
0.553078,117.818960,103.791830
0.553117,117.818960,103.802976
0.553194,117.818960,103.820528
0.553370,117.818960,103.825216
0.553412,117.818960,103.826358
0.553469,117.818960,103.826752
0.553567,117.818960,103.843936
0.553663,117.818960,103.861216
0.553758,117.818960,103.869920
0.553928,117.818960,103.899450
0.553988,117.818960,103.912966
0.554069,117.818960,103.914086
0.554116,117.818960,103.952544
0.554211,117.818960,103.953718
0.554248,117.818960,103.973334
0.554453,117.818960,103.973376
0.554639,117.818960,103.974358
0.554695,117.818960,103.987078
0.554784,117.818960,104.022653
0.554832,117.818960,104.025408
0.554926,117.818960,104.036576
0.555022,117.818960,104.048960
0.555059,117.818960,104.059869
0.555247,117.818960,104.083350
0.555369,117.818960,104.100736
0.555581,117.818960,104.106710
0.555648,117.818960,104.110326
0.555680,117.818960,104.135232
0.555789,117.818960,104.148720
0.555856,117.818960,104.154874
0.555891,117.818960,104.155990
0.556086,117.818960,104.157466
0.556144,117.818960,104.165958
0.556184,117.818960,104.173344
0.556213,117.818960,104.174758
0.556564,117.818960,104.189462
0.556608,117.818960,104.201872
0.556707,117.818960,104.208090
0.556746,117.818960,104.229942
0.556843,117.818960,104.239894
0.556897,117.818960,104.242624
0.556954,117.818960,104.255072
0.557051,117.818960,104.295517
0.557105,117.818960,104.305206
0.557143,117.818960,104.315357
0.557234,117.818960,104.317818
0.557272,117.818960,104.318934
0.557314,117.818960,104.325120
0.557349,117.818960,104.332576
0.557406,117.818960,104.353398
0.557463,117.818960,104.358522
0.557499,117.818960,104.362112
0.557551,117.818960,104.362205
0.557585,117.818960,104.380816
0.557639,117.818960,104.398032
0.557669,117.818960,104.410342
0.557727,117.818960,104.412976
0.557785,117.818960,104.428998
0.557820,117.818960,104.434016
0.557998,117.818960,104.436282
0.558025,117.818960,104.441594
0.558123,117.818960,104.442566
0.558171,117.818960,104.442614
0.558228,117.818960,104.467165
0.558311,117.818960,104.483408
0.558487,117.818960,104.484688
0.558566,117.818960,104.498211
0.558598,117.818960,104.509338
0.558707,117.818960,104.529024
0.558767,117.818960,104.543734
0.558828,117.818960,104.544026
0.559026,117.818960,104.581770
0.559089,117.818960,104.593181
0.559192,117.818960,104.598192
0.559392,117.818960,104.616656
0.559665,117.818960,104.637818
0.559734,117.818960,104.669616
0.559794,117.818960,104.669859
0.559833,117.818960,104.687078
0.559923,117.818960,104.695558
0.559957,117.818960,104.698086
0.559992,117.818960,104.701824
0.560076,117.818960,104.702806
0.560111,117.818960,104.704272
0.560151,117.818960,104.705530
0.560180,117.818960,104.715254
0.560239,117.818960,104.716864
0.560333,117.818960,104.721434
0.560360,117.818960,104.721786
0.560451,117.818960,104.722976
0.560506,117.818960,104.775840
0.560600,117.818960,104.794352
0.560638,117.818960,104.804410
0.560691,117.818960,104.809296
0.560785,117.818960,104.820528
0.560842,117.818960,104.822886
0.560895,117.818960,104.825222
0.560951,117.818960,104.828790
0.561042,117.818960,104.828829
0.561078,117.818960,104.832704
0.561110,117.818960,104.838806
0.561149,117.818960,104.848669
0.561202,117.818960,104.857568
0.561291,117.818960,104.859866
0.561326,117.818960,104.865958
0.561362,117.818960,104.879728
0.561459,117.818960,104.880896
0.561547,117.818960,104.884349
0.561577,117.818960,104.884730
0.561630,117.818960,104.891834
0.561659,117.818960,104.894490
0.561688,117.818960,104.895414
0.561778,117.818960,104.898170
0.561831,117.818960,104.926688
0.561921,117.818960,104.931555
0.561945,117.818960,104.957424
0.561999,117.818960,104.961046
0.562087,117.818960,104.979776
0.562256,117.818960,104.985526
0.562312,117.818960,104.993245
0.562399,117.818960,104.999264
0.562486,117.818960,105.001968
0.562543,117.818960,105.013808
0.562565,117.818960,105.024208
0.562656,117.818960,105.043616
0.562704,117.818960,105.090704
0.562760,117.818960,105.099126
0.562812,117.818960,105.099222
0.562863,117.818960,105.111370
0.562897,117.818960,105.120080
0.562931,117.818960,105.136246
0.562985,117.818960,105.153744
0.563076,117.818960,105.163696
0.563164,117.818960,105.172288
0.563217,117.818960,105.173242
0.563243,117.818960,105.174758
0.563330,117.818960,105.200736
0.563695,117.818960,105.209184
0.563786,117.818960,105.215610
0.563844,117.818960,105.216848
0.563940,117.818960,105.231424
0.563992,117.818960,105.300768
0.564048,117.818960,105.322518
0.564083,117.818960,105.341498
0.564176,117.818960,105.353494
0.564230,117.818960,105.357392
0.564284,117.818960,105.376096
0.564615,117.818960,105.395558
0.564647,117.818960,105.410618
0.564742,117.818960,105.435258
0.564839,117.818960,105.447638
0.564895,117.818960,105.462522
0.564950,117.818960,105.477046
0.564985,117.818960,105.477114
0.565024,117.818960,105.515126
0.565061,117.818960,105.532704
0.565093,117.818960,105.543866
0.565152,117.818960,105.560064
0.565325,117.818960,105.562464
0.565411,117.818960,105.565958
0.565468,117.818960,105.572166
0.565520,117.818960,105.573312
0.565611,117.818960,105.573562
0.565664,117.818960,105.578624
0.565828,117.818960,105.588410
0.565916,117.818960,105.596598
0.566007,117.818960,105.611776
0.566061,117.818960,105.616182
0.566093,117.818960,105.626640
0.566149,117.818960,105.632784
0.566256,117.818960,105.640058
0.566310,117.818960,105.708022
0.566365,117.818960,105.725408
0.566468,117.818960,105.732342
0.566559,117.818960,105.738784
0.566608,117.818960,105.751037
0.566642,117.818960,105.751238
0.566695,117.818960,105.753712
0.566787,117.818960,105.753766
0.566882,117.818960,105.755990
0.566937,117.818960,105.758522
0.566973,117.818960,105.758746
0.567028,117.818960,105.787136
0.567095,117.818960,105.796944
0.567193,117.818960,105.817814
0.567250,117.818960,105.832406
0.567282,117.818960,105.842586
0.567334,117.818960,105.847414
0.567386,117.818960,105.852506
0.567422,117.818960,105.853622
0.567475,117.818960,105.878166
0.567529,117.818960,105.880806
0.567576,117.818960,105.891990
0.567613,117.818960,105.896976
0.567667,117.818960,105.922685
0.567715,117.818960,105.924038
0.567795,117.818960,105.944790
0.567848,117.818960,105.955888
0.567906,117.818960,105.956384
0.568236,117.818960,105.961184
0.568332,117.818960,105.963344
0.568360,117.818960,105.991731
0.568410,117.818960,106.009334
0.568510,117.818960,106.018960
0.568569,117.818960,106.019264
0.568654,117.818960,106.021437
0.568704,117.818960,106.031610
0.568757,117.818960,106.041370
0.568794,117.818960,106.054918
0.568825,117.818960,106.057446
0.568876,117.818960,106.095904
0.568968,117.818960,106.101766
0.569005,117.818960,106.102912
0.569057,117.818960,106.104342
0.569152,117.818960,106.109376
0.569321,117.818960,106.151354
0.569375,117.818960,106.159542
0.569403,117.818960,106.182208
0.569453,117.818960,106.216730
0.569489,117.818960,106.222832
0.569544,117.818960,106.228726
0.569594,117.818960,106.234870
0.569683,117.818960,106.272166
0.569734,117.818960,106.284349
0.569761,117.818960,106.295872
0.569851,117.818960,106.300438
0.569875,117.818960,106.313056
0.570038,117.818960,106.345040
0.570091,117.818960,106.349946
0.570117,117.818960,106.359664
0.570157,117.818960,106.366998
0.570181,117.818960,106.384438
0.570231,117.818960,106.393434
0.570395,117.818960,106.403046
0.570418,117.818960,106.409174
0.570454,117.818960,106.410406
0.570485,117.818960,106.421498
0.570537,117.818960,106.431398
0.570616,117.818960,106.435286
0.570652,117.818960,106.445248
0.570817,117.818960,106.453638
0.570866,117.818960,106.467376
0.570920,117.818960,106.469533
0.570966,117.818960,106.492880
0.570991,117.818960,106.494528
0.571080,117.818960,106.499136
0.571149,117.818960,106.538906
0.571176,117.818960,106.542586
0.571227,117.818960,106.551110
0.571319,117.818960,106.561210
0.571354,117.818960,106.562230
0.571412,117.818960,106.580806
0.571458,117.818960,106.582138
0.571510,117.818960,106.629146
0.571547,117.818960,106.634742
0.571596,117.818960,106.641181
0.571672,117.818960,106.648758
0.571707,117.818960,106.688336
0.571796,117.818960,106.690656
0.571847,117.818960,106.695318
0.571871,117.818960,106.706976
0.571958,117.818960,106.710608
0.571990,117.818960,106.741360
0.572089,117.818960,106.754918
0.572124,117.818960,106.776016
0.572185,117.818960,106.798038
0.572239,117.818960,106.801766
0.572274,117.818960,106.816704
0.572324,117.818960,106.847414
0.572358,117.818960,106.859994
0.572454,117.818960,106.862304
0.572507,117.818960,106.863696
0.572597,117.818960,106.873238
0.572621,117.818960,106.890778
0.572655,117.818960,106.895744
0.572709,117.818960,106.900419
0.572733,117.818960,106.910714
0.572825,117.818960,106.925174
0.572850,117.818960,106.933622
0.572882,117.818960,106.935184
0.572919,117.818960,106.939990
0.572952,117.818960,106.943648
0.573002,117.818960,106.958333
0.573090,117.818960,106.960998
0.573136,117.818960,106.963488
0.573224,117.818960,106.973632
0.573279,117.818960,106.989398
0.573315,117.818960,106.996976
0.573404,117.818960,107.005331
0.573435,117.818960,107.019258
0.573470,117.818960,107.028890
0.573493,117.818960,107.062202
0.573527,117.818960,107.088118
0.573558,117.818960,107.089501
0.573646,117.818960,107.094406
0.573671,117.818960,107.098192
0.573775,117.818960,107.110406
0.573806,117.818960,107.125142
0.573843,117.818960,107.127888
0.573931,117.818960,107.139002
0.573967,117.818960,107.141334
0.573991,117.818960,107.152544
0.574318,117.818960,107.160826
0.574484,117.818960,107.169856
0.574525,117.818960,107.172336
0.574626,117.818960,107.183398
0.574722,117.818960,107.190906
0.574819,117.818960,107.195744
0.574908,117.818960,107.200720
0.574960,117.818960,107.202931
0.575183,117.818960,107.220256
0.575226,117.818960,107.221206
0.575257,117.818960,107.232640
0.575316,117.818960,107.260058
0.575509,117.818960,107.275971
0.575532,117.818960,107.276064
0.575621,117.818960,107.280662
0.575676,117.818960,107.288099
0.575709,117.818960,107.306653
0.575760,117.818960,107.310416
0.575814,117.818960,107.326688
0.575903,117.818960,107.332445
0.575957,117.818960,107.348758
0.575992,117.818960,107.353590
0.576032,117.818960,107.353850
0.576142,117.818960,107.356022
0.576448,117.818960,107.362230
0.576553,117.818960,107.369664
0.576606,117.818960,107.379738
0.576662,117.818960,107.383222
0.576693,117.818960,107.388029
0.576800,117.818960,107.391760
0.576843,117.818960,107.395808
0.576944,117.818960,107.420448
0.577044,117.818960,107.428822
0.577083,117.818960,107.432896
0.577291,117.818960,107.438944
0.577393,117.818960,107.439008
0.577451,117.818960,107.452442
0.577478,117.818960,107.485558
0.577516,117.818960,107.489062
0.577558,117.818960,107.490726
0.577594,117.818960,107.491734
0.577618,117.818960,107.492915
0.577645,117.818960,107.498032
0.577687,117.818960,107.502998
0.577710,117.818960,107.504208
0.577746,117.818960,107.505696
0.577837,117.818960,107.531584
0.578004,117.818960,107.549946
0.578039,117.818960,107.569808
0.578093,117.818960,107.573600
0.578182,117.818960,107.593210
0.578233,117.818960,107.596470
0.578264,117.818960,107.603130
0.578303,117.818960,107.624982
0.578337,117.818960,107.628960
0.578422,117.818960,107.639952
0.578458,117.818960,107.653744
0.578516,117.818960,107.654806
0.578568,117.818960,107.662134
0.578592,117.818960,107.716474
0.578630,117.818960,107.732531
0.578681,117.818960,107.746198
0.578716,117.818960,107.762182
0.578805,117.818960,107.779542
0.578840,117.818960,107.788442
0.578893,117.818960,107.791866
0.578943,117.818960,107.791869
0.578975,117.818960,107.795453
0.578998,117.818960,107.814106
0.579021,117.818960,107.819030
0.579078,117.818960,107.842422
0.579111,117.818960,107.846086
0.579283,117.818960,107.847363
0.579372,117.818960,107.861091
0.579407,117.818960,107.861146
0.579442,117.818960,107.862205
0.579474,117.818960,107.869626
0.579506,117.818960,107.877024
0.579558,117.818960,107.879728
0.579607,117.818960,107.881878
0.579657,117.818960,107.890640
0.579711,117.818960,107.891830
0.579763,117.818960,107.899264
0.579796,117.818960,107.904378
0.579884,117.818960,107.906928
0.579937,117.818960,107.914038
0.579960,117.818960,107.914256
0.580012,117.818960,107.925053
0.580042,117.818960,107.926230
0.580144,117.818960,107.931642
0.580197,117.818960,107.942486
0.580298,117.818960,107.942691
0.580330,117.818960,107.943738
0.580364,117.818960,107.956189
0.580527,117.818960,107.966128
0.580619,117.818960,107.983248
0.580646,117.818960,108.016800
0.580698,117.818960,108.021498
0.580722,117.818960,108.026384
0.580776,117.818960,108.042384
0.580810,117.818960,108.042560
0.580896,117.818960,108.053808
0.580949,117.818960,108.054614
0.580979,117.818960,108.057530
0.581064,117.818960,108.096701
0.581110,117.818960,108.110608
0.581202,117.818960,108.136246
0.581252,117.818960,108.138944
0.581336,117.818960,108.176918
0.581368,117.818960,108.188189
0.581418,117.818960,108.188368
0.581449,117.818960,108.213018
0.581500,117.818960,108.227306
0.581531,117.818960,108.227744
0.581563,117.818960,108.240006
0.581597,117.818960,108.245184
0.581691,117.818960,108.247414
0.581723,117.818960,108.250096
0.581814,117.818960,108.254832
0.581865,117.818960,108.257488
0.581953,117.818960,108.261008
0.581988,117.818960,108.262333
0.582074,117.818960,108.263510
0.582116,117.818960,108.273238
0.582142,117.818960,108.274768
0.582254,117.818960,108.278426
0.582293,117.818960,108.284464
0.582332,117.818960,108.293210
0.582387,117.818960,108.303248
0.582486,117.818960,108.310358
0.582517,117.818960,108.310576
0.582606,117.818960,108.327638
0.582636,117.818960,108.330166
0.582734,117.818960,108.341498
0.582772,117.818960,108.343494
0.582810,117.818960,108.369565
0.582866,117.818960,108.379568
0.582905,117.818960,108.389405
0.582999,117.818960,108.399168
0.583037,117.818960,108.401766
0.583064,117.818960,108.405504
0.583148,117.818960,108.410358
0.583208,117.818960,108.417958
0.583303,117.818960,108.426656
0.583340,117.818960,108.438896
0.583397,117.818960,108.450128
0.583500,117.818960,108.451133
0.583535,117.818960,108.462406
0.583590,117.818960,108.467450
0.583651,117.818960,108.471862
0.583709,117.818960,108.487024
0.583769,117.818960,108.503168
0.583805,117.818960,108.508090
0.583843,117.818960,108.548931
0.583880,117.818960,108.579616
0.583935,117.818960,108.582144
0.584034,117.818960,108.588058
0.584058,117.818960,108.591878
0.584113,117.818960,108.598304
0.584212,117.818960,108.601850
0.584249,117.818960,108.615030
0.584305,117.818960,108.615158
0.584340,117.818960,108.621494
0.584437,117.818960,108.629024
0.584492,117.818960,108.640288
0.584532,117.818960,108.645046
0.584588,117.818960,108.658557
0.584644,117.818960,108.680784
0.584704,117.818960,108.686646
0.584742,117.818960,108.690704
0.584840,117.818960,108.696720
0.584859,117.818960,108.718662
0.584884,117.818960,108.720272
0.584983,117.818960,108.723958
0.585017,117.818960,108.734838
0.585069,117.818960,108.735094
0.585162,117.818960,108.743664
0.585213,117.818960,108.747261
0.585380,117.818960,108.748685
0.585399,117.818960,108.758458
0.585423,117.818960,108.768486
0.585472,117.818960,108.769606
0.585498,117.818960,108.778320
0.585533,117.818960,108.788125
0.585608,117.818960,108.807862
0.585642,117.818960,108.825344
0.585728,117.818960,108.831414
0.585780,117.818960,108.836253
0.585803,117.818960,108.859766
0.585854,117.818960,108.863590
0.585953,117.818960,108.864854
0.586006,117.818960,108.883344
0.586095,117.818960,108.919290
0.586130,117.818960,108.926090
0.586161,117.818960,108.927744
0.586190,117.818960,108.935104
0.586234,117.818960,108.940006
0.586268,117.818960,108.941078
0.586324,117.818960,108.948534
0.586350,117.818960,108.955104
0.586514,117.818960,108.983376
0.586565,117.818960,108.992950
0.586614,117.818960,108.993174
0.586645,117.818960,109.000432
0.586696,117.818960,109.004448
0.586729,117.818960,109.011478
0.586778,117.818960,109.025146
0.586802,117.818960,109.042576
0.586835,117.818960,109.045178
0.586884,117.818960,109.048573
0.586937,117.818960,109.054877
0.587023,117.818960,109.114298
0.587074,117.818960,109.121478
0.587106,117.818960,109.152544
0.587194,117.818960,109.163398
0.587245,117.818960,109.164752
0.587296,117.818960,109.173270
0.587345,117.818960,109.176096
0.587430,117.818960,109.191866
0.587480,117.818960,109.195453
0.587501,117.818960,109.227792
0.587590,117.818960,109.228880
0.587623,117.818960,109.237626
0.587670,117.818960,109.247546
0.587703,117.818960,109.258365
0.587750,117.818960,109.258422
0.587800,117.818960,109.263696
0.587893,117.818960,109.265814
0.587940,117.818960,109.275846
0.587986,117.818960,109.277242
0.588019,117.818960,109.287968
0.588049,117.818960,109.298086
0.588082,117.818960,109.299030
0.588245,117.818960,109.299216
0.588278,117.818960,109.316538
0.588303,117.818960,109.322672
0.588337,117.818960,109.329024
0.588385,117.818960,109.332406
0.588408,117.818960,109.335248
0.588495,117.818960,109.343738
0.588528,117.818960,109.344854
0.588562,117.818960,109.358496
0.588595,117.818960,109.386966
0.588627,117.818960,109.394586
0.588743,117.818960,109.405158
0.588782,117.818960,109.426640
0.588816,117.818960,109.431440
0.588872,117.818960,109.436262
0.588936,117.818960,109.438896
0.588993,117.818960,109.449958
0.589026,117.818960,109.452486
0.589080,117.818960,109.453350
0.589136,117.818960,109.454918
0.589171,117.818960,109.455098
0.589209,117.818960,109.457446
0.589308,117.818960,109.468486
0.589361,117.818960,109.469606
0.589390,117.818960,109.486938
0.589430,117.818960,109.487104
0.589529,117.818960,109.490518
0.589557,117.818960,109.515226
0.589664,117.818960,109.517782
0.589686,117.818960,109.527888
