Time,UB,LB
8.183653,168.723312,141.463584
8.183975,168.723312,141.482998
8.184183,168.723312,141.496563
8.184377,168.723312,141.499293
8.184585,168.723312,141.502870
8.184789,168.723312,141.543616
8.185176,168.723312,141.547318
8.185245,168.723312,141.576822
8.185445,168.723312,141.606598
8.185563,168.723312,141.628800
8.185762,168.723312,141.649888
8.186140,168.723312,141.664640
8.186523,168.723312,141.667200
8.186757,168.723312,141.669606
8.186961,168.723312,141.670886
8.187347,168.723312,141.672064
8.187553,168.723312,141.685398
8.187850,168.723312,141.702976
8.188251,168.723312,141.708694
8.188655,168.723312,141.769526
8.188866,168.723312,141.786902
8.189329,168.723312,141.791731
8.189530,168.723312,141.848736
8.189934,168.723312,141.849792
8.190340,168.723312,141.876915
8.190448,168.723312,141.885174
8.190853,168.723312,141.894333
8.191239,168.723312,141.912755
8.191446,168.723312,141.916480
8.191641,168.723312,141.917622
8.191814,168.723312,141.921142
8.192142,168.723312,141.944925
8.192342,168.723312,141.986896
8.192453,168.723312,142.004288
8.193316,168.723312,142.032224
8.193537,168.723312,142.091805
8.193939,168.723312,142.151978
8.194044,168.723312,142.163280
8.194156,168.723312,142.173536
8.194956,168.723312,142.183200
8.195165,168.723312,142.191840
8.195566,168.723312,142.215059
8.195687,168.723312,142.227242
8.195802,168.723312,142.236288
8.196006,168.723312,142.238848
8.196475,168.723312,142.260534
8.196683,168.723312,142.291837
8.196894,168.723312,142.305334
8.197007,168.723312,142.310432
8.197410,168.723312,142.321331
8.197522,168.723312,142.331050
8.197637,168.723312,142.337376
8.197745,168.723312,142.338694
8.197859,168.723312,142.396736
8.198246,168.723312,142.419978
8.198358,168.723312,142.423786
8.198555,168.723312,142.424886
8.198774,168.723312,142.438582
8.198916,168.723312,142.450899
8.198981,168.723312,142.469533
8.199045,168.723312,142.487923
8.199142,168.723312,142.496800
8.199343,168.723312,142.496957
8.200283,168.723312,142.504326
8.200944,168.723312,142.533888
8.201367,168.723312,142.558624
8.202192,168.723312,142.563517
8.202607,168.723312,142.567168
8.203021,168.723312,142.578058
8.203409,168.723312,142.582966
8.203531,168.723312,142.591862
8.204478,168.723312,142.612374
8.204700,168.723312,142.622845
8.205122,168.723312,142.623754
8.205330,168.723312,142.626432
8.206151,168.723312,142.647062
8.206368,168.723312,142.649888
8.206578,168.723312,142.666838
8.207492,168.723312,142.671798
8.207904,168.723312,142.686752
8.208286,168.723312,142.738752
8.208396,168.723312,142.747389
8.208504,168.723312,142.754454
8.208697,168.723312,142.769363
8.208764,168.723312,142.778259
8.209174,168.723312,142.791584
8.209580,168.723312,142.826230
8.209788,168.723312,142.830986
8.209884,168.723312,142.840032
8.210090,168.723312,142.868294
8.210160,168.723312,142.875622
8.210360,168.723312,142.882912
8.210564,168.723312,142.901824
8.210790,168.723312,142.917734
8.211178,168.723312,142.944810
8.211565,168.723312,143.007808
8.212343,168.723312,143.023766
8.212792,168.723312,143.031222
8.212917,168.723312,143.053299
8.213014,168.723312,143.054656
8.213416,168.723312,143.093117
8.213624,168.723312,143.102976
8.214026,168.723312,143.136000
8.214237,168.723312,143.152358
8.214441,168.723312,143.159600
8.214510,168.723312,143.163366
8.214708,168.723312,143.184086
8.214913,168.723312,143.236189
8.215299,168.723312,143.253696
8.215700,168.723312,143.258419
8.215902,168.723312,143.265885
8.216009,168.723312,143.278304
8.216388,168.723312,143.294259
8.216795,168.723312,143.296614
8.217022,168.723312,143.307840
8.217569,168.723312,143.341014
8.217689,168.723312,143.348637
8.217892,168.723312,143.353632
8.218664,168.723312,143.362038
8.218744,168.723312,143.363488
8.219129,168.723312,143.387894
8.219328,168.723312,143.405222
8.219438,168.723312,143.407782
8.219629,168.723312,143.433856
8.220442,168.723312,143.447334
8.220653,168.723312,143.458176
8.220763,168.723312,143.473309
8.221525,168.723312,143.485536
8.221809,168.723312,143.539968
8.222055,168.723312,143.557030
8.222175,168.723312,143.559782
8.222285,168.723312,143.576902
8.222382,168.723312,143.580278
8.222588,168.723312,143.641139
8.222683,168.723312,143.648736
8.223069,168.723312,143.650854
8.223182,168.723312,143.662205
8.223383,168.723312,143.718880
8.223581,168.723312,143.720198
8.223788,168.723312,143.721174
8.224002,168.723312,143.736349
8.224402,168.723312,143.740000
8.224813,168.723312,143.771795
8.224879,168.723312,143.778240
8.225659,168.723312,143.795296
8.225844,168.723312,143.807606
8.225949,168.723312,143.820189
8.226152,168.723312,143.880406
8.226259,168.723312,143.883126
8.226668,168.723312,143.901430
8.226892,168.723312,143.904093
8.227095,168.723312,143.912896
8.227867,168.723312,143.948435
8.227982,168.723312,143.952147
8.228183,168.723312,143.966995
8.228287,168.723312,143.978272
8.228400,168.723312,143.980480
8.228615,168.723312,143.980768
8.230190,168.723312,143.993085
8.230616,168.723312,143.997558
8.230824,168.723312,144.026355
8.231210,168.723312,144.037290
8.231315,168.723312,144.039936
8.231697,168.723312,144.046998
8.231904,168.723312,144.078365
8.232107,168.723312,144.079274
8.232216,168.723312,144.100288
8.232410,168.723312,144.111446
8.232527,168.723312,144.124038
8.232726,168.723312,144.125120
8.232924,168.723312,144.136384
8.233033,168.723312,144.142272
8.233228,168.723312,144.155837
8.233433,168.723312,144.180384
8.233637,168.723312,144.213981
8.233743,168.723312,144.228595
8.234040,168.723312,144.233779
8.234250,168.723312,144.237632
8.235049,168.723312,144.249798
8.235169,168.723312,144.263280
8.235277,168.723312,144.265949
8.235485,168.723312,144.266614
8.235700,168.723312,144.281856
8.235889,168.723312,144.285565
8.236090,168.723312,144.376822
8.236285,168.723312,144.421427
8.236665,168.723312,144.426470
8.236874,168.723312,144.437376
8.236979,168.723312,144.485398
8.237373,168.723312,144.500352
8.237885,168.723312,144.510176
8.238101,168.723312,144.520074
8.238550,168.723312,144.547187
8.238889,168.723312,144.566016
8.239232,168.723312,144.583142
8.239570,168.723312,144.591446
8.239752,168.723312,144.626230
8.239930,168.723312,144.641974
8.240146,168.723312,144.646003
8.240248,168.723312,144.648672
8.240654,168.723312,144.652086
8.240864,168.723312,144.671658
8.241053,168.723312,144.676662
8.241122,168.723312,144.690486
8.241534,168.723312,144.691709
8.241746,168.723312,144.705363
8.242131,168.723312,144.748637
8.242332,168.723312,144.758102
8.242593,168.723312,144.796861
8.242982,168.723312,144.803046
8.243181,168.723312,144.806653
8.243388,168.723312,144.810006
8.243455,168.723312,144.841130
8.244249,168.723312,144.842400
8.244468,168.723312,144.846998
8.244672,168.723312,144.858208
8.244769,168.723312,144.858624
8.244972,168.723312,144.862000
8.245038,168.723312,144.869363
8.245096,168.723312,144.887978
8.245504,168.723312,144.892864
8.245682,168.723312,144.906422
8.245792,168.723312,144.920106
8.245991,168.723312,144.955690
8.246161,168.723312,144.958390
8.246270,168.723312,144.965885
8.246486,168.723312,144.971798
8.246872,168.723312,144.983251
8.247647,168.723312,144.989350
8.247769,168.723312,145.003882
8.247939,168.723312,145.014112
8.248322,168.723312,145.021440
8.248715,168.723312,145.030954
8.248888,168.723312,145.048576
8.249266,168.723312,145.055850
8.249465,168.723312,145.079146
8.249633,168.723312,145.099328
8.249829,168.723312,145.118848
8.250201,168.723312,145.152278
8.250407,168.723312,145.165917
8.250983,168.723312,145.167206
8.251368,168.723312,145.173024
8.251579,168.723312,145.210496
8.251985,168.723312,145.213814
8.252369,168.723312,145.233651
8.252456,168.723312,145.252413
8.252841,168.723312,145.268054
8.253244,168.723312,145.296691
8.253519,168.723312,145.351008
8.254263,168.723312,145.358598
8.254384,168.723312,145.368416
8.254782,168.723312,145.391446
8.254992,168.723312,145.395520
8.255100,168.723312,145.408982
8.255299,168.723312,145.412800
8.255404,168.723312,145.419840
8.255508,168.723312,145.421440
8.256267,168.723312,145.424915
8.256460,168.723312,145.426464
8.256655,168.723312,145.482112
8.257114,168.723312,145.502582
8.257187,168.723312,145.521437
8.257296,168.723312,145.534774
8.257524,168.723312,145.538749
8.257727,168.723312,145.573341
8.257932,168.723312,145.578176
8.258128,168.723312,145.610099
8.258295,168.723312,145.631142
8.258406,168.723312,145.657974
8.258626,168.723312,145.663360
8.259006,168.723312,145.663549
8.259798,168.723312,145.701462
8.259922,168.723312,145.702461
8.260106,168.723312,145.707859
8.260509,168.723312,145.741085
8.260625,168.723312,145.753536
8.261009,168.723312,145.754739
8.261212,168.723312,145.777024
8.261613,168.723312,145.795286
8.261723,168.723312,145.816422
8.261921,168.723312,145.826291
8.262032,168.723312,145.848054
8.262224,168.723312,145.856038
8.262433,168.723312,145.870886
8.262816,168.723312,145.895520
8.263206,168.723312,145.911475
8.263401,168.723312,145.933610
8.263596,168.723312,145.966016
8.263981,168.723312,145.971040
8.264936,168.723312,145.975594
8.265144,168.723312,145.981706
8.265338,168.723312,146.024822
8.265545,168.723312,146.054749
8.265610,168.723312,146.060838
8.265804,168.723312,146.062214
8.266006,168.723312,146.066995
8.266109,168.723312,146.093184
8.266221,168.723312,146.130144
8.266425,168.723312,146.139626
8.266486,168.723312,146.139936
8.266867,168.723312,146.145696
8.266989,168.723312,146.162176
8.267554,168.723312,146.176736
8.267662,168.723312,146.211446
8.267770,168.723312,146.223414
8.267964,168.723312,146.247584
8.268746,168.723312,146.262208
8.268949,168.723312,146.291424
8.269157,168.723312,146.301418
8.269572,168.723312,146.328595
8.269700,168.723312,146.332576
8.269901,168.723312,146.343498
8.270109,168.723312,146.349597
8.270527,168.723312,146.353238
8.270639,168.723312,146.354614
8.270753,168.723312,146.359654
8.270869,168.723312,146.361920
8.270981,168.723312,146.378998
8.271199,168.723312,146.381856
8.271396,168.723312,146.384480
8.271798,168.723312,146.396800
8.272207,168.723312,146.427478
8.272651,168.723312,146.428438
8.272772,168.723312,146.440029
8.273172,168.723312,146.445878
8.273375,168.723312,146.450854
8.273493,168.723312,146.450912
8.273595,168.723312,146.465686
8.273791,168.723312,146.499094
8.274186,168.723312,146.521427
8.274578,168.723312,146.522483
8.274752,168.723312,146.522582
8.274955,168.723312,146.525245
8.275152,168.723312,146.534899
8.275345,168.723312,146.584310
8.275539,168.723312,146.590483
8.275725,168.723312,146.610035
8.275809,168.723312,146.616118
8.276184,168.723312,146.633750
8.276299,168.723312,146.636384
8.277230,168.723312,146.642230
8.277618,168.723312,146.656950
8.277689,168.723312,146.669536
8.277887,168.723312,146.678195
8.278281,168.723312,146.681334
8.278385,168.723312,146.683142
8.278759,168.723312,146.689206
8.278963,168.723312,146.697984
8.279162,168.723312,146.734899
8.279358,168.723312,146.753206
8.279471,168.723312,146.792880
8.279535,168.723312,146.817917
8.280459,168.723312,146.821437
8.280571,168.723312,146.837290
8.280674,168.723312,146.843446
8.280867,168.723312,146.863302
8.280971,168.723312,146.914080
8.281169,168.723312,146.915062
8.281359,168.723312,146.920253
8.281764,168.723312,146.926230
8.281971,168.723312,146.928627
8.282137,168.723312,146.942400
8.282330,168.723312,146.943542
8.282456,168.723312,146.943805
8.282838,168.723312,146.947392
8.283599,168.723312,146.952170
8.284077,168.723312,146.962000
8.284150,168.723312,146.980454
8.284214,168.723312,146.994269
8.284328,168.723312,147.021014
8.284436,168.723312,147.031082
8.284542,168.723312,147.038518
8.284648,168.723312,147.054813
8.284756,168.723312,147.056694
8.284857,168.723312,147.058390
8.284963,168.723312,147.086550
8.285025,168.723312,147.097885
8.285407,168.723312,147.132342
8.285606,168.723312,147.135040
8.286367,168.723312,147.144998
8.286721,168.723312,147.157002
8.286825,168.723312,147.181782
8.287026,168.723312,147.207795
8.287200,168.723312,147.218880
8.287540,168.723312,147.225126
8.287644,168.723312,147.226406
8.287843,168.723312,147.233398
8.288038,168.723312,147.240979
8.288136,168.723312,147.250614
8.288195,168.723312,147.250806
8.288257,168.723312,147.251168
8.289085,168.723312,147.253162
8.289193,168.723312,147.274304
8.289289,168.723312,147.283200
8.290069,168.723312,147.302806
8.290180,168.723312,147.325376
8.292118,168.723312,147.337363
8.292234,168.723312,147.347251
8.292338,168.723312,147.373046
8.292452,168.723312,147.389334
8.292857,168.723312,147.404256
8.293070,168.723312,147.414077
8.293834,168.723312,147.442342
8.294214,168.723312,147.469798
8.294999,168.723312,147.472000
8.295112,168.723312,147.473142
8.295176,168.723312,147.476662
8.295307,168.723312,147.482870
8.295372,168.723312,147.491782
8.295580,168.723312,147.514982
8.295685,168.723312,147.515062
8.295901,168.723312,147.522582
8.296303,168.723312,147.531315
8.296712,168.723312,147.531424
8.296820,168.723312,147.603862
8.297013,168.723312,147.608886
8.297121,168.723312,147.610006
8.297180,168.723312,147.623936
8.297988,168.723312,147.661878
8.298194,168.723312,147.670912
8.298588,168.723312,147.716544
8.299000,168.723312,147.717469
8.299210,168.723312,147.729056
8.299607,168.723312,147.738582
8.299722,168.723312,147.780374
8.299917,168.723312,147.780768
8.300318,168.723312,147.802944
8.300904,168.723312,147.810397
8.301306,168.723312,147.814048
8.301900,168.723312,147.832416
8.302102,168.723312,147.855850
8.302294,168.723312,147.865952
8.302526,168.723312,147.883296
8.302728,168.723312,147.896550
8.302923,168.723312,147.903754
8.303021,168.723312,147.911443
8.303125,168.723312,147.916422
8.303322,168.723312,147.979018
8.303422,168.723312,147.990374
8.303618,168.723312,147.991539
8.303733,168.723312,148.011475
8.303927,168.723312,148.052147
8.304125,168.723312,148.052320
8.304235,168.723312,148.057142
8.304344,168.723312,148.059846
8.304591,168.723312,148.076598
8.304981,168.723312,148.080531
8.305080,168.723312,148.082826
8.305189,168.723312,148.097821
8.305382,168.723312,148.118816
8.305778,168.723312,148.119914
8.305842,168.723312,148.121056
8.306035,168.723312,148.133622
8.306236,168.723312,148.146080
8.306449,168.723312,148.160838
8.306644,168.723312,148.166838
8.306757,168.723312,148.198838
8.306859,168.723312,148.234960
8.306989,168.723312,148.263050
8.307085,168.723312,148.281706
8.307275,168.723312,148.291805
8.307380,168.723312,148.311242
8.307478,168.723312,148.329885
8.307872,168.723312,148.339997
8.308070,168.723312,148.346998
8.308468,168.723312,148.362173
8.308663,168.723312,148.375530
8.308853,168.723312,148.375773
8.309055,168.723312,148.386506
8.309144,168.723312,148.394195
8.309249,168.723312,148.395552
8.309358,168.723312,148.399325
8.309559,168.723312,148.413814
8.309755,168.723312,148.416170
8.309816,168.723312,148.423709
8.310009,168.723312,148.431142
8.310116,168.723312,148.437206
8.310175,168.723312,148.473254
8.310372,168.723312,148.489405
8.310775,168.723312,148.500528
8.310886,168.723312,148.553405
8.311081,168.723312,148.555414
8.311191,168.723312,148.562106
8.311235,168.723312,148.573245
8.311438,168.723312,148.580426
8.311501,168.723312,148.599059
8.311562,168.723312,148.606070
8.311962,168.723312,148.620896
8.312057,168.723312,148.628566
8.312160,168.723312,148.637555
8.312566,168.723312,148.653238
8.312677,168.723312,148.657149
8.312875,168.723312,148.690483
8.313065,168.723312,148.710035
8.313145,168.723312,148.718886
8.313252,168.723312,148.726323
8.313638,168.723312,148.727200
8.313700,168.723312,148.733536
8.313872,168.723312,148.738720
8.314253,168.723312,148.753638
8.314362,168.723312,148.784086
8.314747,168.723312,148.790486
8.315133,168.723312,148.793718
8.315238,168.723312,148.812490
8.315304,168.723312,148.834899
8.315503,168.723312,148.838704
8.315607,168.723312,148.848499
8.315997,168.723312,148.852134
8.316129,168.723312,148.863360
8.316323,168.723312,148.864502
8.316498,168.723312,148.865526
8.316891,168.723312,148.878176
8.317084,168.723312,148.892880
8.317336,168.723312,148.903923
8.317447,168.723312,148.912819
8.318251,168.723312,148.915174
8.318487,168.723312,148.933482
8.318682,168.723312,148.939626
8.318740,168.723312,148.959574
8.318942,168.723312,148.960742
8.319006,168.723312,148.963302
8.319110,168.723312,148.981661
8.319304,168.723312,148.986835
8.319510,168.723312,148.989094
8.319617,168.723312,148.997686
8.320004,168.723312,149.019005
8.320206,168.723312,149.022518
8.320594,168.723312,149.036182
8.320802,168.723312,149.041280
8.321211,168.723312,149.064406
8.321343,168.723312,149.065885
8.321549,168.723312,149.083136
8.322359,168.723312,149.105194
8.322480,168.723312,149.135798
8.322601,168.723312,149.138474
8.322700,168.723312,149.153238
8.322906,168.723312,149.168192
8.323104,168.723312,149.178038
8.323525,168.723312,149.180541
8.323915,168.723312,149.192861
8.324027,168.723312,149.201472
8.324218,168.723312,149.202461
8.324446,168.723312,149.210304
8.325224,168.723312,149.223830
8.325441,168.723312,149.228861
8.325838,168.723312,149.253555
8.326650,168.723312,149.254422
8.327052,168.723312,149.259699
8.327255,168.723312,149.291869
8.327456,168.723312,149.294288
8.327565,168.723312,149.295520
8.327760,168.723312,149.319072
8.328144,168.723312,149.331251
8.328546,168.723312,149.336198
8.328922,168.723312,149.338448
8.329027,168.723312,149.456950
8.329155,168.723312,149.458419
8.329536,168.723312,149.488224
8.329657,168.723312,149.503955
8.329777,168.723312,149.524822
8.330171,168.723312,149.532118
8.330373,168.723312,149.566995
8.330588,168.723312,149.573373
8.330977,168.723312,149.595456
8.331174,168.723312,149.622419
8.331233,168.723312,149.664438
8.331878,168.723312,149.680246
8.332065,168.723312,149.717629
8.332278,168.723312,149.774397
8.332734,168.723312,149.775699
8.332912,168.723312,149.789066
8.333001,168.723312,149.801632
8.333355,168.723312,149.802518
8.333550,168.723312,149.821469
8.333643,168.723312,149.828758
8.334277,168.723312,149.831050
8.334387,168.723312,149.833366
8.335168,168.723312,149.843645
8.335331,168.723312,149.851005
8.335691,168.723312,149.852064
8.335883,168.723312,149.879229
8.336096,168.723312,149.903734
8.336524,168.723312,149.907968
8.337350,168.723312,149.932342
8.337481,168.723312,149.952138
8.337874,168.723312,149.954749
8.338287,168.723312,149.982858
8.338394,168.723312,149.990419
8.338507,168.723312,150.016234
8.338607,168.723312,150.038653
8.338967,168.723312,150.043350
8.339163,168.723312,150.063114
8.339270,168.723312,150.091869
8.340061,168.723312,150.096595
8.340174,168.723312,150.136262
8.340377,168.723312,150.144918
8.340590,168.723312,150.161661
8.340670,168.723312,150.161814
8.340874,168.723312,150.174346
8.341276,168.723312,150.175510
8.341670,168.723312,150.180531
8.341775,168.723312,150.204192
8.341973,168.723312,150.238704
8.342074,168.723312,150.259680
8.342478,168.723312,150.265680
8.342530,168.723312,150.292000
8.343470,168.723312,150.293974
8.343880,168.723312,150.313622
8.343999,168.723312,150.317408
8.344374,168.723312,150.318902
8.344849,168.723312,150.323741
8.345045,168.723312,150.327382
8.345399,168.723312,150.352170
8.345571,168.723312,150.363155
8.345730,168.723312,150.368339
8.346114,168.723312,150.380285
8.346328,168.723312,150.385533
8.346443,168.723312,150.394336
8.346846,168.723312,150.403862
8.347231,168.723312,150.415168
8.347693,168.723312,150.415315
8.348474,168.723312,150.461942
8.348545,168.723312,150.462208
8.349350,168.723312,150.470848
8.349773,168.723312,150.507795
8.349976,168.723312,150.511210
8.350148,168.723312,150.560522
8.350207,168.723312,150.560714
8.350268,168.723312,150.569632
8.350645,168.723312,150.583101
8.351042,168.723312,150.604096
8.351245,168.723312,150.637277
8.351352,168.723312,150.697558
8.351755,168.723312,150.702518
8.351964,168.723312,150.709942
8.352168,168.723312,150.715219
8.352277,168.723312,150.721437
8.352474,168.723312,150.722726
8.352666,168.723312,150.761782
8.353022,168.723312,150.787744
8.353409,168.723312,150.790374
8.353601,168.723312,150.800246
8.353796,168.723312,150.807859
8.354196,168.723312,150.822566
8.354309,168.723312,150.834899
8.354505,168.723312,150.839923
8.355265,168.723312,150.852211
8.355363,168.723312,150.876822
8.355455,168.723312,150.919914
8.355508,168.723312,150.952054
8.355707,168.723312,150.952202
8.356476,168.723312,150.966838
8.356699,168.723312,150.976960
8.357076,168.723312,150.980342
8.357289,168.723312,150.994058
8.357684,168.723312,151.001514
8.357879,168.723312,151.002950
8.358284,168.723312,151.034794
8.358475,168.723312,151.042163
8.358638,168.723312,151.045878
8.358831,168.723312,151.058038
8.358935,168.723312,151.065587
8.359702,168.723312,151.090214
8.359766,168.723312,151.095424
8.360164,168.723312,151.114976
8.360258,168.723312,151.128861
8.360362,168.723312,151.133526
8.360564,168.723312,151.158326
8.360962,168.723312,151.165526
8.361344,168.723312,151.170685
8.362103,168.723312,151.171616
8.362205,168.723312,151.173149
8.362316,168.723312,151.178038
8.362697,168.723312,151.186803
8.362893,168.723312,151.193085
8.363397,168.723312,151.278240
8.363786,168.723312,151.319974
8.363879,168.723312,151.324886
8.364263,168.723312,151.328438
8.364373,168.723312,151.339638
8.364477,168.723312,151.343539
8.364665,168.723312,151.371942
8.364767,168.723312,151.379126
8.365159,168.723312,151.379158
8.365265,168.723312,151.381811
8.365325,168.723312,151.387840
8.365417,168.723312,151.395446
8.366267,168.723312,151.431251
8.366680,168.723312,151.453238
8.366889,168.723312,151.454358
8.367001,168.723312,151.471798
8.367371,168.723312,151.487955
8.367573,168.723312,151.495232
8.367965,168.723312,151.502518
8.368170,168.723312,151.502880
8.368366,168.723312,151.526355
8.368562,168.723312,151.529981
8.369339,168.723312,151.547389
8.369729,168.723312,151.576672
8.369928,168.723312,151.616358
8.370030,168.723312,151.617734
8.370137,168.723312,151.685386
8.370324,168.723312,151.691645
8.370520,168.723312,151.695254
8.370716,168.723312,151.695456
8.370907,168.723312,151.703862
8.371108,168.723312,151.715126
8.371304,168.723312,151.756902
8.371368,168.723312,151.776851
8.371752,168.723312,151.781661
8.372171,168.723312,151.803104
8.372551,168.723312,151.824694
8.372748,168.723312,151.832448
8.373141,168.723312,151.844374
8.373243,168.723312,151.846944
8.373359,168.723312,151.849622
8.373460,168.723312,151.849856
8.373658,168.723312,151.954547
8.373824,168.723312,151.968336
8.373935,168.723312,151.991350
8.374133,168.723312,152.037168
8.374189,168.723312,152.143261
8.374383,168.723312,152.235862
8.374484,168.723312,152.243264
8.374681,168.723312,152.316326
8.374886,168.723312,152.422544
8.374992,168.723312,152.458070
8.375186,168.723312,152.506262
8.375289,168.723312,152.744595
8.375379,168.723312,152.864560
8.375460,168.723312,152.912752
8.375560,168.723312,152.959446
8.375752,168.723312,152.978214
8.375855,168.723312,152.987798
8.375957,168.723312,153.004938
8.376049,168.723312,153.017459
8.376138,168.723312,153.033482
8.376328,168.723312,153.070502
8.376388,168.723312,153.130128
8.376449,168.723312,153.148000
8.376821,168.723312,153.154640
8.376927,168.723312,153.180246
8.377129,168.723312,153.221235
8.377239,168.723312,153.234646
8.377299,168.723312,153.321085
8.377494,168.723312,153.368336
8.377596,168.723312,153.412426
8.377687,168.723312,153.468304
8.377744,168.723312,153.545894
8.377845,168.723312,153.593136
8.377971,168.723312,153.646816
8.378063,168.723312,153.661661
8.378184,168.723312,153.692438
8.378376,168.723312,153.696125
8.378569,168.723312,153.735955
8.378625,168.723312,153.769184
8.378726,168.723312,153.769280
8.378779,168.723312,153.786598
8.378876,168.723312,153.818570
8.379036,168.723312,153.871690
8.379096,168.723312,153.890214
8.379215,168.723312,153.942230
8.379316,168.723312,153.968048
8.379371,168.723312,153.991392
8.379565,168.723312,154.006214
8.379606,168.723312,154.062246
8.379704,168.723312,154.094096
8.379764,168.723312,154.138282
8.379849,168.723312,154.139446
8.379915,168.723312,154.146870
8.379977,168.723312,154.248138
8.380169,168.723312,154.304054
8.380270,168.723312,154.312752
8.380369,168.723312,154.317418
8.380468,168.723312,154.335987
8.380557,168.723312,154.407782
8.380659,168.723312,154.423043
8.380854,168.723312,154.564266
8.380918,168.723312,154.571702
8.380977,168.723312,154.645830
8.381161,168.723312,154.698778
8.381216,168.723312,154.702496
8.381410,168.723312,154.808480
8.381779,168.723312,154.839485
8.381897,168.723312,154.839510
8.382004,168.723312,154.856970
8.382102,168.723312,154.890250
8.382196,168.723312,154.897405
8.382378,168.723312,154.905149
8.382580,168.723312,154.915738
8.382769,168.723312,154.931968
8.382962,168.723312,154.935805
8.383339,168.723312,154.969382
8.383443,168.723312,155.038512
8.383501,168.723312,155.099078
8.383703,168.723312,155.122515
8.383802,168.723312,155.128378
8.383980,168.723312,155.146890
8.384035,168.723312,155.168950
8.384091,168.723312,155.169216
8.384288,168.723312,155.223434
8.384487,168.723312,155.235754
8.384682,168.723312,155.254640
8.384786,168.723312,155.283933
8.384988,168.723312,155.341654
8.385178,168.723312,155.398899
8.385231,168.723312,155.561894
8.385288,168.723312,155.566877
8.385388,168.723312,155.581344
8.385755,168.723312,155.587955
8.385949,168.723312,155.609846
8.386040,168.723312,155.624726
8.386098,168.723312,155.737274
8.386134,168.723312,155.771699
8.386233,168.723312,155.787798
8.386425,168.723312,155.794883
8.386811,168.723312,155.831174
8.387025,168.723312,155.870502
8.387143,168.723312,155.876384
8.387532,168.723312,155.933574
8.387723,168.723312,155.986502
8.387763,168.723312,156.013558
8.387875,168.723312,156.020723
8.388265,168.723312,156.042230
8.388467,168.723312,156.112502
8.388671,168.723312,156.117395
8.388710,168.723312,156.121046
8.388905,168.723312,156.140896
8.389001,168.723312,156.197482
8.389384,168.723312,156.207293
8.389572,168.723312,156.233350
8.389673,168.723312,156.262986
8.389836,168.723312,156.283958
8.389975,168.723312,156.312490
8.390085,168.723312,156.329398
8.390271,168.723312,156.329523
8.390646,168.723312,156.350739
8.390747,168.723312,156.360669
8.390864,168.723312,156.360774
8.390989,168.723312,156.365395
8.391379,168.723312,156.372832
8.391483,168.723312,156.378086
8.391544,168.723312,156.391203
8.391747,168.723312,156.535930
8.391848,168.723312,156.541978
8.391951,168.723312,156.544554
8.392010,168.723312,156.597936
8.392067,168.723312,156.601414
8.392168,168.723312,156.661603
8.392367,168.723312,156.671690
8.392422,168.723312,156.678947
8.392519,168.723312,156.702272
8.392572,168.723312,156.719786
8.392624,168.723312,156.737299
8.392721,168.723312,156.787773
8.392819,168.723312,156.817181
8.392893,168.723312,156.821085
8.393306,168.723312,156.845830
8.393404,168.723312,156.875494
8.393461,168.723312,156.882592
8.393645,168.723312,156.892787
8.393807,168.723312,156.901162
8.393906,168.723312,156.901309
8.394014,168.723312,156.928630
8.394114,168.723312,156.939466
8.394203,168.723312,156.949341
8.394303,168.723312,156.954346
8.394360,168.723312,156.991603
8.394414,168.723312,157.018522
8.394616,168.723312,157.041763
8.394712,168.723312,157.052144
8.394772,168.723312,157.052262
8.395026,168.723312,157.057946
8.395219,168.723312,157.101171
8.395622,168.723312,157.104771
8.396035,168.723312,157.114614
8.396093,168.723312,157.114842
8.396288,168.723312,157.117418
8.396485,168.723312,157.191382
8.396596,168.723312,157.270134
8.396698,168.723312,157.340966
8.396800,168.723312,157.341718
8.396902,168.723312,157.356640
8.397293,168.723312,157.371702
8.397408,168.723312,157.457286
8.397506,168.723312,157.461782
8.397618,168.723312,157.487702
8.397655,168.723312,157.542352
8.397711,168.723312,157.544426
8.397911,168.723312,157.546870
8.398020,168.723312,157.550656
8.398120,168.723312,157.566781
8.398323,168.723312,157.570534
8.398421,168.723312,157.592605
8.398619,168.723312,157.619670
8.398675,168.723312,157.639446
8.398786,168.723312,157.645494
8.398884,168.723312,157.648138
8.399277,168.723312,157.653158
8.399466,168.723312,157.730746
8.399663,168.723312,157.738250
8.399759,168.723312,157.777578
8.400139,168.723312,157.784240
8.400198,168.723312,157.787658
8.400293,168.723312,157.850835
8.400361,168.723312,157.871846
8.400650,168.723312,157.880096
8.400705,168.723312,157.887658
8.400758,168.723312,157.928381
8.400863,168.723312,157.943190
8.401063,168.723312,157.952960
8.401258,168.723312,157.966547
8.401452,168.723312,157.978912
8.401553,168.723312,157.997936
8.401612,168.723312,158.001146
8.401807,168.723312,158.020992
8.402203,168.723312,158.028518
8.402257,168.723312,158.054547
8.402356,168.723312,158.143162
8.402457,168.723312,158.161674
8.402555,168.723312,158.182749
8.402740,168.723312,158.187699
8.403117,168.723312,158.198867
8.403216,168.723312,158.233597
8.403410,168.723312,158.285194
8.403510,168.723312,158.341907
8.403706,168.723312,158.381306
8.403802,168.723312,158.419862
8.403899,168.723312,158.421264
8.404004,168.723312,158.447190
8.404197,168.723312,158.481830
8.404300,168.723312,158.533734
