Time,UB,LB
8.226608,168.723312,141.463584
8.226821,168.723312,141.482998
8.227022,168.723312,141.496563
8.227220,168.723312,141.499293
8.227426,168.723312,141.502870
8.227623,168.723312,141.543616
8.228023,168.723312,141.547318
8.228096,168.723312,141.576822
8.228295,168.723312,141.606598
8.228413,168.723312,141.628800
8.228608,168.723312,141.649888
8.229006,168.723312,141.664640
8.229390,168.723312,141.667200
8.229599,168.723312,141.669606
8.229808,168.723312,141.670886
8.230194,168.723312,141.672064
8.230403,168.723312,141.685398
8.230736,168.723312,141.702976
8.231143,168.723312,141.708694
8.231547,168.723312,141.769526
8.231763,168.723312,141.786902
8.232230,168.723312,141.791731
8.232438,168.723312,141.848736
8.232828,168.723312,141.849792
8.233232,168.723312,141.876915
8.233342,168.723312,141.885174
8.233762,168.723312,141.894333
8.234146,168.723312,141.912755
8.234346,168.723312,141.916480
8.234538,168.723312,141.917622
8.234646,168.723312,141.921142
8.234966,168.723312,141.944925
8.235160,168.723312,141.986896
8.235270,168.723312,142.004288
8.236085,168.723312,142.032224
8.236288,168.723312,142.091805
8.236672,168.723312,142.151978
8.236872,168.723312,142.163280
8.236989,168.723312,142.173536
8.237785,168.723312,142.183200
8.237992,168.723312,142.191840
8.238391,168.723312,142.215059
8.238514,168.723312,142.227242
8.238624,168.723312,142.236288
8.238834,168.723312,142.238848
8.239298,168.723312,142.260534
8.239505,168.723312,142.291837
8.239726,168.723312,142.305334
8.239842,168.723312,142.310432
8.240244,168.723312,142.321331
8.240360,168.723312,142.331050
8.240474,168.723312,142.337376
8.240578,168.723312,142.338694
8.240708,168.723312,142.396736
8.241305,168.723312,142.419978
8.241418,168.723312,142.423786
8.241612,168.723312,142.424886
8.241816,168.723312,142.438582
8.241955,168.723312,142.450899
8.242019,168.723312,142.469533
8.242083,168.723312,142.487923
8.242177,168.723312,142.496800
8.242376,168.723312,142.496957
8.243303,168.723312,142.504326
8.243778,168.723312,142.533888
8.244195,168.723312,142.558624
8.245016,168.723312,142.563517
8.245429,168.723312,142.567168
8.245854,168.723312,142.578058
8.246232,168.723312,142.582966
8.246347,168.723312,142.591862
8.247279,168.723312,142.612374
8.247493,168.723312,142.622845
8.247885,168.723312,142.623754
8.248158,168.723312,142.626432
8.248976,168.723312,142.647062
8.249198,168.723312,142.649888
8.249406,168.723312,142.666838
8.250185,168.723312,142.671798
8.250583,168.723312,142.686752
8.250972,168.723312,142.738752
8.251083,168.723312,142.747389
8.251190,168.723312,142.754454
8.251382,168.723312,142.769363
8.251443,168.723312,142.778259
8.251870,168.723312,142.791584
8.252277,168.723312,142.826230
8.252480,168.723312,142.830986
8.252576,168.723312,142.840032
8.252882,168.723312,142.868294
8.252961,168.723312,142.875622
8.253164,168.723312,142.882912
8.253363,168.723312,142.901824
8.253568,168.723312,142.917734
8.253969,168.723312,142.944810
8.254366,168.723312,143.007808
8.255152,168.723312,143.023766
8.255551,168.723312,143.031222
8.255670,168.723312,143.053299
8.255773,168.723312,143.054656
8.256176,168.723312,143.093117
8.256388,168.723312,143.102976
8.256794,168.723312,143.136000
8.257004,168.723312,143.152358
8.257209,168.723312,143.159600
8.257279,168.723312,143.163366
8.257478,168.723312,143.184086
8.257895,168.723312,143.236189
8.258290,168.723312,143.253696
8.258705,168.723312,143.258419
8.258905,168.723312,143.265885
8.259015,168.723312,143.278304
8.259397,168.723312,143.294259
8.259787,168.723312,143.296614
8.260017,168.723312,143.307840
8.260391,168.723312,143.341014
8.260509,168.723312,143.348637
8.260741,168.723312,143.353632
8.261529,168.723312,143.362038
8.261605,168.723312,143.363488
8.262000,168.723312,143.387894
8.262202,168.723312,143.405222
8.262313,168.723312,143.407782
8.262503,168.723312,143.433856
8.263319,168.723312,143.447334
8.263529,168.723312,143.458176
8.263635,168.723312,143.473309
8.264411,168.723312,143.485536
8.264622,168.723312,143.539968
8.264836,168.723312,143.557030
8.264948,168.723312,143.559782
8.265061,168.723312,143.576902
8.265168,168.723312,143.580278
8.265378,168.723312,143.641139
8.265487,168.723312,143.648736
8.265897,168.723312,143.650854
8.266009,168.723312,143.662205
8.266206,168.723312,143.718880
8.266397,168.723312,143.720198
8.266599,168.723312,143.721174
8.266818,168.723312,143.736349
8.267215,168.723312,143.740000
8.267615,168.723312,143.771795
8.267679,168.723312,143.778240
8.268444,168.723312,143.795296
8.268626,168.723312,143.807606
8.268814,168.723312,143.820189
8.269044,168.723312,143.880406
8.269161,168.723312,143.883126
8.269581,168.723312,143.901430
8.269829,168.723312,143.904093
8.270034,168.723312,143.912896
8.270820,168.723312,143.948435
8.270935,168.723312,143.952147
8.271132,168.723312,143.966995
8.271235,168.723312,143.978272
8.271347,168.723312,143.980480
8.271541,168.723312,143.980768
8.273151,168.723312,143.993085
8.273566,168.723312,143.997558
8.273775,168.723312,144.026355
8.274158,168.723312,144.037290
8.274451,168.723312,144.039936
8.274837,168.723312,144.046998
8.275049,168.723312,144.078365
8.275253,168.723312,144.079274
8.275362,168.723312,144.100288
8.275553,168.723312,144.111446
8.275663,168.723312,144.124038
8.275877,168.723312,144.125120
8.276076,168.723312,144.136384
8.276184,168.723312,144.142272
8.276377,168.723312,144.155837
8.276575,168.723312,144.180384
8.276787,168.723312,144.213981
8.276893,168.723312,144.228595
8.277025,168.723312,144.233779
8.277230,168.723312,144.237632
8.278009,168.723312,144.249798
8.278132,168.723312,144.263280
8.278241,168.723312,144.265949
8.278445,168.723312,144.266614
8.278660,168.723312,144.281856
8.278854,168.723312,144.285565
8.279056,168.723312,144.376822
8.279253,168.723312,144.421427
8.279629,168.723312,144.426470
8.279849,168.723312,144.437376
8.279955,168.723312,144.485398
8.280359,168.723312,144.500352
8.280756,168.723312,144.510176
8.280968,168.723312,144.520074
8.281352,168.723312,144.547187
8.281680,168.723312,144.566016
8.282122,168.723312,144.583142
8.282508,168.723312,144.591446
8.282726,168.723312,144.626230
8.282931,168.723312,144.641974
8.283153,168.723312,144.646003
8.283256,168.723312,144.648672
8.283639,168.723312,144.652086
8.283845,168.723312,144.671658
8.284016,168.723312,144.676662
8.284084,168.723312,144.690486
8.284475,168.723312,144.691709
8.284679,168.723312,144.705363
8.285166,168.723312,144.748637
8.285369,168.723312,144.758102
8.285584,168.723312,144.796861
8.285977,168.723312,144.803046
8.286180,168.723312,144.806653
8.286386,168.723312,144.810006
8.286447,168.723312,144.841130
8.287226,168.723312,144.842400
8.287432,168.723312,144.846998
8.287633,168.723312,144.858208
8.287749,168.723312,144.858624
8.287955,168.723312,144.862000
8.288021,168.723312,144.869363
8.288080,168.723312,144.887978
8.288487,168.723312,144.892864
8.288665,168.723312,144.906422
8.288787,168.723312,144.920106
8.288988,168.723312,144.955690
8.289162,168.723312,144.958390
8.289272,168.723312,144.965885
8.289470,168.723312,144.971798
8.289859,168.723312,144.983251
8.290646,168.723312,144.989350
8.290818,168.723312,145.003882
8.291104,168.723312,145.014112
8.291506,168.723312,145.021440
8.291904,168.723312,145.030954
8.292079,168.723312,145.048576
8.292496,168.723312,145.055850
8.292697,168.723312,145.079146
8.292864,168.723312,145.099328
8.293061,168.723312,145.118848
8.293434,168.723312,145.152278
8.293639,168.723312,145.165917
8.294053,168.723312,145.167206
8.294435,168.723312,145.173024
8.294641,168.723312,145.210496
8.295064,168.723312,145.213814
8.295448,168.723312,145.233651
8.295516,168.723312,145.252413
8.295908,168.723312,145.268054
8.296311,168.723312,145.296691
8.296510,168.723312,145.351008
8.297267,168.723312,145.358598
8.297384,168.723312,145.368416
8.297772,168.723312,145.391446
8.297978,168.723312,145.395520
8.298085,168.723312,145.408982
8.298282,168.723312,145.412800
8.298384,168.723312,145.419840
8.298481,168.723312,145.421440
8.299243,168.723312,145.424915
8.299426,168.723312,145.426464
8.299623,168.723312,145.482112
8.300099,168.723312,145.502582
8.300174,168.723312,145.521437
8.300282,168.723312,145.534774
8.300504,168.723312,145.538749
8.300784,168.723312,145.573341
8.301029,168.723312,145.578176
8.301238,168.723312,145.610099
8.301409,168.723312,145.631142
8.301520,168.723312,145.657974
8.301724,168.723312,145.663360
8.302103,168.723312,145.663549
8.302889,168.723312,145.701462
8.303006,168.723312,145.702461
8.303192,168.723312,145.707859
8.303577,168.723312,145.741085
8.303702,168.723312,145.753536
8.304091,168.723312,145.754739
8.304293,168.723312,145.777024
8.304685,168.723312,145.795286
8.304803,168.723312,145.816422
8.304999,168.723312,145.826291
8.305108,168.723312,145.848054
8.305297,168.723312,145.856038
8.305499,168.723312,145.870886
8.305900,168.723312,145.895520
8.306290,168.723312,145.911475
8.306481,168.723312,145.933610
8.306668,168.723312,145.966016
8.307064,168.723312,145.971040
8.308202,168.723312,145.975594
8.308407,168.723312,145.981706
8.308597,168.723312,146.024822
8.308805,168.723312,146.054749
8.308872,168.723312,146.060838
8.309068,168.723312,146.062214
8.309276,168.723312,146.066995
8.309381,168.723312,146.093184
8.309495,168.723312,146.130144
8.309705,168.723312,146.139626
8.309766,168.723312,146.139936
8.310142,168.723312,146.145696
8.310273,168.723312,146.162176
8.310657,168.723312,146.176736
8.310761,168.723312,146.211446
8.310868,168.723312,146.223414
8.311058,168.723312,146.247584
8.311842,168.723312,146.262208
8.312047,168.723312,146.291424
8.312252,168.723312,146.301418
8.312629,168.723312,146.328595
8.312767,168.723312,146.332576
8.312964,168.723312,146.343498
8.313165,168.723312,146.349597
8.313554,168.723312,146.353238
8.313659,168.723312,146.354614
8.313773,168.723312,146.359654
8.313883,168.723312,146.361920
8.313991,168.723312,146.378998
8.314213,168.723312,146.381856
8.314412,168.723312,146.384480
8.314825,168.723312,146.396800
8.315228,168.723312,146.427478
8.315627,168.723312,146.428438
8.315751,168.723312,146.440029
8.316156,168.723312,146.445878
8.316360,168.723312,146.450854
8.316472,168.723312,146.450912
8.316576,168.723312,146.465686
8.316868,168.723312,146.499094
8.317473,168.723312,146.521427
8.317986,168.723312,146.522483
8.318174,168.723312,146.522582
8.318387,168.723312,146.525245
8.318565,168.723312,146.534899
8.318798,168.723312,146.584310
8.318972,168.723312,146.590483
8.319144,168.723312,146.610035
8.319231,168.723312,146.616118
8.319582,168.723312,146.633750
8.319697,168.723312,146.636384
8.320784,168.723312,146.642230
8.321188,168.723312,146.656950
8.321260,168.723312,146.669536
8.321465,168.723312,146.678195
8.321893,168.723312,146.681334
8.322002,168.723312,146.683142
8.322396,168.723312,146.689206
8.322599,168.723312,146.697984
8.322809,168.723312,146.734899
8.323013,168.723312,146.753206
8.323123,168.723312,146.792880
8.323187,168.723312,146.817917
8.324128,168.723312,146.821437
8.324230,168.723312,146.837290
8.324538,168.723312,146.843446
8.324748,168.723312,146.863302
8.324855,168.723312,146.914080
8.325062,168.723312,146.915062
8.325256,168.723312,146.920253
8.325661,168.723312,146.926230
8.325866,168.723312,146.928627
8.326011,168.723312,146.942400
8.326188,168.723312,146.943542
8.326294,168.723312,146.943805
8.326679,168.723312,146.947392
8.327423,168.723312,146.952170
8.327825,168.723312,146.962000
8.327899,168.723312,146.980454
8.327963,168.723312,146.994269
8.328078,168.723312,147.021014
8.328183,168.723312,147.031082
8.328287,168.723312,147.038518
8.328394,168.723312,147.054813
8.328502,168.723312,147.056694
8.328603,168.723312,147.058390
8.328713,168.723312,147.086550
8.328776,168.723312,147.097885
8.329161,168.723312,147.132342
8.329275,168.723312,147.135040
8.330080,168.723312,147.144998
8.330472,168.723312,147.157002
8.330575,168.723312,147.181782
8.330793,168.723312,147.207795
8.330990,168.723312,147.218880
8.331387,168.723312,147.225126
8.331500,168.723312,147.226406
8.331710,168.723312,147.233398
8.331909,168.723312,147.240979
8.332007,168.723312,147.250614
8.332067,168.723312,147.250806
8.332129,168.723312,147.251168
8.333037,168.723312,147.253162
8.333149,168.723312,147.274304
8.333235,168.723312,147.283200
8.333941,168.723312,147.302806
8.334056,168.723312,147.325376
8.336033,168.723312,147.337363
8.336154,168.723312,147.347251
8.336258,168.723312,147.373046
8.336360,168.723312,147.389334
8.336785,168.723312,147.404256
8.336996,168.723312,147.414077
8.337765,168.723312,147.442342
8.338158,168.723312,147.469798
8.338951,168.723312,147.472000
8.339063,168.723312,147.473142
8.339126,168.723312,147.476662
8.339257,168.723312,147.482870
8.339323,168.723312,147.491782
8.339525,168.723312,147.514982
8.339631,168.723312,147.515062
8.339854,168.723312,147.522582
8.340251,168.723312,147.531315
8.340651,168.723312,147.531424
8.340764,168.723312,147.603862
8.341157,168.723312,147.608886
8.341268,168.723312,147.610006
8.341327,168.723312,147.623936
8.342165,168.723312,147.661878
8.342369,168.723312,147.670912
8.342780,168.723312,147.716544
8.343174,168.723312,147.717469
8.343379,168.723312,147.729056
8.343766,168.723312,147.738582
8.343879,168.723312,147.780374
8.344071,168.723312,147.780768
8.344465,168.723312,147.802944
8.344867,168.723312,147.810397
8.345270,168.723312,147.814048
8.345664,168.723312,147.832416
8.345859,168.723312,147.855850
8.346049,168.723312,147.865952
8.346248,168.723312,147.883296
8.346441,168.723312,147.896550
8.346633,168.723312,147.903754
8.346737,168.723312,147.911443
8.346839,168.723312,147.916422
8.347030,168.723312,147.979018
8.347121,168.723312,147.990374
8.347312,168.723312,147.991539
8.347429,168.723312,148.011475
8.347617,168.723312,148.052147
8.347833,168.723312,148.052320
8.347942,168.723312,148.057142
8.348050,168.723312,148.059846
8.348286,168.723312,148.076598
8.348667,168.723312,148.080531
8.348837,168.723312,148.082826
8.348950,168.723312,148.097821
8.349142,168.723312,148.118816
8.349483,168.723312,148.119914
8.349537,168.723312,148.121056
8.349713,168.723312,148.133622
8.349912,168.723312,148.146080
8.350106,168.723312,148.160838
8.350300,168.723312,148.166838
8.350410,168.723312,148.198838
8.350510,168.723312,148.234960
8.350638,168.723312,148.263050
8.350775,168.723312,148.281706
8.350966,168.723312,148.291805
8.351070,168.723312,148.311242
8.351161,168.723312,148.329885
8.351548,168.723312,148.339997
8.351748,168.723312,148.346998
8.352142,168.723312,148.362173
8.352334,168.723312,148.375530
8.352521,168.723312,148.375773
8.352725,168.723312,148.386506
8.352815,168.723312,148.394195
8.352919,168.723312,148.395552
8.353028,168.723312,148.399325
8.353222,168.723312,148.413814
8.353417,168.723312,148.416170
8.353479,168.723312,148.423709
8.353655,168.723312,148.431142
8.353773,168.723312,148.437206
8.353833,168.723312,148.473254
8.354029,168.723312,148.489405
8.354430,168.723312,148.500528
8.354546,168.723312,148.553405
8.354760,168.723312,148.555414
8.354873,168.723312,148.562106
8.354917,168.723312,148.573245
8.355115,168.723312,148.580426
8.355176,168.723312,148.599059
8.355239,168.723312,148.606070
8.355635,168.723312,148.620896
8.355741,168.723312,148.628566
8.355844,168.723312,148.637555
8.356230,168.723312,148.653238
8.356337,168.723312,148.657149
8.356530,168.723312,148.690483
8.356707,168.723312,148.710035
8.356783,168.723312,148.718886
8.356888,168.723312,148.726323
8.357264,168.723312,148.727200
8.357324,168.723312,148.733536
8.357495,168.723312,148.738720
8.358081,168.723312,148.753638
8.358192,168.723312,148.784086
8.358567,168.723312,148.790486
8.358946,168.723312,148.793718
8.359037,168.723312,148.812490
8.359094,168.723312,148.834899
8.359256,168.723312,148.838704
8.359344,168.723312,148.848499
8.359761,168.723312,148.852134
8.359896,168.723312,148.863360
8.360094,168.723312,148.864502
8.360197,168.723312,148.865526
8.360578,168.723312,148.878176
8.360792,168.723312,148.892880
8.360856,168.723312,148.903923
8.360952,168.723312,148.912819
8.361726,168.723312,148.915174
8.361939,168.723312,148.933482
8.362130,168.723312,148.939626
8.362188,168.723312,148.959574
8.362386,168.723312,148.960742
8.362450,168.723312,148.963302
8.362553,168.723312,148.981661
8.362755,168.723312,148.986835
8.362956,168.723312,148.989094
8.363065,168.723312,148.997686
8.363451,168.723312,149.019005
8.363650,168.723312,149.022518
8.364019,168.723312,149.036182
8.364222,168.723312,149.041280
8.364621,168.723312,149.064406
8.364872,168.723312,149.065885
8.365127,168.723312,149.083136
8.366169,168.723312,149.105194
8.366305,168.723312,149.135798
8.366443,168.723312,149.138474
8.366593,168.723312,149.153238
8.366914,168.723312,149.168192
8.367211,168.723312,149.178038
8.367808,168.723312,149.180541
8.368371,168.723312,149.192861
8.368529,168.723312,149.201472
8.368816,168.723312,149.202461
8.369117,168.723312,149.210304
8.370231,168.723312,149.223830
8.370527,168.723312,149.228861
8.371170,168.723312,149.253555
8.372722,168.723312,149.254422
8.373425,168.723312,149.259699
8.373794,168.723312,149.291869
8.374129,168.723312,149.294288
8.374508,168.723312,149.295520
8.374768,168.723312,149.319072
8.375118,168.723312,149.331251
8.375468,168.723312,149.336198
8.375836,168.723312,149.338448
8.375940,168.723312,149.456950
8.376069,168.723312,149.458419
8.376437,168.723312,149.488224
8.376562,168.723312,149.503955
8.376675,168.723312,149.524822
8.377066,168.723312,149.532118
8.377270,168.723312,149.566995
8.377466,168.723312,149.573373
8.377854,168.723312,149.595456
8.378053,168.723312,149.622419
8.378113,168.723312,149.664438
8.378505,168.723312,149.680246
8.378618,168.723312,149.717629
8.378846,168.723312,149.774397
8.379247,168.723312,149.775699
8.379444,168.723312,149.789066
8.379543,168.723312,149.801632
8.379951,168.723312,149.802518
8.380159,168.723312,149.821469
8.380263,168.723312,149.828758
8.380818,168.723312,149.831050
8.380936,168.723312,149.833366
8.381647,168.723312,149.843645
8.381756,168.723312,149.851005
8.382148,168.723312,149.852064
8.382337,168.723312,149.879229
8.382549,168.723312,149.903734
8.382952,168.723312,149.907968
8.383793,168.723312,149.932342
8.383907,168.723312,149.952138
8.384286,168.723312,149.954749
8.384685,168.723312,149.982858
8.384807,168.723312,149.990419
8.384908,168.723312,150.016234
8.385006,168.723312,150.038653
8.385379,168.723312,150.043350
8.385577,168.723312,150.063114
8.385686,168.723312,150.091869
8.386446,168.723312,150.096595
8.386560,168.723312,150.136262
8.386771,168.723312,150.144918
8.386973,168.723312,150.161661
8.387052,168.723312,150.161814
8.387256,168.723312,150.174346
8.387647,168.723312,150.175510
8.388038,168.723312,150.180531
8.388140,168.723312,150.204192
8.388336,168.723312,150.238704
8.388439,168.723312,150.259680
8.388836,168.723312,150.265680
8.388882,168.723312,150.292000
8.389823,168.723312,150.293974
8.390233,168.723312,150.313622
8.390352,168.723312,150.317408
8.390745,168.723312,150.318902
8.391320,168.723312,150.323741
8.391515,168.723312,150.327382
8.391906,168.723312,150.352170
8.392098,168.723312,150.363155
8.392265,168.723312,150.368339
8.392645,168.723312,150.380285
8.392863,168.723312,150.385533
8.392971,168.723312,150.394336
8.393368,168.723312,150.403862
8.393764,168.723312,150.415168
8.394144,168.723312,150.415315
8.394920,168.723312,150.461942
8.394988,168.723312,150.462208
8.395790,168.723312,150.470848
8.396191,168.723312,150.507795
8.396425,168.723312,150.511210
8.396594,168.723312,150.560522
8.396652,168.723312,150.560714
8.396782,168.723312,150.569632
8.397070,168.723312,150.583101
8.397623,168.723312,150.604096
8.397913,168.723312,150.637277
8.398063,168.723312,150.697558
8.398662,168.723312,150.702518
8.398961,168.723312,150.709942
8.399254,168.723312,150.715219
8.399406,168.723312,150.721437
8.399699,168.723312,150.722726
8.399981,168.723312,150.761782
8.400558,168.723312,150.787744
8.401118,168.723312,150.790374
8.401397,168.723312,150.800246
8.401677,168.723312,150.807859
8.402259,168.723312,150.822566
8.402419,168.723312,150.834899
8.402720,168.723312,150.839923
8.404110,168.723312,150.852211
8.404304,168.723312,150.876822
8.404489,168.723312,150.919914
8.404584,168.723312,150.952054
8.404951,168.723312,150.952202
8.406313,168.723312,150.966838
8.406539,168.723312,150.976960
8.406940,168.723312,150.980342
8.407151,168.723312,150.994058
8.407548,168.723312,151.001514
8.407983,168.723312,151.002950
8.408380,168.723312,151.034794
8.408568,168.723312,151.042163
8.408745,168.723312,151.045878
8.408941,168.723312,151.058038
8.409041,168.723312,151.065587
8.409811,168.723312,151.090214
8.409876,168.723312,151.095424
8.410246,168.723312,151.114976
8.410340,168.723312,151.128861
8.410445,168.723312,151.133526
8.410646,168.723312,151.158326
8.411078,168.723312,151.165526
8.411460,168.723312,151.170685
8.412212,168.723312,151.171616
8.412315,168.723312,151.173149
8.412425,168.723312,151.178038
8.412888,168.723312,151.186803
8.413082,168.723312,151.193085
8.413411,168.723312,151.278240
8.413761,168.723312,151.319974
8.413854,168.723312,151.324886
8.414197,168.723312,151.328438
8.414306,168.723312,151.339638
8.414408,168.723312,151.343539
8.414594,168.723312,151.371942
8.414710,168.723312,151.379126
8.415098,168.723312,151.379158
8.415203,168.723312,151.381811
8.415264,168.723312,151.387840
8.415356,168.723312,151.395446
8.416177,168.723312,151.431251
8.416582,168.723312,151.453238
8.416793,168.723312,151.454358
8.416898,168.723312,151.471798
8.417092,168.723312,151.487955
8.417287,168.723312,151.495232
8.417658,168.723312,151.502518
8.417863,168.723312,151.502880
8.418056,168.723312,151.526355
8.418247,168.723312,151.529981
8.419021,168.723312,151.547389
8.419421,168.723312,151.576672
8.419620,168.723312,151.616358
8.419740,168.723312,151.617734
8.419848,168.723312,151.685386
8.420034,168.723312,151.691645
8.420226,168.723312,151.695254
8.420423,168.723312,151.695456
8.420610,168.723312,151.703862
8.420816,168.723312,151.715126
8.421016,168.723312,151.756902
8.421080,168.723312,151.776851
8.421465,168.723312,151.781661
8.421864,168.723312,151.803104
8.422241,168.723312,151.824694
8.422437,168.723312,151.832448
8.422824,168.723312,151.844374
8.422927,168.723312,151.846944
8.423042,168.723312,151.849622
8.423145,168.723312,151.849856
8.423341,168.723312,151.954547
8.423507,168.723312,151.968336
8.423612,168.723312,151.991350
8.423813,168.723312,152.037168
8.423870,168.723312,152.143261
8.424063,168.723312,152.235862
8.424164,168.723312,152.243264
8.424559,168.723312,152.316326
8.424774,168.723312,152.422544
8.424875,168.723312,152.458070
8.425071,168.723312,152.506262
8.425176,168.723312,152.744595
8.425268,168.723312,152.864560
8.425350,168.723312,152.912752
8.425450,168.723312,152.959446
8.425639,168.723312,152.978214
8.425760,168.723312,152.987798
8.425858,168.723312,153.004938
8.425951,168.723312,153.017459
8.426040,168.723312,153.033482
8.426232,168.723312,153.070502
8.426294,168.723312,153.130128
8.426354,168.723312,153.148000
8.426739,168.723312,153.154640
8.426842,168.723312,153.180246
8.427042,168.723312,153.221235
8.427153,168.723312,153.234646
8.427214,168.723312,153.321085
8.427405,168.723312,153.368336
8.427507,168.723312,153.412426
8.427598,168.723312,153.468304
8.427656,168.723312,153.545894
8.427762,168.723312,153.593136
8.427866,168.723312,153.646816
8.427957,168.723312,153.661661
8.428078,168.723312,153.692438
8.428268,168.723312,153.696125
8.428459,168.723312,153.735955
8.428516,168.723312,153.769184
8.428616,168.723312,153.769280
8.428670,168.723312,153.786598
8.428889,168.723312,153.818570
8.429032,168.723312,153.871690
8.429106,168.723312,153.890214
8.429277,168.723312,153.942230
8.429436,168.723312,153.968048
8.429519,168.723312,153.991392
8.429825,168.723312,154.006214
8.429882,168.723312,154.062246
8.430033,168.723312,154.094096
8.430120,168.723312,154.138282
8.430250,168.723312,154.139446
8.430337,168.723312,154.146870
8.430429,168.723312,154.248138
8.430760,168.723312,154.304054
8.430919,168.723312,154.312752
8.431087,168.723312,154.317418
8.431245,168.723312,154.335987
8.431387,168.723312,154.407782
8.431546,168.723312,154.423043
8.431870,168.723312,154.564266
8.431979,168.723312,154.571702
8.432065,168.723312,154.645830
8.432378,168.723312,154.698778
8.432466,168.723312,154.702496
8.432788,168.723312,154.808480
8.433377,168.723312,154.839485
8.433561,168.723312,154.839510
8.433729,168.723312,154.856970
8.433891,168.723312,154.890250
8.434043,168.723312,154.897405
8.434345,168.723312,154.905149
8.434670,168.723312,154.915738
8.434983,168.723312,154.931968
8.435291,168.723312,154.935805
8.435750,168.723312,154.969382
8.435856,168.723312,155.038512
8.435915,168.723312,155.099078
8.436106,168.723312,155.122515
8.436193,168.723312,155.128378
8.436241,168.723312,155.146890
8.436287,168.723312,155.168950
8.436336,168.723312,155.169216
8.436504,168.723312,155.223434
8.436677,168.723312,155.235754
8.436851,168.723312,155.254640
8.436940,168.723312,155.283933
8.437113,168.723312,155.341654
8.437277,168.723312,155.398899
8.437325,168.723312,155.561894
8.437374,168.723312,155.566877
8.437460,168.723312,155.581344
8.437809,168.723312,155.587955
8.438003,168.723312,155.609846
8.438094,168.723312,155.624726
8.438152,168.723312,155.737274
8.438188,168.723312,155.771699
8.438287,168.723312,155.787798
8.438479,168.723312,155.794883
8.438885,168.723312,155.831174
8.439095,168.723312,155.870502
8.439213,168.723312,155.876384
8.439608,168.723312,155.933574
8.439813,168.723312,155.986502
8.439854,168.723312,156.013558
8.439967,168.723312,156.020723
8.440347,168.723312,156.042230
8.440542,168.723312,156.112502
8.440754,168.723312,156.117395
8.440795,168.723312,156.121046
8.441180,168.723312,156.140896
8.441275,168.723312,156.197482
8.441658,168.723312,156.207293
8.441857,168.723312,156.233350
8.441963,168.723312,156.262986
8.442134,168.723312,156.283958
8.442252,168.723312,156.312490
8.442367,168.723312,156.329398
8.442558,168.723312,156.329523
8.442955,168.723312,156.350739
8.443056,168.723312,156.360669
8.443174,168.723312,156.360774
8.443290,168.723312,156.365395
8.443682,168.723312,156.372832
8.443799,168.723312,156.378086
8.443860,168.723312,156.391203
8.444060,168.723312,156.535930
8.444164,168.723312,156.541978
8.444264,168.723312,156.544554
8.444323,168.723312,156.597936
8.444381,168.723312,156.601414
8.444482,168.723312,156.661603
8.444667,168.723312,156.671690
8.444745,168.723312,156.678947
8.444844,168.723312,156.702272
8.444898,168.723312,156.719786
8.444951,168.723312,156.737299
8.445049,168.723312,156.787773
8.445149,168.723312,156.817181
8.445224,168.723312,156.821085
8.445602,168.723312,156.845830
8.445704,168.723312,156.875494
8.445761,168.723312,156.882592
8.445946,168.723312,156.892787
8.446108,168.723312,156.901162
8.446207,168.723312,156.901309
8.446309,168.723312,156.928630
8.446410,168.723312,156.939466
8.446498,168.723312,156.949341
8.446598,168.723312,156.954346
8.446655,168.723312,156.991603
8.446713,168.723312,157.018522
8.446914,168.723312,157.041763
8.447009,168.723312,157.052144
8.447070,168.723312,157.052262
8.447269,168.723312,157.057946
8.447457,168.723312,157.101171
8.447849,168.723312,157.104771
8.448232,168.723312,157.114614
8.448288,168.723312,157.114842
8.448478,168.723312,157.117418
8.448678,168.723312,157.191382
8.448795,168.723312,157.270134
8.448896,168.723312,157.340966
8.448998,168.723312,157.341718
8.449098,168.723312,157.356640
8.449485,168.723312,157.371702
8.449600,168.723312,157.457286
8.449700,168.723312,157.461782
8.449805,168.723312,157.487702
8.449843,168.723312,157.542352
8.449899,168.723312,157.544426
8.450095,168.723312,157.546870
8.450202,168.723312,157.550656
8.450303,168.723312,157.566781
8.450505,168.723312,157.570534
8.450604,168.723312,157.592605
8.450788,168.723312,157.619670
8.450845,168.723312,157.639446
8.450957,168.723312,157.645494
8.451056,168.723312,157.648138
8.451443,168.723312,157.653158
8.451635,168.723312,157.730746
8.451837,168.723312,157.738250
8.451933,168.723312,157.777578
8.452307,168.723312,157.784240
8.452367,168.723312,157.787658
8.452463,168.723312,157.850835
8.452532,168.723312,157.871846
8.452648,168.723312,157.880096
8.452707,168.723312,157.887658
8.452752,168.723312,157.928381
8.452839,168.723312,157.943190
8.453022,168.723312,157.952960
8.453216,168.723312,157.966547
8.453409,168.723312,157.978912
8.453506,168.723312,157.997936
8.453564,168.723312,158.001146
8.453750,168.723312,158.020992
8.454106,168.723312,158.028518
8.454161,168.723312,158.054547
8.454260,168.723312,158.143162
8.454361,168.723312,158.161674
8.454460,168.723312,158.182749
8.454642,168.723312,158.187699
8.454990,168.723312,158.198867
8.455091,168.723312,158.233597
8.455284,168.723312,158.285194
8.455382,168.723312,158.341907
8.455577,168.723312,158.381306
8.455673,168.723312,158.419862
8.455781,168.723312,158.421264
8.455877,168.723312,158.447190
8.456064,168.723312,158.481830
8.456163,168.723312,158.533734
