Time,UB,LB
8.130508,168.723312,141.463584
8.130715,168.723312,141.482998
8.130913,168.723312,141.496563
8.131114,168.723312,141.499293
8.131322,168.723312,141.502870
8.131525,168.723312,141.543616
8.131909,168.723312,141.547318
8.131980,168.723312,141.576822
8.132186,168.723312,141.606598
8.132304,168.723312,141.628800
8.132497,168.723312,141.649888
8.132876,168.723312,141.664640
8.133262,168.723312,141.667200
8.133479,168.723312,141.669606
8.133683,168.723312,141.670886
8.134080,168.723312,141.672064
8.134287,168.723312,141.685398
8.134717,168.723312,141.702976
8.135222,168.723312,141.708694
8.135768,168.723312,141.769526
8.136022,168.723312,141.786902
8.136720,168.723312,141.791731
8.137016,168.723312,141.848736
8.137584,168.723312,141.849792
8.138182,168.723312,141.876915
8.138492,168.723312,141.885174
8.139083,168.723312,141.894333
8.139891,168.723312,141.912755
8.140191,168.723312,141.916480
8.140476,168.723312,141.917622
8.140641,168.723312,141.921142
8.141165,168.723312,141.944925
8.141500,168.723312,141.986896
8.141850,168.723312,142.004288
8.143399,168.723312,142.032224
8.143774,168.723312,142.091805
8.144486,168.723312,142.151978
8.144679,168.723312,142.163280
8.144855,168.723312,142.173536
8.145716,168.723312,142.183200
8.145947,168.723312,142.191840
8.146374,168.723312,142.215059
8.146505,168.723312,142.227242
8.146620,168.723312,142.236288
8.146829,168.723312,142.238848
8.147318,168.723312,142.260534
8.147537,168.723312,142.291837
8.147751,168.723312,142.305334
8.147880,168.723312,142.310432
8.148290,168.723312,142.321331
8.148402,168.723312,142.331050
8.148515,168.723312,142.337376
8.148618,168.723312,142.338694
8.148731,168.723312,142.396736
8.149114,168.723312,142.419978
8.149226,168.723312,142.423786
8.149530,168.723312,142.424886
8.149743,168.723312,142.438582
8.149885,168.723312,142.450899
8.149956,168.723312,142.469533
8.150012,168.723312,142.487923
8.150098,168.723312,142.496800
8.150274,168.723312,142.496957
8.151092,168.723312,142.504326
8.151506,168.723312,142.533888
8.151931,168.723312,142.558624
8.152765,168.723312,142.563517
8.153164,168.723312,142.567168
8.153588,168.723312,142.578058
8.153979,168.723312,142.582966
8.154099,168.723312,142.591862
8.155249,168.723312,142.612374
8.155470,168.723312,142.622845
8.155883,168.723312,142.623754
8.156093,168.723312,142.626432
8.156921,168.723312,142.647062
8.157143,168.723312,142.649888
8.157373,168.723312,142.666838
8.158160,168.723312,142.671798
8.158568,168.723312,142.686752
8.158957,168.723312,142.738752
8.159066,168.723312,142.747389
8.159170,168.723312,142.754454
8.159345,168.723312,142.769363
8.159423,168.723312,142.778259
8.159810,168.723312,142.791584
8.160228,168.723312,142.826230
8.160431,168.723312,142.830986
8.160527,168.723312,142.840032
8.160732,168.723312,142.868294
8.160803,168.723312,142.875622
8.161005,168.723312,142.882912
8.161219,168.723312,142.901824
8.161423,168.723312,142.917734
8.161813,168.723312,142.944810
8.162207,168.723312,143.007808
8.163006,168.723312,143.023766
8.163406,168.723312,143.031222
8.163525,168.723312,143.053299
8.163622,168.723312,143.054656
8.164029,168.723312,143.093117
8.164238,168.723312,143.102976
8.164634,168.723312,143.136000
8.164856,168.723312,143.152358
8.165064,168.723312,143.159600
8.165133,168.723312,143.163366
8.165306,168.723312,143.184086
8.165591,168.723312,143.236189
8.165961,168.723312,143.253696
8.166325,168.723312,143.258419
8.166502,168.723312,143.265885
8.166598,168.723312,143.278304
8.166940,168.723312,143.294259
8.167283,168.723312,143.296614
8.167512,168.723312,143.307840
8.167889,168.723312,143.341014
8.168009,168.723312,143.348637
8.168204,168.723312,143.353632
8.169001,168.723312,143.362038
8.169079,168.723312,143.363488
8.169518,168.723312,143.387894
8.169725,168.723312,143.405222
8.169841,168.723312,143.407782
8.170038,168.723312,143.433856
8.170858,168.723312,143.447334
8.171070,168.723312,143.458176
8.171179,168.723312,143.473309
8.172065,168.723312,143.485536
8.172281,168.723312,143.539968
8.172485,168.723312,143.557030
8.172606,168.723312,143.559782
8.172722,168.723312,143.576902
8.172834,168.723312,143.580278
8.173049,168.723312,143.641139
8.173164,168.723312,143.648736
8.173582,168.723312,143.650854
8.173698,168.723312,143.662205
8.173906,168.723312,143.718880
8.174105,168.723312,143.720198
8.174321,168.723312,143.721174
8.174541,168.723312,143.736349
8.174954,168.723312,143.740000
8.175373,168.723312,143.771795
8.175439,168.723312,143.778240
8.176239,168.723312,143.795296
8.176426,168.723312,143.807606
8.176533,168.723312,143.820189
8.176741,168.723312,143.880406
8.176851,168.723312,143.883126
8.177259,168.723312,143.901430
8.177485,168.723312,143.904093
8.177689,168.723312,143.912896
8.178453,168.723312,143.948435
8.178569,168.723312,143.952147
8.178770,168.723312,143.966995
8.178876,168.723312,143.978272
8.178989,168.723312,143.980480
8.179187,168.723312,143.980768
8.180849,168.723312,143.993085
8.181273,168.723312,143.997558
8.181509,168.723312,144.026355
8.181920,168.723312,144.037290
8.182027,168.723312,144.039936
8.182406,168.723312,144.046998
8.182616,168.723312,144.078365
8.182823,168.723312,144.079274
8.182934,168.723312,144.100288
8.183129,168.723312,144.111446
8.183238,168.723312,144.124038
8.183441,168.723312,144.125120
8.183652,168.723312,144.136384
8.183763,168.723312,144.142272
8.183961,168.723312,144.155837
8.184166,168.723312,144.180384
8.184375,168.723312,144.213981
8.184483,168.723312,144.228595
8.184617,168.723312,144.233779
8.184826,168.723312,144.237632
8.185619,168.723312,144.249798
8.185745,168.723312,144.263280
8.185856,168.723312,144.265949
8.186062,168.723312,144.266614
8.186282,168.723312,144.281856
8.186476,168.723312,144.285565
8.186682,168.723312,144.376822
8.186884,168.723312,144.421427
8.187273,168.723312,144.426470
8.187488,168.723312,144.437376
8.187595,168.723312,144.485398
8.188000,168.723312,144.500352
8.188565,168.723312,144.510176
8.188783,168.723312,144.520074
8.189175,168.723312,144.547187
8.189521,168.723312,144.566016
8.189911,168.723312,144.583142
8.190295,168.723312,144.591446
8.190502,168.723312,144.626230
8.190707,168.723312,144.641974
8.190935,168.723312,144.646003
8.191043,168.723312,144.648672
8.191429,168.723312,144.652086
8.191626,168.723312,144.671658
8.191798,168.723312,144.676662
8.191868,168.723312,144.690486
8.192267,168.723312,144.691709
8.192476,168.723312,144.705363
8.192869,168.723312,144.748637
8.193074,168.723312,144.758102
8.193290,168.723312,144.796861
8.193687,168.723312,144.803046
8.193897,168.723312,144.806653
8.194112,168.723312,144.810006
8.194175,168.723312,144.841130
8.194976,168.723312,144.842400
8.195182,168.723312,144.846998
8.195385,168.723312,144.858208
8.195483,168.723312,144.858624
8.195689,168.723312,144.862000
8.195755,168.723312,144.869363
8.195814,168.723312,144.887978
8.196224,168.723312,144.892864
8.196403,168.723312,144.906422
8.196514,168.723312,144.920106
8.196713,168.723312,144.955690
8.196885,168.723312,144.958390
8.196995,168.723312,144.965885
8.197192,168.723312,144.971798
8.197593,168.723312,144.983251
8.198375,168.723312,144.989350
8.198497,168.723312,145.003882
8.198671,168.723312,145.014112
8.199037,168.723312,145.021440
8.199444,168.723312,145.030954
8.199624,168.723312,145.048576
8.200018,168.723312,145.055850
8.200215,168.723312,145.079146
8.200381,168.723312,145.099328
8.200580,168.723312,145.118848
8.200958,168.723312,145.152278
8.201168,168.723312,145.165917
8.201577,168.723312,145.167206
8.201965,168.723312,145.173024
8.202179,168.723312,145.210496
8.202581,168.723312,145.213814
8.202970,168.723312,145.233651
8.203038,168.723312,145.252413
8.203384,168.723312,145.268054
8.203756,168.723312,145.296691
8.203966,168.723312,145.351008
8.204644,168.723312,145.358598
8.204761,168.723312,145.368416
8.205302,168.723312,145.391446
8.205509,168.723312,145.395520
8.205606,168.723312,145.408982
8.205808,168.723312,145.412800
8.205912,168.723312,145.419840
8.206010,168.723312,145.421440
8.206779,168.723312,145.424915
8.206961,168.723312,145.426464
8.207156,168.723312,145.482112
8.207575,168.723312,145.502582
8.207642,168.723312,145.521437
8.207745,168.723312,145.534774
8.207955,168.723312,145.538749
8.208159,168.723312,145.573341
8.208367,168.723312,145.578176
8.208566,168.723312,145.610099
8.208737,168.723312,145.631142
8.208849,168.723312,145.657974
8.209037,168.723312,145.663360
8.209397,168.723312,145.663549
8.210185,168.723312,145.701462
8.210305,168.723312,145.702461
8.210490,168.723312,145.707859
8.210875,168.723312,145.741085
8.210991,168.723312,145.753536
8.211373,168.723312,145.754739
8.211577,168.723312,145.777024
8.211972,168.723312,145.795286
8.212066,168.723312,145.816422
8.212255,168.723312,145.826291
8.212364,168.723312,145.848054
8.212555,168.723312,145.856038
8.212758,168.723312,145.870886
8.213110,168.723312,145.895520
8.213500,168.723312,145.911475
8.213767,168.723312,145.933610
8.213971,168.723312,145.966016
8.214338,168.723312,145.971040
8.215252,168.723312,145.975594
8.215470,168.723312,145.981706
8.215675,168.723312,146.024822
8.215884,168.723312,146.054749
8.215949,168.723312,146.060838
8.216142,168.723312,146.062214
8.216347,168.723312,146.066995
8.216449,168.723312,146.093184
8.216560,168.723312,146.130144
8.216761,168.723312,146.139626
8.216821,168.723312,146.139936
8.217201,168.723312,146.145696
8.217325,168.723312,146.162176
8.217720,168.723312,146.176736
8.217823,168.723312,146.211446
8.217932,168.723312,146.223414
8.218125,168.723312,146.247584
8.218895,168.723312,146.262208
8.219102,168.723312,146.291424
8.219333,168.723312,146.301418
8.219732,168.723312,146.328595
8.219857,168.723312,146.332576
8.220030,168.723312,146.343498
8.220207,168.723312,146.349597
8.220542,168.723312,146.353238
8.220632,168.723312,146.354614
8.220725,168.723312,146.359654
8.220819,168.723312,146.361920
8.220910,168.723312,146.378998
8.221104,168.723312,146.381856
8.221297,168.723312,146.384480
8.221805,168.723312,146.396800
8.222222,168.723312,146.427478
8.222624,168.723312,146.428438
8.222742,168.723312,146.440029
8.223142,168.723312,146.445878
8.223346,168.723312,146.450854
8.223464,168.723312,146.450912
8.223568,168.723312,146.465686
8.223770,168.723312,146.499094
8.224172,168.723312,146.521427
8.224552,168.723312,146.522483
8.224729,168.723312,146.522582
8.224936,168.723312,146.525245
8.225137,168.723312,146.534899
8.225334,168.723312,146.584310
8.225534,168.723312,146.590483
8.225726,168.723312,146.610035
8.225811,168.723312,146.616118
8.226197,168.723312,146.633750
8.226312,168.723312,146.636384
8.227240,168.723312,146.642230
8.227640,168.723312,146.656950
8.227711,168.723312,146.669536
8.227908,168.723312,146.678195
8.228309,168.723312,146.681334
8.228416,168.723312,146.683142
8.228799,168.723312,146.689206
8.229003,168.723312,146.697984
8.229206,168.723312,146.734899
8.229655,168.723312,146.753206
8.229810,168.723312,146.792880
8.229904,168.723312,146.817917
8.231124,168.723312,146.821437
8.231271,168.723312,146.837290
8.231386,168.723312,146.843446
8.231599,168.723312,146.863302
8.231709,168.723312,146.914080
8.231928,168.723312,146.915062
8.232137,168.723312,146.920253
8.232561,168.723312,146.926230
8.232777,168.723312,146.928627
8.232948,168.723312,146.942400
8.233148,168.723312,146.943542
8.233258,168.723312,146.943805
8.233666,168.723312,146.947392
8.234472,168.723312,146.952170
8.234890,168.723312,146.962000
8.234967,168.723312,146.980454
8.235033,168.723312,146.994269
8.235151,168.723312,147.021014
8.235266,168.723312,147.031082
8.235375,168.723312,147.038518
8.235482,168.723312,147.054813
8.235595,168.723312,147.056694
8.235700,168.723312,147.058390
8.235809,168.723312,147.086550
8.235873,168.723312,147.097885
8.236274,168.723312,147.132342
8.236389,168.723312,147.135040
8.237184,168.723312,147.144998
8.237602,168.723312,147.157002
8.237707,168.723312,147.181782
8.237919,168.723312,147.207795
8.238122,168.723312,147.218880
8.238741,168.723312,147.225126
8.238859,168.723312,147.226406
8.239069,168.723312,147.233398
8.239274,168.723312,147.240979
8.239375,168.723312,147.250614
8.239435,168.723312,147.250806
8.239499,168.723312,147.251168
8.240365,168.723312,147.253162
8.240477,168.723312,147.274304
8.240573,168.723312,147.283200
8.241409,168.723312,147.302806
8.241526,168.723312,147.325376
8.243657,168.723312,147.337363
8.243782,168.723312,147.347251
8.243891,168.723312,147.373046
8.243997,168.723312,147.389334
8.244417,168.723312,147.404256
8.244628,168.723312,147.414077
8.245427,168.723312,147.442342
8.245824,168.723312,147.469798
8.246612,168.723312,147.472000
8.246733,168.723312,147.473142
8.246799,168.723312,147.476662
8.246932,168.723312,147.482870
8.247000,168.723312,147.491782
8.247213,168.723312,147.514982
8.247322,168.723312,147.515062
8.247547,168.723312,147.522582
8.247959,168.723312,147.531315
8.248376,168.723312,147.531424
8.248489,168.723312,147.603862
8.248688,168.723312,147.608886
8.248807,168.723312,147.610006
8.248866,168.723312,147.623936
8.249695,168.723312,147.661878
8.249904,168.723312,147.670912
8.250297,168.723312,147.716544
8.250694,168.723312,147.717469
8.250915,168.723312,147.729056
8.251309,168.723312,147.738582
8.251420,168.723312,147.780374
8.251612,168.723312,147.780768
8.252008,168.723312,147.802944
8.252411,168.723312,147.810397
8.252816,168.723312,147.814048
8.253217,168.723312,147.832416
8.253407,168.723312,147.855850
8.253596,168.723312,147.865952
8.253793,168.723312,147.883296
8.253987,168.723312,147.896550
8.254180,168.723312,147.903754
8.254276,168.723312,147.911443
8.254378,168.723312,147.916422
8.254579,168.723312,147.979018
8.254671,168.723312,147.990374
8.254863,168.723312,147.991539
8.255159,168.723312,148.011475
8.255352,168.723312,148.052147
8.255558,168.723312,148.052320
8.255668,168.723312,148.057142
8.255777,168.723312,148.059846
8.256015,168.723312,148.076598
8.256404,168.723312,148.080531
8.256503,168.723312,148.082826
8.256611,168.723312,148.097821
8.256799,168.723312,148.118816
8.257181,168.723312,148.119914
8.257243,168.723312,148.121056
8.257437,168.723312,148.133622
8.257639,168.723312,148.146080
8.257836,168.723312,148.160838
8.258031,168.723312,148.166838
8.258143,168.723312,148.198838
8.258250,168.723312,148.234960
8.258383,168.723312,148.263050
8.258480,168.723312,148.281706
8.258672,168.723312,148.291805
8.258777,168.723312,148.311242
8.258871,168.723312,148.329885
8.259265,168.723312,148.339997
8.259511,168.723312,148.346998
8.259923,168.723312,148.362173
8.260126,168.723312,148.375530
8.260316,168.723312,148.375773
8.260518,168.723312,148.386506
8.260607,168.723312,148.394195
8.260713,168.723312,148.395552
8.260823,168.723312,148.399325
8.261021,168.723312,148.413814
8.261217,168.723312,148.416170
8.261279,168.723312,148.423709
8.261586,168.723312,148.431142
8.261708,168.723312,148.437206
8.261766,168.723312,148.473254
8.261960,168.723312,148.489405
8.262328,168.723312,148.500528
8.262436,168.723312,148.553405
8.262610,168.723312,148.555414
8.262709,168.723312,148.562106
8.262748,168.723312,148.573245
8.262926,168.723312,148.580426
8.262982,168.723312,148.599059
8.263036,168.723312,148.606070
8.263392,168.723312,148.620896
8.263476,168.723312,148.628566
8.263565,168.723312,148.637555
8.263958,168.723312,148.653238
8.264071,168.723312,148.657149
8.264276,168.723312,148.690483
8.264474,168.723312,148.710035
8.264561,168.723312,148.718886
8.264668,168.723312,148.726323
8.265046,168.723312,148.727200
8.265106,168.723312,148.733536
8.265277,168.723312,148.738720
8.265655,168.723312,148.753638
8.265764,168.723312,148.784086
8.266141,168.723312,148.790486
8.266536,168.723312,148.793718
8.266641,168.723312,148.812490
8.266708,168.723312,148.834899
8.266903,168.723312,148.838704
8.267008,168.723312,148.848499
8.267401,168.723312,148.852134
8.267531,168.723312,148.863360
8.267723,168.723312,148.864502
8.267827,168.723312,148.865526
8.268213,168.723312,148.878176
8.268411,168.723312,148.892880
8.268475,168.723312,148.903923
8.268571,168.723312,148.912819
8.269348,168.723312,148.915174
8.269556,168.723312,148.933482
8.269748,168.723312,148.939626
8.269806,168.723312,148.959574
8.270008,168.723312,148.960742
8.270073,168.723312,148.963302
8.270177,168.723312,148.981661
8.270381,168.723312,148.986835
8.270582,168.723312,148.989094
8.270690,168.723312,148.997686
8.271073,168.723312,149.019005
8.271275,168.723312,149.022518
8.271836,168.723312,149.036182
8.272051,168.723312,149.041280
8.272462,168.723312,149.064406
8.272595,168.723312,149.065885
8.272799,168.723312,149.083136
8.273614,168.723312,149.105194
8.273729,168.723312,149.135798
8.273848,168.723312,149.138474
8.273945,168.723312,149.153238
8.274159,168.723312,149.168192
8.274356,168.723312,149.178038
8.274763,168.723312,149.180541
8.275152,168.723312,149.192861
8.275264,168.723312,149.201472
8.275454,168.723312,149.202461
8.275668,168.723312,149.210304
8.276442,168.723312,149.223830
8.276649,168.723312,149.228861
8.277070,168.723312,149.253555
8.277866,168.723312,149.254422
8.278237,168.723312,149.259699
8.278420,168.723312,149.291869
8.278600,168.723312,149.294288
8.278697,168.723312,149.295520
8.278888,168.723312,149.319072
8.279231,168.723312,149.331251
8.279583,168.723312,149.336198
8.280018,168.723312,149.338448
8.280126,168.723312,149.456950
8.280262,168.723312,149.458419
8.280640,168.723312,149.488224
8.280758,168.723312,149.503955
8.280881,168.723312,149.524822
8.281283,168.723312,149.532118
8.281488,168.723312,149.566995
8.281685,168.723312,149.573373
8.282080,168.723312,149.595456
8.282289,168.723312,149.622419
8.282352,168.723312,149.664438
8.282751,168.723312,149.680246
8.282860,168.723312,149.717629
8.283070,168.723312,149.774397
8.283472,168.723312,149.775699
8.283677,168.723312,149.789066
8.283778,168.723312,149.801632
8.284192,168.723312,149.802518
8.284409,168.723312,149.821469
8.284517,168.723312,149.828758
8.284979,168.723312,149.831050
8.285087,168.723312,149.833366
8.285871,168.723312,149.843645
8.285984,168.723312,149.851005
8.286367,168.723312,149.852064
8.286562,168.723312,149.879229
8.286787,168.723312,149.903734
8.287210,168.723312,149.907968
8.288051,168.723312,149.932342
8.288166,168.723312,149.952138
8.288731,168.723312,149.954749
8.289135,168.723312,149.982858
8.289244,168.723312,149.990419
8.289346,168.723312,150.016234
8.289446,168.723312,150.038653
8.289836,168.723312,150.043350
8.290071,168.723312,150.063114
8.290182,168.723312,150.091869
8.290948,168.723312,150.096595
8.291059,168.723312,150.136262
8.291268,168.723312,150.144918
8.291476,168.723312,150.161661
8.291555,168.723312,150.161814
8.291765,168.723312,150.174346
8.292167,168.723312,150.175510
8.292556,168.723312,150.180531
8.292661,168.723312,150.204192
8.292863,168.723312,150.238704
8.292969,168.723312,150.259680
8.293398,168.723312,150.265680
8.293447,168.723312,150.292000
8.294398,168.723312,150.293974
8.294820,168.723312,150.313622
8.294942,168.723312,150.317408
8.295335,168.723312,150.318902
8.295803,168.723312,150.323741
8.295997,168.723312,150.327382
8.296381,168.723312,150.352170
8.296575,168.723312,150.363155
8.296743,168.723312,150.368339
8.297127,168.723312,150.380285
8.297349,168.723312,150.385533
8.297458,168.723312,150.394336
8.297865,168.723312,150.403862
8.298255,168.723312,150.415168
8.298642,168.723312,150.415315
8.299436,168.723312,150.461942
8.299505,168.723312,150.462208
8.300307,168.723312,150.470848
8.300724,168.723312,150.507795
8.300925,168.723312,150.511210
8.301094,168.723312,150.560522
8.301153,168.723312,150.560714
8.301217,168.723312,150.569632
8.301424,168.723312,150.583101
8.301809,168.723312,150.604096
8.302014,168.723312,150.637277
8.302123,168.723312,150.697558
8.302519,168.723312,150.702518
8.302725,168.723312,150.709942
8.302929,168.723312,150.715219
8.303046,168.723312,150.721437
8.303246,168.723312,150.722726
8.303441,168.723312,150.761782
8.303838,168.723312,150.787744
8.304231,168.723312,150.790374
8.304428,168.723312,150.800246
8.304627,168.723312,150.807859
8.305129,168.723312,150.822566
8.305247,168.723312,150.834899
8.305451,168.723312,150.839923
8.306221,168.723312,150.852211
8.306335,168.723312,150.876822
8.306442,168.723312,150.919914
8.306499,168.723312,150.952054
8.306696,168.723312,150.952202
8.307486,168.723312,150.966838
8.307706,168.723312,150.976960
8.308096,168.723312,150.980342
8.308309,168.723312,150.994058
8.308703,168.723312,151.001514
8.308929,168.723312,151.002950
8.309375,168.723312,151.034794
8.309596,168.723312,151.042163
8.309769,168.723312,151.045878
8.309945,168.723312,151.058038
8.310042,168.723312,151.065587
8.310779,168.723312,151.090214
8.310847,168.723312,151.095424
8.311229,168.723312,151.114976
8.311325,168.723312,151.128861
8.311435,168.723312,151.133526
8.311647,168.723312,151.158326
8.312067,168.723312,151.165526
8.312465,168.723312,151.170685
8.313270,168.723312,151.171616
8.313376,168.723312,151.173149
8.313491,168.723312,151.178038
8.313886,168.723312,151.186803
8.314088,168.723312,151.193085
8.314481,168.723312,151.278240
8.314880,168.723312,151.319974
8.314989,168.723312,151.324886
8.315380,168.723312,151.328438
8.315494,168.723312,151.339638
8.315601,168.723312,151.343539
8.315796,168.723312,151.371942
8.315900,168.723312,151.379126
8.316298,168.723312,151.379158
8.316405,168.723312,151.381811
8.316467,168.723312,151.387840
8.316560,168.723312,151.395446
8.317405,168.723312,151.431251
8.317815,168.723312,151.453238
8.318023,168.723312,151.454358
8.318130,168.723312,151.471798
8.318335,168.723312,151.487955
8.318538,168.723312,151.495232
8.318918,168.723312,151.502518
8.319122,168.723312,151.502880
8.319320,168.723312,151.526355
8.319518,168.723312,151.529981
8.320308,168.723312,151.547389
8.320718,168.723312,151.576672
8.320921,168.723312,151.616358
8.321025,168.723312,151.617734
8.321135,168.723312,151.685386
8.321325,168.723312,151.691645
8.321524,168.723312,151.695254
8.321912,168.723312,151.695456
8.322115,168.723312,151.703862
8.322314,168.723312,151.715126
8.322514,168.723312,151.756902
8.322579,168.723312,151.776851
8.322969,168.723312,151.781661
8.323358,168.723312,151.803104
8.323753,168.723312,151.824694
8.323996,168.723312,151.832448
8.324400,168.723312,151.844374
8.324500,168.723312,151.846944
8.324601,168.723312,151.849622
8.324692,168.723312,151.849856
8.324869,168.723312,151.954547
8.325017,168.723312,151.968336
8.325108,168.723312,151.991350
8.325280,168.723312,152.037168
8.325329,168.723312,152.143261
8.325502,168.723312,152.235862
8.325590,168.723312,152.243264
8.325762,168.723312,152.316326
8.325973,168.723312,152.422544
8.326075,168.723312,152.458070
8.326279,168.723312,152.506262
8.326386,168.723312,152.744595
8.326477,168.723312,152.864560
8.326560,168.723312,152.912752
8.326661,168.723312,152.959446
8.326857,168.723312,152.978214
8.326962,168.723312,152.987798
8.327062,168.723312,153.004938
8.327155,168.723312,153.017459
8.327247,168.723312,153.033482
8.327440,168.723312,153.070502
8.327503,168.723312,153.130128
8.327565,168.723312,153.148000
8.327944,168.723312,153.154640
8.328054,168.723312,153.180246
8.328258,168.723312,153.221235
8.328371,168.723312,153.234646
8.328432,168.723312,153.321085
8.328632,168.723312,153.368336
8.328737,168.723312,153.412426
8.328829,168.723312,153.468304
8.328887,168.723312,153.545894
8.328990,168.723312,153.593136
8.329098,168.723312,153.646816
8.329189,168.723312,153.661661
8.329311,168.723312,153.692438
8.329508,168.723312,153.696125
8.329707,168.723312,153.735955
8.329771,168.723312,153.769184
8.329874,168.723312,153.769280
8.329928,168.723312,153.786598
8.330026,168.723312,153.818570
8.330115,168.723312,153.871690
8.330170,168.723312,153.890214
8.330290,168.723312,153.942230
8.330390,168.723312,153.968048
8.330446,168.723312,153.991392
8.330642,168.723312,154.006214
8.330682,168.723312,154.062246
8.330782,168.723312,154.094096
8.330842,168.723312,154.138282
8.330928,168.723312,154.139446
8.330988,168.723312,154.146870
8.331050,168.723312,154.248138
8.331245,168.723312,154.304054
8.331350,168.723312,154.312752
8.331449,168.723312,154.317418
8.331548,168.723312,154.335987
8.331637,168.723312,154.407782
8.331749,168.723312,154.423043
8.331955,168.723312,154.564266
8.332016,168.723312,154.571702
8.332076,168.723312,154.645830
8.332266,168.723312,154.698778
8.332323,168.723312,154.702496
8.332522,168.723312,154.808480
8.332902,168.723312,154.839485
8.333024,168.723312,154.839510
8.333128,168.723312,154.856970
8.333229,168.723312,154.890250
8.333325,168.723312,154.897405
8.333511,168.723312,154.905149
8.333725,168.723312,154.915738
8.333922,168.723312,154.931968
8.334118,168.723312,154.935805
8.334498,168.723312,154.969382
8.334604,168.723312,155.038512
8.334663,168.723312,155.099078
8.334871,168.723312,155.122515
8.334973,168.723312,155.128378
8.335027,168.723312,155.146890
8.335081,168.723312,155.168950
8.335137,168.723312,155.169216
8.335334,168.723312,155.223434
8.335536,168.723312,155.235754
8.335741,168.723312,155.254640
8.335851,168.723312,155.283933
8.336056,168.723312,155.341654
8.336249,168.723312,155.398899
8.336303,168.723312,155.561894
8.336361,168.723312,155.566877
8.336464,168.723312,155.581344
8.336839,168.723312,155.587955
8.337036,168.723312,155.609846
8.337127,168.723312,155.624726
8.337186,168.723312,155.737274
8.337222,168.723312,155.771699
8.337323,168.723312,155.787798
8.337520,168.723312,155.794883
8.337930,168.723312,155.831174
8.338144,168.723312,155.870502
8.338265,168.723312,155.876384
8.338865,168.723312,155.933574
8.339073,168.723312,155.986502
8.339114,168.723312,156.013558
8.339232,168.723312,156.020723
8.339623,168.723312,156.042230
8.339839,168.723312,156.112502
8.340108,168.723312,156.117395
8.340147,168.723312,156.121046
8.340328,168.723312,156.140896
8.340412,168.723312,156.197482
8.340770,168.723312,156.207293
8.340953,168.723312,156.233350
8.341048,168.723312,156.262986
8.341195,168.723312,156.283958
8.341303,168.723312,156.312490
8.341407,168.723312,156.329398
8.341590,168.723312,156.329523
8.341963,168.723312,156.350739
8.342071,168.723312,156.360669
8.342192,168.723312,156.360774
8.342311,168.723312,156.365395
8.342733,168.723312,156.372832
8.342842,168.723312,156.378086
8.342906,168.723312,156.391203
8.343118,168.723312,156.535930
8.343223,168.723312,156.541978
8.343328,168.723312,156.544554
8.343390,168.723312,156.597936
8.343450,168.723312,156.601414
8.343557,168.723312,156.661603
8.343780,168.723312,156.671690
8.343837,168.723312,156.678947
8.343938,168.723312,156.702272
8.343993,168.723312,156.719786
8.344047,168.723312,156.737299
8.344148,168.723312,156.787773
8.344251,168.723312,156.817181
8.344326,168.723312,156.821085
8.344723,168.723312,156.845830
8.344823,168.723312,156.875494
8.344881,168.723312,156.882592
8.345070,168.723312,156.892787
8.345236,168.723312,156.901162
8.345336,168.723312,156.901309
8.345441,168.723312,156.928630
8.345557,168.723312,156.939466
8.345648,168.723312,156.949341
8.345752,168.723312,156.954346
8.345810,168.723312,156.991603
8.345864,168.723312,157.018522
8.346072,168.723312,157.041763
8.346168,168.723312,157.052144
8.346229,168.723312,157.052262
8.346435,168.723312,157.057946
8.346629,168.723312,157.101171
8.347000,168.723312,157.104771
8.347371,168.723312,157.114614
8.347427,168.723312,157.114842
8.347636,168.723312,157.117418
8.347838,168.723312,157.191382
8.347951,168.723312,157.270134
8.348055,168.723312,157.340966
8.348159,168.723312,157.341718
8.348262,168.723312,157.356640
8.348655,168.723312,157.371702
8.348773,168.723312,157.457286
8.348873,168.723312,157.461782
8.348990,168.723312,157.487702
8.349029,168.723312,157.542352
8.349086,168.723312,157.544426
8.349286,168.723312,157.546870
8.349395,168.723312,157.550656
8.349509,168.723312,157.566781
8.349718,168.723312,157.570534
8.349820,168.723312,157.592605
8.350062,168.723312,157.619670
8.350122,168.723312,157.639446
8.350236,168.723312,157.645494
8.350338,168.723312,157.648138
8.350736,168.723312,157.653158
8.350952,168.723312,157.730746
8.351140,168.723312,157.738250
8.351230,168.723312,157.777578
8.351567,168.723312,157.784240
8.351620,168.723312,157.787658
8.351705,168.723312,157.850835
8.351767,168.723312,157.871846
8.351870,168.723312,157.880096
8.351916,168.723312,157.887658
8.351962,168.723312,157.928381
8.352054,168.723312,157.943190
8.352223,168.723312,157.952960
8.352393,168.723312,157.966547
8.352564,168.723312,157.978912
8.352648,168.723312,157.997936
8.352698,168.723312,158.001146
8.352878,168.723312,158.020992
8.353261,168.723312,158.028518
8.353317,168.723312,158.054547
8.353416,168.723312,158.143162
8.353519,168.723312,158.161674
8.353619,168.723312,158.182749
8.353810,168.723312,158.187699
8.354188,168.723312,158.198867
8.354289,168.723312,158.233597
8.354487,168.723312,158.285194
8.354588,168.723312,158.341907
8.354790,168.723312,158.381306
8.354944,168.723312,158.419862
8.355451,168.723312,158.421264
8.355556,168.723312,158.447190
8.355729,168.723312,158.481830
8.355820,168.723312,158.533734
