Time,UB,LB
2.224738,139.084346,123.771072
2.224937,139.084346,123.779686
2.225133,139.084346,123.809408
2.225324,139.084346,123.814288
2.225517,139.084346,123.820214
2.225627,139.084346,123.823968
2.225830,139.084346,123.828928
2.225943,139.084346,123.831568
2.226136,139.084346,123.838870
2.226338,139.084346,123.862400
2.226721,139.084346,123.863453
2.226895,139.084346,123.891667
2.226988,139.084346,123.895776
2.227366,139.084346,123.903168
2.227563,139.084346,123.915440
2.227756,139.084346,123.915462
2.228140,139.084346,123.915616
2.228340,139.084346,123.917949
2.228722,139.084346,123.919110
2.228925,139.084346,123.926323
2.229093,139.084346,123.940096
2.229290,139.084346,123.966022
2.229484,139.084346,123.973376
2.229867,139.084346,123.976000
2.230104,139.084346,123.991965
2.230215,139.084346,123.999296
2.230319,139.084346,124.006928
2.230514,139.084346,124.012992
2.230708,139.084346,124.014112
2.230808,139.084346,124.025504
2.231191,139.084346,124.030336
2.231302,139.084346,124.038944
2.231411,139.084346,124.046304
2.231627,139.084346,124.047616
2.231743,139.084346,124.055830
2.231854,139.084346,124.083078
2.231962,139.084346,124.096832
2.232145,139.084346,124.099270
2.232240,139.084346,124.130205
2.232425,139.084346,124.131488
2.232530,139.084346,124.132736
2.233299,139.084346,124.132832
2.233509,139.084346,124.146240
2.233725,139.084346,124.147456
2.233786,139.084346,124.165920
2.233887,139.084346,124.173478
2.233990,139.084346,124.174720
2.234187,139.084346,124.178368
2.234298,139.084346,124.188256
2.234401,139.084346,124.204349
2.234792,139.084346,124.207955
2.235082,139.084346,124.210438
2.235283,139.084346,124.221491
2.235482,139.084346,124.222976
2.235600,139.084346,124.225280
2.235708,139.084346,124.237344
2.235771,139.084346,124.238675
2.235869,139.084346,124.259718
2.235995,139.084346,124.272000
2.236091,139.084346,124.335264
2.236159,139.084346,124.341184
2.236257,139.084346,124.344947
2.236364,139.084346,124.347485
2.236467,139.084346,124.350000
2.236537,139.084346,124.358528
2.236601,139.084346,124.367270
2.236711,139.084346,124.373309
2.236771,139.084346,124.374461
2.236880,139.084346,124.381949
2.237001,139.084346,124.385808
2.237195,139.084346,124.407968
2.237613,139.084346,124.411773
2.238403,139.084346,124.420528
2.238649,139.084346,124.422912
2.238848,139.084346,124.427600
2.238952,139.084346,124.434966
2.239016,139.084346,124.437632
2.239206,139.084346,124.441472
2.239299,139.084346,124.442579
2.239479,139.084346,124.442624
2.239863,139.084346,124.448838
2.240063,139.084346,124.458848
2.240263,139.084346,124.462464
2.240721,139.084346,124.464806
2.241180,139.084346,124.469696
2.241292,139.084346,124.493344
2.241493,139.084346,124.502976
2.241686,139.084346,124.515536
2.241887,139.084346,124.520115
2.241951,139.084346,124.521606
2.242008,139.084346,124.544957
2.242103,139.084346,124.555104
2.242303,139.084346,124.558525
2.242364,139.084346,124.588096
2.242536,139.084346,124.601856
2.242641,139.084346,124.613018
2.242842,139.084346,124.614070
2.243073,139.084346,124.625446
2.243460,139.084346,124.626432
2.243569,139.084346,124.630038
2.243675,139.084346,124.636576
2.243801,139.084346,124.653600
2.243997,139.084346,124.671040
2.244343,139.084346,124.672112
2.244411,139.084346,124.692000
2.244517,139.084346,124.707968
2.244583,139.084346,124.714240
2.244962,139.084346,124.730141
2.245286,139.084346,124.731584
2.245383,139.084346,124.747485
2.245433,139.084346,124.751091
2.245522,139.084346,124.752384
2.245613,139.084346,124.756224
2.245991,139.084346,124.759744
2.246164,139.084346,124.763398
2.246364,139.084346,124.771005
2.246568,139.084346,124.782128
2.246944,139.084346,124.785856
2.247037,139.084346,124.789424
2.247145,139.084346,124.804051
2.247241,139.084346,124.819232
2.247620,139.084346,124.828912
2.247684,139.084346,124.830112
2.247880,139.084346,124.852246
2.247991,139.084346,124.873478
2.248092,139.084346,124.874547
2.248154,139.084346,124.884704
2.248334,139.084346,124.889664
2.248670,139.084346,124.900470
2.248899,139.084346,124.901693
2.249008,139.084346,124.906944
2.249198,139.084346,124.913024
2.249389,139.084346,124.914288
2.249764,139.084346,124.917885
2.249968,139.084346,124.919264
2.250346,139.084346,124.937568
2.250550,139.084346,124.951174
2.250927,139.084346,124.959638
2.250995,139.084346,124.961168
2.251101,139.084346,124.985590
2.251221,139.084346,124.985715
2.251323,139.084346,124.989235
2.251413,139.084346,124.998176
2.251799,139.084346,125.009171
2.251998,139.084346,125.010592
2.252235,139.084346,125.026493
2.252346,139.084346,125.031504
2.252539,139.084346,125.032608
2.252710,139.084346,125.078227
2.252810,139.084346,125.078464
2.253010,139.084346,125.091805
2.253106,139.084346,125.103133
2.253216,139.084346,125.121408
2.253274,139.084346,125.126566
2.253376,139.084346,125.130336
2.253615,139.084346,125.136528
2.253725,139.084346,125.141373
2.254109,139.084346,125.147325
2.254215,139.084346,125.155046
2.254412,139.084346,125.158624
2.254603,139.084346,125.233747
2.254660,139.084346,125.243638
2.254718,139.084346,125.263453
2.254887,139.084346,125.269786
2.254947,139.084346,125.292998
2.255053,139.084346,125.313018
2.255246,139.084346,125.318973
2.255339,139.084346,125.349750
2.255449,139.084346,125.353776
2.255513,139.084346,125.385450
2.255614,139.084346,125.385696
2.255814,139.084346,125.414112
2.255915,139.084346,125.451072
2.256104,139.084346,125.468576
2.256208,139.084346,125.485856
2.256310,139.084346,125.527898
2.256410,139.084346,125.548608
2.256508,139.084346,125.565920
2.256603,139.084346,125.602995
2.256982,139.084346,125.605414
2.257049,139.084346,125.621440
2.257109,139.084346,125.645146
2.257176,139.084346,125.674704
2.257373,139.084346,125.707731
2.257428,139.084346,125.731232
2.257599,139.084346,125.748573
2.257798,139.084346,125.774461
2.257907,139.084346,125.776790
2.258017,139.084346,125.789206
2.258122,139.084346,125.842406
2.258231,139.084346,125.849718
2.258336,139.084346,125.849830
2.258402,139.084346,125.863549
2.258591,139.084346,125.890576
2.258655,139.084346,125.896768
2.258712,139.084346,125.901619
2.258810,139.084346,125.915296
2.258920,139.084346,125.919130
2.258982,139.084346,125.948816
2.259179,139.084346,125.976944
2.259282,139.084346,126.010397
2.259450,139.084346,126.041341
2.259637,139.084346,126.094490
2.259701,139.084346,126.117917
2.259809,139.084346,126.124176
2.259999,139.084346,126.132595
2.260195,139.084346,126.135238
2.260382,139.084346,126.140198
2.260756,139.084346,126.144880
2.260861,139.084346,126.147584
2.260964,139.084346,126.179686
2.261064,139.084346,126.185661
2.261230,139.084346,126.251971
2.261629,139.084346,126.258198
2.261846,139.084346,126.270845
2.261942,139.084346,126.274448
2.262002,139.084346,126.280794
2.262065,139.084346,126.295776
2.262261,139.084346,126.346304
2.262365,139.084346,126.348806
2.262474,139.084346,126.384512
2.262581,139.084346,126.384736
2.262970,139.084346,126.395430
2.263077,139.084346,126.396861
2.263178,139.084346,126.422854
2.263371,139.084346,126.423875
2.263475,139.084346,126.428870
2.263676,139.084346,126.456115
2.264059,139.084346,126.488128
2.264158,139.084346,126.522749
2.264219,139.084346,126.541200
2.264410,139.084346,126.547325
2.264466,139.084346,126.548566
2.264528,139.084346,126.562202
2.264586,139.084346,126.591613
2.264781,139.084346,126.598208
2.264969,139.084346,126.619120
2.265158,139.084346,126.620115
2.265217,139.084346,126.706426
2.265421,139.084346,126.718973
2.265514,139.084346,126.828803
2.265616,139.084346,126.852480
2.265993,139.084346,126.867158
2.266060,139.084346,126.891872
2.266118,139.084346,126.900317
2.266494,139.084346,126.936448
2.266890,139.084346,126.961910
2.266953,139.084346,126.991837
2.267052,139.084346,127.021440
2.267111,139.084346,127.046304
2.267212,139.084346,127.080691
2.267410,139.084346,127.081942
2.267516,139.084346,127.089542
2.267708,139.084346,127.107738
2.267896,139.084346,127.158422
2.267958,139.084346,127.163344
2.268024,139.084346,127.178227
2.268123,139.084346,127.204304
2.268186,139.084346,127.206624
2.268551,139.084346,127.209328
2.268750,139.084346,127.221462
2.268947,139.084346,127.226608
2.269143,139.084346,127.232310
2.269205,139.084346,127.262416
2.269454,139.084346,127.287968
2.269554,139.084346,127.298208
2.269749,139.084346,127.312912
2.269812,139.084346,127.333888
2.269914,139.084346,127.360851
2.270084,139.084346,127.369798
2.270185,139.084346,127.381968
2.270247,139.084346,127.387792
2.270631,139.084346,127.395776
2.271016,139.084346,127.401968
2.271218,139.084346,127.404051
2.271275,139.084346,127.410397
2.271442,139.084346,127.425376
2.271546,139.084346,127.465917
2.271635,139.084346,127.467072
2.271728,139.084346,127.494051
2.271921,139.084346,127.515232
2.271980,139.084346,127.522560
2.272171,139.084346,127.522688
2.272230,139.084346,127.568518
2.272328,139.084346,127.579744
2.272519,139.084346,127.600624
2.272625,139.084346,127.631062
2.272684,139.084346,127.651094
2.272741,139.084346,127.654944
2.272931,139.084346,127.657302
2.272995,139.084346,127.670845
2.273091,139.084346,127.700541
2.273190,139.084346,127.701594
2.273290,139.084346,127.702960
2.273482,139.084346,127.713718
2.273582,139.084346,127.716266
2.273773,139.084346,127.717766
2.273969,139.084346,127.726365
2.274028,139.084346,127.738906
2.274087,139.084346,127.759622
2.274186,139.084346,127.774614
2.274307,139.084346,127.785667
2.274503,139.084346,127.815430
2.274695,139.084346,127.837379
2.274799,139.084346,127.863238
2.274861,139.084346,127.874432
2.274917,139.084346,127.876934
2.274976,139.084346,127.885632
2.275148,139.084346,127.928822
2.275211,139.084346,127.938621
2.275586,139.084346,127.939974
2.275779,139.084346,127.962976
2.276157,139.084346,127.963430
2.276267,139.084346,127.979686
2.276466,139.084346,127.989510
2.276834,139.084346,127.997018
2.276938,139.084346,128.039859
2.277107,139.084346,128.047133
2.277210,139.084346,128.057206
2.277407,139.084346,128.090778
2.277509,139.084346,128.094272
2.277696,139.084346,128.096733
2.277798,139.084346,128.106659
2.277990,139.084346,128.112672
2.278083,139.084346,128.127482
2.278193,139.084346,128.148720
2.278278,139.084346,128.159549
2.278482,139.084346,128.188118
2.278543,139.084346,128.257328
2.278605,139.084346,128.278397
2.278985,139.084346,128.291862
2.279052,139.084346,128.309328
2.279423,139.084346,128.316698
2.279526,139.084346,128.341235
2.279711,139.084346,128.366874
2.279815,139.084346,128.371898
2.279917,139.084346,128.385536
2.280011,139.084346,128.435939
2.280114,139.084346,128.443632
2.280177,139.084346,128.443888
2.280281,139.084346,128.444861
2.280373,139.084346,128.447357
2.280432,139.084346,128.459856
2.280631,139.084346,128.467197
2.280729,139.084346,128.492899
2.280924,139.084346,128.493030
2.280985,139.084346,128.511680
2.281169,139.084346,128.525376
2.281357,139.084346,128.545040
2.281459,139.084346,128.563760
2.281653,139.084346,128.565811
2.281710,139.084346,128.601718
2.281769,139.084346,128.633651
2.281826,139.084346,128.639907
2.281932,139.084346,128.652288
2.281988,139.084346,128.662144
2.282079,139.084346,128.675904
2.282180,139.084346,128.719078
2.282374,139.084346,128.738742
2.282574,139.084346,128.747328
2.282632,139.084346,128.759805
2.282732,139.084346,128.767168
2.282828,139.084346,128.773053
2.283203,139.084346,128.805430
2.283312,139.084346,128.806502
2.283417,139.084346,128.806595
2.283521,139.084346,128.846134
2.283636,139.084346,128.848474
2.283834,139.084346,128.856176
2.284209,139.084346,128.862045
2.284409,139.084346,128.865882
2.284449,139.084346,128.865917
2.284539,139.084346,128.868294
2.285083,139.084346,128.884358
2.285192,139.084346,128.891542
2.285293,139.084346,128.917587
2.285388,139.084346,128.920086
2.285449,139.084346,128.922592
2.285505,139.084346,128.930205
2.285895,139.084346,128.945062
2.286092,139.084346,128.952243
2.286271,139.084346,128.963494
2.286464,139.084346,129.010374
2.286526,139.084346,129.013507
2.286901,139.084346,129.022688
2.287093,139.084346,129.051094
2.287151,139.084346,129.057200
2.287207,139.084346,129.067334
2.287401,139.084346,129.067917
2.287770,139.084346,129.100541
2.287872,139.084346,129.112752
2.287978,139.084346,129.115139
2.288077,139.084346,129.117984
2.288450,139.084346,129.121456
2.288552,139.084346,129.125190
2.288657,139.084346,129.126013
2.288876,139.084346,129.126365
2.288932,139.084346,129.136576
2.289128,139.084346,129.143574
2.289227,139.084346,129.144851
2.289284,139.084346,129.149894
2.289388,139.084346,129.216358
2.289580,139.084346,129.231171
2.289951,139.084346,129.259638
2.290016,139.084346,129.260822
2.290116,139.084346,129.265862
2.290302,139.084346,129.284496
2.290401,139.084346,129.299136
2.290588,139.084346,129.301712
2.290626,139.084346,129.311549
2.290790,139.084346,129.314022
2.290896,139.084346,129.316656
2.290999,139.084346,129.332678
2.291055,139.084346,129.341152
2.291142,139.084346,129.355882
2.291327,139.084346,129.370694
2.291427,139.084346,129.390115
2.291526,139.084346,129.393190
2.291630,139.084346,129.419024
2.291698,139.084346,129.460893
2.291799,139.084346,129.483174
2.291899,139.084346,129.496579
2.292094,139.084346,129.504051
2.292150,139.084346,129.515091
2.292332,139.084346,129.529981
2.292526,139.084346,129.542624
2.292626,139.084346,129.543888
2.292815,139.084346,129.611350
2.292873,139.084346,129.611418
2.292975,139.084346,129.614016
2.293068,139.084346,129.616451
2.293258,139.084346,129.622810
2.293298,139.084346,129.638598
2.293359,139.084346,129.638944
2.293550,139.084346,129.645786
2.293745,139.084346,129.660957
2.293943,139.084346,129.669408
2.293999,139.084346,129.679386
2.294103,139.084346,129.690816
2.294378,139.084346,129.722800
2.294439,139.084346,129.727645
2.294579,139.084346,129.732470
2.294828,139.084346,129.733555
2.294954,139.084346,129.742291
2.295062,139.084346,129.759869
2.295306,139.084346,129.767075
2.295543,139.084346,129.777011
2.295663,139.084346,129.785664
2.295894,139.084346,129.798170
2.295949,139.084346,129.817555
2.296219,139.084346,129.844861
2.296359,139.084346,129.871965
2.296629,139.084346,129.880387
2.296784,139.084346,129.900381
2.296864,139.084346,129.918746
2.297008,139.084346,129.922790
2.297088,139.084346,129.927613
2.297234,139.084346,129.933686
2.297316,139.084346,129.937597
2.297594,139.084346,129.938618
2.297737,139.084346,129.967302
2.298283,139.084346,129.982208
2.298430,139.084346,129.984474
2.298484,139.084346,130.015155
2.298614,139.084346,130.033757
2.298883,139.084346,130.052486
2.299456,139.084346,130.057155
2.299746,139.084346,130.075968
2.299895,139.084346,130.085533
2.300507,139.084346,130.096637
2.300691,139.084346,130.138742
2.301039,139.084346,130.147328
2.301134,139.084346,130.147418
2.301231,139.084346,130.148534
2.301336,139.084346,130.167168
2.301513,139.084346,130.188963
2.302155,139.084346,130.193085
2.302333,139.084346,130.194038
2.302425,139.084346,130.202848
2.302486,139.084346,130.244643
2.303903,139.084346,130.249539
2.304022,139.084346,130.257174
2.304129,139.084346,130.259702
2.304190,139.084346,130.261072
2.304279,139.084346,130.265882
2.304311,139.084346,130.269776
2.304410,139.084346,130.281907
2.304465,139.084346,130.290224
2.304662,139.084346,130.290371
2.304856,139.084346,130.290704
2.304916,139.084346,130.302806
2.305019,139.084346,130.306611
2.305077,139.084346,130.311744
2.305267,139.084346,130.318918
2.305371,139.084346,130.333693
2.305430,139.084346,130.344893
2.305534,139.084346,130.348477
2.305919,139.084346,130.351037
2.306117,139.084346,130.356051
2.306488,139.084346,130.374726
2.306686,139.084346,130.384355
2.306876,139.084346,130.421299
2.306964,139.084346,130.424864
2.307062,139.084346,130.445136
2.307160,139.084346,130.454522
2.307351,139.084346,130.494384
2.307455,139.084346,130.495430
2.307664,139.084346,130.507738
2.308042,139.084346,130.510291
2.308143,139.084346,130.515171
2.308247,139.084346,130.532406
2.308305,139.084346,130.536227
2.308497,139.084346,130.567142
2.308601,139.084346,130.569398
2.308795,139.084346,130.575718
2.308854,139.084346,130.590266
2.308953,139.084346,130.591805
2.309040,139.084346,130.608778
2.309138,139.084346,130.611702
2.309242,139.084346,130.636995
2.309338,139.084346,130.656957
2.309439,139.084346,130.657110
2.309508,139.084346,130.657456
2.309700,139.084346,130.665811
2.309756,139.084346,130.687024
2.309858,139.084346,130.732378
2.309957,139.084346,130.733651
2.310013,139.084346,130.738685
2.310113,139.084346,130.753776
2.310211,139.084346,130.759482
2.310310,139.084346,130.764838
2.310406,139.084346,130.766976
2.310460,139.084346,130.767069
2.310545,139.084346,130.777184
2.310643,139.084346,130.779091
2.311035,139.084346,130.785818
2.311137,139.084346,130.790816
2.311518,139.084346,130.838275
2.311709,139.084346,130.839722
2.311900,139.084346,130.848518
2.311959,139.084346,130.852608
2.312149,139.084346,130.854579
2.312340,139.084346,130.855866
2.312532,139.084346,130.855901
2.312591,139.084346,130.862150
2.312694,139.084346,130.894243
2.312890,139.084346,130.903933
2.313277,139.084346,130.907766
2.313387,139.084346,130.940970
2.313445,139.084346,130.941216
2.313547,139.084346,130.941344
2.313736,139.084346,130.955866
2.313840,139.084346,130.959702
2.313900,139.084346,130.974784
2.314078,139.084346,130.978214
2.314131,139.084346,131.006429
2.314307,139.084346,131.015091
2.314350,139.084346,131.020384
2.314463,139.084346,131.037414
2.314567,139.084346,131.048435
2.314943,139.084346,131.069536
2.315002,139.084346,131.096646
2.315102,139.084346,131.126512
2.315206,139.084346,131.132458
2.315405,139.084346,131.147283
2.315597,139.084346,131.154483
2.315967,139.084346,131.170800
2.316068,139.084346,131.180637
2.316258,139.084346,131.211581
2.316424,139.084346,131.215066
2.316527,139.084346,131.228848
2.316646,139.084346,131.235120
2.316704,139.084346,131.241184
2.316796,139.084346,131.270586
2.316896,139.084346,131.273286
2.317004,139.084346,131.297894
2.317376,139.084346,131.299027
2.317433,139.084346,131.300381
2.317485,139.084346,131.333683
2.317575,139.084346,131.333686
2.317635,139.084346,131.334854
2.317690,139.084346,131.344726
2.317746,139.084346,131.354774
2.317782,139.084346,131.368259
2.317971,139.084346,131.371104
2.318542,139.084346,131.383133
2.318607,139.084346,131.391741
2.318801,139.084346,131.395322
2.318988,139.084346,131.408579
2.319191,139.084346,131.423805
2.319294,139.084346,131.428723
2.319395,139.084346,131.442586
2.319433,139.084346,131.485818
2.319534,139.084346,131.493344
2.319724,139.084346,131.496758
2.319763,139.084346,131.504995
2.319952,139.084346,131.520230
2.320142,139.084346,131.522534
2.320244,139.084346,131.530288
2.320345,139.084346,131.547568
2.320445,139.084346,131.573245
2.320501,139.084346,131.574278
2.320949,139.084346,131.593085
2.321060,139.084346,131.596861
2.321162,139.084346,131.602848
2.321200,139.084346,131.631440
2.321300,139.084346,131.678214
2.321360,139.084346,131.695718
2.321550,139.084346,131.700698
2.321607,139.084346,131.704038
2.321708,139.084346,131.709923
2.322448,139.084346,131.720384
2.322554,139.084346,131.722928
2.322657,139.084346,131.744893
2.322750,139.084346,131.745094
2.322939,139.084346,131.752224
2.323046,139.084346,131.766950
2.323132,139.084346,131.773149
2.323497,139.084346,131.781821
2.323602,139.084346,131.784454
2.323664,139.084346,131.788032
2.323754,139.084346,131.792944
2.323796,139.084346,131.794458
2.323854,139.084346,131.835216
2.323912,139.084346,131.838640
2.324012,139.084346,131.838928
2.324109,139.084346,131.843402
2.324295,139.084346,131.853082
2.324391,139.084346,131.856016
2.324448,139.084346,131.876038
2.324642,139.084346,131.906435
2.324739,139.084346,131.937379
2.324929,139.084346,131.942512
2.324966,139.084346,131.958800
2.325170,139.084346,131.959680
2.325335,139.084346,131.972938
2.325432,139.084346,131.978083
2.325532,139.084346,131.991805
2.325618,139.084346,131.999398
2.325715,139.084346,132.011568
2.325751,139.084346,132.024918
2.325849,139.084346,132.043280
2.326608,139.084346,132.043846
2.326669,139.084346,132.047325
2.326721,139.084346,132.056166
2.326933,139.084346,132.097789
2.327037,139.084346,132.101808
2.327136,139.084346,132.103014
2.327364,139.084346,132.116592
2.327464,139.084346,132.119866
2.327831,139.084346,132.136320
2.327931,139.084346,132.136528
2.328050,139.084346,132.137059
2.328236,139.084346,132.157075
2.328604,139.084346,132.181798
2.328708,139.084346,132.208835
2.328820,139.084346,132.212611
2.329009,139.084346,132.220166
2.329097,139.084346,132.226208
2.329174,139.084346,132.231536
2.329260,139.084346,132.239888
2.329316,139.084346,132.250762
2.329499,139.084346,132.252336
2.329599,139.084346,132.255901
2.329657,139.084346,132.274694
2.329755,139.084346,132.286902
2.329791,139.084346,132.288003
2.329978,139.084346,132.299226
2.330034,139.084346,132.331190
2.330091,139.084346,132.338621
2.330316,139.084346,132.369632
2.330369,139.084346,132.392675
2.330550,139.084346,132.396595
2.330605,139.084346,132.398000
2.330662,139.084346,132.402806
2.330773,139.084346,132.404214
2.330841,139.084346,132.408000
2.331028,139.084346,132.450867
2.331396,139.084346,132.451098
2.331434,139.084346,132.491837
2.331525,139.084346,132.497654
2.331627,139.084346,132.498128
2.331814,139.084346,132.511856
2.332004,139.084346,132.512698
2.332104,139.084346,132.530915
2.332201,139.084346,132.531616
2.332386,139.084346,132.538662
2.332586,139.084346,132.558422
2.332625,139.084346,132.602877
2.332727,139.084346,132.610291
2.332822,139.084346,132.630288
2.333008,139.084346,132.636208
2.333105,139.084346,132.645062
2.333204,139.084346,132.646019
2.333393,139.084346,132.663261
2.333755,139.084346,132.667101
2.333848,139.084346,132.695549
2.333903,139.084346,132.695622
2.334071,139.084346,132.717475
2.334261,139.084346,132.727514
2.334487,139.084346,132.733984
2.334596,139.084346,132.739638
2.334693,139.084346,132.751875
2.334879,139.084346,132.754774
2.335078,139.084346,132.757110
2.335137,139.084346,132.769693
2.335229,139.084346,132.771008
2.335326,139.084346,132.774394
2.335423,139.084346,132.784227
2.335609,139.084346,132.785542
2.335707,139.084346,132.789072
2.336076,139.084346,132.789302
2.336176,139.084346,132.792064
2.336369,139.084346,132.792915
2.336545,139.084346,132.795510
2.336645,139.084346,132.802531
2.336829,139.084346,132.812429
2.336928,139.084346,132.817718
2.336963,139.084346,132.822166
2.337696,139.084346,132.822490
2.337820,139.084346,132.828870
2.337921,139.084346,132.842614
2.338018,139.084346,132.870714
2.338117,139.084346,132.885526
2.338214,139.084346,132.886928
2.338259,139.084346,132.891542
2.338315,139.084346,132.892890
2.338505,139.084346,132.907635
2.338698,139.084346,132.936189
2.338798,139.084346,132.938928
2.338980,139.084346,132.940038
2.339138,139.084346,132.956739
2.339503,139.084346,133.028765
2.339541,139.084346,133.030272
2.339922,139.084346,133.038886
2.340023,139.084346,133.039926
2.340108,139.084346,133.073053
2.340193,139.084346,133.073232
2.340224,139.084346,133.074438
2.340331,139.084346,133.082966
2.340384,139.084346,133.115091
2.340420,139.084346,133.115421
2.340808,139.084346,133.138592
2.340899,139.084346,133.174662
2.341088,139.084346,133.178310
2.341205,139.084346,133.188022
2.341260,139.084346,133.188144
2.341317,139.084346,133.200413
2.341370,139.084346,133.225222
2.341467,139.084346,133.231318
2.341501,139.084346,133.243552
2.341550,139.084346,133.271770
2.341934,139.084346,133.290522
2.342315,139.084346,133.301242
2.342501,139.084346,133.305456
2.342618,139.084346,133.306435
2.342715,139.084346,133.309344
2.343097,139.084346,133.315142
2.343154,139.084346,133.315158
2.343208,139.084346,133.350906
2.343306,139.084346,133.357254
2.343402,139.084346,133.358470
2.343458,139.084346,133.372346
2.343557,139.084346,133.381715
2.343778,139.084346,133.385597
2.343940,139.084346,133.390704
2.344079,139.084346,133.415200
2.344168,139.084346,133.441018
2.344283,139.084346,133.447325
2.344333,139.084346,133.454746
2.344368,139.084346,133.469638
2.344465,139.084346,133.470694
2.344654,139.084346,133.506493
2.344843,139.084346,133.506688
2.344940,139.084346,133.521398
2.345035,139.084346,133.523456
2.345216,139.084346,133.527606
2.345312,139.084346,133.528723
2.345412,139.084346,133.529987
2.345508,139.084346,133.555754
2.345692,139.084346,133.559318
2.345787,139.084346,133.562237
2.345881,139.084346,133.580832
2.346068,139.084346,133.612998
2.346253,139.084346,133.664816
2.346350,139.084346,133.685888
2.346404,139.084346,133.688064
2.346492,139.084346,133.688090
2.346680,139.084346,133.690371
2.347044,139.084346,133.699226
2.347100,139.084346,133.707910
2.347157,139.084346,133.728723
2.347343,139.084346,133.735094
2.347441,139.084346,133.739933
2.347475,139.084346,133.744515
2.347589,139.084346,133.748477
2.348335,139.084346,133.751037
2.348727,139.084346,133.769632
2.348782,139.084346,133.777795
2.348879,139.084346,133.795549
2.348931,139.084346,133.807741
2.349027,139.084346,133.809955
2.349393,139.084346,133.816474
2.349585,139.084346,133.833917
2.349773,139.084346,133.840176
2.349870,139.084346,133.851098
2.349904,139.084346,133.855827
2.349992,139.084346,133.884646
2.350179,139.084346,133.889181
2.350278,139.084346,133.890483
2.350438,139.084346,133.891837
2.350524,139.084346,133.896630
2.350620,139.084346,133.916358
2.350721,139.084346,133.917462
2.350816,139.084346,133.920288
2.350910,139.084346,133.936227
2.351277,139.084346,133.946256
2.351335,139.084346,133.947357
2.351388,139.084346,133.954586
2.351744,139.084346,133.967962
2.351930,139.084346,133.969462
2.352049,139.084346,133.986755
2.352146,139.084346,134.011776
2.352244,139.084346,134.014278
2.352433,139.084346,134.016688
2.352618,139.084346,134.018595
2.352804,139.084346,134.020038
2.352861,139.084346,134.048659
2.353043,139.084346,134.057206
2.353099,139.084346,134.061946
2.353459,139.084346,134.067078
2.353568,139.084346,134.086739
2.353758,139.084346,134.087818
2.353943,139.084346,134.088963
2.354123,139.084346,134.106624
2.354284,139.084346,134.109053
2.354668,139.084346,134.132560
2.354725,139.084346,134.135994
2.354940,139.084346,134.137462
2.355041,139.084346,134.151971
2.355137,139.084346,134.169533
2.355231,139.084346,134.172224
2.355323,139.084346,134.192048
2.355513,139.084346,134.195158
2.355567,139.084346,134.196637
2.355754,139.084346,134.210374
2.355942,139.084346,134.214038
2.356053,139.084346,134.218768
2.356150,139.084346,134.290646
2.356205,139.084346,134.294243
2.356651,139.084346,134.301622
2.356733,139.084346,134.307619
2.357008,139.084346,134.312912
2.357061,139.084346,134.328861
2.357090,139.084346,134.335120
2.357175,139.084346,134.367072
2.357256,139.084346,134.373376
2.357419,139.084346,134.374186
2.357509,139.084346,134.374534
2.357597,139.084346,134.389318
2.357911,139.084346,134.398128
2.357997,139.084346,134.406429
2.358314,139.084346,134.411578
2.358412,139.084346,134.412710
2.358509,139.084346,134.414246
2.358604,139.084346,134.415424
2.358698,139.084346,134.422365
2.358795,139.084346,134.433712
2.358850,139.084346,134.442269
2.359302,139.084346,134.445958
2.359360,139.084346,134.463197
2.359548,139.084346,134.469318
2.359664,139.084346,134.474243
2.359760,139.084346,134.489498
2.359816,139.084346,134.511485
2.360001,139.084346,134.516454
2.360189,139.084346,134.524032
2.360372,139.084346,134.524096
2.360551,139.084346,134.528573
2.360605,139.084346,134.531558
2.360993,139.084346,134.536285
2.361051,139.084346,134.552211
2.361104,139.084346,134.553718
2.361223,139.084346,134.554621
2.361320,139.084346,134.559434
2.361504,139.084346,134.575686
2.361688,139.084346,134.583296
2.361784,139.084346,134.607648
2.361834,139.084346,134.608771
2.361933,139.084346,134.615171
2.362118,139.084346,134.622426
2.362212,139.084346,134.629715
2.362395,139.084346,134.635014
2.362512,139.084346,134.646173
2.362695,139.084346,134.658294
2.362789,139.084346,134.665853
2.362877,139.084346,134.685242
2.362972,139.084346,134.686755
2.363075,139.084346,134.690493
2.363233,139.084346,134.695526
2.363326,139.084346,134.699094
2.363381,139.084346,134.705414
2.363437,139.084346,134.724064
2.363490,139.084346,134.732570
2.363586,139.084346,134.736304
2.363682,139.084346,134.767296
2.363863,139.084346,134.768211
2.363951,139.084346,134.778134
2.363985,139.084346,134.785824
2.364159,139.084346,134.795322
2.364515,139.084346,134.800704
2.364700,139.084346,134.810211
2.364882,139.084346,134.811453
2.364988,139.084346,134.816342
2.365042,139.084346,134.826262
2.365095,139.084346,134.832509
2.365281,139.084346,134.841117
2.365367,139.084346,134.854746
2.365401,139.084346,134.855974
2.365499,139.084346,134.859482
2.365684,139.084346,134.869542
2.365738,139.084346,134.871830
2.365791,139.084346,134.890672
2.365843,139.084346,134.907456
2.365940,139.084346,134.920304
2.365973,139.084346,134.925328
2.366058,139.084346,134.929981
2.366138,139.084346,134.932605
2.366224,139.084346,134.942608
2.366318,139.084346,134.959555
2.366695,139.084346,134.963648
2.366803,139.084346,134.969331
