Time,UB,LB
672.909665,237.034568,204.540560
672.910158,237.034568,204.620910
672.934371,237.034568,204.666742
672.936727,237.034568,204.756710
672.945584,237.034568,204.758734
673.025094,237.034568,204.819294
673.029496,237.034568,204.903598
673.053088,237.034568,204.925211
673.057642,237.034568,205.042491
673.061736,237.034568,205.063638
673.069015,237.034568,205.100054
673.070980,237.034568,205.104398
673.112029,237.034568,205.120398
673.113531,237.034568,205.157902
673.127473,237.034568,205.166614
673.136688,237.034568,205.219606
673.141280,237.034568,205.229918
673.143441,237.034568,205.230110
673.152165,237.034568,205.272723
673.161030,237.034568,205.272842
673.169475,237.034568,205.306115
673.174251,237.034568,205.306603
673.183433,237.034568,205.341458
673.185697,237.034568,205.513413
673.201002,237.034568,205.525838
673.225683,237.034568,205.589451
673.230357,237.034568,205.668818
673.232990,237.034568,205.728438
673.237567,237.034568,205.752302
673.238154,237.034568,205.766566
673.243064,237.034568,205.768878
673.250089,237.034568,205.792590
673.296056,237.034568,205.827013
673.311955,237.034568,205.860491
673.343157,237.034568,205.937710
673.344525,237.034568,205.945864
673.352003,237.034568,205.990568
673.353064,237.034568,206.013286
673.360795,237.034568,206.048846
673.395674,237.034568,206.057208
673.396383,237.034568,206.079726
673.428641,237.034568,206.081675
673.428810,237.034568,206.102130
673.431184,237.034568,206.152654
673.432441,237.034568,206.171915
673.433488,237.034568,206.223928
673.434530,237.034568,206.268872
673.448160,237.034568,206.357550
673.449305,237.034568,206.418374
673.459062,237.034568,206.434214
673.460157,237.034568,206.484992
673.460651,237.034568,206.520594
673.462783,237.034568,206.683830
673.471185,237.034568,206.718352
673.471691,237.034568,206.757131
673.473440,237.034568,206.846238
673.481155,237.034568,206.856091
673.484687,237.034568,206.865235
673.492736,237.034568,206.879525
673.493013,237.034568,206.928451
673.509204,237.034568,207.021275
673.509731,237.034568,207.022830
673.518525,237.034568,207.033206
673.522508,237.034568,207.091446
673.524785,237.034568,207.111046
673.533840,237.034568,207.181390
673.568554,237.034568,207.190518
673.584420,237.034568,207.349110
673.593693,237.034568,207.445478
673.602474,237.034568,207.485288
673.657236,237.034568,207.542651
673.678006,237.034568,207.629832
673.685409,237.034568,207.633691
673.687517,237.034568,207.656942
673.694930,237.034568,207.750971
673.697100,237.034568,207.752120
673.697371,237.034568,207.804782
673.713172,237.034568,207.885758
673.720711,237.034568,207.921291
673.721261,237.034568,207.930094
673.721748,237.034568,207.979950
673.734140,237.034568,207.999366
673.768379,237.034568,208.001640
673.769036,237.034568,208.012555
673.769183,237.034568,208.041174
673.784997,237.034568,208.072101
673.785286,237.034568,208.168360
673.786414,237.034568,208.235000
673.786917,237.034568,208.267278
673.822931,237.034568,208.275730
673.825636,237.034568,208.279182
673.833202,237.034568,208.293672
673.843638,237.034568,208.310790
673.844670,237.034568,208.402994
673.844919,237.034568,208.472274
673.845878,237.034568,208.512915
673.867736,237.034568,208.557342
673.887592,237.034568,208.599006
673.888790,237.034568,208.602190
673.901795,237.034568,208.602582
673.944100,237.034568,208.628262
673.953351,237.034568,208.629514
673.953616,237.034568,208.662784
673.954163,237.034568,208.709555
673.972803,237.034568,208.769171
673.988480,237.034568,208.861995
673.989040,237.034568,208.905586
673.990067,237.034568,208.915912
674.001601,237.034568,208.925930
674.002237,237.034568,208.985078
674.006446,237.034568,209.067326
674.022523,237.034568,209.078382
674.062454,237.034568,209.112512
674.063133,237.034568,209.160150
674.063563,237.034568,209.193894
674.074289,237.034568,209.320405
674.074918,237.034568,209.340910
674.082122,237.034568,209.474411
674.084252,237.034568,209.564571
674.086283,237.034568,209.574102
674.087347,237.034568,209.591691
674.089336,237.034568,209.601778
674.089584,237.034568,209.663630
674.128297,237.034568,209.681526
674.150610,237.034568,209.720910
674.173521,237.034568,209.772566
674.176188,237.034568,209.780910
674.216536,237.034568,209.795024
674.236988,237.034568,209.818606
674.293486,237.034568,209.822090
674.293801,237.034568,209.824454
674.294072,237.034568,209.832776
674.335062,237.034568,209.889846
674.337432,237.034568,209.963150
674.345305,237.034568,209.977640
674.356201,237.034568,210.179432
674.356739,237.034568,210.218936
674.357464,237.034568,210.231944
674.363663,237.034568,210.302670
674.380067,237.034568,210.323771
674.381191,237.034568,210.441051
674.382238,237.034568,210.443795
674.405196,237.034568,210.547566
674.405874,237.034568,210.599880
674.417572,237.034568,210.625678
674.448962,237.034568,210.626990
674.460836,237.034568,210.646742
674.465293,237.034568,210.651790
674.487727,237.034568,210.664491
674.491869,237.034568,210.675918
674.492476,237.034568,210.700051
674.509144,237.034568,210.713360
674.509436,237.034568,210.730931
674.524258,237.034568,210.759886
674.567210,237.034568,210.828362
674.572054,237.034568,210.848430
674.591517,237.034568,210.875950
674.592142,237.034568,210.877390
674.594649,237.034568,210.896978
674.595706,237.034568,210.904750
674.607438,237.034568,210.908046
674.624089,237.034568,210.942990
674.645983,237.034568,211.000870
674.646659,237.034568,211.138326
674.656469,237.034568,211.262998
674.659107,237.034568,211.339414
674.663714,237.034568,211.405291
674.665875,237.034568,211.526990
674.677957,237.034568,211.546350
674.680373,237.034568,211.594510
674.715538,237.034568,211.613286
674.717805,237.034568,211.619310
674.755109,237.034568,211.619344
674.757767,237.034568,211.651790
674.783348,237.034568,211.703446
674.785784,237.034568,211.730566
674.788048,237.034568,211.834688
674.788675,237.034568,211.872486
674.792500,237.034568,211.878142
674.800779,237.034568,211.986638
674.818147,237.034568,212.000315
674.822825,237.034568,212.002246
674.823108,237.034568,212.079790
674.825709,237.034568,212.096683
674.829823,237.034568,212.128342
674.848225,237.034568,212.166094
674.887311,237.034568,212.229526
674.906420,237.034568,212.230008
674.906808,237.034568,212.254651
674.908008,237.034568,212.255432
674.922502,237.034568,212.295557
674.922782,237.034568,212.310958
674.933519,237.034568,212.396606
674.933668,237.034568,212.396728
674.934171,237.034568,212.435045
674.934295,237.034568,212.462646
674.935337,237.034568,212.495646
674.951504,237.034568,212.570326
674.969180,237.034568,212.579926
674.970258,237.034568,212.582670
674.992776,237.034568,212.591174
674.997417,237.034568,212.730984
675.001004,237.034568,212.803366
675.004577,237.034568,212.838926
675.022039,237.034568,212.873870
675.045908,237.034568,212.877672
675.060889,237.034568,212.891152
675.061165,237.034568,212.961995
675.061699,237.034568,213.117286
675.084130,237.034568,213.195790
675.084856,237.034568,213.353224
675.088721,237.034568,213.405765
675.095291,237.034568,213.538053
675.102468,237.034568,213.553462
675.137400,237.034568,213.627621
675.137565,237.034568,213.719365
675.144465,237.034568,213.906107
675.144735,237.034568,213.930261
675.145068,237.034568,214.312310
675.149659,237.034568,214.372115
675.160575,237.034568,214.410190
675.175020,237.034568,214.414952
675.178834,237.034568,214.588750
675.194023,237.034568,215.037192
675.197951,237.034568,215.064302
675.201600,237.034568,215.215158
675.208886,237.034568,215.302995
675.219548,237.034568,215.336814
675.247381,237.034568,215.376712
675.255367,237.034568,215.563048
675.255647,237.034568,215.652075
675.255874,237.034568,215.692014
675.256942,237.034568,215.699056
675.267797,237.034568,215.699720
675.283599,237.034568,215.701032
675.289388,237.034568,215.933526
675.296009,237.034568,216.155648
675.296335,237.034568,216.302995
675.307210,237.034568,216.510990
675.318345,237.034568,216.748270
675.322128,237.034568,216.831427
675.327343,237.034568,216.940875
675.327491,237.034568,217.018030
675.328616,237.034568,217.020782
675.355059,237.034568,217.060680
675.362974,237.034568,217.087790
675.370283,237.034568,217.233875
675.381164,237.034568,217.385000
675.386634,237.034568,217.398965
675.387805,237.034568,217.410134
675.398074,237.034568,217.410798
675.412194,237.034568,217.525075
675.422625,237.034568,217.694354
675.423159,237.034568,217.710030
675.430505,237.034568,217.833842
675.430759,237.034568,218.032374
675.441111,237.034568,218.033038
675.454895,237.034568,218.161787
675.459948,237.034568,218.241102
675.460456,237.034568,218.312110
675.466131,237.034568,218.441870
675.476880,237.034568,218.540678
675.479058,237.034568,218.735526
675.479302,237.034568,218.771758
675.486509,237.034568,218.833302
675.488525,237.034568,219.026418
675.488758,237.034568,219.050341
675.504183,237.034568,219.061395
675.510917,237.034568,219.094102
675.521327,237.034568,219.130973
675.522569,237.034568,219.298574
675.557568,237.034568,219.393998
675.565440,237.034568,219.662792
675.572460,237.034568,219.716342
675.584255,237.034568,220.138344
675.586193,237.034568,220.214122
675.588669,237.034568,220.252174
675.588924,237.034568,220.269390
675.595740,237.034568,220.410856
675.608754,237.034568,220.418350
675.635261,237.034568,220.418894
675.635981,237.034568,220.630254
675.636533,237.034568,220.686518
675.637863,237.034568,220.727446
675.655711,237.034568,220.913318
675.656003,237.034568,221.121645
675.658774,237.034568,221.162195
675.664477,237.034568,221.200270
675.671179,237.034568,221.264502
675.687198,237.034568,221.430405
675.690750,237.034568,221.578102
675.708033,237.034568,221.726405
675.708332,237.034568,221.758765
675.710939,237.034568,221.796046
675.761698,237.034568,221.822312
675.763724,237.034568,222.094824
675.777265,237.034568,222.121934
675.790638,237.034568,222.161832
675.794475,237.034568,222.349230
675.821537,237.034568,222.429966
675.821843,237.034568,222.471845
675.824669,237.034568,222.484176
675.830271,237.034568,222.484840
675.837236,237.034568,222.638834
675.838233,237.034568,222.744174
675.850911,237.034568,222.784072
675.854565,237.034568,222.918981
675.854820,237.034568,223.021934
675.867851,237.034568,223.093075
675.873206,237.034568,223.106416
675.878607,237.034568,223.107080
675.885011,237.034568,223.202160
675.885265,237.034568,223.289221
675.889897,237.034568,223.805902
675.903226,237.034568,223.845800
675.906956,237.034568,223.877781
675.908172,237.034568,224.168144
675.913266,237.034568,224.372616
675.929021,237.034568,224.388822
675.930127,237.034568,224.428142
675.943003,237.034568,224.468040
675.946742,237.034568,224.495150
675.950301,237.034568,224.718808
675.950559,237.034568,224.767662
675.981814,237.034568,224.790384
675.987661,237.034568,224.817494
675.993222,237.034568,224.818158
675.999822,237.034568,224.920595
676.003254,237.034568,225.044440
676.004251,237.034568,225.069555
676.018183,237.034568,225.269806
676.019290,237.034568,225.379952
676.019532,237.034568,225.677973
676.020766,237.034568,225.766965
676.021452,237.034568,225.826242
676.024144,237.034568,225.851475
676.027730,237.034568,226.083694
676.044325,237.034568,226.151494
676.044599,237.034568,226.179118
676.048412,237.034568,226.277550
676.060847,237.034568,226.451630
676.093229,237.034568,226.455746
676.094759,237.034568,226.501462
676.100689,237.034568,226.530955
676.100840,237.034568,226.540146
676.101936,237.034568,226.705934
676.118574,237.034568,226.761381
676.126226,237.034568,226.896600
676.126495,237.034568,226.992901
676.128918,237.034568,227.000435
676.141758,237.034568,227.031920
676.144587,237.034568,227.059470
676.147945,237.034568,227.074981
676.155358,237.034568,227.139310
676.178587,237.034568,227.208430
676.191990,237.034568,227.292925
676.217483,237.034568,227.366550
676.218790,237.034568,227.424293
676.225618,237.034568,227.618318
676.276889,237.034568,227.626578
676.278166,237.034568,227.818216
676.284859,237.034568,227.899381
676.285424,237.034568,228.058674
676.286864,237.034568,228.095926
676.287079,237.034568,228.194354
676.287532,237.034568,228.208430
676.300841,237.034568,228.371675
676.300987,237.034568,228.438486
676.309226,237.034568,228.484578
676.310324,237.034568,228.652501
676.310918,237.034568,228.752086
676.318492,237.034568,228.879944
676.324707,237.034568,229.139310
676.337968,237.034568,229.204974
676.346313,237.034568,229.289142
676.353894,237.034568,229.458184
676.362092,237.034568,229.501040
676.363534,237.034568,229.502184
676.369721,237.034568,229.505426
676.370763,237.034568,229.507086
676.395682,237.034568,229.527982
676.412166,237.034568,229.569192
676.414136,237.034568,229.593910
676.426646,237.034568,229.637936
676.430970,237.034568,229.699869
676.432005,237.034568,229.708666
676.434079,237.034568,229.820686
676.459074,237.034568,229.833766
676.488982,237.034568,229.840630
676.491615,237.034568,229.841704
676.505959,237.034568,229.891536
676.508926,237.034568,229.892200
676.512312,237.034568,229.939902
676.513342,237.034568,229.952054
676.519373,237.034568,229.972242
676.520385,237.034568,230.003106
676.521536,237.034568,230.199029
676.522709,237.034568,230.208046
676.523264,237.034568,230.317149
676.524358,237.034568,230.455594
676.526322,237.034568,230.538454
676.532509,237.034568,230.683218
676.534561,237.034568,230.774706
676.535545,237.034568,230.852054
676.541927,237.034568,230.888942
676.548924,237.034568,230.966830
676.555515,237.034568,230.976802
676.556677,237.034568,231.151045
676.556926,237.034568,231.157072
676.562653,237.034568,231.157736
676.569497,237.034568,231.211286
676.581790,237.034568,231.227194
676.583908,237.034568,231.253160
676.585669,237.034568,231.308866
676.586655,237.034568,231.311288
676.591102,237.034568,231.320229
676.592113,237.034568,231.389110
676.598084,237.034568,231.525672
676.612587,237.034568,231.552782
676.628042,237.034568,231.575504
676.631049,237.034568,231.652544
676.635600,237.034568,231.653098
676.637539,237.034568,231.710675
676.639208,237.034568,231.764646
676.670783,237.034568,231.779976
676.678638,237.034568,231.788750
676.700433,237.034568,231.790515
676.711801,237.034568,231.838744
676.712904,237.034568,231.859635
676.719533,237.034568,231.880256
676.720202,237.034568,231.916674
676.721284,237.034568,231.979506
676.723483,237.034568,232.070994
676.724712,237.034568,232.175022
676.739725,237.034568,232.324294
676.739872,237.034568,232.374864
676.748962,237.034568,232.452782
676.764488,237.034568,232.456024
676.765673,237.034568,232.523086
676.767031,237.034568,232.667773
676.769297,237.034568,232.688274
676.770357,237.034568,232.692360
676.795463,237.034568,232.719138
676.796668,237.034568,232.776064
676.800741,237.034568,232.859635
676.806955,237.034568,233.095850
676.807783,237.034568,233.140762
676.809661,237.034568,233.171626
676.811824,237.034568,233.235670
676.813969,237.034568,233.236086
676.825617,237.034568,233.236750
676.840736,237.034568,233.241358
676.841417,237.034568,233.459104
676.842510,237.034568,233.490390
676.848927,237.034568,233.491054
676.856441,237.034568,233.560491
676.856581,237.034568,233.590741
676.856848,237.034568,233.712189
676.858112,237.034568,233.747093
676.858727,237.034568,233.790515
676.864803,237.034568,233.858990
676.879867,237.034568,233.929390
676.891076,237.034568,233.958896
676.893170,237.034568,233.984562
676.894228,237.034568,234.015426
676.895199,237.034568,234.097546
676.897229,237.034568,234.140304
676.905841,237.034568,234.168270
676.906353,237.034568,234.170475
676.906589,237.034568,234.273614
676.907491,237.034568,234.331610
676.911247,237.034568,234.403438
676.935520,237.034568,234.484971
676.950357,237.034568,234.568142
676.950897,237.034568,234.602024
676.958479,237.034568,234.632706
676.959523,237.034568,234.786021
676.963043,237.034568,234.806648
676.965190,237.034568,235.003965
676.976825,237.034568,235.025678
677.001767,237.034568,235.062566
677.002066,237.034568,235.085194
677.004296,237.034568,235.090789
677.010819,237.034568,235.174358
677.017007,237.034568,235.274136
677.019376,237.034568,235.317565
677.034103,237.034568,235.332549
677.035227,237.034568,235.356224
677.037677,237.034568,235.374546
677.039834,237.034568,235.448933
677.043196,237.034568,235.657525
677.043832,237.034568,235.692966
677.058580,237.034568,235.757558
677.062939,237.034568,235.807672
677.063196,237.034568,235.829922
677.064323,237.034568,235.851064
677.065410,237.034568,235.928994
677.066417,237.034568,235.962320
677.069842,237.034568,236.011114
677.071879,237.034568,236.017118
677.082621,237.034568,236.041978
677.084633,237.034568,236.112702
677.085140,237.034568,236.249528
677.087135,237.034568,236.261920
677.091546,237.034568,236.285328
677.097562,237.034568,236.313102
677.104631,237.034568,236.415851
677.119031,237.034568,236.463126
677.122683,237.034568,236.512574
677.123194,237.034568,236.579214
677.123430,237.034568,236.610736
677.123843,237.034568,236.623846
677.137789,237.034568,236.626824
677.145265,237.034568,236.680093
677.147500,237.034568,236.885989
677.150705,237.034568,236.935342
677.158364,237.034568,236.959606
677.169129,237.034568,236.997070
677.183176,237.034568,237.006998
677.183461,237.034568,237.034568
