Time,UB,LB
19.427697,110.606691,101.140006
19.427756,110.606691,101.151005
19.427843,110.606691,101.154474
19.428006,110.606691,101.158397
19.428055,110.606691,101.162246
19.428147,110.606691,101.172746
19.428202,110.606691,101.176957
19.428507,110.606691,101.181821
19.428595,110.606691,101.183206
19.428682,110.606691,101.202970
19.428820,110.606691,101.204195
19.428986,110.606691,101.206566
19.429033,110.606691,101.207405
19.429105,110.606691,101.209126
19.429157,110.606691,101.217581
19.429312,110.606691,101.218989
19.429969,110.606691,101.225082
19.430146,110.606691,101.225104
19.430295,110.606691,101.236093
19.430434,110.606691,101.237501
19.431038,110.606691,101.247302
19.431131,110.606691,101.248666
19.431215,110.606691,101.250947
19.431268,110.606691,101.257283
19.431379,110.606691,101.269597
19.431643,110.606691,101.275782
19.431779,110.606691,101.276931
19.431854,110.606691,101.291760
19.431937,110.606691,101.292851
19.431991,110.606691,101.300144
19.432125,110.606691,101.300381
19.432203,110.606691,101.318787
19.432465,110.606691,101.322726
19.432546,110.606691,101.336189
19.432624,110.606691,101.336195
19.432701,110.606691,101.337299
19.432966,110.606691,101.339901
19.433041,110.606691,101.342397
19.433201,110.606691,101.347357
19.433495,110.606691,101.352355
19.433585,110.606691,101.353347
19.433649,110.606691,101.359571
19.434282,110.606691,101.370854
19.434439,110.606691,101.376890
19.434499,110.606691,101.406458
19.434590,110.606691,101.417667
19.434639,110.606691,101.418707
19.434684,110.606691,101.425126
19.434738,110.606691,101.429955
19.435360,110.606691,101.443386
19.435521,110.606691,101.447219
19.435742,110.606691,101.449840
19.435802,110.606691,101.462115
19.435892,110.606691,101.465818
19.435979,110.606691,101.475322
19.436023,110.606691,101.475667
19.436285,110.606691,101.476995
19.436845,110.606691,101.478173
19.436979,110.606691,101.485597
19.437254,110.606691,101.486832
19.437340,110.606691,101.486896
19.437485,110.606691,101.487866
19.437537,110.606691,101.499133
19.437618,110.606691,101.505443
19.437679,110.606691,101.507901
19.438903,110.606691,101.517891
19.439046,110.606691,101.521379
19.439140,110.606691,101.525091
19.439224,110.606691,101.541040
19.439287,110.606691,101.542397
19.439348,110.606691,101.547053
19.439401,110.606691,101.548509
19.439457,110.606691,101.560592
19.439544,110.606691,101.561914
19.439589,110.606691,101.567142
19.439677,110.606691,101.569571
19.439967,110.606691,101.573059
19.440009,110.606691,101.577155
19.440600,110.606691,101.590502
19.440895,110.606691,101.596493
19.440956,110.606691,101.599133
19.441012,110.606691,101.600381
19.441085,110.606691,101.606627
19.441135,110.606691,101.614224
19.441267,110.606691,101.620294
19.441340,110.606691,101.627427
19.441471,110.606691,101.627440
19.441603,110.606691,101.628547
19.441679,110.606691,101.633840
19.441753,110.606691,101.645939
19.441880,110.606691,101.659312
19.441976,110.606691,101.664675
19.442106,110.606691,101.671965
19.442160,110.606691,101.673251
19.442255,110.606691,101.676787
19.442312,110.606691,101.677939
19.442395,110.606691,101.690531
19.442481,110.606691,101.705210
19.442566,110.606691,101.720134
19.442644,110.606691,101.728838
19.442698,110.606691,101.737552
19.442791,110.606691,101.745971
19.442942,110.606691,101.748538
19.443028,110.606691,101.753501
19.443116,110.606691,101.754627
19.443203,110.606691,101.755997
19.443351,110.606691,101.760861
19.443410,110.606691,101.769421
19.443491,110.606691,101.773370
19.443549,110.606691,101.774154
19.443608,110.606691,101.775459
19.443902,110.606691,101.775741
19.444048,110.606691,101.783258
19.444107,110.606691,101.784176
19.444167,110.606691,101.786918
19.444250,110.606691,101.792989
19.444539,110.606691,101.796582
19.444690,110.606691,101.801530
19.444988,110.606691,101.801658
19.445080,110.606691,101.806662
19.445227,110.606691,101.814022
19.445308,110.606691,101.822621
19.445357,110.606691,101.825072
19.445448,110.606691,101.831354
19.445498,110.606691,101.839920
19.445583,110.606691,101.843277
19.445643,110.606691,101.843549
19.445695,110.606691,101.848474
19.445752,110.606691,101.851005
19.445835,110.606691,101.854579
19.446122,110.606691,101.856874
19.446206,110.606691,101.869776
19.446485,110.606691,101.873347
19.446550,110.606691,101.875587
19.446694,110.606691,101.875846
19.446782,110.606691,101.884109
19.447048,110.606691,101.884291
19.447129,110.606691,101.891843
19.447274,110.606691,101.897869
19.447554,110.606691,101.922608
19.447640,110.606691,101.928723
19.448237,110.606691,101.932365
19.448324,110.606691,101.938691
19.448413,110.606691,101.942637
19.449041,110.606691,101.950877
19.449126,110.606691,101.952099
19.449186,110.606691,101.962266
19.449274,110.606691,101.967962
19.449354,110.606691,101.978179
19.449645,110.606691,101.979395
19.449936,110.606691,101.981821
19.449987,110.606691,101.991878
19.450043,110.606691,101.992714
19.450195,110.606691,101.999267
19.450258,110.606691,102.001734
19.450353,110.606691,102.003891
19.450432,110.606691,102.011136
19.450520,110.606691,102.012579
19.450670,110.606691,102.028739
19.450722,110.606691,102.031091
19.450866,110.606691,102.033594
19.450910,110.606691,102.039901
19.450996,110.606691,102.041104
19.451058,110.606691,102.046109
19.451208,110.606691,102.047331
19.451358,110.606691,102.053405
19.451420,110.606691,102.058522
19.451505,110.606691,102.058531
19.451562,110.606691,102.062029
19.451602,110.606691,102.073318
19.451681,110.606691,102.073347
19.451827,110.606691,102.078179
19.451912,110.606691,102.079427
19.451993,110.606691,102.079491
19.452136,110.606691,102.080403
19.452179,110.606691,102.080634
19.452266,110.606691,102.083206
19.452555,110.606691,102.091533
19.452611,110.606691,102.096547
19.452762,110.606691,102.099171
19.452848,110.606691,102.115059
19.452933,110.606691,102.121507
19.452992,110.606691,102.123942
19.453078,110.606691,102.125091
19.453225,110.606691,102.130256
19.453310,110.606691,102.144755
19.453393,110.606691,102.154659
19.453686,110.606691,102.173059
19.453745,110.606691,102.173171
19.454023,110.606691,102.173466
19.454119,110.606691,102.196547
19.454203,110.606691,102.202755
19.454289,110.606691,102.203152
19.454880,110.606691,102.210029
19.455028,110.606691,102.214170
19.455121,110.606691,102.215059
19.455203,110.606691,102.221507
19.455250,110.606691,102.226170
19.455336,110.606691,102.230019
19.455396,110.606691,102.238659
19.455477,110.606691,102.238758
19.455525,110.606691,102.239901
19.455608,110.606691,102.243715
19.455667,110.606691,102.244829
19.455722,110.606691,102.246182
19.455806,110.606691,102.256163
19.456369,110.606691,102.258253
19.456433,110.606691,102.262083
19.456515,110.606691,102.262109
19.456598,110.606691,102.269194
19.456657,110.606691,102.276899
19.456714,110.606691,102.277891
19.456799,110.606691,102.278010
19.456879,110.606691,102.281850
19.456962,110.606691,102.291571
19.457014,110.606691,102.295526
19.457084,110.606691,102.311395
19.457367,110.606691,102.313747
19.457422,110.606691,102.326170
19.457482,110.606691,102.326195
19.457536,110.606691,102.329907
19.457818,110.606691,102.330013
19.457905,110.606691,102.337562
19.457994,110.606691,102.342374
19.458133,110.606691,102.346982
19.458182,110.606691,102.362077
19.458265,110.606691,102.369498
19.458406,110.606691,102.369773
19.458677,110.606691,102.371693
19.458732,110.606691,102.380509
19.458808,110.606691,102.397981
19.459220,110.606691,102.406413
19.459372,110.606691,102.413811
19.459425,110.606691,102.414054
19.459471,110.606691,102.417693
19.459622,110.606691,102.417766
19.459664,110.606691,102.425091
19.459748,110.606691,102.436163
19.459832,110.606691,102.436326
19.459916,110.606691,102.442339
19.460059,110.606691,102.445901
19.460148,110.606691,102.453331
19.460197,110.606691,102.461082
19.460277,110.606691,102.461946
19.460337,110.606691,102.469638
19.460419,110.606691,102.469731
19.460479,110.606691,102.472099
19.460760,110.606691,102.478416
19.460846,110.606691,102.484486
19.460930,110.606691,102.495453
19.461094,110.606691,102.500106
19.461181,110.606691,102.507619
19.461236,110.606691,102.511235
19.461379,110.606691,102.520262
19.461469,110.606691,102.528806
19.461531,110.606691,102.538685
19.461819,110.606691,102.539920
19.461905,110.606691,102.550755
19.461946,110.606691,102.553296
19.462032,110.606691,102.560986
19.462092,110.606691,102.565635
19.462176,110.606691,102.581658
19.462230,110.606691,102.591843
19.462376,110.606691,102.593907
19.462432,110.606691,102.599197
19.462574,110.606691,102.606627
19.462632,110.606691,102.606682
19.462717,110.606691,102.608749
19.462777,110.606691,102.609021
19.462831,110.606691,102.620157
19.462976,110.606691,102.628627
19.463180,110.606691,102.632477
19.463278,110.606691,102.638192
19.463329,110.606691,102.643581
19.463417,110.606691,102.647187
19.463479,110.606691,102.649616
19.463540,110.606691,102.651011
19.463600,110.606691,102.652355
19.463752,110.606691,102.655962
19.463894,110.606691,102.660653
19.463948,110.606691,102.670563
19.464526,110.606691,102.673245
19.464586,110.606691,102.673315
19.464637,110.606691,102.674557
19.464772,110.606691,102.681789
19.464852,110.606691,102.681821
19.464924,110.606691,102.684189
19.464970,110.606691,102.689059
19.465015,110.606691,102.695558
19.465144,110.606691,102.698022
19.465221,110.606691,102.707974
19.465476,110.606691,102.708794
19.465734,110.606691,102.710125
19.465791,110.606691,102.718768
19.466179,110.606691,102.721645
19.466877,110.606691,102.722483
19.466945,110.606691,102.725104
19.467039,110.606691,102.732614
19.467104,110.606691,102.734746
19.467194,110.606691,102.739610
19.467349,110.606691,102.744723
19.467641,110.606691,102.748509
19.467723,110.606691,102.749683
19.468307,110.606691,102.753338
19.468369,110.606691,102.754298
19.468406,110.606691,102.757181
19.468480,110.606691,102.762214
19.468727,110.606691,102.769776
19.468861,110.606691,102.773315
19.468900,110.606691,102.775539
19.469224,110.606691,102.780560
19.469337,110.606691,102.786813
19.469402,110.606691,102.788058
19.469490,110.606691,102.802874
19.469549,110.606691,102.805341
19.469704,110.606691,102.809264
19.469796,110.606691,102.817498
19.469942,110.606691,102.828531
19.470024,110.606691,102.836195
19.470075,110.606691,102.836198
19.470149,110.606691,102.837072
19.470195,110.606691,102.842438
19.470255,110.606691,102.852474
19.470337,110.606691,102.862928
19.470386,110.606691,102.863459
19.470445,110.606691,102.866979
19.470525,110.606691,102.873379
19.470608,110.606691,102.875709
19.470665,110.606691,102.880483
19.470748,110.606691,102.885421
19.471053,110.606691,102.896515
19.471132,110.606691,102.904221
19.471409,110.606691,102.906557
19.471491,110.606691,102.915197
19.471575,110.606691,102.917661
19.471632,110.606691,102.920157
19.471713,110.606691,102.927674
19.471798,110.606691,102.928858
19.471856,110.606691,102.928934
19.471938,110.606691,102.944829
19.471987,110.606691,102.949328
19.472030,110.606691,102.954541
19.472203,110.606691,102.960653
19.472243,110.606691,102.968390
19.472299,110.606691,102.971910
19.472354,110.606691,102.974566
19.472637,110.606691,102.976922
19.472718,110.606691,102.981827
19.472770,110.606691,102.985517
19.472856,110.606691,102.990531
19.473003,110.606691,102.995347
19.473055,110.606691,102.995472
19.473333,110.606691,102.999117
19.473375,110.606691,103.013674
19.473458,110.606691,103.014086
19.473537,110.606691,103.018701
19.473614,110.606691,103.026179
19.473696,110.606691,103.028765
19.473779,110.606691,103.044691
19.473857,110.606691,103.044829
19.473898,110.606691,103.049862
19.473975,110.606691,103.055933
19.474047,110.606691,103.056176
19.474123,110.606691,103.058701
19.475415,110.606691,103.060966
19.475467,110.606691,103.074125
19.475525,110.606691,103.076944
19.475674,110.606691,103.077987
19.475813,110.606691,103.080579
19.476093,110.606691,103.081850
19.476147,110.606691,103.082979
19.476418,110.606691,103.085347
19.476566,110.606691,103.091747
19.476653,110.606691,103.096499
19.476786,110.606691,103.098000
19.476867,110.606691,103.099091
19.477116,110.606691,103.099101
19.477170,110.606691,103.101645
19.477455,110.606691,103.106736
19.477540,110.606691,103.115334
19.477626,110.606691,103.118973
19.477904,110.606691,103.120157
19.478175,110.606691,103.130019
19.478229,110.606691,103.131053
19.478285,110.606691,103.131280
19.478443,110.606691,103.140006
19.478571,110.606691,103.151107
19.478855,110.606691,103.154717
19.478942,110.606691,103.157213
19.479119,110.606691,103.157424
19.479206,110.606691,103.159674
19.479291,110.606691,103.163494
19.479371,110.606691,103.167078
19.479652,110.606691,103.175696
19.479737,110.606691,103.176528
19.479795,110.606691,103.189370
19.479844,110.606691,103.191741
19.479922,110.606691,103.191878
19.480392,110.606691,103.195379
19.480523,110.606691,103.199027
19.480571,110.606691,103.200186
19.480622,110.606691,103.200602
19.480756,110.606691,103.201357
19.480809,110.606691,103.202707
19.480884,110.606691,103.206490
19.481150,110.606691,103.215376
19.481424,110.606691,103.225059
19.481481,110.606691,103.230019
19.481520,110.606691,103.232477
19.481601,110.606691,103.244771
19.481881,110.606691,103.248237
19.481921,110.606691,103.258371
19.482001,110.606691,103.262278
19.482073,110.606691,103.269395
19.482122,110.606691,103.280624
19.482206,110.606691,103.285510
19.482491,110.606691,103.292925
19.482578,110.606691,103.307562
19.482727,110.606691,103.313955
19.482806,110.606691,103.315226
19.482891,110.606691,103.317734
19.482930,110.606691,103.331366
19.482990,110.606691,103.335021
19.483042,110.606691,103.339907
19.483123,110.606691,103.349594
19.483209,110.606691,103.353347
19.483295,110.606691,103.353565
19.483441,110.606691,103.354554
19.483587,110.606691,103.358275
19.483670,110.606691,103.373171
19.483756,110.606691,103.376925
19.483837,110.606691,103.376931
19.483915,110.606691,103.404035
19.484060,110.606691,103.404125
19.484213,110.606691,103.405034
19.484272,110.606691,103.412634
19.484357,110.606691,103.413981
19.484412,110.606691,103.417786
19.484469,110.606691,103.421498
19.484608,110.606691,103.425082
19.484697,110.606691,103.427373
19.484756,110.606691,103.435955
19.484806,110.606691,103.436013
19.484889,110.606691,103.438490
19.484971,110.606691,103.443885
19.485552,110.606691,103.463139
19.485633,110.606691,103.470605
19.485677,110.606691,103.480541
19.485711,110.606691,103.486813
19.485761,110.606691,103.491741
19.485808,110.606691,103.497965
19.486378,110.606691,103.499952
19.486429,110.606691,103.507619
19.486482,110.606691,103.515197
19.486623,110.606691,103.516477
19.487209,110.606691,103.520157
19.487295,110.606691,103.522458
19.487379,110.606691,103.528934
19.487517,110.606691,103.529923
19.487602,110.606691,103.532582
19.487655,110.606691,103.536157
19.487731,110.606691,103.539789
19.487770,110.606691,103.548435
19.487853,110.606691,103.552387
19.487939,110.606691,103.553712
19.488032,110.606691,103.557181
19.488082,110.606691,103.560515
19.488166,110.606691,103.562115
19.488246,110.606691,103.581574
19.488390,110.606691,103.596493
19.488471,110.606691,103.599098
19.488549,110.606691,103.599171
19.488659,110.606691,103.605341
19.488737,110.606691,103.615302
19.488876,110.606691,103.617766
19.488930,110.606691,103.617776
19.489196,110.606691,103.628554
19.489482,110.606691,103.643706
19.489568,110.606691,103.647053
19.489624,110.606691,103.649587
19.489680,110.606691,103.654822
19.489726,110.606691,103.665549
19.489868,110.606691,103.671939
19.489922,110.606691,103.672003
19.489978,110.606691,103.673114
19.490023,110.606691,103.684195
19.490101,110.606691,103.687955
19.490245,110.606691,103.689059
19.490295,110.606691,103.692915
19.490434,110.606691,103.692957
19.490488,110.606691,103.699011
19.490626,110.606691,103.699331
19.490704,110.606691,103.705210
19.490786,110.606691,103.707683
19.490837,110.606691,103.710275
19.490917,110.606691,103.713811
19.490969,110.606691,103.715197
19.491024,110.606691,103.721475
19.491067,110.606691,103.723696
19.491148,110.606691,103.726051
19.491287,110.606691,103.726195
19.491339,110.606691,103.727555
19.491418,110.606691,103.727686
19.491496,110.606691,103.730086
19.491537,110.606691,103.733862
19.491623,110.606691,103.735184
19.491699,110.606691,103.738499
19.491753,110.606691,103.744771
19.491836,110.606691,103.753475
19.492091,110.606691,103.754541
19.492152,110.606691,103.764173
19.492235,110.606691,103.765926
19.492293,110.606691,103.780701
19.492376,110.606691,103.784451
19.492424,110.606691,103.786819
19.492564,110.606691,103.790525
19.492649,110.606691,103.790531
19.492730,110.606691,103.794342
19.492815,110.606691,103.795453
19.492863,110.606691,103.811178
19.492917,110.606691,103.817354
19.492998,110.606691,103.817680
19.493157,110.606691,103.820099
19.493239,110.606691,103.822467
19.493298,110.606691,103.823942
19.493376,110.606691,103.824752
19.493521,110.606691,103.832515
19.493603,110.606691,103.839811
19.493891,110.606691,103.843549
19.493974,110.606691,103.848538
19.494058,110.606691,103.850970
19.494139,110.606691,103.851002
19.494195,110.606691,103.854854
19.494271,110.606691,103.858323
19.494545,110.606691,103.861971
19.494831,110.606691,103.862077
19.494884,110.606691,103.863526
19.495148,110.606691,103.866931
19.495297,110.606691,103.876944
19.495385,110.606691,103.885347
19.495445,110.606691,103.886707
19.495528,110.606691,103.891741
19.495605,110.606691,103.895459
19.495656,110.606691,103.901658
19.495739,110.606691,103.902925
19.495779,110.606691,103.904157
19.496051,110.606691,103.906557
19.496130,110.606691,103.909021
19.496209,110.606691,103.910371
19.496256,110.606691,103.914160
19.496390,110.606691,103.917933
19.496977,110.606691,103.925082
19.497026,110.606691,103.932387
19.497085,110.606691,103.936058
19.497239,110.606691,103.936157
19.497281,110.606691,103.941286
19.497366,110.606691,103.943645
19.497654,110.606691,103.959539
19.497728,110.606691,103.960912
19.497847,110.606691,103.975715
19.497922,110.606691,103.976861
19.498044,110.606691,103.979632
19.498080,110.606691,103.981827
19.498126,110.606691,103.986432
19.498202,110.606691,104.014042
19.498251,110.606691,104.017699
19.498322,110.606691,104.021370
19.498356,110.606691,104.021616
19.498426,110.606691,104.028739
19.498496,110.606691,104.036154
19.498615,110.606691,104.048752
19.498740,110.606691,104.060966
19.499246,110.606691,104.064515
19.499325,110.606691,104.065990
19.499601,110.606691,104.068400
19.499681,110.606691,104.070611
19.499736,110.606691,104.073347
19.499778,110.606691,104.076925
19.499856,110.606691,104.083312
19.499987,110.606691,104.084355
19.500108,110.606691,104.092739
19.500194,110.606691,104.098022
19.500241,110.606691,104.110202
19.500282,110.606691,104.110342
19.500356,110.606691,104.113949
19.500434,110.606691,104.114858
19.500479,110.606691,104.121603
19.500525,110.606691,104.139994
19.500585,110.606691,104.142227
19.500625,110.606691,104.144829
19.500677,110.606691,104.162115
19.500816,110.606691,104.169293
19.500891,110.606691,104.176723
19.500931,110.606691,104.191709
19.500980,110.606691,104.202819
19.501012,110.606691,104.202938
19.501061,110.606691,104.205382
19.501178,110.606691,104.212765
19.501248,110.606691,104.221146
19.501368,110.606691,104.225072
19.501435,110.606691,104.233338
19.501468,110.606691,104.236058
19.501517,110.606691,104.237626
19.501556,110.606691,104.239875
19.501604,110.606691,104.240038
19.501846,110.606691,104.244723
19.501893,110.606691,104.252051
19.501938,110.606691,104.257149
19.502011,110.606691,104.259587
19.502136,110.606691,104.263219
19.502185,110.606691,104.269635
19.502220,110.606691,104.272986
19.502264,110.606691,104.276925
19.502333,110.606691,104.278173
19.502406,110.606691,104.285539
19.502441,110.606691,104.286950
19.502509,110.606691,104.288061
19.502585,110.606691,104.299133
19.502664,110.606691,104.299139
19.502744,110.606691,104.302886
19.502780,110.606691,104.305341
19.502859,110.606691,104.312976
19.502943,110.606691,104.313645
19.503016,110.606691,104.320019
19.503124,110.606691,104.320157
19.503176,110.606691,104.322717
19.503458,110.606691,104.329923
19.503513,110.606691,104.332477
19.503556,110.606691,104.340038
19.503829,110.606691,104.344579
19.503912,110.606691,104.351002
19.503985,110.606691,104.384358
19.504105,110.606691,104.388154
19.504156,110.606691,104.391952
19.504282,110.606691,104.400259
19.504331,110.606691,104.404090
19.504414,110.606691,104.406576
19.504484,110.606691,104.407834
19.504735,110.606691,104.409050
19.504787,110.606691,104.416717
19.506068,110.606691,104.425155
19.506135,110.606691,104.425994
19.506181,110.606691,104.426438
19.506265,110.606691,104.441222
19.506411,110.606691,104.442339
19.506494,110.606691,104.454717
19.506643,110.606691,104.456070
19.506728,110.606691,104.462109
19.506781,110.606691,104.462115
19.506858,110.606691,104.464205
19.506940,110.606691,104.481885
19.507014,110.606691,104.483206
19.507059,110.606691,104.492858
19.507128,110.606691,104.501453
19.507200,110.606691,104.506662
19.507267,110.606691,104.506755
19.507390,110.606691,104.520070
19.507459,110.606691,104.521478
19.507503,110.606691,104.522499
19.507581,110.606691,104.523731
19.507705,110.606691,104.532211
19.507751,110.606691,104.532477
19.507871,110.606691,104.536189
19.507908,110.606691,104.537030
19.507956,110.606691,104.538672
19.508082,110.606691,104.539693
19.508129,110.606691,104.543613
19.508198,110.606691,104.547398
19.508245,110.606691,104.549514
19.508371,110.606691,104.553507
19.508488,110.606691,104.556038
19.508556,110.606691,104.558339
19.508631,110.606691,104.565613
19.508698,110.606691,104.565821
19.508746,110.606691,104.571779
19.508873,110.606691,104.576944
19.508943,110.606691,104.583152
19.509064,110.606691,104.584074
19.509207,110.606691,104.584454
19.509259,110.606691,104.585427
19.509314,110.606691,104.587907
19.509395,110.606691,104.587933
19.509471,110.606691,104.593168
19.509608,110.606691,104.594275
19.509748,110.606691,104.609136
19.509836,110.606691,104.623869
19.509917,110.606691,104.633594
19.509956,110.606691,104.633766
19.509991,110.606691,104.635882
19.510043,110.606691,104.642029
19.510119,110.606691,104.642298
19.510254,110.606691,104.648397
19.510332,110.606691,104.648403
19.510371,110.606691,104.651107
19.510420,110.606691,104.653501
19.510474,110.606691,104.654736
19.510557,110.606691,104.660557
19.510602,110.606691,104.670659
19.510681,110.606691,104.673139
19.510735,110.606691,104.679619
19.510790,110.606691,104.682906
19.510844,110.606691,104.684454
19.510885,110.606691,104.685427
19.510935,110.606691,104.688035
19.510988,110.606691,104.689171
19.511100,110.606691,104.691571
19.511148,110.606691,104.691645
19.511263,110.606691,104.694237
19.511333,110.606691,104.697923
19.511408,110.606691,104.699331
19.511603,110.606691,104.700624
19.511678,110.606691,104.705478
19.511727,110.606691,104.711411
19.511800,110.606691,104.715098
19.511872,110.606691,104.720250
19.511911,110.606691,104.723667
19.511986,110.606691,104.727168
19.512139,110.606691,104.732582
19.512295,110.606691,104.739674
19.512346,110.606691,104.739699
19.512397,110.606691,104.743750
19.512481,110.606691,104.751005
19.512534,110.606691,104.758576
19.512676,110.606691,104.761907
19.512729,110.606691,104.769638
19.512780,110.606691,104.771901
19.512817,110.606691,104.771930
19.512868,110.606691,104.772112
19.513001,110.606691,104.781821
19.513043,110.606691,104.787827
19.513117,110.606691,104.787997
19.513169,110.606691,104.792989
19.513458,110.606691,104.794406
19.514079,110.606691,104.795558
19.514138,110.606691,104.796666
19.514221,110.606691,104.800035
19.514367,110.606691,104.801702
19.514444,110.606691,104.802659
19.514492,110.606691,104.802714
19.514541,110.606691,104.803962
19.514827,110.606691,104.806714
19.515139,110.606691,104.806726
19.515220,110.606691,104.813795
19.515299,110.606691,104.818701
19.515341,110.606691,104.824909
19.515385,110.606691,104.828637
19.515436,110.606691,104.830109
19.515713,110.606691,104.835037
19.516313,110.606691,104.842365
19.516455,110.606691,104.844829
19.516507,110.606691,104.864355
19.516555,110.606691,104.865613
19.516597,110.606691,104.879421
19.516677,110.606691,104.880403
19.516718,110.606691,104.880493
19.516999,110.606691,104.880605
19.517067,110.606691,104.880752
19.517205,110.606691,104.883133
19.517283,110.606691,104.883139
19.517363,110.606691,104.885734
19.517442,110.606691,104.886950
19.517574,110.606691,104.890544
19.517712,110.606691,104.891674
19.517763,110.606691,104.907773
19.517802,110.606691,104.911632
19.517953,110.606691,104.926438
19.518005,110.606691,104.928944
19.518075,110.606691,104.935037
19.518352,110.606691,104.943718
19.518492,110.606691,104.944931
19.518570,110.606691,104.950982
19.518647,110.606691,104.951078
19.518695,110.606691,104.954822
19.518749,110.606691,104.957242
19.518793,110.606691,104.960592
19.518935,110.606691,104.965616
19.518974,110.606691,104.969258
19.519027,110.606691,104.969293
19.519070,110.606691,104.978115
19.519142,110.606691,104.978179
19.519420,110.606691,104.980637
19.519498,110.606691,104.984195
19.519641,110.606691,104.996435
19.519678,110.606691,105.003693
19.519823,110.606691,105.005091
19.519964,110.606691,105.006467
19.520034,110.606691,105.009050
19.520110,110.606691,105.012762
19.520188,110.606691,105.021005
19.520243,110.606691,105.021475
19.520293,110.606691,105.022480
19.520432,110.606691,105.024979
19.520510,110.606691,105.027427
19.520786,110.606691,105.027440
19.521064,110.606691,105.027555
19.521199,110.606691,105.030019
19.521251,110.606691,105.033818
19.521390,110.606691,105.045939
19.521657,110.606691,105.046077
19.521739,110.606691,105.048400
19.521796,110.606691,105.050973
19.521877,110.606691,105.054659
19.521925,110.606691,105.058371
19.522056,110.606691,105.061955
19.522112,110.606691,105.062115
19.522189,110.606691,105.063018
19.522232,110.606691,105.065594
19.522273,110.606691,105.074154
19.522310,110.606691,105.084451
19.522361,110.606691,105.086938
19.522416,110.606691,105.091878
19.522493,110.606691,105.091952
19.522625,110.606691,105.092045
19.523214,110.606691,105.092819
19.523266,110.606691,105.092957
19.523343,110.606691,105.100218
19.523418,110.606691,105.102707
19.523696,110.606691,105.116451
19.523775,110.606691,105.117978
19.523859,110.606691,105.119802
19.523895,110.606691,105.127654
19.523937,110.606691,105.130019
19.524032,110.606691,105.132515
19.524190,110.606691,105.136122
19.524322,110.606691,105.136218
19.524359,110.606691,105.138490
19.524410,110.606691,105.139869
19.524462,110.606691,105.141222
19.524597,110.606691,105.142480
19.524676,110.606691,105.144829
19.524712,110.606691,105.155997
19.524989,110.606691,105.159597
19.525064,110.606691,105.159645
19.525148,110.606691,105.160707
19.525226,110.606691,105.160976
19.525365,110.606691,105.160998
19.525485,110.606691,105.161946
19.525558,110.606691,105.165715
19.525606,110.606691,105.165827
19.525675,110.606691,105.169670
19.525745,110.606691,105.171827
19.525792,110.606691,105.174256
19.525827,110.606691,105.175741
19.526263,110.606691,105.176893
19.526429,110.606691,105.176902
19.526476,110.606691,105.176922
19.526563,110.606691,105.177168
19.526654,110.606691,105.179258
19.526699,110.606691,105.183206
19.526762,110.606691,105.185763
19.526911,110.606691,105.186918
19.527045,110.606691,105.196582
19.527710,110.606691,105.202819
19.527793,110.606691,105.212870
19.527953,110.606691,105.213773
19.528047,110.606691,105.225072
19.528333,110.606691,105.225952
19.528663,110.606691,105.227306
19.528926,110.606691,105.228765
19.529069,110.606691,105.228797
19.529214,110.606691,105.230019
19.529273,110.606691,105.236109
19.529335,110.606691,105.244829
19.529499,110.606691,105.255843
19.529596,110.606691,105.259674
19.529690,110.606691,105.265821
19.529742,110.606691,105.269501
19.529822,110.606691,105.291571
19.529868,110.606691,105.292835
19.530012,110.606691,105.296733
19.530190,110.606691,105.300173
19.530242,110.606691,105.311347
19.530385,110.606691,105.317555
19.530470,110.606691,105.317629
19.530508,110.606691,105.317667
19.530544,110.606691,105.317699
19.530684,110.606691,105.321446
19.530732,110.606691,105.323869
19.530812,110.606691,105.328730
19.530863,110.606691,105.342365
19.530940,110.606691,105.358448
19.530986,110.606691,105.361030
19.531057,110.606691,105.363462
19.531181,110.606691,105.364378
19.531246,110.606691,105.368400
19.531369,110.606691,105.378301
19.531941,110.606691,105.380323
19.532096,110.606691,105.383152
19.532178,110.606691,105.384422
19.532229,110.606691,105.384486
19.532283,110.606691,105.386781
19.532329,110.606691,105.387754
19.532468,110.606691,105.392739
19.532612,110.606691,105.392752
19.532665,110.606691,105.393968
19.532745,110.606691,105.396493
19.532785,110.606691,105.405373
19.532931,110.606691,105.406384
19.532982,110.606691,105.408890
19.533048,110.606691,105.413955
19.533116,110.606691,105.421446
19.533149,110.606691,105.421603
19.533203,110.606691,105.426157
19.533255,110.606691,105.428771
19.533298,110.606691,105.433635
19.533368,110.606691,105.437469
19.533439,110.606691,105.438717
19.533486,110.606691,105.444771
19.533533,110.606691,105.450947
19.533578,110.606691,105.451005
19.533622,110.606691,105.451011
19.533667,110.606691,105.451075
19.533709,110.606691,105.452147
19.533778,110.606691,105.458522
19.533915,110.606691,105.462246
19.533964,110.606691,105.465926
19.534008,110.606691,105.469606
19.534049,110.606691,105.473347
19.534318,110.606691,105.479619
19.534355,110.606691,105.480634
19.534481,110.606691,105.481667
19.534548,110.606691,105.483133
19.534668,110.606691,105.484422
19.534700,110.606691,105.491741
19.534770,110.606691,105.492858
19.534846,110.606691,105.500179
19.534932,110.606691,105.514086
19.534977,110.606691,105.533757
19.535339,110.606691,105.533894
19.535428,110.606691,105.542227
19.535471,110.606691,105.545907
19.535530,110.606691,105.548205
