Time,UB,LB
1.894350,116.300307,106.831251
1.894402,116.300307,106.831450
1.894482,116.300307,106.836147
1.894558,116.300307,106.846173
1.894696,116.300307,106.847290
1.894742,116.300307,106.862051
1.895126,116.300307,106.863251
1.895213,116.300307,106.873277
1.895373,116.300307,106.877059
1.895457,116.300307,106.880797
1.895552,116.300307,106.888189
1.896161,116.300307,106.894278
1.896307,116.300307,106.895315
1.896370,116.300307,106.895443
1.896458,116.300307,106.906387
1.896512,116.300307,106.916541
1.896874,116.300307,106.926502
1.896943,116.300307,106.927539
1.897193,116.300307,106.943539
1.897233,116.300307,106.943613
1.897288,116.300307,106.947366
1.897325,116.300307,106.953670
1.897460,116.300307,106.959603
1.897536,116.300307,106.960925
1.897659,116.300307,106.969427
1.897712,116.300307,106.973309
1.897750,116.300307,106.973318
1.897799,116.300307,106.980774
1.897850,116.300307,106.990589
1.897907,116.300307,107.010285
1.898003,116.300307,107.016605
1.898143,116.300307,107.025306
1.898252,116.300307,107.030077
1.898328,116.300307,107.032509
1.898394,116.300307,107.032541
1.898527,116.300307,107.039933
1.898604,116.300307,107.054803
1.898684,116.300307,107.057107
1.898762,116.300307,107.086854
1.898887,116.300307,107.093053
1.898967,116.300307,107.107837
1.899093,116.300307,107.110339
1.899341,116.300307,107.119850
1.899393,116.300307,107.124038
1.899443,116.300307,107.128784
1.899492,116.300307,107.133872
1.899568,116.300307,107.135037
1.899617,116.300307,107.138726
1.899664,116.300307,107.144829
1.899718,116.300307,107.144966
1.899795,116.300307,107.159709
1.899851,116.300307,107.163242
1.899982,116.300307,107.186909
1.900112,116.300307,107.189392
1.900165,116.300307,107.206595
1.900293,116.300307,107.214109
1.900373,116.300307,107.216573
1.900446,116.300307,107.222778
1.900521,116.300307,107.227622
1.900765,116.300307,107.228893
1.900906,116.300307,107.230118
1.901096,116.300307,107.235088
1.901193,116.300307,107.238854
1.901273,116.300307,107.239869
1.901342,116.300307,107.246141
1.901471,116.300307,107.252294
1.901593,116.300307,107.259779
1.901697,116.300307,107.265949
1.901970,116.300307,107.273446
1.902228,116.300307,107.278298
1.902300,116.300307,107.301702
1.902581,116.300307,107.301763
1.902683,116.300307,107.302835
1.902772,116.300307,107.302883
1.902845,116.300307,107.310269
1.902891,116.300307,107.310301
1.902971,116.300307,107.310333
1.903050,116.300307,107.315293
1.903127,116.300307,107.324038
1.903263,116.300307,107.325181
1.903342,116.300307,107.332371
1.903386,116.300307,107.332531
1.903645,116.300307,107.336317
1.903722,116.300307,107.342429
1.903798,116.300307,107.367091
1.903945,116.300307,107.394259
1.904076,116.300307,107.399219
1.904133,116.300307,107.402890
1.904268,116.300307,107.404147
1.904402,116.300307,107.406726
1.904479,116.300307,107.408006
1.905010,116.300307,107.412797
1.905067,116.300307,107.415325
1.905202,116.300307,107.416477
1.905258,116.300307,107.430160
1.905389,116.300307,107.431389
1.905932,116.300307,107.448582
1.906009,116.300307,107.453606
1.906054,116.300307,107.453670
1.906188,116.300307,107.463568
1.906262,116.300307,107.468339
1.906389,116.300307,107.502896
1.906443,116.300307,107.502982
1.906513,116.300307,107.505469
1.907050,116.300307,107.510275
1.907129,116.300307,107.521437
1.907206,116.300307,107.521469
1.907478,116.300307,107.522662
1.907552,116.300307,107.525059
1.907624,116.300307,107.535101
1.907705,116.300307,107.536496
1.908010,116.300307,107.539965
1.908292,116.300307,107.540026
1.908335,116.300307,107.541075
1.908388,116.300307,107.544829
1.908435,116.300307,107.550931
1.908512,116.300307,107.554717
1.908554,116.300307,107.559805
1.908639,116.300307,107.562269
1.908970,116.300307,107.574429
1.909023,116.300307,107.576893
1.909148,116.300307,107.583174
1.909279,116.300307,107.584355
1.909358,116.300307,107.584410
1.909612,116.300307,107.599165
1.909665,116.300307,107.619005
1.909745,116.300307,107.621533
1.909825,116.300307,107.630067
1.909960,116.300307,107.630170
1.910037,116.300307,107.635014
1.910161,116.300307,107.636390
1.910283,116.300307,107.640029
1.911422,116.300307,107.640112
1.911561,116.300307,107.641043
1.911844,116.300307,107.643491
1.912143,116.300307,107.648403
1.912184,116.300307,107.649923
1.912261,116.300307,107.652378
1.912392,116.300307,107.664666
1.912519,116.300307,107.672083
1.912598,116.300307,107.675888
1.912675,116.300307,107.680826
1.912766,116.300307,107.681946
1.912846,116.300307,107.683133
1.912896,116.300307,107.684346
1.912936,116.300307,107.684410
1.913062,116.300307,107.686883
1.913115,116.300307,107.710157
1.913162,116.300307,107.711379
1.913282,116.300307,107.711507
1.913363,116.300307,107.712755
1.913603,116.300307,107.714086
1.913650,116.300307,107.718918
1.914165,116.300307,107.721354
1.914222,116.300307,107.723901
1.914264,116.300307,107.727686
1.914339,116.300307,107.733683
1.914446,116.300307,107.736221
1.914483,116.300307,107.741296
1.915102,116.300307,107.748678
1.915189,116.300307,107.761027
1.915272,116.300307,107.770813
1.915325,116.300307,107.774493
1.915382,116.300307,107.776989
1.915505,116.300307,107.784445
1.915638,116.300307,107.784560
1.915713,116.300307,107.786781
1.915761,116.300307,107.788093
1.915815,116.300307,107.795309
1.915862,116.300307,107.801830
1.915909,116.300307,107.805405
1.916170,116.300307,107.806621
1.916296,116.300307,107.810205
1.916368,116.300307,107.810362
1.916626,116.300307,107.817571
1.916933,116.300307,107.820102
1.917019,116.300307,107.833702
1.917076,116.300307,107.833789
1.917161,116.300307,107.858397
1.917199,116.300307,107.860912
1.917251,116.300307,107.862058
1.917331,116.300307,107.862211
1.917380,116.300307,107.869597
1.917428,116.300307,107.880557
1.917497,116.300307,107.886982
1.917541,116.300307,107.894278
1.917785,116.300307,107.917862
1.917823,116.300307,107.938749
1.917876,116.300307,107.942291
1.918083,116.300307,107.942435
1.918240,116.300307,107.942525
1.918338,116.300307,107.943667
1.918432,116.300307,107.944717
1.918484,116.300307,107.945939
1.918619,116.300307,107.953670
1.918767,116.300307,107.967130
1.919064,116.300307,107.974499
1.919147,116.300307,107.978237
1.919233,116.300307,107.989277
1.919284,116.300307,107.991709
1.919366,116.300307,107.993136
1.919446,116.300307,107.999101
1.919488,116.300307,108.004134
1.919570,116.300307,108.004250
1.919858,116.300307,108.006547
1.919968,116.300307,108.016515
1.920120,116.300307,108.016582
1.920195,116.300307,108.026320
1.920264,116.300307,108.027613
1.920339,116.300307,108.028899
1.920393,116.300307,108.033821
1.920862,116.300307,108.038886
1.920950,116.300307,108.046035
1.921000,116.300307,108.053670
1.921077,116.300307,108.054877
1.921214,116.300307,108.056016
1.921455,116.300307,108.059539
1.921583,116.300307,108.059792
1.921652,116.300307,108.062256
1.921700,116.300307,108.067130
1.921826,116.300307,108.074589
1.921968,116.300307,108.097955
1.922037,116.300307,108.097981
1.922093,116.300307,108.099155
1.922217,116.300307,108.100435
1.922349,116.300307,108.101712
1.922477,116.300307,108.106694
1.922551,116.300307,108.112829
1.922685,116.300307,108.115117
1.922753,116.300307,108.115312
1.922799,116.300307,108.115418
1.923093,116.300307,108.128829
1.923161,116.300307,108.135005
1.923289,116.300307,108.138515
1.923339,116.300307,108.143747
1.923421,116.300307,108.148698
1.923495,116.300307,108.152358
1.923544,116.300307,108.153533
1.923650,116.300307,108.154851
1.923730,116.300307,108.161008
1.923800,116.300307,108.165990
1.923849,116.300307,108.172947
1.923896,116.300307,108.173309
1.923947,116.300307,108.175738
1.924203,116.300307,108.177059
1.924332,116.300307,108.181987
1.924383,116.300307,108.185638
1.924644,116.300307,108.185699
1.924714,116.300307,108.188125
1.924979,116.300307,108.190694
1.925024,116.300307,108.197939
1.925104,116.300307,108.227600
1.925158,116.300307,108.230022
1.925231,116.300307,108.231293
1.925360,116.300307,108.232477
1.925397,116.300307,108.235046
1.925470,116.300307,108.241002
1.925544,116.300307,108.252294
1.925776,116.300307,108.253597
1.925848,116.300307,108.265990
1.925950,116.300307,108.267069
1.926001,116.300307,108.271923
1.926052,116.300307,108.272112
1.926124,116.300307,108.289203
1.926171,116.300307,108.296765
1.926225,116.300307,108.304083
1.926361,116.300307,108.311555
1.926431,116.300307,108.312870
1.926556,116.300307,108.314035
1.926641,116.300307,108.315315
1.926776,116.300307,108.320099
1.926831,116.300307,108.326301
1.926986,116.300307,108.327677
1.927083,116.300307,108.328810
1.927227,116.300307,108.345008
1.927361,116.300307,108.346192
1.927434,116.300307,108.351101
1.927483,116.300307,108.351152
1.927554,116.300307,108.369427
1.927605,116.300307,108.373107
1.927654,116.300307,108.373341
1.927729,116.300307,108.374387
1.927855,116.300307,108.379517
1.927921,116.300307,108.388093
1.927975,116.300307,108.396698
1.928022,116.300307,108.397981
1.928095,116.300307,108.406726
1.928169,116.300307,108.407910
1.928242,116.300307,108.411526
1.928312,116.300307,108.421331
1.928349,116.300307,108.426397
1.928423,116.300307,108.459878
1.928561,116.300307,108.463315
1.928640,116.300307,108.463494
1.928687,116.300307,108.464595
1.928821,116.300307,108.470675
1.928903,116.300307,108.486845
1.928948,116.300307,108.500454
1.929021,116.300307,108.507942
1.929096,116.300307,108.511549
1.929198,116.300307,108.512816
1.929273,116.300307,108.512880
1.929347,116.300307,108.515376
1.929469,116.300307,108.517725
1.929588,116.300307,108.522822
1.929712,116.300307,108.526333
1.929763,116.300307,108.527792
1.929834,116.300307,108.528746
1.930003,116.300307,108.528931
1.930264,116.300307,108.532429
1.930303,116.300307,108.542502
1.930390,116.300307,108.543654
1.930465,116.300307,108.543696
1.930991,116.300307,108.547283
1.931049,116.300307,108.549946
1.931130,116.300307,108.551005
1.931182,116.300307,108.554598
1.931257,116.300307,108.556090
1.931330,116.300307,108.557350
1.931366,116.300307,108.558394
1.931491,116.300307,108.558458
1.931737,116.300307,108.559779
1.931860,116.300307,108.560931
1.931943,116.300307,108.563347
1.932095,116.300307,108.564669
1.932237,116.300307,108.566032
1.932381,116.300307,108.573264
1.932437,116.300307,108.573277
1.932519,116.300307,108.591878
1.932595,116.300307,108.592963
1.932681,116.300307,108.593136
1.932842,116.300307,108.594362
1.932919,116.300307,108.596870
1.932994,116.300307,108.598022
1.933043,116.300307,108.602739
1.933172,116.300307,108.603818
1.933225,116.300307,108.607866
1.933304,116.300307,108.610330
1.933429,116.300307,108.617776
1.934015,116.300307,108.630150
1.934111,116.300307,108.631357
1.934192,116.300307,108.635014
1.934435,116.300307,108.635027
1.934516,116.300307,108.635075
1.934561,116.300307,108.639754
1.934800,116.300307,108.643686
1.934846,116.300307,108.644851
1.934980,116.300307,108.648710
1.935058,116.300307,108.652221
1.935320,116.300307,108.652381
1.935435,116.300307,108.653533
1.935498,116.300307,108.659603
1.935551,116.300307,108.679485
1.935603,116.300307,108.680541
1.935640,116.300307,108.703024
1.935769,116.300307,108.709094
1.936058,116.300307,108.711411
1.936097,116.300307,108.716550
1.936173,116.300307,108.717693
1.936249,116.300307,108.726301
1.936492,116.300307,108.727600
1.936543,116.300307,108.733872
1.936613,116.300307,108.738598
1.936664,116.300307,108.740176
1.936700,116.300307,108.741254
1.936776,116.300307,108.748573
1.936902,116.300307,108.751037
1.940389,116.300307,108.757245
1.940448,116.300307,108.776989
1.940690,116.300307,108.778237
1.940823,116.300307,108.788189
1.941112,116.300307,108.790525
1.941154,116.300307,108.807837
1.941231,116.300307,108.811738
1.941351,116.300307,108.815334
1.941425,116.300307,108.825190
1.941471,116.300307,108.832669
1.941608,116.300307,108.839997
1.941655,116.300307,108.842429
1.941728,116.300307,108.844787
1.941780,116.300307,108.846035
1.941856,116.300307,108.846147
1.941966,116.300307,108.859856
1.942241,116.300307,108.862179
1.942479,116.300307,108.868355
1.942602,116.300307,108.872093
1.942680,116.300307,108.874419
1.942756,116.300307,108.875846
1.942824,116.300307,108.881917
1.942873,116.300307,108.885635
1.942961,116.300307,108.894205
1.943007,116.300307,108.895539
1.943143,116.300307,108.899334
1.943188,116.300307,108.900550
1.943335,116.300307,108.910291
1.943469,116.300307,108.914045
1.943520,116.300307,108.919056
1.943588,116.300307,108.930054
1.943657,116.300307,108.931206
1.943710,116.300307,108.942435
1.943838,116.300307,108.942502
1.943962,116.300307,108.943651
1.944027,116.300307,108.947261
1.944065,116.300307,108.947331
1.944112,116.300307,108.959715
1.944190,116.300307,108.962179
1.944319,116.300307,108.968211
1.944365,116.300307,108.985638
1.944490,116.300307,108.988176
1.944537,116.300307,108.988198
1.944609,116.300307,108.993050
1.944730,116.300307,108.993126
1.944780,116.300307,108.999130
1.944903,116.300307,109.001766
1.945059,116.300307,109.002909
1.945140,116.300307,109.011549
1.945191,116.300307,109.024787
1.945237,116.300307,109.028490
1.945284,116.300307,109.033619
1.945327,116.300307,109.042365
1.945372,116.300307,109.042387
1.945445,116.300307,109.043539
1.945480,116.300307,109.043594
1.945555,116.300307,109.048403
1.945593,116.300307,109.049853
1.945644,116.300307,109.065901
1.945691,116.300307,109.070675
1.945813,116.300307,109.073210
1.945946,116.300307,109.078288
1.945992,116.300307,109.079462
1.946115,116.300307,109.080771
1.946186,116.300307,109.080784
1.946443,116.300307,109.086883
1.946495,116.300307,109.097798
1.946569,116.300307,109.105405
1.946643,116.300307,109.106451
1.946689,116.300307,109.107907
1.946733,116.300307,109.110522
1.946779,116.300307,109.115261
1.946828,116.300307,109.117651
1.946906,116.300307,109.117757
1.946978,116.300307,109.128829
1.947029,116.300307,109.130170
1.947150,116.300307,109.135005
1.947380,116.300307,109.137459
1.947511,116.300307,109.139981
1.947558,116.300307,109.142451
1.947695,116.300307,109.153542
1.947820,116.300307,109.158413
1.947985,116.300307,109.160966
1.948076,116.300307,109.162141
1.948156,116.300307,109.164605
1.948204,116.300307,109.173197
1.948274,116.300307,109.174662
1.948405,116.300307,109.180707
1.948457,116.300307,109.186950
1.948720,116.300307,109.194384
1.948848,116.300307,109.204070
1.949031,116.300307,109.205405
1.949181,116.300307,109.205414
1.949458,116.300307,109.209011
1.949584,116.300307,109.216477
1.949636,116.300307,109.216509
1.949709,116.300307,109.216531
1.949847,116.300307,109.220326
1.949899,116.300307,109.227718
1.950144,116.300307,109.232266
1.950213,116.300307,109.233862
1.950315,116.300307,109.237469
1.950400,116.300307,109.241235
1.950605,116.300307,109.243491
1.950741,116.300307,109.246086
1.950787,116.300307,109.252368
1.950855,116.300307,109.258566
1.950928,116.300307,109.258704
1.951006,116.300307,109.259558
1.951127,116.300307,109.260650
1.951278,116.300307,109.264637
1.951330,116.300307,109.265990
1.951405,116.300307,109.268317
1.951456,116.300307,109.270928
1.951531,116.300307,109.272112
1.951600,116.300307,109.277072
1.951668,116.300307,109.278278
1.951735,116.300307,109.279485
1.951863,116.300307,109.283408
1.951939,116.300307,109.287965
1.952003,116.300307,109.290589
1.952078,116.300307,109.290621
1.952152,116.300307,109.291731
1.952280,116.300307,109.298054
1.952426,116.300307,109.301667
1.952477,116.300307,109.304189
1.952602,116.300307,109.305446
1.952641,116.300307,109.310480
1.952895,116.300307,109.312819
1.953019,116.300307,109.328797
1.953067,116.300307,109.329981
1.953111,116.300307,109.332307
1.953148,116.300307,109.336285
1.953223,116.300307,109.342058
1.953272,116.300307,109.351056
1.953323,116.300307,109.351142
1.953371,116.300307,109.362115
1.953443,116.300307,109.363453
1.953518,116.300307,109.365939
1.953783,116.300307,109.379453
1.953836,116.300307,109.383027
1.953951,116.300307,109.384486
1.954089,116.300307,109.385523
1.954141,116.300307,109.396890
1.954397,116.300307,109.398086
1.954521,116.300307,109.399165
1.954569,116.300307,109.406451
1.954617,116.300307,109.406694
1.954655,116.300307,109.407757
1.954724,116.300307,109.415315
1.954992,116.300307,109.421446
1.955027,116.300307,109.425306
1.955071,116.300307,109.426131
1.955143,116.300307,109.426365
1.955217,116.300307,109.426374
1.955292,116.300307,109.427539
1.955418,116.300307,109.434707
1.955463,116.300307,109.436195
1.955534,116.300307,109.438800
1.955605,116.300307,109.439795
1.955656,116.300307,109.443686
1.955691,116.300307,109.446173
1.955763,116.300307,109.446246
1.955807,116.300307,109.447366
1.955900,116.300307,109.448742
1.956047,116.300307,109.449789
1.956089,116.300307,109.466826
1.956141,116.300307,109.469603
1.956191,116.300307,109.475846
1.956315,116.300307,109.480570
1.956565,116.300307,109.480797
1.956699,116.300307,109.487971
1.956946,116.300307,109.490406
1.956987,116.300307,109.491869
1.957269,116.300307,109.493008
1.957335,116.300307,109.494118
1.957450,116.300307,109.495315
1.957494,116.300307,109.495421
1.957537,116.300307,109.495654
1.957661,116.300307,109.499155
1.957783,116.300307,109.500582
1.958298,116.300307,109.501629
1.958352,116.300307,109.501763
1.958433,116.300307,109.512861
1.958507,116.300307,109.516602
1.958634,116.300307,109.517725
1.958868,116.300307,109.517786
1.958928,116.300307,109.519014
1.959002,116.300307,109.519078
1.959053,116.300307,109.526397
1.959178,116.300307,109.534973
1.959734,116.300307,109.537459
1.960324,116.300307,109.538723
1.960395,116.300307,109.549904
1.960471,116.300307,109.564646
1.960507,116.300307,109.564848
1.960576,116.300307,109.573315
1.960609,116.300307,109.574429
1.960643,116.300307,109.579526
1.960712,116.300307,109.581946
1.960840,116.300307,109.585523
1.960893,116.300307,109.585616
1.960943,116.300307,109.585734
1.961064,116.300307,109.590694
1.961104,116.300307,109.592861
1.961147,116.300307,109.592986
1.961387,116.300307,109.599261
1.961461,116.300307,109.616582
1.961529,116.300307,109.619046
1.961603,116.300307,109.620157
1.961652,116.300307,109.623965
1.961725,116.300307,109.628829
1.961776,116.300307,109.628944
1.961845,116.300307,109.635046
1.962122,116.300307,109.637267
1.962246,116.300307,109.659792
1.962312,116.300307,109.660838
1.962384,116.300307,109.662099
1.962506,116.300307,109.662202
1.962631,116.300307,109.667174
1.962703,116.300307,109.670928
1.962827,116.300307,109.672134
1.962872,116.300307,109.693264
1.962919,116.300307,109.698045
1.962992,116.300307,109.700413
1.963040,116.300307,109.707910
1.964020,116.300307,109.709072
1.964072,116.300307,109.711696
1.964122,116.300307,109.713875
1.964163,116.300307,109.714051
1.964207,116.300307,109.722474
1.964278,116.300307,109.738714
1.964851,116.300307,109.741254
1.964934,116.300307,109.746246
1.964984,116.300307,109.748531
1.965066,116.300307,109.751069
1.965104,116.300307,109.758589
1.965237,116.300307,109.759773
1.965314,116.300307,109.761094
1.965390,116.300307,109.762083
1.965512,116.300307,109.764637
1.965562,116.300307,109.770707
1.965613,116.300307,109.774589
1.965737,116.300307,109.783165
1.965773,116.300307,109.787955
1.965815,116.300307,109.791920
1.966064,116.300307,109.797779
1.966191,116.300307,109.801766
1.966258,116.300307,109.807805
1.966297,116.300307,109.807869
1.966340,116.300307,109.811555
1.966412,116.300307,109.812806
1.966646,116.300307,109.813770
1.966719,116.300307,109.822662
1.966794,116.300307,109.825043
1.966832,116.300307,109.826458
1.966956,116.300307,109.827677
1.967003,116.300307,109.833862
1.967124,116.300307,109.836163
1.967244,116.300307,109.857126
1.967297,116.300307,109.858387
1.967372,116.300307,109.865990
1.967422,116.300307,109.866022
1.967563,116.300307,109.867133
1.967703,116.300307,109.868131
1.968210,116.300307,109.877008
1.968263,116.300307,109.885635
1.968342,116.300307,109.888099
1.968462,116.300307,109.892883
1.968504,116.300307,109.892998
1.968570,116.300307,109.902854
1.968813,116.300307,109.902982
1.968939,116.300307,109.903002
1.969081,116.300307,109.910259
1.969324,116.300307,109.913971
1.969403,116.300307,109.914118
1.969472,116.300307,109.922589
1.969518,116.300307,109.927686
1.969642,116.300307,109.930243
1.969838,116.300307,109.933821
1.969976,116.300307,109.942365
1.970015,116.300307,109.947408
1.970063,116.300307,109.951059
1.970306,116.300307,109.952291
1.970385,116.300307,109.957139
1.970458,116.300307,109.958397
1.970490,116.300307,109.967005
1.970560,116.300307,109.967069
1.970599,116.300307,109.967258
1.970720,116.300307,109.969363
1.970769,116.300307,109.978237
1.970892,116.300307,109.984355
1.970949,116.300307,109.993021
1.970999,116.300307,110.004208
1.971042,116.300307,110.005331
1.971125,116.300307,110.005373
1.971172,116.300307,110.005382
1.971292,116.300307,110.006726
1.971364,116.300307,110.007667
1.971429,116.300307,110.016550
1.971464,116.300307,110.020336
1.971515,116.300307,110.022662
1.971636,116.300307,110.025139
1.971872,116.300307,110.027613
1.971996,116.300307,110.027792
1.972051,116.300307,110.028829
1.972105,116.300307,110.033587
1.972361,116.300307,110.036442
1.972406,116.300307,110.043677
1.972479,116.300307,110.053555
1.972556,116.300307,110.053638
1.972817,116.300307,110.067206
1.972940,116.300307,110.077094
1.973064,116.300307,110.078362
1.973099,116.300307,110.079440
1.973146,116.300307,110.079462
1.973265,116.300307,110.079517
1.973769,116.300307,110.082000
1.973892,116.300307,110.085616
1.973942,116.300307,110.086854
1.974031,116.300307,110.096742
1.974150,116.300307,110.101725
1.974202,116.300307,110.109053
1.974238,116.300307,110.109328
1.974274,116.300307,110.111568
1.974323,116.300307,110.112870
1.974457,116.300307,110.115312
1.974502,116.300307,110.117830
1.974572,116.300307,110.125011
1.974618,116.300307,110.127558
1.974683,116.300307,110.128845
1.974716,116.300307,110.135005
1.974756,116.300307,110.135078
1.974819,116.300307,110.141181
1.974855,116.300307,110.146003
1.974905,116.300307,110.153638
1.974979,116.300307,110.159782
1.975043,116.300307,110.160835
1.975115,116.300307,110.160957
1.975163,116.300307,110.165949
1.975287,116.300307,110.173424
1.975355,116.300307,110.180765
1.975475,116.300307,110.182086
1.975604,116.300307,110.184624
1.975679,116.300307,110.189392
1.975723,116.300307,110.190589
1.975759,116.300307,110.190653
1.975885,116.300307,110.191910
1.975920,116.300307,110.193126
1.975970,116.300307,110.193190
1.976200,116.300307,110.196848
1.976268,116.300307,110.198022
1.976344,116.300307,110.201411
1.976466,116.300307,110.205405
1.976587,116.300307,110.206547
1.976823,116.300307,110.215325
1.976947,116.300307,110.216582
1.977068,116.300307,110.226227
1.977193,116.300307,110.226310
1.977240,116.300307,110.231142
1.977281,116.300307,110.239933
1.977328,116.300307,110.247155
1.977367,116.300307,110.247376
1.977416,116.300307,110.249821
1.977484,116.300307,110.258566
1.977552,116.300307,110.264592
1.977591,116.300307,110.267248
1.977641,116.300307,110.275603
1.977681,116.300307,110.277085
1.977922,116.300307,110.278237
1.977997,116.300307,110.278288
1.978044,116.300307,110.285722
1.978164,116.300307,110.298013
1.978208,116.300307,110.300307
1.978249,116.300307,110.300381
1.978284,116.300307,110.304240
1.978413,116.300307,110.306509
1.978456,116.300307,110.308016
1.978497,116.300307,110.308947
1.978565,116.300307,110.310406
1.978688,116.300307,110.314192
1.978722,116.300307,110.315155
1.978792,116.300307,110.320019
1.978861,116.300307,110.331251
1.978908,116.300307,110.332477
1.978941,116.300307,110.338685
1.978981,116.300307,110.343370
1.979029,116.300307,110.349789
1.979067,116.300307,110.349862
1.979100,116.300307,110.351139
1.979217,116.300307,110.351226
1.979257,116.300307,110.353670
1.979326,116.300307,110.356080
1.979370,116.300307,110.363389
1.979416,116.300307,110.373286
1.979487,116.300307,110.374566
1.979521,116.300307,110.374589
1.979594,116.300307,110.376957
1.979626,116.300307,110.380733
1.979698,116.300307,110.384486
1.979732,116.300307,110.388198
1.979854,116.300307,110.389318
1.979941,116.300307,110.390640
1.980065,116.300307,110.402899
1.980200,116.300307,110.403098
1.980271,116.300307,110.409962
1.980310,116.300307,110.410522
1.980379,116.300307,110.412701
1.980499,116.300307,110.412771
1.980546,116.300307,110.413843
1.980583,116.300307,110.414150
1.980714,116.300307,110.415293
1.980790,116.300307,110.418835
1.980828,116.300307,110.425117
1.980896,116.300307,110.436189
1.980966,116.300307,110.442522
1.981094,116.300307,110.449862
1.981137,116.300307,110.457341
1.981387,116.300307,110.459878
1.981757,116.300307,110.463315
1.981807,116.300307,110.468317
1.981847,116.300307,110.473136
1.981885,116.300307,110.475824
1.981992,116.300307,110.483197
1.982076,116.300307,110.486899
1.982230,116.300307,110.486915
1.982276,116.300307,110.488093
1.982349,116.300307,110.489347
1.982471,116.300307,110.493021
1.982565,116.300307,110.500339
1.982635,116.300307,110.500550
1.982703,116.300307,110.504019
1.982752,116.300307,110.510342
1.982796,116.300307,110.511654
1.982865,116.300307,110.517757
1.983108,116.300307,110.527581
1.983362,116.300307,110.530160
1.983432,116.300307,110.531325
1.983483,116.300307,110.531440
1.983554,116.300307,110.531462
1.983604,116.300307,110.539654
1.983670,116.300307,110.542323
1.983741,116.300307,110.542502
1.983843,116.300307,110.543555
1.983915,116.300307,110.548605
1.983963,116.300307,110.549885
1.984044,116.300307,110.553638
1.984174,116.300307,110.554864
1.984243,116.300307,110.557235
1.984373,116.300307,110.557277
1.984445,116.300307,110.560934
1.984566,116.300307,110.565853
1.984611,116.300307,110.569533
1.984680,116.300307,110.579440
1.984733,116.300307,110.580707
1.984784,116.300307,110.586851
1.984855,116.300307,110.588122
1.984982,116.300307,110.590621
1.985939,116.300307,110.594406
1.985989,116.300307,110.596848
1.986117,116.300307,110.610237
1.986154,116.300307,110.610522
1.986275,116.300307,110.619098
1.986399,116.300307,110.622630
1.986468,116.300307,110.623965
1.986537,116.300307,110.629939
1.986776,116.300307,110.630118
1.986843,116.300307,110.633619
1.986880,116.300307,110.633667
1.986952,116.300307,110.635075
1.987018,116.300307,110.637501
1.987138,116.300307,110.637616
1.987187,116.300307,110.638800
1.987255,116.300307,110.647312
1.987293,116.300307,110.654675
1.987415,116.300307,110.664595
1.987484,116.300307,110.665610
1.987554,116.300307,110.670749
1.987622,116.300307,110.670835
1.987698,116.300307,110.674630
1.987936,116.300307,110.683101
1.987972,116.300307,110.685693
1.988047,116.300307,110.686787
1.988117,116.300307,110.687014
1.988190,116.300307,110.695622
1.988222,116.300307,110.696627
1.988271,116.300307,110.697981
1.988340,116.300307,110.707805
1.988375,116.300307,110.709158
1.988419,116.300307,110.709168
1.988535,116.300307,110.712730
1.988771,116.300307,110.725306
1.988838,116.300307,110.727750
1.988887,116.300307,110.733859
1.989005,116.300307,110.735046
1.989981,116.300307,110.737437
1.990034,116.300307,110.739984
1.990083,116.300307,110.747363
1.990163,116.300307,110.748582
1.990230,116.300307,110.751014
1.990300,116.300307,110.752378
1.990365,116.300307,110.753597
1.990407,116.300307,110.757286
1.990440,116.300307,110.765885
1.990489,116.300307,110.773424
1.990612,116.300307,110.780499
1.990659,116.300307,110.783238
1.990703,116.300307,110.784307
1.990773,116.300307,110.785635
1.990892,116.300307,110.786810
1.991119,116.300307,110.787987
1.991188,116.300307,110.789277
1.991237,116.300307,110.791878
1.991286,116.300307,110.795491
1.991331,116.300307,110.806355
1.991366,116.300307,110.821443
1.991436,116.300307,110.822483
1.991478,116.300307,110.822800
1.991526,116.300307,110.824947
1.991648,116.300307,110.825107
1.991898,116.300307,110.828922
1.992039,116.300307,110.833725
1.992106,116.300307,110.835046
1.992565,116.300307,110.839690
1.992614,116.300307,110.839997
1.992659,116.300307,110.840016
1.992700,116.300307,110.844966
1.992743,116.300307,110.847302
1.992861,116.300307,110.848752
1.993206,116.300307,110.849715
1.993436,116.300307,110.850960
1.993480,116.300307,110.858403
1.993721,116.300307,110.859645
1.993769,116.300307,110.859709
1.993817,116.300307,110.863219
1.993884,116.300307,110.863379
1.993955,116.300307,110.864637
1.994006,116.300307,110.865715
1.994082,116.300307,110.868157
1.994199,116.300307,110.872134
1.994246,116.300307,110.873328
1.994288,116.300307,110.875741
1.994328,116.300307,110.893178
1.994448,116.300307,110.895210
1.994487,116.300307,110.900339
1.994556,116.300307,110.901571
1.994623,116.300307,110.903046
1.994671,116.300307,110.911654
1.994800,116.300307,110.914160
1.994871,116.300307,110.917741
1.994913,116.300307,110.920189
1.994978,116.300307,110.928528
1.995047,116.300307,110.928838
1.995123,116.300307,110.938723
1.995170,116.300307,110.939878
1.995402,116.300307,110.940006
1.995595,116.300307,110.946256
1.995673,116.300307,110.947283
1.995921,116.300307,110.948160
1.995984,116.300307,110.952368
1.996105,116.300307,110.957034
1.996181,116.300307,110.957245
1.996253,116.300307,110.962227
1.996498,116.300307,110.969331
1.996566,116.300307,110.969491
