Time,UB,LB
1.984199,116.300307,106.831450
1.984289,116.300307,106.836147
1.984376,116.300307,106.846173
1.984532,116.300307,106.847290
1.984585,116.300307,106.862051
1.984738,116.300307,106.863251
1.984786,116.300307,106.873277
1.984930,116.300307,106.877059
1.985015,116.300307,106.880797
1.985127,116.300307,106.888189
1.985744,116.300307,106.894278
1.985892,116.300307,106.895315
1.985956,116.300307,106.895443
1.986041,116.300307,106.906387
1.986106,116.300307,106.916541
1.986415,116.300307,106.926502
1.986479,116.300307,106.927539
1.986762,116.300307,106.943539
1.986808,116.300307,106.943613
1.986865,116.300307,106.947366
1.986908,116.300307,106.953670
1.987073,116.300307,106.959603
1.987158,116.300307,106.960925
1.987301,116.300307,106.969427
1.987363,116.300307,106.973309
1.987406,116.300307,106.973318
1.987462,116.300307,106.980774
1.987520,116.300307,106.990589
1.987585,116.300307,107.010285
1.987667,116.300307,107.016605
1.987763,116.300307,107.025306
1.987847,116.300307,107.030077
1.987911,116.300307,107.032509
1.987977,116.300307,107.032541
1.988128,116.300307,107.039933
1.988211,116.300307,107.054803
1.988301,116.300307,107.057107
1.988389,116.300307,107.086854
1.988530,116.300307,107.093053
1.988619,116.300307,107.107837
1.988763,116.300307,107.110339
1.989057,116.300307,107.119850
1.989115,116.300307,107.124038
1.989172,116.300307,107.128784
1.989228,116.300307,107.133872
1.989316,116.300307,107.135037
1.989371,116.300307,107.138726
1.989425,116.300307,107.144829
1.989486,116.300307,107.144966
1.989567,116.300307,107.159709
1.989627,116.300307,107.163242
1.989768,116.300307,107.186909
1.989915,116.300307,107.189392
1.989974,116.300307,107.206595
1.990166,116.300307,107.214109
1.990263,116.300307,107.216573
1.990347,116.300307,107.222778
1.990436,116.300307,107.227622
1.990722,116.300307,107.228893
1.990878,116.300307,107.230118
1.991056,116.300307,107.235088
1.991219,116.300307,107.238854
1.991322,116.300307,107.239869
1.991377,116.300307,107.246141
1.991519,116.300307,107.252294
1.991644,116.300307,107.259779
1.991720,116.300307,107.265949
1.992042,116.300307,107.273446
1.992341,116.300307,107.278298
1.992416,116.300307,107.301702
1.992699,116.300307,107.301763
1.992778,116.300307,107.302835
1.992873,116.300307,107.302883
1.992967,116.300307,107.310269
1.993017,116.300307,107.310301
1.993100,116.300307,107.310333
1.993193,116.300307,107.315293
1.993274,116.300307,107.324038
1.993427,116.300307,107.325181
1.993513,116.300307,107.332371
1.993559,116.300307,107.332531
1.993828,116.300307,107.336317
1.993924,116.300307,107.342429
1.993983,116.300307,107.367091
1.994137,116.300307,107.394259
1.994274,116.300307,107.399219
1.994333,116.300307,107.402890
1.994470,116.300307,107.404147
1.994606,116.300307,107.406726
1.994685,116.300307,107.408006
1.995320,116.300307,107.412797
1.995401,116.300307,107.415325
1.995558,116.300307,107.416477
1.995622,116.300307,107.430160
1.995775,116.300307,107.431389
1.996638,116.300307,107.448582
1.996725,116.300307,107.453606
1.996776,116.300307,107.453670
1.996929,116.300307,107.463568
1.997011,116.300307,107.468339
1.997144,116.300307,107.502896
1.997205,116.300307,107.502982
1.997285,116.300307,107.505469
1.997817,116.300307,107.510275
1.997915,116.300307,107.521437
1.998003,116.300307,107.521469
1.998301,116.300307,107.522662
1.998384,116.300307,107.525059
1.998468,116.300307,107.535101
1.998558,116.300307,107.536496
1.998816,116.300307,107.539965
1.999106,116.300307,107.540026
1.999155,116.300307,107.541075
1.999215,116.300307,107.544829
1.999267,116.300307,107.550931
1.999354,116.300307,107.554717
1.999401,116.300307,107.559805
1.999492,116.300307,107.562269
1.999781,116.300307,107.574429
1.999839,116.300307,107.576893
1.999994,116.300307,107.583174
2.000134,116.300307,107.584355
2.000223,116.300307,107.584410
2.000514,116.300307,107.599165
2.000571,116.300307,107.619005
2.000656,116.300307,107.621533
2.000748,116.300307,107.630067
2.000902,116.300307,107.630170
2.000992,116.300307,107.635014
2.001125,116.300307,107.636390
2.001265,116.300307,107.640029
2.002527,116.300307,107.640112
2.002686,116.300307,107.641043
2.002960,116.300307,107.643491
2.003285,116.300307,107.648403
2.003330,116.300307,107.649923
2.003418,116.300307,107.652378
2.003566,116.300307,107.664666
2.003710,116.300307,107.672083
2.003802,116.300307,107.675888
2.003889,116.300307,107.680826
2.003950,116.300307,107.681946
2.004024,116.300307,107.683133
2.004074,116.300307,107.684346
2.004116,116.300307,107.684410
2.004258,116.300307,107.686883
2.004318,116.300307,107.710157
2.004371,116.300307,107.711379
2.004506,116.300307,107.711507
2.004596,116.300307,107.712755
2.004872,116.300307,107.714086
2.004926,116.300307,107.718918
2.005499,116.300307,107.721354
2.005563,116.300307,107.723901
2.005610,116.300307,107.727686
2.005697,116.300307,107.733683
2.005818,116.300307,107.736221
2.005860,116.300307,107.741296
2.006456,116.300307,107.748678
2.006544,116.300307,107.761027
2.006635,116.300307,107.770813
2.006695,116.300307,107.774493
2.006759,116.300307,107.776989
2.006898,116.300307,107.784445
2.007050,116.300307,107.784560
2.007187,116.300307,107.786781
2.007247,116.300307,107.788093
2.007309,116.300307,107.795309
2.007362,116.300307,107.801830
2.007416,116.300307,107.805405
2.007722,116.300307,107.806621
2.007871,116.300307,107.810205
2.007955,116.300307,107.810362
2.008248,116.300307,107.817571
2.008520,116.300307,107.820102
2.008586,116.300307,107.833702
2.008644,116.300307,107.833789
2.008733,116.300307,107.858397
2.008776,116.300307,107.860912
2.008845,116.300307,107.862058
2.008937,116.300307,107.862211
2.008994,116.300307,107.869597
2.009050,116.300307,107.880557
2.009133,116.300307,107.886982
2.009187,116.300307,107.894278
2.009480,116.300307,107.917862
2.009535,116.300307,107.938749
2.009599,116.300307,107.942291
2.009659,116.300307,107.942435
2.009816,116.300307,107.942525
2.009914,116.300307,107.943667
2.010011,116.300307,107.944717
2.010068,116.300307,107.945939
2.010207,116.300307,107.953670
2.010364,116.300307,107.967130
2.010655,116.300307,107.974499
2.010743,116.300307,107.978237
2.010837,116.300307,107.989277
2.010891,116.300307,107.991709
2.010976,116.300307,107.993136
2.011057,116.300307,107.999101
2.011099,116.300307,108.004134
2.011183,116.300307,108.004250
2.011466,116.300307,108.006547
2.011556,116.300307,108.016515
2.011703,116.300307,108.016582
2.011788,116.300307,108.026320
2.011865,116.300307,108.027613
2.011951,116.300307,108.028899
2.012014,116.300307,108.033821
2.012541,116.300307,108.038886
2.012635,116.300307,108.046035
2.012693,116.300307,108.053670
2.012782,116.300307,108.054877
2.012944,116.300307,108.056016
2.013219,116.300307,108.059539
2.013362,116.300307,108.059792
2.013489,116.300307,108.062256
2.013555,116.300307,108.067130
2.013707,116.300307,108.074589
2.013866,116.300307,108.097955
2.013944,116.300307,108.097981
2.014010,116.300307,108.099155
2.014154,116.300307,108.100435
2.014308,116.300307,108.101712
2.014489,116.300307,108.106694
2.014591,116.300307,108.112829
2.014756,116.300307,108.115117
2.014834,116.300307,108.115312
2.014888,116.300307,108.115418
2.015171,116.300307,108.128829
2.015233,116.300307,108.135005
2.015386,116.300307,108.138515
2.015440,116.300307,108.143747
2.015526,116.300307,108.148698
2.015608,116.300307,108.152358
2.015662,116.300307,108.153533
2.015781,116.300307,108.154851
2.015871,116.300307,108.161008
2.015950,116.300307,108.165990
2.016004,116.300307,108.172947
2.016056,116.300307,108.173309
2.016113,116.300307,108.175738
2.016459,116.300307,108.177059
2.016617,116.300307,108.181987
2.016675,116.300307,108.185638
2.016961,116.300307,108.185699
2.017040,116.300307,108.188125
2.017337,116.300307,108.190694
2.017388,116.300307,108.197939
2.017471,116.300307,108.227600
2.017527,116.300307,108.230022
2.017602,116.300307,108.231293
2.017734,116.300307,108.232477
2.017772,116.300307,108.235046
2.017847,116.300307,108.241002
2.017923,116.300307,108.252294
2.018180,116.300307,108.253597
2.018259,116.300307,108.265990
2.018339,116.300307,108.267069
2.018390,116.300307,108.271923
2.018449,116.300307,108.272112
2.018533,116.300307,108.289203
2.018582,116.300307,108.296765
2.018638,116.300307,108.304083
2.018781,116.300307,108.311555
2.018855,116.300307,108.312870
2.018987,116.300307,108.314035
2.019073,116.300307,108.315315
2.019215,116.300307,108.320099
2.019278,116.300307,108.326301
2.019415,116.300307,108.327677
2.019503,116.300307,108.328810
2.019658,116.300307,108.345008
2.019819,116.300307,108.346192
2.019912,116.300307,108.351101
2.019973,116.300307,108.351152
2.020061,116.300307,108.369427
2.020132,116.300307,108.373107
2.020192,116.300307,108.373341
2.020281,116.300307,108.374387
2.020432,116.300307,108.379517
2.020504,116.300307,108.388093
2.020568,116.300307,108.396698
2.020622,116.300307,108.397981
2.020706,116.300307,108.406726
2.020790,116.300307,108.407910
2.020873,116.300307,108.411526
2.020953,116.300307,108.421331
2.020996,116.300307,108.426397
2.021080,116.300307,108.459878
2.021234,116.300307,108.463315
2.021325,116.300307,108.463494
2.021373,116.300307,108.464595
2.021507,116.300307,108.470675
2.021587,116.300307,108.486845
2.021633,116.300307,108.500454
2.021713,116.300307,108.507942
2.021794,116.300307,108.511549
2.021908,116.300307,108.512816
2.021985,116.300307,108.512880
2.022065,116.300307,108.515376
2.022196,116.300307,108.517725
2.022327,116.300307,108.522822
2.022468,116.300307,108.526333
2.022528,116.300307,108.527792
2.022610,116.300307,108.528746
2.022767,116.300307,108.528931
2.023054,116.300307,108.532429
2.023112,116.300307,108.542502
2.023213,116.300307,108.543654
2.023306,116.300307,108.543696
2.023907,116.300307,108.547283
2.023970,116.300307,108.549946
2.024053,116.300307,108.551005
2.024106,116.300307,108.554598
2.024193,116.300307,108.556090
2.024276,116.300307,108.557350
2.024318,116.300307,108.558394
2.024503,116.300307,108.558458
2.024806,116.300307,108.559779
2.024951,116.300307,108.560931
2.025012,116.300307,108.563347
2.025157,116.300307,108.564669
2.025305,116.300307,108.566032
2.025480,116.300307,108.573264
2.025550,116.300307,108.573277
2.025640,116.300307,108.591878
2.025725,116.300307,108.592963
2.025814,116.300307,108.593136
2.025965,116.300307,108.594362
2.026055,116.300307,108.596870
2.026143,116.300307,108.598022
2.026199,116.300307,108.602739
2.026348,116.300307,108.603818
2.026406,116.300307,108.607866
2.026497,116.300307,108.610330
2.026637,116.300307,108.617776
2.027248,116.300307,108.630150
2.027348,116.300307,108.631357
2.027434,116.300307,108.635014
2.027719,116.300307,108.635027
2.027815,116.300307,108.635075
2.027867,116.300307,108.639754
2.028154,116.300307,108.643686
2.028207,116.300307,108.644851
2.028351,116.300307,108.648710
2.028441,116.300307,108.652221
2.028721,116.300307,108.652381
2.028818,116.300307,108.653533
2.028878,116.300307,108.659603
2.028940,116.300307,108.679485
2.029000,116.300307,108.680541
2.029041,116.300307,108.703024
2.029198,116.300307,108.709094
2.029485,116.300307,108.711411
2.029530,116.300307,108.716550
2.029618,116.300307,108.717693
2.029706,116.300307,108.726301
2.029983,116.300307,108.727600
2.030042,116.300307,108.733872
2.030124,116.300307,108.738598
2.030183,116.300307,108.740176
2.030224,116.300307,108.741254
2.030318,116.300307,108.748573
2.030480,116.300307,108.751037
2.034469,116.300307,108.757245
2.034536,116.300307,108.776989
2.034825,116.300307,108.778237
2.034992,116.300307,108.788189
2.035292,116.300307,108.790525
2.035337,116.300307,108.807837
2.035425,116.300307,108.811738
2.035562,116.300307,108.815334
2.035646,116.300307,108.825190
2.035700,116.300307,108.832669
2.035856,116.300307,108.839997
2.035908,116.300307,108.842429
2.035994,116.300307,108.844787
2.036053,116.300307,108.846035
2.036139,116.300307,108.846147
2.036228,116.300307,108.859856
2.036525,116.300307,108.862179
2.036798,116.300307,108.868355
2.036946,116.300307,108.872093
2.037037,116.300307,108.874419
2.037121,116.300307,108.875846
2.037202,116.300307,108.881917
2.037259,116.300307,108.885635
2.037341,116.300307,108.894205
2.037391,116.300307,108.895539
2.037546,116.300307,108.899334
2.037596,116.300307,108.900550
2.037763,116.300307,108.910291
2.037920,116.300307,108.914045
2.037978,116.300307,108.919056
2.038054,116.300307,108.930054
2.038134,116.300307,108.931206
2.038196,116.300307,108.942435
2.038340,116.300307,108.942502
2.038418,116.300307,108.943651
2.038477,116.300307,108.947261
2.038517,116.300307,108.947331
2.038570,116.300307,108.959715
2.038661,116.300307,108.962179
2.038805,116.300307,108.968211
2.038857,116.300307,108.985638
2.038998,116.300307,108.988176
2.039051,116.300307,108.988198
2.039133,116.300307,108.993050
2.039271,116.300307,108.993126
2.039325,116.300307,108.999130
2.039467,116.300307,109.001766
2.039619,116.300307,109.002909
2.039705,116.300307,109.011549
2.039762,116.300307,109.024787
2.039815,116.300307,109.028490
2.039870,116.300307,109.033619
2.039917,116.300307,109.042365
2.039966,116.300307,109.042387
2.040053,116.300307,109.043539
2.040093,116.300307,109.043594
2.040180,116.300307,109.048403
2.040225,116.300307,109.049853
2.040283,116.300307,109.065901
2.040337,116.300307,109.070675
2.040486,116.300307,109.073210
2.040634,116.300307,109.078288
2.040688,116.300307,109.079462
2.040833,116.300307,109.080771
2.040917,116.300307,109.080784
2.041216,116.300307,109.086883
2.041277,116.300307,109.097798
2.041362,116.300307,109.105405
2.041447,116.300307,109.106451
2.041500,116.300307,109.107907
2.041551,116.300307,109.110522
2.041602,116.300307,109.115261
2.041657,116.300307,109.117651
2.041739,116.300307,109.117757
2.041821,116.300307,109.128829
2.041879,116.300307,109.130170
2.042021,116.300307,109.135005
2.042301,116.300307,109.137459
2.042463,116.300307,109.139981
2.042518,116.300307,109.142451
2.042675,116.300307,109.153542
2.042818,116.300307,109.158413
2.042900,116.300307,109.160966
2.042988,116.300307,109.162141
2.043070,116.300307,109.164605
2.043124,116.300307,109.173197
2.043203,116.300307,109.174662
2.043349,116.300307,109.180707
2.043408,116.300307,109.186950
2.043702,116.300307,109.194384
2.043846,116.300307,109.204070
2.043932,116.300307,109.205405
2.044078,116.300307,109.205414
2.044370,116.300307,109.209011
2.044514,116.300307,109.216477
2.044573,116.300307,109.216509
2.044656,116.300307,109.216531
2.044810,116.300307,109.220326
2.044859,116.300307,109.227718
2.045005,116.300307,109.232266
2.045062,116.300307,109.233862
2.045141,116.300307,109.237469
2.045224,116.300307,109.241235
2.045373,116.300307,109.243491
2.045512,116.300307,109.246086
2.045562,116.300307,109.252368
2.045637,116.300307,109.258566
2.045719,116.300307,109.258704
2.045808,116.300307,109.259558
2.045930,116.300307,109.260650
2.046050,116.300307,109.264637
2.046104,116.300307,109.265990
2.046179,116.300307,109.268317
2.046231,116.300307,109.270928
2.046302,116.300307,109.272112
2.046369,116.300307,109.277072
2.046436,116.300307,109.278278
2.046501,116.300307,109.279485
2.046629,116.300307,109.283408
2.046677,116.300307,109.287965
2.046719,116.300307,109.290589
2.046793,116.300307,109.290621
2.046867,116.300307,109.291731
2.046990,116.300307,109.298054
2.047113,116.300307,109.301667
2.047163,116.300307,109.304189
2.047291,116.300307,109.305446
2.047328,116.300307,109.310480
2.047588,116.300307,109.312819
2.047680,116.300307,109.328797
2.047730,116.300307,109.329981
2.047778,116.300307,109.332307
2.047818,116.300307,109.336285
2.047900,116.300307,109.342058
2.047954,116.300307,109.351056
2.048012,116.300307,109.351142
2.048064,116.300307,109.362115
2.048149,116.300307,109.363453
2.048234,116.300307,109.365939
2.048507,116.300307,109.379453
2.048560,116.300307,109.383027
2.048609,116.300307,109.384486
2.048742,116.300307,109.385523
2.048793,116.300307,109.396890
2.049053,116.300307,109.398086
2.049176,116.300307,109.399165
2.049225,116.300307,109.406451
2.049275,116.300307,109.406694
2.049312,116.300307,109.407757
2.049381,116.300307,109.415315
2.049661,116.300307,109.421446
2.049699,116.300307,109.425306
2.049748,116.300307,109.426131
2.049830,116.300307,109.426365
2.049918,116.300307,109.426374
2.050003,116.300307,109.427539
2.050147,116.300307,109.434707
2.050197,116.300307,109.436195
2.050278,116.300307,109.438800
2.050356,116.300307,109.439795
2.050411,116.300307,109.443686
2.050450,116.300307,109.446173
2.050531,116.300307,109.446246
2.050580,116.300307,109.447366
2.050662,116.300307,109.448742
2.050803,116.300307,109.449789
2.050849,116.300307,109.466826
2.050906,116.300307,109.469603
2.050961,116.300307,109.475846
2.051099,116.300307,109.480570
2.051367,116.300307,109.480797
2.051502,116.300307,109.487971
2.051767,116.300307,109.490406
2.051813,116.300307,109.491869
2.052135,116.300307,109.493008
2.052211,116.300307,109.494118
2.052340,116.300307,109.495315
2.052384,116.300307,109.495421
2.052428,116.300307,109.495654
2.052555,116.300307,109.499155
2.052680,116.300307,109.500582
2.053269,116.300307,109.501629
2.053332,116.300307,109.501763
2.053418,116.300307,109.512861
2.053503,116.300307,109.516602
2.053654,116.300307,109.517725
2.053935,116.300307,109.517786
2.053999,116.300307,109.519014
2.054085,116.300307,109.519078
2.054143,116.300307,109.526397
2.054287,116.300307,109.534973
2.054943,116.300307,109.537459
2.055556,116.300307,109.538723
2.055625,116.300307,109.549904
2.055711,116.300307,109.564646
2.055751,116.300307,109.564848
2.055829,116.300307,109.573315
2.055867,116.300307,109.574429
2.055905,116.300307,109.579526
2.055985,116.300307,109.581946
2.056131,116.300307,109.585523
2.056189,116.300307,109.585616
2.056245,116.300307,109.585734
2.056385,116.300307,109.590694
2.056430,116.300307,109.592861
2.056478,116.300307,109.592986
2.056749,116.300307,109.599261
2.056833,116.300307,109.616582
2.056911,116.300307,109.619046
2.056994,116.300307,109.620157
2.057041,116.300307,109.623965
2.057123,116.300307,109.628829
2.057178,116.300307,109.628944
2.057258,116.300307,109.635046
2.057535,116.300307,109.637267
2.057682,116.300307,109.659792
2.057757,116.300307,109.660838
2.057828,116.300307,109.662099
2.057959,116.300307,109.662202
2.058103,116.300307,109.667174
2.058185,116.300307,109.670928
2.058325,116.300307,109.672134
2.058377,116.300307,109.693264
2.058431,116.300307,109.698045
2.058511,116.300307,109.700413
2.058566,116.300307,109.707910
2.059692,116.300307,109.709072
2.059752,116.300307,109.711696
2.059810,116.300307,109.713875
2.059856,116.300307,109.714051
2.059907,116.300307,109.722474
2.059990,116.300307,109.738714
2.060638,116.300307,109.741254
2.060728,116.300307,109.746246
2.060785,116.300307,109.748531
2.060876,116.300307,109.751069
2.060918,116.300307,109.758589
2.061069,116.300307,109.759773
2.061156,116.300307,109.761094
2.061242,116.300307,109.762083
2.061387,116.300307,109.764637
2.061443,116.300307,109.770707
2.061499,116.300307,109.774589
2.061640,116.300307,109.783165
2.061681,116.300307,109.787955
2.061727,116.300307,109.791920
2.062007,116.300307,109.797779
2.062144,116.300307,109.801766
2.062219,116.300307,109.807805
2.062263,116.300307,109.807869
2.062303,116.300307,109.811555
2.062385,116.300307,109.812806
2.062652,116.300307,109.813770
2.062734,116.300307,109.822662
2.062816,116.300307,109.825043
2.062858,116.300307,109.826458
2.062995,116.300307,109.827677
2.063046,116.300307,109.833862
2.063181,116.300307,109.836163
2.063313,116.300307,109.857126
2.063377,116.300307,109.858387
2.063459,116.300307,109.865990
2.063514,116.300307,109.866022
2.063660,116.300307,109.867133
2.063799,116.300307,109.868131
2.064325,116.300307,109.877008
2.064376,116.300307,109.885635
2.064450,116.300307,109.888099
2.064572,116.300307,109.892883
2.064613,116.300307,109.892998
2.064681,116.300307,109.902854
2.064929,116.300307,109.902982
2.065070,116.300307,109.903002
2.065218,116.300307,109.910259
2.065488,116.300307,109.913971
2.065577,116.300307,109.914118
2.065656,116.300307,109.922589
2.065707,116.300307,109.927686
2.065851,116.300307,109.930243
2.066069,116.300307,109.933821
2.066227,116.300307,109.942365
2.066269,116.300307,109.947408
2.066322,116.300307,109.951059
2.066592,116.300307,109.952291
2.066674,116.300307,109.957139
2.066760,116.300307,109.958397
2.066792,116.300307,109.967005
2.066862,116.300307,109.967069
2.066904,116.300307,109.967258
2.067041,116.300307,109.969363
2.067101,116.300307,109.978237
2.067240,116.300307,109.984355
2.067289,116.300307,109.993021
2.067343,116.300307,110.004208
2.067392,116.300307,110.005331
2.067486,116.300307,110.005373
2.067539,116.300307,110.005382
2.067676,116.300307,110.006726
2.067757,116.300307,110.007667
2.067833,116.300307,110.016550
2.067868,116.300307,110.020336
2.067919,116.300307,110.022662
2.068058,116.300307,110.025139
2.068325,116.300307,110.027613
2.068462,116.300307,110.027792
2.068517,116.300307,110.028829
2.068571,116.300307,110.033587
2.068845,116.300307,110.036442
2.068896,116.300307,110.043677
2.068979,116.300307,110.053555
2.069066,116.300307,110.053638
2.069358,116.300307,110.067206
2.069495,116.300307,110.077094
2.069633,116.300307,110.078362
2.069670,116.300307,110.079440
2.069722,116.300307,110.079462
2.069845,116.300307,110.079517
2.070501,116.300307,110.082000
2.070642,116.300307,110.085616
2.070698,116.300307,110.086854
2.070817,116.300307,110.096742
2.070959,116.300307,110.101725
2.071018,116.300307,110.109053
2.071061,116.300307,110.109328
2.071101,116.300307,110.111568
2.071157,116.300307,110.112870
2.071304,116.300307,110.115312
2.071355,116.300307,110.117830
2.071463,116.300307,110.125011
2.071518,116.300307,110.127558
2.071592,116.300307,110.128845
2.071637,116.300307,110.135005
2.071708,116.300307,110.135078
2.071782,116.300307,110.141181
2.071823,116.300307,110.146003
2.071879,116.300307,110.153638
2.071962,116.300307,110.159782
2.072036,116.300307,110.160835
2.072116,116.300307,110.160957
2.072170,116.300307,110.165949
2.072316,116.300307,110.173424
2.072397,116.300307,110.180765
2.072520,116.300307,110.182086
2.072653,116.300307,110.184624
2.072734,116.300307,110.189392
2.072777,116.300307,110.190589
2.072812,116.300307,110.190653
2.072964,116.300307,110.191910
2.073008,116.300307,110.193126
2.073065,116.300307,110.193190
2.073336,116.300307,110.196848
2.073415,116.300307,110.198022
2.073499,116.300307,110.201411
2.073647,116.300307,110.205405
2.073790,116.300307,110.206547
2.074050,116.300307,110.215325
2.074196,116.300307,110.216582
2.074334,116.300307,110.226227
2.074476,116.300307,110.226310
2.074529,116.300307,110.231142
2.074575,116.300307,110.239933
2.074628,116.300307,110.247155
2.074673,116.300307,110.247376
2.074728,116.300307,110.249821
2.074809,116.300307,110.258566
2.074876,116.300307,110.264592
2.074919,116.300307,110.267248
2.074969,116.300307,110.275603
2.075014,116.300307,110.277085
2.075384,116.300307,110.278237
2.075471,116.300307,110.278288
2.075521,116.300307,110.285722
2.075654,116.300307,110.298013
2.075700,116.300307,110.300307
2.075742,116.300307,110.300381
2.075779,116.300307,110.304240
2.075915,116.300307,110.306509
2.075966,116.300307,110.308016
2.076014,116.300307,110.308947
2.076115,116.300307,110.310406
2.076312,116.300307,110.314192
2.076354,116.300307,110.315155
2.076438,116.300307,110.320019
2.076545,116.300307,110.331251
2.076630,116.300307,110.332477
2.076672,116.300307,110.338685
2.076719,116.300307,110.343370
2.076776,116.300307,110.349789
2.076820,116.300307,110.349862
2.076870,116.300307,110.351139
2.077020,116.300307,110.351226
2.077107,116.300307,110.353670
2.077216,116.300307,110.356080
2.077268,116.300307,110.363389
2.077322,116.300307,110.373286
2.077413,116.300307,110.374566
2.077452,116.300307,110.374589
2.077540,116.300307,110.376957
2.077578,116.300307,110.380733
2.077663,116.300307,110.384486
2.077702,116.300307,110.388198
2.077846,116.300307,110.389318
2.077927,116.300307,110.390640
2.078064,116.300307,110.402899
2.078212,116.300307,110.403098
2.078292,116.300307,110.409962
2.078336,116.300307,110.410522
2.078404,116.300307,110.412701
2.078528,116.300307,110.412771
2.078575,116.300307,110.413843
2.078613,116.300307,110.414150
2.078747,116.300307,110.415293
2.078820,116.300307,110.418835
2.078858,116.300307,110.425117
2.078951,116.300307,110.436189
2.079033,116.300307,110.442522
2.079173,116.300307,110.449862
2.079222,116.300307,110.457341
2.079530,116.300307,110.459878
2.079950,116.300307,110.463315
2.080008,116.300307,110.468317
2.080054,116.300307,110.473136
2.080098,116.300307,110.475824
2.080178,116.300307,110.483197
2.080262,116.300307,110.486899
2.080416,116.300307,110.486915
2.080464,116.300307,110.488093
2.080544,116.300307,110.489347
2.080683,116.300307,110.493021
2.080785,116.300307,110.500339
2.080864,116.300307,110.500550
2.080940,116.300307,110.504019
2.080997,116.300307,110.510342
2.081047,116.300307,110.511654
2.081149,116.300307,110.517757
2.081436,116.300307,110.527581
2.081708,116.300307,110.530160
2.081784,116.300307,110.531325
2.081839,116.300307,110.531440
2.081919,116.300307,110.531462
2.081971,116.300307,110.539654
2.082047,116.300307,110.542323
2.082124,116.300307,110.542502
2.082228,116.300307,110.543555
2.082299,116.300307,110.548605
2.082334,116.300307,110.549885
2.082405,116.300307,110.553638
2.082532,116.300307,110.554864
2.082600,116.300307,110.557235
2.082734,116.300307,110.557277
2.082804,116.300307,110.560934
2.082941,116.300307,110.565853
2.082985,116.300307,110.569533
2.083053,116.300307,110.579440
2.083102,116.300307,110.580707
2.083155,116.300307,110.586851
2.083226,116.300307,110.588122
2.083354,116.300307,110.590621
2.084471,116.300307,110.594406
2.084530,116.300307,110.596848
2.084674,116.300307,110.610237
2.084716,116.300307,110.610522
2.084871,116.300307,110.619098
2.085036,116.300307,110.622630
2.085117,116.300307,110.623965
2.085196,116.300307,110.629939
2.085470,116.300307,110.630118
2.085549,116.300307,110.633619
2.085593,116.300307,110.633667
2.085671,116.300307,110.635075
2.085745,116.300307,110.637501
2.085882,116.300307,110.637616
2.085939,116.300307,110.638800
2.086016,116.300307,110.647312
2.086060,116.300307,110.654675
2.086201,116.300307,110.664595
2.086279,116.300307,110.665610
2.086361,116.300307,110.670749
2.086439,116.300307,110.670835
2.086524,116.300307,110.674630
2.086790,116.300307,110.683101
2.086830,116.300307,110.685693
2.086921,116.300307,110.686787
2.087003,116.300307,110.687014
2.087279,116.300307,110.695622
2.087322,116.300307,110.696627
2.087378,116.300307,110.697981
2.087458,116.300307,110.707805
2.087499,116.300307,110.709158
2.087548,116.300307,110.709168
2.087682,116.300307,110.712730
2.087957,116.300307,110.725306
2.088036,116.300307,110.727750
2.088091,116.300307,110.733859
2.088226,116.300307,110.735046
2.089265,116.300307,110.737437
2.089313,116.300307,110.739984
2.089356,116.300307,110.747363
2.089428,116.300307,110.748582
2.089497,116.300307,110.751014
2.089569,116.300307,110.752378
2.089635,116.300307,110.753597
2.089678,116.300307,110.757286
2.089711,116.300307,110.765885
2.089763,116.300307,110.773424
2.089888,116.300307,110.780499
2.089954,116.300307,110.783238
2.090005,116.300307,110.784307
2.090084,116.300307,110.785635
2.090220,116.300307,110.786810
2.090482,116.300307,110.787987
2.090559,116.300307,110.789277
2.090619,116.300307,110.791878
2.090673,116.300307,110.795491
2.090724,116.300307,110.806355
2.090764,116.300307,110.821443
2.090844,116.300307,110.822483
2.090906,116.300307,110.822800
2.090960,116.300307,110.824947
2.091098,116.300307,110.825107
2.091391,116.300307,110.828922
2.091528,116.300307,110.833725
2.091602,116.300307,110.835046
2.092227,116.300307,110.839690
2.092285,116.300307,110.839997
2.092341,116.300307,110.840016
2.092390,116.300307,110.844966
2.092439,116.300307,110.847302
2.092578,116.300307,110.848752
2.092656,116.300307,110.849715
2.092735,116.300307,110.850960
2.092831,116.300307,110.858403
2.093370,116.300307,110.859645
2.093432,116.300307,110.859709
2.093486,116.300307,110.863219
2.093592,116.300307,110.863379
2.093674,116.300307,110.864637
2.093727,116.300307,110.865715
2.093805,116.300307,110.868157
2.093973,116.300307,110.872134
2.094029,116.300307,110.873328
2.094076,116.300307,110.875741
2.094142,116.300307,110.893178
2.094281,116.300307,110.895210
2.094325,116.300307,110.900339
2.094413,116.300307,110.901571
2.094490,116.300307,110.903046
2.094544,116.300307,110.911654
2.094685,116.300307,110.914160
2.094764,116.300307,110.917741
2.094811,116.300307,110.920189
2.094885,116.300307,110.928528
2.094949,116.300307,110.928838
2.095019,116.300307,110.938723
2.095067,116.300307,110.939878
2.095307,116.300307,110.940006
2.095439,116.300307,110.946256
2.095488,116.300307,110.947283
2.095730,116.300307,110.948160
2.095796,116.300307,110.952368
2.095909,116.300307,110.957034
2.095979,116.300307,110.957245
2.096051,116.300307,110.962227
2.096305,116.300307,110.969331
2.096381,116.300307,110.969491
2.096452,116.300307,110.969565
