Time,UB,LB
143.320869,168.723312,163.486272
143.321493,168.723312,163.489923
143.321753,168.723312,163.493571
143.322039,168.723312,163.501120
143.322350,168.723312,163.502403
143.322430,168.723312,163.520874
143.322567,168.723312,163.523168
143.322702,168.723312,163.523664
143.325812,168.723312,163.530774
143.326174,168.723312,163.539504
143.326467,168.723312,163.561811
143.326540,168.723312,163.569053
143.326687,168.723312,163.569130
143.326951,168.723312,163.569213
143.327509,168.723312,163.577706
143.327584,168.723312,163.583984
143.328191,168.723312,163.584890
143.328338,168.723312,163.591210
143.328478,168.723312,163.594947
143.328550,168.723312,163.612192
143.328684,168.723312,163.612467
143.328948,168.723312,163.629616
143.329616,168.723312,163.645715
143.330279,168.723312,163.658150
143.330578,168.723312,163.680064
143.330722,168.723312,163.694854
143.333867,168.723312,163.702211
143.334024,168.723312,163.709558
143.334102,168.723312,163.734707
143.334722,168.723312,163.746810
143.335021,168.723312,163.747779
143.335158,168.723312,163.750739
143.335746,168.723312,163.753011
143.336359,168.723312,163.758675
143.336439,168.723312,163.769162
143.337046,168.723312,163.775302
143.337684,168.723312,163.784070
143.337964,168.723312,163.792352
143.338052,168.723312,163.798867
143.338322,168.723312,163.805984
143.338447,168.723312,163.815014
143.338702,168.723312,163.818400
143.338825,168.723312,163.824902
143.338947,168.723312,163.829610
143.339062,168.723312,163.833123
143.339635,168.723312,163.848966
143.339681,168.723312,163.850736
143.341163,168.723312,163.852870
143.341491,168.723312,163.862720
143.341782,168.723312,163.876483
143.341922,168.723312,163.892554
143.342211,168.723312,163.897574
143.342284,168.723312,163.917290
143.342356,168.723312,163.935366
143.342406,168.723312,163.940746
143.342539,168.723312,163.946854
143.342583,168.723312,163.967741
143.342868,168.723312,163.969194
143.343172,168.723312,163.988906
143.343452,168.723312,163.991296
143.344841,168.723312,163.993904
143.345448,168.723312,163.994960
143.346022,168.723312,163.999613
143.346094,168.723312,164.003664
143.346230,168.723312,164.008787
143.346839,168.723312,164.010077
143.347089,168.723312,164.011050
143.347206,168.723312,164.028605
143.347329,168.723312,164.029466
143.347952,168.723312,164.035680
143.349358,168.723312,164.045520
143.349664,168.723312,164.050490
143.349805,168.723312,164.056752
143.350085,168.723312,164.057882
143.350157,168.723312,164.064032
143.350416,168.723312,164.077504
143.350456,168.723312,164.080154
143.351080,168.723312,164.081523
143.351221,168.723312,164.087254
143.351505,168.723312,164.089555
143.351578,168.723312,164.107370
143.352199,168.723312,164.132000
143.352782,168.723312,164.142906
143.353429,168.723312,164.159056
143.353569,168.723312,164.166554
143.353857,168.723312,164.169203
143.354131,168.723312,164.173994
143.354266,168.723312,164.178944
143.354539,168.723312,164.180285
143.354657,168.723312,164.196234
143.354889,168.723312,164.224506
143.355007,168.723312,164.225664
143.355132,168.723312,164.251680
143.355728,168.723312,164.251856
143.357131,168.723312,164.251942
143.357274,168.723312,164.259040
143.357917,168.723312,164.267686
143.358058,168.723312,164.267965
143.358339,168.723312,164.280096
143.358409,168.723312,164.281402
143.358545,168.723312,164.283690
143.358630,168.723312,164.285213
143.359220,168.723312,164.291302
143.359343,168.723312,164.299914
143.359460,168.723312,164.303626
143.359597,168.723312,164.312186
143.359882,168.723312,164.312330
143.360466,168.723312,164.313578
143.360590,168.723312,164.315920
143.360848,168.723312,164.320768
143.361330,168.723312,164.322048
143.361585,168.723312,164.328435
143.361722,168.723312,164.328464
143.361857,168.723312,164.334432
143.362137,168.723312,164.335818
143.362419,168.723312,164.344448
143.362575,168.723312,164.346842
143.362871,168.723312,164.347174
143.363005,168.723312,164.348243
143.363133,168.723312,164.354144
143.363442,168.723312,164.354176
143.363722,168.723312,164.362922
143.363788,168.723312,164.365354
143.364069,168.723312,164.380390
143.364142,168.723312,164.387706
143.364293,168.723312,164.398803
143.364419,168.723312,164.402515
143.364481,168.723312,164.409971
143.364591,168.723312,164.413578
143.364717,168.723312,164.413683
143.364986,168.723312,164.428224
143.365277,168.723312,164.428477
143.365419,168.723312,164.430787
143.365668,168.723312,164.446720
143.365788,168.723312,164.452006
143.365907,168.723312,164.457766
143.365969,168.723312,164.462778
143.366034,168.723312,164.472752
143.366158,168.723312,164.477872
143.366265,168.723312,164.478595
143.366383,168.723312,164.498768
143.366504,168.723312,164.519590
143.366624,168.723312,164.524925
143.366685,168.723312,164.528387
143.366820,168.723312,164.534400
143.367073,168.723312,164.534480
143.367203,168.723312,164.540413
143.367274,168.723312,164.550877
143.367409,168.723312,164.551635
143.368778,168.723312,164.572618
143.370172,168.723312,164.576605
143.370459,168.723312,164.577568
143.370529,168.723312,164.580170
143.370573,168.723312,164.583709
143.370646,168.723312,164.587584
143.370782,168.723312,164.590192
143.372093,168.723312,164.598768
143.372234,168.723312,164.612368
143.373551,168.723312,164.617050
143.373865,168.723312,164.618198
143.374007,168.723312,164.620922
143.374295,168.723312,164.636803
143.374590,168.723312,164.639216
143.374663,168.723312,164.639434
143.374944,168.723312,164.651786
143.375085,168.723312,164.653002
143.375351,168.723312,164.659008
143.375485,168.723312,164.661840
143.375547,168.723312,164.699952
143.375616,168.723312,164.714656
143.375680,168.723312,164.717258
143.375742,168.723312,164.722170
143.376362,168.723312,164.735891
143.376434,168.723312,164.740682
143.376992,168.723312,164.777504
143.377065,168.723312,164.794954
143.377315,168.723312,164.795050
143.377381,168.723312,164.805952
143.377501,168.723312,164.811114
143.377742,168.723312,164.817354
143.377862,168.723312,164.820637
143.377996,168.723312,164.829466
143.378256,168.723312,164.844250
143.378827,168.723312,164.848144
143.379457,168.723312,164.857763
143.379599,168.723312,164.857962
143.379671,168.723312,164.862566
143.379741,168.723312,164.874259
143.381082,168.723312,164.879229
143.381358,168.723312,164.880096
143.381485,168.723312,164.895875
143.381623,168.723312,164.901110
143.381700,168.723312,164.922109
143.382319,168.723312,164.923434
143.382461,168.723312,164.926160
143.382755,168.723312,164.927002
143.382911,168.723312,164.946842
143.383049,168.723312,164.983904
143.383330,168.723312,164.998560
143.383614,168.723312,165.002515
143.383744,168.723312,165.015878
143.383993,168.723312,165.028394
143.384056,168.723312,165.031978
143.384127,168.723312,165.033318
143.384371,168.723312,165.037910
143.384626,168.723312,165.039626
143.384752,168.723312,165.050480
143.384899,168.723312,165.051680
143.385190,168.723312,165.062720
143.385471,168.723312,165.066464
143.386114,168.723312,165.068992
143.386251,168.723312,165.069277
143.386326,168.723312,165.071482
143.386448,168.723312,165.097651
143.387001,168.723312,165.108214
143.387117,168.723312,165.112330
143.387360,168.723312,165.113546
143.387601,168.723312,165.117222
143.388127,168.723312,165.121107
143.388665,168.723312,165.124486
143.388735,168.723312,165.132058
143.388870,168.723312,165.161261
143.389012,168.723312,165.169194
143.389308,168.723312,165.170320
143.389444,168.723312,165.180432
143.390683,168.723312,165.203933
143.390747,168.723312,165.210022
143.391026,168.723312,165.213674
143.391299,168.723312,165.230650
143.391598,168.723312,165.243120
143.391665,168.723312,165.254461
143.391734,168.723312,165.263968
143.391856,168.723312,165.266496
143.391893,168.723312,165.269027
143.392010,168.723312,165.272947
143.392071,168.723312,165.291306
143.392131,168.723312,165.293696
143.392249,168.723312,165.300083
143.392466,168.723312,165.307174
143.392583,168.723312,165.309898
143.393111,168.723312,165.315734
143.393661,168.723312,165.315962
143.393727,168.723312,165.323434
143.393992,168.723312,165.328435
143.394109,168.723312,165.334400
143.394232,168.723312,165.334451
143.395323,168.723312,165.336896
143.395455,168.723312,165.339600
143.395521,168.723312,165.347091
143.396877,168.723312,165.364307
143.397162,168.723312,165.376390
143.397232,168.723312,165.377747
143.397370,168.723312,165.388893
143.397438,168.723312,165.409760
143.398062,168.723312,165.420704
143.398134,168.723312,165.441590
143.398266,168.723312,165.443194
143.398399,168.723312,165.451709
143.398639,168.723312,165.458000
143.399168,168.723312,165.458122
143.399719,168.723312,165.465597
143.399840,168.723312,165.471824
143.400108,168.723312,165.480202
143.400235,168.723312,165.491242
143.400367,168.723312,165.498730
143.400433,168.723312,165.525494
143.400568,168.723312,165.535680
143.401174,168.723312,165.546723
143.401319,168.723312,165.547027
143.401584,168.723312,165.554387
143.401620,168.723312,165.557987
143.401738,168.723312,165.578566
143.401805,168.723312,165.593770
143.401866,168.723312,165.598650
143.402117,168.723312,165.604912
143.402643,168.723312,165.611146
143.402760,168.723312,165.617459
143.402895,168.723312,165.622176
143.403194,168.723312,165.632230
143.403236,168.723312,165.635910
143.403512,168.723312,165.644250
143.403798,168.723312,165.646736
143.404348,168.723312,165.652701
143.404418,168.723312,165.657930
143.404484,168.723312,165.659098
143.405179,168.723312,165.664272
143.406681,168.723312,165.674080
143.407334,168.723312,165.687795
143.407916,168.723312,165.693770
143.407986,168.723312,165.696330
143.408118,168.723312,165.698867
143.408720,168.723312,165.708474
143.408865,168.723312,165.713715
143.408992,168.723312,165.717130
143.409125,168.723312,165.719642
143.409724,168.723312,165.721075
143.409763,168.723312,165.727338
143.410027,168.723312,165.728464
143.410086,168.723312,165.734502
143.410349,168.723312,165.742819
143.410468,168.723312,165.743178
143.410526,168.723312,165.744426
143.410642,168.723312,165.754566
143.410903,168.723312,165.755466
143.410961,168.723312,165.756570
143.411476,168.723312,165.758131
143.411750,168.723312,165.766640
143.411891,168.723312,165.774067
143.412159,168.723312,165.781386
143.412298,168.723312,165.791040
143.412370,168.723312,165.797376
143.412410,168.723312,165.798528
143.412544,168.723312,165.802506
143.412806,168.723312,165.810000
143.413421,168.723312,165.812467
143.414022,168.723312,165.821008
143.414303,168.723312,165.823206
143.414437,168.723312,165.835891
143.414679,168.723312,165.835910
143.414737,168.723312,165.839434
143.414867,168.723312,165.860627
143.415468,168.723312,165.861315
143.415538,168.723312,165.866464
143.415822,168.723312,165.872947
143.415941,168.723312,165.876637
143.416523,168.723312,165.876688
143.416597,168.723312,165.883978
143.417205,168.723312,165.887562
143.417501,168.723312,165.898803
143.418569,168.723312,165.917152
143.419051,168.723312,165.921008
143.419176,168.723312,165.922291
143.419439,168.723312,165.934371
143.420020,168.723312,165.935891
143.420149,168.723312,165.954314
143.420216,168.723312,165.961766
143.421615,168.723312,165.961917
143.422183,168.723312,165.977744
143.422248,168.723312,165.978890
143.422311,168.723312,165.980029
143.422566,168.723312,165.982339
143.422627,168.723312,165.987731
143.422664,168.723312,165.994954
143.422918,168.723312,165.997251
143.422978,168.723312,166.035891
143.423092,168.723312,166.043133
143.423350,168.723312,166.050675
143.423407,168.723312,166.059270
143.428779,168.723312,166.076688
143.429441,168.723312,166.077690
143.429744,168.723312,166.084960
143.429882,168.723312,166.085120
143.430157,168.723312,166.089011
143.430763,168.723312,166.092595
143.430832,168.723312,166.096202
143.431087,168.723312,166.098563
143.431153,168.723312,166.098730
143.431273,168.723312,166.111002
143.431528,168.723312,166.113546
143.431566,168.723312,166.119805
143.431812,168.723312,166.120771
143.432087,168.723312,166.124416
143.432159,168.723312,166.130406
143.432198,168.723312,166.141690
143.432494,168.723312,166.143142
143.432629,168.723312,166.143315
143.432757,168.723312,166.161706
143.433032,168.723312,166.162355
143.433073,168.723312,166.162960
143.433346,168.723312,166.165450
143.433475,168.723312,166.183581
143.433542,168.723312,166.186240
143.434076,168.723312,166.191200
143.434144,168.723312,166.193696
143.434199,168.723312,166.197306
143.434316,168.723312,166.220890
143.434867,168.723312,166.231843
143.434930,168.723312,166.236826
143.435471,168.723312,166.243306
143.436082,168.723312,166.249242
143.436358,168.723312,166.250813
143.436497,168.723312,166.262758
143.436780,168.723312,166.266493
143.437065,168.723312,166.266666
143.437347,168.723312,166.267683
143.437630,168.723312,166.272771
143.437698,168.723312,166.277843
143.437762,168.723312,166.279898
143.437896,168.723312,166.291325
143.438032,168.723312,166.292480
143.438308,168.723312,166.304810
143.438438,168.723312,166.320970
143.438711,168.723312,166.326755
143.438744,168.723312,166.327027
143.438807,168.723312,166.339571
143.438901,168.723312,166.344346
143.439050,168.723312,166.345472
143.439337,168.723312,166.345834
143.439629,168.723312,166.350330
143.439765,168.723312,166.350368
143.439845,168.723312,166.352970
143.439979,168.723312,166.360288
143.440525,168.723312,166.374224
143.441159,168.723312,166.385104
143.441227,168.723312,166.387331
143.441295,168.723312,166.387635
143.441365,168.723312,166.387658
143.441424,168.723312,166.402493
143.441541,168.723312,166.408259
143.441798,168.723312,166.413155
143.441833,168.723312,166.419520
143.441949,168.723312,166.423168
143.442006,168.723312,166.426982
143.442129,168.723312,166.438525
143.443216,168.723312,166.444346
143.444526,168.723312,166.445626
143.444788,168.723312,166.454355
143.444837,168.723312,166.455331
143.444919,168.723312,166.455846
143.445196,168.723312,166.459152
143.445259,168.723312,166.465078
143.445326,168.723312,166.472422
143.445392,168.723312,166.472784
143.445524,168.723312,166.474080
143.446125,168.723312,166.498867
143.446409,168.723312,166.503626
143.446686,168.723312,166.509866
143.446753,168.723312,166.509930
143.447335,168.723312,166.513578
143.447619,168.723312,166.519418
143.447687,168.723312,166.528272
143.447821,168.723312,166.531846
143.448104,168.723312,166.538083
143.448395,168.723312,166.545446
143.448526,168.723312,166.548160
143.448673,168.723312,166.551584
143.448739,168.723312,166.557962
143.448772,168.723312,166.566554
143.448829,168.723312,166.567824
143.449324,168.723312,166.572672
143.449950,168.723312,166.577437
143.450019,168.723312,166.591306
143.450273,168.723312,166.599974
143.450407,168.723312,166.601210
143.451079,168.723312,166.602547
143.451214,168.723312,166.608586
143.451338,168.723312,166.610938
143.451631,168.723312,166.615872
143.451901,168.723312,166.630739
143.452487,168.723312,166.631792
143.452524,168.723312,166.638080
143.453029,168.723312,166.639171
143.453315,168.723312,166.646691
143.453449,168.723312,166.648074
143.453976,168.723312,166.659034
143.454609,168.723312,166.662986
143.455223,168.723312,166.669267
143.456470,168.723312,166.673645
143.456729,168.723312,166.683850
143.456787,168.723312,166.705814
143.456927,168.723312,166.706010
143.457545,168.723312,166.743078
143.457612,168.723312,166.751651
143.457748,168.723312,166.753277
143.458005,168.723312,166.765542
143.458129,168.723312,166.773085
143.458253,168.723312,166.774979
143.458318,168.723312,166.781424
143.458447,168.723312,166.781440
143.458747,168.723312,166.781555
143.458812,168.723312,166.787738
143.458941,168.723312,166.792554
143.459007,168.723312,166.795958
143.459073,168.723312,166.802458
143.459200,168.723312,166.805798
143.459263,168.723312,166.810976
143.459328,168.723312,166.813248
143.459395,168.723312,166.820970
143.459518,168.723312,166.824310
143.459578,168.723312,166.824506
143.459857,168.723312,166.828330
143.459917,168.723312,166.835744
143.460158,168.723312,166.840650
143.460191,168.723312,166.844490
143.460317,168.723312,166.855264
143.460352,168.723312,166.855472
143.460469,168.723312,166.881248
143.460536,168.723312,166.889952
143.461134,168.723312,166.890291
143.461389,168.723312,166.894986
143.461453,168.723312,166.899936
143.461587,168.723312,166.920816
143.462944,168.723312,166.934368
143.463085,168.723312,166.937862
143.463122,168.723312,166.945334
143.463188,168.723312,166.948106
143.463478,168.723312,166.949382
143.464919,168.723312,166.954282
143.464989,168.723312,166.959242
143.465053,168.723312,166.962714
143.465338,168.723312,166.964170
143.465619,168.723312,166.968864
143.465753,168.723312,166.973994
143.466015,168.723312,166.984051
143.466147,168.723312,166.984963
143.466434,168.723312,166.991200
143.467076,168.723312,166.991306
143.467116,168.723312,166.998867
143.467365,168.723312,167.003520
143.467839,168.723312,167.012349
143.468112,168.723312,167.015907
143.468252,168.723312,167.017162
143.468508,168.723312,167.019578
143.468646,168.723312,167.021053
143.468777,168.723312,167.024262
143.468816,168.723312,167.029562
143.468952,168.723312,167.037878
143.469251,168.723312,167.049136
143.469524,168.723312,167.049491
143.469649,168.723312,167.054032
143.469815,168.723312,167.054355
143.469852,168.723312,167.061501
143.469980,168.723312,167.065514
143.470247,168.723312,167.065619
143.470822,168.723312,167.070282
143.470889,168.723312,167.072608
143.471016,168.723312,167.073053
143.471300,168.723312,167.087581
143.471366,168.723312,167.107037
143.471404,168.723312,167.115811
143.471534,168.723312,167.118115
143.471666,168.723312,167.119395
143.471703,168.723312,167.126003
143.471824,168.723312,167.135795
143.471886,168.723312,167.135910
143.472001,168.723312,167.143226
143.472563,168.723312,167.144490
143.473148,168.723312,167.149126
143.473210,168.723312,167.161738
143.473783,168.723312,167.162726
143.473912,168.723312,167.168970
143.473951,168.723312,167.176250
143.474234,168.723312,167.180275
143.474301,168.723312,167.182867
143.475577,168.723312,167.184058
143.475812,168.723312,167.186474
143.476319,168.723312,167.187427
143.476382,168.723312,167.193632
143.476643,168.723312,167.199024
143.476768,168.723312,167.217024
143.477001,168.723312,167.221034
143.477063,168.723312,167.232000
143.477179,168.723312,167.234704
143.478394,168.723312,167.235613
143.478431,168.723312,167.238122
143.478553,168.723312,167.240538
143.479134,168.723312,167.248010
143.479208,168.723312,167.271238
143.479262,168.723312,167.271350
143.479572,168.723312,167.276554
143.479700,168.723312,167.287674
143.479766,168.723312,167.289750
143.479802,168.723312,167.302170
143.480092,168.723312,167.302400
143.480741,168.723312,167.304925
143.481010,168.723312,167.305853
143.481078,168.723312,167.316986
143.482535,168.723312,167.335395
143.482816,168.723312,167.340355
143.482879,168.723312,167.351850
143.483007,168.723312,167.353043
143.483141,168.723312,167.357638
143.483179,168.723312,167.367741
143.483813,168.723312,167.369008
143.484393,168.723312,167.372672
143.484647,168.723312,167.372915
143.484765,168.723312,167.376150
143.484800,168.723312,167.377872
143.484860,168.723312,167.379091
143.485513,168.723312,167.381466
143.485651,168.723312,167.387520
143.486282,168.723312,167.392554
143.486417,168.723312,167.393798
143.486483,168.723312,167.393904
143.487798,168.723312,167.394950
143.487875,168.723312,167.396266
143.487996,168.723312,167.398598
143.488263,168.723312,167.401331
143.488508,168.723312,167.418442
143.489078,168.723312,167.419891
143.489589,168.723312,167.420934
143.489859,168.723312,167.424714
143.489974,168.723312,167.424787
143.490211,168.723312,167.425722
143.490463,168.723312,167.429546
143.490577,168.723312,167.433050
143.491188,168.723312,167.440378
143.491458,168.723312,167.452093
143.491570,168.723312,167.454032
143.491627,168.723312,167.458010
143.491683,168.723312,167.468931
143.491799,168.723312,167.476522
143.491884,168.723312,167.481466
143.492020,168.723312,167.486208
143.492089,168.723312,167.487658
143.492341,168.723312,167.488509
143.492463,168.723312,167.488570
143.493763,168.723312,167.492755
143.494305,168.723312,167.496128
143.494781,168.723312,167.499978
143.494902,168.723312,167.500230
143.495166,168.723312,167.502544
143.495278,168.723312,167.507402
143.495407,168.723312,167.510022
143.495470,168.723312,167.513651
143.495527,168.723312,167.515715
143.495593,168.723312,167.517226
143.495714,168.723312,167.519600
143.495862,168.723312,167.524714
143.495979,168.723312,167.528390
143.496102,168.723312,167.532000
143.497416,168.723312,167.533280
143.497743,168.723312,167.534147
143.499242,168.723312,167.538112
143.499386,168.723312,167.559008
143.499454,168.723312,167.569027
143.499528,168.723312,167.569222
143.501026,168.723312,167.571386
143.501110,168.723312,167.571562
143.501187,168.723312,167.572810
143.501262,168.723312,167.591411
143.501306,168.723312,167.594922
143.501441,168.723312,167.602166
143.501728,168.723312,167.602557
143.502002,168.723312,167.607226
143.502284,168.723312,167.617363
143.502335,168.723312,167.625907
143.502973,168.723312,167.640784
143.503581,168.723312,167.660314
143.503646,168.723312,167.667686
143.503928,168.723312,167.672848
143.504198,168.723312,167.681286
143.504326,168.723312,167.682528
143.504611,168.723312,167.687750
143.504672,168.723312,167.720739
143.504803,168.723312,167.730502
143.504849,168.723312,167.740544
143.504891,168.723312,167.741936
143.505006,168.723312,167.742054
143.505253,168.723312,167.746842
143.506037,168.723312,167.747734
143.506153,168.723312,167.749363
143.506410,168.723312,167.765354
143.507204,168.723312,167.765386
143.507317,168.723312,167.772701
143.507556,168.723312,167.787731
143.507660,168.723312,167.791242
143.507722,168.723312,167.793600
143.507778,168.723312,167.802547
143.507832,168.723312,167.813683
143.508352,168.723312,167.818538
143.508886,168.723312,167.819491
143.509145,168.723312,167.820938
143.509178,168.723312,167.825866
143.509476,168.723312,167.829440
143.509717,168.723312,167.836698
143.509987,168.723312,167.839667
143.510110,168.723312,167.843107
143.510236,168.723312,167.846691
143.510368,168.723312,167.849546
143.510660,168.723312,167.862618
143.510780,168.723312,167.866294
143.511012,168.723312,167.877626
143.511254,168.723312,167.881117
143.511366,168.723312,167.891338
143.511475,168.723312,167.894848
143.511588,168.723312,167.894896
143.512697,168.723312,167.914762
143.513198,168.723312,167.919491
143.513318,168.723312,167.928256
143.513433,168.723312,167.933190
143.513549,168.723312,167.935613
143.514138,168.723312,167.949546
143.514279,168.723312,167.951462
143.514343,168.723312,167.964093
143.514410,168.723312,167.965187
143.514449,168.723312,167.966634
143.515049,168.723312,167.969235
143.515111,168.723312,167.972618
143.518041,168.723312,167.981248
143.518261,168.723312,167.985082
143.518379,168.723312,167.988979
143.518436,168.723312,167.993786
143.518994,168.723312,168.002237
143.519062,168.723312,168.003594
143.519200,168.723312,168.003658
143.519250,168.723312,168.004906
143.519312,168.723312,168.014800
143.519581,168.723312,168.017088
143.519652,168.723312,168.023290
143.520880,168.723312,168.024730
143.521390,168.723312,168.030768
143.521924,168.723312,168.032349
143.522187,168.723312,168.042982
143.522250,168.723312,168.043110
143.522368,168.723312,168.044262
143.522416,168.723312,168.050685
143.522681,168.723312,168.054134
143.523024,168.723312,168.076554
143.523260,168.723312,168.081110
143.523371,168.723312,168.086320
143.523828,168.723312,168.095155
143.523884,168.723312,168.099840
143.524121,168.723312,168.104726
143.524362,168.723312,168.106195
143.524471,168.723312,168.126822
143.524525,168.723312,168.128435
143.524580,168.723312,168.132010
143.524694,168.723312,168.135658
143.524734,168.723312,168.138256
143.524976,168.723312,168.139232
143.525045,168.723312,168.150570
143.525079,168.723312,168.151776
143.525146,168.723312,168.154109
143.525267,168.723312,168.155456
143.525325,168.723312,168.157984
143.525924,168.723312,168.161446
143.525985,168.723312,168.162720
143.526102,168.723312,168.165395
143.526137,168.723312,168.169050
143.526198,168.723312,168.172698
143.526781,168.723312,168.175306
143.527341,168.723312,168.178880
143.527458,168.723312,168.182627
143.527728,168.723312,168.190090
143.527781,168.723312,168.195971
143.527897,168.723312,168.202243
143.528157,168.723312,168.202474
143.528276,168.723312,168.208448
143.528393,168.723312,168.209571
143.528518,168.723312,168.209830
143.528552,168.723312,168.211114
143.529118,168.723312,168.224547
143.529181,168.723312,168.230784
143.529309,168.723312,168.238160
143.529437,168.723312,168.239498
143.529500,168.723312,168.242067
143.529625,168.723312,168.245408
143.529905,168.723312,168.245504
143.531179,168.723312,168.245562
143.531457,168.723312,168.257978
143.531518,168.723312,168.269027
143.531552,168.723312,168.269117
143.531676,168.723312,168.269194
143.531924,168.723312,168.270282
143.532164,168.723312,168.270365
143.532399,168.723312,168.276490
143.532460,168.723312,168.277738
143.532584,168.723312,168.284838
143.532644,168.723312,168.287181
143.532705,168.723312,168.287837
143.532809,168.723312,168.288534
143.532931,168.723312,168.298566
143.533053,168.723312,168.301021
143.533330,168.723312,168.309603
143.533391,168.723312,168.318147
143.533452,168.723312,168.318474
143.533575,168.723312,168.320848
143.533619,168.723312,168.324506
143.533878,168.723312,168.332147
143.533912,168.723312,168.338147
143.534182,168.723312,168.339360
143.534452,168.723312,168.344400
143.541568,168.723312,168.345408
143.541706,168.723312,168.351942
143.541964,168.723312,168.359187
143.542077,168.723312,168.359216
143.542184,168.723312,168.367760
143.542431,168.723312,168.386208
143.542485,168.723312,168.387398
143.542514,168.723312,168.387754
143.543025,168.723312,168.391302
143.543273,168.723312,168.399827
143.543305,168.723312,168.404730
143.543858,168.723312,168.404874
143.544110,168.723312,168.414762
143.544141,168.723312,168.415920
143.544677,168.723312,168.422010
143.544923,168.723312,168.423434
143.544978,168.723312,168.429443
143.545432,168.723312,168.431830
143.545700,168.723312,168.433354
143.545992,168.723312,168.434432
143.546590,168.723312,168.435872
143.546873,168.723312,168.439571
143.546982,168.723312,168.443107
143.547205,168.723312,168.447779
143.547450,168.723312,168.451814
143.547554,168.723312,168.455635
143.547809,168.723312,168.465354
143.547931,168.723312,168.466506
143.547987,168.723312,168.467776
143.548222,168.723312,168.474163
143.548454,168.723312,168.477907
143.549017,168.723312,168.494976
143.549277,168.723312,168.508547
143.549400,168.723312,168.509798
143.549521,168.723312,168.509971
143.549782,168.723312,168.514826
143.550306,168.723312,168.518416
143.550340,168.723312,168.534342
143.550828,168.723312,168.539139
143.550939,168.723312,168.539395
143.550992,168.723312,168.541888
143.551230,168.723312,168.544413
143.551830,168.723312,168.546720
143.552090,168.723312,168.546800
143.552210,168.723312,168.546890
143.552269,168.723312,168.551923
143.552521,168.723312,168.560362
143.552782,168.723312,168.577539
143.552834,168.723312,168.588979
143.552937,168.723312,168.593638
143.553039,168.723312,168.605926
143.553306,168.723312,168.613450
143.553361,168.723312,168.617194
143.553464,168.723312,168.620874
143.553519,168.723312,168.627075
143.553633,168.723312,168.628160
143.553897,168.723312,168.628358
143.553956,168.723312,168.635488
143.554080,168.723312,168.638387
143.554340,168.723312,168.644224
143.554602,168.723312,168.651923
143.554717,168.723312,168.660320
143.555727,168.723312,168.661738
143.555948,168.723312,168.665322
143.556168,168.723312,168.672810
143.556270,168.723312,168.677568
143.556380,168.723312,168.698515
143.556490,168.723312,168.700230
143.556746,168.723312,168.723312
