Time,UB,LB
39.909301,139.084346,135.343507
39.909369,139.084346,135.354554
39.909487,139.084346,135.387923
39.909601,139.084346,135.395440
39.909638,139.084346,135.397808
39.909702,139.084346,135.416410
39.910244,139.084346,135.417491
39.910357,139.084346,135.422282
39.910393,139.084346,135.424746
39.910504,139.084346,135.426301
39.910563,139.084346,135.430765
39.910807,139.084346,135.431043
39.910872,139.084346,135.433555
39.911110,139.084346,135.433670
39.911639,139.084346,135.438314
39.911701,139.084346,135.438515
39.912202,139.084346,135.445875
39.912314,139.084346,135.451037
39.912377,139.084346,135.465546
39.912433,139.084346,135.465690
39.912493,139.084346,135.479258
39.915220,139.084346,135.480579
39.915290,139.084346,135.491571
39.915355,139.084346,135.502643
39.915390,139.084346,135.504029
39.915425,139.084346,135.510138
39.915539,139.084346,135.520102
39.915893,139.084346,135.532355
39.916459,139.084346,135.539587
39.916591,139.084346,135.539866
39.916657,139.084346,135.543472
39.916726,139.084346,135.544691
39.916988,139.084346,135.546013
39.917110,139.084346,135.550867
39.917668,139.084346,135.565603
39.917712,139.084346,135.567971
39.917754,139.084346,135.570589
39.917885,139.084346,135.572080
39.918010,139.084346,135.573114
39.918125,139.084346,135.594192
39.918246,139.084346,135.602714
39.918372,139.084346,135.638579
39.919768,139.084346,135.641040
39.919845,139.084346,135.669379
39.920173,139.084346,135.676666
39.920341,139.084346,135.684067
39.920411,139.084346,135.687891
39.920686,139.084346,135.689075
39.920867,139.084346,135.695283
39.920941,139.084346,135.700048
39.920970,139.084346,135.700275
39.921036,139.084346,135.707603
39.921102,139.084346,135.712784
39.921243,139.084346,135.712794
39.921853,139.084346,135.713770
39.922113,139.084346,135.744710
39.922258,139.084346,135.746064
39.922297,139.084346,135.759546
39.922891,139.084346,135.761802
39.923020,139.084346,135.785155
39.923273,139.084346,135.787891
39.923398,139.084346,135.802845
39.923439,139.084346,135.810234
39.923567,139.084346,135.816131
39.923695,139.084346,135.817501
39.923961,139.084346,135.822339
39.924002,139.084346,135.831197
39.924126,139.084346,135.835965
39.924188,139.084346,135.842416
39.924702,139.084346,135.844861
39.924826,139.084346,135.847162
39.924865,139.084346,135.850723
39.924989,139.084346,135.865683
39.925055,139.084346,135.884163
39.925115,139.084346,135.892554
39.925238,139.084346,135.898963
39.925279,139.084346,135.902675
39.925407,139.084346,135.905277
39.925530,139.084346,135.907610
39.925653,139.084346,135.913702
39.925719,139.084346,135.921187
39.925789,139.084346,135.929955
39.925850,139.084346,135.937123
39.926394,139.084346,135.954352
39.926434,139.084346,135.965651
39.926556,139.084346,135.967843
39.926826,139.084346,135.974355
39.926951,139.084346,135.975181
39.927016,139.084346,135.982656
39.927131,139.084346,135.986499
39.927276,139.084346,135.987907
39.927402,139.084346,135.995312
39.927465,139.084346,135.999107
39.927723,139.084346,136.007664
39.927792,139.084346,136.010064
39.927855,139.084346,136.013754
39.927884,139.084346,136.016346
39.928173,139.084346,136.017552
39.928240,139.084346,136.023699
39.928370,139.084346,136.042150
39.928441,139.084346,136.042330
39.928711,139.084346,136.044522
39.928774,139.084346,136.044554
39.928813,139.084346,136.053411
39.928880,139.084346,136.080531
39.929154,139.084346,136.084304
39.929296,139.084346,136.085395
39.929426,139.084346,136.086800
39.929512,139.084346,136.094147
39.929553,139.084346,136.112698
39.929725,139.084346,136.114848
39.929859,139.084346,136.127379
39.929998,139.084346,136.139792
39.930044,139.084346,136.153306
39.930326,139.084346,136.165507
39.930420,139.084346,136.171805
39.930721,139.084346,136.174192
39.930855,139.084346,136.187984
39.930983,139.084346,136.195248
39.931112,139.084346,136.206557
39.931386,139.084346,136.211072
39.931654,139.084346,136.212784
39.932392,139.084346,136.227578
39.932463,139.084346,136.232291
39.932593,139.084346,136.237424
39.932760,139.084346,136.238419
39.933012,139.084346,136.249872
39.933074,139.084346,136.251946
39.933133,139.084346,136.261542
39.933178,139.084346,136.281424
39.933213,139.084346,136.284035
39.933751,139.084346,136.287843
39.933787,139.084346,136.292518
39.933849,139.084346,136.306355
39.933884,139.084346,136.306557
39.933995,139.084346,136.312426
39.934055,139.084346,136.313917
39.934167,139.084346,136.336010
39.934688,139.084346,136.357011
39.934925,139.084346,136.359443
39.934950,139.084346,136.366854
39.934987,139.084346,136.376698
39.935094,139.084346,136.380570
39.935620,139.084346,136.381818
39.935741,139.084346,136.385411
39.935858,139.084346,136.388970
39.935883,139.084346,136.393760
39.936194,139.084346,136.408851
39.936263,139.084346,136.413811
39.936390,139.084346,136.417315
39.936513,139.084346,136.453574
39.936631,139.084346,136.454790
39.936740,139.084346,136.455642
39.936774,139.084346,136.459475
39.936887,139.084346,136.463082
39.936943,139.084346,136.468154
39.937055,139.084346,136.473126
39.937599,139.084346,136.476957
39.937722,139.084346,136.491523
39.937756,139.084346,136.503651
39.938004,139.084346,136.506115
39.938128,139.084346,136.509021
39.938237,139.084346,136.518810
39.938758,139.084346,136.521203
39.938818,139.084346,136.523651
39.938853,139.084346,136.528624
39.938912,139.084346,136.535789
39.939030,139.084346,136.540944
39.939088,139.084346,136.544518
39.939401,139.084346,136.544787
39.939641,139.084346,136.554589
39.939900,139.084346,136.563184
39.939960,139.084346,136.570512
39.940208,139.084346,136.573149
39.940242,139.084346,136.574154
39.940300,139.084346,136.574160
39.940325,139.084346,136.576861
39.940358,139.084346,136.578003
39.940390,139.084346,136.592989
39.940893,139.084346,136.600413
39.941006,139.084346,136.624797
39.941150,139.084346,136.648646
39.941650,139.084346,136.650864
39.941763,139.084346,136.654704
39.941874,139.084346,136.654790
39.941932,139.084346,136.660774
39.941994,139.084346,136.661971
39.942027,139.084346,136.668198
39.942063,139.084346,136.673149
39.942087,139.084346,136.681411
39.942154,139.084346,136.686800
39.942267,139.084346,136.695315
39.942378,139.084346,136.696237
39.942897,139.084346,136.701434
39.942930,139.084346,136.701555
39.943045,139.084346,136.722515
39.943781,139.084346,136.726026
39.943899,139.084346,136.734477
39.943959,139.084346,136.739763
39.944486,139.084346,136.744618
39.944994,139.084346,136.770538
39.945563,139.084346,136.771674
39.945627,139.084346,136.779270
39.945664,139.084346,136.780579
39.945776,139.084346,136.781690
39.945887,139.084346,136.783043
39.947054,139.084346,136.787824
39.947092,139.084346,136.787923
39.947232,139.084346,136.790534
39.947307,139.084346,136.791603
39.947367,139.084346,136.800234
39.948508,139.084346,136.805027
39.948570,139.084346,136.816109
39.948808,139.084346,136.821133
39.948841,139.084346,136.823469
39.948901,139.084346,136.823706
39.948959,139.084346,136.827395
39.949065,139.084346,136.834854
39.949174,139.084346,136.849872
39.949281,139.084346,136.854685
39.949392,139.084346,136.855888
39.949502,139.084346,136.888880
39.950017,139.084346,136.896426
39.950077,139.084346,136.912208
39.950110,139.084346,136.912397
39.950388,139.084346,136.916102
39.950449,139.084346,136.916323
39.950689,139.084346,136.921123
39.950746,139.084346,136.923731
39.950977,139.084346,136.928477
39.951039,139.084346,136.934854
39.951164,139.084346,136.938176
39.951221,139.084346,136.949376
39.951279,139.084346,136.959491
39.951388,139.084346,136.971795
39.951446,139.084346,136.976794
39.951502,139.084346,136.978003
39.951611,139.084346,136.980605
39.952120,139.084346,136.991773
39.952393,139.084346,136.994237
39.952454,139.084346,136.995283
39.952511,139.084346,136.995453
39.952620,139.084346,136.996262
39.952679,139.084346,137.008890
39.952736,139.084346,137.010205
39.952845,139.084346,137.012720
39.952905,139.084346,137.013763
39.952961,139.084346,137.014931
39.953086,139.084346,137.023875
39.953146,139.084346,137.027171
39.953391,139.084346,137.027242
39.953447,139.084346,137.029971
39.953677,139.084346,137.032275
39.953734,139.084346,137.034733
39.953844,139.084346,137.038182
39.954078,139.084346,137.046013
39.954134,139.084346,137.055642
39.954195,139.084346,137.058522
39.954256,139.084346,137.059491
39.954313,139.084346,137.066883
39.954354,139.084346,137.068154
39.954589,139.084346,137.072864
39.955750,139.084346,137.076666
39.956019,139.084346,137.076893
39.956136,139.084346,137.078026
39.956383,139.084346,137.078246
39.956607,139.084346,137.084102
39.956665,139.084346,137.085155
39.956948,139.084346,137.096483
39.957215,139.084346,137.109808
39.957254,139.084346,137.115024
39.957402,139.084346,137.118749
39.957642,139.084346,137.133466
39.957901,139.084346,137.136003
39.957935,139.084346,137.137341
39.957968,139.084346,137.139731
39.958025,139.084346,137.143302
39.958060,139.084346,137.143443
39.958175,139.084346,137.144586
39.958231,139.084346,137.144861
39.958457,139.084346,137.144922
39.959661,139.084346,137.151718
39.959722,139.084346,137.153498
39.959782,139.084346,137.154621
39.959891,139.084346,137.160394
39.959950,139.084346,137.160861
39.959983,139.084346,137.162819
39.960104,139.084346,137.180195
39.960158,139.084346,137.180208
39.960211,139.084346,137.180570
39.960244,139.084346,137.189181
39.960275,139.084346,137.194173
39.960385,139.084346,137.195366
39.961583,139.084346,137.202877
39.961695,139.084346,137.206403
39.961809,139.084346,137.209987
39.961920,139.084346,137.211558
39.962165,139.084346,137.215034
39.962418,139.084346,137.224915
39.962528,139.084346,137.229872
39.962585,139.084346,137.229907
39.962823,139.084346,137.232477
39.962927,139.084346,137.233555
39.962950,139.084346,137.235981
39.962983,139.084346,137.237290
39.965474,139.084346,137.238704
39.965604,139.084346,137.244515
39.965721,139.084346,137.245709
39.965976,139.084346,137.250704
39.966084,139.084346,137.250874
39.966331,139.084346,137.253331
39.966559,139.084346,137.256947
39.966683,139.084346,137.257232
39.966912,139.084346,137.262989
39.967147,139.084346,137.266906
39.967181,139.084346,137.272989
39.967251,139.084346,137.274160
39.967275,139.084346,137.283843
39.967386,139.084346,137.287747
39.967891,139.084346,137.287814
39.967928,139.084346,137.302704
39.967961,139.084346,137.317766
39.968019,139.084346,137.323747
39.968139,139.084346,137.324880
39.968173,139.084346,137.327507
39.969615,139.084346,137.332262
39.969684,139.084346,137.333482
39.969799,139.084346,137.333651
39.969914,139.084346,137.333798
39.969970,139.084346,137.345802
39.970210,139.084346,137.347139
39.970270,139.084346,137.354544
39.970382,139.084346,137.359613
39.970514,139.084346,137.362019
39.970548,139.084346,137.369251
39.970586,139.084346,137.370522
39.970710,139.084346,137.380035
39.970768,139.084346,137.389034
39.970885,139.084346,137.391706
39.970940,139.084346,137.398931
39.970973,139.084346,137.400368
39.971009,139.084346,137.424947
39.971122,139.084346,137.427450
39.971237,139.084346,137.432202
39.971350,139.084346,137.454554
39.971466,139.084346,137.479299
39.971502,139.084346,137.485094
39.971560,139.084346,137.490301
39.971686,139.084346,137.506080
39.971936,139.084346,137.507802
39.972048,139.084346,137.516243
39.972081,139.084346,137.517616
39.972139,139.084346,137.529939
39.972378,139.084346,137.532038
39.972518,139.084346,137.538810
39.972588,139.084346,137.539856
39.972823,139.084346,137.540915
39.972886,139.084346,137.540954
39.973010,139.084346,137.541955
39.973543,139.084346,137.544624
39.973664,139.084346,137.544797
39.973775,139.084346,137.545875
39.973886,139.084346,137.547290
39.974012,139.084346,137.559462
39.975244,139.084346,137.560707
39.975283,139.084346,137.563440
39.975318,139.084346,137.567971
39.975377,139.084346,137.571664
39.975492,139.084346,137.574307
39.975721,139.084346,137.585414
39.975756,139.084346,137.592714
39.975812,139.084346,137.595283
39.975924,139.084346,137.601552
39.975957,139.084346,137.610138
39.976071,139.084346,137.613702
39.976105,139.084346,137.627331
39.976340,139.084346,137.631216
39.976446,139.084346,137.633539
39.976490,139.084346,137.639731
39.976602,139.084346,137.645421
39.976659,139.084346,137.646064
39.976719,139.084346,137.647293
39.976752,139.084346,137.648128
39.977396,139.084346,137.649626
39.980532,139.084346,137.668138
39.983310,139.084346,137.674461
39.983435,139.084346,137.676624
39.983712,139.084346,137.687984
39.983775,139.084346,137.688739
39.984044,139.084346,137.695517
39.984685,139.084346,137.699197
39.984812,139.084346,137.702739
39.984935,139.084346,137.709760
39.985058,139.084346,137.718874
39.985096,139.084346,137.737203
39.985220,139.084346,137.763344
39.985289,139.084346,137.764269
39.985409,139.084346,137.769258
39.985666,139.084346,137.769565
39.985790,139.084346,137.772803
39.985855,139.084346,137.781514
39.985892,139.084346,137.788995
39.986016,139.084346,137.802448
39.986052,139.084346,137.802864
39.986119,139.084346,137.811072
39.986184,139.084346,137.811590
39.986301,139.084346,137.822467
39.986372,139.084346,137.826074
39.986427,139.084346,137.835971
39.986989,139.084346,137.840944
39.987113,139.084346,137.843331
39.987151,139.084346,137.844586
39.987212,139.084346,137.852253
39.987330,139.084346,137.858278
39.987391,139.084346,137.858339
39.987497,139.084346,137.861862
39.987534,139.084346,137.864624
39.987611,139.084346,137.875296
39.987673,139.084346,137.876851
39.987790,139.084346,137.878003
39.987852,139.084346,137.886506
39.988435,139.084346,137.888995
39.988562,139.084346,137.890310
39.988631,139.084346,137.891571
39.988903,139.084346,137.902509
39.988967,139.084346,137.913811
39.989003,139.084346,137.914883
39.990346,139.084346,137.917386
39.990685,139.084346,137.917766
39.990802,139.084346,137.920026
39.990916,139.084346,137.920157
39.990973,139.084346,137.920931
39.991087,139.084346,137.921171
39.991198,139.084346,137.925021
39.991253,139.084346,137.935792
39.991816,139.084346,137.935987
39.991854,139.084346,137.943546
39.991888,139.084346,137.945904
39.992001,139.084346,137.947120
39.992057,139.084346,137.949795
39.992118,139.084346,137.954579
39.992226,139.084346,137.957011
39.992335,139.084346,137.961971
39.992390,139.084346,137.966906
39.992421,139.084346,137.970554
39.992559,139.084346,137.973021
39.992620,139.084346,137.973149
39.992651,139.084346,137.974307
39.992685,139.084346,137.981734
39.992741,139.084346,137.986480
39.992797,139.084346,137.991491
39.992852,139.084346,137.992573
39.993087,139.084346,137.992602
39.993330,139.084346,137.992899
39.993394,139.084346,137.993763
39.993629,139.084346,137.996774
39.993684,139.084346,137.997734
39.993805,139.084346,138.001565
39.994045,139.084346,138.003923
39.994156,139.084346,138.006384
39.994189,139.084346,138.009654
39.994244,139.084346,138.010022
39.994300,139.084346,138.011210
39.994407,139.084346,138.011242
39.994515,139.084346,138.012458
39.995016,139.084346,138.022653
39.996225,139.084346,138.039747
39.996287,139.084346,138.041011
39.996522,139.084346,138.043613
39.996578,139.084346,138.044797
39.996817,139.084346,138.047261
39.996929,139.084346,138.056957
39.997052,139.084346,138.058192
39.997164,139.084346,138.064218
39.997293,139.084346,138.070499
39.997349,139.084346,138.080499
39.997461,139.084346,138.081715
39.997508,139.084346,138.082406
39.997541,139.084346,138.082883
39.997577,139.084346,138.100138
39.997689,139.084346,138.102563
39.997721,139.084346,138.102723
39.997744,139.084346,138.111299
39.997777,139.084346,138.117491
39.997815,139.084346,138.127226
39.997942,139.084346,138.132227
39.998066,139.084346,138.133523
39.998178,139.084346,138.139942
39.998416,139.084346,138.141030
39.998539,139.084346,138.144522
39.998648,139.084346,138.145702
39.998681,139.084346,138.155651
39.998915,139.084346,138.163011
39.998974,139.084346,138.163203
39.999032,139.084346,138.169363
39.999143,139.084346,138.173997
39.999253,139.084346,138.178976
39.999284,139.084346,138.180547
39.999409,139.084346,138.188896
39.999690,139.084346,138.193798
39.999827,139.084346,138.193837
39.999864,139.084346,138.202950
39.999989,139.084346,138.210083
40.000053,139.084346,138.213734
40.000091,139.084346,138.214816
40.000357,139.084346,138.228595
40.000420,139.084346,138.232410
40.000478,139.084346,138.235782
40.000622,139.084346,138.237251
40.000808,139.084346,138.242147
40.000944,139.084346,138.243517
40.001004,139.084346,138.247171
40.001068,139.084346,138.249453
40.001194,139.084346,138.250835
40.001487,139.084346,138.255763
40.001574,139.084346,138.255898
40.001638,139.084346,138.265690
40.001702,139.084346,138.276589
40.001827,139.084346,138.276710
40.001861,139.084346,138.276829
40.001884,139.084346,138.280518
40.001944,139.084346,138.287747
40.001976,139.084346,138.290314
40.002217,139.084346,138.292714
40.002272,139.084346,138.295322
40.002333,139.084346,138.296234
40.002390,139.084346,138.300144
40.002461,139.084346,138.302739
40.002694,139.084346,138.307651
40.002926,139.084346,138.313667
40.003155,139.084346,138.314672
40.003210,139.084346,138.316410
40.003459,139.084346,138.317434
40.003489,139.084346,138.321232
40.003548,139.084346,138.326163
40.003786,139.084346,138.339763
40.003841,139.084346,138.341062
40.003898,139.084346,138.350899
40.004134,139.084346,138.354442
40.004243,139.084346,138.355597
40.004359,139.084346,138.370627
40.004413,139.084346,138.377866
40.004650,139.084346,138.378003
40.004754,139.084346,138.382854
40.004788,139.084346,138.385411
40.005027,139.084346,138.387782
40.005139,139.084346,138.391238
40.005254,139.084346,138.395421
40.005286,139.084346,138.400157
40.005405,139.084346,138.400266
40.005913,139.084346,138.401510
40.006058,139.084346,138.403923
40.006292,139.084346,138.413850
40.006401,139.084346,138.416253
40.006534,139.084346,138.416477
40.007082,139.084346,138.419680
40.007317,139.084346,138.420125
40.007429,139.084346,138.422352
40.007676,139.084346,138.422467
40.007786,139.084346,138.422682
40.009008,139.084346,138.428659
40.009253,139.084346,138.438061
40.009312,139.084346,138.445766
40.009421,139.084346,138.448435
40.009718,139.084346,138.448582
40.010308,139.084346,138.456736
40.010615,139.084346,138.457091
40.010849,139.084346,138.460838
40.011344,139.084346,138.464518
40.011399,139.084346,138.472080
40.011452,139.084346,138.476861
40.011505,139.084346,138.485411
40.011635,139.084346,138.494192
40.011690,139.084346,138.502810
40.011746,139.084346,138.503923
40.011851,139.084346,138.507389
40.011910,139.084346,138.507603
40.011964,139.084346,138.507686
40.012083,139.084346,138.509962
40.012113,139.084346,138.517507
40.012172,139.084346,138.521402
40.012407,139.084346,138.528659
40.012668,139.084346,138.534598
40.012698,139.084346,138.537437
40.012760,139.084346,138.543440
40.012795,139.084346,138.547229
40.012918,139.084346,138.548298
40.013040,139.084346,138.558227
40.013100,139.084346,138.565475
40.013369,139.084346,138.565539
40.013433,139.084346,138.568154
40.013556,139.084346,138.569520
40.013618,139.084346,138.579107
40.013678,139.084346,138.580570
40.013712,139.084346,138.588928
40.013978,139.084346,138.589181
40.014012,139.084346,138.590118
40.014076,139.084346,138.591654
40.014141,139.084346,138.595261
40.014273,139.084346,138.598979
40.014307,139.084346,138.602531
40.014578,139.084346,138.603898
40.014639,139.084346,138.606419
40.014758,139.084346,138.611110
40.015014,139.084346,138.614054
40.015073,139.084346,138.616035
40.015322,139.084346,138.619555
40.015435,139.084346,138.621309
40.015585,139.084346,138.627216
40.015713,139.084346,138.631059
40.015774,139.084346,138.633571
40.015887,139.084346,138.635882
40.015938,139.084346,138.637328
40.016135,139.084346,138.638598
40.016194,139.084346,138.642163
40.016225,139.084346,138.643443
40.016389,139.084346,138.649542
40.016451,139.084346,138.650867
40.016562,139.084346,138.651005
40.016670,139.084346,138.657027
40.016723,139.084346,138.658195
40.016777,139.084346,138.666874
40.016836,139.084346,138.669437
40.016943,139.084346,138.671696
40.016999,139.084346,138.675782
40.017051,139.084346,138.681587
40.017167,139.084346,138.688061
40.017399,139.084346,138.691462
40.017460,139.084346,138.706525
40.017567,139.084346,138.711075
40.017714,139.084346,138.716077
40.017785,139.084346,138.717242
40.017840,139.084346,138.717638
40.017949,139.084346,138.724614
40.018119,139.084346,138.724915
40.018227,139.084346,138.733482
40.018333,139.084346,138.737267
40.018387,139.084346,138.742416
40.018730,139.084346,138.743526
40.021771,139.084346,138.750704
40.021838,139.084346,138.757901
40.021966,139.084346,138.762019
40.022000,139.084346,138.764163
40.022124,139.084346,138.781715
40.022158,139.084346,138.784294
40.022283,139.084346,138.787754
40.022346,139.084346,138.790403
40.022479,139.084346,138.791475
40.022513,139.084346,138.793798
40.022775,139.084346,138.795312
40.022834,139.084346,138.797642
40.022869,139.084346,138.797754
40.023033,139.084346,138.801322
40.023092,139.084346,138.805146
40.023207,139.084346,138.806394
40.023261,139.084346,138.821267
40.023369,139.084346,138.824746
40.023600,139.084346,138.824947
40.023706,139.084346,138.827507
40.023812,139.084346,138.828595
40.024046,139.084346,138.828634
40.024099,139.084346,138.838810
40.024773,139.084346,138.846022
40.024882,139.084346,138.858147
40.024996,139.084346,138.874355
40.025106,139.084346,138.878115
40.025212,139.084346,138.881811
40.025548,139.084346,138.881958
40.025686,139.084346,138.884941
40.025813,139.084346,138.890374
40.025880,139.084346,138.891571
40.026006,139.084346,138.891706
40.026040,139.084346,138.901597
40.026099,139.084346,138.904125
40.026218,139.084346,138.910058
40.026344,139.084346,138.911152
40.026913,139.084346,138.911331
40.026973,139.084346,138.915011
40.027259,139.084346,138.916381
40.027391,139.084346,138.918602
40.027424,139.084346,138.918723
40.027457,139.084346,138.920995
40.027578,139.084346,138.924861
40.027641,139.084346,138.932339
40.027699,139.084346,138.932378
40.027816,139.084346,138.933626
40.029124,139.084346,138.939469
40.029188,139.084346,138.939651
40.029247,139.084346,138.942266
40.029389,139.084346,138.950973
40.029450,139.084346,138.951712
40.029483,139.084346,138.953187
40.029605,139.084346,138.954426
40.029739,139.084346,138.956736
40.029761,139.084346,138.959277
40.029794,139.084346,138.965546
40.029855,139.084346,138.973008
40.029932,139.084346,138.976880
40.030023,139.084346,138.976925
40.030078,139.084346,138.984019
40.030139,139.084346,138.984259
40.030270,139.084346,138.986790
40.030302,139.084346,138.987843
40.030330,139.084346,139.006566
40.030465,139.084346,139.018874
40.030540,139.084346,139.023622
40.030661,139.084346,139.029949
40.030771,139.084346,139.030765
40.030882,139.084346,139.032410
40.030911,139.084346,139.038694
40.031017,139.084346,139.039856
40.031125,139.084346,139.042307
40.031225,139.084346,139.047123
40.031255,139.084346,139.050592
40.031365,139.084346,139.057958
40.031419,139.084346,139.060301
40.031580,139.084346,139.069437
40.031642,139.084346,139.080678
40.031702,139.084346,139.084346
