Time,UB,LB
90.291010,168.723312,161.221062
90.291047,168.723312,161.296742
90.291107,168.723312,161.307626
90.291314,168.723312,161.308842
90.291520,168.723312,161.339472
90.291578,168.723312,161.387888
90.291615,168.723312,161.405290
90.291824,168.723312,161.414986
90.291885,168.723312,161.468064
90.292085,168.723312,161.500445
90.292143,168.723312,161.509878
90.292338,168.723312,161.539510
90.292538,168.723312,161.543158
90.292641,168.723312,161.551104
90.292877,168.723312,161.567082
90.293282,168.723312,161.574998
90.293387,168.723312,161.585459
90.293495,168.723312,161.590278
90.293601,168.723312,161.591632
90.293657,168.723312,161.604093
90.293890,168.723312,161.611466
90.294096,168.723312,161.635798
90.294297,168.723312,161.643315
90.294501,168.723312,161.644374
90.294608,168.723312,161.662166
90.295075,168.723312,161.663283
90.295137,168.723312,161.680310
90.295249,168.723312,161.698003
90.295456,168.723312,161.699392
90.295697,168.723312,161.705194
90.295803,168.723312,161.740810
90.295861,168.723312,161.744618
90.295922,168.723312,161.744659
90.295979,168.723312,161.752243
90.296400,168.723312,161.762182
90.296522,168.723312,161.772118
90.296991,168.723312,161.773312
90.297203,168.723312,161.774112
90.297311,168.723312,161.791478
90.297419,168.723312,161.801651
90.297528,168.723312,161.811350
90.297637,168.723312,161.814986
90.297742,168.723312,161.838432
90.298145,168.723312,161.839424
90.298306,168.723312,161.847283
90.298372,168.723312,161.863126
90.298509,168.723312,161.863165
90.298623,168.723312,161.880246
90.298732,168.723312,161.910074
90.298768,168.723312,161.921405
90.298976,168.723312,161.932064
90.299079,168.723312,161.948627
90.299484,168.723312,161.963200
90.299683,168.723312,161.978090
90.299877,168.723312,161.986538
90.299936,168.723312,161.987987
90.300038,168.723312,161.990282
90.300096,168.723312,162.006598
90.300209,168.723312,162.040723
90.300310,168.723312,162.046003
90.300523,168.723312,162.061898
90.300580,168.723312,162.069619
90.300791,168.723312,162.072960
90.300988,168.723312,162.097907
90.301184,168.723312,162.119878
90.301241,168.723312,162.121184
90.301438,168.723312,162.139763
90.301494,168.723312,162.168074
90.301692,168.723312,162.186678
90.301907,168.723312,162.207254
90.301965,168.723312,162.212374
90.302168,168.723312,162.212595
90.302274,168.723312,162.215229
90.302378,168.723312,162.233558
90.302482,168.723312,162.254803
90.302678,168.723312,162.291392
90.302780,168.723312,162.308598
90.302883,168.723312,162.311072
90.302917,168.723312,162.335594
90.302951,168.723312,162.350710
90.303145,168.723312,162.358006
90.303246,168.723312,162.358077
90.303443,168.723312,162.406070
90.303557,168.723312,162.419850
90.303612,168.723312,162.451046
90.303712,168.723312,162.452403
90.304264,168.723312,162.455414
90.304329,168.723312,162.469280
90.304543,168.723312,162.470707
90.304763,168.723312,162.495306
90.304964,168.723312,162.524778
90.305023,168.723312,162.587734
90.305233,168.723312,162.605302
90.305338,168.723312,162.623574
90.305442,168.723312,162.628406
90.305546,168.723312,162.658118
90.305604,168.723312,162.689200
90.305675,168.723312,162.724918
90.305782,168.723312,162.745750
90.305824,168.723312,162.783190
90.306064,168.723312,162.783872
90.306180,168.723312,162.796704
90.306386,168.723312,162.812614
90.306426,168.723312,162.812742
90.306462,168.723312,162.815958
90.306579,168.723312,162.817235
90.306635,168.723312,162.817312
90.306741,168.723312,162.817366
90.306775,168.723312,162.821139
90.306975,168.723312,162.837270
90.307193,168.723312,162.839818
90.307614,168.723312,162.843603
90.307731,168.723312,162.846934
90.307836,168.723312,162.863056
90.307894,168.723312,162.863219
90.307997,168.723312,162.903798
90.308096,168.723312,162.925766
90.308153,168.723312,162.932246
90.308255,168.723312,162.962934
90.308372,168.723312,162.968032
90.308476,168.723312,162.977021
90.308681,168.723312,162.989245
90.308784,168.723312,162.992822
90.308888,168.723312,163.021299
90.309048,168.723312,163.036010
90.309456,168.723312,163.041878
90.309513,168.723312,163.043200
90.309711,168.723312,163.050864
90.309814,168.723312,163.076480
90.309916,168.723312,163.088854
90.310115,168.723312,163.099894
90.310172,168.723312,163.122547
90.310275,168.723312,163.133610
90.310379,168.723312,163.135830
90.310435,168.723312,163.141024
90.310630,168.723312,163.160630
90.310693,168.723312,163.169120
90.310888,168.723312,163.202675
90.310945,168.723312,163.213632
90.311047,168.723312,163.215219
90.311154,168.723312,163.295024
90.311211,168.723312,163.303882
90.311267,168.723312,163.324800
90.311369,168.723312,163.336022
90.311471,168.723312,163.359338
90.311504,168.723312,163.364342
90.311559,168.723312,163.376957
90.311661,168.723312,163.413568
90.311761,168.723312,163.420125
90.311968,168.723312,163.450662
90.311992,168.723312,163.455894
90.312102,168.723312,163.464214
90.312302,168.723312,163.472864
90.312417,168.723312,163.479286
90.312537,168.723312,163.490483
90.312772,168.723312,163.512614
90.312809,168.723312,163.513754
90.312845,168.723312,163.516214
90.313042,168.723312,163.533702
90.313164,168.723312,163.535830
90.313267,168.723312,163.535901
90.313466,168.723312,163.538646
90.313700,168.723312,163.542198
90.313809,168.723312,163.587955
90.313866,168.723312,163.598995
90.313971,168.723312,163.642134
90.314168,168.723312,163.658154
90.314201,168.723312,163.665683
90.314256,168.723312,163.689139
90.314359,168.723312,163.719510
90.314461,168.723312,163.721046
90.314494,168.723312,163.735958
90.315055,168.723312,163.806230
90.315246,168.723312,163.812618
90.315456,168.723312,163.813184
90.315542,168.723312,163.813597
90.315707,168.723312,163.823763
90.315801,168.723312,163.842122
90.315892,168.723312,163.844659
90.315966,168.723312,163.874294
90.316367,168.723312,163.880765
90.316469,168.723312,163.884032
90.316670,168.723312,163.886838
90.317609,168.723312,163.891542
90.317722,168.723312,163.913715
90.317755,168.723312,163.939392
90.317870,168.723312,163.950518
90.317925,168.723312,163.953194
90.318134,168.723312,163.961696
90.318247,168.723312,163.964224
90.318282,168.723312,164.006378
90.318386,168.723312,164.010122
90.318598,168.723312,164.018813
90.318704,168.723312,164.042186
90.318760,168.723312,164.048467
90.318863,168.723312,164.058282
90.318969,168.723312,164.081398
90.319071,168.723312,164.087840
90.319285,168.723312,164.087987
90.319389,168.723312,164.107424
90.319423,168.723312,164.109910
90.319527,168.723312,164.117555
90.319560,168.723312,164.121078
90.319675,168.723312,164.146986
90.319708,168.723312,164.148362
90.319907,168.723312,164.154358
90.320427,168.723312,164.181706
90.320624,168.723312,164.210205
90.320731,168.723312,164.219702
90.320785,168.723312,164.221024
90.320979,168.723312,164.233418
90.321079,168.723312,164.239763
90.321133,168.723312,164.244566
90.321190,168.723312,164.244688
90.321245,168.723312,164.254304
90.321358,168.723312,164.262774
90.321458,168.723312,164.265680
90.321493,168.723312,164.267018
90.321902,168.723312,164.291350
90.321960,168.723312,164.298986
90.322161,168.723312,164.324662
90.322217,168.723312,164.324758
90.322420,168.723312,164.327094
90.322824,168.723312,164.330067
90.323061,168.723312,164.332102
90.323163,168.723312,164.332275
90.323217,168.723312,164.346944
90.323408,168.723312,164.355942
90.323441,168.723312,164.369152
90.323542,168.723312,164.389162
90.323649,168.723312,164.389245
90.323752,168.723312,164.391456
90.323856,168.723312,164.402422
90.323890,168.723312,164.406240
90.323992,168.723312,164.406378
90.324094,168.723312,164.412723
90.324194,168.723312,164.426323
90.324391,168.723312,164.458323
90.324491,168.723312,164.502624
90.324592,168.723312,164.512682
90.324695,168.723312,164.536022
90.324797,168.723312,164.537290
90.324900,168.723312,164.559645
90.324932,168.723312,164.570614
90.325135,168.723312,164.581811
90.325240,168.723312,164.586550
90.325297,168.723312,164.589302
90.325414,168.723312,164.591392
90.325514,168.723312,164.596790
90.326429,168.723312,164.626419
90.326823,168.723312,164.638134
90.326925,168.723312,164.639510
90.326982,168.723312,164.645750
90.327090,168.723312,164.655414
90.327145,168.723312,164.658006
90.327246,168.723312,164.658326
90.327364,168.723312,164.669152
90.327418,168.723312,164.690202
90.327450,168.723312,164.701494
90.327556,168.723312,164.722483
90.327591,168.723312,164.727478
90.328036,168.723312,164.742134
90.328234,168.723312,164.779318
90.328338,168.723312,164.803926
90.328440,168.723312,164.843344
90.328495,168.723312,164.843379
90.328702,168.723312,164.844822
90.328934,168.723312,164.845834
90.329136,168.723312,164.861702
90.329192,168.723312,164.868246
90.329295,168.723312,164.873139
90.329350,168.723312,164.874442
90.329546,168.723312,164.885587
90.329935,168.723312,164.928925
90.330166,168.723312,164.963219
90.330267,168.723312,164.965526
90.330671,168.723312,164.968010
90.330704,168.723312,164.983123
90.330910,168.723312,164.991421
90.331010,168.723312,164.998838
90.331420,168.723312,165.020022
90.331619,168.723312,165.022486
90.331730,168.723312,165.042784
90.331822,168.723312,165.055990
90.331957,168.723312,165.067037
90.332171,168.723312,165.069152
90.332275,168.723312,165.070643
90.332476,168.723312,165.070666
90.332596,168.723312,165.074422
90.332699,168.723312,165.076902
90.332812,168.723312,165.108950
90.332917,168.723312,165.120054
90.333116,168.723312,165.126294
90.333338,168.723312,165.128342
90.333393,168.723312,165.144819
90.333495,168.723312,165.151798
90.333596,168.723312,165.155366
90.333629,168.723312,165.197610
90.333684,168.723312,165.201238
90.333882,168.723312,165.203914
90.334284,168.723312,165.222547
90.334388,168.723312,165.224662
90.334446,168.723312,165.225043
90.334506,168.723312,165.231082
90.334613,168.723312,165.258259
90.334670,168.723312,165.265728
90.335075,168.723312,165.267165
90.335191,168.723312,165.277107
90.335424,168.723312,165.306250
90.335480,168.723312,165.308736
90.335680,168.723312,165.329814
90.335883,168.723312,165.331197
90.335989,168.723312,165.339552
90.336092,168.723312,165.348054
90.336195,168.723312,165.374198
90.336581,168.723312,165.432304
90.336614,168.723312,165.440915
90.336645,168.723312,165.445939
90.336751,168.723312,165.450698
90.336858,168.723312,165.461898
90.336913,168.723312,165.470294
90.337026,168.723312,165.474333
90.337083,168.723312,165.476518
90.337185,168.723312,165.476758
90.337288,168.723312,165.494038
90.337397,168.723312,165.517523
90.337452,168.723312,165.524883
90.337484,168.723312,165.528406
90.337547,168.723312,165.547219
90.337753,168.723312,165.558080
90.337856,168.723312,165.576630
90.338064,168.723312,165.576640
90.338265,168.723312,165.581821
90.338370,168.723312,165.588918
90.338425,168.723312,165.589309
90.338543,168.723312,165.613754
90.338573,168.723312,165.637363
90.338691,168.723312,165.665725
90.338748,168.723312,165.671670
90.338851,168.723312,165.679526
90.338955,168.723312,165.681398
90.339012,168.723312,165.687680
90.339426,168.723312,165.698995
90.339531,168.723312,165.702739
90.339586,168.723312,165.710934
90.339689,168.723312,165.715050
90.339889,168.723312,165.734698
90.339945,168.723312,165.746870
90.340151,168.723312,165.753024
90.340206,168.723312,165.765683
90.340260,168.723312,165.771754
90.340463,168.723312,165.773245
90.340562,168.723312,165.789139
90.340661,168.723312,165.818547
90.340715,168.723312,165.824672
90.340768,168.723312,165.828624
90.340822,168.723312,165.844214
90.340876,168.723312,165.845654
90.340977,168.723312,165.846976
90.341031,168.723312,165.848246
90.341085,168.723312,165.848458
90.341499,168.723312,165.858195
90.341554,168.723312,165.884278
90.341756,168.723312,165.885606
90.341858,168.723312,165.890294
90.341912,168.723312,165.890614
90.342371,168.723312,165.892880
90.342430,168.723312,165.896458
90.342486,168.723312,165.913843
90.342541,168.723312,165.924886
90.342644,168.723312,165.933482
90.342746,168.723312,165.939638
90.342946,168.723312,165.949747
90.343151,168.723312,166.013715
90.343183,168.723312,166.031114
90.343289,168.723312,166.061910
90.343684,168.723312,166.076819
90.343787,168.723312,166.080499
90.343819,168.723312,166.101523
90.343918,168.723312,166.108918
90.344145,168.723312,166.117398
90.344341,168.723312,166.147178
90.344546,168.723312,166.148403
90.344656,168.723312,166.148467
90.344755,168.723312,166.158282
90.344855,168.723312,166.164342
90.344908,168.723312,166.191328
90.345010,168.723312,166.192790
90.345114,168.723312,166.213706
90.345213,168.723312,166.215059
90.345266,168.723312,166.221120
90.345462,168.723312,166.248403
90.345517,168.723312,166.275456
90.345710,168.723312,166.275562
90.345810,168.723312,166.302845
90.345863,168.723312,166.324934
90.345969,168.723312,166.326026
90.346001,168.723312,166.329622
90.346099,168.723312,166.335862
90.346289,168.723312,166.343370
90.346484,168.723312,166.344688
90.346536,168.723312,166.375158
90.346635,168.723312,166.388864
90.346697,168.723312,166.393974
90.346797,168.723312,166.401386
90.346896,168.723312,166.406550
90.347094,168.723312,166.411446
90.347193,168.723312,166.417328
90.347224,168.723312,166.431210
90.347420,168.723312,166.432086
90.347451,168.723312,166.432275
90.347503,168.723312,166.436102
90.347601,168.723312,166.447104
90.348030,168.723312,166.469238
90.348139,168.723312,166.498848
90.348557,168.723312,166.521046
90.348590,168.723312,166.522557
90.348694,168.723312,166.526323
90.348896,168.723312,166.535798
90.349110,168.723312,166.554707
90.349214,168.723312,166.569354
90.349416,168.723312,166.570640
90.349450,168.723312,166.594035
90.349557,168.723312,166.600339
90.349612,168.723312,166.631123
90.349665,168.723312,166.632038
90.349767,168.723312,166.635926
90.349821,168.723312,166.636243
90.350022,168.723312,166.637258
90.350125,168.723312,166.637386
90.350331,168.723312,166.654342
90.350433,168.723312,166.659434
90.350630,168.723312,166.661664
90.350684,168.723312,166.666998
90.350804,168.723312,166.674250
90.350858,168.723312,166.679350
90.350961,168.723312,166.692947
90.351162,168.723312,166.693898
90.351194,168.723312,166.706198
90.351248,168.723312,166.712650
90.351467,168.723312,166.727379
90.351592,168.723312,166.753142
90.351649,168.723312,166.791392
90.351751,168.723312,166.798038
90.352211,168.723312,166.799069
90.352434,168.723312,166.803574
90.352492,168.723312,166.806070
90.352593,168.723312,166.806378
90.352696,168.723312,166.812509
90.352751,168.723312,166.826122
90.352960,168.723312,166.854534
90.353025,168.723312,166.858026
90.353086,168.723312,166.859222
90.353140,168.723312,166.865504
90.353550,168.723312,166.882518
90.353605,168.723312,166.882963
90.353637,168.723312,166.886762
90.353842,168.723312,166.891498
90.354047,168.723312,166.892746
90.354158,168.723312,166.898838
90.354268,168.723312,166.902390
90.354474,168.723312,166.929971
90.354579,168.723312,166.930986
90.354635,168.723312,166.932278
90.354690,168.723312,166.952042
90.354889,168.723312,166.965702
90.354944,168.723312,166.976755
90.355053,168.723312,166.981821
90.355156,168.723312,166.986294
90.355257,168.723312,166.989142
90.355376,168.723312,166.993962
90.355431,168.723312,166.994262
90.355655,168.723312,166.997674
90.355760,168.723312,167.001494
90.355966,168.723312,167.007859
90.356168,168.723312,167.030954
90.356200,168.723312,167.033619
90.356259,168.723312,167.058486
90.356379,168.723312,167.092714
90.356434,168.723312,167.093117
90.356693,168.723312,167.111222
90.357089,168.723312,167.122240
90.357145,168.723312,167.123574
90.357250,168.723312,167.123827
90.357449,168.723312,167.123894
90.357684,168.723312,167.161971
90.357784,168.723312,167.166454
90.357837,168.723312,167.167037
90.358038,168.723312,167.170570
90.358140,168.723312,167.172982
90.358194,168.723312,167.175626
90.358391,168.723312,167.184202
90.358783,168.723312,167.189974
90.358838,168.723312,167.194198
90.359759,168.723312,167.202390
90.359865,168.723312,167.224819
90.359976,168.723312,167.232138
90.360007,168.723312,167.237331
90.360399,168.723312,167.252006
90.360596,168.723312,167.258166
90.360705,168.723312,167.267027
90.360901,168.723312,167.269258
90.361096,168.723312,167.270560
90.361303,168.723312,167.275158
90.361366,168.723312,167.280192
90.361568,168.723312,167.280723
90.361964,168.723312,167.284144
90.361994,168.723312,167.287914
90.362099,168.723312,167.288854
90.362215,168.723312,167.322102
90.362315,168.723312,167.328755
90.362415,168.723312,167.361654
90.362514,168.723312,167.369152
90.362612,168.723312,167.387798
90.362720,168.723312,167.390640
90.362781,168.723312,167.395264
90.362979,168.723312,167.405267
90.363079,168.723312,167.422346
90.363131,168.723312,167.430986
90.363236,168.723312,167.453280
90.363429,168.723312,167.465494
90.363628,168.723312,167.469226
90.363681,168.723312,167.478323
90.364138,168.723312,167.493962
90.364192,168.723312,167.494173
90.364389,168.723312,167.501494
90.364491,168.723312,167.506355
90.364550,168.723312,167.516342
90.364602,168.723312,167.533398
90.364653,168.723312,167.537363
90.364751,168.723312,167.539350
90.364804,168.723312,167.547389
90.365006,168.723312,167.559062
90.365266,168.723312,167.561846
90.365382,168.723312,167.568275
90.365789,168.723312,167.569363
90.365844,168.723312,167.578838
90.365863,168.723312,167.582678
90.365964,168.723312,167.595030
90.365994,168.723312,167.596659
90.366099,168.723312,167.600403
90.366215,168.723312,167.608883
90.366411,168.723312,167.617523
90.366464,168.723312,167.631990
90.366565,168.723312,167.634454
90.366768,168.723312,167.645750
90.366798,168.723312,167.652150
90.367004,168.723312,167.654198
90.367063,168.723312,167.680403
90.367085,168.723312,167.680464
90.367152,168.723312,167.721008
90.367173,168.723312,167.723594
90.367274,168.723312,167.724758
90.367373,168.723312,167.763344
90.367434,168.723312,167.791382
90.367533,168.723312,167.798858
90.367633,168.723312,167.813590
90.367736,168.723312,167.816317
90.368131,168.723312,167.821270
90.368362,168.723312,167.822422
90.368462,168.723312,167.832275
90.368492,168.723312,167.833174
90.368694,168.723312,167.850666
90.368723,168.723312,167.853222
90.368824,168.723312,167.854400
90.369021,168.723312,167.862944
90.369121,168.723312,167.932339
90.369151,168.723312,167.935958
90.369203,168.723312,167.953110
90.369259,168.723312,167.954813
90.369360,168.723312,167.958195
90.369412,168.723312,167.961904
90.369442,168.723312,167.965546
90.369495,168.723312,167.990134
90.369547,168.723312,167.991318
90.369647,168.723312,168.009814
90.369851,168.723312,168.026227
90.369951,168.723312,168.035818
90.370004,168.723312,168.049654
90.370110,168.723312,168.049747
90.370306,168.723312,168.066698
90.370324,168.723312,168.069120
90.370529,168.723312,168.072938
90.370629,168.723312,168.089174
90.370837,168.723312,168.102758
90.370937,168.723312,168.108822
90.371036,168.723312,168.114928
90.371136,168.723312,168.115286
90.371366,168.723312,168.147958
90.371472,168.723312,168.149408
90.371577,168.723312,168.151904
90.371678,168.723312,168.201523
90.371778,168.723312,168.208534
90.371983,168.723312,168.228458
90.372083,168.723312,168.228595
90.372135,168.723312,168.229898
90.372330,168.723312,168.230944
90.372431,168.723312,168.244317
90.372528,168.723312,168.261898
90.372580,168.723312,168.283018
90.372692,168.723312,168.306198
90.372880,168.723312,168.306326
90.372930,168.723312,168.313622
90.373028,168.723312,168.324806
90.373123,168.723312,168.331165
90.373219,168.723312,168.339997
90.373613,168.723312,168.343190
90.373667,168.723312,168.357910
90.373769,168.723312,168.358224
90.373822,168.723312,168.392518
90.373874,168.723312,168.392544
90.373924,168.723312,168.418739
90.373976,168.723312,168.429962
90.374172,168.723312,168.435712
90.374367,168.723312,168.448384
90.374573,168.723312,168.458016
90.374770,168.723312,168.465526
90.374823,168.723312,168.469149
90.375021,168.723312,168.479283
90.375218,168.723312,168.487766
90.375269,168.723312,168.507158
90.375365,168.723312,168.562003
90.375478,168.723312,168.572720
90.375529,168.723312,168.573088
90.375720,168.723312,168.574230
90.375772,168.723312,168.576819
90.375823,168.723312,168.579347
90.375919,168.723312,168.622557
90.376015,168.723312,168.624688
90.376033,168.723312,168.629558
90.376130,168.723312,168.630550
90.376180,168.723312,168.632358
90.376230,168.723312,168.639722
90.376423,168.723312,168.643382
90.376528,168.723312,168.647126
90.376628,168.723312,168.656896
90.376728,168.723312,168.680125
90.376757,168.723312,168.681558
90.376949,168.723312,168.685373
90.377144,168.723312,168.698774
90.377176,168.723312,168.708598
90.377422,168.723312,168.710166
90.377486,168.723312,168.713686
90.377547,168.723312,168.721437
90.377746,168.723312,168.723312
