Time,UB,LB
816.601705,156.521811,143.196691
816.602570,156.521811,143.198464
816.603322,156.521811,143.208384
816.606327,156.521811,143.209014
816.608082,156.521811,143.223002
816.609665,156.521811,143.228573
816.610000,156.521811,143.248595
816.611974,156.521811,143.269382
816.612867,156.521811,143.269398
816.613775,156.521811,143.269462
816.614623,156.521811,143.274294
816.615480,156.521811,143.275606
816.616374,156.521811,143.279411
816.618141,156.521811,143.285450
816.618601,156.521811,143.301686
816.620360,156.521811,143.305110
816.621245,156.521811,143.321450
816.622918,156.521811,143.328509
816.623356,156.521811,143.337206
816.625173,156.521811,143.343606
816.626155,156.521811,143.353270
816.626417,156.521811,143.357034
816.627312,156.521811,143.357088
816.628250,156.521811,143.357181
816.630250,156.521811,143.370771
816.630709,156.521811,143.376883
816.631156,156.521811,143.392979
816.632823,156.521811,143.404138
816.634501,156.521811,143.436982
816.634931,156.521811,143.446966
816.635812,156.521811,143.451968
816.636263,156.521811,143.452224
816.637949,156.521811,143.467072
816.641584,156.521811,143.480534
816.643682,156.521811,143.488950
816.643938,156.521811,143.496832
816.645925,156.521811,143.523814
816.646367,156.521811,143.533302
816.646811,156.521811,143.553542
816.647659,156.521811,143.554848
816.649330,156.521811,143.557142
816.650218,156.521811,143.565622
816.651903,156.521811,143.587360
816.652296,156.521811,143.599168
816.653188,156.521811,143.606102
816.653646,156.521811,143.606134
816.653881,156.521811,143.607766
816.655637,156.521811,143.622166
816.655879,156.521811,143.625152
816.659635,156.521811,143.630774
816.660679,156.521811,143.641014
816.661684,156.521811,143.647325
816.662613,156.521811,143.654675
816.663070,156.521811,143.680765
816.663962,156.521811,143.695274
816.664809,156.521811,143.700278
816.665699,156.521811,143.708694
816.665938,156.521811,143.729898
816.666389,156.521811,143.731126
816.667238,156.521811,143.759453
816.667486,156.521811,143.760928
816.670871,156.521811,143.828662
816.671773,156.521811,143.830067
816.672677,156.521811,143.840726
816.673159,156.521811,143.873152
816.677080,156.521811,143.892886
816.678017,156.521811,143.895094
816.678495,156.521811,143.923606
816.678942,156.521811,143.967187
816.679973,156.521811,143.970835
816.681713,156.521811,144.005238
816.682592,156.521811,144.013638
816.683037,156.521811,144.029962
816.683900,156.521811,144.031030
816.684785,156.521811,144.057181
816.686556,156.521811,144.065770
816.687460,156.521811,144.083142
816.687905,156.521811,144.122611
816.689665,156.521811,144.130122
816.693401,156.521811,144.133651
816.693878,156.521811,144.152666
816.695444,156.521811,144.160787
816.695897,156.521811,144.163296
816.697611,156.521811,144.176947
816.698518,156.521811,144.183200
816.700280,156.521811,144.186486
816.700716,156.521811,144.189277
816.702419,156.521811,144.191072
816.703999,156.521811,144.197811
816.704286,156.521811,144.221267
816.704739,156.521811,144.234678
816.705615,156.521811,144.249430
816.705869,156.521811,144.253398
816.709734,156.521811,144.254848
816.711666,156.521811,144.257341
816.713463,156.521811,144.264470
816.713916,156.521811,144.265622
816.715584,156.521811,144.269190
816.716021,156.521811,144.278070
816.716907,156.521811,144.279126
816.717738,156.521811,144.301651
816.719982,156.521811,144.311898
816.720769,156.521811,144.320000
816.722765,156.521811,144.339645
816.723215,156.521811,144.349542
816.723446,156.521811,144.366336
816.723833,156.521811,144.394195
816.724770,156.521811,144.411318
816.725699,156.521811,144.411616
816.729255,156.521811,144.428502
816.729722,156.521811,144.442038
816.730156,156.521811,144.449824
816.733537,156.521811,144.452221
816.734398,156.521811,144.457562
816.736013,156.521811,144.458294
816.737773,156.521811,144.460928
816.741138,156.521811,144.468086
816.742004,156.521811,144.471130
816.742500,156.521811,144.482870
816.742967,156.521811,144.526166
816.743872,156.521811,144.534838
816.744780,156.521811,144.542390
816.746552,156.521811,144.550102
816.746772,156.521811,144.553206
816.747217,156.521811,144.600330
816.748054,156.521811,144.620749
816.748942,156.521811,144.635990
816.749186,156.521811,144.658944
816.749307,156.521811,144.666614
816.750261,156.521811,144.679936
816.751085,156.521811,144.705238
816.751958,156.521811,144.713834
816.753711,156.521811,144.716986
816.754510,156.521811,144.740886
816.754984,156.521811,144.757206
816.755899,156.521811,144.777846
816.756813,156.521811,144.783142
816.757299,156.521811,144.785632
816.761264,156.521811,144.795456
816.762378,156.521811,144.803990
816.762883,156.521811,144.817651
816.763894,156.521811,144.822611
816.765791,156.521811,144.825152
816.767598,156.521811,144.838368
816.768060,156.521811,144.847251
816.768507,156.521811,144.863296
816.770245,156.521811,144.878902
816.770480,156.521811,144.909600
816.771250,156.521811,144.923606
816.772090,156.521811,144.924989
816.773802,156.521811,144.925002
816.775491,156.521811,144.934678
816.776450,156.521811,144.946422
816.776860,156.521811,144.969190
816.777295,156.521811,144.974486
816.779419,156.521811,144.980278
816.779911,156.521811,144.983091
816.781589,156.521811,144.985632
816.783451,156.521811,144.991744
816.784495,156.521811,145.001430
816.784749,156.521811,145.001651
816.786524,156.521811,145.005322
816.788184,156.521811,145.033398
816.788624,156.521811,145.048522
816.790276,156.521811,145.055264
816.790494,156.521811,145.068832
816.790888,156.521811,145.078586
816.792732,156.521811,145.111616
816.797057,156.521811,145.152221
816.797977,156.521811,145.171786
816.798123,156.521811,145.208525
816.798652,156.521811,145.215770
816.800152,156.521811,145.220128
816.804384,156.521811,145.228064
816.804663,156.521811,145.289235
816.805176,156.521811,145.318838
816.807040,156.521811,145.342176
816.807503,156.521811,145.351450
816.811009,156.521811,145.362099
816.811462,156.521811,145.379286
816.811977,156.521811,145.397558
816.812422,156.521811,145.401526
816.813379,156.521811,145.403955
816.813898,156.521811,145.404915
816.814267,156.521811,145.405078
816.814530,156.521811,145.409056
816.816328,156.521811,145.416310
816.818354,156.521811,145.423594
816.818662,156.521811,145.433926
816.819932,156.521811,145.438304
816.820256,156.521811,145.468246
816.821517,156.521811,145.490198
816.822499,156.521811,145.490474
816.824241,156.521811,145.500096
816.824683,156.521811,145.504086
816.825573,156.521811,145.512554
816.826078,156.521811,145.512701
816.827948,156.521811,145.543478
816.828399,156.521811,145.545856
816.828828,156.521811,145.559542
816.829714,156.521811,145.590454
816.830693,156.521811,145.594102
816.831569,156.521811,145.602422
816.833553,156.521811,145.624989
816.835316,156.521811,145.629930
816.835766,156.521811,145.630035
816.836650,156.521811,145.642045
816.836895,156.521811,145.642906
816.837653,156.521811,145.644797
816.838587,156.521811,145.644883
816.840681,156.521811,145.650422
816.841169,156.521811,145.653142
816.841663,156.521811,145.657046
816.843627,156.521811,145.660851
816.844538,156.521811,145.674486
816.846679,156.521811,145.675581
816.846957,156.521811,145.686518
816.847450,156.521811,145.686666
816.849552,156.521811,145.705322
816.851920,156.521811,145.724829
816.852088,156.521811,145.726240
816.853960,156.521811,145.733398
816.854397,156.521811,145.777718
816.855280,156.521811,145.782003
816.870176,156.521811,145.784000
816.870436,156.521811,145.793370
816.871194,156.521811,145.807904
816.874620,156.521811,145.815008
816.875493,156.521811,145.818710
816.876520,156.521811,145.818813
816.878705,156.521811,145.819936
816.879672,156.521811,145.826429
816.881511,156.521811,145.828406
816.882467,156.521811,145.833408
816.882740,156.521811,145.835520
816.883541,156.521811,145.838368
816.884007,156.521811,145.848454
816.884268,156.521811,145.861974
816.885188,156.521811,145.896470
816.886094,156.521811,145.897782
816.887970,156.521811,145.902365
816.888455,156.521811,145.914496
816.889240,156.521811,145.926198
816.890150,156.521811,145.934678
816.890316,156.521811,145.946950
816.890767,156.521811,145.952602
816.891178,156.521811,145.955814
816.891620,156.521811,145.964470
816.893508,156.521811,145.989078
816.893793,156.521811,145.989206
816.894818,156.521811,146.001430
816.895303,156.521811,146.004957
816.895537,156.521811,146.010006
816.895990,156.521811,146.023786
816.896852,156.521811,146.041194
816.898629,156.521811,146.049526
816.899517,156.521811,146.058144
816.899976,156.521811,146.060714
816.900419,156.521811,146.070646
816.901286,156.521811,146.079286
816.901783,156.521811,146.108384
816.903285,156.521811,146.118614
816.903746,156.521811,146.119798
816.904178,156.521811,146.126186
816.904622,156.521811,146.138486
816.906369,156.521811,146.138643
816.907238,156.521811,146.144406
816.907674,156.521811,146.144694
816.908120,156.521811,146.162058
816.911760,156.521811,146.168246
816.912748,156.521811,146.190198
816.913600,156.521811,146.200096
816.914044,156.521811,146.207594
816.914468,156.521811,146.212438
816.915307,156.521811,146.214954
816.915730,156.521811,146.227542
816.916186,156.521811,146.237754
816.916572,156.521811,146.274294
816.917456,156.521811,146.289418
816.918433,156.521811,146.296669
816.919308,156.521811,146.321322
816.919760,156.521811,146.326262
816.921432,156.521811,146.344797
816.922279,156.521811,146.348605
816.922727,156.521811,146.366890
816.923604,156.521811,146.381706
816.924041,156.521811,146.385373
816.925030,156.521811,146.416182
816.925510,156.521811,146.426240
816.927426,156.521811,146.430006
816.928332,156.521811,146.443382
816.929219,156.521811,146.480413
816.929465,156.521811,146.487933
816.931166,156.521811,146.491680
816.932008,156.521811,146.498870
816.932451,156.521811,146.538368
816.932883,156.521811,146.550304
816.933270,156.521811,146.560058
816.934770,156.521811,146.575350
816.935007,156.521811,146.589267
816.936755,156.521811,146.597782
816.938491,156.521811,146.605203
816.938996,156.521811,146.605226
816.939983,156.521811,146.607741
816.940437,156.521811,146.619702
816.941325,156.521811,146.667923
816.941584,156.521811,146.675430
816.941815,156.521811,146.679062
816.942250,156.521811,146.685568
816.943117,156.521811,146.703027
816.944222,156.521811,146.709536
816.944449,156.521811,146.711498
816.945342,156.521811,146.719040
816.948949,156.521811,146.721014
816.949431,156.521811,146.724726
816.951135,156.521811,146.731040
816.951576,156.521811,146.732182
816.952005,156.521811,146.734432
816.952128,156.521811,146.771680
816.952564,156.521811,146.774592
816.956173,156.521811,146.777181
816.958188,156.521811,146.787965
816.959175,156.521811,146.796566
816.960210,156.521811,146.802432
816.960443,156.521811,146.807606
816.962217,156.521811,146.809984
816.962666,156.521811,146.822422
816.963508,156.521811,146.825085
816.964370,156.521811,146.845853
816.964617,156.521811,146.854486
816.965484,156.521811,146.857046
816.965915,156.521811,146.859994
816.966673,156.521811,146.864394
816.967128,156.521811,146.879443
816.968860,156.521811,146.881782
816.970636,156.521811,146.895126
816.971499,156.521811,146.921142
816.975137,156.521811,146.923830
816.976043,156.521811,146.927475
816.976645,156.521811,146.964470
816.977556,156.521811,146.979254
816.979306,156.521811,146.997939
816.981018,156.521811,147.002189
816.981494,156.521811,147.002422
816.982347,156.521811,147.019818
816.982573,156.521811,147.028755
816.983424,156.521811,147.032330
816.984256,156.521811,147.037354
816.985095,156.521811,147.054550
816.988602,156.521811,147.057690
816.989002,156.521811,147.066890
816.989936,156.521811,147.080509
816.991685,156.521811,147.085373
816.992617,156.521811,147.086678
816.993578,156.521811,147.108778
816.994013,156.521811,147.110070
816.994475,156.521811,147.116342
816.994933,156.521811,147.118995
816.996655,156.521811,147.127062
816.996883,156.521811,147.162240
817.000503,156.521811,147.167104
817.002275,156.521811,147.177696
817.002364,156.521811,147.187162
817.002765,156.521811,147.187933
817.004580,156.521811,147.191066
817.006119,156.521811,147.195286
817.007120,156.521811,147.201651
817.008029,156.521811,147.204051
817.009980,156.521811,147.207478
817.010859,156.521811,147.208605
817.011002,156.521811,147.215146
817.012721,156.521811,147.226154
817.013578,156.521811,147.230838
817.014442,156.521811,147.233514
817.015288,156.521811,147.233622
817.015737,156.521811,147.247286
817.017440,156.521811,147.252054
817.018334,156.521811,147.274333
817.019241,156.521811,147.274842
817.020095,156.521811,147.275488
817.020577,156.521811,147.279197
817.021458,156.521811,147.295424
817.023283,156.521811,147.316992
817.024072,156.521811,147.346806
817.024547,156.521811,147.352083
817.024995,156.521811,147.353536
817.028713,156.521811,147.357162
817.029228,156.521811,147.360566
817.029661,156.521811,147.383091
817.030560,156.521811,147.383251
817.032342,156.521811,147.386582
817.032778,156.521811,147.395222
817.033218,156.521811,147.398934
817.034098,156.521811,147.400266
817.034938,156.521811,147.407914
817.037086,156.521811,147.409075
817.038004,156.521811,147.412586
817.038493,156.521811,147.419040
817.042746,156.521811,147.422528
817.044654,156.521811,147.455914
817.048078,156.521811,147.457085
817.048959,156.521811,147.478070
817.050685,156.521811,147.494746
817.051571,156.521811,147.497718
817.052435,156.521811,147.507606
817.054204,156.521811,147.518758
817.054637,156.521811,147.564394
817.055094,156.521811,147.569398
817.055989,156.521811,147.569632
817.059390,156.521811,147.589965
817.059639,156.521811,147.590486
817.060641,156.521811,147.592886
817.064147,156.521811,147.594163
817.064593,156.521811,147.596704
817.066345,156.521811,147.597674
817.066478,156.521811,147.627360
817.067511,156.521811,147.640854
817.068395,156.521811,147.668285
817.069241,156.521811,147.681558
817.069705,156.521811,147.694688
817.069909,156.521811,147.701430
817.071657,156.521811,147.721267
817.072094,156.521811,147.728755
817.072940,156.521811,147.737354
817.073778,156.521811,147.739798
817.074646,156.521811,147.747094
817.075510,156.521811,147.753270
817.076468,156.521811,147.757053
817.077016,156.521811,147.771808
817.077472,156.521811,147.785270
817.077919,156.521811,147.797750
817.078768,156.521811,147.800317
817.079210,156.521811,147.826291
817.080083,156.521811,147.832246
817.080950,156.521811,147.833501
817.081194,156.521811,147.843530
817.082052,156.521811,147.850614
817.082280,156.521811,147.850976
817.084122,156.521811,147.853302
817.084983,156.521811,147.862240
817.088593,156.521811,147.872832
817.089032,156.521811,147.890390
817.089487,156.521811,147.895286
817.090474,156.521811,147.906102
817.091353,156.521811,147.921142
817.091922,156.521811,147.923382
817.092365,156.521811,147.930838
817.093325,156.521811,147.944096
817.093559,156.521811,147.944650
817.094009,156.521811,147.951078
817.094922,156.521811,147.960573
817.095188,156.521811,147.970326
817.095421,156.521811,147.974333
817.096281,156.521811,147.981686
817.097152,156.521811,147.990198
817.098053,156.521811,147.991478
817.098492,156.521811,148.006483
817.098935,156.521811,148.010304
817.100963,156.521811,148.018838
817.102651,156.521811,148.028662
817.103542,156.521811,148.031776
817.103939,156.521811,148.041162
817.110986,156.521811,148.050890
817.112667,156.521811,148.064531
817.113512,156.521811,148.068826
817.113915,156.521811,148.069386
817.114868,156.521811,148.073440
817.119233,156.521811,148.086762
817.120991,156.521811,148.092992
817.122657,156.521811,148.096758
817.123645,156.521811,148.102870
817.125399,156.521811,148.107914
817.127480,156.521811,148.114838
817.127801,156.521811,148.116986
817.129326,156.521811,148.122528
817.131171,156.521811,148.127658
817.134564,156.521811,148.139558
817.134796,156.521811,148.155645
817.135049,156.521811,148.163443
817.142363,156.521811,148.167830
817.142624,156.521811,148.178070
817.144393,156.521811,148.183072
817.146061,156.521811,148.201286
817.146287,156.521811,148.239581
817.147220,156.521811,148.243485
817.147669,156.521811,148.248349
817.148100,156.521811,148.273130
817.148992,156.521811,148.278301
817.152361,156.521811,148.280605
817.152809,156.521811,148.282848
817.153692,156.521811,148.285341
817.153943,156.521811,148.294163
817.154380,156.521811,148.299104
817.154884,156.521811,148.310365
817.155733,156.521811,148.315178
817.157404,156.521811,148.316928
817.157796,156.521811,148.323542
817.158032,156.521811,148.329846
817.160045,156.521811,148.341690
817.160833,156.521811,148.353302
817.161296,156.521811,148.368285
817.162135,156.521811,148.385366
817.163440,156.521811,148.412438
817.164449,156.521811,148.419990
817.165009,156.521811,148.431062
817.165580,156.521811,148.434838
817.166829,156.521811,148.448672
817.169258,156.521811,148.449696
817.170343,156.521811,148.453270
817.171235,156.521811,148.462646
817.171686,156.521811,148.472992
817.172177,156.521811,148.486794
817.173155,156.521811,148.493878
817.174965,156.521811,148.497750
817.175840,156.521811,148.509402
817.176732,156.521811,148.522646
817.178520,156.521811,148.527648
817.182137,156.521811,148.540893
817.183018,156.521811,148.547392
817.186955,156.521811,148.549334
817.187427,156.521811,148.550995
817.188274,156.521811,148.578141
817.189145,156.521811,148.589270
817.190126,156.521811,148.595274
817.190964,156.521811,148.598806
817.191462,156.521811,148.599091
817.192301,156.521811,148.603946
817.192819,156.521811,148.605850
817.193602,156.521811,148.615770
817.196761,156.521811,148.616384
817.198520,156.521811,148.616406
817.200310,156.521811,148.617334
817.201184,156.521811,148.617622
817.202856,156.521811,148.626198
817.203721,156.521811,148.643453
817.205422,156.521811,148.643680
817.208782,156.521811,148.645942
817.209751,156.521811,148.684054
817.211692,156.521811,148.710304
817.213382,156.521811,148.711190
817.213845,156.521811,148.734717
817.214276,156.521811,148.740822
817.214706,156.521811,148.743446
817.216387,156.521811,148.755862
817.217244,156.521811,148.755933
817.218111,156.521811,148.760928
817.221454,156.521811,148.775382
817.221690,156.521811,148.792992
817.223436,156.521811,148.796458
817.224268,156.521811,148.796714
817.224867,156.521811,148.797654
817.225359,156.521811,148.807904
817.229005,156.521811,148.815062
817.231026,156.521811,148.838566
817.231279,156.521811,148.843539
817.234666,156.521811,148.863443
817.238356,156.521811,148.870624
817.239205,156.521811,148.873014
817.240087,156.521811,148.883126
817.241890,156.521811,148.909530
817.242303,156.521811,148.917469
817.242880,156.521811,148.919808
817.243524,156.521811,148.932502
817.245520,156.521811,148.933494
817.245960,156.521811,148.934854
817.246194,156.521811,148.939581
817.247052,156.521811,148.954493
817.247940,156.521811,148.963210
817.248775,156.521811,148.966454
817.248996,156.521811,148.970707
817.249870,156.521811,148.994746
817.250288,156.521811,149.001142
817.251258,156.521811,149.001590
817.253005,156.521811,149.015178
817.254666,156.521811,149.017590
817.258068,156.521811,149.029846
817.260674,156.521811,149.039786
817.261577,156.521811,149.043382
817.262463,156.521811,149.055882
817.263301,156.521811,149.060534
817.263525,156.521811,149.074422
817.266868,156.521811,149.075478
817.267102,156.521811,149.081920
817.274665,156.521811,149.102899
817.275723,156.521811,149.112438
817.276612,156.521811,149.132435
817.278514,156.521811,149.134614
817.278810,156.521811,149.147488
817.282766,156.521811,149.156032
817.284674,156.521811,149.173728
817.285467,156.521811,149.174365
817.286355,156.521811,149.181558
817.286811,156.521811,149.192662
817.287285,156.521811,149.200182
817.287731,156.521811,149.211414
817.289528,156.521811,149.217398
817.289771,156.521811,149.247392
817.294341,156.521811,149.248342
817.294817,156.521811,149.249334
817.295254,156.521811,149.250995
817.296097,156.521811,149.266336
817.296516,156.521811,149.267894
817.296973,156.521811,149.271830
817.298659,156.521811,149.274515
817.299517,156.521811,149.278934
817.299751,156.521811,149.288083
817.301420,156.521811,149.292714
817.301642,156.521811,149.293878
817.302062,156.521811,149.294195
817.302895,156.521811,149.295446
817.304654,156.521811,149.299091
817.305511,156.521811,149.312755
817.306478,156.521811,149.313590
817.306976,156.521811,149.317334
817.307868,156.521811,149.348118
817.308113,156.521811,149.360694
817.309195,156.521811,149.381674
817.309638,156.521811,149.384054
817.311620,156.521811,149.387933
817.312536,156.521811,149.403926
817.314253,156.521811,149.414752
817.314387,156.521811,149.434717
817.314833,156.521811,149.442102
817.315826,156.521811,149.443446
817.317596,156.521811,149.446006
817.319414,156.521811,149.448330
817.320311,156.521811,149.469418
817.322368,156.521811,149.493750
817.322595,156.521811,149.497834
817.323459,156.521811,149.506358
817.324352,156.521811,149.507456
817.324582,156.521811,149.509782
817.324933,156.521811,149.539965
817.325668,156.521811,149.562112
817.329400,156.521811,149.563254
817.330283,156.521811,149.570774
817.332380,156.521811,149.571766
817.333236,156.521811,149.583126
817.334978,156.521811,149.613834
817.336706,156.521811,149.627562
817.337602,156.521811,149.628499
817.338040,156.521811,149.628726
817.338916,156.521811,149.638326
817.339799,156.521811,149.639606
817.341689,156.521811,149.641002
817.342670,156.521811,149.650486
817.343134,156.521811,149.658390
817.344168,156.521811,149.662198
817.345929,156.521811,149.664406
817.346786,156.521811,149.666582
817.347650,156.521811,149.669696
817.354934,156.521811,149.672512
817.356475,156.521811,149.674410
817.357327,156.521811,149.680406
817.358353,156.521811,149.692560
817.358490,156.521811,149.694026
817.359516,156.521811,149.701590
817.361840,156.521811,149.703869
817.362112,156.521811,149.705120
817.362762,156.521811,149.707734
817.364737,156.521811,149.708842
817.365182,156.521811,149.711328
817.365637,156.521811,149.715222
817.367393,156.521811,149.717590
817.371163,156.521811,149.728342
817.371625,156.521811,149.733523
817.371874,156.521811,149.753194
817.371957,156.521811,149.774422
817.373726,156.521811,149.778141
817.374641,156.521811,149.802899
817.375636,156.521811,149.811293
817.376086,156.521811,149.822368
817.377062,156.521811,149.822538
817.378070,156.521811,149.823805
817.378931,156.521811,149.828566
817.379849,156.521811,149.848394
817.380693,156.521811,149.856032
817.382447,156.521811,149.874365
817.383297,156.521811,149.886848
817.385166,156.521811,149.905142
817.386093,156.521811,149.914998
817.386988,156.521811,149.916246
817.387238,156.521811,149.948342
817.387693,156.521811,149.960682
817.388156,156.521811,149.968826
817.389780,156.521811,149.971830
817.391539,156.521811,149.982998
817.393439,156.521811,149.986678
817.393897,156.521811,150.009043
817.395753,156.521811,150.020118
817.396674,156.521811,150.028118
817.397119,156.521811,150.033661
817.397562,156.521811,150.042080
817.397798,156.521811,150.060694
817.398668,156.521811,150.068278
817.402390,156.521811,150.085494
817.402851,156.521811,150.085674
817.406333,156.521811,150.099648
817.407124,156.521811,150.101110
817.407372,156.521811,150.107626
817.407807,156.521811,150.115126
817.409774,156.521811,150.125750
817.410028,156.521811,150.127222
817.410470,156.521811,150.134598
817.410690,156.521811,150.139990
817.412684,156.521811,150.142102
817.413783,156.521811,150.154294
817.414031,156.521811,150.159542
817.414914,156.521811,150.166890
817.415334,156.521811,150.167968
817.415585,156.521811,150.169024
817.415663,156.521811,150.169418
817.417442,156.521811,150.180406
817.419812,156.521811,150.180566
817.421534,156.521811,150.189142
817.422429,156.521811,150.196458
817.422658,156.521811,150.197750
817.423499,156.521811,150.206410
817.424366,156.521811,150.216160
817.425238,156.521811,150.219645
817.425663,156.521811,150.227382
817.427535,156.521811,150.237334
817.428424,156.521811,150.249683
817.428845,156.521811,150.256854
817.429075,156.521811,150.271766
817.429914,156.521811,150.286646
817.431577,156.521811,150.295094
817.433405,156.521811,150.312650
817.434292,156.521811,150.316118
817.434718,156.521811,150.316986
817.435487,156.521811,150.320022
817.435918,156.521811,150.346806
817.436043,156.521811,150.360598
817.436473,156.521811,150.361910
817.438143,156.521811,150.362198
817.440125,156.521811,150.364374
817.440665,156.521811,150.374410
817.441696,156.521811,150.378227
817.442607,156.521811,150.390198
817.443446,156.521811,150.395101
817.444419,156.521811,150.402602
817.444656,156.521811,150.406483
817.448343,156.521811,150.407126
817.449225,156.521811,150.423808
817.450248,156.521811,150.428502
817.452168,156.521811,150.431091
817.452727,156.521811,150.434976
817.455168,156.521811,150.439574
817.455750,156.521811,150.447155
817.456821,156.521811,150.449578
817.457312,156.521811,150.450934
817.459106,156.521811,150.452730
817.459498,156.521811,150.457690
817.460338,156.521811,150.464330
817.460567,156.521811,150.481843
817.461533,156.521811,150.484310
817.462447,156.521811,150.490006
817.462574,156.521811,150.497590
817.463010,156.521811,150.508989
817.463878,156.521811,150.518422
817.464300,156.521811,150.522358
817.466210,156.521811,150.543485
817.467113,156.521811,150.550646
817.468000,156.521811,150.550909
817.468436,156.521811,150.555722
817.468870,156.521811,150.559350
817.469716,156.521811,150.563274
817.470586,156.521811,150.576576
817.470813,156.521811,150.583091
817.472466,156.521811,150.584214
817.473348,156.521811,150.594870
817.474193,156.521811,150.615187
817.475196,156.521811,150.615894
817.475657,156.521811,150.619805
817.475964,156.521811,150.625098
817.477680,156.521811,150.630144
817.479464,156.521811,150.631030
817.479907,156.521811,150.634749
817.480401,156.521811,150.635450
817.480617,156.521811,150.639958
817.484655,156.521811,150.644682
817.485688,156.521811,150.689254
817.486155,156.521811,150.698742
817.487034,156.521811,150.702867
817.487896,156.521811,150.706323
817.488773,156.521811,150.706515
817.489609,156.521811,150.707424
817.489732,156.521811,150.708694
817.489965,156.521811,150.710218
817.490838,156.521811,150.718486
817.491279,156.521811,150.730048
817.493196,156.521811,150.737309
817.494074,156.521811,150.741434
817.494290,156.521811,150.750902
817.496056,156.521811,150.754611
817.497074,156.521811,150.755830
817.498061,156.521811,150.763274
817.500199,156.521811,150.776502
817.502771,156.521811,150.803936
817.504239,156.521811,150.806326
817.505888,156.521811,150.812534
817.507560,156.521811,150.815126
817.510700,156.521811,150.827478
817.513191,156.521811,150.835894
817.514554,156.521811,150.839520
817.515271,156.521811,150.840950
817.518461,156.521811,150.846586
817.519228,156.521811,150.850646
817.520880,156.521811,150.852150
817.523896,156.521811,150.859542
817.525175,156.521811,150.897750
817.526471,156.521811,150.903904
817.527047,156.521811,150.912429
817.527744,156.521811,150.919901
817.528184,156.521811,150.923478
817.528516,156.521811,150.939786
817.529645,156.521811,150.943254
817.530769,156.521811,150.949430
817.531242,156.521811,150.956800
817.531689,156.521811,150.959606
817.533428,156.521811,150.963062
817.533871,156.521811,150.964243
817.534293,156.521811,150.966794
817.534716,156.521811,150.969536
817.536383,156.521811,150.977181
817.538311,156.521811,150.986646
817.539961,156.521811,150.992778
817.540795,156.521811,150.994902
817.541224,156.521811,151.002432
817.541439,156.521811,151.008950
817.543427,156.521811,151.027072
817.543660,156.521811,151.027350
817.544679,156.521811,151.031197
817.546372,156.521811,151.039478
817.546793,156.521811,151.042474
817.547769,156.521811,151.044714
817.548197,156.521811,151.056982
817.549053,156.521811,151.059530
817.549478,156.521811,151.061910
817.551204,156.521811,151.065395
817.551331,156.521811,151.073078
817.552193,156.521811,151.091488
817.552639,156.521811,151.094070
817.553607,156.521811,151.095072
817.554032,156.521811,151.107126
817.554882,156.521811,151.108790
817.556608,156.521811,151.117494
817.557472,156.521811,151.121046
817.557897,156.521811,151.122262
817.558115,156.521811,151.132330
817.558941,156.521811,151.134582
817.559366,156.521811,151.134710
817.560334,156.521811,151.137754
817.560744,156.521811,151.148490
817.561708,156.521811,151.150934
817.563485,156.521811,151.169171
817.564377,156.521811,151.176979
817.566057,156.521811,151.180150
817.566504,156.521811,151.181843
817.567333,156.521811,151.200054
817.567771,156.521811,151.224979
817.569440,156.521811,151.228374
817.569873,156.521811,151.231158
817.570747,156.521811,151.242045
817.570972,156.521811,151.242102
817.571417,156.521811,151.242198
817.573070,156.521811,151.242906
817.573846,156.521811,151.244883
817.575707,156.521811,151.250646
817.576797,156.521811,151.258419
817.577697,156.521811,151.266813
817.577916,156.521811,151.275731
817.578895,156.521811,151.281706
817.579319,156.521811,151.283091
817.581046,156.521811,151.284086
817.581484,156.521811,151.292982
817.582356,156.521811,151.293811
817.582578,156.521811,151.329798
817.582798,156.521811,151.329885
817.583646,156.521811,151.334749
817.584065,156.521811,151.344758
817.585802,156.521811,151.348522
817.589107,156.521811,151.354570
817.589540,156.521811,151.356758
817.590012,156.521811,151.379232
817.590441,156.521811,151.385142
817.590865,156.521811,151.390230
817.591291,156.521811,151.390358
817.592250,156.521811,151.394038
817.593239,156.521811,151.396618
817.595307,156.521811,151.415254
817.597404,156.521811,151.430048
817.599712,156.521811,151.433504
817.600172,156.521811,151.433514
817.601091,156.521811,151.435018
817.603133,156.521811,151.437309
817.604015,156.521811,151.439702
817.604468,156.521811,151.448246
817.606153,156.521811,151.459494
817.606285,156.521811,151.463274
817.608021,156.521811,151.473235
817.609122,156.521811,151.473344
817.611015,156.521811,151.475638
817.611461,156.521811,151.476502
817.613238,156.521811,151.479190
817.613466,156.521811,151.479318
817.615336,156.521811,151.482656
817.615570,156.521811,151.482890
817.616008,156.521811,151.485430
817.616883,156.521811,151.488822
817.617734,156.521811,151.498368
817.617853,156.521811,151.506406
817.617982,156.521811,151.514432
817.618369,156.521811,151.515770
817.619901,156.521811,151.527478
817.621645,156.521811,151.528662
817.623436,156.521811,151.544576
817.623886,156.521811,151.578054
817.624323,156.521811,151.590368
817.625187,156.521811,151.592701
817.625317,156.521811,151.598870
817.625875,156.521811,151.617376
817.626310,156.521811,151.618624
817.627284,156.521811,151.628342
817.628212,156.521811,151.639786
817.629061,156.521811,151.647808
817.630566,156.521811,151.656800
817.630996,156.521811,151.658528
817.634430,156.521811,151.659606
817.636234,156.521811,151.666794
817.636661,156.521811,151.669523
817.637524,156.521811,151.669536
