Time,UB,LB
19.389211,139.084346,134.506720
19.389267,139.084346,134.511478
19.389303,139.084346,134.513056
19.389500,139.084346,134.524032
19.389697,139.084346,134.552211
19.389752,139.084346,134.568544
19.389855,139.084346,134.572218
19.389959,139.084346,134.590621
19.390066,139.084346,134.602813
19.390127,139.084346,134.620448
19.390508,139.084346,134.644758
19.390543,139.084346,134.659622
19.390740,139.084346,134.669558
19.390773,139.084346,134.672358
19.390977,139.084346,134.674560
19.391168,139.084346,134.674784
19.391395,139.084346,134.676426
19.391449,139.084346,134.700605
19.391552,139.084346,134.724064
19.391610,139.084346,134.730208
19.391811,139.084346,134.731328
19.392007,139.084346,134.735155
19.392204,139.084346,134.736304
19.392307,139.084346,134.745674
19.392401,139.084346,134.759837
19.392596,139.084346,134.766208
19.392788,139.084346,134.767296
19.392987,139.084346,134.777318
19.393177,139.084346,134.778397
19.393373,139.084346,134.786710
19.393430,139.084346,134.810102
19.393464,139.084346,134.810365
19.393498,139.084346,134.816736
19.393556,139.084346,134.826262
19.393611,139.084346,134.828790
19.393666,139.084346,134.833981
19.394059,139.084346,134.843776
19.394263,139.084346,134.843878
19.394319,139.084346,134.855667
19.394414,139.084346,134.863584
19.394612,139.084346,134.867200
19.394713,139.084346,134.867232
19.394773,139.084346,134.871830
19.394831,139.084346,134.872083
19.394933,139.084346,134.883216
19.394991,139.084346,134.893117
19.395089,139.084346,134.896534
19.395188,139.084346,134.898870
19.395243,139.084346,134.907891
19.395343,139.084346,134.909974
19.395443,139.084346,134.910230
19.395500,139.084346,134.922675
19.395598,139.084346,134.924982
19.395699,139.084346,134.925245
19.395802,139.084346,134.941382
19.395861,139.084346,134.972032
19.396072,139.084346,134.981856
19.396172,139.084346,134.984544
19.396369,139.084346,134.990816
19.396775,139.084346,134.991286
19.396832,139.084346,134.993344
19.397036,139.084346,135.015232
19.397229,139.084346,135.030269
19.397333,139.084346,135.041373
19.397440,139.084346,135.048736
19.397634,139.084346,135.057376
19.397745,139.084346,135.070880
19.397944,139.084346,135.080976
19.398052,139.084346,135.088381
19.398454,139.084346,135.090758
19.398557,139.084346,135.100480
19.398754,139.084346,135.107859
19.398880,139.084346,135.108586
19.398940,139.084346,135.112566
19.398995,139.084346,135.112893
19.399096,139.084346,135.114112
19.399193,139.084346,135.115424
19.399292,139.084346,135.117984
19.399488,139.084346,135.130272
19.399594,139.084346,135.132768
19.399994,139.084346,135.140029
19.400098,139.084346,135.150048
19.400294,139.084346,135.159568
19.400330,139.084346,135.170835
19.400434,139.084346,135.173098
19.400535,139.084346,135.179677
19.400731,139.084346,135.189222
19.400835,139.084346,135.191888
19.400939,139.084346,135.195549
19.400995,139.084346,135.204090
19.401052,139.084346,135.206262
19.401108,139.084346,135.209094
19.401211,139.084346,135.228858
19.401246,139.084346,135.229971
19.401301,139.084346,135.240032
19.401402,139.084346,135.243846
19.401505,139.084346,135.244979
19.401905,139.084346,135.246099
19.401941,139.084346,135.256714
19.401995,139.084346,135.265152
19.402027,139.084346,135.269824
19.402088,139.084346,135.288262
19.402147,139.084346,135.289437
19.402251,139.084346,135.318995
19.402353,139.084346,135.325014
19.402410,139.084346,135.337616
19.402607,139.084346,135.337638
19.403044,139.084346,135.337789
19.403431,139.084346,135.365738
19.403623,139.084346,135.367392
19.403825,139.084346,135.383398
19.403932,139.084346,135.391872
19.404121,139.084346,135.395744
19.404310,139.084346,135.399178
19.404415,139.084346,135.406944
19.404606,139.084346,135.424064
19.404661,139.084346,135.426493
19.404768,139.084346,135.427574
19.404825,139.084346,135.438886
19.404880,139.084346,135.448736
19.405279,139.084346,135.454582
19.405336,139.084346,135.458656
19.405445,139.084346,135.459859
19.405549,139.084346,135.460886
19.405654,139.084346,135.464608
19.405762,139.084346,135.473504
19.405820,139.084346,135.484381
19.405877,139.084346,135.484704
19.406076,139.084346,135.489194
19.406177,139.084346,135.499325
19.406382,139.084346,135.511542
19.406438,139.084346,135.511606
19.406662,139.084346,135.517398
19.406766,139.084346,135.517888
19.406972,139.084346,135.520416
19.407177,139.084346,135.527712
19.407276,139.084346,135.536086
19.407376,139.084346,135.536211
19.407410,139.084346,135.553629
19.407511,139.084346,135.558624
19.407702,139.084346,135.559846
19.407811,139.084346,135.560394
19.407844,139.084346,135.563302
19.407945,139.084346,135.564470
19.408000,139.084346,135.567094
19.408103,139.084346,135.573405
19.408201,139.084346,135.574688
19.408393,139.084346,135.575699
19.408448,139.084346,135.584541
19.408639,139.084346,135.591773
19.408671,139.084346,135.596797
19.408705,139.084346,135.607965
19.408811,139.084346,135.615286
19.408920,139.084346,135.616605
19.408976,139.084346,135.617504
19.409031,139.084346,135.620906
19.409083,139.084346,135.630080
19.409184,139.084346,135.632179
19.409238,139.084346,135.637638
19.409337,139.084346,135.650890
19.409370,139.084346,135.659872
19.409427,139.084346,135.662368
19.409624,139.084346,135.673341
19.409678,139.084346,135.681590
19.409732,139.084346,135.688842
19.409772,139.084346,135.691997
19.409970,139.084346,135.695603
19.410161,139.084346,135.709277
19.410263,139.084346,135.713782
19.410294,139.084346,135.726566
19.410395,139.084346,135.728758
19.410453,139.084346,135.734838
19.410507,139.084346,135.736384
19.410701,139.084346,135.738803
19.410894,139.084346,135.748787
19.411272,139.084346,135.754848
19.411379,139.084346,135.770774
19.411434,139.084346,135.778432
19.411628,139.084346,135.790758
19.411729,139.084346,135.794496
19.412793,139.084346,135.799360
19.413005,139.084346,135.812694
19.413071,139.084346,135.815190
19.413129,139.084346,135.822803
19.413236,139.084346,135.825296
19.413294,139.084346,135.825376
19.413404,139.084346,135.835248
19.413463,139.084346,135.838614
19.413522,139.084346,135.841254
19.413726,139.084346,135.860726
19.413782,139.084346,135.862333
19.413839,139.084346,135.864723
19.414039,139.084346,135.867238
19.414240,139.084346,135.887104
19.414444,139.084346,135.924032
19.414634,139.084346,135.932637
19.414690,139.084346,135.932797
19.415491,139.084346,135.933779
19.415592,139.084346,135.942560
19.415790,139.084346,135.944886
19.415844,139.084346,135.946278
19.415902,139.084346,135.949949
19.416101,139.084346,135.952179
19.416156,139.084346,135.952445
19.416356,139.084346,135.959562
19.416412,139.084346,135.971008
19.416812,139.084346,135.994419
19.417013,139.084346,136.000656
19.417071,139.084346,136.002963
19.417127,139.084346,136.005373
19.417162,139.084346,136.011856
19.417358,139.084346,136.023798
19.417461,139.084346,136.032698
19.417516,139.084346,136.050016
19.417897,139.084346,136.063350
19.417955,139.084346,136.073446
19.418058,139.084346,136.074717
19.418256,139.084346,136.086941
19.418311,139.084346,136.089299
19.418365,139.084346,136.089446
19.418424,139.084346,136.092902
19.418480,139.084346,136.100150
19.418580,139.084346,136.116659
19.418963,139.084346,136.117853
19.419065,139.084346,136.125018
19.419098,139.084346,136.128992
19.419306,139.084346,136.133952
19.419413,139.084346,136.136304
19.419514,139.084346,136.142486
19.419570,139.084346,136.144726
19.419688,139.084346,136.144790
19.419732,139.084346,136.176896
19.419981,139.084346,136.190675
19.420101,139.084346,136.196630
19.420220,139.084346,136.201450
19.420285,139.084346,136.221597
19.420407,139.084346,136.225203
19.420530,139.084346,136.238419
19.420651,139.084346,136.263350
19.420722,139.084346,136.266086
19.420855,139.084346,136.285606
19.420981,139.084346,136.288054
19.421008,139.084346,136.288336
19.421077,139.084346,136.289501
19.421308,139.084346,136.291702
19.421371,139.084346,136.293117
19.421485,139.084346,136.294406
19.421522,139.084346,136.299296
19.421643,139.084346,136.304179
19.421864,139.084346,136.306326
19.421977,139.084346,136.324096
19.422095,139.084346,136.329683
19.422150,139.084346,136.332704
19.422209,139.084346,136.341338
19.422267,139.084346,136.348733
19.422375,139.084346,136.354880
19.422490,139.084346,136.358397
19.422598,139.084346,136.370854
19.422706,139.084346,136.371005
19.422920,139.084346,136.380826
19.422954,139.084346,136.384342
19.423157,139.084346,136.384544
19.423365,139.084346,136.384576
19.423761,139.084346,136.391731
19.423833,139.084346,136.392874
19.423890,139.084346,136.410461
19.424099,139.084346,136.424870
19.424201,139.084346,136.429942
19.424232,139.084346,136.433632
19.424330,139.084346,136.442186
19.424384,139.084346,136.443680
19.424437,139.084346,136.447616
19.424660,139.084346,136.465949
19.424693,139.084346,136.483261
19.424802,139.084346,136.488086
19.424856,139.084346,136.489286
19.424910,139.084346,136.492016
19.424964,139.084346,136.501830
19.424996,139.084346,136.503216
19.425191,139.084346,136.511837
19.425589,139.084346,136.536317
19.425690,139.084346,136.537430
19.425745,139.084346,136.540029
19.425842,139.084346,136.543901
19.426036,139.084346,136.546406
19.426427,139.084346,136.550934
19.426481,139.084346,136.556189
19.426584,139.084346,136.575574
19.426684,139.084346,136.575904
19.426736,139.084346,136.576598
19.426832,139.084346,136.586803
19.426930,139.084346,136.599162
19.426952,139.084346,136.605331
19.427007,139.084346,136.614304
19.427111,139.084346,136.617958
19.427341,139.084346,136.627050
19.427396,139.084346,136.628858
19.427430,139.084346,136.629750
19.427484,139.084346,136.634931
19.427540,139.084346,136.640032
19.427639,139.084346,136.644851
19.427827,139.084346,136.646278
19.427881,139.084346,136.654634
19.427935,139.084346,136.665949
19.428033,139.084346,136.670726
19.428134,139.084346,136.673472
19.428231,139.084346,136.679382
19.428360,139.084346,136.680704
19.428549,139.084346,136.684022
19.428583,139.084346,136.695222
19.428680,139.084346,136.695718
19.428788,139.084346,136.700499
19.428983,139.084346,136.714102
19.429082,139.084346,136.716499
19.429182,139.084346,136.719264
19.429392,139.084346,136.730099
19.429582,139.084346,136.732698
19.429636,139.084346,136.743776
19.429734,139.084346,136.757373
19.430115,139.084346,136.757446
19.430219,139.084346,136.790390
19.430253,139.084346,136.793309
19.430447,139.084346,136.808000
19.430649,139.084346,136.812960
19.430754,139.084346,136.821494
19.430854,139.084346,136.836288
19.430952,139.084346,136.838944
19.431142,139.084346,136.843741
19.431241,139.084346,136.869488
19.431298,139.084346,136.874685
19.431485,139.084346,136.876822
19.431582,139.084346,136.885856
19.431956,139.084346,136.894090
19.432009,139.084346,136.894102
19.432106,139.084346,136.900605
19.432204,139.084346,136.900736
19.432653,139.084346,136.905270
19.432754,139.084346,136.920285
19.432807,139.084346,136.921334
19.432910,139.084346,136.922835
19.433290,139.084346,136.923434
19.433341,139.084346,136.926624
19.433541,139.084346,136.943773
19.433639,139.084346,136.943805
19.433837,139.084346,136.950144
19.434029,139.084346,136.953629
19.434128,139.084346,136.972918
19.434181,139.084346,136.973408
19.434290,139.084346,136.975766
19.434345,139.084346,136.984541
19.434531,139.084346,137.002742
19.434561,139.084346,137.010336
19.434768,139.084346,137.014931
19.434822,139.084346,137.016704
19.434875,139.084346,137.022675
19.434972,139.084346,137.042358
19.435025,139.084346,137.042726
19.435212,139.084346,137.049910
19.435244,139.084346,137.064502
19.435350,139.084346,137.067296
19.435455,139.084346,137.085789
19.435511,139.084346,137.099222
19.435610,139.084346,137.110461
19.435800,139.084346,137.139702
19.435897,139.084346,137.156010
19.436089,139.084346,137.164694
19.436319,139.084346,137.173299
19.436419,139.084346,137.199261
19.436472,139.084346,137.200480
19.436667,139.084346,137.203072
19.436721,139.084346,137.204307
19.436913,139.084346,137.204349
19.437104,139.084346,137.206582
19.437134,139.084346,137.207859
19.437230,139.084346,137.211472
19.437285,139.084346,137.227712
19.437470,139.084346,137.231344
19.437523,139.084346,137.249290
19.437614,139.084346,137.254880
19.437717,139.084346,137.258784
19.437904,139.084346,137.259699
19.438001,139.084346,137.259974
19.438099,139.084346,137.263456
19.438154,139.084346,137.263581
19.438260,139.084346,137.265808
19.438359,139.084346,137.271056
19.438584,139.084346,137.277088
19.438637,139.084346,137.279414
19.438690,139.084346,137.309878
19.438742,139.084346,137.310368
19.438839,139.084346,137.315392
19.438938,139.084346,137.322547
19.439035,139.084346,137.329971
19.439088,139.084346,137.332637
19.439140,139.084346,137.349949
19.439332,139.084346,137.357014
19.439363,139.084346,137.368576
19.439462,139.084346,137.369824
19.439560,139.084346,137.374394
19.439612,139.084346,137.375670
19.439666,139.084346,137.384467
19.439767,139.084346,137.388317
19.440144,139.084346,137.389267
19.440198,139.084346,137.389459
19.440298,139.084346,137.394966
19.440328,139.084346,137.396925
19.440745,139.084346,137.399286
19.440848,139.084346,137.402518
19.440947,139.084346,137.402941
19.440978,139.084346,137.412822
19.441032,139.084346,137.415456
19.441222,139.084346,137.417619
19.441281,139.084346,137.421302
19.441346,139.084346,137.421520
19.441446,139.084346,137.426230
19.441635,139.084346,137.426528
19.441847,139.084346,137.434870
19.441901,139.084346,137.435754
19.441949,139.084346,137.445085
19.442139,139.084346,137.447424
19.442328,139.084346,137.448595
19.442427,139.084346,137.454678
19.442524,139.084346,137.497056
19.442746,139.084346,137.500646
19.442799,139.084346,137.509344
19.443173,139.084346,137.517792
19.443226,139.084346,137.521142
19.443527,139.084346,137.543856
19.443645,139.084346,137.546246
19.443680,139.084346,137.554918
19.443734,139.084346,137.555859
19.443765,139.084346,137.559869
19.443874,139.084346,137.560886
19.443974,139.084346,137.572179
19.444169,139.084346,137.574742
19.444428,139.084346,137.584512
19.444553,139.084346,137.594102
19.444608,139.084346,137.599325
19.444662,139.084346,137.611542
19.444717,139.084346,137.632416
19.444837,139.084346,137.637408
19.445044,139.084346,137.640083
19.445442,139.084346,137.654822
19.445497,139.084346,137.664534
19.445551,139.084346,137.683232
19.445749,139.084346,137.685824
19.446138,139.084346,137.694070
19.446169,139.084346,137.694278
19.446226,139.084346,137.710429
19.446420,139.084346,137.716560
19.446452,139.084346,137.719069
19.446869,139.084346,137.722582
19.446977,139.084346,137.728698
19.447016,139.084346,137.729024
19.447418,139.084346,137.737622
19.447520,139.084346,137.738749
19.447552,139.084346,137.754422
19.447650,139.084346,137.761846
19.447749,139.084346,137.772029
19.447781,139.084346,137.780797
19.447887,139.084346,137.786941
19.447988,139.084346,137.788160
19.448087,139.084346,137.791859
19.448284,139.084346,137.798118
19.448337,139.084346,137.802614
19.448544,139.084346,137.805299
19.448643,139.084346,137.809078
19.448745,139.084346,137.810400
19.448802,139.084346,137.810461
19.448996,139.084346,137.811286
19.449027,139.084346,137.819104
19.449220,139.084346,137.831475
19.449414,139.084346,137.833952
19.449521,139.084346,137.836518
19.449626,139.084346,137.840096
19.449821,139.084346,137.841408
19.449876,139.084346,137.843680
19.449929,139.084346,137.858525
19.449983,139.084346,137.868448
19.450184,139.084346,137.869597
19.450237,139.084346,137.871824
19.450267,139.084346,137.877843
19.450362,139.084346,137.878230
19.450592,139.084346,137.895254
19.450623,139.084346,137.911510
19.450721,139.084346,137.912566
19.450774,139.084346,137.942320
19.450804,139.084346,137.942464
19.450859,139.084346,137.952445
19.451070,139.084346,137.959702
19.451180,139.084346,137.967357
19.451377,139.084346,137.974685
19.451477,139.084346,137.978195
19.451530,139.084346,137.985920
19.451929,139.084346,137.992006
19.451983,139.084346,138.008006
19.452178,139.084346,138.010218
19.452374,139.084346,138.015488
19.452777,139.084346,138.017888
19.452831,139.084346,138.018016
19.453277,139.084346,138.024586
19.453307,139.084346,138.033779
19.453408,139.084346,138.038739
19.453509,139.084346,138.038944
19.453702,139.084346,138.061158
19.453898,139.084346,138.065750
19.454010,139.084346,138.065949
19.454114,139.084346,138.069526
19.454308,139.084346,138.099389
19.454408,139.084346,138.100573
19.454462,139.084346,138.112880
19.454516,139.084346,138.115190
19.454569,139.084346,138.119104
19.454621,139.084346,138.120010
19.454652,139.084346,138.125014
19.454705,139.084346,138.128659
19.454735,139.084346,138.128992
19.454938,139.084346,138.130269
19.455135,139.084346,138.136224
19.455241,139.084346,138.143776
19.455339,139.084346,138.146246
19.455370,139.084346,138.150742
19.455423,139.084346,138.157078
19.455475,139.084346,138.168275
19.455528,139.084346,138.172358
19.455722,139.084346,138.186880
19.455821,139.084346,138.187136
19.456220,139.084346,138.193216
19.456643,139.084346,138.201760
19.456746,139.084346,138.206442
19.456846,139.084346,138.212832
19.456948,139.084346,138.212893
19.457140,139.084346,138.215424
19.457329,139.084346,138.225139
19.457427,139.084346,138.226534
19.457527,139.084346,138.228544
19.457628,139.084346,138.229030
19.457999,139.084346,138.232832
19.458387,139.084346,138.233917
19.458584,139.084346,138.234890
19.458680,139.084346,138.237536
19.458775,139.084346,138.238877
19.458875,139.084346,138.238918
19.458926,139.084346,138.245053
19.459115,139.084346,138.262205
19.459214,139.084346,138.265814
19.459272,139.084346,138.266954
19.459378,139.084346,138.289504
19.459432,139.084346,138.313782
19.459530,139.084346,138.315424
19.459937,139.084346,138.319990
19.460045,139.084346,138.321459
19.460144,139.084346,138.323798
19.460241,139.084346,138.332499
19.460272,139.084346,138.335037
19.460324,139.084346,138.336086
19.460527,139.084346,138.343712
19.460581,139.084346,138.363350
19.460633,139.084346,138.364470
19.460684,139.084346,138.378355
19.460883,139.084346,138.384118
19.460978,139.084346,138.391702
19.461031,139.084346,138.393181
19.461084,139.084346,138.399325
19.461188,139.084346,138.410064
19.461218,139.084346,138.422474
19.461271,139.084346,138.423830
19.461323,139.084346,138.426566
19.461376,139.084346,138.428912
19.461428,139.084346,138.444950
19.461479,139.084346,138.446131
19.461579,139.084346,138.461974
19.461677,139.084346,138.462336
19.461784,139.084346,138.465904
19.461837,139.084346,138.480998
19.462027,139.084346,138.487702
19.462079,139.084346,138.494240
19.462182,139.084346,138.513782
19.462211,139.084346,138.514026
19.462412,139.084346,138.520416
19.462464,139.084346,138.521568
19.462844,139.084346,138.525245
19.462897,139.084346,138.529942
19.462927,139.084346,138.531616
19.463119,139.084346,138.537606
19.463218,139.084346,138.545088
19.463417,139.084346,138.548605
19.463469,139.084346,138.552022
19.463498,139.084346,138.553427
19.463531,139.084346,138.553600
19.463912,139.084346,138.554582
19.463943,139.084346,138.575776
19.464047,139.084346,138.580342
19.464145,139.084346,138.583248
19.464198,139.084346,138.588192
19.464399,139.084346,138.593280
19.464839,139.084346,138.597942
19.464891,139.084346,138.598080
19.465079,139.084346,138.601302
19.465132,139.084346,138.602550
19.465185,139.084346,138.611530
19.465296,139.084346,138.613910
19.465326,139.084346,138.623670
19.465354,139.084346,138.626294
19.465406,139.084346,138.628662
19.465458,139.084346,138.628989
19.465513,139.084346,138.637430
19.465565,139.084346,138.639965
19.465594,139.084346,138.643709
19.465691,139.084346,138.653629
19.465879,139.084346,138.654848
19.466066,139.084346,138.657350
19.466084,139.084346,138.698934
19.466135,139.084346,138.703005
19.466185,139.084346,138.716736
19.466375,139.084346,138.726342
19.466470,139.084346,138.727904
19.466581,139.084346,138.729814
19.466598,139.084346,138.731094
19.466693,139.084346,138.731558
19.467064,139.084346,138.732115
19.467094,139.084346,138.734931
19.467147,139.084346,138.737459
19.467200,139.084346,138.739734
19.467299,139.084346,138.742355
19.467351,139.084346,138.746406
19.467553,139.084346,138.756134
19.467606,139.084346,138.757312
19.467659,139.084346,138.758630
19.467851,139.084346,138.764490
19.467903,139.084346,138.767136
19.467954,139.084346,138.769565
19.468006,139.084346,138.774653
19.468105,139.084346,138.775798
19.468209,139.084346,138.780666
19.468239,139.084346,138.788022
19.468346,139.084346,138.792982
19.468537,139.084346,138.801715
19.468729,139.084346,138.810352
19.468827,139.084346,138.812822
19.468880,139.084346,138.816534
19.468932,139.084346,138.818899
19.468984,139.084346,138.822912
19.469187,139.084346,138.830099
19.469385,139.084346,138.843382
19.469437,139.084346,138.844979
19.469489,139.084346,138.845024
19.469678,139.084346,138.846102
19.469731,139.084346,138.852445
19.469932,139.084346,138.853494
19.470048,139.084346,138.872288
19.470146,139.084346,138.880755
19.470250,139.084346,138.885482
19.470348,139.084346,138.891574
19.470447,139.084346,138.893075
19.470501,139.084346,138.900573
19.470554,139.084346,138.907770
19.470583,139.084346,138.917824
19.470784,139.084346,138.917926
19.470836,139.084346,138.925014
19.470888,139.084346,138.937584
19.471080,139.084346,138.941408
19.471463,139.084346,138.943709
19.471516,139.084346,138.969757
19.471720,139.084346,138.979568
19.471817,139.084346,138.991936
19.471871,139.084346,139.005664
19.472165,139.084346,139.006691
19.472183,139.084346,139.010461
19.472235,139.084346,139.019037
19.472264,139.084346,139.023690
19.472292,139.084346,139.030208
19.472489,139.084346,139.037427
19.472587,139.084346,139.045043
19.472973,139.084346,139.051168
19.473164,139.084346,139.057408
19.473538,139.084346,139.063622
19.473599,139.084346,139.068448
19.473787,139.084346,139.073344
19.473977,139.084346,139.074685
19.474169,139.084346,139.080797
19.474356,139.084346,139.084346
