Time,UB,LB
12.530654,139.084346,135.383376
12.530777,139.084346,135.389235
12.530816,139.084346,135.391872
12.531044,139.084346,135.394438
12.531159,139.084346,135.395744
12.531360,139.084346,135.424064
12.531418,139.084346,135.425248
12.531477,139.084346,135.438886
12.531534,139.084346,135.447219
12.531634,139.084346,135.454582
12.531692,139.084346,135.460886
12.531797,139.084346,135.462336
12.531919,139.084346,135.464608
12.532025,139.084346,135.466960
12.532060,139.084346,135.480797
12.532126,139.084346,135.484381
12.532184,139.084346,135.484704
12.532382,139.084346,135.489194
12.532493,139.084346,135.517398
12.532606,139.084346,135.520032
12.532668,139.084346,135.522675
12.532739,139.084346,135.525376
12.533133,139.084346,135.527712
12.533238,139.084346,135.532541
12.533415,139.084346,135.541270
12.533520,139.084346,135.543936
12.533625,139.084346,135.553629
12.533728,139.084346,135.558624
12.533921,139.084346,135.562144
12.534012,139.084346,135.563302
12.534120,139.084346,135.564470
12.534180,139.084346,135.573405
12.534294,139.084346,135.578365
12.534520,139.084346,135.584528
12.534740,139.084346,135.584541
12.534958,139.084346,135.591773
12.534996,139.084346,135.607965
12.535099,139.084346,135.610064
12.535132,139.084346,135.614074
12.535230,139.084346,135.617504
12.535289,139.084346,135.630080
12.535389,139.084346,135.637638
12.535486,139.084346,135.643606
12.535609,139.084346,135.650890
12.535643,139.084346,135.655987
12.535742,139.084346,135.659606
12.535777,139.084346,135.673341
12.535834,139.084346,135.676038
12.536030,139.084346,135.689616
12.536491,139.084346,135.691859
12.536717,139.084346,135.703104
12.536839,139.084346,135.713782
12.536877,139.084346,135.726566
12.536995,139.084346,135.730310
12.537102,139.084346,135.734838
12.537159,139.084346,135.735248
12.537355,139.084346,135.736384
12.537561,139.084346,135.738803
12.537757,139.084346,135.741206
12.537868,139.084346,135.770774
12.537928,139.084346,135.780826
12.537963,139.084346,135.790758
12.538065,139.084346,135.792989
12.538164,139.084346,135.795686
12.538285,139.084346,135.815190
12.538350,139.084346,135.815350
12.538414,139.084346,135.822592
12.538478,139.084346,135.828662
12.538542,139.084346,135.844950
12.539031,139.084346,135.854608
12.539059,139.084346,135.854877
12.539177,139.084346,135.857408
12.539292,139.084346,135.858656
12.539426,139.084346,135.860726
12.539487,139.084346,135.862333
12.539551,139.084346,135.864723
12.539777,139.084346,135.887104
12.539996,139.084346,135.905664
12.540244,139.084346,135.924032
12.540462,139.084346,135.932637
12.540525,139.084346,135.933779
12.540639,139.084346,135.935296
12.540762,139.084346,135.944886
12.540825,139.084346,135.946278
12.540887,139.084346,135.949949
12.541105,139.084346,135.952179
12.541167,139.084346,135.959562
12.541229,139.084346,135.964490
12.541292,139.084346,135.994419
12.541515,139.084346,135.995648
12.541590,139.084346,136.002906
12.541629,139.084346,136.005373
12.541667,139.084346,136.011856
12.542088,139.084346,136.017654
12.542145,139.084346,136.021520
12.542260,139.084346,136.023798
12.542376,139.084346,136.025280
12.542594,139.084346,136.032698
12.542656,139.084346,136.054806
12.542719,139.084346,136.054976
12.542937,139.084346,136.063190
12.543000,139.084346,136.063350
12.543057,139.084346,136.065853
12.543153,139.084346,136.065984
12.543382,139.084346,136.073446
12.543498,139.084346,136.086880
12.543618,139.084346,136.086941
12.543681,139.084346,136.089299
12.543742,139.084346,136.090611
12.543858,139.084346,136.090784
12.543922,139.084346,136.091606
12.544142,139.084346,136.092902
12.544206,139.084346,136.100150
12.544319,139.084346,136.117853
12.544433,139.084346,136.117984
12.544687,139.084346,136.121373
12.544749,139.084346,136.125018
12.544786,139.084346,136.136304
12.544903,139.084346,136.141235
12.544970,139.084346,136.142486
12.545031,139.084346,136.144726
12.545088,139.084346,136.144790
12.545122,139.084346,136.153661
12.545184,139.084346,136.166048
12.545247,139.084346,136.188230
12.545286,139.084346,136.196630
12.545401,139.084346,136.201450
12.545463,139.084346,136.221459
12.545581,139.084346,136.228931
12.545607,139.084346,136.237267
12.545668,139.084346,136.237632
12.546114,139.084346,136.243904
12.546344,139.084346,136.259782
12.546448,139.084346,136.263350
12.546504,139.084346,136.266086
12.546620,139.084346,136.266176
12.546878,139.084346,136.269696
12.546996,139.084346,136.271923
12.547099,139.084346,136.288054
12.547124,139.084346,136.289501
12.547349,139.084346,136.291702
12.547411,139.084346,136.291936
12.547518,139.084346,136.293117
12.547621,139.084346,136.294406
12.547653,139.084346,136.304179
12.547845,139.084346,136.306326
12.547947,139.084346,136.326301
12.548001,139.084346,136.332704
12.548056,139.084346,136.341338
12.548110,139.084346,136.343936
12.548211,139.084346,136.358262
12.548243,139.084346,136.378118
12.548278,139.084346,136.380726
12.548471,139.084346,136.380826
12.548503,139.084346,136.384544
12.548696,139.084346,136.391731
12.548750,139.084346,136.392874
12.548804,139.084346,136.395718
12.548998,139.084346,136.398966
12.549100,139.084346,136.410461
12.549288,139.084346,136.413974
12.549354,139.084346,136.419104
12.549574,139.084346,136.424870
12.549688,139.084346,136.429942
12.549724,139.084346,136.433632
12.549836,139.084346,136.436150
12.549950,139.084346,136.442186
12.550011,139.084346,136.442656
12.550125,139.084346,136.443680
12.550182,139.084346,136.459795
12.550246,139.084346,136.465949
12.550279,139.084346,136.475965
12.550477,139.084346,136.480659
12.550510,139.084346,136.483261
12.550610,139.084346,136.486762
12.550644,139.084346,136.488086
12.550699,139.084346,136.489286
12.550755,139.084346,136.489632
12.551206,139.084346,136.501830
12.551244,139.084346,136.503216
12.551470,139.084346,136.511837
12.551915,139.084346,136.513910
12.551952,139.084346,136.520211
12.552060,139.084346,136.536317
12.552160,139.084346,136.537430
12.552216,139.084346,136.540029
12.552316,139.084346,136.541088
12.552410,139.084346,136.546406
12.552606,139.084346,136.550934
12.552661,139.084346,136.569616
12.552718,139.084346,136.572157
12.552823,139.084346,136.575904
12.552878,139.084346,136.576598
12.552981,139.084346,136.584150
12.553176,139.084346,136.586803
12.553277,139.084346,136.599162
12.553298,139.084346,136.617958
12.553493,139.084346,136.628858
12.553526,139.084346,136.629750
12.553581,139.084346,136.634931
12.553636,139.084346,136.640032
12.553737,139.084346,136.642262
12.553840,139.084346,136.644851
12.554034,139.084346,136.646278
12.554089,139.084346,136.654634
12.554146,139.084346,136.665949
12.554256,139.084346,136.666016
12.554451,139.084346,136.670835
12.554484,139.084346,136.679382
12.554586,139.084346,136.695222
12.554688,139.084346,136.715350
12.554809,139.084346,136.716499
12.554913,139.084346,136.719264
12.555117,139.084346,136.730099
12.555332,139.084346,136.732698
12.555394,139.084346,136.735990
12.555614,139.084346,136.743776
12.555729,139.084346,136.745120
12.555978,139.084346,136.746102
12.556043,139.084346,136.757446
12.556145,139.084346,136.762166
12.556211,139.084346,136.780838
12.556411,139.084346,136.786774
12.556471,139.084346,136.788125
12.556526,139.084346,136.790390
12.556558,139.084346,136.793046
12.556660,139.084346,136.793309
12.556864,139.084346,136.821494
12.556965,139.084346,136.824982
12.557066,139.084346,136.836288
12.557166,139.084346,136.839760
12.557191,139.084346,136.851165
12.557253,139.084346,136.867123
12.557368,139.084346,136.867325
12.557592,139.084346,136.869488
12.557654,139.084346,136.874685
12.557871,139.084346,136.876822
12.557982,139.084346,136.888208
12.558177,139.084346,136.894090
12.558231,139.084346,136.894102
12.558331,139.084346,136.901750
12.558385,139.084346,136.905270
12.558484,139.084346,136.920285
12.558539,139.084346,136.925318
12.558639,139.084346,136.931014
12.558693,139.084346,136.937670
12.558747,139.084346,136.943773
12.558849,139.084346,136.948595
12.558903,139.084346,136.953629
12.559001,139.084346,136.964736
12.559426,139.084346,136.972918
12.559491,139.084346,136.984541
12.559707,139.084346,136.988061
12.559809,139.084346,137.002742
12.559844,139.084346,137.005565
12.559959,139.084346,137.011677
12.560178,139.084346,137.016704
12.560232,139.084346,137.018016
12.560451,139.084346,137.022675
12.560552,139.084346,137.042726
12.560744,139.084346,137.059837
12.560843,139.084346,137.064502
12.560942,139.084346,137.073174
12.560995,139.084346,137.073245
12.561047,139.084346,137.080698
12.561078,139.084346,137.083315
12.561285,139.084346,137.099222
12.561398,139.084346,137.101494
12.561460,139.084346,137.110461
12.561678,139.084346,137.125046
12.561738,139.084346,137.139702
12.561854,139.084346,137.149651
12.561911,139.084346,137.151126
12.562038,139.084346,137.173299
12.562136,139.084346,137.199261
12.562188,139.084346,137.200480
12.562384,139.084346,137.206582
12.562415,139.084346,137.207859
12.562512,139.084346,137.211472
12.562566,139.084346,137.212851
12.562757,139.084346,137.227712
12.562952,139.084346,137.231344
12.563013,139.084346,137.232470
12.563085,139.084346,137.232506
12.563109,139.084346,137.248509
12.563167,139.084346,137.254877
12.563278,139.084346,137.259699
12.563393,139.084346,137.265590
12.563505,139.084346,137.265808
12.563616,139.084346,137.277088
12.563677,139.084346,137.277978
12.563713,139.084346,137.279414
12.563774,139.084346,137.309878
12.563833,139.084346,137.310368
12.563942,139.084346,137.310438
12.564055,139.084346,137.312998
12.564116,139.084346,137.317398
12.564215,139.084346,137.322547
12.564316,139.084346,137.325149
12.564349,139.084346,137.329971
12.564402,139.084346,137.332637
12.564456,139.084346,137.349949
12.564649,139.084346,137.357014
12.564681,139.084346,137.368576
12.564783,139.084346,137.374394
12.564844,139.084346,137.375670
12.564903,139.084346,137.377046
12.564964,139.084346,137.383296
12.565183,139.084346,137.389267
12.565243,139.084346,137.396925
12.565361,139.084346,137.402518
12.565471,139.084346,137.402906
12.565508,139.084346,137.402941
12.565542,139.084346,137.412822
12.565603,139.084346,137.417619
12.565662,139.084346,137.421302
12.565721,139.084346,137.421520
12.565834,139.084346,137.421565
12.565903,139.084346,137.426230
12.566123,139.084346,137.434870
12.566183,139.084346,137.448595
12.566295,139.084346,137.454806
12.566356,139.084346,137.481846
12.566416,139.084346,137.494336
12.566633,139.084346,137.497056
12.566887,139.084346,137.500406
12.566949,139.084346,137.500646
12.567010,139.084346,137.509344
12.567441,139.084346,137.516342
12.567512,139.084346,137.517792
12.567573,139.084346,137.521142
12.567607,139.084346,137.521373
12.567665,139.084346,137.521504
12.567780,139.084346,137.542358
12.567892,139.084346,137.543856
12.567952,139.084346,137.546246
12.567988,139.084346,137.547126
12.568090,139.084346,137.547248
12.568121,139.084346,137.552240
12.568175,139.084346,137.554918
12.568236,139.084346,137.555859
12.568270,139.084346,137.560886
12.568383,139.084346,137.566960
12.568418,139.084346,137.567990
12.568453,139.084346,137.574410
12.568564,139.084346,137.575898
12.568624,139.084346,137.576000
12.568839,139.084346,137.578365
12.569055,139.084346,137.589437
12.569117,139.084346,137.594102
12.569177,139.084346,137.599325
12.569237,139.084346,137.620262
12.569297,139.084346,137.620278
12.569368,139.084346,137.637408
12.569570,139.084346,137.660790
12.569677,139.084346,137.661021
12.569713,139.084346,137.663549
12.570124,139.084346,137.664534
12.570179,139.084346,137.669696
12.570279,139.084346,137.679654
12.570379,139.084346,137.680502
12.570433,139.084346,137.683232
12.570628,139.084346,137.685824
12.571003,139.084346,137.693152
12.571194,139.084346,137.694070
12.571225,139.084346,137.728698
12.571255,139.084346,137.731424
12.571359,139.084346,137.736390
12.571391,139.084346,137.742451
12.571490,139.084346,137.743606
12.571611,139.084346,137.754422
12.571709,139.084346,137.754678
12.571763,139.084346,137.761846
12.571861,139.084346,137.771990
12.571915,139.084346,137.775542
12.572018,139.084346,137.780566
12.572055,139.084346,137.781821
12.572086,139.084346,137.786941
12.572184,139.084346,137.788160
12.572287,139.084346,137.791859
12.572501,139.084346,137.794166
12.572614,139.084346,137.798118
12.572673,139.084346,137.802614
12.572898,139.084346,137.805299
12.573009,139.084346,137.810461
12.573211,139.084346,137.811286
12.573241,139.084346,137.819104
12.573455,139.084346,137.826323
12.573515,139.084346,137.828566
12.573574,139.084346,137.828659
12.573632,139.084346,137.834995
12.573743,139.084346,137.836518
12.573857,139.084346,137.843680
12.573917,139.084346,137.852608
12.574132,139.084346,137.854806
12.574321,139.084346,137.862256
12.574418,139.084346,137.869597
12.574470,139.084346,137.871824
12.574500,139.084346,137.876662
12.574553,139.084346,137.891859
12.574743,139.084346,137.895254
12.574773,139.084346,137.911510
12.574868,139.084346,137.912566
12.574920,139.084346,137.942320
12.574949,139.084346,137.943568
12.575000,139.084346,137.948560
12.575097,139.084346,137.967357
12.575289,139.084346,137.969616
12.575343,139.084346,137.977072
12.575396,139.084346,137.978195
12.575449,139.084346,137.992006
12.575502,139.084346,138.017888
12.575556,139.084346,138.027782
12.575609,139.084346,138.033779
12.575708,139.084346,138.038944
12.575902,139.084346,138.058422
12.575955,139.084346,138.065949
12.576056,139.084346,138.066016
12.576247,139.084346,138.069526
12.576437,139.084346,138.099389
12.576537,139.084346,138.104010
12.576591,139.084346,138.107965
12.576691,139.084346,138.115190
12.576744,139.084346,138.119104
12.576797,139.084346,138.120010
12.576827,139.084346,138.126131
12.576919,139.084346,138.128659
12.576949,139.084346,138.129056
12.577171,139.084346,138.142518
12.577269,139.084346,138.143440
12.577284,139.084346,138.143776
12.577381,139.084346,138.146246
12.577411,139.084346,138.150742
12.577464,139.084346,138.150998
12.577562,139.084346,138.154845
12.577615,139.084346,138.155894
12.577713,139.084346,138.157078
12.577766,139.084346,138.158426
12.577786,139.084346,138.172358
12.577981,139.084346,138.175734
12.578085,139.084346,138.186880
12.578182,139.084346,138.201760
12.578284,139.084346,138.206442
12.578395,139.084346,138.210102
12.578428,139.084346,138.212832
12.578540,139.084346,138.213942
12.578600,139.084346,138.215424
12.578816,139.084346,138.216736
12.579028,139.084346,138.218918
12.579089,139.084346,138.225139
12.579189,139.084346,138.228544
12.579287,139.084346,138.228925
12.579339,139.084346,138.229168
12.579573,139.084346,138.232704
12.579686,139.084346,138.234890
12.579797,139.084346,138.237536
12.579908,139.084346,138.238614
12.579942,139.084346,138.238774
12.580011,139.084346,138.238918
12.580074,139.084346,138.245053
12.580290,139.084346,138.245184
12.580754,139.084346,138.249946
12.580774,139.084346,138.250963
12.580829,139.084346,138.258576
12.581026,139.084346,138.259830
12.581245,139.084346,138.262205
12.581345,139.084346,138.265814
12.581398,139.084346,138.266954
12.581498,139.084346,138.269472
12.581546,139.084346,138.282774
12.581645,139.084346,138.300150
12.581743,139.084346,138.313782
12.581846,139.084346,138.321459
12.581945,139.084346,138.323798
12.582043,139.084346,138.332499
12.582073,139.084346,138.332538
12.582102,139.084346,138.335037
12.582155,139.084346,138.342493
12.582207,139.084346,138.343712
12.582259,139.084346,138.343878
12.582359,139.084346,138.363350
12.582412,139.084346,138.364470
12.582464,139.084346,138.384118
12.582562,139.084346,138.389142
12.582615,139.084346,138.391702
12.582668,139.084346,138.405600
12.583090,139.084346,138.410064
12.583120,139.084346,138.417808
12.583173,139.084346,138.422474
12.583228,139.084346,138.423830
12.583287,139.084346,138.426566
12.583346,139.084346,138.428912
12.583404,139.084346,138.441120
12.583503,139.084346,138.461974
12.583613,139.084346,138.465904
12.583671,139.084346,138.470678
12.583732,139.084346,138.473245
12.583793,139.084346,138.480998
12.584008,139.084346,138.487702
12.584066,139.084346,138.493344
12.584262,139.084346,138.494240
12.584360,139.084346,138.513782
12.584390,139.084346,138.513974
12.584442,139.084346,138.525245
12.584494,139.084346,138.528662
12.584593,139.084346,138.528765
12.584635,139.084346,138.529942
12.584668,139.084346,138.531616
12.584879,139.084346,138.538835
12.584990,139.084346,138.548605
12.585049,139.084346,138.552022
12.585083,139.084346,138.553427
12.585115,139.084346,138.580342
12.585225,139.084346,138.584576
12.585441,139.084346,138.587990
12.585509,139.084346,138.597942
12.585571,139.084346,138.598080
12.585783,139.084346,138.602550
12.585841,139.084346,138.603136
12.585903,139.084346,138.607763
12.585963,139.084346,138.613882
12.585996,139.084346,138.613910
12.586029,139.084346,138.623670
12.586062,139.084346,138.624982
12.586121,139.084346,138.625245
12.586218,139.084346,138.628662
12.586270,139.084346,138.628989
12.586321,139.084346,138.637430
12.586371,139.084346,138.639728
12.586423,139.084346,138.639965
12.586452,139.084346,138.643709
12.586548,139.084346,138.653629
12.586734,139.084346,138.654848
12.586917,139.084346,138.657350
12.586935,139.084346,138.669430
12.586953,139.084346,138.683197
12.586982,139.084346,138.688032
12.587068,139.084346,138.698934
12.587119,139.084346,138.701648
12.587177,139.084346,138.703005
12.587229,139.084346,138.707997
12.587420,139.084346,138.726342
12.587519,139.084346,138.729814
12.587541,139.084346,138.731558
12.587920,139.084346,138.734931
12.587973,139.084346,138.737459
12.588026,139.084346,138.739734
12.588123,139.084346,138.742355
12.588173,139.084346,138.743542
12.588202,139.084346,138.746406
12.588590,139.084346,138.757312
12.588643,139.084346,138.764490
12.588695,139.084346,138.767136
12.588748,139.084346,138.769565
12.588799,139.084346,138.774653
12.588898,139.084346,138.774784
12.589119,139.084346,138.775798
12.589216,139.084346,138.780666
12.589253,139.084346,138.788022
12.589369,139.084346,138.792982
12.589586,139.084346,138.800406
12.589645,139.084346,138.801824
12.589702,139.084346,138.810022
12.589814,139.084346,138.810352
12.589923,139.084346,138.812822
12.589982,139.084346,138.814128
12.590078,139.084346,138.814710
12.590176,139.084346,138.816534
12.590227,139.084346,138.818899
12.590285,139.084346,138.830099
12.590500,139.084346,138.833706
12.590609,139.084346,138.843382
12.590666,139.084346,138.845654
12.590723,139.084346,138.846102
12.590801,139.084346,138.862198
12.590860,139.084346,138.868381
12.590880,139.084346,138.877952
12.590936,139.084346,138.885482
12.591045,139.084346,138.891574
12.591148,139.084346,138.904208
12.591208,139.084346,138.907770
12.591237,139.084346,138.916435
12.591292,139.084346,138.917926
12.591351,139.084346,138.925014
12.591408,139.084346,138.936518
12.591648,139.084346,138.936576
12.591904,139.084346,138.937584
12.592123,139.084346,138.939760
12.592144,139.084346,138.943645
12.592173,139.084346,138.943709
12.592225,139.084346,138.951120
12.592253,139.084346,138.965984
12.592347,139.084346,138.969757
12.592538,139.084346,138.980538
12.592555,139.084346,138.994387
12.592651,139.084346,139.005664
12.592844,139.084346,139.006691
12.592861,139.084346,139.023690
12.592890,139.084346,139.036048
12.592985,139.084346,139.037427
12.593083,139.084346,139.041974
12.593135,139.084346,139.045043
12.593536,139.084346,139.064733
12.593637,139.084346,139.068448
12.593834,139.084346,139.073344
12.594030,139.084346,139.074685
12.594221,139.084346,139.084346
