Time,UB,LB
4.157242,110.606691,102.680339
4.157285,110.606691,102.699424
4.157346,110.606691,102.703136
4.157551,110.606691,102.705526
4.157667,110.606691,102.706726
4.157701,110.606691,102.709107
4.157770,110.606691,102.714336
4.157838,110.606691,102.720416
4.157904,110.606691,102.748848
4.157972,110.606691,102.752608
4.158038,110.606691,102.754845
4.158107,110.606691,102.764864
4.158218,110.606691,102.769798
4.158281,110.606691,102.773344
4.158388,110.606691,102.785888
4.158455,110.606691,102.791670
4.158527,110.606691,102.799222
4.158594,110.606691,102.800406
4.158641,110.606691,102.804448
4.158753,110.606691,102.806813
4.158822,110.606691,102.813056
4.158933,110.606691,102.820509
4.159360,110.606691,102.836416
4.159503,110.606691,102.837728
4.159583,110.606691,102.856038
4.159868,110.606691,102.858755
4.159908,110.606691,102.867421
4.160154,110.606691,102.889440
4.160279,110.606691,102.890691
4.160318,110.606691,102.896989
4.160447,110.606691,102.898278
4.160568,110.606691,102.906646
4.160617,110.606691,102.909971
4.160681,110.606691,102.912499
4.160728,110.606691,102.925216
4.160773,110.606691,102.930269
4.161005,110.606691,102.932864
4.161143,110.606691,102.936310
4.161239,110.606691,102.940198
4.161368,110.606691,102.941488
4.161446,110.606691,102.943805
4.161519,110.606691,102.948822
4.161595,110.606691,102.950118
4.161825,110.606691,102.951133
4.161873,110.606691,102.956221
4.161944,110.606691,102.962205
4.161992,110.606691,102.964864
4.162119,110.606691,102.967392
4.162187,110.606691,102.983328
4.162298,110.606691,103.003197
4.162414,110.606691,103.005430
4.162466,110.606691,103.009376
4.162600,110.606691,103.010352
4.162669,110.606691,103.015453
4.162787,110.606691,103.028998
4.162857,110.606691,103.038550
4.162935,110.606691,103.044893
4.162985,110.606691,103.049622
4.163060,110.606691,103.056256
4.163193,110.606691,103.061974
4.163228,110.606691,103.063808
4.163304,110.606691,103.067261
4.163424,110.606691,103.074746
4.163501,110.606691,103.083526
4.163635,110.606691,103.090717
4.163713,110.606691,103.094618
4.163785,110.606691,103.095744
4.163857,110.606691,103.095808
4.163920,110.606691,103.096662
4.163958,110.606691,103.104326
4.164009,110.606691,103.105427
4.164135,110.606691,103.110656
4.164260,110.606691,103.113024
4.164333,110.606691,103.116736
4.164561,110.606691,103.122976
4.164788,110.606691,103.135094
4.164867,110.606691,103.143798
4.164905,110.606691,103.148928
4.165030,110.606691,103.180768
4.165101,110.606691,103.180832
4.165176,110.606691,103.184768
4.165294,110.606691,103.193181
4.165401,110.606691,103.201696
4.165464,110.606691,103.215286
4.165496,110.606691,103.222608
4.165538,110.606691,103.227600
4.165583,110.606691,103.231632
4.165694,110.606691,103.232736
4.165806,110.606691,103.232806
4.165867,110.606691,103.243766
4.165935,110.606691,103.252150
4.166002,110.606691,103.256192
4.166114,110.606691,103.262365
4.166224,110.606691,103.264630
4.166269,110.606691,103.269936
4.166488,110.606691,103.275834
4.166542,110.606691,103.284438
4.166591,110.606691,103.288384
4.166663,110.606691,103.293309
4.166891,110.606691,103.298320
4.166965,110.606691,103.308000
4.167087,110.606691,103.344918
4.167168,110.606691,103.347712
4.167241,110.606691,103.350109
4.167473,110.606691,103.354774
4.167525,110.606691,103.357405
4.167602,110.606691,103.369728
4.167672,110.606691,103.372195
4.167723,110.606691,103.380992
4.167799,110.606691,103.385638
4.167902,110.606691,103.389568
4.168052,110.606691,103.390726
4.168105,110.606691,103.395645
4.168175,110.606691,103.399424
4.168245,110.606691,103.443824
4.168321,110.606691,103.445088
4.168395,110.606691,103.448669
4.168465,110.606691,103.464864
4.168586,110.606691,103.464896
4.168712,110.606691,103.466176
4.168785,110.606691,103.470909
4.168831,110.606691,103.478166
4.168875,110.606691,103.492064
4.168984,110.606691,103.509344
4.169093,110.606691,103.516640
4.169157,110.606691,103.522678
4.169196,110.606691,103.532797
4.169262,110.606691,103.540186
4.169326,110.606691,103.542557
4.169389,110.606691,103.545053
4.169463,110.606691,103.553654
4.169494,110.606691,103.584246
4.169525,110.606691,103.584541
4.169594,110.606691,103.597062
4.169805,110.606691,103.601920
4.169921,110.606691,103.622813
4.169984,110.606691,103.623920
4.170061,110.606691,103.627888
4.170135,110.606691,103.633910
4.170211,110.606691,103.640256
4.170333,110.606691,103.652576
4.170456,110.606691,103.682205
4.170580,110.606691,103.684704
4.170699,110.606691,103.687216
4.170769,110.606691,103.688192
4.170841,110.606691,103.689434
4.170910,110.606691,103.691811
4.170941,110.606691,103.705766
4.171377,110.606691,103.710752
4.171490,110.606691,103.719206
4.171610,110.606691,103.725504
4.171816,110.606691,103.742598
4.171883,110.606691,103.751360
4.171949,110.606691,103.753725
4.172067,110.606691,103.756256
4.172177,110.606691,103.758525
4.172219,110.606691,103.763622
4.172264,110.606691,103.772022
4.172328,110.606691,103.772118
4.172372,110.606691,103.778134
4.172435,110.606691,103.781750
4.172480,110.606691,103.783328
4.172542,110.606691,103.789235
4.172583,110.606691,103.789366
4.172697,110.606691,103.791965
4.172762,110.606691,103.792208
4.172892,110.606691,103.798298
4.173007,110.606691,103.805667
4.173092,110.606691,103.806854
4.173205,110.606691,103.822909
4.173311,110.606691,103.830406
4.173421,110.606691,103.840054
4.173449,110.606691,103.840144
4.173560,110.606691,103.843773
4.173625,110.606691,103.856320
4.173735,110.606691,103.861216
4.173940,110.606691,103.867229
4.174002,110.606691,103.869920
4.174203,110.606691,103.872368
4.174441,110.606691,103.892058
4.174564,110.606691,103.905360
4.174611,110.606691,103.915126
4.174646,110.606691,103.921638
4.174713,110.606691,103.926323
4.174763,110.606691,103.932630
4.174810,110.606691,103.941373
4.174929,110.606691,103.952544
4.175055,110.606691,103.958102
4.175090,110.606691,103.962202
4.175141,110.606691,103.965024
4.175600,110.606691,103.968611
4.175637,110.606691,103.976861
4.175706,110.606691,103.984474
4.175782,110.606691,103.985904
4.175859,110.606691,103.986646
4.175908,110.606691,103.987078
4.176033,110.606691,103.995542
4.176114,110.606691,103.998304
4.176602,110.606691,104.024208
4.176747,110.606691,104.027888
4.176890,110.606691,104.036576
4.177118,110.606691,104.049622
4.177190,110.606691,104.059869
4.177411,110.606691,104.061376
4.177621,110.606691,104.063091
4.177665,110.606691,104.065523
4.177702,110.606691,104.074653
4.177762,110.606691,104.107798
4.177806,110.606691,104.109312
4.177874,110.606691,104.110326
4.177908,110.606691,104.114320
4.177970,110.606691,104.122832
4.178032,110.606691,104.124160
4.178076,110.606691,104.131536
4.178140,110.606691,104.139046
4.178251,110.606691,104.145088
4.178314,110.606691,104.155962
4.178379,110.606691,104.179648
4.178495,110.606691,104.190832
4.178539,110.606691,104.201590
4.178613,110.606691,104.211805
4.178686,110.606691,104.219024
4.178738,110.606691,104.226586
4.178807,110.606691,104.236278
4.178844,110.606691,104.237798
4.179074,110.606691,104.239894
4.179148,110.606691,104.242624
4.179219,110.606691,104.268342
4.179293,110.606691,104.269766
4.179335,110.606691,104.272166
4.179369,110.606691,104.273206
4.179442,110.606691,104.284406
4.179479,110.606691,104.288416
4.179604,110.606691,104.298115
4.179637,110.606691,104.306896
4.179706,110.606691,104.314048
4.179748,110.606691,104.315357
4.179866,110.606691,104.317818
4.179916,110.606691,104.317958
4.179985,110.606691,104.318032
4.180054,110.606691,104.318934
4.180104,110.606691,104.322941
4.180218,110.606691,104.335238
4.180282,110.606691,104.340118
4.180326,110.606691,104.351133
4.180363,110.606691,104.351277
4.180391,110.606691,104.353696
4.180502,110.606691,104.361091
4.180535,110.606691,104.362112
4.180594,110.606691,104.362205
4.180632,110.606691,104.366224
4.180694,110.606691,104.369203
4.180725,110.606691,104.384019
4.180756,110.606691,104.389606
4.180960,110.606691,104.390816
4.181025,110.606691,104.395680
4.181136,110.606691,104.400800
4.181200,110.606691,104.418144
4.181637,110.606691,104.421462
4.181686,110.606691,104.428998
4.181733,110.606691,104.441488
4.181782,110.606691,104.444893
4.181824,110.606691,104.461248
4.181898,110.606691,104.466106
4.181988,110.606691,104.470973
4.182056,110.606691,104.476032
4.182131,110.606691,104.479750
4.182196,110.606691,104.484688
4.182261,110.606691,104.497056
4.182373,110.606691,104.499267
4.182418,110.606691,104.510598
4.182487,110.606691,104.519152
4.182606,110.606691,104.521213
4.182646,110.606691,104.527856
4.182774,110.606691,104.527904
4.183070,110.606691,104.529024
4.183142,110.606691,104.535226
4.183216,110.606691,104.547386
4.183276,110.606691,104.548698
4.183352,110.606691,104.556125
4.183434,110.606691,104.558566
4.183465,110.606691,104.569664
4.183538,110.606691,104.572144
4.183614,110.606691,104.578458
4.183736,110.606691,104.579222
4.183781,110.606691,104.581770
4.183855,110.606691,104.593181
4.183973,110.606691,104.594496
4.184095,110.606691,104.604083
4.184139,110.606691,104.606685
4.184206,110.606691,104.610592
4.184278,110.606691,104.621638
4.184344,110.606691,104.622646
4.184391,110.606691,104.636352
4.184460,110.606691,104.640096
4.184530,110.606691,104.651226
4.184579,110.606691,104.655264
4.184821,110.606691,104.657216
4.184885,110.606691,104.682109
4.185003,110.606691,104.687078
4.185113,110.606691,104.691645
4.185154,110.606691,104.695773
4.185269,110.606691,104.698086
4.185308,110.606691,104.703216
4.185418,110.606691,104.714278
4.185527,110.606691,104.715254
4.185595,110.606691,104.731558
4.185705,110.606691,104.733917
4.185813,110.606691,104.738950
4.185876,110.606691,104.744016
4.186082,110.606691,104.752150
4.186157,110.606691,104.778656
4.186267,110.606691,104.780672
4.186373,110.606691,104.782080
4.186441,110.606691,104.787136
4.186567,110.606691,104.789632
4.187014,110.606691,104.795645
4.187085,110.606691,104.801702
4.187129,110.606691,104.802806
4.187176,110.606691,104.815485
4.187314,110.606691,104.822886
4.187379,110.606691,104.825408
4.187489,110.606691,104.831315
4.187550,110.606691,104.831584
4.187655,110.606691,104.832704
4.187694,110.606691,104.834112
4.187761,110.606691,104.838806
4.187806,110.606691,104.848669
4.187865,110.606691,104.862560
4.187986,110.606691,104.878464
4.188092,110.606691,104.880896
4.188201,110.606691,104.884387
4.188234,110.606691,104.895542
4.188266,110.606691,104.897053
4.188386,110.606691,104.900438
4.188416,110.606691,104.906918
4.188521,110.606691,104.919206
4.188631,110.606691,104.926429
4.188670,110.606691,104.926586
4.188735,110.606691,104.931462
4.188767,110.606691,104.932816
4.188808,110.606691,104.936656
4.189208,110.606691,104.942557
4.189269,110.606691,104.942624
4.189328,110.606691,104.947744
4.189528,110.606691,104.960064
4.189637,110.606691,104.970678
4.189699,110.606691,104.971990
4.189761,110.606691,104.978499
4.189823,110.606691,104.993245
4.189926,110.606691,104.998115
4.189953,110.606691,104.999264
4.190057,110.606691,105.000246
4.190097,110.606691,105.001610
4.190207,110.606691,105.003763
4.190244,110.606691,105.017526
4.190282,110.606691,105.032541
4.190313,110.606691,105.040227
4.190355,110.606691,105.061091
4.190390,110.606691,105.067456
4.190526,110.606691,105.079888
4.190754,110.606691,105.085917
4.191191,110.606691,105.099222
4.191260,110.606691,105.108822
4.191326,110.606691,105.111370
4.191374,110.606691,105.112918
4.191442,110.606691,105.120080
4.191489,110.606691,105.130134
4.191534,110.606691,105.133750
4.191609,110.606691,105.143485
4.191652,110.606691,105.145200
4.191721,110.606691,105.152704
4.192200,110.606691,105.158758
4.192267,110.606691,105.162170
4.192302,110.606691,105.163696
4.192425,110.606691,105.165750
4.192570,110.606691,105.171200
4.192841,110.606691,105.172019
4.192888,110.606691,105.172118
4.192937,110.606691,105.174758
4.193065,110.606691,105.180736
4.193135,110.606691,105.187238
4.194040,110.606691,105.203171
4.194075,110.606691,105.206614
4.194117,110.606691,105.209245
4.194183,110.606691,105.214336
4.194302,110.606691,105.220518
4.194704,110.606691,105.221792
4.194814,110.606691,105.230336
4.194880,110.606691,105.235226
4.194942,110.606691,105.243770
4.194973,110.606691,105.264858
4.195036,110.606691,105.267107
4.195061,110.606691,105.286864
4.195124,110.606691,105.294560
4.195165,110.606691,105.295936
4.195274,110.606691,105.319232
4.195477,110.606691,105.331526
4.195544,110.606691,105.343677
4.195586,110.606691,105.346374
4.195627,110.606691,105.355104
4.195838,110.606691,105.362202
4.195877,110.606691,105.362294
4.195939,110.606691,105.367398
4.196002,110.606691,105.384189
4.196031,110.606691,105.388384
4.196232,110.606691,105.394259
4.196300,110.606691,105.405670
4.196361,110.606691,105.413846
4.196422,110.606691,105.417824
4.196531,110.606691,105.425350
4.196570,110.606691,105.446400
4.196633,110.606691,105.460064
4.196740,110.606691,105.464838
4.196801,110.606691,105.467328
4.196864,110.606691,105.474653
4.196922,110.606691,105.479776
4.197120,110.606691,105.510630
4.197229,110.606691,105.511606
4.197344,110.606691,105.520480
4.197463,110.606691,105.531210
4.197535,110.606691,105.532704
4.197576,110.606691,105.532992
4.197718,110.606691,105.543866
4.197791,110.606691,105.546416
4.197860,110.606691,105.562464
4.197979,110.606691,105.567526
4.198240,110.606691,105.569430
4.198309,110.606691,105.573312
4.198424,110.606691,105.578166
4.198474,110.606691,105.605565
4.198594,110.606691,105.608224
4.198852,110.606691,105.615462
4.198899,110.606691,105.615517
4.199125,110.606691,105.616182
4.199168,110.606691,105.620214
4.199214,110.606691,105.622845
4.199337,110.606691,105.626003
4.199401,110.606691,105.632960
4.199545,110.606691,105.636278
4.199580,110.606691,105.640058
4.199654,110.606691,105.640358
4.200090,110.606691,105.644822
4.200141,110.606691,105.647706
4.200267,110.606691,105.668451
4.200302,110.606691,105.683184
4.200425,110.606691,105.684406
4.200456,110.606691,105.688118
4.200499,110.606691,105.689728
4.200634,110.606691,105.700800
4.200774,110.606691,105.701926
4.200841,110.606691,105.725408
4.200975,110.606691,105.732342
4.201098,110.606691,105.732707
4.201170,110.606691,105.737632
4.201274,110.606691,105.739965
4.201309,110.606691,105.748806
4.201366,110.606691,105.750118
4.201620,110.606691,105.751238
4.201693,110.606691,105.753696
4.201815,110.606691,105.755104
4.201886,110.606691,105.757504
4.202004,110.606691,105.764726
4.202053,110.606691,105.765914
4.202097,110.606691,105.766771
4.202131,110.606691,105.778006
4.202165,110.606691,105.783488
4.202291,110.606691,105.787136
4.202369,110.606691,105.798272
4.202474,110.606691,105.805558
4.202514,110.606691,105.810650
4.202573,110.606691,105.814042
4.202602,110.606691,105.816832
4.202643,110.606691,105.817757
4.202672,110.606691,105.822653
4.202699,110.606691,105.826198
4.202758,110.606691,105.832406
4.202795,110.606691,105.842586
4.202856,110.606691,105.843504
4.202913,110.606691,105.843920
4.203019,110.606691,105.856384
4.203214,110.606691,105.860064
4.203465,110.606691,105.874422
4.203507,110.606691,105.877248
4.203627,110.606691,105.888099
4.203670,110.606691,105.899616
4.203889,110.606691,105.917984
4.204008,110.606691,105.919165
4.204122,110.606691,105.921626
4.204166,110.606691,105.925312
4.204241,110.606691,105.947386
4.204270,110.606691,105.947613
4.204377,110.606691,105.958592
4.204481,110.606691,105.965622
4.204523,110.606691,105.991731
4.204581,110.606691,105.993152
4.204690,110.606691,105.995491
4.204716,110.606691,106.004294
4.204788,110.606691,106.005360
4.204829,110.606691,106.009376
4.204940,110.606691,106.018960
4.205008,110.606691,106.019165
4.205205,110.606691,106.019264
4.205311,110.606691,106.021437
4.205370,110.606691,106.029910
4.205428,110.606691,106.035133
4.205487,110.606691,106.053798
4.205590,110.606691,106.054918
4.205627,110.606691,106.057446
4.205687,110.606691,106.066256
4.205890,110.606691,106.069373
4.205944,110.606691,106.081056
4.206076,110.606691,106.083302
4.206116,110.606691,106.084678
4.206175,110.606691,106.089616
4.206278,110.606691,106.094464
4.206335,110.606691,106.098320
4.206398,110.606691,106.100678
4.206518,110.606691,106.102912
4.206605,110.606691,106.109376
4.206679,110.606691,106.116704
4.206767,110.606691,106.128886
4.206900,110.606691,106.147648
4.206968,110.606691,106.149955
4.207001,110.606691,106.151293
4.207077,110.606691,106.164838
4.207142,110.606691,106.169958
4.207372,110.606691,106.171216
4.208207,110.606691,106.181018
4.208276,110.606691,106.182208
4.208344,110.606691,106.186998
4.208474,110.606691,106.196845
4.208505,110.606691,106.207798
4.208548,110.606691,106.215549
4.208947,110.606691,106.228726
4.209008,110.606691,106.231318
4.209075,110.606691,106.232656
4.209144,110.606691,106.237734
4.209374,110.606691,106.248534
4.209419,110.606691,106.266256
4.209543,110.606691,106.271168
4.209667,110.606691,106.273302
4.209702,110.606691,106.273498
4.209775,110.606691,106.273696
4.209932,110.606691,106.274726
4.210076,110.606691,106.279904
4.210354,110.606691,106.284387
4.210389,110.606691,106.284509
4.210461,110.606691,106.286835
4.210535,110.606691,106.296861
4.210604,110.606691,106.300438
4.210632,110.606691,106.300646
4.210703,110.606691,106.321632
4.210828,110.606691,106.325280
4.210899,110.606691,106.330006
4.210968,110.606691,106.337526
4.211248,110.606691,106.342230
4.211295,110.606691,106.345040
4.211372,110.606691,106.366998
4.211403,110.606691,106.368608
4.211527,110.606691,106.369686
4.211576,110.606691,106.373616
4.211819,110.606691,106.384438
4.211888,110.606691,106.395744
4.211932,110.606691,106.400368
4.211980,110.606691,106.401680
4.212047,110.606691,106.403046
4.212076,110.606691,106.403104
4.212143,110.606691,106.406678
4.212189,110.606691,106.410291
4.212311,110.606691,106.429216
4.212431,110.606691,106.434112
4.212499,110.606691,106.436550
4.212615,110.606691,106.446336
4.212728,110.606691,106.447485
4.212800,110.606691,106.451094
4.212845,110.606691,106.463370
4.212917,110.606691,106.465952
4.212981,110.606691,106.476016
4.213012,110.606691,106.477213
4.213081,110.606691,106.478566
4.213215,110.606691,106.482304
4.213277,110.606691,106.486976
4.213381,110.606691,106.490784
4.213442,110.606691,106.492880
4.213474,110.606691,106.498246
4.213542,110.606691,106.505696
4.213663,110.606691,106.518016
4.213899,110.606691,106.521699
4.213944,110.606691,106.522752
4.214018,110.606691,106.530134
4.214063,110.606691,106.530272
4.214297,110.606691,106.542586
4.214368,110.606691,106.543968
4.214490,110.606691,106.553526
4.214568,110.606691,106.559510
4.214611,110.606691,106.560886
4.214697,110.606691,106.563648
4.214820,110.606691,106.587098
4.214940,110.606691,106.604118
4.215008,110.606691,106.610333
4.215058,110.606691,106.617686
4.215100,110.606691,106.621270
4.215177,110.606691,106.627846
4.215241,110.606691,106.630109
4.215283,110.606691,106.631510
4.215394,110.606691,106.631642
4.215453,110.606691,106.634742
4.215533,110.606691,106.644854
4.215612,110.606691,106.668614
4.215682,110.606691,106.684442
4.215750,110.606691,106.689542
4.215819,110.606691,106.690422
4.215886,110.606691,106.710608
4.215926,110.606691,106.711706
4.215968,110.606691,106.717578
4.216009,110.606691,106.720310
4.216075,110.606691,106.731478
4.216142,110.606691,106.732653
4.216170,110.606691,106.741360
4.216319,110.606691,106.743920
4.216392,110.606691,106.745149
4.216685,110.606691,106.747590
4.216753,110.606691,106.751126
4.216821,110.606691,106.754918
4.216860,110.606691,106.757046
4.216938,110.606691,106.767334
4.217060,110.606691,106.773616
4.217128,110.606691,106.777408
4.217348,110.606691,106.794464
4.217424,110.606691,106.798038
4.217494,110.606691,106.799424
4.217554,110.606691,106.805648
4.217628,110.606691,106.808006
4.217657,110.606691,106.815680
4.217761,110.606691,106.816704
4.217820,110.606691,106.826656
4.217878,110.606691,106.830333
4.217987,110.606691,106.830438
4.218229,110.606691,106.842656
4.218340,110.606691,106.850006
4.218399,110.606691,106.858518
4.218435,110.606691,106.861917
4.218465,110.606691,106.867126
4.218534,110.606691,106.873238
4.218558,110.606691,106.887104
4.218666,110.606691,106.888086
4.218694,110.606691,106.890582
4.218759,110.606691,106.892067
4.218830,110.606691,106.894426
4.218857,110.606691,106.900419
4.218881,110.606691,106.933622
4.218916,110.606691,106.936486
4.218973,110.606691,106.939990
4.219011,110.606691,106.942598
4.219075,110.606691,106.950112
4.219299,110.606691,106.954998
4.219383,110.606691,106.963488
4.219499,110.606691,106.968592
4.219527,110.606691,106.976128
4.219597,110.606691,106.979718
4.219710,110.606691,106.980707
4.219739,110.606691,106.995350
4.219812,110.606691,107.000646
4.219876,110.606691,107.004288
4.219942,110.606691,107.004448
4.220061,110.606691,107.005331
4.220100,110.606691,107.009222
4.220129,110.606691,107.011475
4.220171,110.606691,107.016576
4.220236,110.606691,107.026138
4.220279,110.606691,107.036406
4.220350,110.606691,107.036576
4.220420,110.606691,107.040118
4.220463,110.606691,107.047616
4.220700,110.606691,107.055011
4.220727,110.606691,107.059872
4.220846,110.606691,107.063728
4.220905,110.606691,107.088118
4.220939,110.606691,107.089110
4.220994,110.606691,107.089501
4.221098,110.606691,107.094406
4.221124,110.606691,107.103104
4.221180,110.606691,107.131158
4.221237,110.606691,107.136282
4.221280,110.606691,107.137366
4.221324,110.606691,107.139965
4.221362,110.606691,107.158624
4.221421,110.606691,107.161110
4.221460,110.606691,107.163549
4.221577,110.606691,107.163654
4.221778,110.606691,107.169856
4.221815,110.606691,107.178528
4.221918,110.606691,107.184509
4.221981,110.606691,107.195517
4.222009,110.606691,107.195744
4.222126,110.606691,107.200704
4.222237,110.606691,107.200720
4.222300,110.606691,107.202931
4.222418,110.606691,107.204214
4.222463,110.606691,107.214042
4.222502,110.606691,107.222653
4.222562,110.606691,107.222976
4.222776,110.606691,107.223958
4.222892,110.606691,107.232640
4.222961,110.606691,107.238976
4.223181,110.606691,107.241594
4.223304,110.606691,107.243866
4.223372,110.606691,107.247776
4.223498,110.606691,107.277027
4.223527,110.606691,107.281718
4.223591,110.606691,107.287098
4.223706,110.606691,107.287926
4.223733,110.606691,107.288099
4.223772,110.606691,107.291901
4.223815,110.606691,107.306653
4.223880,110.606691,107.306682
4.223922,110.606691,107.311318
4.223986,110.606691,107.312790
4.224054,110.606691,107.314144
4.224122,110.606691,107.316678
4.224184,110.606691,107.331510
4.224250,110.606691,107.332675
4.224276,110.606691,107.335126
4.224343,110.606691,107.338707
4.224386,110.606691,107.338918
4.224451,110.606691,107.343574
4.224514,110.606691,107.359530
4.224577,110.606691,107.359933
4.224644,110.606691,107.360032
4.224686,110.606691,107.364944
4.224754,110.606691,107.368246
4.224797,110.606691,107.369862
4.224861,110.606691,107.374451
4.224902,110.606691,107.374816
4.225010,110.606691,107.391760
4.225050,110.606691,107.392038
4.225111,110.606691,107.393114
4.225148,110.606691,107.395491
4.225172,110.606691,107.399318
4.225209,110.606691,107.399488
4.225404,110.606691,107.407677
4.225445,110.606691,107.410640
4.225552,110.606691,107.414042
4.225580,110.606691,107.414077
4.225620,110.606691,107.415344
4.225691,110.606691,107.425152
4.225805,110.606691,107.428822
4.225847,110.606691,107.432653
4.225871,110.606691,107.433990
4.225935,110.606691,107.434976
4.225998,110.606691,107.438944
4.226116,110.606691,107.448829
4.226238,110.606691,107.452624
4.226304,110.606691,107.456192
4.226520,110.606691,107.457472
4.226742,110.606691,107.479712
4.226865,110.606691,107.481814
4.226905,110.606691,107.484157
4.226945,110.606691,107.484736
4.227011,110.606691,107.485558
4.227055,110.606691,107.487130
4.227096,110.606691,107.490726
4.227134,110.606691,107.491798
4.227201,110.606691,107.492915
4.227229,110.606691,107.500816
4.227296,110.606691,107.509341
4.227413,110.606691,107.517718
4.227451,110.606691,107.526576
4.227516,110.606691,107.527888
4.227556,110.606691,107.531680
4.227673,110.606691,107.534086
4.227792,110.606691,107.543894
4.227860,110.606691,107.547418
4.227902,110.606691,107.566150
4.227969,110.606691,107.574848
4.228164,110.606691,107.584442
4.228238,110.606691,107.584611
4.228264,110.606691,107.585638
4.228327,110.606691,107.589472
4.228427,110.606691,107.590822
4.228534,110.606691,107.593222
4.228561,110.606691,107.595738
4.228666,110.606691,107.596470
4.228702,110.606691,107.599350
4.228810,110.606691,107.610326
4.228873,110.606691,107.617958
4.228909,110.606691,107.619101
4.228968,110.606691,107.622771
4.229075,110.606691,107.625318
4.229132,110.606691,107.626688
4.229248,110.606691,107.628960
4.229349,110.606691,107.631133
4.229410,110.606691,107.632896
4.229512,110.606691,107.638976
4.229545,110.606691,107.642525
4.229603,110.606691,107.651062
4.229629,110.606691,107.665882
4.229655,110.606691,107.673302
4.229679,110.606691,107.673341
4.229737,110.606691,107.675920
4.229774,110.606691,107.679642
4.229800,110.606691,107.679718
4.229904,110.606691,107.686803
4.229961,110.606691,107.687046
4.229995,110.606691,107.690326
4.230029,110.606691,107.693254
4.230140,110.606691,107.696861
4.230202,110.606691,107.701782
4.230333,110.606691,107.701936
4.230397,110.606691,107.704189
4.230435,110.606691,107.704346
4.230473,110.606691,107.709942
4.230502,110.606691,107.710435
4.230526,110.606691,107.710576
4.230554,110.606691,107.712998
4.230617,110.606691,107.715488
4.230769,110.606691,107.720253
4.230861,110.606691,107.722717
4.230889,110.606691,107.728925
4.230931,110.606691,107.729718
4.231000,110.606691,107.732531
4.231066,110.606691,107.735027
4.231133,110.606691,107.736608
4.231200,110.606691,107.742630
4.231279,110.606691,107.748662
4.231416,110.606691,107.751197
4.231484,110.606691,107.756253
4.231599,110.606691,107.764694
4.231640,110.606691,107.766182
4.231753,110.606691,107.773168
4.231783,110.606691,107.773334
4.231850,110.606691,107.786966
4.231925,110.606691,107.788182
4.231992,110.606691,107.790938
4.232059,110.606691,107.791869
4.232100,110.606691,107.795453
4.232125,110.606691,107.795920
4.232353,110.606691,107.800832
4.232570,110.606691,107.813184
4.233016,110.606691,107.823795
4.233050,110.606691,107.827840
4.233172,110.606691,107.835216
4.233238,110.606691,107.835238
4.233296,110.606691,107.840118
4.233365,110.606691,107.841110
4.233430,110.606691,107.844992
4.233530,110.606691,107.851094
4.233568,110.606691,107.855078
4.233682,110.606691,107.859642
4.233723,110.606691,107.861232
4.233786,110.606691,107.862205
4.233826,110.606691,107.869443
4.233851,110.606691,107.870976
4.233965,110.606691,107.876032
4.234184,110.606691,107.876096
4.234315,110.606691,107.877046
4.234431,110.606691,107.878448
4.234538,110.606691,107.879728
4.234594,110.606691,107.880864
4.234627,110.606691,107.881878
4.234685,110.606691,107.889130
4.234718,110.606691,107.905766
4.235095,110.606691,107.914038
4.235120,110.606691,107.914128
4.235157,110.606691,107.921526
4.235227,110.606691,107.922896
4.235328,110.606691,107.926230
4.235443,110.606691,107.930266
4.235500,110.606691,107.930368
4.235599,110.606691,107.946266
4.235633,110.606691,107.953824
4.235750,110.606691,107.954752
4.235805,110.606691,107.956189
4.235994,110.606691,107.973446
4.236027,110.606691,107.985792
4.236125,110.606691,107.988086
4.236148,110.606691,107.999392
4.236338,110.606691,108.006710
4.236398,110.606691,108.010333
4.236431,110.606691,108.010576
4.236487,110.606691,108.010598
4.236542,110.606691,108.011968
4.236643,110.606691,108.014246
4.236700,110.606691,108.015421
4.236797,110.606691,108.016467
4.236832,110.606691,108.016678
4.236885,110.606691,108.017955
4.236907,110.606691,108.021498
4.236931,110.606691,108.021638
4.236987,110.606691,108.024096
4.237180,110.606691,108.026384
4.237238,110.606691,108.030109
4.237270,110.606691,108.030237
4.237324,110.606691,108.038918
4.237378,110.606691,108.038941
4.237436,110.606691,108.039040
4.237474,110.606691,108.043798
4.237503,110.606691,108.048685
4.237524,110.606691,108.048870
4.237586,110.606691,108.050022
4.237649,110.606691,108.053808
4.237762,110.606691,108.054614
4.237799,110.606691,108.054774
4.237864,110.606691,108.067488
4.237928,110.606691,108.068502
4.238056,110.606691,108.071046
4.238121,110.606691,108.078326
4.238185,110.606691,108.087046
4.238213,110.606691,108.095776
4.238250,110.606691,108.098256
4.238362,110.606691,108.109142
4.238426,110.606691,108.109318
4.238537,110.606691,108.114144
4.238654,110.606691,108.116595
4.238767,110.606691,108.125142
4.238801,110.606691,108.138944
4.238912,110.606691,108.148701
4.238973,110.606691,108.151126
4.239034,110.606691,108.152371
4.239101,110.606691,108.162496
4.239141,110.606691,108.164672
4.239254,110.606691,108.165024
4.239474,110.606691,108.178083
4.239513,110.606691,108.182973
4.239560,110.606691,108.188189
4.239623,110.606691,108.188368
4.239662,110.606691,108.190438
4.239703,110.606691,108.191962
4.239743,110.606691,108.196880
4.239805,110.606691,108.201786
4.239832,110.606691,108.209318
